Score,Pred Score
4.0,-0.1985832154750824
-0.1111111111111111,1.9308862686157227
7.555555555555555,4.323236465454102
-2.333333333333333,-1.0668439865112305
-4.333333333333333,-3.019120454788208
0.3333333333333333,-5.162721633911133
-3.0,-1.2975175380706787
3.333333333333333,-1.5218558311462402
-4.555555555555555,0.3260020315647125
1.3333333333333333,-3.6713643074035645
1.6666666666666667,1.3915629386901855
-4.555555555555555,-10.593305587768555
15.22222222222222,4.727065086364746
-3.7777777777777777,-3.889683961868286
-0.3333333333333333,-2.8229684829711914
-2.111111111111111,0.13868221640586853
-1.7777777777777777,2.4905149936676025
-0.7777777777777778,3.2137207984924316
-4.888888888888889,-4.7051005363464355
-3.111111111111111,0.18788352608680725
-1.4444444444444444,-2.340519666671753
-5.777777777777778,0.8677665591239929
16.88888888888889,12.197047233581543
0.1111111111111111,0.30038124322891235
-4.888888888888889,-6.513555526733398
3.4444444444444446,-4.021297931671143
-2.555555555555556,-5.703643321990967
0.0,-3.6268763542175293
0.8888888888888888,-0.8297955989837646
-20.0,-8.54430103302002
3.333333333333333,-3.6246840953826904
-2.4444444444444446,-4.006686687469482
-8.777777777777779,-10.655461311340332
-6.666666666666667,-5.651022434234619
-2.888888888888889,0.7659729719161987
-5.444444444444445,-1.7710167169570923
-8.555555555555555,1.8233489990234375
-0.4444444444444444,-0.3961518406867981
-2.111111111111111,-4.915529727935791
3.4444444444444446,3.593238353729248
-7.333333333333333,-1.6398701667785645
-1.4444444444444444,-4.363288879394531
-11.88888888888889,-0.4302009642124176
-5.555555555555555,-0.098520427942276
-6.333333333333333,3.744098663330078
-1.0,-1.9669930934906006
0.4444444444444444,2.0061912536621094
-11.444444444444445,-8.38620376586914
7.222222222222222,4.293560028076172
-2.333333333333333,0.8769747614860535
-8.222222222222221,-4.378093242645264
1.7777777777777777,1.5061659812927246
-11.333333333333334,-10.368962287902832
-4.333333333333333,-2.1354663372039795
-9.555555555555555,-1.3763823509216309
0.4444444444444444,5.124171733856201
-8.777777777777779,-6.843769550323486
-8.333333333333334,-1.4999669790267944
-2.333333333333333,-1.8553327322006226
19.55555555555556,6.418306827545166
-7.222222222222222,-9.446240425109863
-2.888888888888889,-1.464185118675232
-19.77777777777778,-9.08702564239502
7.111111111111111,7.112513542175293
-4.0,-3.6248526573181152
-8.444444444444445,-3.398440361022949
6.444444444444445,4.417939186096191
13.11111111111111,0.34688615798950195
-1.6666666666666667,1.6017147302627563
1.7777777777777777,1.7454770803451538
-3.6666666666666665,-0.7238643765449524
15.444444444444445,13.035372734069824
-0.3333333333333333,1.3819561004638672
37.0,17.71944808959961
-4.666666666666667,-1.8823996782302856
-6.0,-3.5953102111816406
34.55555555555556,25.618330001831055
-1.7777777777777777,-2.372535467147827
-3.888888888888889,-0.2694339156150818
20.77777777777778,3.5053162574768066
-4.777777777777778,-0.6228610277175903
-4.555555555555555,-4.731833457946777
-10.88888888888889,-5.703913688659668
-19.88888888888889,-6.767514705657959
0.3333333333333333,-3.4556684494018555
-0.6666666666666666,-3.765321969985962
-11.444444444444445,-0.37064144015312195
-6.666666666666667,-4.835361003875732
23.666666666666668,15.0205659866333
2.0,-3.9124739170074463
-4.222222222222222,-6.60842227935791
-3.2222222222222223,-4.746053218841553
-2.555555555555556,-10.580568313598633
-0.6666666666666666,-3.088491916656494
-6.222222222222222,-0.8971105217933655
2.888888888888889,-0.26062095165252686
-0.8888888888888888,2.928267478942871
0.1111111111111111,-7.450547695159912
0.6666666666666666,-4.728618621826172
-23.88888888888889,-5.816318988800049
-2.555555555555556,-7.588131427764893
0.5555555555555556,5.590045928955078
-3.0,-10.869611740112305
-10.555555555555555,-8.839923858642578
3.333333333333333,-0.22318816184997559
3.111111111111111,6.869189262390137
0.2222222222222222,-0.9841750860214233
-2.7777777777777777,-3.9003846645355225
-1.3333333333333333,-4.712245464324951
-2.6666666666666665,-1.4430519342422485
-10.555555555555555,-2.3221261501312256
-2.0,-5.942875862121582
-1.7777777777777777,-3.6028125286102295
-1.4444444444444444,-5.144707679748535
-12.88888888888889,-13.4801025390625
-5.666666666666667,3.1790783405303955
23.0,24.695470809936523
0.2222222222222222,3.410963773727417
14.666666666666666,8.771672248840332
5.0,-2.0259013175964355
-4.222222222222222,-3.428006410598755
-8.0,-7.402404308319092
1.5555555555555556,-0.06365403532981873
0.1111111111111111,-1.216679334640503
2.333333333333333,1.7152081727981567
-3.7777777777777777,-2.4815495014190674
-0.2222222222222222,-2.1516096591949463
2.555555555555556,1.643166422843933
-10.333333333333334,-9.201797485351562
0.3333333333333333,0.8738768696784973
-7.0,-5.1957478523254395
-9.88888888888889,-10.087032318115234
4.666666666666667,0.44928473234176636
-1.8888888888888888,0.09096406400203705
-3.888888888888889,-0.36777567863464355
-13.0,-5.60401725769043
4.333333333333333,2.4224934577941895
-2.7777777777777777,-0.014209181070327759
-2.4444444444444446,-3.599093198776245
9.444444444444445,10.306184768676758
14.666666666666666,9.135690689086914
-5.555555555555555,-6.694314956665039
-3.4444444444444446,-3.676608085632324
-9.333333333333334,-12.181912422180176
-1.8888888888888888,-1.1782867908477783
-2.333333333333333,-5.262052059173584
5.555555555555555,3.6896016597747803
-3.111111111111111,-2.7846338748931885
11.88888888888889,3.977550745010376
-10.22222222222222,-6.583442211151123
2.888888888888889,1.015153408050537
9.555555555555555,-0.9919127821922302
-0.4444444444444444,0.08716166019439697
-7.333333333333333,-3.498392105102539
-8.666666666666666,-3.868647575378418
-5.777777777777778,-5.533117771148682
6.777777777777778,-4.205180644989014
-7.444444444444445,-5.017960548400879
-0.5555555555555556,-5.759289741516113
-2.7777777777777777,-1.2278501987457275
-4.222222222222222,-11.431410789489746
-3.555555555555556,0.7744020223617554
0.4444444444444444,3.405320644378662
2.6666666666666665,2.8357315063476562
15.444444444444445,18.14638328552246
0.8888888888888888,-1.2957329750061035
-3.0,-4.236027717590332
-3.888888888888889,-0.3674359917640686
-2.888888888888889,-3.4045374393463135
-8.333333333333334,-7.700204372406006
-5.333333333333333,-5.989161014556885
-2.0,-4.570287227630615
-5.111111111111111,-7.752964019775391
-1.6666666666666667,-2.363170623779297
1.8888888888888888,0.4213666617870331
-6.0,-4.604790210723877
3.6666666666666665,2.0678458213806152
4.444444444444445,1.8390835523605347
-6.333333333333333,-5.339930057525635
-5.0,-2.476876735687256
-4.222222222222222,-5.204348087310791
-4.111111111111111,-4.434159278869629
-0.7777777777777778,-2.3285460472106934
0.3333333333333333,-0.08018988370895386
-2.888888888888889,-1.0780020952224731
-2.7777777777777777,-2.6703267097473145
5.666666666666667,4.836670398712158
-2.7777777777777777,-3.4902455806732178
0.3333333333333333,-2.673044204711914
0.6666666666666666,2.423431158065796
-10.666666666666666,2.0889875888824463
-8.88888888888889,-2.188927412033081
2.4444444444444446,-0.438041090965271
-13.555555555555555,-9.09943962097168
2.4444444444444446,14.358920097351074
-1.6666666666666667,0.3878307342529297
18.444444444444443,8.458486557006836
-3.333333333333333,1.6023744344711304
-2.888888888888889,-2.770129442214966
-4.222222222222222,-8.43592643737793
-1.1111111111111112,-0.6515828967094421
-3.7777777777777777,-5.117520332336426
31.11111111111111,14.814753532409668
-2.2222222222222223,-3.6389570236206055
-3.555555555555556,-6.659483909606934
-3.888888888888889,0.27818065881729126
-6.666666666666667,-5.0384087562561035
-1.5555555555555556,-4.528346061706543
0.5555555555555556,-5.32952880859375
-4.222222222222222,-2.6831037998199463
-18.22222222222222,-8.325105667114258
-2.333333333333333,-3.664170742034912
0.2222222222222222,-6.428274154663086
3.2222222222222223,4.27567195892334
3.4444444444444446,2.8786168098449707
-2.333333333333333,-0.5281188488006592
2.7777777777777777,-4.914128303527832
1.3333333333333333,0.8436487317085266
-4.777777777777778,-4.5120415687561035
-8.11111111111111,-8.243574142456055
-0.7777777777777778,-1.9743717908859253
-7.444444444444445,-5.140120029449463
1.3333333333333333,2.871401309967041
-3.111111111111111,-3.2690446376800537
13.444444444444445,13.516459465026855
13.77777777777778,7.210361957550049
-2.888888888888889,-1.6170077323913574
-3.111111111111111,-0.36643555760383606
-4.333333333333333,-2.4341418743133545
3.2222222222222223,6.82382345199585
-0.1111111111111111,-1.4953851699829102
0.3333333333333333,0.7138387560844421
0.0,0.25635311007499695
7.111111111111111,2.7690398693084717
24.22222222222222,18.975400924682617
-6.0,-6.622258186340332
-11.0,-2.7790791988372803
-2.111111111111111,0.856893002986908
-2.4444444444444446,-2.119148015975952
-2.2222222222222223,1.0393716096878052
4.222222222222222,-1.0217286348342896
-9.22222222222222,-4.777383804321289
10.333333333333334,10.797721862792969
-3.555555555555556,0.5960898995399475
17.555555555555557,11.533793449401855
1.8888888888888888,-1.131193995475769
1.8888888888888888,3.5574393272399902
-5.666666666666667,1.3559527397155762
14.88888888888889,5.666554927825928
0.6666666666666666,1.2005318403244019
1.1111111111111112,0.09441962838172913
-3.333333333333333,0.18422743678092957
3.4444444444444446,1.1021438837051392
-6.555555555555555,-2.916611909866333
-6.888888888888889,1.9252649545669556
-2.888888888888889,0.9863633513450623
-2.2222222222222223,-5.6211628913879395
2.333333333333333,0.4210948050022125
-4.666666666666667,-2.374237298965454
-2.888888888888889,2.088623285293579
-0.7777777777777778,-4.199230670928955
-9.77777777777778,-2.390925407409668
-4.111111111111111,-7.069228649139404
-7.777777777777778,-13.46691608428955
-4.111111111111111,-2.5908851623535156
0.8888888888888888,-0.5586451292037964
-7.666666666666667,-9.982809066772461
-4.333333333333333,1.777177333831787
-11.666666666666666,-7.681560039520264
0.2222222222222222,-1.417319893836975
-3.0,-2.14540696144104
-3.0,-2.3864290714263916
8.444444444444445,7.185465335845947
-6.333333333333333,-4.876193046569824
-8.333333333333334,-6.712751388549805
-0.3333333333333333,1.9673666954040527
-7.222222222222222,-4.572011947631836
-0.3333333333333333,-3.8634371757507324
4.222222222222222,-1.8538548946380615
-2.555555555555556,-2.4238290786743164
-8.444444444444445,-7.547366142272949
-4.111111111111111,-1.233415961265564
-0.1111111111111111,-2.751049518585205
-2.555555555555556,-1.1494452953338623
-2.4444444444444446,-5.603109359741211
-2.888888888888889,0.22344818711280823
10.11111111111111,1.0014886856079102
-2.4444444444444446,0.7347936630249023
7.0,3.6994895935058594
-4.222222222222222,-3.9915688037872314
-2.4444444444444446,1.6852612495422363
-12.11111111111111,-7.634363651275635
0.3333333333333333,-0.06784895062446594
6.111111111111111,-2.3072807788848877
-16.666666666666668,-7.792923927307129
1.8888888888888888,12.40241813659668
3.6666666666666665,-0.5432245135307312
0.8888888888888888,-2.964790105819702
-6.777777777777778,6.220457553863525
-9.333333333333334,-3.7650177478790283
-13.0,-4.288180351257324
1.3333333333333333,-5.081399917602539
2.333333333333333,1.326159119606018
-2.888888888888889,-0.748041033744812
-8.0,4.546212673187256
1.3333333333333333,-1.7451448440551758
-1.0,-1.353026270866394
1.6666666666666667,-2.888211250305176
8.333333333333334,-2.786766290664673
3.6666666666666665,21.630924224853516
-3.111111111111111,-3.1338796615600586
-7.444444444444445,-4.410522937774658
2.6666666666666665,-1.4355061054229736
11.22222222222222,15.863224983215332
-2.0,-4.823266983032227
-2.555555555555556,-1.7652171850204468
-6.111111111111111,-4.153156757354736
-5.111111111111111,-2.464371919631958
-8.777777777777779,-4.177783966064453
-10.11111111111111,-4.452320575714111
-0.5555555555555556,-1.4892675876617432
1.8888888888888888,-3.653794050216675
-0.2222222222222222,1.4849268198013306
-13.666666666666666,-5.9546732902526855
1.6666666666666667,-1.8661623001098633
6.444444444444445,8.905710220336914
-5.111111111111111,-14.110187530517578
-1.0,-0.5872725248336792
2.6666666666666665,-7.055016040802002
-4.111111111111111,-5.14860725402832
-2.2222222222222223,-5.591009140014648
-0.3333333333333333,-2.956023693084717
-4.888888888888889,-2.5667877197265625
25.11111111111111,19.50799560546875
-10.88888888888889,-10.03201961517334
2.555555555555556,-4.200174808502197
-0.4444444444444444,-5.468762397766113
-19.55555555555556,-5.860149383544922
-0.8888888888888888,-2.5374362468719482
-6.555555555555555,-3.2935266494750977
-4.222222222222222,-4.170189380645752
-5.0,-2.615147590637207
-4.444444444444445,-4.940816879272461
-2.333333333333333,-2.140979051589966
-3.888888888888889,-6.091879844665527
-2.111111111111111,-5.509061813354492
-6.111111111111111,-0.1497580111026764
2.2222222222222223,-2.05907940864563
-8.88888888888889,-9.929591178894043
1.8888888888888888,1.3580949306488037
24.77777777777778,18.370075225830078
0.3333333333333333,0.18297746777534485
-2.2222222222222223,-1.7662405967712402
8.555555555555555,1.160361409187317
-2.7777777777777777,-0.3243701457977295
3.4444444444444446,-0.5731748342514038
-2.555555555555556,-4.572954177856445
2.555555555555556,1.040087342262268
28.88888888888889,10.526412010192871
-18.11111111111111,-5.345028877258301
-5.666666666666667,12.140618324279785
-1.0,-4.899651050567627
0.3333333333333333,-1.2735824584960938
0.3333333333333333,-0.8173037171363831
-1.3333333333333333,-1.3596099615097046
-4.888888888888889,-3.834423303604126
-7.555555555555555,-4.6721110343933105
-6.888888888888889,0.27756908535957336
-4.0,-3.0812976360321045
1.6666666666666667,1.8313382863998413
8.666666666666666,-1.3925464153289795
1.7777777777777777,0.27786552906036377
0.1111111111111111,-0.9252805113792419
13.88888888888889,15.998988151550293
-0.3333333333333333,-1.7456820011138916
8.444444444444445,-2.0937082767486572
-0.2222222222222222,-3.640333890914917
-6.555555555555555,-3.215524196624756
2.6666666666666665,15.65341567993164
-4.555555555555555,-1.3727903366088867
-0.5555555555555556,0.23595982789993286
-1.0,-1.3468434810638428
14.666666666666666,4.4510393142700195
-2.4444444444444446,0.18842938542366028
-1.0,-4.516651153564453
-12.0,-6.400213718414307
-0.5555555555555556,-1.4578015804290771
-0.8888888888888888,0.23880407214164734
-6.888888888888889,-1.351213812828064
-4.555555555555555,-4.8863301277160645
0.1111111111111111,-3.737967014312744
-5.333333333333333,-7.602243423461914
-6.777777777777778,-3.4832589626312256
27.88888888888889,18.15695571899414
-7.888888888888889,-4.696487903594971
-0.2222222222222222,-0.7081677317619324
6.222222222222222,6.014340877532959
-14.444444444444445,-6.6851277351379395
-5.555555555555555,-9.266157150268555
-13.555555555555555,-5.124166488647461
-9.88888888888889,-4.021999359130859
-7.333333333333333,-3.6911168098449707
0.0,-3.696425437927246
0.1111111111111111,-0.8372947573661804
-5.555555555555555,4.957055568695068
-8.666666666666666,-10.865697860717773
-4.666666666666667,-6.94802713394165
0.4444444444444444,0.6731429100036621
0.0,5.1721906661987305
-5.444444444444445,-3.8392884731292725
0.2222222222222222,-3.916452646255493
-16.555555555555557,-7.651060104370117
5.222222222222222,6.183480262756348
-4.333333333333333,-3.523441791534424
-2.555555555555556,-2.0180070400238037
15.11111111111111,3.304833173751831
-0.6666666666666666,-2.295806407928467
-0.4444444444444444,-4.722509384155273
-4.333333333333333,-1.1595172882080078
-3.7777777777777777,-4.4864583015441895
-2.333333333333333,0.21335166692733765
2.555555555555556,-2.8001139163970947
15.88888888888889,6.32505989074707
-21.88888888888889,-9.853398323059082
21.444444444444443,17.295974731445312
4.333333333333333,2.3023312091827393
-1.2222222222222223,-0.908154308795929
1.2222222222222223,3.297736167907715
-3.6666666666666665,-1.2914583683013916
3.0,3.5984251499176025
-2.333333333333333,0.029966622591018677
-3.888888888888889,-4.059062957763672
14.444444444444445,-0.691598117351532
-4.666666666666667,-9.203470230102539
-4.0,-2.7602627277374268
3.0,1.4589731693267822
-6.555555555555555,-8.241793632507324
-4.333333333333333,2.2855522632598877
6.888888888888889,7.451887607574463
0.4444444444444444,-3.1930441856384277
-3.6666666666666665,-1.6332638263702393
28.444444444444443,9.213712692260742
3.0,3.726137161254883
-24.11111111111111,-11.978452682495117
14.22222222222222,10.868682861328125
10.666666666666666,0.12599337100982666
3.4444444444444446,0.7505249381065369
-6.888888888888889,8.057748794555664
0.0,-0.5155050754547119
9.11111111111111,4.759921550750732
-2.888888888888889,-0.2616330087184906
-11.0,-8.003539085388184
-4.111111111111111,-1.702743411064148
-4.777777777777778,-2.874183416366577
22.11111111111111,5.305708408355713
8.222222222222221,5.434600353240967
-4.777777777777778,-3.1825978755950928
-5.444444444444445,-7.420296669006348
1.5555555555555556,1.5731831789016724
-3.4444444444444446,-3.5695981979370117
-2.555555555555556,-0.10665589570999146
-5.111111111111111,-5.091323375701904
-11.333333333333334,-1.0943726301193237
-5.777777777777778,-5.524874687194824
-10.555555555555555,-5.387846946716309
-13.666666666666666,-2.786278009414673
-4.888888888888889,-4.429056644439697
1.2222222222222223,-1.3702200651168823
-5.888888888888889,-8.198511123657227
-2.555555555555556,-6.513151168823242
-9.333333333333334,-2.224224805831909
-9.22222222222222,-3.2045955657958984
-8.333333333333334,3.0071070194244385
-2.0,0.3863733410835266
-5.333333333333333,-1.9840904474258423
-0.2222222222222222,-2.6557862758636475
0.4444444444444444,1.2360204458236694
-3.333333333333333,-0.937808096408844
1.5555555555555556,0.40368780493736267
-2.2222222222222223,-6.980184555053711
-3.888888888888889,-1.8638341426849365
11.444444444444445,17.659093856811523
12.666666666666666,16.097423553466797
1.3333333333333333,-1.0722787380218506
-5.555555555555555,-0.5929020643234253
-2.0,-2.0992395877838135
-2.0,1.4159581661224365
-5.222222222222222,-2.1162302494049072
-0.5555555555555556,-2.056400775909424
9.333333333333334,10.744112968444824
5.333333333333333,3.595550060272217
-6.0,-3.7523386478424072
-4.777777777777778,-2.3685829639434814
-5.555555555555555,1.4441053867340088
-7.333333333333333,-9.684589385986328
9.444444444444445,1.8927466869354248
2.555555555555556,-2.156548023223877
-1.2222222222222223,-0.059471070766448975
-1.1111111111111112,-1.0739359855651855
-10.0,-7.8570098876953125
0.4444444444444444,1.201305627822876
-4.444444444444445,-5.143603801727295
-9.666666666666666,-8.762733459472656
1.3333333333333333,-1.6518226861953735
-0.8888888888888888,-4.49500846862793
-1.7777777777777777,-1.1652109622955322
2.2222222222222223,-0.628739595413208
-2.2222222222222223,-4.231637954711914
0.5555555555555556,0.42989838123321533
-9.88888888888889,-2.04998517036438
4.444444444444445,12.323074340820312
-1.0,1.2948154211044312
-2.888888888888889,1.5264101028442383
-6.0,-3.534921884536743
-0.2222222222222222,-0.12694136798381805
-5.222222222222222,-2.894335985183716
-3.0,-0.17353367805480957
0.5555555555555556,0.518222451210022
-5.0,-6.677982330322266
-2.6666666666666665,-5.340118408203125
-10.444444444444445,-4.055599212646484
-0.7777777777777778,-5.6867523193359375
7.111111111111111,-2.28771710395813
-4.222222222222222,-3.779256582260132
2.111111111111111,-1.9211628437042236
-0.1111111111111111,-3.9355568885803223
42.55555555555556,23.38421058654785
-8.11111111111111,-10.1029691696167
-3.6666666666666665,-5.418857097625732
-4.777777777777778,-2.4612019062042236
1.7777777777777777,-6.514744758605957
7.222222222222222,-3.165832757949829
-2.111111111111111,-9.720495223999023
-9.0,-0.023456156253814697
1.3333333333333333,0.20483213663101196
-1.4444444444444444,-4.9571099281311035
32.44444444444444,16.59173583984375
10.0,4.25211238861084
-5.666666666666667,2.1212785243988037
4.111111111111111,-2.8393661975860596
-9.0,-0.26555585861206055
21.22222222222222,19.287342071533203
-6.666666666666667,-2.7037456035614014
3.0,0.5617749094963074
-1.4444444444444444,-0.612832248210907
-0.2222222222222222,2.3471221923828125
-1.1111111111111112,-2.827336311340332
-8.555555555555555,-3.865375518798828
0.7777777777777778,-1.0623431205749512
4.555555555555555,-3.612663507461548
4.222222222222222,0.13170680403709412
-41.333333333333336,-14.605297088623047
-4.888888888888889,-3.505028009414673
4.555555555555555,0.43917331099510193
2.2222222222222223,3.203298568725586
-1.5555555555555556,-0.16252867877483368
-0.4444444444444444,2.342165470123291
-0.8888888888888888,-2.0156803131103516
10.0,13.257169723510742
-8.222222222222221,-6.178384304046631
18.444444444444443,11.547664642333984
-4.888888888888889,-6.164021968841553
0.1111111111111111,-2.798494815826416
-5.555555555555555,-5.379588603973389
-2.4444444444444446,-5.532844066619873
-5.222222222222222,-5.7245306968688965
29.666666666666668,16.381380081176758
0.0,-3.194305658340454
2.2222222222222223,-4.473720073699951
20.88888888888889,9.784919738769531
-2.333333333333333,0.7304421663284302
-4.111111111111111,-2.3712105751037598
-10.444444444444445,-15.602185249328613
-10.77777777777778,-6.628281593322754
-4.666666666666667,-2.8845937252044678
8.777777777777779,0.45710983872413635
-3.2222222222222223,-3.0799434185028076
-1.4444444444444444,-2.0780551433563232
-1.1111111111111112,-2.343280553817749
6.888888888888889,7.615466594696045
-5.444444444444445,-4.388599872589111
2.4444444444444446,-1.6548644304275513
-12.555555555555555,-3.0684738159179688
17.444444444444443,11.511569023132324
0.1111111111111111,0.7853749394416809
9.666666666666666,1.8584343194961548
-3.0,-2.406832218170166
3.0,-3.194139242172241
-0.1111111111111111,-3.553182601928711
-10.333333333333334,-8.09503173828125
1.3333333333333333,0.5401028394699097
-10.77777777777778,-5.120791912078857
0.3333333333333333,-8.442841529846191
2.2222222222222223,-1.3482301235198975
-4.777777777777778,-2.606679916381836
-2.4444444444444446,-2.3909518718719482
1.6666666666666667,4.022460460662842
-2.7777777777777777,-2.479856491088867
0.2222222222222222,-0.6797938346862793
-2.555555555555556,-3.657896041870117
2.333333333333333,-8.593515396118164
1.6666666666666667,-3.1911442279815674
-1.6666666666666667,-1.5962672233581543
-1.8888888888888888,-1.5193355083465576
-5.888888888888889,-1.8185241222381592
-0.6666666666666666,1.8710289001464844
-0.8888888888888888,-0.9590016007423401
1.5555555555555556,5.201427936553955
-4.222222222222222,-2.561147928237915
1.7777777777777777,-0.49409055709838867
-6.111111111111111,-3.4462010860443115
-2.4444444444444446,-2.949730396270752
-0.7777777777777778,-1.1777701377868652
8.0,7.5404534339904785
1.3333333333333333,2.5065951347351074
20.33333333333333,20.789819717407227
1.3333333333333333,3.0863609313964844
-4.222222222222222,-4.84403133392334
-8.777777777777779,-3.077369213104248
-4.333333333333333,-1.5263538360595703
-2.7777777777777777,-0.45667576789855957
6.0,4.223634243011475
0.1111111111111111,-2.8241233825683594
-2.888888888888889,-1.3762924671173096
-0.1111111111111111,2.2143681049346924
-2.7777777777777777,3.139758348464966
-10.11111111111111,-5.142044544219971
-10.0,-5.502058029174805
-2.555555555555556,-2.1188058853149414
3.4444444444444446,1.9605177640914917
3.4444444444444446,1.3673710823059082
-1.6666666666666667,3.758114814758301
-1.6666666666666667,-2.3185017108917236
1.5555555555555556,-4.015967845916748
5.666666666666667,1.0825151205062866
5.777777777777778,4.136436462402344
6.666666666666667,1.7158538103103638
5.333333333333333,-0.3026838004589081
7.222222222222222,0.8210236430168152
-10.333333333333334,-6.335947513580322
0.4444444444444444,2.8242897987365723
8.666666666666666,6.828775882720947
-6.555555555555555,-3.11728835105896
1.7777777777777777,-2.293666124343872
-6.777777777777778,-5.757204055786133
7.111111111111111,9.979825019836426
-1.6666666666666667,1.3680446147918701
-0.6666666666666666,-5.326589107513428
8.777777777777779,-0.5193695425987244
-0.6666666666666666,0.6229133009910583
-7.777777777777778,-5.011524200439453
5.888888888888889,0.4306008219718933
-4.111111111111111,-4.800663948059082
-4.111111111111111,1.2442601919174194
0.6666666666666666,-2.8899471759796143
-7.0,-6.634308338165283
-1.0,-1.7687029838562012
-0.6666666666666666,-2.6030349731445312
6.777777777777778,4.034241676330566
0.5555555555555556,2.1172165870666504
-1.3333333333333333,3.430344343185425
-2.111111111111111,-0.6521282196044922
-8.11111111111111,-3.169635057449341
3.4444444444444446,-1.4621260166168213
-5.444444444444445,-3.768343925476074
-1.5555555555555556,1.7784245014190674
-3.2222222222222223,-4.480123996734619
4.444444444444445,-4.3646674156188965
-1.3333333333333333,-4.810164451599121
-8.333333333333334,-2.806989908218384
-5.0,2.201134443283081
1.0,5.847960948944092
0.8888888888888888,-4.815134048461914
-8.444444444444445,1.8586392402648926
-5.222222222222222,-1.488038182258606
-4.888888888888889,-2.3868248462677
8.333333333333334,2.831007480621338
7.333333333333333,1.9446632862091064
1.2222222222222223,-3.639125108718872
-8.88888888888889,1.8590422868728638
4.333333333333333,-1.5821936130523682
-0.6666666666666666,-0.6553475856781006
3.111111111111111,-3.4127447605133057
3.555555555555556,0.9509873390197754
-3.111111111111111,-1.24345862865448
-1.8888888888888888,1.4161491394042969
1.6666666666666667,-4.809296131134033
-7.666666666666667,-2.6049726009368896
-4.111111111111111,-2.6792585849761963
3.4444444444444446,-3.3411996364593506
-9.333333333333334,-7.065276622772217
1.5555555555555556,-1.3432289361953735
7.333333333333333,3.4947476387023926
-7.111111111111111,-3.170433282852173
-0.2222222222222222,-1.794948935508728
7.333333333333333,-5.78776741027832
0.6666666666666666,-2.5137574672698975
-2.0,-2.3768832683563232
-5.888888888888889,17.459442138671875
-5.666666666666667,-2.6669583320617676
1.7777777777777777,2.3694417476654053
-14.666666666666666,-6.172461986541748
-15.333333333333334,-3.299220323562622
-7.777777777777778,-4.730113983154297
3.6666666666666665,0.21603041887283325
-6.444444444444445,-4.0014119148254395
-1.3333333333333333,-1.0244300365447998
-11.333333333333334,-4.190033912658691
-15.88888888888889,-11.326847076416016
0.3333333333333333,0.7384750843048096
5.888888888888889,-0.39103272557258606
-5.555555555555555,-5.292334079742432
-4.222222222222222,-2.780189037322998
-1.3333333333333333,-6.852934837341309
-3.2222222222222223,-2.670314311981201
-0.1111111111111111,-1.2816399335861206
-6.666666666666667,-2.7645678520202637
-7.333333333333333,-4.35415506362915
-5.111111111111111,-0.775936484336853
5.222222222222222,7.653884410858154
-7.444444444444445,-6.025583267211914
17.444444444444443,20.743215560913086
-3.4444444444444446,-3.226348400115967
-5.333333333333333,-3.632631540298462
3.6666666666666665,-1.2807199954986572
-2.4444444444444446,-1.4412541389465332
-21.0,-5.096428871154785
-8.333333333333334,-11.526545524597168
-3.333333333333333,-5.709582328796387
1.5555555555555556,-0.0680004358291626
-3.0,-1.596891164779663
-14.333333333333334,-8.04337215423584
-2.2222222222222223,0.9528257846832275
5.0,15.96570873260498
0.4444444444444444,0.4343155026435852
-8.222222222222221,-5.470285892486572
2.7777777777777777,0.16501514613628387
-12.444444444444445,-11.865581512451172
5.555555555555555,-1.4453068971633911
-2.111111111111111,-2.6739466190338135
-1.6666666666666667,0.17865103483200073
-9.88888888888889,-4.2053985595703125
-7.333333333333333,-6.66575288772583
-10.88888888888889,-11.207100868225098
-4.777777777777778,-4.8280558586120605
-5.111111111111111,3.8286776542663574
0.8888888888888888,3.1733078956604004
2.333333333333333,3.2381951808929443
1.3333333333333333,3.5242416858673096
-3.333333333333333,5.271544933319092
5.555555555555555,-4.357870578765869
-2.6666666666666665,-1.4713661670684814
-4.555555555555555,-0.7498185634613037
4.0,-3.428197145462036
-1.0,-0.02859121561050415
1.3333333333333333,-0.6105775833129883
-21.0,-6.59682559967041
-1.6666666666666667,-2.0739855766296387
2.111111111111111,6.328657150268555
-7.888888888888889,-8.833065032958984
-0.3333333333333333,-2.7944495677948
2.0,-1.6870684623718262
26.11111111111111,16.28955078125
-0.1111111111111111,-6.936295032501221
-0.7777777777777778,-4.617878437042236
-11.0,-4.545638561248779
4.222222222222222,7.71230936050415
-1.7777777777777777,-1.1806410551071167
-9.0,-4.866477012634277
-4.555555555555555,-7.912356376647949
-5.0,-3.9978108406066895
0.7777777777777778,-7.077541828155518
-3.333333333333333,-2.7265262603759766
-3.111111111111111,-5.142515659332275
5.0,2.904496908187866
-1.2222222222222223,-1.0552054643630981
-7.555555555555555,-7.27548885345459
-3.4444444444444446,-1.421359658241272
-7.555555555555555,-6.881768226623535
-8.444444444444445,-5.376306533813477
-2.555555555555556,1.109528660774231
-2.2222222222222223,-2.0368216037750244
-3.4444444444444446,-3.6821320056915283
4.888888888888889,2.3840107917785645
4.111111111111111,-0.01721179485321045
-11.22222222222222,-11.310770988464355
-5.0,-7.179686069488525
0.8888888888888888,-0.42336347699165344
-0.7777777777777778,-4.26071834564209
-5.444444444444445,-2.1462178230285645
