Score,Pred Score
2.2222222222222223,-5.359194278717041
1.5555555555555556,1.0780154466629028
-0.8888888888888888,-1.6704185009002686
-8.444444444444445,-9.689523696899414
-2.7777777777777777,2.1632704734802246
4.0,-0.8193827867507935
-0.1111111111111111,-4.116361618041992
7.555555555555555,2.6223530769348145
-2.333333333333333,-3.9799952507019043
-4.333333333333333,-2.6060287952423096
0.3333333333333333,-3.894199848175049
-3.0,-0.5406888127326965
3.333333333333333,-2.772765874862671
-4.555555555555555,-1.0627460479736328
1.3333333333333333,-1.923902153968811
1.6666666666666667,-0.6064165234565735
-4.555555555555555,-5.960742950439453
15.22222222222222,-0.6547717452049255
-3.7777777777777777,-0.6697628498077393
-0.3333333333333333,-3.1603188514709473
-2.111111111111111,-1.0202243328094482
-1.7777777777777777,0.09734545648097992
-0.7777777777777778,2.9531161785125732
-4.888888888888889,-2.612398386001587
-3.111111111111111,-1.2788336277008057
-1.4444444444444444,-2.2362582683563232
-5.777777777777778,3.4000086784362793
16.88888888888889,5.822183132171631
0.1111111111111111,-4.560601234436035
-4.888888888888889,2.3404288291931152
3.4444444444444446,-1.878058910369873
-2.555555555555556,-2.230806350708008
0.0,-1.0346040725708008
0.8888888888888888,-4.089897155761719
-20.0,1.814414620399475
3.333333333333333,-4.970144748687744
-2.4444444444444446,0.32269713282585144
-8.777777777777779,-6.790749549865723
-6.666666666666667,-2.921804189682007
-2.888888888888889,2.788590431213379
-5.444444444444445,-3.441993474960327
-8.555555555555555,6.113590240478516
-0.4444444444444444,-1.6183134317398071
-2.111111111111111,-3.1812868118286133
3.4444444444444446,0.8076633810997009
-7.333333333333333,-1.6867974996566772
-1.4444444444444444,-2.6755998134613037
-11.88888888888889,-1.9361169338226318
-5.555555555555555,-0.5246763825416565
-6.333333333333333,1.5176050662994385
-1.0,-1.1824874877929688
0.4444444444444444,-0.2445952594280243
-11.444444444444445,-7.697561264038086
7.222222222222222,0.9898799657821655
-2.333333333333333,-1.4306869506835938
-8.222222222222221,-3.7855324745178223
1.7777777777777777,-1.9170417785644531
-11.333333333333334,-5.5076985359191895
-4.333333333333333,-1.413985252380371
-9.555555555555555,0.2832217216491699
0.4444444444444444,9.515580177307129
-8.777777777777779,-5.240800380706787
-8.333333333333334,-1.5364408493041992
-2.333333333333333,-4.237545967102051
19.55555555555556,-1.367987036705017
-7.222222222222222,-5.712463855743408
-2.888888888888889,-1.8391973972320557
-19.77777777777778,-8.007116317749023
7.111111111111111,-1.5278398990631104
-4.0,-3.588069200515747
-8.444444444444445,-3.0952019691467285
6.444444444444445,0.41772764921188354
13.11111111111111,-5.315999984741211
-1.6666666666666667,-1.7474936246871948
1.7777777777777777,-3.6751112937927246
-3.6666666666666665,-3.0289721488952637
15.444444444444445,11.298585891723633
-0.3333333333333333,1.7669405937194824
37.0,4.253161430358887
-4.666666666666667,-1.25160813331604
-6.0,-3.9060940742492676
34.55555555555556,9.705328941345215
-1.7777777777777777,-3.258080244064331
-3.888888888888889,-1.526328206062317
20.77777777777778,3.7318618297576904
-4.777777777777778,0.3674839735031128
-4.555555555555555,-2.4538745880126953
-10.88888888888889,-2.72641658782959
-19.88888888888889,-4.325260639190674
0.3333333333333333,-5.673940658569336
-0.6666666666666666,-4.583363056182861
-11.444444444444445,4.507978916168213
-6.666666666666667,0.2571502923965454
23.666666666666668,7.8192362785339355
2.0,-2.608259677886963
-4.222222222222222,-4.01295280456543
-3.2222222222222223,-2.828082323074341
-2.555555555555556,-3.78944730758667
-0.6666666666666666,-2.1881964206695557
-6.222222222222222,-0.4560689330101013
2.888888888888889,-1.4734535217285156
-0.8888888888888888,7.2840189933776855
0.1111111111111111,-3.975731134414673
0.6666666666666666,-2.0162012577056885
-23.88888888888889,-3.1072754859924316
-2.555555555555556,-0.10459566116333008
0.5555555555555556,15.090576171875
-3.0,-5.86520528793335
-10.555555555555555,-7.618851184844971
3.333333333333333,0.9865609407424927
3.111111111111111,6.773134231567383
0.2222222222222222,1.0055246353149414
-2.7777777777777777,-3.1322638988494873
-1.3333333333333333,-4.450322151184082
-2.6666666666666665,-3.269751787185669
-10.555555555555555,-1.931232213973999
-2.0,-5.288049221038818
-1.7777777777777777,-7.319387435913086
-1.4444444444444444,-2.6694064140319824
-12.88888888888889,-7.863020896911621
-5.666666666666667,4.164156436920166
23.0,13.463993072509766
0.2222222222222222,2.3253750801086426
14.666666666666666,-2.4419820308685303
5.0,-1.9646384716033936
-4.222222222222222,-4.234930992126465
-8.0,-8.071035385131836
1.5555555555555556,-0.24080055952072144
0.1111111111111111,-3.13240385055542
2.333333333333333,-0.818228006362915
-3.7777777777777777,-2.5337820053100586
-0.2222222222222222,-0.5834020972251892
2.555555555555556,0.8888607025146484
-10.333333333333334,-7.058981895446777
0.3333333333333333,-0.09197315573692322
-7.0,-6.865411758422852
-9.88888888888889,-10.334661483764648
4.666666666666667,-3.3024990558624268
-1.8888888888888888,-3.26643705368042
-3.888888888888889,-2.1158974170684814
-13.0,-2.612755060195923
4.333333333333333,-0.2460068166255951
-2.7777777777777777,-0.37179404497146606
-2.4444444444444446,-3.257702350616455
9.444444444444445,5.089730262756348
14.666666666666666,-0.5704337358474731
-5.555555555555555,-1.6436864137649536
-3.4444444444444446,-1.8730413913726807
-9.333333333333334,-4.965394973754883
-1.8888888888888888,-2.930878162384033
-2.333333333333333,-3.7353086471557617
5.555555555555555,3.4808316230773926
-3.111111111111111,-1.095312476158142
11.88888888888889,3.943000555038452
-10.22222222222222,-3.384922742843628
2.888888888888889,0.6245903372764587
9.555555555555555,-0.9721922874450684
-0.4444444444444444,-0.8409915566444397
-7.333333333333333,-2.438720226287842
-8.666666666666666,-2.2800750732421875
-5.777777777777778,-5.923506736755371
6.777777777777778,-4.341544151306152
-7.444444444444445,-2.910290002822876
-0.5555555555555556,-3.5226123332977295
-2.7777777777777777,-3.7769572734832764
-4.222222222222222,-2.0911130905151367
-3.555555555555556,1.6714690923690796
0.4444444444444444,5.099606513977051
2.6666666666666665,4.550477981567383
15.444444444444445,5.886162281036377
0.8888888888888888,0.6741583943367004
-3.0,-2.3213655948638916
-3.888888888888889,-0.08141420781612396
-2.888888888888889,-4.878459930419922
-8.333333333333334,-1.8247535228729248
-5.333333333333333,-2.678530693054199
-2.0,-2.6322154998779297
-5.111111111111111,-5.690820693969727
-1.6666666666666667,-2.0322718620300293
1.8888888888888888,0.5591794848442078
-6.0,-1.4624176025390625
3.6666666666666665,3.0984745025634766
4.444444444444445,1.5681490898132324
-6.333333333333333,-4.917013168334961
-5.0,-1.8452975749969482
-4.222222222222222,-1.2547119855880737
-4.111111111111111,-5.581470012664795
-0.7777777777777778,-0.6922781467437744
0.3333333333333333,-1.1789336204528809
-2.888888888888889,-1.0539289712905884
-2.7777777777777777,-4.319063186645508
5.666666666666667,0.2909109592437744
-2.7777777777777777,-6.96078634262085
0.3333333333333333,-2.718693256378174
0.6666666666666666,-1.6236705780029297
-10.666666666666666,-0.8232119679450989
-8.88888888888889,-0.0293084979057312
2.4444444444444446,-8.411247253417969
-13.555555555555555,-4.904031276702881
2.4444444444444446,14.969414710998535
-1.6666666666666667,1.9017163515090942
18.444444444444443,3.72810959815979
-3.333333333333333,-0.20843824744224548
-2.888888888888889,-3.4949557781219482
-4.222222222222222,-4.496494293212891
-1.1111111111111112,-2.541074752807617
-3.7777777777777777,-12.154258728027344
31.11111111111111,8.002009391784668
-2.2222222222222223,-5.828619003295898
-3.555555555555556,-6.385641098022461
-3.888888888888889,-6.171147346496582
-6.666666666666667,-2.350008964538574
-1.5555555555555556,-2.078871488571167
0.5555555555555556,-4.947992324829102
-4.222222222222222,-4.138129234313965
-18.22222222222222,-5.913105487823486
-2.333333333333333,-4.204033851623535
0.2222222222222222,-3.176353693008423
3.2222222222222223,-3.0211851596832275
3.4444444444444446,1.0524462461471558
-2.333333333333333,-1.256799340248108
2.7777777777777777,-1.0160337686538696
1.3333333333333333,0.6468064188957214
-4.777777777777778,-2.1337344646453857
-8.11111111111111,-1.5785249471664429
-0.7777777777777778,0.012589365243911743
-7.444444444444445,-4.671948432922363
1.3333333333333333,6.143460750579834
-3.111111111111111,-3.6222424507141113
13.444444444444445,11.057544708251953
13.77777777777778,8.58634090423584
-2.888888888888889,1.1560806035995483
-3.111111111111111,-0.5443863868713379
-4.333333333333333,-1.9292527437210083
3.2222222222222223,7.313746929168701
-0.1111111111111111,-2.4069674015045166
0.3333333333333333,-3.1053178310394287
0.0,-1.0457006692886353
7.111111111111111,-0.974223256111145
24.22222222222222,5.973751068115234
-6.0,-6.984747409820557
-11.0,-5.171680927276611
-2.111111111111111,-1.0810271501541138
-2.4444444444444446,-0.9067180156707764
-2.2222222222222223,-2.2665505409240723
4.222222222222222,-1.626451849937439
-9.22222222222222,-2.861717462539673
10.333333333333334,7.108249187469482
-3.555555555555556,-3.336622714996338
17.555555555555557,8.552608489990234
1.8888888888888888,-2.4325196743011475
1.8888888888888888,1.4845092296600342
-5.666666666666667,1.5597599744796753
14.88888888888889,11.841797828674316
0.6666666666666666,0.9076423048973083
1.1111111111111112,0.8144120573997498
-3.333333333333333,0.07586538791656494
3.4444444444444446,1.6275144815444946
-6.555555555555555,-3.094576120376587
-6.888888888888889,1.854438304901123
-2.888888888888889,-1.252707600593567
-2.2222222222222223,-1.955432653427124
2.333333333333333,2.423031806945801
-4.666666666666667,0.06362009048461914
-2.888888888888889,2.3670692443847656
-0.7777777777777778,-4.211056232452393
-9.77777777777778,-3.9888224601745605
-4.111111111111111,-6.568902969360352
-7.777777777777778,-8.533003807067871
-4.111111111111111,-4.598738193511963
0.8888888888888888,-1.6154932975769043
-7.666666666666667,-4.479649066925049
-4.333333333333333,-3.569173574447632
-11.666666666666666,-5.713972091674805
0.2222222222222222,1.4036362171173096
-3.0,-1.6850783824920654
-3.0,-6.496299743652344
8.444444444444445,6.92972993850708
-6.333333333333333,-3.495877265930176
-8.333333333333334,-8.205421447753906
-0.3333333333333333,-6.8409013748168945
-7.222222222222222,-2.7246696949005127
-0.3333333333333333,-4.163590908050537
4.222222222222222,-2.575949192047119
-2.555555555555556,3.2963485717773438
-8.444444444444445,-7.491214752197266
-4.111111111111111,-2.317686080932617
-0.1111111111111111,-7.166282653808594
-2.555555555555556,-1.5549408197402954
-2.4444444444444446,-2.6343307495117188
-2.888888888888889,-2.027151107788086
10.11111111111111,-2.194509983062744
-2.4444444444444446,-0.6462241411209106
7.0,0.7368710041046143
-4.222222222222222,-3.8532626628875732
-2.4444444444444446,-0.577114462852478
-12.11111111111111,-5.877398490905762
0.3333333333333333,-2.982973098754883
6.111111111111111,-2.5714962482452393
-16.666666666666668,-7.396241664886475
1.8888888888888888,14.677977561950684
3.6666666666666665,0.3226698338985443
0.8888888888888888,-2.2787959575653076
-6.777777777777778,3.7640602588653564
-9.333333333333334,1.7628693580627441
-13.0,-2.6836225986480713
1.3333333333333333,-3.0703423023223877
2.333333333333333,1.9713045358657837
-2.888888888888889,-0.8904255032539368
-8.0,4.327521324157715
1.3333333333333333,-2.8067171573638916
-1.0,-1.4603400230407715
1.6666666666666667,-2.399714469909668
8.333333333333334,0.8443806171417236
3.6666666666666665,17.183292388916016
-3.111111111111111,-4.107327938079834
-7.444444444444445,-2.702968120574951
2.6666666666666665,-1.756291151046753
11.22222222222222,10.843122482299805
-2.0,-2.717302083969116
-2.555555555555556,-3.649843454360962
-6.111111111111111,-3.9430339336395264
-5.111111111111111,-5.259786128997803
-8.777777777777779,-3.333564043045044
-10.11111111111111,-4.888830661773682
-0.5555555555555556,0.3153190016746521
1.8888888888888888,-3.2182679176330566
-0.2222222222222222,-2.286322593688965
-13.666666666666666,-5.155307769775391
1.6666666666666667,-5.7274322509765625
6.444444444444445,3.456139326095581
-5.111111111111111,-7.647017478942871
-1.0,-2.5123157501220703
2.6666666666666665,-5.482046127319336
-4.111111111111111,-4.368412971496582
-2.2222222222222223,-2.6843483448028564
-0.3333333333333333,-4.439100742340088
-4.888888888888889,-1.3592761754989624
25.11111111111111,10.824325561523438
-10.88888888888889,-0.8823082447052002
2.555555555555556,-3.577826499938965
-0.4444444444444444,-10.181072235107422
-19.55555555555556,-6.0348968505859375
-0.8888888888888888,-2.3246023654937744
-6.555555555555555,-2.8635597229003906
-4.222222222222222,-2.999708890914917
-5.0,-0.6645780801773071
-4.444444444444445,-0.13709843158721924
-2.333333333333333,-2.0333662033081055
-3.888888888888889,-2.678925037384033
-2.111111111111111,-4.201820373535156
-6.111111111111111,-0.8698792457580566
2.2222222222222223,-5.096850872039795
-8.88888888888889,-9.634190559387207
1.8888888888888888,-0.46961474418640137
24.77777777777778,15.082293510437012
0.3333333333333333,-0.7630929350852966
-2.2222222222222223,-3.993335008621216
8.555555555555555,-3.168484926223755
-2.7777777777777777,-0.8223122358322144
3.4444444444444446,-2.831511974334717
-2.555555555555556,-3.6497116088867188
2.555555555555556,3.7462756633758545
28.88888888888889,10.828169822692871
-18.11111111111111,-0.9486122727394104
-5.666666666666667,9.1317720413208
-1.0,-5.912909507751465
0.3333333333333333,-2.139995813369751
0.3333333333333333,3.6362156867980957
-1.3333333333333333,1.2289475202560425
-4.888888888888889,-5.56597375869751
-7.555555555555555,-5.022630214691162
-6.888888888888889,-0.08484965562820435
-4.0,2.2115750312805176
1.6666666666666667,-0.22003582119941711
8.666666666666666,0.28688162565231323
1.7777777777777777,3.3761613368988037
0.1111111111111111,-1.4172031879425049
13.88888888888889,12.72719955444336
-0.3333333333333333,-1.459210991859436
8.444444444444445,-2.373684883117676
-0.2222222222222222,-3.4469618797302246
-6.555555555555555,-1.2724624872207642
2.6666666666666665,18.87051773071289
-4.555555555555555,-0.39093586802482605
-0.5555555555555556,12.287568092346191
-1.0,0.6675678491592407
14.666666666666666,3.259608507156372
-2.4444444444444446,-1.7623991966247559
-1.0,-4.245010852813721
-12.0,-0.8108329772949219
-0.5555555555555556,0.4780224561691284
-0.8888888888888888,5.305996894836426
-6.888888888888889,0.2304306924343109
-4.555555555555555,-0.7734028100967407
0.1111111111111111,-8.515995979309082
-5.333333333333333,-5.128104209899902
-6.777777777777778,-2.0473227500915527
27.88888888888889,8.688905715942383
-7.888888888888889,-4.1282639503479
-0.2222222222222222,-2.711357593536377
6.222222222222222,7.164727210998535
-14.444444444444445,-3.456373691558838
-5.555555555555555,-6.3481879234313965
-13.555555555555555,-7.243228912353516
-9.88888888888889,-3.890193462371826
-7.333333333333333,-1.9076789617538452
0.0,-1.9417526721954346
0.1111111111111111,-3.19852352142334
-5.555555555555555,6.606817245483398
-8.666666666666666,-7.812359809875488
-4.666666666666667,-2.610140085220337
0.4444444444444444,-2.240696668624878
0.0,9.727646827697754
-5.444444444444445,-4.235564231872559
0.2222222222222222,-5.76972770690918
-16.555555555555557,-6.297357559204102
5.222222222222222,1.0059747695922852
-4.333333333333333,-2.772813081741333
-2.555555555555556,1.5983161926269531
15.11111111111111,-0.104338139295578
-0.6666666666666666,-3.8879923820495605
-0.4444444444444444,2.3667702674865723
-4.333333333333333,-4.993644714355469
-3.7777777777777777,-4.045782566070557
-2.333333333333333,-1.148131012916565
2.555555555555556,-3.659811019897461
15.88888888888889,0.9821760058403015
-21.88888888888889,-7.923089027404785
21.444444444444443,7.16074275970459
4.333333333333333,0.4634972810745239
-1.2222222222222223,-3.564920425415039
1.2222222222222223,-0.7096232771873474
-3.6666666666666665,1.8732105493545532
3.0,1.1616929769515991
-2.333333333333333,1.6048762798309326
-3.888888888888889,-1.2566993236541748
14.444444444444445,-4.397647857666016
-4.666666666666667,-5.464895725250244
-4.0,-1.8093160390853882
3.0,-2.1414408683776855
-6.555555555555555,-3.321500539779663
-4.333333333333333,4.21466064453125
6.888888888888889,0.8660644888877869
0.4444444444444444,-1.5771437883377075
-3.6666666666666665,-1.129102110862732
28.444444444444443,6.495521068572998
3.0,5.033366680145264
-24.11111111111111,-4.713473796844482
14.22222222222222,13.198677062988281
10.666666666666666,-2.6162595748901367
3.4444444444444446,1.8844763040542603
-6.888888888888889,4.341975212097168
0.0,-3.529033660888672
9.11111111111111,7.383649826049805
-2.888888888888889,0.3183387517929077
-11.0,-2.9696929454803467
-4.111111111111111,-1.0321463346481323
-4.777777777777778,-1.687078833580017
22.11111111111111,3.7394418716430664
8.222222222222221,5.758279800415039
-4.777777777777778,0.4237487316131592
-5.444444444444445,-2.072155714035034
1.5555555555555556,1.8868112564086914
-3.4444444444444446,0.1201709508895874
-2.555555555555556,5.287322044372559
-5.111111111111111,2.756265640258789
-11.333333333333334,3.8345069885253906
-5.777777777777778,-2.7458205223083496
-10.555555555555555,-3.5945773124694824
-13.666666666666666,0.47325193881988525
-4.888888888888889,-3.82828426361084
1.2222222222222223,-0.7116578221321106
-5.888888888888889,-5.811429023742676
-2.555555555555556,-4.938066482543945
-9.333333333333334,-2.2336018085479736
-9.22222222222222,-0.1159818172454834
-8.333333333333334,-1.330322504043579
-2.0,1.6201181411743164
-5.333333333333333,-2.2102224826812744
-0.2222222222222222,-2.5837979316711426
0.4444444444444444,-1.1089580059051514
-3.333333333333333,-0.9490925073623657
1.5555555555555556,-0.5727380514144897
-2.2222222222222223,-4.587536811828613
-3.888888888888889,1.4038978815078735
11.444444444444445,15.397896766662598
12.666666666666666,11.879076957702637
1.3333333333333333,-2.6894805431365967
-5.555555555555555,0.05918920040130615
-2.0,-4.597626686096191
-2.0,-3.9151852130889893
-5.222222222222222,-4.723295211791992
-0.5555555555555556,-7.822019100189209
9.333333333333334,-0.3730873465538025
5.333333333333333,-1.0964908599853516
-6.0,-5.891809463500977
-4.777777777777778,-5.996821880340576
-5.555555555555555,-2.421114921569824
-7.333333333333333,-5.676753997802734
9.444444444444445,-2.0701446533203125
2.555555555555556,-5.249567985534668
-1.2222222222222223,-4.158409595489502
-1.1111111111111112,-1.7879233360290527
-10.0,-9.149405479431152
0.4444444444444444,-2.2660157680511475
-4.444444444444445,-7.169117450714111
-9.666666666666666,-6.091301918029785
1.3333333333333333,-5.517604827880859
-0.8888888888888888,-0.6531214118003845
-1.7777777777777777,0.266693115234375
2.2222222222222223,-1.8186675310134888
-2.2222222222222223,-0.14537811279296875
0.5555555555555556,0.8292938470840454
-9.88888888888889,-0.4642314314842224
4.444444444444445,13.701274871826172
-1.0,-0.35968101024627686
-2.888888888888889,0.7427655458450317
-6.0,-2.3191277980804443
-0.2222222222222222,-1.4514293670654297
-5.222222222222222,-2.9594881534576416
-3.0,2.9662678241729736
0.5555555555555556,-0.29218044877052307
-5.0,-6.100184440612793
-2.6666666666666665,-7.110010147094727
-10.444444444444445,-4.154514789581299
-0.7777777777777778,-7.152219295501709
7.111111111111111,-4.031213760375977
-4.222222222222222,-1.108620047569275
2.111111111111111,-0.6149144172668457
-0.1111111111111111,-1.1382474899291992
42.55555555555556,4.910767078399658
-8.11111111111111,-5.143017768859863
-3.6666666666666665,-7.378007888793945
-4.777777777777778,-6.598720073699951
1.7777777777777777,-2.8177506923675537
7.222222222222222,-2.516061544418335
-2.111111111111111,-3.207821846008301
-9.0,-0.41118329763412476
1.3333333333333333,2.8006856441497803
-1.4444444444444444,-4.655039310455322
32.44444444444444,14.147083282470703
10.0,8.76223373413086
-5.666666666666667,1.4616572856903076
4.111111111111111,-2.0932867527008057
-9.0,-1.3022373914718628
21.22222222222222,9.282095909118652
-6.666666666666667,-1.520199179649353
3.0,3.131815195083618
-1.4444444444444444,-0.6320315003395081
-0.2222222222222222,0.04703289270401001
-1.1111111111111112,-1.5674396753311157
-8.555555555555555,-1.7202974557876587
0.7777777777777778,-2.691901206970215
4.555555555555555,-1.8730131387710571
4.222222222222222,-1.548330307006836
-41.333333333333336,-6.327861309051514
-4.888888888888889,0.6372454166412354
4.555555555555555,1.2522226572036743
2.2222222222222223,5.731623649597168
-1.5555555555555556,-0.44136345386505127
-0.4444444444444444,-2.203958511352539
-0.8888888888888888,1.4864641427993774
10.0,13.597586631774902
-8.222222222222221,-2.5017178058624268
18.444444444444443,8.289508819580078
-4.888888888888889,-4.025182247161865
0.1111111111111111,-3.8524961471557617
-5.555555555555555,-0.11963289976119995
-2.4444444444444446,-0.9892140626907349
-5.222222222222222,-3.44854998588562
29.666666666666668,10.234879493713379
0.0,-7.88347864151001
2.2222222222222223,-5.236088752746582
20.88888888888889,1.1330219507217407
-2.333333333333333,-2.1617422103881836
-4.111111111111111,-0.5373791456222534
-10.444444444444445,-8.607053756713867
-10.77777777777778,-7.35822057723999
-4.666666666666667,-3.090933322906494
8.777777777777779,-2.7125866413116455
-3.2222222222222223,-5.713606834411621
-1.4444444444444444,-2.607334852218628
-1.1111111111111112,-1.7227752208709717
6.888888888888889,-0.9052315950393677
-5.444444444444445,-7.097277641296387
2.4444444444444446,-2.1385107040405273
-12.555555555555555,-0.7606989145278931
17.444444444444443,13.532511711120605
0.1111111111111111,0.004922598600387573
9.666666666666666,-2.236527442932129
-3.0,-1.0507956743240356
3.0,-4.504810810089111
-0.1111111111111111,-4.447330951690674
-10.333333333333334,-7.023237228393555
1.3333333333333333,4.162150859832764
-10.77777777777778,-0.08960029482841492
0.3333333333333333,-4.411932945251465
2.2222222222222223,-1.5649384260177612
-4.777777777777778,-3.019709825515747
-2.4444444444444446,3.08845853805542
1.6666666666666667,7.121624946594238
-2.7777777777777777,-2.23776912689209
0.2222222222222222,1.512107491493225
-2.555555555555556,-0.23230671882629395
2.333333333333333,-5.749433994293213
1.6666666666666667,-4.197231292724609
-1.6666666666666667,-3.1065006256103516
-1.8888888888888888,-1.7266318798065186
-5.888888888888889,-2.0751469135284424
-0.6666666666666666,-0.6407471299171448
-0.8888888888888888,-0.10317233204841614
1.5555555555555556,10.028013229370117
-4.222222222222222,-4.497973442077637
1.7777777777777777,6.420212268829346
-6.111111111111111,-3.391849994659424
-2.4444444444444446,-3.4530189037323
-0.7777777777777778,-0.6421210765838623
8.0,4.150793552398682
1.3333333333333333,-0.447077214717865
20.33333333333333,15.288381576538086
1.3333333333333333,-2.7884232997894287
-4.222222222222222,-3.680309772491455
-8.777777777777779,-2.6292505264282227
-4.333333333333333,-0.6235448122024536
-2.7777777777777777,-0.45152729749679565
6.0,4.182736873626709
0.1111111111111111,-0.730988621711731
-2.888888888888889,-0.3346732556819916
-0.1111111111111111,2.392817497253418
-2.7777777777777777,7.567937850952148
-10.11111111111111,-6.661041736602783
-10.0,-6.158945560455322
-2.555555555555556,-5.419147491455078
3.4444444444444446,0.2689739465713501
3.4444444444444446,0.9319062829017639
-1.6666666666666667,2.0141220092773438
-1.6666666666666667,-1.0541841983795166
1.5555555555555556,-4.014659404754639
5.666666666666667,-1.4585362672805786
5.777777777777778,8.033247947692871
6.666666666666667,-2.315474271774292
5.333333333333333,-1.4019010066986084
7.222222222222222,-4.293928623199463
-10.333333333333334,-3.856290817260742
0.4444444444444444,1.706747055053711
8.666666666666666,5.122422218322754
-6.555555555555555,-7.524724006652832
1.7777777777777777,-1.9421696662902832
-6.777777777777778,0.6962139010429382
7.111111111111111,3.523353099822998
-1.6666666666666667,-2.6133828163146973
-0.6666666666666666,-0.6994763016700745
8.777777777777779,-3.036717653274536
-0.6666666666666666,0.19254392385482788
-7.777777777777778,-4.519766807556152
5.888888888888889,-0.718926191329956
-4.111111111111111,-0.5230258703231812
-4.111111111111111,-1.0408598184585571
0.6666666666666666,-4.5753045082092285
-7.0,-2.660308361053467
-1.0,0.5167313814163208
-0.6666666666666666,-3.4764761924743652
6.777777777777778,2.130974531173706
0.5555555555555556,0.13437604904174805
-1.3333333333333333,3.407161235809326
-2.111111111111111,1.4132338762283325
-8.11111111111111,1.7497823238372803
3.4444444444444446,0.332422137260437
-5.444444444444445,-1.4252315759658813
-1.5555555555555556,-0.8710519075393677
-3.2222222222222223,-3.5778965950012207
4.444444444444445,0.6664203405380249
-1.3333333333333333,-4.168121814727783
-8.333333333333334,-1.0295591354370117
-5.0,2.3751251697540283
1.0,4.068883895874023
0.8888888888888888,-5.639877796173096
-8.444444444444445,1.5095887184143066
-5.222222222222222,0.44457513093948364
-4.888888888888889,-2.0767452716827393
8.333333333333334,4.7190937995910645
7.333333333333333,1.735349178314209
1.2222222222222223,-1.9422906637191772
-8.88888888888889,-2.4920308589935303
4.333333333333333,-2.4707119464874268
-0.6666666666666666,2.7820420265197754
3.111111111111111,-1.4250608682632446
3.555555555555556,3.4891767501831055
-3.111111111111111,-0.7895747423171997
-1.8888888888888888,-0.6368830800056458
1.6666666666666667,-3.432682514190674
-7.666666666666667,-5.742678642272949
-4.111111111111111,-0.32153749465942383
3.4444444444444446,-2.8398687839508057
-9.333333333333334,-3.302598476409912
1.5555555555555556,-4.696897506713867
7.333333333333333,0.03708866238594055
-7.111111111111111,-3.4427342414855957
-0.2222222222222222,-1.4613325595855713
7.333333333333333,-4.416201114654541
0.6666666666666666,-4.227122783660889
-2.0,-2.3475894927978516
-5.888888888888889,12.327585220336914
-5.666666666666667,-5.409401893615723
1.7777777777777777,2.092665910720825
-14.666666666666666,-4.723348140716553
-15.333333333333334,-6.111047744750977
-7.777777777777778,-2.3005473613739014
3.6666666666666665,-0.3998146057128906
-6.444444444444445,-2.950371026992798
-1.3333333333333333,-1.3991365432739258
-11.333333333333334,-3.36067795753479
-15.88888888888889,-4.051761627197266
0.3333333333333333,1.3869433403015137
5.888888888888889,-2.326401948928833
-5.555555555555555,-5.692992687225342
-4.222222222222222,-7.471695899963379
-1.3333333333333333,-6.581798553466797
-3.2222222222222223,-4.997499942779541
-0.1111111111111111,0.4766380190849304
-6.666666666666667,-1.6716246604919434
-7.333333333333333,-5.121504783630371
-5.111111111111111,-9.039159774780273
5.222222222222222,0.9391027092933655
-7.444444444444445,-6.3673319816589355
17.444444444444443,11.496086120605469
-3.4444444444444446,-6.548287868499756
-5.333333333333333,-4.323526859283447
3.6666666666666665,-2.0869834423065186
-2.4444444444444446,-1.088589072227478
-21.0,-2.2377121448516846
-8.333333333333334,-0.4778100252151489
-3.333333333333333,-6.691667556762695
1.5555555555555556,1.6244407892227173
-3.0,-1.3590458631515503
-14.333333333333334,-1.9699268341064453
-2.2222222222222223,1.0224573612213135
5.0,18.75936508178711
0.4444444444444444,-0.9049146175384521
-8.222222222222221,-3.177797794342041
2.7777777777777777,-0.8740347623825073
-12.444444444444445,-2.911939859390259
5.555555555555555,-2.58569073677063
-2.111111111111111,-2.2148215770721436
-1.6666666666666667,-3.1010942459106445
-9.88888888888889,-4.254134178161621
-7.333333333333333,-7.124738693237305
-10.88888888888889,-8.551128387451172
-4.777777777777778,-9.137417793273926
-5.111111111111111,3.681227445602417
0.8888888888888888,1.4038681983947754
2.333333333333333,1.7054216861724854
1.3333333333333333,1.4666210412979126
-3.333333333333333,-4.2529473304748535
5.555555555555555,-5.407196998596191
-2.6666666666666665,-0.28387582302093506
-4.555555555555555,-2.5191757678985596
4.0,-4.538071632385254
-1.0,-2.3886752128601074
1.3333333333333333,-2.3549394607543945
-21.0,-3.2705321311950684
-1.6666666666666667,0.9592844843864441
2.111111111111111,-0.1600634753704071
-7.888888888888889,-4.582957744598389
-0.3333333333333333,-5.0117692947387695
2.0,-2.5921101570129395
26.11111111111111,2.5677249431610107
-0.1111111111111111,-2.60874342918396
-0.7777777777777778,-3.508995294570923
-11.0,-3.398750066757202
4.222222222222222,-1.2217247486114502
-1.7777777777777777,-3.901488780975342
-9.0,-7.100554943084717
-4.555555555555555,-6.658907413482666
-5.0,-5.46522331237793
0.7777777777777778,-7.915966033935547
-3.333333333333333,-6.89805793762207
-3.111111111111111,-1.4242786169052124
5.0,-2.4703426361083984
-1.2222222222222223,-0.02277505397796631
-7.555555555555555,-4.193565368652344
-3.4444444444444446,-1.9363454580307007
-7.555555555555555,-1.1602178812026978
-8.444444444444445,-3.770064115524292
-2.555555555555556,-2.4976842403411865
