Score,Pred Score
-5.444444444444445,-2.602015495300293
-9.11111111111111,-6.175826549530029
-0.8888888888888888,-2.3215279579162598
-2.0,-6.459352016448975
-2.6666666666666665,-1.6503210067749023
21.55555555555556,19.57040786743164
11.77777777777778,6.97863245010376
14.88888888888889,9.13513469696045
-0.8888888888888888,-2.876561403274536
1.4444444444444444,-1.6143276691436768
-2.7777777777777777,-2.4142088890075684
-2.7777777777777777,-0.5161542892456055
-8.777777777777779,-0.3004964292049408
-3.555555555555556,-2.7175939083099365
-9.444444444444445,-8.079327583312988
2.0,3.8510310649871826
-7.0,-4.218985080718994
0.1111111111111111,-0.8591524362564087
-5.888888888888889,-2.4346680641174316
-11.444444444444445,-7.04809045791626
-5.777777777777778,-0.3477001190185547
-0.4444444444444444,-3.1754159927368164
-1.7777777777777777,-5.737127780914307
-1.4444444444444444,3.9480834007263184
-4.333333333333333,-5.495579719543457
-8.555555555555555,-5.2963690757751465
-8.222222222222221,-6.555213451385498
0.4444444444444444,2.7681057453155518
-4.555555555555555,-6.050445556640625
-6.0,-6.819906711578369
-1.0,-3.8846678733825684
-4.333333333333333,1.8260903358459473
-4.111111111111111,-3.3694639205932617
16.0,23.162364959716797
-3.4444444444444446,4.291600227355957
-3.111111111111111,-4.246009826660156
10.77777777777778,11.844472885131836
8.222222222222221,7.9500732421875
0.3333333333333333,-4.863516330718994
0.2222222222222222,-2.015552282333374
-14.88888888888889,-8.61154842376709
3.333333333333333,7.1394853591918945
1.0,-0.8310093283653259
0.6666666666666666,-2.371675968170166
-4.333333333333333,-7.283396244049072
0.3333333333333333,-0.9591818451881409
-4.444444444444445,-1.6682641506195068
0.2222222222222222,-6.185251712799072
5.222222222222222,-0.6333167552947998
-2.7777777777777777,-4.642858982086182
-2.0,-2.3693630695343018
28.444444444444443,16.658830642700195
-6.0,-2.0170695781707764
-6.666666666666667,-2.0607717037200928
-3.888888888888889,0.7166669964790344
-10.11111111111111,-8.592921257019043
-4.777777777777778,-0.0050830841064453125
1.4444444444444444,0.7221900224685669
-5.0,-6.197888374328613
0.1111111111111111,-0.09332716464996338
-6.444444444444445,-7.689757823944092
-2.333333333333333,-6.435867786407471
-1.6666666666666667,-1.1237648725509644
-4.111111111111111,-1.2944117784500122
-10.0,-5.255600452423096
2.7777777777777777,3.9696907997131348
-1.5555555555555556,-0.2248196005821228
-4.666666666666667,-5.8700995445251465
-5.444444444444445,3.7771501541137695
2.0,-0.02802973985671997
-6.222222222222222,-4.15748929977417
-10.11111111111111,-5.198681354522705
9.555555555555555,3.7749476432800293
-10.0,-5.223864555358887
-6.444444444444445,-3.9747114181518555
0.8888888888888888,-1.4197452068328857
-0.5555555555555556,-0.23284655809402466
-1.8888888888888888,6.768216133117676
3.888888888888889,-3.200561046600342
3.333333333333333,2.209933280944824
17.0,9.649861335754395
-0.7777777777777778,-1.5749818086624146
-3.2222222222222223,-2.554722547531128
-4.777777777777778,-3.657642364501953
-3.2222222222222223,-5.708846092224121
-4.222222222222222,-3.2599728107452393
-9.11111111111111,1.364045262336731
-6.333333333333333,-7.2549567222595215
-4.666666666666667,0.5964718461036682
9.444444444444445,4.791031360626221
1.6666666666666667,-0.7482894659042358
-3.0,0.9751843810081482
-5.444444444444445,-5.275735378265381
2.111111111111111,1.4401785135269165
-5.888888888888889,-3.1171135902404785
-1.8888888888888888,-1.6256473064422607
-4.777777777777778,-6.037215232849121
2.111111111111111,1.3160780668258667
0.5555555555555556,-0.3205326497554779
-3.111111111111111,-3.585840940475464
-11.88888888888889,-11.621065139770508
-0.6666666666666666,-0.23246103525161743
12.11111111111111,8.03154182434082
-0.5555555555555556,0.09610432386398315
0.6666666666666666,4.726803779602051
-4.888888888888889,-4.773619651794434
-3.111111111111111,-2.41851544380188
-2.2222222222222223,-4.173906326293945
-3.2222222222222223,-3.5343782901763916
-6.888888888888889,-6.343555450439453
3.4444444444444446,4.403508186340332
24.11111111111111,12.51042652130127
-0.8888888888888888,-2.3895020484924316
0.8888888888888888,-5.731220245361328
-6.555555555555555,-3.4367353916168213
-1.3333333333333333,-5.606483459472656
-4.111111111111111,-4.361435890197754
9.666666666666666,1.9454879760742188
5.111111111111111,5.2036919593811035
4.333333333333333,0.5472412705421448
0.4444444444444444,5.354274749755859
-15.444444444444445,-4.451221466064453
-7.0,-4.196418285369873
1.7777777777777777,3.649082899093628
6.777777777777778,0.9926196336746216
8.0,-1.2201735973358154
4.777777777777778,0.9236465096473694
19.55555555555556,20.52341651916504
-6.777777777777778,-7.383062362670898
-7.222222222222222,-12.155962944030762
0.1111111111111111,3.2109503746032715
-0.4444444444444444,-6.421456336975098
-3.555555555555556,-6.202338218688965
10.444444444444445,7.489704608917236
3.4444444444444446,8.440589904785156
-0.1111111111111111,-0.7118410468101501
-7.666666666666667,-5.0871124267578125
0.1111111111111111,0.12655937671661377
-3.333333333333333,-7.518238067626953
-4.222222222222222,-1.5798271894454956
-0.7777777777777778,-4.555589199066162
-11.666666666666666,-10.584881782531738
-2.333333333333333,-2.7432992458343506
-0.3333333333333333,-3.0611538887023926
17.88888888888889,11.557347297668457
32.55555555555556,21.273950576782227
-11.0,5.302875995635986
-4.0,1.2748005390167236
-6.777777777777778,-5.939206600189209
-15.333333333333334,-4.914944648742676
-7.666666666666667,2.669764995574951
-3.555555555555556,-1.8236502408981323
-2.7777777777777777,-3.642831325531006
0.1111111111111111,3.6769630908966064
38.11111111111112,25.863935470581055
-8.0,-5.459436416625977
-4.222222222222222,-2.359795093536377
0.0,1.01650071144104
23.55555555555556,17.776777267456055
1.7777777777777777,-7.636961460113525
-2.7777777777777777,-2.3462257385253906
-5.777777777777778,-2.5700910091400146
7.333333333333333,4.65097713470459
-6.555555555555555,-7.247598648071289
-9.333333333333334,0.04955631494522095
5.111111111111111,0.49416956305503845
-5.444444444444445,-2.3887152671813965
3.6666666666666665,3.975315809249878
-6.555555555555555,-2.6602625846862793
19.444444444444443,19.194217681884766
-4.777777777777778,-6.499007225036621
4.888888888888889,3.6230757236480713
-3.2222222222222223,-3.724459171295166
-1.6666666666666667,-0.42497289180755615
-7.555555555555555,-2.441406488418579
-3.4444444444444446,-7.00827693939209
1.5555555555555556,-1.3817148208618164
-7.555555555555555,-4.122048377990723
-13.333333333333334,-7.4557695388793945
-5.0,-3.179133892059326
-3.111111111111111,2.863344669342041
-8.777777777777779,-4.84985876083374
-1.1111111111111112,1.3552303314208984
1.8888888888888888,-0.0928678959608078
-6.222222222222222,-4.78218412399292
-0.1111111111111111,-3.561461925506592
4.0,3.596011161804199
-18.22222222222222,-8.408843040466309
-1.7777777777777777,0.4985063076019287
-13.333333333333334,-8.253657341003418
-7.666666666666667,-13.20379638671875
-1.6666666666666667,-7.633950710296631
-4.444444444444445,0.5616806149482727
-11.444444444444445,-2.0070228576660156
2.888888888888889,1.9022818803787231
27.0,23.957279205322266
1.8888888888888888,4.3265814781188965
-8.88888888888889,-4.267094612121582
-4.888888888888889,-3.9203131198883057
-5.888888888888889,-9.316670417785645
-3.6666666666666665,-4.0958943367004395
9.555555555555555,12.266441345214844
-1.6666666666666667,-3.275099515914917
0.8888888888888888,1.2046687602996826
-13.666666666666666,-9.7992582321167
-3.555555555555556,-2.9366748332977295
-1.6666666666666667,-3.395986795425415
8.88888888888889,10.112051010131836
-4.888888888888889,-3.9001572132110596
-3.888888888888889,0.6677244305610657
-9.88888888888889,-7.362083435058594
-1.5555555555555556,-5.857371807098389
7.666666666666667,12.599579811096191
3.7777777777777777,-0.5181674957275391
12.666666666666666,-10.263111114501953
-4.555555555555555,-5.134437084197998
13.555555555555555,14.72615909576416
6.777777777777778,0.12092423439025879
-9.11111111111111,-7.009788990020752
-2.555555555555556,-0.2739085555076599
-1.4444444444444444,3.8129422664642334
-6.222222222222222,-5.772023677825928
-7.555555555555555,-7.294605255126953
1.0,2.458803176879883
-1.4444444444444444,-2.1306629180908203
-9.88888888888889,-7.291214466094971
1.2222222222222223,0.6461378931999207
2.2222222222222223,-7.033350467681885
1.2222222222222223,-4.130675792694092
8.444444444444445,-4.620763778686523
0.8888888888888888,0.8201051354408264
-10.444444444444445,-6.5339555740356445
4.444444444444445,3.2678401470184326
-1.6666666666666667,1.169996738433838
-3.888888888888889,-2.4187211990356445
3.2222222222222223,0.7270925045013428
-5.666666666666667,-3.972916841506958
-9.0,-7.153144836425781
8.777777777777779,14.358777046203613
1.5555555555555556,-5.197818279266357
-2.555555555555556,-4.822198390960693
4.777777777777778,3.6992435455322266
-16.11111111111111,-6.79211950302124
-5.555555555555555,-6.876518249511719
-1.8888888888888888,-1.3271888494491577
25.11111111111111,20.63298988342285
-2.555555555555556,-2.0859105587005615
-12.0,-7.078223705291748
-10.333333333333334,-8.480823516845703
-7.333333333333333,-4.008299350738525
0.0,0.6503168940544128
1.8888888888888888,-0.5685132741928101
1.4444444444444444,-0.852875828742981
19.55555555555556,9.70966625213623
-5.222222222222222,-0.9881866574287415
0.3333333333333333,-4.162055492401123
1.1111111111111112,-0.6346104145050049
25.666666666666668,20.38990592956543
-3.0,-2.9607653617858887
3.555555555555556,-2.5335452556610107
4.222222222222222,-5.874179363250732
1.7777777777777777,-4.526232719421387
31.444444444444443,-5.525157928466797
19.33333333333333,9.274918556213379
-1.6666666666666667,3.123298168182373
1.5555555555555556,2.592796564102173
7.222222222222222,1.9935603141784668
-3.7777777777777777,-3.8838233947753906
-1.6666666666666667,-5.236193656921387
0.2222222222222222,-0.26810604333877563
3.7777777777777777,5.351220607757568
-2.0,-5.0995306968688965
1.6666666666666667,1.492193579673767
1.3333333333333333,-0.5152196288108826
0.1111111111111111,-3.292227268218994
-1.0,-2.6644983291625977
7.0,2.509976863861084
-3.111111111111111,-1.2245783805847168
9.11111111111111,6.38958740234375
3.6666666666666665,0.0022686123847961426
-4.888888888888889,-3.9521982669830322
-1.6666666666666667,-1.8562068939208984
-3.555555555555556,-6.2956342697143555
-1.4444444444444444,1.000293493270874
-15.0,-5.9205427169799805
1.0,3.4064338207244873
5.333333333333333,0.9751226305961609
5.444444444444445,1.8211859464645386
-3.0,-5.377406597137451
-2.333333333333333,-1.1214063167572021
-5.111111111111111,-4.155877590179443
-3.6666666666666665,-4.958439826965332
2.7777777777777777,1.5475482940673828
-8.777777777777779,-4.182481288909912
2.333333333333333,0.5332908034324646
3.4444444444444446,3.3997714519500732
12.333333333333334,4.733895778656006
-1.0,1.8585232496261597
1.6666666666666667,1.4442768096923828
-1.1111111111111112,0.4658720791339874
-5.0,-4.998870849609375
-5.222222222222222,-6.420968532562256
-4.777777777777778,-5.630792140960693
0.5555555555555556,-1.848144769668579
6.0,1.539750099182129
13.77777777777778,10.787605285644531
6.666666666666667,7.35207986831665
-1.0,-2.042649507522583
-3.7777777777777777,-2.5851268768310547
-5.777777777777778,-2.594451904296875
-3.555555555555556,-3.7497916221618652
0.2222222222222222,1.4959431886672974
-3.888888888888889,2.711005926132202
-3.0,-2.8701815605163574
-5.888888888888889,-2.501136302947998
5.0,9.723308563232422
-10.666666666666666,-5.915986061096191
-3.333333333333333,-4.210765361785889
-9.666666666666666,-4.6424078941345215
2.7777777777777777,1.0188536643981934
-7.333333333333333,-3.8676130771636963
19.22222222222222,20.362323760986328
-12.333333333333334,-7.680251121520996
-5.0,-3.4142355918884277
-3.555555555555556,-1.7748746871948242
-13.666666666666666,-14.99724292755127
6.777777777777778,15.24012565612793
1.3333333333333333,3.873718023300171
48.22222222222222,18.02458381652832
3.2222222222222223,1.0668737888336182
-4.0,0.9407757520675659
10.77777777777778,4.5445876121521
-4.555555555555555,-1.4762048721313477
10.333333333333334,8.15224552154541
0.8888888888888888,1.782738447189331
-5.111111111111111,-7.747544288635254
5.0,2.2611169815063477
-25.77777777777778,-10.925491333007812
-6.777777777777778,-1.6012660264968872
6.111111111111111,4.557072639465332
-9.22222222222222,-5.199127197265625
-5.111111111111111,-3.381376028060913
1.7777777777777777,-1.9751290082931519
4.777777777777778,5.159093856811523
16.11111111111111,7.647805690765381
-0.8888888888888888,-1.8370935916900635
-2.888888888888889,-2.341576337814331
4.666666666666667,0.11204051971435547
-3.2222222222222223,-4.504979133605957
11.0,6.117649078369141
6.777777777777778,8.901782035827637
-3.2222222222222223,-4.058159828186035
5.111111111111111,4.5011115074157715
-10.22222222222222,0.4197450876235962
2.333333333333333,-3.219761610031128
2.2222222222222223,0.34192216396331787
-14.77777777777778,-4.672595024108887
0.8888888888888888,-0.6634839773178101
-8.777777777777779,-4.0595598220825195
2.888888888888889,1.842421293258667
-5.333333333333333,-9.557273864746094
-2.0,-6.234909534454346
0.1111111111111111,-2.8650591373443604
-1.0,-5.144685745239258
1.2222222222222223,0.8713507056236267
11.444444444444445,-1.3291982412338257
-2.0,-3.172466516494751
-1.4444444444444444,-1.8695111274719238
-5.333333333333333,-9.080548286437988
-4.777777777777778,-4.73915433883667
-2.7777777777777777,-3.7898988723754883
4.333333333333333,3.156409502029419
-0.8888888888888888,-3.1167540550231934
7.222222222222222,6.490006446838379
-6.777777777777778,-3.7230987548828125
28.22222222222222,10.075606346130371
6.555555555555555,3.3697516918182373
0.8888888888888888,9.821511268615723
-6.555555555555555,-5.544734477996826
1.3333333333333333,0.16701407730579376
-1.5555555555555556,1.4636766910552979
0.7777777777777778,-3.8391356468200684
-1.2222222222222223,0.23944413661956787
-7.333333333333333,-5.868699550628662
-4.333333333333333,-7.033640384674072
-0.6666666666666666,-2.6106998920440674
-3.2222222222222223,-3.74411678314209
-8.11111111111111,-5.089344024658203
6.666666666666667,1.8834586143493652
-4.777777777777778,-4.49786376953125
-7.222222222222222,-3.6196348667144775
-4.222222222222222,-5.5944132804870605
3.888888888888889,0.5234575271606445
1.7777777777777777,2.520104169845581
-2.7777777777777777,-0.8106287717819214
0.4444444444444444,4.029698371887207
-7.666666666666667,-4.995208740234375
10.0,9.548083305358887
2.0,-0.9676713943481445
1.4444444444444444,-0.17831134796142578
3.2222222222222223,1.6615594625473022
-6.111111111111111,-5.090468406677246
-2.0,2.0864474773406982
-6.888888888888889,-3.0089948177337646
6.222222222222222,3.240422010421753
-5.111111111111111,-0.6387810707092285
-3.4444444444444446,-3.185241222381592
-3.333333333333333,-2.6964104175567627
0.5555555555555556,-1.432822823524475
-7.222222222222222,-5.944774627685547
2.111111111111111,4.0374979972839355
-1.6666666666666667,-3.400836706161499
19.88888888888889,13.696246147155762
-5.666666666666667,-9.93616008758545
0.1111111111111111,-3.1290109157562256
0.0,-0.9998169541358948
-1.4444444444444444,0.3733167052268982
-1.4444444444444444,-2.338787317276001
1.1111111111111112,-3.4181413650512695
-1.4444444444444444,-2.897270917892456
-4.777777777777778,-5.546780109405518
-16.88888888888889,-16.59372329711914
-3.2222222222222223,-2.6485021114349365
3.6666666666666665,4.576635837554932
-5.555555555555555,-2.197700262069702
0.7777777777777778,2.772817373275757
0.4444444444444444,0.6963435411453247
-1.3333333333333333,-1.7368159294128418
-1.5555555555555556,-0.46929994225502014
-3.2222222222222223,-3.3881020545959473
14.88888888888889,13.418883323669434
-1.4444444444444444,-9.196676254272461
-0.6666666666666666,-2.772188425064087
-1.8888888888888888,-4.403257846832275
0.4444444444444444,-8.946882247924805
-6.0,-1.8929716348648071
-47.22222222222222,-5.679905891418457
40.55555555555556,21.403076171875
-7.666666666666667,2.710761547088623
2.6666666666666665,-4.20393180847168
-3.0,-5.318854331970215
-1.5555555555555556,0.47429990768432617
2.7777777777777777,-2.570688486099243
-3.7777777777777777,-3.5826690196990967
-8.555555555555555,-4.88224458694458
-3.7777777777777777,3.153221368789673
-1.7777777777777777,-6.640141010284424
3.0,-1.920255422592163
16.22222222222222,1.9985730648040771
-7.0,-7.058897495269775
-4.666666666666667,-4.120068073272705
4.111111111111111,-0.12687134742736816
-1.4444444444444444,-2.6774802207946777
0.0,-1.5244277715682983
-3.111111111111111,-5.04984188079834
1.5555555555555556,2.567967414855957
-1.7777777777777777,0.9103245735168457
-6.222222222222222,-4.433218002319336
-5.666666666666667,-9.717382431030273
-1.2222222222222223,-0.6975415349006653
-3.555555555555556,-3.8262221813201904
-12.77777777777778,-6.744336128234863
-3.0,-2.5890228748321533
-1.2222222222222223,-4.242733001708984
-10.22222222222222,-5.461897373199463
12.444444444444445,12.524894714355469
9.22222222222222,9.574691772460938
-5.777777777777778,-4.077574253082275
-5.888888888888889,-7.030173301696777
0.3333333333333333,-3.7201061248779297
3.6666666666666665,5.844412803649902
-3.0,-0.5268808007240295
-19.88888888888889,-15.746191024780273
-6.333333333333333,-2.583914279937744
-0.2222222222222222,-1.2917015552520752
-4.777777777777778,-3.049814462661743
-3.888888888888889,-3.5331873893737793
1.4444444444444444,0.8442586064338684
-2.888888888888889,-6.839920997619629
1.5555555555555556,1.8946620225906372
-1.7777777777777777,-3.790722608566284
-12.333333333333334,-5.233216762542725
16.11111111111111,19.201688766479492
-3.888888888888889,-3.1343276500701904
-2.555555555555556,-2.4889180660247803
2.888888888888889,-0.7088972330093384
-3.2222222222222223,-4.9450273513793945
-0.6666666666666666,-2.979788303375244
13.666666666666666,10.803351402282715
11.333333333333334,-0.8093820214271545
-7.666666666666667,-5.248405933380127
-15.555555555555555,-14.334441184997559
-3.555555555555556,-1.408583164215088
-1.4444444444444444,-2.9813835620880127
-1.6666666666666667,-1.5662264823913574
-9.0,-3.329132318496704
11.666666666666666,15.286506652832031
-20.88888888888889,-3.0201292037963867
-5.777777777777778,-0.9357036352157593
3.333333333333333,1.4597800970077515
1.4444444444444444,4.83428955078125
-3.111111111111111,-3.2631969451904297
1.2222222222222223,-0.06698524951934814
3.555555555555556,9.101552963256836
-9.444444444444445,-5.309549808502197
-3.0,-3.4641637802124023
-8.444444444444445,-6.920732498168945
-0.6666666666666666,1.2550344467163086
-4.555555555555555,-1.5735459327697754
-2.2222222222222223,-1.197812557220459
-0.5555555555555556,0.14578616619110107
-4.333333333333333,-7.12597131729126
-2.4444444444444446,-5.163366317749023
-8.222222222222221,0.21175920963287354
-0.7777777777777778,-1.1150394678115845
-17.555555555555557,-12.196931838989258
1.1111111111111112,-3.4171090126037598
-0.1111111111111111,-1.5926122665405273
-3.888888888888889,-4.5431976318359375
-5.666666666666667,-1.9122041463851929
0.4444444444444444,-0.8044915199279785
-11.444444444444445,-5.470986843109131
-5.777777777777778,-4.327310085296631
-2.4444444444444446,-6.266946315765381
-1.3333333333333333,-2.0887813568115234
-2.888888888888889,-3.8924334049224854
-0.2222222222222222,1.104121446609497
3.4444444444444446,-3.729642868041992
-15.77777777777778,-11.288772583007812
-1.8888888888888888,-3.8595097064971924
2.111111111111111,-4.06431770324707
2.888888888888889,3.1943507194519043
4.333333333333333,2.3363261222839355
-4.444444444444445,-6.6561994552612305
16.555555555555557,23.389347076416016
0.8888888888888888,-0.3499016761779785
-0.4444444444444444,0.5422677397727966
-17.0,-2.362081527709961
-1.7777777777777777,-0.7277898788452148
-5.888888888888889,-4.195573329925537
5.111111111111111,1.5327163934707642
-1.2222222222222223,-3.6281919479370117
3.7777777777777777,-0.5063939690589905
22.77777777777778,10.653748512268066
0.5555555555555556,1.3537747859954834
4.111111111111111,-2.8889987468719482
4.0,1.2422291040420532
-3.2222222222222223,-2.4579100608825684
21.33333333333333,18.843494415283203
5.333333333333333,0.20182305574417114
11.11111111111111,3.150230884552002
-3.2222222222222223,-1.7045282125473022
0.2222222222222222,2.772584915161133
-2.2222222222222223,-3.660982847213745
-24.33333333333333,-3.790654182434082
-3.333333333333333,-7.7978081703186035
5.555555555555555,1.8284659385681152
2.2222222222222223,-0.5539181232452393
-0.3333333333333333,-3.7416648864746094
-0.3333333333333333,-2.130627155303955
-0.1111111111111111,-1.2585217952728271
-3.4444444444444446,-5.665470123291016
-1.1111111111111112,-3.999025821685791
-9.88888888888889,-2.636708974838257
1.4444444444444444,0.023845821619033813
-5.555555555555555,-5.071168899536133
-12.444444444444445,-7.631014823913574
3.333333333333333,-2.169837236404419
8.222222222222221,2.0852367877960205
-9.555555555555555,-8.466816902160645
-0.8888888888888888,-1.8716726303100586
-2.333333333333333,-4.676372051239014
-0.6666666666666666,-1.6796979904174805
-1.7777777777777777,-4.667643070220947
17.88888888888889,14.07862377166748
-5.888888888888889,-2.240732192993164
-0.7777777777777778,-4.650533199310303
-3.0,-1.5225694179534912
-1.2222222222222223,-5.209045886993408
-6.555555555555555,-4.1600117683410645
-5.888888888888889,5.86242151260376
1.7777777777777777,2.4811251163482666
-8.444444444444445,-7.044088363647461
1.4444444444444444,-0.23839819431304932
-0.4444444444444444,1.206160545349121
0.1111111111111111,-1.5336310863494873
-5.111111111111111,-1.1358425617218018
-12.0,-2.497617483139038
-3.333333333333333,-4.3586015701293945
-3.333333333333333,-2.525268316268921
5.0,-1.2019493579864502
-0.6666666666666666,-3.091233730316162
3.6666666666666665,-1.5960036516189575
-6.444444444444445,-16.455808639526367
6.111111111111111,0.6852304935455322
-6.222222222222222,-2.957944869995117
-3.0,-2.606349468231201
-0.3333333333333333,-4.797621726989746
-3.555555555555556,-0.30333107709884644
-7.333333333333333,-5.36953592300415
27.55555555555556,13.650275230407715
-8.444444444444445,-4.087246894836426
-0.1111111111111111,-7.330455303192139
2.888888888888889,-6.726240158081055
-0.5555555555555556,1.294596552848816
4.777777777777778,15.938433647155762
-2.6666666666666665,-3.045856475830078
-37.888888888888886,-17.220069885253906
-0.4444444444444444,-2.276179790496826
-6.888888888888889,-2.8100335597991943
-6.0,-5.2192182540893555
-2.888888888888889,3.5264720916748047
4.0,-0.10090065002441406
-1.4444444444444444,-2.9065444469451904
-2.555555555555556,-2.07075572013855
-3.0,-1.2251887321472168
1.4444444444444444,0.7834794521331787
0.3333333333333333,1.66131591796875
-1.5555555555555556,-3.3452675342559814
-2.888888888888889,-3.2527856826782227
-5.888888888888889,-7.824443817138672
1.7777777777777777,-0.3502937853336334
-6.444444444444445,-5.529438495635986
12.333333333333334,14.047117233276367
1.1111111111111112,-2.0210869312286377
-2.555555555555556,-1.3082867860794067
-3.111111111111111,-2.80896258354187
-1.4444444444444444,-2.537682056427002
-12.333333333333334,-11.970558166503906
12.555555555555555,13.232551574707031
-6.777777777777778,-7.304566860198975
-0.8888888888888888,-0.7517732381820679
5.222222222222222,5.967432022094727
-2.111111111111111,-0.3791717290878296
0.0,0.5367356538772583
-0.8888888888888888,-4.105545997619629
1.4444444444444444,0.5463846921920776
0.4444444444444444,-1.0647279024124146
1.3333333333333333,-4.424276351928711
-6.777777777777778,-8.15218734741211
-7.777777777777778,-6.0424275398254395
7.555555555555555,5.18825101852417
-24.55555555555556,-8.219988822937012
32.22222222222222,32.4009895324707
9.333333333333334,3.982506513595581
8.777777777777779,10.99135971069336
-4.777777777777778,2.17699933052063
-6.333333333333333,-4.188030242919922
