Score,Pred Score
-2.7777777777777777,0.38522523641586304
4.0,1.9603331089019775
-0.1111111111111111,1.6460381746292114
7.555555555555555,2.9099228382110596
-2.333333333333333,-2.9029860496520996
-4.333333333333333,-4.079090118408203
0.3333333333333333,-4.162017345428467
-3.0,-0.9269469976425171
3.333333333333333,0.48380762338638306
-4.555555555555555,-1.6733537912368774
1.3333333333333333,-3.275083541870117
1.6666666666666667,3.2913410663604736
-4.555555555555555,-7.1727986335754395
15.22222222222222,9.459814071655273
-3.7777777777777777,-3.52478289604187
-0.3333333333333333,-2.329671621322632
-2.111111111111111,-0.5547628402709961
-1.7777777777777777,4.2405548095703125
-0.7777777777777778,4.529433250427246
-4.888888888888889,-2.6501176357269287
-3.111111111111111,0.39776962995529175
-1.4444444444444444,-2.082428216934204
-5.777777777777778,0.6407721042633057
16.88888888888889,14.648707389831543
0.1111111111111111,1.2339613437652588
-4.888888888888889,-8.479667663574219
3.4444444444444446,-1.5238386392593384
-2.555555555555556,-4.1095499992370605
0.0,-4.049569129943848
0.8888888888888888,0.45253676176071167
-20.0,-9.708486557006836
3.333333333333333,-3.4205803871154785
-2.4444444444444446,-5.213209629058838
-8.777777777777779,-9.064215660095215
-6.666666666666667,-4.925759315490723
-2.888888888888889,-1.395243525505066
-5.444444444444445,-3.36220645904541
-8.555555555555555,-3.0945072174072266
-0.4444444444444444,1.209567666053772
-2.111111111111111,-5.637127876281738
3.4444444444444446,0.7588415741920471
-7.333333333333333,-2.4746975898742676
-1.4444444444444444,-2.75612473487854
-11.88888888888889,2.3151557445526123
-5.555555555555555,0.554267168045044
-6.333333333333333,0.9844843149185181
-1.0,0.26547032594680786
0.4444444444444444,1.8871549367904663
-11.444444444444445,-7.8915114402771
7.222222222222222,6.29264497756958
-2.333333333333333,0.7285086512565613
-8.222222222222221,-5.67079496383667
1.7777777777777777,1.7166399955749512
-11.333333333333334,-6.667787075042725
-4.333333333333333,-2.578640937805176
-9.555555555555555,-2.861696720123291
0.4444444444444444,9.03591251373291
-8.777777777777779,-5.744206428527832
-8.333333333333334,-2.0392403602600098
-2.333333333333333,-2.533172607421875
19.55555555555556,6.401986122131348
-7.222222222222222,-9.431150436401367
-2.888888888888889,-1.5583568811416626
-19.77777777777778,-8.284082412719727
7.111111111111111,8.763976097106934
-4.0,-2.0459444522857666
-8.444444444444445,0.12079447507858276
6.444444444444445,8.847813606262207
13.11111111111111,4.652000427246094
-1.6666666666666667,1.2094647884368896
1.7777777777777777,0.6533949971199036
-3.6666666666666665,0.5921682715415955
15.444444444444445,12.983763694763184
-0.3333333333333333,1.808366060256958
37.0,22.945825576782227
-4.666666666666667,-0.35022467374801636
-6.0,0.4583101272583008
34.55555555555556,29.983543395996094
-1.7777777777777777,-0.8625155091285706
-3.888888888888889,1.852624535560608
20.77777777777778,4.751894474029541
-4.777777777777778,-1.629356026649475
-4.555555555555555,-4.961893558502197
-10.88888888888889,-3.634627103805542
-19.88888888888889,-8.77338981628418
0.3333333333333333,-5.070814609527588
-0.6666666666666666,-0.15492606163024902
-11.444444444444445,-2.802243709564209
-6.666666666666667,-4.777320384979248
23.666666666666668,20.38093376159668
2.0,0.4460914134979248
-4.222222222222222,-5.888976573944092
-3.2222222222222223,-3.2239766120910645
-2.555555555555556,-6.142740249633789
-0.6666666666666666,-1.9939199686050415
-6.222222222222222,3.4065990447998047
2.888888888888889,-0.9789851903915405
-0.8888888888888888,-0.5474435091018677
0.1111111111111111,-5.2256622314453125
0.6666666666666666,-3.4106972217559814
-23.88888888888889,-7.38916540145874
-2.555555555555556,-6.900224208831787
0.5555555555555556,2.6012277603149414
-3.0,-9.224372863769531
-10.555555555555555,-6.026706695556641
3.333333333333333,2.467923641204834
3.111111111111111,3.321174383163452
0.2222222222222222,-0.7257134914398193
-2.7777777777777777,-4.200167655944824
-1.3333333333333333,-2.0963480472564697
-2.6666666666666665,-0.70553058385849
-10.555555555555555,-3.9760162830352783
-2.0,-3.3579182624816895
-1.7777777777777777,-0.4916038513183594
-1.4444444444444444,-2.9284842014312744
-12.88888888888889,-12.621511459350586
-5.666666666666667,3.9013161659240723
23.0,22.959392547607422
0.2222222222222222,-0.5349607467651367
14.666666666666666,12.594550132751465
5.0,0.6319931745529175
-4.222222222222222,-4.9469099044799805
-8.0,-7.911508083343506
1.5555555555555556,0.6134656071662903
0.1111111111111111,0.2872198820114136
2.333333333333333,1.3770371675491333
-3.7777777777777777,-0.3593636751174927
-0.2222222222222222,0.7680882811546326
2.555555555555556,4.081265449523926
-10.333333333333334,-10.734023094177246
0.3333333333333333,-1.2847700119018555
-7.0,-6.563512325286865
-9.88888888888889,-9.60390567779541
4.666666666666667,5.597538471221924
-1.8888888888888888,0.1297084540128708
-3.888888888888889,-4.412892818450928
-13.0,-9.352008819580078
4.333333333333333,3.2952046394348145
-2.7777777777777777,-4.036975860595703
-2.4444444444444446,-2.667692184448242
9.444444444444445,14.959663391113281
14.666666666666666,14.7641019821167
-5.555555555555555,-6.6679182052612305
-3.4444444444444446,-3.470093011856079
-9.333333333333334,-10.105661392211914
-1.8888888888888888,3.455632448196411
-2.333333333333333,-8.032126426696777
5.555555555555555,0.3065952658653259
-3.111111111111111,-0.7978228330612183
11.88888888888889,4.788717746734619
-10.22222222222222,-8.323570251464844
2.888888888888889,4.932859420776367
9.555555555555555,-0.16764748096466064
-0.4444444444444444,1.1944307088851929
-7.333333333333333,-4.884041786193848
-8.666666666666666,-5.851144313812256
-5.777777777777778,-5.960963726043701
6.777777777777778,-4.619769096374512
-7.444444444444445,-6.415918827056885
-0.5555555555555556,-5.2545976638793945
-2.7777777777777777,-2.7139248847961426
-4.222222222222222,-5.870912075042725
-3.555555555555556,0.23569011688232422
0.4444444444444444,-1.6997878551483154
2.6666666666666665,0.808417797088623
15.444444444444445,22.790163040161133
0.8888888888888888,-4.233058929443359
-3.0,-5.864001750946045
-3.888888888888889,-0.12955212593078613
-2.888888888888889,-2.922687530517578
-8.333333333333334,-7.461784839630127
-5.333333333333333,-6.0143513679504395
-2.0,-2.328002452850342
-5.111111111111111,-9.147045135498047
-1.6666666666666667,-1.7692652940750122
1.8888888888888888,0.08571547269821167
-6.0,-3.5203073024749756
3.6666666666666665,1.6939079761505127
4.444444444444445,6.5938849449157715
-6.333333333333333,-6.071061134338379
-5.0,-3.9393715858459473
-4.222222222222222,-5.998481750488281
-4.111111111111111,-4.625577926635742
-0.7777777777777778,-3.6495721340179443
0.3333333333333333,-2.08290696144104
-2.888888888888889,-1.248325228691101
-2.7777777777777777,-4.188675403594971
5.666666666666667,4.795605182647705
-2.7777777777777777,-3.762232780456543
0.3333333333333333,-5.3529486656188965
0.6666666666666666,2.1233067512512207
-10.666666666666666,-0.9725725650787354
-8.88888888888889,-2.460810899734497
2.4444444444444446,0.0074821412563323975
-13.555555555555555,-11.681708335876465
2.4444444444444446,11.152155876159668
-1.6666666666666667,-0.21410804986953735
18.444444444444443,12.309602737426758
-3.333333333333333,-0.47531718015670776
-2.888888888888889,-2.3519134521484375
-4.222222222222222,-7.027954578399658
-1.1111111111111112,-0.9212104678153992
-3.7777777777777777,-7.818943023681641
31.11111111111111,12.223411560058594
-2.2222222222222223,-5.255175590515137
-3.555555555555556,-3.8882980346679688
-3.888888888888889,-2.5063552856445312
-6.666666666666667,-4.328985214233398
-1.5555555555555556,-3.0382814407348633
0.5555555555555556,-4.950560569763184
-4.222222222222222,-3.9485957622528076
-18.22222222222222,-8.457605361938477
-2.333333333333333,-3.943174362182617
0.2222222222222222,-4.8988423347473145
3.2222222222222223,-3.204301357269287
3.4444444444444446,1.685944676399231
-2.333333333333333,-1.2254925966262817
2.7777777777777777,-4.933978080749512
1.3333333333333333,-1.1949667930603027
-4.777777777777778,-7.317683219909668
-8.11111111111111,-8.684000015258789
-0.7777777777777778,-4.243778705596924
-7.444444444444445,-5.21038293838501
1.3333333333333333,1.73561692237854
-3.111111111111111,-3.269958019256592
13.444444444444445,12.868416786193848
13.77777777777778,5.404725074768066
-2.888888888888889,-2.8470282554626465
-3.111111111111111,-2.4973649978637695
-4.333333333333333,-1.1403207778930664
3.2222222222222223,5.004342079162598
-0.1111111111111111,-6.362756252288818
0.3333333333333333,-1.063722014427185
0.0,1.8606876134872437
7.111111111111111,3.9813177585601807
24.22222222222222,21.18511962890625
-6.0,-6.450689315795898
-11.0,-5.985091209411621
-2.111111111111111,0.09613406658172607
-2.4444444444444446,-6.746146202087402
-2.2222222222222223,-0.7577375173568726
4.222222222222222,1.1856698989868164
-9.22222222222222,-9.174046516418457
10.333333333333334,7.042949199676514
-3.555555555555556,-2.284102439880371
17.555555555555557,16.18733024597168
1.8888888888888888,-0.08705730736255646
1.8888888888888888,9.077153205871582
-5.666666666666667,1.221178412437439
14.88888888888889,9.632366180419922
0.6666666666666666,0.6012879014015198
1.1111111111111112,-0.16623935103416443
-3.333333333333333,0.7292976379394531
3.4444444444444446,1.590086579322815
-6.555555555555555,-4.902945041656494
-6.888888888888889,0.6466761827468872
-2.888888888888889,-0.7634254693984985
-2.2222222222222223,-4.655090808868408
2.333333333333333,-2.233736753463745
-4.666666666666667,-4.579830169677734
-2.888888888888889,-1.6458427906036377
-0.7777777777777778,-6.042991638183594
-9.77777777777778,-3.480724334716797
-4.111111111111111,-3.3162474632263184
-7.777777777777778,-13.611719131469727
-4.111111111111111,-2.9831340312957764
0.8888888888888888,-0.9005721211433411
-7.666666666666667,-8.798408508300781
-4.333333333333333,0.9482642412185669
-11.666666666666666,-10.138897895812988
0.2222222222222222,-3.6084353923797607
-3.0,-4.503457069396973
-3.0,-1.9462172985076904
8.444444444444445,6.078272819519043
-6.333333333333333,-5.613131523132324
-8.333333333333334,-8.029781341552734
-0.3333333333333333,0.3641577661037445
-7.222222222222222,-4.300780296325684
-0.3333333333333333,-4.629683017730713
4.222222222222222,-1.1435761451721191
-2.555555555555556,-1.6118792295455933
-8.444444444444445,-7.817126274108887
-4.111111111111111,-0.9896000623703003
-0.1111111111111111,-1.0914398431777954
-2.555555555555556,-0.10617870092391968
-2.4444444444444446,-3.5613853931427
-2.888888888888889,0.6995437741279602
10.11111111111111,2.4995243549346924
-2.4444444444444446,-1.6912258863449097
7.0,7.190701961517334
-4.222222222222222,-2.5559897422790527
-2.4444444444444446,1.7716517448425293
-12.11111111111111,-10.097278594970703
0.3333333333333333,-0.30980950593948364
6.111111111111111,-4.151069164276123
-16.666666666666668,-10.118659973144531
1.8888888888888888,9.83055305480957
3.6666666666666665,-0.6924021244049072
0.8888888888888888,-3.787694215774536
-6.777777777777778,2.8694934844970703
-9.333333333333334,-1.3550258874893188
-13.0,-4.352373123168945
1.3333333333333333,-1.3163423538208008
2.333333333333333,5.161100387573242
-2.888888888888889,-1.868734359741211
-8.0,3.919999599456787
1.3333333333333333,-0.9772423505783081
-1.0,-0.9598150253295898
1.6666666666666667,-2.3656105995178223
8.333333333333334,-1.9466302394866943
3.6666666666666665,20.903968811035156
-3.111111111111111,-2.8769099712371826
-7.444444444444445,-7.764227390289307
2.6666666666666665,0.28671348094940186
11.22222222222222,14.342147827148438
-2.0,-2.21956205368042
-2.555555555555556,-3.1772167682647705
-6.111111111111111,-3.631620168685913
-5.111111111111111,-4.892662048339844
-8.777777777777779,-6.561582565307617
-10.11111111111111,-6.646822929382324
-0.5555555555555556,-1.2868839502334595
1.8888888888888888,-3.3159472942352295
-0.2222222222222222,2.8579928874969482
-13.666666666666666,-4.545166969299316
1.6666666666666667,-0.10124921798706055
6.444444444444445,5.603830814361572
-5.111111111111111,-7.932139873504639
-1.0,-0.6317096948623657
2.6666666666666665,-1.1986147165298462
-4.111111111111111,-4.528409957885742
-2.2222222222222223,-5.956137657165527
-0.3333333333333333,-0.7428515553474426
-4.888888888888889,-2.7334418296813965
25.11111111111111,26.01543617248535
-10.88888888888889,-4.988733291625977
2.555555555555556,-2.544563055038452
-0.4444444444444444,-5.771826267242432
-19.55555555555556,-5.986902236938477
-0.8888888888888888,-2.5410194396972656
-6.555555555555555,-5.1090874671936035
-4.222222222222222,-2.925945520401001
-5.0,-2.360023260116577
-4.444444444444445,-5.412487506866455
-2.333333333333333,1.7322500944137573
-3.888888888888889,-4.430850028991699
-2.111111111111111,-3.8441925048828125
-6.111111111111111,-1.7659287452697754
2.2222222222222223,2.7306089401245117
-8.88888888888889,-7.223154067993164
1.8888888888888888,1.8505290746688843
24.77777777777778,20.556665420532227
0.3333333333333333,-0.6264496445655823
-2.2222222222222223,-0.2619107961654663
8.555555555555555,0.30886781215667725
-2.7777777777777777,-2.511662244796753
3.4444444444444446,-0.9390660524368286
-2.555555555555556,-4.702029705047607
2.555555555555556,-0.666713535785675
28.88888888888889,11.25197982788086
-18.11111111111111,-7.039374828338623
-5.666666666666667,4.991287708282471
-1.0,-6.074111461639404
0.3333333333333333,1.0166380405426025
0.3333333333333333,-2.8160040378570557
-1.3333333333333333,-4.876590251922607
-4.888888888888889,-2.642665147781372
-7.555555555555555,-5.923294544219971
-6.888888888888889,0.48733067512512207
-4.0,-4.010810852050781
1.6666666666666667,3.0075247287750244
8.666666666666666,-0.5067952871322632
1.7777777777777777,-2.07266902923584
0.1111111111111111,-3.297126531600952
13.88888888888889,11.633597373962402
-0.3333333333333333,-0.6071881651878357
8.444444444444445,-2.3605339527130127
-0.2222222222222222,-3.1398284435272217
-6.555555555555555,-7.613367080688477
2.6666666666666665,11.091632843017578
-4.555555555555555,-2.632917642593384
-0.5555555555555556,0.812828779220581
-1.0,-2.1793909072875977
14.666666666666666,5.626499176025391
-2.4444444444444446,-1.0843695402145386
-1.0,-5.637310028076172
-12.0,-10.48544692993164
-0.5555555555555556,-1.7163474559783936
-0.8888888888888888,-3.326199531555176
-6.888888888888889,-2.254338264465332
-4.555555555555555,-5.752352237701416
0.1111111111111111,-1.2162054777145386
-5.333333333333333,-7.941339015960693
-6.777777777777778,-4.671334743499756
27.88888888888889,27.068021774291992
-7.888888888888889,-3.9686594009399414
-0.2222222222222222,-1.8808850049972534
6.222222222222222,7.461570739746094
-14.444444444444445,-8.802912712097168
-5.555555555555555,-9.672443389892578
-13.555555555555555,-5.675631999969482
-9.88888888888889,-8.0614595413208
-7.333333333333333,-5.480241775512695
0.0,-4.348137855529785
0.1111111111111111,-0.9279083609580994
-5.555555555555555,4.562747001647949
-8.666666666666666,-11.939189910888672
-4.666666666666667,-8.026616096496582
0.4444444444444444,-0.14817875623703003
0.0,2.1789584159851074
-5.444444444444445,-5.024179935455322
0.2222222222222222,-2.6839072704315186
-16.555555555555557,-8.314632415771484
5.222222222222222,6.61654806137085
-4.333333333333333,-1.960667610168457
-2.555555555555556,-2.425124406814575
15.11111111111111,5.58048677444458
-0.6666666666666666,-6.068916320800781
-0.4444444444444444,-3.462561845779419
-4.333333333333333,-2.3223962783813477
-3.7777777777777777,-6.303141117095947
-2.333333333333333,-3.477388381958008
2.555555555555556,-1.4351322650909424
15.88888888888889,6.058750152587891
-21.88888888888889,-9.978909492492676
21.444444444444443,14.807783126831055
4.333333333333333,2.1010470390319824
-1.2222222222222223,-2.606419801712036
1.2222222222222223,2.6183464527130127
-3.6666666666666665,-1.557059407234192
3.0,5.144063949584961
-2.333333333333333,1.6769835948944092
-3.888888888888889,-3.1741387844085693
14.444444444444445,2.761559009552002
-4.666666666666667,-10.052911758422852
-4.0,-4.171452522277832
3.0,1.835552453994751
-6.555555555555555,-6.7248358726501465
-4.333333333333333,2.828181266784668
6.888888888888889,8.863459587097168
0.4444444444444444,-3.037674903869629
-3.6666666666666665,-2.2375693321228027
28.444444444444443,18.317501068115234
3.0,1.7491674423217773
-24.11111111111111,-22.824861526489258
14.22222222222222,8.215576171875
10.666666666666666,1.3372125625610352
3.4444444444444446,0.9569463729858398
-6.888888888888889,5.44472599029541
0.0,-1.5420644283294678
9.11111111111111,8.547245025634766
-2.888888888888889,0.03775876760482788
-11.0,-10.539153099060059
-4.111111111111111,-3.938248634338379
-4.777777777777778,-2.4424960613250732
22.11111111111111,9.022671699523926
8.222222222222221,6.870235443115234
-4.777777777777778,-2.2378177642822266
-5.444444444444445,-7.367897033691406
1.5555555555555556,2.3678627014160156
-3.4444444444444446,-5.355127811431885
-2.555555555555556,0.8080936074256897
-5.111111111111111,-6.57492208480835
-11.333333333333334,-2.2039635181427
-5.777777777777778,-6.184170722961426
-10.555555555555555,-6.768043041229248
-13.666666666666666,-6.619442462921143
-4.888888888888889,-2.414888620376587
1.2222222222222223,-1.3623168468475342
-5.888888888888889,-7.9419097900390625
-2.555555555555556,-4.57421875
-9.333333333333334,-2.573230743408203
-9.22222222222222,-7.9452128410339355
-8.333333333333334,5.067200183868408
-2.0,-0.7277377247810364
-5.333333333333333,-4.307839393615723
-0.2222222222222222,-3.457712411880493
0.4444444444444444,-2.4672317504882812
-3.333333333333333,-1.3167296648025513
1.5555555555555556,0.8153052926063538
-2.2222222222222223,-8.978914260864258
-3.888888888888889,-2.97548508644104
11.444444444444445,12.168061256408691
12.666666666666666,16.354373931884766
1.3333333333333333,2.9897475242614746
-5.555555555555555,-2.5268959999084473
-2.0,-5.5938801765441895
-2.0,2.8579230308532715
-5.222222222222222,-0.5080481171607971
-0.5555555555555556,-0.2670890688896179
9.333333333333334,14.249248504638672
5.333333333333333,1.2560080289840698
-6.0,-4.5530195236206055
-4.777777777777778,-1.0170464515686035
-5.555555555555555,-0.8665873408317566
-7.333333333333333,-9.918556213378906
9.444444444444445,5.5868988037109375
2.555555555555556,-3.129981517791748
-1.2222222222222223,-1.8038121461868286
-1.1111111111111112,-1.523489236831665
-10.0,-8.975780487060547
0.4444444444444444,-0.930557370185852
-4.444444444444445,-3.9891810417175293
-9.666666666666666,-6.046838283538818
1.3333333333333333,-0.0783190131187439
-0.8888888888888888,-4.712268352508545
-1.7777777777777777,-2.8715171813964844
2.2222222222222223,-1.4349756240844727
-2.2222222222222223,-3.0658822059631348
0.5555555555555556,-2.917320966720581
-9.88888888888889,-3.689817190170288
4.444444444444445,11.960692405700684
-1.0,0.31331801414489746
-2.888888888888889,2.9610869884490967
-6.0,-1.3813070058822632
-0.2222222222222222,4.010599613189697
-5.222222222222222,-2.816518545150757
-3.0,2.2736189365386963
0.5555555555555556,-0.05113539099693298
-5.0,-5.074077129364014
-2.6666666666666665,-3.5017409324645996
-10.444444444444445,-4.454013347625732
-0.7777777777777778,0.28573745489120483
7.111111111111111,2.7745933532714844
-4.222222222222222,-0.8932387828826904
2.111111111111111,-2.3622500896453857
-0.1111111111111111,-1.500105857849121
42.55555555555556,30.939105987548828
-8.11111111111111,-4.719173908233643
-3.6666666666666665,-2.8778467178344727
-4.777777777777778,-1.7179993391036987
1.7777777777777777,-3.922321319580078
7.222222222222222,1.795459270477295
-2.111111111111111,-3.352097511291504
-9.0,-0.34881722927093506
1.3333333333333333,0.8670656085014343
-1.4444444444444444,-0.7093643546104431
32.44444444444444,27.303112030029297
10.0,6.978456020355225
-5.666666666666667,-0.578379213809967
4.111111111111111,-0.19264912605285645
-9.0,2.1314053535461426
21.22222222222222,21.04896354675293
-6.666666666666667,-3.5862584114074707
3.0,2.6407294273376465
-1.4444444444444444,-0.83460932970047
-0.2222222222222222,1.4274940490722656
-1.1111111111111112,-3.2438788414001465
-8.555555555555555,-2.5845260620117188
0.7777777777777778,-2.267312526702881
4.555555555555555,-0.68409663438797
4.222222222222222,1.91064453125
-41.333333333333336,-29.792268753051758
-4.888888888888889,-4.053097248077393
4.555555555555555,-3.1702826023101807
2.2222222222222223,4.72162389755249
-1.5555555555555556,-3.453213691711426
-0.4444444444444444,4.760900497436523
-0.8888888888888888,-2.699803352355957
10.0,12.798260688781738
-8.222222222222221,-5.397602558135986
18.444444444444443,12.231106758117676
-4.888888888888889,-5.490139007568359
0.1111111111111111,-2.077244281768799
-5.555555555555555,-4.912951469421387
-2.4444444444444446,-3.243229866027832
-5.222222222222222,-5.009341239929199
29.666666666666668,21.618812561035156
0.0,-2.804072380065918
2.2222222222222223,-1.294904351234436
20.88888888888889,13.92396068572998
-2.333333333333333,2.121894598007202
-4.111111111111111,-2.1514523029327393
-10.444444444444445,-12.139655113220215
-10.77777777777778,-7.118107795715332
-4.666666666666667,-3.263890266418457
8.777777777777779,2.1706671714782715
-3.2222222222222223,-3.075944662094116
-1.4444444444444444,-0.139035165309906
-1.1111111111111112,-3.6195130348205566
6.888888888888889,7.891100883483887
-5.444444444444445,-4.78964376449585
2.4444444444444446,0.17115706205368042
-12.555555555555555,-6.356348991394043
17.444444444444443,16.778156280517578
0.1111111111111111,1.5617260932922363
9.666666666666666,3.7714240550994873
-3.0,-2.951920747756958
3.0,-0.6181815266609192
-0.1111111111111111,-1.0279752016067505
-10.333333333333334,-10.699162483215332
1.3333333333333333,-0.8545224666595459
-10.77777777777778,-9.20679759979248
0.3333333333333333,-5.211850166320801
2.2222222222222223,-0.42827245593070984
-4.777777777777778,0.8562748432159424
-2.4444444444444446,-3.4764933586120605
1.6666666666666667,5.005528450012207
-2.7777777777777777,-1.1322896480560303
0.2222222222222222,0.2907869815826416
-2.555555555555556,-1.377236008644104
2.333333333333333,-3.777271270751953
1.6666666666666667,-1.9580881595611572
-1.6666666666666667,-1.5589027404785156
-1.8888888888888888,0.4971333146095276
-5.888888888888889,-5.646195411682129
-0.6666666666666666,0.33911389112472534
-0.8888888888888888,-1.6929612159729004
1.5555555555555556,3.4898557662963867
-4.222222222222222,-5.327369213104248
1.7777777777777777,1.3565057516098022
-6.111111111111111,-5.288487434387207
-2.4444444444444446,-0.09937620162963867
-0.7777777777777778,-2.0957999229431152
8.0,7.494915008544922
1.3333333333333333,1.7360193729400635
20.33333333333333,17.943260192871094
1.3333333333333333,8.455856323242188
-4.222222222222222,-5.8847126960754395
-8.777777777777779,-2.6606061458587646
-4.333333333333333,-3.0070903301239014
-2.7777777777777777,-2.1231911182403564
6.0,4.548532009124756
0.1111111111111111,-4.37834358215332
-2.888888888888889,-2.652892589569092
-0.1111111111111111,-0.7227502465248108
-2.7777777777777777,1.6370220184326172
-10.11111111111111,-5.847464561462402
-10.0,-8.44257640838623
-2.555555555555556,-1.6736254692077637
3.4444444444444446,4.828402519226074
3.4444444444444446,1.552992343902588
-1.6666666666666667,2.416093587875366
-1.6666666666666667,-3.132124185562134
1.5555555555555556,-0.7199294567108154
5.666666666666667,3.169417381286621
5.777777777777778,6.269701957702637
6.666666666666667,6.745029926300049
5.333333333333333,2.5373191833496094
7.222222222222222,2.5539588928222656
-10.333333333333334,-9.306713104248047
0.4444444444444444,2.4463376998901367
8.666666666666666,10.174476623535156
-6.555555555555555,-3.896099328994751
1.7777777777777777,-3.221597671508789
-6.777777777777778,-11.2752103805542
7.111111111111111,10.152420997619629
-1.6666666666666667,-1.491053581237793
-0.6666666666666666,-7.658527851104736
8.777777777777779,0.6727725267410278
-0.6666666666666666,-0.34278762340545654
-7.777777777777778,-1.9861111640930176
5.888888888888889,2.858098030090332
-4.111111111111111,-4.118565082550049
-4.111111111111111,0.5330252051353455
0.6666666666666666,-2.080410957336426
-7.0,-7.703305721282959
-1.0,-2.172639846801758
-0.6666666666666666,-1.1737513542175293
6.777777777777778,3.2294492721557617
0.5555555555555556,0.20986086130142212
-1.3333333333333333,-0.4675941467285156
-2.111111111111111,-4.787933826446533
-8.11111111111111,-5.699495315551758
3.4444444444444446,-2.5099306106567383
-5.444444444444445,-6.362026214599609
-1.5555555555555556,-0.49001169204711914
-3.2222222222222223,-2.1430845260620117
4.444444444444445,-0.07022351026535034
-1.3333333333333333,-5.302935600280762
-8.333333333333334,-7.233023166656494
-5.0,-2.2299458980560303
1.0,7.193796157836914
0.8888888888888888,-6.661744117736816
-8.444444444444445,-0.9376963376998901
-5.222222222222222,-2.3442037105560303
-4.888888888888889,-5.9912943840026855
8.333333333333334,3.388052225112915
7.333333333333333,0.9110249280929565
1.2222222222222223,-0.6191576719284058
-8.88888888888889,-0.04445163905620575
4.333333333333333,1.7883859872817993
-0.6666666666666666,-1.906440019607544
3.111111111111111,0.13316363096237183
3.555555555555556,-2.2194812297821045
-3.111111111111111,-2.9050705432891846
-1.8888888888888888,0.5981762409210205
1.6666666666666667,-3.7569713592529297
-7.666666666666667,-2.0991621017456055
-4.111111111111111,-1.3277404308319092
3.4444444444444446,-2.2956252098083496
-9.333333333333334,-6.630173683166504
1.5555555555555556,-1.556663990020752
7.333333333333333,4.617475509643555
-7.111111111111111,-2.889404296875
-0.2222222222222222,-1.1632825136184692
7.333333333333333,-3.3517870903015137
0.6666666666666666,-1.3567508459091187
-2.0,-6.77113151550293
-5.888888888888889,2.481841564178467
-5.666666666666667,-1.0311435461044312
1.7777777777777777,0.6841785907745361
-14.666666666666666,-6.507932662963867
-15.333333333333334,-1.8976088762283325
-7.777777777777778,-7.931127548217773
3.6666666666666665,0.7907346487045288
-6.444444444444445,-2.513540506362915
-1.3333333333333333,-1.8673291206359863
-11.333333333333334,-4.542746543884277
-15.88888888888889,-15.07405948638916
0.3333333333333333,-1.4446033239364624
5.888888888888889,-0.003082752227783203
-5.555555555555555,-5.620264053344727
-4.222222222222222,0.1389860063791275
-1.3333333333333333,-5.711372375488281
-3.2222222222222223,-3.4060401916503906
-0.1111111111111111,-0.030372753739356995
-6.666666666666667,-6.155083656311035
-7.333333333333333,-3.9462246894836426
-5.111111111111111,-2.1281933784484863
5.222222222222222,10.201529502868652
-7.444444444444445,-4.81970739364624
17.444444444444443,18.545827865600586
-3.4444444444444446,-3.564016580581665
-5.333333333333333,-2.3017728328704834
3.6666666666666665,0.3754099905490875
-2.4444444444444446,-0.4876900911331177
-21.0,-9.63392162322998
-8.333333333333334,-13.757548332214355
-3.333333333333333,-2.719884157180786
1.5555555555555556,2.056403398513794
-3.0,-1.0688579082489014
-14.333333333333334,-7.859917640686035
-2.2222222222222223,1.5011502504348755
5.0,14.191328048706055
0.4444444444444444,-1.2983996868133545
-8.222222222222221,-7.962907314300537
2.7777777777777777,0.9171727895736694
-12.444444444444445,-11.692606925964355
5.555555555555555,0.753615140914917
-2.111111111111111,-2.1916916370391846
-1.6666666666666667,0.02354609966278076
-9.88888888888889,-4.836962699890137
-7.333333333333333,-10.131855964660645
-10.88888888888889,-10.743639945983887
-4.777777777777778,-4.753584384918213
-5.111111111111111,3.027649164199829
0.8888888888888888,2.7395553588867188
2.333333333333333,5.933872222900391
1.3333333333333333,5.4616265296936035
-3.333333333333333,6.049498558044434
5.555555555555555,-3.95786452293396
-2.6666666666666665,-1.7156970500946045
-4.555555555555555,2.395397901535034
4.0,-1.0835028886795044
-1.0,-3.6278395652770996
1.3333333333333333,-0.9328106045722961
-21.0,-11.733844757080078
-1.6666666666666667,1.7311198711395264
2.111111111111111,1.4845879077911377
-7.888888888888889,-9.572998046875
-0.3333333333333333,-5.694908142089844
2.0,-0.5287389755249023
26.11111111111111,25.855709075927734
-0.1111111111111111,-7.764815330505371
-0.7777777777777778,-4.10923433303833
-11.0,-2.6117100715637207
4.222222222222222,6.30175256729126
-1.7777777777777777,-2.4844233989715576
-9.0,-6.027638912200928
-4.555555555555555,-8.008270263671875
-5.0,-2.6775505542755127
0.7777777777777778,-6.635730743408203
-3.333333333333333,-2.8530850410461426
-3.111111111111111,-3.7516582012176514
5.0,4.873353481292725
-1.2222222222222223,-3.06911563873291
-7.555555555555555,-5.123653411865234
-3.4444444444444446,-1.8238869905471802
-7.555555555555555,-7.7292890548706055
-8.444444444444445,-4.330444812774658
-2.555555555555556,2.268920660018921
-2.2222222222222223,-1.0263209342956543
-3.4444444444444446,-3.1394522190093994
4.888888888888889,4.106212615966797
4.111111111111111,6.3648481369018555
-11.22222222222222,-10.434244155883789
-5.0,-4.31456184387207
0.8888888888888888,2.51430344581604
-0.7777777777777778,-2.050495147705078
-5.444444444444445,-2.650876760482788
