Score,Pred Score
-0.8888888888888888,-2.8972036838531494
-8.444444444444445,-9.481745719909668
-2.7777777777777777,2.101339817047119
4.0,-0.3703784644603729
-0.1111111111111111,1.739849328994751
7.555555555555555,4.758880615234375
-2.333333333333333,-1.1103483438491821
-4.333333333333333,-3.9433653354644775
0.3333333333333333,-5.155196189880371
-3.0,-1.3565936088562012
3.333333333333333,-1.7497920989990234
-4.555555555555555,0.9192303419113159
1.3333333333333333,-4.223372459411621
1.6666666666666667,3.2972984313964844
-4.555555555555555,-10.425739288330078
15.22222222222222,5.648022174835205
-3.7777777777777777,-3.925358772277832
-0.3333333333333333,-3.6555750370025635
-2.111111111111111,-1.0196446180343628
-1.7777777777777777,2.514068365097046
-0.7777777777777778,2.9578702449798584
-4.888888888888889,-4.2788896560668945
-3.111111111111111,0.4295435845851898
-1.4444444444444444,-2.7780039310455322
-5.777777777777778,0.07049709558486938
16.88888888888889,13.521453857421875
0.1111111111111111,1.3845187425613403
-4.888888888888889,-7.041080474853516
3.4444444444444446,-3.4512381553649902
-2.555555555555556,-5.052533149719238
0.0,-3.7471907138824463
0.8888888888888888,-0.7490465641021729
-20.0,-8.814451217651367
3.333333333333333,-3.453734874725342
-2.4444444444444446,-5.073121070861816
-8.777777777777779,-10.497784614562988
-6.666666666666667,-5.081084251403809
-2.888888888888889,0.24336756765842438
-5.444444444444445,-2.51163387298584
-8.555555555555555,1.1559685468673706
-0.4444444444444444,-0.06416285037994385
-2.111111111111111,-5.582830429077148
3.4444444444444446,2.3915724754333496
-7.333333333333333,-3.074528455734253
-1.4444444444444444,-4.387123107910156
-11.88888888888889,-0.6718504428863525
-5.555555555555555,0.2924075424671173
-6.333333333333333,3.536769390106201
-1.0,-1.9633396863937378
0.4444444444444444,2.7790093421936035
-11.444444444444445,-8.819275856018066
7.222222222222222,4.314775466918945
-2.333333333333333,1.4615556001663208
-8.222222222222221,-2.9596526622772217
1.7777777777777777,1.1091268062591553
-11.333333333333334,-10.21888256072998
-4.333333333333333,-2.7916347980499268
-9.555555555555555,-2.1657283306121826
0.4444444444444444,6.232421398162842
-8.777777777777779,-6.281719207763672
-8.333333333333334,-1.8821277618408203
-2.333333333333333,-1.7379728555679321
19.55555555555556,6.554659843444824
-7.222222222222222,-10.272241592407227
-2.888888888888889,-1.7928951978683472
-19.77777777777778,-8.41910171508789
7.111111111111111,7.783289432525635
-4.0,-3.7441279888153076
-8.444444444444445,-3.5714306831359863
6.444444444444445,5.231371879577637
13.11111111111111,1.6180758476257324
-1.6666666666666667,1.3324530124664307
1.7777777777777777,0.8382575511932373
-3.6666666666666665,-0.4910208582878113
15.444444444444445,12.972732543945312
-0.3333333333333333,1.6275420188903809
37.0,14.91443157196045
-4.666666666666667,-1.8235820531845093
-6.0,-3.5004730224609375
34.55555555555556,26.69222640991211
-1.7777777777777777,-1.833260416984558
-3.888888888888889,-0.3341418504714966
20.77777777777778,2.99289608001709
-4.777777777777778,-1.1106767654418945
-4.555555555555555,-7.455606937408447
-10.88888888888889,-5.483771800994873
-19.88888888888889,-7.977758884429932
0.3333333333333333,-3.377225160598755
-0.6666666666666666,-3.5418200492858887
-11.444444444444445,-0.6258006691932678
-6.666666666666667,-4.285703659057617
23.666666666666668,16.916250228881836
2.0,-2.6648902893066406
-4.222222222222222,-6.420495986938477
-3.2222222222222223,-4.58835506439209
-2.555555555555556,-9.604020118713379
-0.6666666666666666,-4.837843418121338
-6.222222222222222,0.4055337905883789
2.888888888888889,-0.6745692491531372
-0.8888888888888888,2.371060848236084
0.1111111111111111,-7.100667476654053
0.6666666666666666,-4.78749418258667
-23.88888888888889,-6.4063591957092285
-2.555555555555556,-6.55381965637207
0.5555555555555556,7.476640224456787
-3.0,-10.349872589111328
-10.555555555555555,-8.237122535705566
3.333333333333333,-0.4683499336242676
3.111111111111111,5.639547824859619
0.2222222222222222,-1.6869529485702515
-2.7777777777777777,-4.1042280197143555
-1.3333333333333333,-4.338181018829346
-2.6666666666666665,-1.200348973274231
-10.555555555555555,-1.8328760862350464
-2.0,-6.386552810668945
-1.7777777777777777,-3.501220464706421
-1.4444444444444444,-5.553002834320068
-12.88888888888889,-13.796506881713867
-5.666666666666667,2.067434549331665
23.0,24.92641830444336
0.2222222222222222,3.0753796100616455
14.666666666666666,9.993321418762207
5.0,-2.138688802719116
-4.222222222222222,-3.804197072982788
-8.0,-6.8413896560668945
1.5555555555555556,-0.29251614212989807
0.1111111111111111,-0.8955913186073303
2.333333333333333,1.7083922624588013
-3.7777777777777777,-2.484536647796631
-0.2222222222222222,-2.0793304443359375
2.555555555555556,1.5802494287490845
-10.333333333333334,-9.661497116088867
0.3333333333333333,0.9561973810195923
-7.0,-6.424851894378662
-9.88888888888889,-9.634883880615234
4.666666666666667,1.6912357807159424
-1.8888888888888888,0.9239484071731567
-3.888888888888889,-1.8807957172393799
-13.0,-5.894277572631836
4.333333333333333,2.6683661937713623
-2.7777777777777777,-1.4835270643234253
-2.4444444444444446,-2.920109987258911
9.444444444444445,11.619172096252441
14.666666666666666,10.816475868225098
-5.555555555555555,-8.151395797729492
-3.4444444444444446,-3.5876846313476562
-9.333333333333334,-12.317840576171875
-1.8888888888888888,0.8750906586647034
-2.333333333333333,-6.671154022216797
5.555555555555555,2.128934860229492
-3.111111111111111,-2.2624711990356445
11.88888888888889,4.7547926902771
-10.22222222222222,-7.595930099487305
2.888888888888889,1.2730108499526978
9.555555555555555,-0.41062283515930176
-0.4444444444444444,0.5198991894721985
-7.333333333333333,-2.4522151947021484
-8.666666666666666,-4.379535675048828
-5.777777777777778,-3.8236873149871826
6.777777777777778,-4.011555194854736
-7.444444444444445,-4.489580154418945
-0.5555555555555556,-4.776301383972168
-2.7777777777777777,-1.9306343793869019
-4.222222222222222,-11.17160415649414
-3.555555555555556,1.4610060453414917
0.4444444444444444,2.708810806274414
2.6666666666666665,1.4939595460891724
15.444444444444445,19.63787269592285
0.8888888888888888,-2.194597005844116
-3.0,-4.552874565124512
-3.888888888888889,-0.08118671178817749
-2.888888888888889,-3.1384663581848145
-8.333333333333334,-7.85438871383667
-5.333333333333333,-6.700243949890137
-2.0,-4.6273040771484375
-5.111111111111111,-8.610735893249512
-1.6666666666666667,-1.6588020324707031
1.8888888888888888,0.20177927613258362
-6.0,-4.1678619384765625
3.6666666666666665,2.310044527053833
4.444444444444445,2.4107186794281006
-6.333333333333333,-5.501346588134766
-5.0,-2.918895721435547
-4.222222222222222,-4.975286483764648
-4.111111111111111,-4.263795375823975
-0.7777777777777778,-2.2646536827087402
0.3333333333333333,-0.3660920262336731
-2.888888888888889,-1.1076703071594238
-2.7777777777777777,-2.892141103744507
5.666666666666667,5.813110828399658
-2.7777777777777777,-4.319332599639893
0.3333333333333333,-2.838880777359009
0.6666666666666666,2.714712619781494
-10.666666666666666,-0.12489616870880127
-8.88888888888889,-3.6908130645751953
2.4444444444444446,0.12476909160614014
-13.555555555555555,-9.798432350158691
2.4444444444444446,11.833481788635254
-1.6666666666666667,0.6694614887237549
18.444444444444443,8.953498840332031
-3.333333333333333,1.0095486640930176
-2.888888888888889,-1.9346990585327148
-4.222222222222222,-8.765270233154297
-1.1111111111111112,-1.2204216718673706
-3.7777777777777777,-5.304460048675537
31.11111111111111,15.028033256530762
-2.2222222222222223,-3.83657169342041
-3.555555555555556,-6.414638996124268
-3.888888888888889,0.48456501960754395
-6.666666666666667,-5.300795078277588
-1.5555555555555556,-4.300061225891113
0.5555555555555556,-5.149227619171143
-4.222222222222222,-2.3307206630706787
-18.22222222222222,-8.70364761352539
-2.333333333333333,-3.44681715965271
0.2222222222222222,-6.848730087280273
3.2222222222222223,3.8755943775177
3.4444444444444446,2.787611722946167
-2.333333333333333,-0.5503154397010803
2.7777777777777777,-4.577022075653076
1.3333333333333333,0.6523435115814209
-4.777777777777778,-5.416824817657471
-8.11111111111111,-8.229692459106445
-0.7777777777777778,-3.1467370986938477
-7.444444444444445,-5.823956489562988
1.3333333333333333,1.5867356061935425
-3.111111111111111,-3.5137243270874023
13.444444444444445,12.952057838439941
13.77777777777778,7.33612060546875
-2.888888888888889,-1.2550791501998901
-3.111111111111111,-1.5130929946899414
-4.333333333333333,-2.506011486053467
3.2222222222222223,6.253200531005859
-0.1111111111111111,-2.569286346435547
0.3333333333333333,0.4111054837703705
0.0,0.5555185675621033
7.111111111111111,2.9489798545837402
24.22222222222222,19.5800838470459
-6.0,-6.930654048919678
-11.0,-2.7117578983306885
-2.111111111111111,0.9831424355506897
-2.4444444444444446,-2.4525647163391113
-2.2222222222222223,0.3345932960510254
4.222222222222222,-0.10180634260177612
-9.22222222222222,-5.5844573974609375
10.333333333333334,11.788567543029785
-3.555555555555556,0.15575450658798218
17.555555555555557,13.824552536010742
1.8888888888888888,0.11453291773796082
1.8888888888888888,4.206550598144531
-5.666666666666667,0.9926698803901672
14.88888888888889,4.254379749298096
0.6666666666666666,0.5161001086235046
1.1111111111111112,-0.4924275577068329
-3.333333333333333,0.2665431797504425
3.4444444444444446,0.9975712299346924
-6.555555555555555,-3.0901753902435303
-6.888888888888889,1.9080142974853516
-2.888888888888889,0.47379469871520996
-2.2222222222222223,-4.29827880859375
2.333333333333333,0.6050500273704529
-4.666666666666667,-1.9323503971099854
-2.888888888888889,2.4915220737457275
-0.7777777777777778,-5.058676242828369
-9.77777777777778,-2.1629040241241455
-4.111111111111111,-6.467075824737549
-7.777777777777778,-11.402754783630371
-4.111111111111111,-2.761159896850586
0.8888888888888888,-0.023061320185661316
-7.666666666666667,-9.467370986938477
-4.333333333333333,2.5761303901672363
-11.666666666666666,-8.531153678894043
0.2222222222222222,-2.1148812770843506
-3.0,-2.591190814971924
-3.0,-1.372009038925171
8.444444444444445,6.664682865142822
-6.333333333333333,-4.997323036193848
-8.333333333333334,-6.8189849853515625
-0.3333333333333333,1.9074338674545288
-7.222222222222222,-4.801736831665039
-0.3333333333333333,-3.1962695121765137
4.222222222222222,-1.7067674398422241
-2.555555555555556,-2.394740581512451
-8.444444444444445,-8.416788101196289
-4.111111111111111,-0.26660406589508057
-0.1111111111111111,-0.8113356232643127
-2.555555555555556,-0.8744320273399353
-2.4444444444444446,-6.118198871612549
-2.888888888888889,0.7134888172149658
10.11111111111111,0.7104339003562927
-2.4444444444444446,0.09281861782073975
7.0,3.664897918701172
-4.222222222222222,-4.4779744148254395
-2.4444444444444446,1.0556621551513672
-12.11111111111111,-7.640872955322266
0.3333333333333333,0.13137757778167725
6.111111111111111,-3.135633707046509
-16.666666666666668,-7.7815022468566895
1.8888888888888888,11.635007858276367
3.6666666666666665,-1.018059492111206
0.8888888888888888,-1.6789336204528809
-6.777777777777778,5.311952114105225
-9.333333333333334,-2.4861185550689697
-13.0,-4.5779619216918945
1.3333333333333333,-4.527156352996826
2.333333333333333,1.8857165575027466
-2.888888888888889,-1.2081395387649536
-8.0,3.8610575199127197
1.3333333333333333,-1.8089982271194458
-1.0,-1.6029746532440186
1.6666666666666667,-2.874148368835449
8.333333333333334,-3.0534417629241943
3.6666666666666665,20.018390655517578
-3.111111111111111,-3.800081968307495
-7.444444444444445,-5.7411699295043945
2.6666666666666665,-0.7862554788589478
11.22222222222222,14.830805778503418
-2.0,-5.841423988342285
-2.555555555555556,-2.1065661907196045
-6.111111111111111,-3.2591865062713623
-5.111111111111111,-4.600071430206299
-8.777777777777779,-4.720416069030762
-10.11111111111111,-5.10983419418335
-0.5555555555555556,-1.3760381937026978
1.8888888888888888,-3.5587689876556396
-0.2222222222222222,1.3841465711593628
-13.666666666666666,-6.604033946990967
1.6666666666666667,-2.422220468521118
6.444444444444445,9.085152626037598
-5.111111111111111,-12.941226959228516
-1.0,-0.6227160096168518
2.6666666666666665,-6.146760940551758
-4.111111111111111,-5.17796516418457
-2.2222222222222223,-5.928144931793213
-0.3333333333333333,-2.652679681777954
-4.888888888888889,-2.4027748107910156
25.11111111111111,18.387622833251953
-10.88888888888889,-7.973493576049805
2.555555555555556,-4.018424034118652
-0.4444444444444444,-5.183715343475342
-19.55555555555556,-6.157780170440674
-0.8888888888888888,-2.725222587585449
-6.555555555555555,-3.7059166431427
-4.222222222222222,-3.269042491912842
-5.0,-2.738569974899292
-4.444444444444445,-4.177804946899414
-2.333333333333333,-1.089465856552124
-3.888888888888889,-5.149205207824707
-2.111111111111111,-5.099846363067627
-6.111111111111111,-0.6397121548652649
2.2222222222222223,-2.738797903060913
-8.88888888888889,-10.211520195007324
1.8888888888888888,1.2874186038970947
24.77777777777778,18.684080123901367
0.3333333333333333,0.21988040208816528
-2.2222222222222223,-1.967646598815918
8.555555555555555,0.7089766263961792
-2.7777777777777777,-1.3992985486984253
3.4444444444444446,-1.5177476406097412
-2.555555555555556,-4.801129341125488
2.555555555555556,1.7752348184585571
28.88888888888889,10.455118179321289
-18.11111111111111,-4.352694988250732
-5.666666666666667,11.91885757446289
-1.0,-5.94150447845459
0.3333333333333333,-0.6632459163665771
0.3333333333333333,0.08831799030303955
-1.3333333333333333,-1.7551649808883667
-4.888888888888889,-4.08061408996582
-7.555555555555555,-3.7052156925201416
-6.888888888888889,0.6291287541389465
-4.0,-4.213375568389893
1.6666666666666667,2.0185608863830566
8.666666666666666,-1.919510006904602
1.7777777777777777,-1.1406134366989136
0.1111111111111111,-0.9524384140968323
13.88888888888889,16.039323806762695
-0.3333333333333333,-1.4026436805725098
8.444444444444445,-1.9454599618911743
-0.2222222222222222,-3.054015636444092
-6.555555555555555,-4.1259894371032715
2.6666666666666665,13.33729362487793
-4.555555555555555,-1.1219350099563599
-0.5555555555555556,0.10388314723968506
-1.0,-2.6231882572174072
14.666666666666666,4.859290599822998
-2.4444444444444446,-0.39511096477508545
-1.0,-4.9272918701171875
-12.0,-7.717131614685059
-0.5555555555555556,-1.5164235830307007
-0.8888888888888888,-0.2667713761329651
-6.888888888888889,-1.172347068786621
-4.555555555555555,-4.822429180145264
0.1111111111111111,-3.172001361846924
-5.333333333333333,-7.785720348358154
-6.777777777777778,-3.942209482192993
27.88888888888889,20.08546257019043
-7.888888888888889,-4.527704238891602
-0.2222222222222222,0.10316929221153259
6.222222222222222,6.89076042175293
-14.444444444444445,-7.620449066162109
-5.555555555555555,-9.849153518676758
-13.555555555555555,-4.828863143920898
-9.88888888888889,-4.616777420043945
-7.333333333333333,-4.1731343269348145
0.0,-3.9925925731658936
0.1111111111111111,-0.8967026472091675
-5.555555555555555,6.121853351593018
-8.666666666666666,-11.116107940673828
-4.666666666666667,-7.192257404327393
0.4444444444444444,1.1006064414978027
0.0,5.265253067016602
-5.444444444444445,-1.7527152299880981
0.2222222222222222,-3.6602466106414795
-16.555555555555557,-7.06957483291626
5.222222222222222,4.191042900085449
-4.333333333333333,-3.732045888900757
-2.555555555555556,-1.3061150312423706
15.11111111111111,4.784902572631836
-0.6666666666666666,-2.4999828338623047
-0.4444444444444444,-4.074635028839111
-4.333333333333333,-1.3727014064788818
-3.7777777777777777,-5.193781852722168
-2.333333333333333,-0.41543757915496826
2.555555555555556,-1.700311303138733
15.88888888888889,7.3262410163879395
-21.88888888888889,-9.754244804382324
21.444444444444443,16.243223190307617
4.333333333333333,2.463003158569336
-1.2222222222222223,0.234849214553833
1.2222222222222223,3.623598098754883
-3.6666666666666665,0.27622294425964355
3.0,4.32489013671875
-2.333333333333333,1.386267900466919
-3.888888888888889,-4.086302757263184
14.444444444444445,0.9472209215164185
-4.666666666666667,-9.439716339111328
-4.0,-2.634970188140869
3.0,1.9304840564727783
-6.555555555555555,-8.270437240600586
-4.333333333333333,0.7940927743911743
6.888888888888889,9.57287311553955
0.4444444444444444,-2.194157361984253
-3.6666666666666665,-1.3018118143081665
28.444444444444443,10.23591423034668
3.0,3.032130002975464
-24.11111111111111,-12.1282958984375
14.22222222222222,9.905197143554688
10.666666666666666,1.1156455278396606
3.4444444444444446,1.1794415712356567
-6.888888888888889,8.6722412109375
0.0,0.4247974455356598
9.11111111111111,4.840372085571289
-2.888888888888889,0.1446322202682495
-11.0,-8.386317253112793
-4.111111111111111,-1.3913936614990234
-4.777777777777778,-2.818610668182373
22.11111111111111,5.709911823272705
8.222222222222221,5.953405857086182
-4.777777777777778,-2.2787792682647705
-5.444444444444445,-7.57067346572876
1.5555555555555556,2.4675517082214355
-3.4444444444444446,-3.6396987438201904
-2.555555555555556,-0.4575771689414978
-5.111111111111111,-5.597606182098389
-11.333333333333334,-2.071835517883301
-5.777777777777778,-4.466508865356445
-10.555555555555555,-5.05881929397583
-13.666666666666666,-4.345898151397705
-4.888888888888889,-3.7849788665771484
1.2222222222222223,-1.1185208559036255
-5.888888888888889,-7.698880195617676
-2.555555555555556,-5.984472274780273
-9.333333333333334,-3.1222660541534424
-9.22222222222222,-4.502050399780273
-8.333333333333334,3.0906338691711426
-2.0,-0.5373196601867676
-5.333333333333333,-3.308506727218628
-0.2222222222222222,-3.3062853813171387
0.4444444444444444,1.0987069606781006
-3.333333333333333,-1.749868392944336
1.5555555555555556,0.6447693705558777
-2.2222222222222223,-6.288583755493164
-3.888888888888889,-2.665435314178467
11.444444444444445,17.918352127075195
12.666666666666666,15.642248153686523
1.3333333333333333,-0.22512999176979065
-5.555555555555555,-0.6423162221908569
-2.0,-3.374757766723633
-2.0,2.0441927909851074
-5.222222222222222,-1.7562153339385986
-0.5555555555555556,-2.475595474243164
9.333333333333334,11.151759147644043
5.333333333333333,3.6292450428009033
-6.0,-4.155611515045166
-4.777777777777778,-2.4183974266052246
-5.555555555555555,0.7422605752944946
-7.333333333333333,-11.04137897491455
9.444444444444445,3.4052343368530273
2.555555555555556,-2.7330410480499268
-1.2222222222222223,-0.027897268533706665
-1.1111111111111112,-1.6534336805343628
-10.0,-8.731493949890137
0.4444444444444444,1.0238609313964844
-4.444444444444445,-6.206369400024414
-9.666666666666666,-8.564923286437988
1.3333333333333333,-1.748479962348938
-0.8888888888888888,-4.704718589782715
-1.7777777777777777,-1.0483083724975586
2.2222222222222223,-1.0323383808135986
-2.2222222222222223,-3.575059175491333
0.5555555555555556,0.48395758867263794
-9.88888888888889,-2.2844717502593994
4.444444444444445,12.278288841247559
-1.0,0.7585374712944031
-2.888888888888889,1.9712355136871338
-6.0,-2.8201467990875244
-0.2222222222222222,0.36867114901542664
-5.222222222222222,-3.517357587814331
-3.0,0.12099260091781616
0.5555555555555556,0.3616420030593872
-5.0,-6.16226863861084
-2.6666666666666665,-4.214040756225586
-10.444444444444445,-4.248932361602783
-0.7777777777777778,-5.095717906951904
7.111111111111111,-1.5320923328399658
-4.222222222222222,-2.0966429710388184
2.111111111111111,-2.1953048706054688
-0.1111111111111111,-4.952828407287598
42.55555555555556,22.126243591308594
-8.11111111111111,-9.052999496459961
-3.6666666666666665,-4.758588790893555
-4.777777777777778,-2.5728836059570312
1.7777777777777777,-6.553732872009277
7.222222222222222,-2.2381484508514404
-2.111111111111111,-8.912884712219238
-9.0,-0.6500458717346191
1.3333333333333333,-0.40544795989990234
-1.4444444444444444,-3.3418266773223877
32.44444444444444,20.07497215270996
10.0,4.736802101135254
-5.666666666666667,1.6242825984954834
4.111111111111111,-1.9639590978622437
-9.0,0.8672749996185303
21.22222222222222,20.079986572265625
-6.666666666666667,-3.5415396690368652
3.0,2.005836009979248
-1.4444444444444444,-0.42949503660202026
-0.2222222222222222,2.3109302520751953
-1.1111111111111112,-2.2244672775268555
-8.555555555555555,-3.9074819087982178
0.7777777777777778,-2.628659963607788
4.555555555555555,-4.120078086853027
4.222222222222222,-0.20210787653923035
-41.333333333333336,-15.408514976501465
-4.888888888888889,-5.329172611236572
4.555555555555555,-0.5568767786026001
2.2222222222222223,2.9444222450256348
-1.5555555555555556,-0.782207727432251
-0.4444444444444444,3.0048160552978516
-0.8888888888888888,-2.328185796737671
10.0,12.144918441772461
-8.222222222222221,-5.729039192199707
18.444444444444443,11.283247947692871
-4.888888888888889,-6.631045818328857
0.1111111111111111,-3.409193754196167
-5.555555555555555,-5.395275115966797
-2.4444444444444446,-4.468570709228516
-5.222222222222222,-5.006709575653076
29.666666666666668,15.881190299987793
0.0,-3.5707008838653564
2.2222222222222223,-3.4324872493743896
20.88888888888889,10.238274574279785
-2.333333333333333,1.956968903541565
-4.111111111111111,-1.9186238050460815
-10.444444444444445,-14.305014610290527
-10.77777777777778,-5.456520080566406
-4.666666666666667,-2.5169880390167236
8.777777777777779,0.5338125824928284
-3.2222222222222223,-1.7579001188278198
-1.4444444444444444,-1.6186178922653198
-1.1111111111111112,-2.672722339630127
6.888888888888889,7.614081382751465
-5.444444444444445,-4.805002212524414
2.4444444444444446,-1.2215855121612549
-12.555555555555555,-3.4052774906158447
17.444444444444443,14.528472900390625
0.1111111111111111,1.506184458732605
9.666666666666666,1.9178051948547363
-3.0,-2.4085066318511963
3.0,-2.7283079624176025
-0.1111111111111111,-3.590954065322876
-10.333333333333334,-8.235580444335938
1.3333333333333333,0.260870099067688
-10.77777777777778,-6.24253511428833
0.3333333333333333,-8.239012718200684
2.2222222222222223,-0.27337759733200073
-4.777777777777778,-1.536058783531189
-2.4444444444444446,-2.9336440563201904
1.6666666666666667,5.251049995422363
-2.7777777777777777,-2.302619457244873
0.2222222222222222,-0.8453478813171387
-2.555555555555556,-3.304255962371826
2.333333333333333,-7.859105587005615
1.6666666666666667,-2.271135091781616
-1.6666666666666667,-2.8905272483825684
-1.8888888888888888,-0.6859183311462402
-5.888888888888889,-2.0629467964172363
-0.6666666666666666,2.3594868183135986
-0.8888888888888888,0.2773585915565491
1.5555555555555556,4.5699782371521
-4.222222222222222,-2.778703451156616
1.7777777777777777,-0.023878812789916992
-6.111111111111111,-3.491464138031006
-2.4444444444444446,-2.7210533618927
-0.7777777777777778,-2.68029522895813
8.0,7.760916709899902
1.3333333333333333,2.7255403995513916
20.33333333333333,19.79790496826172
1.3333333333333333,5.290693283081055
-4.222222222222222,-3.8752057552337646
-8.777777777777779,-3.013270616531372
-4.333333333333333,-0.7088066339492798
-2.7777777777777777,-0.2741295099258423
6.0,4.48502779006958
0.1111111111111111,-4.308928966522217
-2.888888888888889,-1.3375269174575806
-0.1111111111111111,2.358905553817749
-2.7777777777777777,2.8305301666259766
-10.11111111111111,-5.33338737487793
-10.0,-5.438786029815674
-2.555555555555556,-2.3169023990631104
3.4444444444444446,2.05979323387146
3.4444444444444446,2.063392400741577
-1.6666666666666667,2.869307279586792
-1.6666666666666667,-3.3776094913482666
1.5555555555555556,-3.4579615592956543
5.666666666666667,3.114222288131714
5.777777777777778,3.707441806793213
6.666666666666667,2.5865466594696045
5.333333333333333,0.3450072407722473
7.222222222222222,1.4561086893081665
-10.333333333333334,-7.337164878845215
0.4444444444444444,2.6680333614349365
8.666666666666666,6.1935200691223145
-6.555555555555555,-3.282550573348999
1.7777777777777777,-2.4600374698638916
-6.777777777777778,-6.793467998504639
7.111111111111111,10.837494850158691
-1.6666666666666667,0.4715763330459595
-0.6666666666666666,-5.911501407623291
8.777777777777779,-0.037049055099487305
-0.6666666666666666,0.7153963446617126
-7.777777777777778,-2.702328681945801
5.888888888888889,0.1704654097557068
-4.111111111111111,-4.7027668952941895
-4.111111111111111,0.32499051094055176
0.6666666666666666,-2.264740228652954
-7.0,-7.4363226890563965
-1.0,-2.234790563583374
-0.6666666666666666,-1.5020228624343872
6.777777777777778,4.106822490692139
0.5555555555555556,2.638252019882202
-1.3333333333333333,2.613682270050049
-2.111111111111111,-1.1716415882110596
-8.11111111111111,-4.685579299926758
3.4444444444444446,-1.6862246990203857
-5.444444444444445,-5.2574357986450195
-1.5555555555555556,1.9267829656600952
-3.2222222222222223,-3.119117498397827
4.444444444444445,-4.510196208953857
-1.3333333333333333,-4.488813877105713
-8.333333333333334,-4.564024925231934
-5.0,2.1482927799224854
1.0,6.250424861907959
0.8888888888888888,-5.496007442474365
-8.444444444444445,1.0754095315933228
-5.222222222222222,-1.991875171661377
-4.888888888888889,-1.8977240324020386
8.333333333333334,2.946730613708496
7.333333333333333,1.608962059020996
1.2222222222222223,-3.52232027053833
-8.88888888888889,2.616044759750366
4.333333333333333,-0.655846893787384
-0.6666666666666666,-1.1260467767715454
3.111111111111111,-3.2580277919769287
3.555555555555556,1.4920817613601685
-3.111111111111111,-1.979293704032898
-1.8888888888888888,1.2649133205413818
1.6666666666666667,-4.5328545570373535
-7.666666666666667,-1.6835205554962158
-4.111111111111111,-2.4917213916778564
3.4444444444444446,-3.215528964996338
-9.333333333333334,-7.038023948669434
1.5555555555555556,-0.21745428442955017
7.333333333333333,3.902648687362671
-7.111111111111111,-2.581026315689087
-0.2222222222222222,-1.0102521181106567
7.333333333333333,-4.430494785308838
0.6666666666666666,-2.0407018661499023
-2.0,-4.516119480133057
-5.888888888888889,14.028342247009277
-5.666666666666667,-1.60256028175354
1.7777777777777777,1.4842698574066162
-14.666666666666666,-7.012267112731934
-15.333333333333334,-3.490098237991333
-7.777777777777778,-4.96400260925293
3.6666666666666665,-0.10719224810600281
-6.444444444444445,-3.618793249130249
-1.3333333333333333,-1.9058210849761963
-11.333333333333334,-4.967377662658691
-15.88888888888889,-10.249104499816895
0.3333333333333333,1.5930448770523071
5.888888888888889,-0.23426607251167297
-5.555555555555555,-4.777435779571533
-4.222222222222222,-1.2804241180419922
-1.3333333333333333,-5.8267340660095215
-3.2222222222222223,-2.6568069458007812
-0.1111111111111111,-0.979926347732544
-6.666666666666667,-4.440858840942383
-7.333333333333333,-4.361889839172363
-5.111111111111111,-1.2726398706436157
5.222222222222222,7.9593963623046875
-7.444444444444445,-6.043673038482666
17.444444444444443,20.47996711730957
-3.4444444444444446,-2.1601178646087646
-5.333333333333333,-3.4460442066192627
3.6666666666666665,-0.18063190579414368
-2.4444444444444446,-0.9698898196220398
-21.0,-6.121654987335205
-8.333333333333334,-13.448083877563477
-3.333333333333333,-4.642446994781494
1.5555555555555556,-0.22831231355667114
-3.0,-1.6605706214904785
-14.333333333333334,-8.701924324035645
-2.2222222222222223,0.5463463664054871
5.0,16.97768783569336
0.4444444444444444,-0.2802067697048187
-8.222222222222221,-5.705312728881836
2.7777777777777777,0.1045265644788742
-12.444444444444445,-12.462202072143555
5.555555555555555,-1.0261822938919067
-2.111111111111111,-2.9453282356262207
-1.6666666666666667,0.46386390924453735
-9.88888888888889,-4.181670665740967
-7.333333333333333,-7.146539211273193
-10.88888888888889,-11.685766220092773
-4.777777777777778,-4.100274562835693
-5.111111111111111,3.714923620223999
0.8888888888888888,2.665543556213379
2.333333333333333,4.060569763183594
1.3333333333333333,4.523187160491943
-3.333333333333333,6.0018310546875
5.555555555555555,-4.019401550292969
-2.6666666666666665,-1.1724202632904053
-4.555555555555555,-0.7578645944595337
4.0,-2.740013837814331
-1.0,-1.367541790008545
1.3333333333333333,-0.9074292182922363
-21.0,-6.409256935119629
-1.6666666666666667,-0.7580453157424927
2.111111111111111,6.012630939483643
-7.888888888888889,-9.435514450073242
-0.3333333333333333,-2.699394464492798
2.0,-1.6376925706863403
26.11111111111111,17.975788116455078
-0.1111111111111111,-6.597595691680908
-0.7777777777777778,-4.820501327514648
-11.0,-3.982320547103882
4.222222222222222,7.864218235015869
-1.7777777777777777,-1.202501893043518
-9.0,-5.296971797943115
-4.555555555555555,-7.539532661437988
-5.0,-3.4224374294281006
0.7777777777777778,-7.041451930999756
-3.333333333333333,-2.724121332168579
-3.111111111111111,-4.64796257019043
5.0,3.9585301876068115
-1.2222222222222223,-2.3494462966918945
-7.555555555555555,-7.204068660736084
-3.4444444444444446,-1.024950623512268
-7.555555555555555,-6.304264068603516
-8.444444444444445,-5.141524791717529
-2.555555555555556,1.3748924732208252
-2.2222222222222223,-1.837388277053833
-3.4444444444444446,-4.487775802612305
4.888888888888889,2.653437376022339
4.111111111111111,-0.36578553915023804
-11.22222222222222,-10.647612571716309
-5.0,-8.437837600708008
