Score,Pred Score
-8.444444444444445,-9.601404190063477
-2.7777777777777777,2.041337251663208
4.0,0.47967416048049927
-0.1111111111111111,1.7493057250976562
7.555555555555555,4.584476947784424
-2.333333333333333,-1.4802321195602417
-4.333333333333333,-4.270697593688965
0.3333333333333333,-4.134562015533447
-3.0,-1.3152879476547241
3.333333333333333,-2.2416341304779053
-4.555555555555555,0.12448406219482422
1.3333333333333333,-4.172118663787842
1.6666666666666667,2.5950708389282227
-4.555555555555555,-10.671282768249512
15.22222222222222,6.405048370361328
-3.7777777777777777,-3.9294347763061523
-0.3333333333333333,-3.381561279296875
-2.111111111111111,-1.5129497051239014
-1.7777777777777777,2.2641427516937256
-0.7777777777777778,2.634694814682007
-4.888888888888889,-3.503746271133423
-3.111111111111111,0.38908565044403076
-1.4444444444444444,-1.671581506729126
-5.777777777777778,-1.57941472530365
16.88888888888889,13.15582275390625
0.1111111111111111,1.4633474349975586
-4.888888888888889,-8.158082962036133
3.4444444444444446,-3.2592504024505615
-2.555555555555556,-4.897177219390869
0.0,-3.9065051078796387
0.8888888888888888,-0.38039231300354004
-20.0,-9.503273963928223
3.333333333333333,-4.880716800689697
-2.4444444444444446,-6.460505962371826
-8.777777777777779,-12.866683959960938
-6.666666666666667,-4.9135565757751465
-2.888888888888889,-0.09491825103759766
-5.444444444444445,-2.8387033939361572
-8.555555555555555,1.2496999502182007
-0.4444444444444444,0.361841082572937
-2.111111111111111,-6.161691188812256
3.4444444444444446,2.499376058578491
-7.333333333333333,-2.8910648822784424
-1.4444444444444444,-4.46798038482666
-11.88888888888889,0.16778463125228882
-5.555555555555555,1.268955111503601
-6.333333333333333,3.9269731044769287
-1.0,-0.657880425453186
0.4444444444444444,2.983778953552246
-11.444444444444445,-8.163252830505371
7.222222222222222,4.56646203994751
-2.333333333333333,1.646700143814087
-8.222222222222221,-3.4035251140594482
1.7777777777777777,0.48121780157089233
-11.333333333333334,-9.657624244689941
-4.333333333333333,-2.5283749103546143
-9.555555555555555,-1.8029710054397583
0.4444444444444444,7.216067790985107
-8.777777777777779,-6.246802806854248
-8.333333333333334,-1.440702199935913
-2.333333333333333,-2.7419064044952393
19.55555555555556,8.624185562133789
-7.222222222222222,-8.725255966186523
-2.888888888888889,-0.8386956453323364
-19.77777777777778,-7.961075782775879
7.111111111111111,8.6654691696167
-4.0,-2.9929094314575195
-8.444444444444445,-2.004955530166626
6.444444444444445,6.122187614440918
13.11111111111111,2.288428544998169
-1.6666666666666667,0.9430558681488037
1.7777777777777777,1.4587807655334473
-3.6666666666666665,-0.27858710289001465
15.444444444444445,13.206668853759766
-0.3333333333333333,1.4175312519073486
37.0,17.436248779296875
-4.666666666666667,-1.3701984882354736
-6.0,-2.9445979595184326
34.55555555555556,28.5154972076416
-1.7777777777777777,-1.7998003959655762
-3.888888888888889,-0.09445005655288696
20.77777777777778,4.50044059753418
-4.777777777777778,-1.161134958267212
-4.555555555555555,-6.771214962005615
-10.88888888888889,-4.769277095794678
-19.88888888888889,-9.273137092590332
0.3333333333333333,-3.124063491821289
-0.6666666666666666,-2.0295252799987793
-11.444444444444445,-1.1873425245285034
-6.666666666666667,-5.25252628326416
23.666666666666668,19.781147003173828
2.0,-1.9236091375350952
-4.222222222222222,-7.006237983703613
-3.2222222222222223,-4.266669750213623
-2.555555555555556,-8.062276840209961
-0.6666666666666666,-3.5294628143310547
-6.222222222222222,0.8301670551300049
2.888888888888889,-0.5595325231552124
-0.8888888888888888,0.6958825588226318
0.1111111111111111,-6.387590408325195
0.6666666666666666,-4.969829082489014
-23.88888888888889,-7.135746955871582
-2.555555555555556,-5.135380744934082
0.5555555555555556,7.506170749664307
-3.0,-10.89526081085205
-10.555555555555555,-7.8019232749938965
3.333333333333333,-0.39626336097717285
3.111111111111111,3.830803155899048
0.2222222222222222,-1.8758174180984497
-2.7777777777777777,-4.538902759552002
-1.3333333333333333,-3.8115968704223633
-2.6666666666666665,-2.167512893676758
-10.555555555555555,-2.7269458770751953
-2.0,-6.0111541748046875
-1.7777777777777777,-4.132401466369629
-1.4444444444444444,-5.3269829750061035
-12.88888888888889,-13.78108024597168
-5.666666666666667,2.465139865875244
23.0,24.777658462524414
0.2222222222222222,4.4881205558776855
14.666666666666666,11.068002700805664
5.0,-2.592097043991089
-4.222222222222222,-3.6797938346862793
-8.0,-7.016212463378906
1.5555555555555556,0.37297624349594116
0.1111111111111111,-1.239221453666687
2.333333333333333,1.7101426124572754
-3.7777777777777777,-1.5017428398132324
-0.2222222222222222,-0.6639311909675598
2.555555555555556,2.012303113937378
-10.333333333333334,-10.373623847961426
0.3333333333333333,2.366419553756714
-7.0,-6.334643840789795
-9.88888888888889,-9.776290893554688
4.666666666666667,2.970233678817749
-1.8888888888888888,1.10301673412323
-3.888888888888889,-1.9941685199737549
-13.0,-6.301824569702148
4.333333333333333,2.6079800128936768
-2.7777777777777777,-2.3916409015655518
-2.4444444444444446,-2.8419606685638428
9.444444444444445,12.424812316894531
14.666666666666666,11.291276931762695
-5.555555555555555,-8.538041114807129
-3.4444444444444446,-3.766751527786255
-9.333333333333334,-12.35790729522705
-1.8888888888888888,0.5912365317344666
-2.333333333333333,-7.130231857299805
5.555555555555555,1.2201546430587769
-3.111111111111111,-2.2435121536254883
11.88888888888889,4.963115215301514
-10.22222222222222,-7.782050132751465
2.888888888888889,2.1518518924713135
9.555555555555555,-0.22014015913009644
-0.4444444444444444,1.1070939302444458
-7.333333333333333,-2.4894847869873047
-8.666666666666666,-4.165005207061768
-5.777777777777778,-5.081888675689697
6.777777777777778,-3.978058099746704
-7.444444444444445,-4.799776077270508
-0.5555555555555556,-4.368296146392822
-2.7777777777777777,-1.6728514432907104
-4.222222222222222,-10.967738151550293
-3.555555555555556,1.0352928638458252
0.4444444444444444,1.1930255889892578
2.6666666666666665,0.5706889629364014
15.444444444444445,19.25356674194336
0.8888888888888888,-2.4953765869140625
-3.0,-4.931938171386719
-3.888888888888889,0.663649320602417
-2.888888888888889,-2.1735892295837402
-8.333333333333334,-7.383182048797607
-5.333333333333333,-6.812955379486084
-2.0,-4.183684825897217
-5.111111111111111,-8.485799789428711
-1.6666666666666667,-1.4357436895370483
1.8888888888888888,0.23421314358711243
-6.0,-3.688662052154541
3.6666666666666665,1.6215428113937378
4.444444444444445,3.234057664871216
-6.333333333333333,-4.787771701812744
-5.0,-2.9738028049468994
-4.222222222222222,-5.381900787353516
-4.111111111111111,-3.803926706314087
-0.7777777777777778,-0.057979047298431396
0.3333333333333333,-1.6506385803222656
-2.888888888888889,-0.5482060313224792
-2.7777777777777777,-3.8888778686523438
5.666666666666667,5.41218376159668
-2.7777777777777777,-3.5654497146606445
0.3333333333333333,-2.596122980117798
0.6666666666666666,2.5416576862335205
-10.666666666666666,-0.6663757562637329
-8.88888888888889,-4.150016784667969
2.4444444444444446,0.5252374410629272
-13.555555555555555,-10.36578369140625
2.4444444444444446,12.524272918701172
-1.6666666666666667,0.7020107507705688
18.444444444444443,9.447029113769531
-3.333333333333333,0.8131958246231079
-2.888888888888889,-1.847405195236206
-4.222222222222222,-8.319704055786133
-1.1111111111111112,-1.3721866607666016
-3.7777777777777777,-5.1119184494018555
31.11111111111111,14.097681045532227
-2.2222222222222223,-4.232942581176758
-3.555555555555556,-5.71005916595459
-3.888888888888889,0.15230169892311096
-6.666666666666667,-5.477938175201416
-1.5555555555555556,-3.9276843070983887
0.5555555555555556,-5.457852363586426
-4.222222222222222,-3.6065824031829834
-18.22222222222222,-7.8665595054626465
-2.333333333333333,-3.0394928455352783
0.2222222222222222,-7.45313835144043
3.2222222222222223,2.136094570159912
3.4444444444444446,2.6985182762145996
-2.333333333333333,-0.6562515497207642
2.7777777777777777,-5.093322277069092
1.3333333333333333,0.5524848103523254
-4.777777777777778,-5.913783550262451
-8.11111111111111,-8.330741882324219
-0.7777777777777778,-3.9474053382873535
-7.444444444444445,-5.618767261505127
1.3333333333333333,1.7151389122009277
-3.111111111111111,-4.472253322601318
13.444444444444445,12.636743545532227
13.77777777777778,7.55190896987915
-2.888888888888889,-0.9196284413337708
-3.111111111111111,-2.066561222076416
-4.333333333333333,-2.506831169128418
3.2222222222222223,7.362577438354492
-0.1111111111111111,-4.536876201629639
0.3333333333333333,0.6661440134048462
0.0,1.4518476724624634
7.111111111111111,2.9904332160949707
24.22222222222222,20.725770950317383
-6.0,-7.083735942840576
-11.0,-3.3062307834625244
-2.111111111111111,0.8488806486129761
-2.4444444444444446,-4.00828742980957
-2.2222222222222223,-0.10428071022033691
4.222222222222222,0.5066356658935547
-9.22222222222222,-7.634212970733643
10.333333333333334,11.387090682983398
-3.555555555555556,-0.1415083408355713
17.555555555555557,15.559767723083496
1.8888888888888888,0.0723981261253357
1.8888888888888888,4.654783248901367
-5.666666666666667,1.6869124174118042
14.88888888888889,5.306480884552002
0.6666666666666666,0.9603591561317444
1.1111111111111112,-0.048637911677360535
-3.333333333333333,0.673543393611908
3.4444444444444446,0.6092526912689209
-6.555555555555555,-3.582228660583496
-6.888888888888889,2.2133278846740723
-2.888888888888889,0.6469298005104065
-2.2222222222222223,-3.456268072128296
2.333333333333333,-0.17889374494552612
-4.666666666666667,-1.2137482166290283
-2.888888888888889,3.0977330207824707
-0.7777777777777778,-5.409028053283691
-9.77777777777778,-2.78737473487854
-4.111111111111111,-6.993721008300781
-7.777777777777778,-9.828435897827148
-4.111111111111111,-2.1891796588897705
0.8888888888888888,0.3901590406894684
-7.666666666666667,-7.99871301651001
-4.333333333333333,2.536728858947754
-11.666666666666666,-8.975382804870605
0.2222222222222222,-2.39642596244812
-3.0,-2.0836567878723145
-3.0,-1.808750867843628
8.444444444444445,6.516589164733887
-6.333333333333333,-4.754263401031494
-8.333333333333334,-6.455815315246582
-0.3333333333333333,1.9275928735733032
-7.222222222222222,-5.281944274902344
-0.3333333333333333,-2.915484666824341
4.222222222222222,-0.5416708588600159
-2.555555555555556,-2.560832977294922
-8.444444444444445,-8.504399299621582
-4.111111111111111,0.3680782914161682
-0.1111111111111111,-1.8146275281906128
-2.555555555555556,0.008194684982299805
-2.4444444444444446,-4.895777225494385
-2.888888888888889,0.6848915815353394
10.11111111111111,-0.19760176539421082
-2.4444444444444446,-0.3280484080314636
7.0,5.34963321685791
-4.222222222222222,-3.2655386924743652
-2.4444444444444446,2.179661750793457
-12.11111111111111,-7.792636871337891
0.3333333333333333,0.7850498557090759
6.111111111111111,-3.8968594074249268
-16.666666666666668,-8.18069076538086
1.8888888888888888,12.679407119750977
3.6666666666666665,-1.0205222368240356
0.8888888888888888,-1.9490606784820557
-6.777777777777778,4.683562278747559
-9.333333333333334,-0.2788231372833252
-13.0,-4.417128562927246
1.3333333333333333,-3.2481086254119873
2.333333333333333,2.902249336242676
-2.888888888888889,-1.1179701089859009
-8.0,4.683823585510254
1.3333333333333333,-1.6331478357315063
-1.0,-0.2549961805343628
1.6666666666666667,-3.6154465675354004
8.333333333333334,-2.710719347000122
3.6666666666666665,22.444656372070312
-3.111111111111111,-2.4275240898132324
-7.444444444444445,-6.4326276779174805
2.6666666666666665,-0.8115712404251099
11.22222222222222,14.967076301574707
-2.0,-5.743993282318115
-2.555555555555556,-2.473341703414917
-6.111111111111111,-2.0683743953704834
-5.111111111111111,-5.183809280395508
-8.777777777777779,-4.224374771118164
-10.11111111111111,-5.393372058868408
-0.5555555555555556,-1.3962572813034058
1.8888888888888888,-4.580722808837891
-0.2222222222222222,1.9725620746612549
-13.666666666666666,-6.267334938049316
1.6666666666666667,-1.2473700046539307
6.444444444444445,8.567537307739258
-5.111111111111111,-13.093572616577148
-1.0,-0.3379378318786621
2.6666666666666665,-5.64025354385376
-4.111111111111111,-4.8667893409729
-2.2222222222222223,-5.580190658569336
-0.3333333333333333,-2.680166721343994
-4.888888888888889,-2.077936887741089
25.11111111111111,18.63643455505371
-10.88888888888889,-7.939860820770264
2.555555555555556,-3.5986204147338867
-0.4444444444444444,-6.141696453094482
-19.55555555555556,-6.208191871643066
-0.8888888888888888,-2.7374329566955566
-6.555555555555555,-3.9002606868743896
-4.222222222222222,-2.25246262550354
-5.0,-2.7407822608947754
-4.444444444444445,-4.854598045349121
-2.333333333333333,-0.957817792892456
-3.888888888888889,-4.929288864135742
-2.111111111111111,-4.804741859436035
-6.111111111111111,-0.6600630879402161
2.2222222222222223,-1.8668643236160278
-8.88888888888889,-8.932159423828125
1.8888888888888888,1.246769905090332
24.77777777777778,18.977672576904297
0.3333333333333333,-0.6757177710533142
-2.2222222222222223,-1.1806766986846924
8.555555555555555,1.3182276487350464
-2.7777777777777777,-1.23511803150177
3.4444444444444446,-1.6450332403182983
-2.555555555555556,-5.973249912261963
2.555555555555556,1.411629557609558
28.88888888888889,9.36175537109375
-18.11111111111111,-4.542591571807861
-5.666666666666667,10.51649284362793
-1.0,-6.236910343170166
0.3333333333333333,-0.07166707515716553
0.3333333333333333,-0.44685596227645874
-1.3333333333333333,-3.4285647869110107
-4.888888888888889,-3.990382432937622
-7.555555555555555,-4.324656009674072
-6.888888888888889,0.3527446389198303
-4.0,-4.6222124099731445
1.6666666666666667,2.6642563343048096
8.666666666666666,-2.3589792251586914
1.7777777777777777,-1.5975607633590698
0.1111111111111111,-1.9875930547714233
13.88888888888889,15.064888000488281
-0.3333333333333333,-0.6147785186767578
8.444444444444445,-2.0220558643341064
-0.2222222222222222,-3.134927749633789
-6.555555555555555,-4.915971279144287
2.6666666666666665,12.336244583129883
-4.555555555555555,-0.809323787689209
-0.5555555555555556,0.7176616787910461
-1.0,-1.6109726428985596
14.666666666666666,5.015880107879639
-2.4444444444444446,-0.4771472215652466
-1.0,-4.965775489807129
-12.0,-6.831744194030762
-0.5555555555555556,-1.4847359657287598
-0.8888888888888888,0.19813604652881622
-6.888888888888889,-0.9028412103652954
-4.555555555555555,-4.766887664794922
0.1111111111111111,-2.9666190147399902
-5.333333333333333,-8.059541702270508
-6.777777777777778,-4.158914566040039
27.88888888888889,20.976228713989258
-7.888888888888889,-4.908494472503662
-0.2222222222222222,-0.4528643488883972
6.222222222222222,6.482534408569336
-14.444444444444445,-6.710333824157715
-5.555555555555555,-10.138395309448242
-13.555555555555555,-5.183938026428223
-9.88888888888889,-7.105937480926514
-7.333333333333333,-4.185878753662109
0.0,-3.0106747150421143
0.1111111111111111,-0.47849059104919434
-5.555555555555555,5.3957648277282715
-8.666666666666666,-12.54598331451416
-4.666666666666667,-8.129493713378906
0.4444444444444444,1.3653476238250732
0.0,5.489348888397217
-5.444444444444445,-3.3913722038269043
0.2222222222222222,-3.299581289291382
-16.555555555555557,-7.751338958740234
5.222222222222222,4.246840476989746
-4.333333333333333,-3.67336368560791
-2.555555555555556,-1.437437653541565
15.11111111111111,4.9702348709106445
-0.6666666666666666,-3.271841526031494
-0.4444444444444444,-1.7976495027542114
-4.333333333333333,-1.166831135749817
-3.7777777777777777,-5.8169050216674805
-2.333333333333333,-1.150223731994629
2.555555555555556,-1.4899314641952515
15.88888888888889,8.513681411743164
-21.88888888888889,-10.674793243408203
21.444444444444443,16.193836212158203
4.333333333333333,2.1785056591033936
-1.2222222222222223,-0.5759394764900208
1.2222222222222223,3.1581082344055176
-3.6666666666666665,-0.4008830189704895
3.0,5.472022533416748
-2.333333333333333,1.4787451028823853
-3.888888888888889,-3.3561172485351562
14.444444444444445,1.6905046701431274
-4.666666666666667,-9.824740409851074
-4.0,-2.8579585552215576
3.0,2.3834471702575684
-6.555555555555555,-6.6085381507873535
-4.333333333333333,1.6748956441879272
6.888888888888889,9.185102462768555
0.4444444444444444,-1.8126051425933838
-3.6666666666666665,-1.3198440074920654
28.444444444444443,10.644197463989258
3.0,3.015115976333618
-24.11111111111111,-13.627453804016113
14.22222222222222,9.341842651367188
10.666666666666666,1.3051937818527222
3.4444444444444446,1.1916427612304688
-6.888888888888889,8.34448528289795
0.0,0.4945063292980194
9.11111111111111,6.370226860046387
-2.888888888888889,0.06737512350082397
-11.0,-8.762860298156738
-4.111111111111111,-2.5922181606292725
-4.777777777777778,-2.4166486263275146
22.11111111111111,6.289731979370117
8.222222222222221,6.5653462409973145
-4.777777777777778,-2.3608570098876953
-5.444444444444445,-8.158166885375977
1.5555555555555556,1.5300819873809814
-3.4444444444444446,-5.351625442504883
-2.555555555555556,-0.8884265422821045
-5.111111111111111,-6.064176082611084
-11.333333333333334,-2.4086549282073975
-5.777777777777778,-5.207879066467285
-10.555555555555555,-5.087945938110352
-13.666666666666666,-4.63435173034668
-4.888888888888889,-3.5804529190063477
1.2222222222222223,-2.0802605152130127
-5.888888888888889,-7.644487380981445
-2.555555555555556,-4.918344974517822
-9.333333333333334,-2.939574956893921
-9.22222222222222,-4.755956649780273
-8.333333333333334,3.414287805557251
-2.0,-0.23855364322662354
-5.333333333333333,-4.015981197357178
-0.2222222222222222,-3.2610769271850586
0.4444444444444444,-0.3649636507034302
-3.333333333333333,-0.9281549453735352
1.5555555555555556,1.710262656211853
-2.2222222222222223,-6.672143936157227
-3.888888888888889,-2.8276162147521973
11.444444444444445,16.669286727905273
12.666666666666666,15.875789642333984
1.3333333333333333,1.1339693069458008
-5.555555555555555,-0.6381885409355164
-2.0,-3.6798970699310303
-2.0,1.5811400413513184
-5.222222222222222,-1.4922431707382202
-0.5555555555555556,-2.1895134449005127
9.333333333333334,12.459260940551758
5.333333333333333,3.1718740463256836
-6.0,-4.551375389099121
-4.777777777777778,-2.513688802719116
-5.555555555555555,0.135468989610672
-7.333333333333333,-11.1857271194458
9.444444444444445,4.3521409034729
2.555555555555556,-3.7401909828186035
-1.2222222222222223,-0.29911884665489197
-1.1111111111111112,-1.4083322286605835
-10.0,-9.321165084838867
0.4444444444444444,1.3231854438781738
-4.444444444444445,-5.0310492515563965
-9.666666666666666,-8.068650245666504
1.3333333333333333,-1.0740545988082886
-0.8888888888888888,-3.9021260738372803
-1.7777777777777777,-0.7933716177940369
2.2222222222222223,-0.5258092880249023
-2.2222222222222223,-2.779376268386841
0.5555555555555556,0.28398728370666504
-9.88888888888889,-3.445415496826172
4.444444444444445,11.08863353729248
-1.0,0.4178106188774109
-2.888888888888889,1.7941206693649292
-6.0,-2.5960533618927
-0.2222222222222222,1.4309477806091309
-5.222222222222222,-3.732607841491699
-3.0,0.29680168628692627
0.5555555555555556,0.4378160834312439
-5.0,-5.9388322830200195
-2.6666666666666665,-3.8528811931610107
-10.444444444444445,-3.3666226863861084
-0.7777777777777778,-3.7149157524108887
7.111111111111111,-1.594303011894226
-4.222222222222222,-1.9739255905151367
2.111111111111111,-3.521843433380127
-0.1111111111111111,-4.618060111999512
42.55555555555556,22.717496871948242
-8.11111111111111,-8.63795280456543
-3.6666666666666665,-4.874168395996094
-4.777777777777778,-2.4324331283569336
1.7777777777777777,-7.363914966583252
7.222222222222222,-0.8737025856971741
-2.111111111111111,-11.45179271697998
-9.0,-1.158363938331604
1.3333333333333333,-0.30330705642700195
-1.4444444444444444,-2.376223087310791
32.44444444444444,20.91679573059082
10.0,3.8597841262817383
-5.666666666666667,0.24980424344539642
4.111111111111111,-1.438733458518982
-9.0,1.7532745599746704
21.22222222222222,21.033203125
-6.666666666666667,-3.4893388748168945
3.0,2.1490533351898193
-1.4444444444444444,-1.388096570968628
-0.2222222222222222,2.167174816131592
-1.1111111111111112,-2.311133623123169
-8.555555555555555,-4.6130194664001465
0.7777777777777778,-2.5874674320220947
4.555555555555555,-3.4388277530670166
4.222222222222222,-0.6384448409080505
-41.333333333333336,-16.856155395507812
-4.888888888888889,-6.5214643478393555
4.555555555555555,-1.4832215309143066
2.2222222222222223,3.7114264965057373
-1.5555555555555556,-0.4169633686542511
-0.4444444444444444,2.8557629585266113
-0.8888888888888888,-2.0654149055480957
10.0,11.356268882751465
-8.222222222222221,-5.69594144821167
18.444444444444443,10.07360553741455
-4.888888888888889,-7.207155704498291
0.1111111111111111,-4.507645606994629
-5.555555555555555,-5.923943996429443
-2.4444444444444446,-4.676159381866455
-5.222222222222222,-5.43134069442749
29.666666666666668,16.948200225830078
0.0,-4.8865814208984375
2.2222222222222223,-2.4604084491729736
20.88888888888889,8.760890007019043
-2.333333333333333,2.093153238296509
-4.111111111111111,-2.307603597640991
-10.444444444444445,-14.700109481811523
-10.77777777777778,-5.885056018829346
-4.666666666666667,-3.3487019538879395
8.777777777777779,0.47481927275657654
-3.2222222222222223,-2.1530191898345947
-1.4444444444444444,-0.8184471130371094
-1.1111111111111112,-2.79081130027771
6.888888888888889,7.017685890197754
-5.444444444444445,-4.226222991943359
2.4444444444444446,0.3285527229309082
-12.555555555555555,-4.42326021194458
17.444444444444443,16.30140495300293
0.1111111111111111,1.8260447978973389
9.666666666666666,2.7205300331115723
-3.0,-2.6849112510681152
3.0,-2.1946144104003906
-0.1111111111111111,-3.1567587852478027
-10.333333333333334,-8.301657676696777
1.3333333333333333,0.30952513217926025
-10.77777777777778,-7.1743974685668945
0.3333333333333333,-6.501914978027344
2.2222222222222223,0.18068927526474
-4.777777777777778,-0.9468662738800049
-2.4444444444444446,-2.9712882041931152
1.6666666666666667,5.564505100250244
-2.7777777777777777,-2.1177680492401123
0.2222222222222222,-0.5450130105018616
-2.555555555555556,-2.8138930797576904
2.333333333333333,-6.614569664001465
1.6666666666666667,-1.8672127723693848
-1.6666666666666667,-3.0317912101745605
-1.8888888888888888,-0.7823594212532043
-5.888888888888889,-2.8358919620513916
-0.6666666666666666,2.4558804035186768
-0.8888888888888888,-0.6682565212249756
1.5555555555555556,3.999504566192627
-4.222222222222222,-2.4148027896881104
1.7777777777777777,0.5855455994606018
-6.111111111111111,-4.796082496643066
-2.4444444444444446,-2.5694847106933594
-0.7777777777777778,-2.883570909500122
8.0,8.322362899780273
1.3333333333333333,2.6669085025787354
20.33333333333333,19.321077346801758
1.3333333333333333,5.082370281219482
-4.222222222222222,-4.7490234375
-8.777777777777779,-2.9635632038116455
-4.333333333333333,-1.3752554655075073
-2.7777777777777777,-0.16021770238876343
6.0,4.58010721206665
0.1111111111111111,-4.238436698913574
-2.888888888888889,-0.9370622634887695
-0.1111111111111111,1.4470984935760498
-2.7777777777777777,2.6286251544952393
-10.11111111111111,-5.161743640899658
-10.0,-6.188107013702393
-2.555555555555556,-3.1409902572631836
3.4444444444444446,2.9480230808258057
3.4444444444444446,1.8148554563522339
-1.6666666666666667,2.8208913803100586
-1.6666666666666667,-3.630620002746582
1.5555555555555556,-2.486220121383667
5.666666666666667,3.6772358417510986
5.777777777777778,3.3291068077087402
6.666666666666667,3.4295129776000977
5.333333333333333,0.11931727826595306
7.222222222222222,1.3901598453521729
-10.333333333333334,-8.13420295715332
0.4444444444444444,3.190561056137085
8.666666666666666,7.09441614151001
-6.555555555555555,-4.1980743408203125
1.7777777777777777,-2.229121685028076
-6.777777777777778,-8.340261459350586
7.111111111111111,10.992119789123535
-1.6666666666666667,0.43790125846862793
-0.6666666666666666,-6.000092506408691
8.777777777777779,0.09295566380023956
-0.6666666666666666,0.9415266513824463
-7.777777777777778,-2.4263997077941895
5.888888888888889,0.735679030418396
-4.111111111111111,-3.656846046447754
-4.111111111111111,-0.7817215919494629
0.6666666666666666,-2.3484725952148438
-7.0,-7.711626052856445
-1.0,-3.1872668266296387
-0.6666666666666666,-1.5995537042617798
6.777777777777778,3.4688198566436768
0.5555555555555556,1.8935476541519165
-1.3333333333333333,2.2321884632110596
-2.111111111111111,-2.753154993057251
-8.11111111111111,-4.804301738739014
3.4444444444444446,-0.9213230609893799
-5.444444444444445,-6.387449264526367
-1.5555555555555556,0.6520511507987976
-3.2222222222222223,-2.317164182662964
4.444444444444445,-3.997997522354126
-1.3333333333333333,-4.999757766723633
-8.333333333333334,-4.888484477996826
-5.0,1.8595815896987915
1.0,5.985686779022217
0.8888888888888888,-5.61105489730835
-8.444444444444445,0.20691639184951782
-5.222222222222222,-1.9330384731292725
-4.888888888888889,-4.3842034339904785
8.333333333333334,2.6039488315582275
7.333333333333333,1.7315648794174194
1.2222222222222223,-2.837951898574829
-8.88888888888889,2.1387200355529785
4.333333333333333,0.8268599510192871
-0.6666666666666666,-0.6125272512435913
3.111111111111111,-2.2806105613708496
3.555555555555556,0.7075652480125427
-3.111111111111111,-1.819758415222168
-1.8888888888888888,2.4211907386779785
1.6666666666666667,-3.913813829421997
-7.666666666666667,-0.7917198538780212
-4.111111111111111,-1.644026517868042
3.4444444444444446,-3.353297710418701
-9.333333333333334,-7.445737361907959
1.5555555555555556,0.5669845342636108
7.333333333333333,5.579994201660156
-7.111111111111111,-2.8421640396118164
-0.2222222222222222,0.373112291097641
7.333333333333333,-3.7447757720947266
0.6666666666666666,-1.8392058610916138
-2.0,-6.288971900939941
-5.888888888888889,14.649271011352539
-5.666666666666667,-1.4775141477584839
1.7777777777777777,1.615630030632019
-14.666666666666666,-7.539729595184326
-15.333333333333334,-3.2679922580718994
-7.777777777777778,-6.364967346191406
3.6666666666666665,-0.1187136173248291
-6.444444444444445,-3.812706470489502
-1.3333333333333333,-1.5571635961532593
-11.333333333333334,-4.599171161651611
-15.88888888888889,-10.471024513244629
0.3333333333333333,1.2679411172866821
5.888888888888889,0.31943437457084656
-5.555555555555555,-4.7520904541015625
-4.222222222222222,-0.7272455096244812
-1.3333333333333333,-6.334522247314453
-3.2222222222222223,-3.1313235759735107
-0.1111111111111111,0.03968802094459534
-6.666666666666667,-5.027251243591309
-7.333333333333333,-4.258601188659668
-5.111111111111111,-0.7165170311927795
5.222222222222222,8.699219703674316
-7.444444444444445,-6.020573139190674
17.444444444444443,20.253252029418945
-3.4444444444444446,-2.9660112857818604
-5.333333333333333,-3.123013496398926
3.6666666666666665,0.30116748809814453
-2.4444444444444446,-0.3552717864513397
-21.0,-7.039175033569336
-8.333333333333334,-14.614109992980957
-3.333333333333333,-3.95121169090271
1.5555555555555556,0.2558935284614563
-3.0,-1.3420037031173706
-14.333333333333334,-9.255532264709473
-2.2222222222222223,0.64779132604599
5.0,16.433643341064453
0.4444444444444444,-1.3024929761886597
-8.222222222222221,-6.211174488067627
2.7777777777777777,0.5071793794631958
-12.444444444444445,-10.963046073913574
5.555555555555555,-1.3821980953216553
-2.111111111111111,-2.7803566455841064
-1.6666666666666667,0.3009834885597229
-9.88888888888889,-4.765122890472412
-7.333333333333333,-8.425244331359863
-10.88888888888889,-11.273216247558594
-4.777777777777778,-3.2808475494384766
-5.111111111111111,3.272244691848755
0.8888888888888888,2.978778839111328
2.333333333333333,4.170436859130859
1.3333333333333333,5.338416576385498
-3.333333333333333,6.855122089385986
5.555555555555555,-4.277822017669678
-2.6666666666666665,-1.063329815864563
-4.555555555555555,-0.8328301906585693
4.0,-2.7318878173828125
-1.0,-2.2919297218322754
1.3333333333333333,-1.1888588666915894
-21.0,-8.408841133117676
-1.6666666666666667,-0.8496861457824707
2.111111111111111,5.646387100219727
-7.888888888888889,-9.767757415771484
-0.3333333333333333,-3.935159921646118
2.0,-0.9547398090362549
26.11111111111111,19.7662410736084
-0.1111111111111111,-6.459878444671631
-0.7777777777777778,-5.265937328338623
-11.0,-5.029572486877441
4.222222222222222,7.208908557891846
-1.7777777777777777,-1.1415598392486572
-9.0,-5.381948947906494
-4.555555555555555,-7.522572040557861
-5.0,-2.5668694972991943
0.7777777777777778,-7.677547454833984
-3.333333333333333,-2.355422258377075
-3.111111111111111,-5.445412635803223
5.0,4.36746883392334
-1.2222222222222223,-3.101957082748413
-7.555555555555555,-5.876285552978516
-3.4444444444444446,-1.8305364847183228
-7.555555555555555,-7.353333473205566
-8.444444444444445,-4.6904144287109375
-2.555555555555556,2.066734552383423
-2.2222222222222223,-0.8872284889221191
-3.4444444444444446,-4.042383670806885
4.888888888888889,2.4038641452789307
4.111111111111111,1.4710955619812012
-11.22222222222222,-9.474336624145508
-5.0,-4.8153791427612305
0.8888888888888888,-0.3451420068740845
