Score,Pred Score
-5.444444444444445,-2.6174423694610596
-9.11111111111111,-6.2235565185546875
-0.8888888888888888,-2.2838826179504395
-2.0,-6.513131618499756
-2.6666666666666665,-1.5486811399459839
21.55555555555556,19.671039581298828
11.77777777777778,6.9862775802612305
14.88888888888889,9.140451431274414
-0.8888888888888888,-2.928835868835449
1.4444444444444444,-1.5236736536026
-2.7777777777777777,-2.3374714851379395
-2.7777777777777777,-0.4992297887802124
-8.777777777777779,-0.26410380005836487
-3.555555555555556,-2.7981762886047363
-9.444444444444445,-7.854065895080566
2.0,3.886657476425171
-7.0,-4.178341865539551
0.1111111111111111,-0.8014960289001465
-5.888888888888889,-2.250410318374634
-11.444444444444445,-6.9319987297058105
-5.777777777777778,-0.49208521842956543
-0.4444444444444444,-3.1234824657440186
-1.7777777777777777,-5.637250900268555
-1.4444444444444444,4.029959678649902
-4.333333333333333,-5.421875953674316
-8.555555555555555,-5.2553935050964355
-8.222222222222221,-6.569072723388672
0.4444444444444444,2.8997228145599365
-4.555555555555555,-5.984576225280762
-6.0,-6.713961601257324
-1.0,-3.997494697570801
-4.333333333333333,1.9152178764343262
-4.111111111111111,-3.3836140632629395
16.0,22.979848861694336
-3.4444444444444446,4.29749059677124
-3.111111111111111,-4.188218593597412
10.77777777777778,12.096936225891113
8.222222222222221,8.000000953674316
0.3333333333333333,-4.754046440124512
0.2222222222222222,-2.021493434906006
-14.88888888888889,-8.494880676269531
3.333333333333333,7.285472393035889
1.0,-0.844556987285614
0.6666666666666666,-2.4751787185668945
-4.333333333333333,-7.217058181762695
0.3333333333333333,-0.9325341582298279
-4.444444444444445,-1.775931715965271
0.2222222222222222,-6.220335006713867
5.222222222222222,-0.5508366227149963
-2.7777777777777777,-4.687395095825195
-2.0,-2.2981173992156982
28.444444444444443,16.521066665649414
-6.0,-2.1548871994018555
-6.666666666666667,-2.0106985569000244
-3.888888888888889,0.7356365323066711
-10.11111111111111,-8.676841735839844
-4.777777777777778,-0.18355154991149902
1.4444444444444444,0.7149393558502197
-5.0,-6.210223197937012
0.1111111111111111,-0.10809409618377686
-6.444444444444445,-7.516589164733887
-2.333333333333333,-6.401631832122803
-1.6666666666666667,-1.0477811098098755
-4.111111111111111,-1.4302992820739746
-10.0,-5.262872219085693
2.7777777777777777,3.9866886138916016
-1.5555555555555556,-0.4137149453163147
-4.666666666666667,-5.840754508972168
-5.444444444444445,3.83292818069458
2.0,0.1060587465763092
-6.222222222222222,-4.101352214813232
-10.11111111111111,-5.192515850067139
9.555555555555555,3.893897294998169
-10.0,-5.2133564949035645
-6.444444444444445,-3.950843095779419
0.8888888888888888,-1.4400603771209717
-0.5555555555555556,-0.2142382264137268
-1.8888888888888888,6.9322333335876465
3.888888888888889,-3.208627462387085
3.333333333333333,2.2570676803588867
17.0,9.547550201416016
-0.7777777777777778,-1.5987379550933838
-3.2222222222222223,-2.4992623329162598
-4.777777777777778,-3.726080894470215
-3.2222222222222223,-5.812696933746338
-4.222222222222222,-3.412844181060791
-9.11111111111111,1.2709472179412842
-6.333333333333333,-7.127652168273926
-4.666666666666667,0.5761685371398926
9.444444444444445,4.715786933898926
1.6666666666666667,-0.6451805233955383
-3.0,0.947111964225769
-5.444444444444445,-5.281181335449219
2.111111111111111,1.5652064085006714
-5.888888888888889,-3.0360946655273438
-1.8888888888888888,-1.6744259595870972
-4.777777777777778,-6.0557026863098145
2.111111111111111,1.1957335472106934
0.5555555555555556,-0.29099929332733154
-3.111111111111111,-3.5073630809783936
-11.88888888888889,-11.502166748046875
-0.6666666666666666,-0.24568557739257812
12.11111111111111,7.996432304382324
-0.5555555555555556,0.08779293298721313
0.6666666666666666,4.73820161819458
-4.888888888888889,-4.709472179412842
-3.111111111111111,-2.441830635070801
-2.2222222222222223,-4.1198554039001465
-3.2222222222222223,-3.400277853012085
-6.888888888888889,-6.354259490966797
3.4444444444444446,4.223623752593994
24.11111111111111,12.68637466430664
-0.8888888888888888,-2.3769006729125977
0.8888888888888888,-5.8768815994262695
-6.555555555555555,-3.527616500854492
-1.3333333333333333,-5.517448902130127
-4.111111111111111,-4.3780341148376465
9.666666666666666,1.9605735540390015
5.111111111111111,5.048030853271484
4.333333333333333,0.7553951740264893
0.4444444444444444,5.4124579429626465
-15.444444444444445,-4.523020267486572
-7.0,-4.142732620239258
1.7777777777777777,3.7182164192199707
6.777777777777778,0.9505122303962708
8.0,-1.3366626501083374
4.777777777777778,1.1621578931808472
19.55555555555556,20.346343994140625
-6.777777777777778,-7.5510334968566895
-7.222222222222222,-12.160163879394531
0.1111111111111111,3.306330680847168
-0.4444444444444444,-6.398125171661377
-3.555555555555556,-6.10352087020874
10.444444444444445,7.773492336273193
3.4444444444444446,8.346854209899902
-0.1111111111111111,-0.8074736595153809
-7.666666666666667,-5.050022602081299
0.1111111111111111,0.06308150291442871
-3.333333333333333,-7.351593494415283
-4.222222222222222,-1.4733703136444092
-0.7777777777777778,-4.562070846557617
-11.666666666666666,-10.503612518310547
-2.333333333333333,-2.7093615531921387
-0.3333333333333333,-3.0734477043151855
17.88888888888889,11.741374015808105
32.55555555555556,21.245885848999023
-11.0,5.321877956390381
-4.0,1.3178720474243164
-6.777777777777778,-5.884870529174805
-15.333333333333334,-4.923425197601318
-7.666666666666667,2.5799126625061035
-3.555555555555556,-1.9020007848739624
-2.7777777777777777,-3.7042102813720703
0.1111111111111111,3.6490793228149414
38.11111111111112,25.87016487121582
-8.0,-5.368574619293213
-4.222222222222222,-2.297757148742676
0.0,1.2589563131332397
23.55555555555556,17.62282371520996
1.7777777777777777,-7.654269695281982
-2.7777777777777777,-2.3630568981170654
-5.777777777777778,-2.475599765777588
7.333333333333333,4.638427734375
-6.555555555555555,-7.291650772094727
-9.333333333333334,0.12320369482040405
5.111111111111111,0.4504912495613098
-5.444444444444445,-2.3794212341308594
3.6666666666666665,3.991779327392578
-6.555555555555555,-2.743006706237793
19.444444444444443,19.0714054107666
-4.777777777777778,-6.491998195648193
4.888888888888889,3.6438472270965576
-3.2222222222222223,-3.742692470550537
-1.6666666666666667,-0.4500398635864258
-7.555555555555555,-2.4465980529785156
-3.4444444444444446,-6.991713047027588
1.5555555555555556,-1.5375218391418457
-7.555555555555555,-4.255285263061523
-13.333333333333334,-7.533892631530762
-5.0,-3.2275612354278564
-3.111111111111111,2.8007068634033203
-8.777777777777779,-4.8230462074279785
-1.1111111111111112,1.3523436784744263
1.8888888888888888,-0.06458780169487
-6.222222222222222,-4.816683292388916
-0.1111111111111111,-3.59861421585083
4.0,3.544006586074829
-18.22222222222222,-8.476451873779297
-1.7777777777777777,0.4691627025604248
-13.333333333333334,-8.106239318847656
-7.666666666666667,-13.264188766479492
-1.6666666666666667,-7.4102253913879395
-4.444444444444445,0.5183287858963013
-11.444444444444445,-2.029609441757202
2.888888888888889,1.8311290740966797
27.0,23.66060447692871
1.8888888888888888,4.461948871612549
-8.88888888888889,-4.401094913482666
-4.888888888888889,-3.9708199501037598
-5.888888888888889,-9.18783950805664
-3.6666666666666665,-4.092418193817139
9.555555555555555,12.023726463317871
-1.6666666666666667,-3.398921489715576
0.8888888888888888,1.1578878164291382
-13.666666666666666,-9.767814636230469
-3.555555555555556,-2.870333194732666
-1.6666666666666667,-3.3196425437927246
8.88888888888889,10.014890670776367
-4.888888888888889,-3.943488359451294
-3.888888888888889,0.7161940336227417
-9.88888888888889,-7.32712459564209
-1.5555555555555556,-5.906931400299072
7.666666666666667,12.587937355041504
3.7777777777777777,-0.5325067639350891
12.666666666666666,-10.241035461425781
-4.555555555555555,-5.183333396911621
13.555555555555555,14.606593132019043
6.777777777777778,0.12738221883773804
-9.11111111111111,-6.952687740325928
-2.555555555555556,-0.18977144360542297
-1.4444444444444444,3.7048511505126953
-6.222222222222222,-5.771578311920166
-7.555555555555555,-7.26611328125
1.0,2.4558537006378174
-1.4444444444444444,-2.1884140968322754
-9.88888888888889,-7.327020645141602
1.2222222222222223,0.6050267815589905
2.2222222222222223,-6.9923577308654785
1.2222222222222223,-4.182046890258789
8.444444444444445,-4.524683952331543
0.8888888888888888,0.911188542842865
-10.444444444444445,-6.6086297035217285
4.444444444444445,3.2482967376708984
-1.6666666666666667,1.2663109302520752
-3.888888888888889,-2.3459575176239014
3.2222222222222223,0.721406102180481
-5.666666666666667,-3.9876198768615723
-9.0,-7.0543742179870605
8.777777777777779,14.459927558898926
1.5555555555555556,-5.176466941833496
-2.555555555555556,-4.910745143890381
4.777777777777778,3.6779661178588867
-16.11111111111111,-6.801938533782959
-5.555555555555555,-7.018250942230225
-1.8888888888888888,-1.3017827272415161
25.11111111111111,20.50493049621582
-2.555555555555556,-1.9712435007095337
-12.0,-7.052608966827393
-10.333333333333334,-8.43983268737793
-7.333333333333333,-4.016971111297607
0.0,0.6079269647598267
1.8888888888888888,-0.5515403747558594
1.4444444444444444,-0.8680977821350098
19.55555555555556,9.577372550964355
-5.222222222222222,-1.0475473403930664
0.3333333333333333,-4.2247443199157715
1.1111111111111112,-0.6343596577644348
25.666666666666668,20.480215072631836
-3.0,-3.035537004470825
3.555555555555556,-2.4821624755859375
4.222222222222222,-5.77742338180542
1.7777777777777777,-4.530960559844971
31.444444444444443,-5.369203090667725
19.33333333333333,9.186543464660645
-1.6666666666666667,3.0715243816375732
1.5555555555555556,2.4820995330810547
7.222222222222222,2.01840877532959
-3.7777777777777777,-3.9227354526519775
-1.6666666666666667,-5.311952114105225
0.2222222222222222,-0.1970505565404892
3.7777777777777777,5.392603397369385
-2.0,-5.167501926422119
1.6666666666666667,1.3046458959579468
1.3333333333333333,-0.6049469709396362
0.1111111111111111,-3.3160200119018555
-1.0,-2.6383605003356934
7.0,2.561999559402466
-3.111111111111111,-1.2413957118988037
9.11111111111111,6.46885347366333
3.6666666666666665,-0.01145237684249878
-4.888888888888889,-4.126197338104248
-1.6666666666666667,-1.881986379623413
-3.555555555555556,-6.258939743041992
-1.4444444444444444,0.9866877198219299
-15.0,-5.811928749084473
1.0,3.547872304916382
5.333333333333333,1.0144567489624023
5.444444444444445,1.813054084777832
-3.0,-5.368147373199463
-2.333333333333333,-1.2413731813430786
-5.111111111111111,-4.096139907836914
-3.6666666666666665,-4.947702884674072
2.7777777777777777,1.6161266565322876
-8.777777777777779,-4.102529525756836
2.333333333333333,0.46969544887542725
3.4444444444444446,3.361948251724243
12.333333333333334,4.737637519836426
-1.0,1.8253480195999146
1.6666666666666667,1.3680949211120605
-1.1111111111111112,0.4871814548969269
-5.0,-5.041398525238037
-5.222222222222222,-6.318171977996826
-4.777777777777778,-5.665867328643799
0.5555555555555556,-1.8911703824996948
6.0,1.7524354457855225
13.77777777777778,10.666202545166016
6.666666666666667,7.337164402008057
-1.0,-2.1035146713256836
-3.7777777777777777,-2.5236895084381104
-5.777777777777778,-2.546863317489624
-3.555555555555556,-3.754817008972168
0.2222222222222222,1.5375131368637085
-3.888888888888889,2.5708234310150146
-3.0,-2.9381892681121826
-5.888888888888889,-2.578198194503784
5.0,9.755257606506348
-10.666666666666666,-5.880292892456055
-3.333333333333333,-4.142242431640625
-9.666666666666666,-4.78637170791626
2.7777777777777777,1.0251891613006592
-7.333333333333333,-3.865772247314453
19.22222222222222,20.422019958496094
-12.333333333333334,-7.734131813049316
-5.0,-3.365203619003296
-3.555555555555556,-1.8948312997817993
-13.666666666666666,-15.202427864074707
6.777777777777778,15.190868377685547
1.3333333333333333,3.8734889030456543
48.22222222222222,17.908832550048828
3.2222222222222223,1.0614955425262451
-4.0,1.0051429271697998
10.77777777777778,4.4279913902282715
-4.555555555555555,-1.5298089981079102
10.333333333333334,8.16632080078125
0.8888888888888888,1.881518006324768
-5.111111111111111,-7.697472095489502
5.0,2.201997995376587
-25.77777777777778,-10.820147514343262
-6.777777777777778,-1.5897616147994995
6.111111111111111,4.5826616287231445
-9.22222222222222,-5.218327045440674
-5.111111111111111,-3.33502197265625
1.7777777777777777,-1.8346810340881348
4.777777777777778,5.145169734954834
16.11111111111111,7.681072235107422
-0.8888888888888888,-1.810458779335022
-2.888888888888889,-2.315457344055176
4.666666666666667,0.05725741386413574
-3.2222222222222223,-4.467636585235596
11.0,6.1272687911987305
6.777777777777778,8.82307243347168
-3.2222222222222223,-4.115336894989014
5.111111111111111,4.4661545753479
-10.22222222222222,0.23811501264572144
2.333333333333333,-3.1232452392578125
2.2222222222222223,0.4583282470703125
-14.77777777777778,-4.548037052154541
0.8888888888888888,-0.6925379633903503
-8.777777777777779,-4.111033916473389
2.888888888888889,1.9355618953704834
-5.333333333333333,-9.406264305114746
-2.0,-6.169673442840576
0.1111111111111111,-2.793168783187866
-1.0,-5.13789701461792
1.2222222222222223,0.8722082376480103
11.444444444444445,-1.359131932258606
-2.0,-3.230772018432617
-1.4444444444444444,-1.7151470184326172
-5.333333333333333,-9.074662208557129
-4.777777777777778,-4.736495494842529
-2.7777777777777777,-3.8007030487060547
4.333333333333333,3.3943114280700684
-0.8888888888888888,-3.0081334114074707
7.222222222222222,6.525383472442627
-6.777777777777778,-3.706094741821289
28.22222222222222,10.099066734313965
6.555555555555555,3.4249958992004395
0.8888888888888888,9.704503059387207
-6.555555555555555,-5.574561595916748
1.3333333333333333,0.21503537893295288
-1.5555555555555556,1.4664634466171265
0.7777777777777778,-3.694626808166504
-1.2222222222222223,0.35846829414367676
-7.333333333333333,-5.8178229331970215
-4.333333333333333,-7.064383029937744
-0.6666666666666666,-2.3128268718719482
-3.2222222222222223,-3.7444629669189453
-8.11111111111111,-5.00798225402832
6.666666666666667,1.9406425952911377
-4.777777777777778,-4.346337795257568
-7.222222222222222,-3.661247491836548
-4.222222222222222,-5.581855297088623
3.888888888888889,0.5235474705696106
1.7777777777777777,2.526693105697632
-2.7777777777777777,-1.0680958032608032
0.4444444444444444,4.094586372375488
-7.666666666666667,-5.060003757476807
10.0,9.564201354980469
2.0,-0.8690326809883118
1.4444444444444444,-0.16410326957702637
3.2222222222222223,1.6004313230514526
-6.111111111111111,-4.9863362312316895
-2.0,2.036834716796875
-6.888888888888889,-2.899611711502075
6.222222222222222,3.238877296447754
-5.111111111111111,-0.569942057132721
-3.4444444444444446,-3.13366961479187
-3.333333333333333,-2.6732687950134277
0.5555555555555556,-1.4543331861495972
-7.222222222222222,-6.005131721496582
2.111111111111111,4.069652557373047
-1.6666666666666667,-3.4074625968933105
19.88888888888889,13.748297691345215
-5.666666666666667,-10.066271781921387
0.1111111111111111,-3.0716969966888428
0.0,-0.9180816411972046
-1.4444444444444444,0.3927376866340637
-1.4444444444444444,-2.4242489337921143
1.1111111111111112,-3.4093847274780273
-1.4444444444444444,-2.9547667503356934
-4.777777777777778,-5.4540815353393555
-16.88888888888889,-16.800317764282227
-3.2222222222222223,-2.6160640716552734
3.6666666666666665,4.445121765136719
-5.555555555555555,-2.169053316116333
0.7777777777777778,2.7935848236083984
0.4444444444444444,0.7821661233901978
-1.3333333333333333,-1.7888033390045166
-1.5555555555555556,-0.5141313672065735
-3.2222222222222223,-3.4185261726379395
14.88888888888889,13.575296401977539
-1.4444444444444444,-9.181199073791504
-0.6666666666666666,-2.815481424331665
-1.8888888888888888,-4.435893535614014
0.4444444444444444,-8.923430442810059
-6.0,-1.96123468875885
-47.22222222222222,-5.781893253326416
40.55555555555556,21.449134826660156
-7.666666666666667,2.981318235397339
2.6666666666666665,-4.158838748931885
-3.0,-5.29137659072876
-1.5555555555555556,0.5051038265228271
2.7777777777777777,-2.4933440685272217
-3.7777777777777777,-3.5613486766815186
-8.555555555555555,-4.866792678833008
-3.7777777777777777,3.23285174369812
-1.7777777777777777,-6.550145626068115
3.0,-2.052689790725708
16.22222222222222,1.9788955450057983
-7.0,-7.099002361297607
-4.666666666666667,-3.997497320175171
4.111111111111111,-0.2300257682800293
-1.4444444444444444,-2.639160633087158
0.0,-1.4427369832992554
-3.111111111111111,-5.014523506164551
1.5555555555555556,2.5875821113586426
-1.7777777777777777,0.9759790301322937
-6.222222222222222,-4.547921180725098
-5.666666666666667,-9.77005386352539
-1.2222222222222223,-0.7195041179656982
-3.555555555555556,-3.914588451385498
-12.77777777777778,-6.771683692932129
-3.0,-2.5527443885803223
-1.2222222222222223,-4.1150712966918945
-10.22222222222222,-5.66828727722168
12.444444444444445,12.589804649353027
9.22222222222222,9.609840393066406
-5.777777777777778,-3.987569570541382
-5.888888888888889,-7.249055862426758
0.3333333333333333,-3.723273754119873
3.6666666666666665,5.818507194519043
-3.0,-0.5038976073265076
-19.88888888888889,-15.901790618896484
-6.333333333333333,-2.602012872695923
-0.2222222222222222,-1.2280998229980469
-4.777777777777778,-3.0929415225982666
-3.888888888888889,-3.5852181911468506
1.4444444444444444,1.019247055053711
-2.888888888888889,-6.932769775390625
1.5555555555555556,1.8413395881652832
-1.7777777777777777,-3.7018513679504395
-12.333333333333334,-5.339475631713867
16.11111111111111,19.021831512451172
-3.888888888888889,-3.030355453491211
-2.555555555555556,-2.6453778743743896
2.888888888888889,-0.636957585811615
-3.2222222222222223,-5.018630027770996
-0.6666666666666666,-3.114100456237793
13.666666666666666,10.855094909667969
11.333333333333334,-0.7477826476097107
-7.666666666666667,-5.26701021194458
-15.555555555555555,-14.214753150939941
-3.555555555555556,-1.4301643371582031
-1.4444444444444444,-3.057744264602661
-1.6666666666666667,-1.5668567419052124
-9.0,-3.253326177597046
11.666666666666666,15.319276809692383
-20.88888888888889,-2.922067642211914
-5.777777777777778,-1.0218549966812134
3.333333333333333,1.5566469430923462
1.4444444444444444,4.981450080871582
-3.111111111111111,-3.3445518016815186
1.2222222222222223,-0.007947921752929688
3.555555555555556,8.97711181640625
-9.444444444444445,-5.306467056274414
-3.0,-3.4696695804595947
-8.444444444444445,-6.759955406188965
-0.6666666666666666,1.04607093334198
-4.555555555555555,-1.6353371143341064
-2.2222222222222223,-1.1140633821487427
-0.5555555555555556,0.07442101836204529
-4.333333333333333,-7.085404872894287
-2.4444444444444446,-5.221752166748047
-8.222222222222221,0.3465520739555359
-0.7777777777777778,-1.2269548177719116
-17.555555555555557,-12.016594886779785
1.1111111111111112,-3.424409866333008
-0.1111111111111111,-1.5657669305801392
-3.888888888888889,-4.559210300445557
-5.666666666666667,-2.1753180027008057
0.4444444444444444,-0.8448553085327148
-11.444444444444445,-5.480329513549805
-5.777777777777778,-4.359525680541992
-2.4444444444444446,-6.220401287078857
-1.3333333333333333,-2.1316702365875244
-2.888888888888889,-3.9157040119171143
-0.2222222222222222,1.1312803030014038
3.4444444444444446,-3.504868984222412
-15.77777777777778,-11.38947582244873
-1.8888888888888888,-3.8819305896759033
2.111111111111111,-3.979508399963379
2.888888888888889,3.1217358112335205
4.333333333333333,2.2830660343170166
-4.444444444444445,-6.685372829437256
16.555555555555557,23.396747589111328
0.8888888888888888,-0.23424062132835388
-0.4444444444444444,0.513204038143158
-17.0,-2.0807816982269287
-1.7777777777777777,-0.6881040930747986
-5.888888888888889,-4.066007614135742
5.111111111111111,1.4917550086975098
-1.2222222222222223,-3.6840031147003174
3.7777777777777777,-0.457257479429245
22.77777777777778,10.678446769714355
0.5555555555555556,1.4905377626419067
4.111111111111111,-2.8800573348999023
4.0,1.1901633739471436
-3.2222222222222223,-2.3912315368652344
21.33333333333333,18.525611877441406
5.333333333333333,0.2249462604522705
11.11111111111111,3.079416513442993
-3.2222222222222223,-1.6929031610488892
0.2222222222222222,2.6757636070251465
-2.2222222222222223,-3.659273147583008
-24.33333333333333,-3.7629165649414062
-3.333333333333333,-7.823233127593994
5.555555555555555,1.7957452535629272
2.2222222222222223,-0.5818889141082764
-0.3333333333333333,-3.67802095413208
-0.3333333333333333,-2.15055775642395
-0.1111111111111111,-1.2800952196121216
-3.4444444444444446,-5.710127830505371
-1.1111111111111112,-4.058328151702881
-9.88888888888889,-2.5631301403045654
1.4444444444444444,-0.09346204996109009
-5.555555555555555,-5.2452874183654785
-12.444444444444445,-7.564389705657959
3.333333333333333,-2.1530723571777344
8.222222222222221,2.077543258666992
-9.555555555555555,-8.370901107788086
-0.8888888888888888,-1.8033170700073242
-2.333333333333333,-4.611181259155273
-0.6666666666666666,-1.7402113676071167
-1.7777777777777777,-4.622837543487549
17.88888888888889,14.197343826293945
-5.888888888888889,-2.1316580772399902
-0.7777777777777778,-4.686549186706543
-3.0,-1.5517503023147583
-1.2222222222222223,-5.161492824554443
-6.555555555555555,-4.354837894439697
-5.888888888888889,5.90977668762207
1.7777777777777777,2.4569013118743896
-8.444444444444445,-7.056840419769287
1.4444444444444444,-0.2897214889526367
-0.4444444444444444,1.141722321510315
0.1111111111111111,-1.6108916997909546
-5.111111111111111,-1.2628308534622192
-12.0,-2.5018067359924316
-3.333333333333333,-4.346715450286865
-3.333333333333333,-2.561271905899048
5.0,-1.1479732990264893
-0.6666666666666666,-2.868511438369751
3.6666666666666665,-1.6420691013336182
-6.444444444444445,-16.628889083862305
6.111111111111111,0.7199022769927979
-6.222222222222222,-2.6875345706939697
-3.0,-2.5249674320220947
-0.3333333333333333,-4.748732089996338
-3.555555555555556,-0.3540077209472656
-7.333333333333333,-5.289554119110107
27.55555555555556,13.694184303283691
-8.444444444444445,-3.9374101161956787
-0.1111111111111111,-7.331115245819092
2.888888888888889,-6.625912666320801
-0.5555555555555556,1.3439568281173706
4.777777777777778,16.0111141204834
-2.6666666666666665,-3.1213343143463135
-37.888888888888886,-17.49805450439453
-0.4444444444444444,-2.117783308029175
-6.888888888888889,-2.721907377243042
-6.0,-5.085694789886475
-2.888888888888889,3.524996519088745
4.0,-0.09311631321907043
-1.4444444444444444,-2.917393207550049
-2.555555555555556,-2.0668160915374756
-3.0,-1.3210793733596802
1.4444444444444444,0.8632824420928955
0.3333333333333333,1.6465990543365479
-1.5555555555555556,-3.3291327953338623
-2.888888888888889,-3.280148506164551
-5.888888888888889,-7.881314754486084
1.7777777777777777,-0.3188072443008423
-6.444444444444445,-5.5864152908325195
12.333333333333334,13.989335060119629
1.1111111111111112,-2.0093085765838623
-2.555555555555556,-1.4929465055465698
-3.111111111111111,-2.7398672103881836
-1.4444444444444444,-2.5114309787750244
-12.333333333333334,-11.929558753967285
12.555555555555555,13.170623779296875
-6.777777777777778,-7.1566853523254395
-0.8888888888888888,-0.6022632718086243
5.222222222222222,6.023236274719238
-2.111111111111111,-0.19699978828430176
0.0,0.43749380111694336
-0.8888888888888888,-4.011981010437012
1.4444444444444444,0.7180182933807373
0.4444444444444444,-1.0947647094726562
1.3333333333333333,-4.3085174560546875
-6.777777777777778,-8.203543663024902
-7.777777777777778,-6.149905681610107
7.555555555555555,5.223392009735107
-24.55555555555556,-8.224862098693848
32.22222222222222,32.29716873168945
9.333333333333334,3.9996044635772705
8.777777777777779,11.153205871582031
-4.777777777777778,2.23180890083313
-6.333333333333333,-4.177138328552246
