Score,Pred Score
-0.8888888888888888,-2.475243091583252
-8.444444444444445,-9.297303199768066
-2.7777777777777777,2.1788177490234375
4.0,-0.3182837963104248
-0.1111111111111111,1.9062334299087524
7.555555555555555,4.883819103240967
-2.333333333333333,-0.8925743103027344
-4.333333333333333,-3.6915059089660645
0.3333333333333333,-5.267770290374756
-3.0,-1.211695909500122
3.333333333333333,-1.51500403881073
-4.555555555555555,0.7532649040222168
1.3333333333333333,-4.122671127319336
1.6666666666666667,2.8139827251434326
-4.555555555555555,-10.524486541748047
15.22222222222222,5.72444486618042
-3.7777777777777777,-3.7159879207611084
-0.3333333333333333,-3.4837398529052734
-2.111111111111111,-0.628959059715271
-1.7777777777777777,2.719867467880249
-0.7777777777777778,3.042053461074829
-4.888888888888889,-4.604472637176514
-3.111111111111111,0.42759230732917786
-1.4444444444444444,-2.791210889816284
-5.777777777777778,0.2141122817993164
16.88888888888889,13.226720809936523
0.1111111111111111,1.1811727285385132
-4.888888888888889,-6.683832168579102
3.4444444444444446,-3.4501497745513916
-2.555555555555556,-5.149714469909668
0.0,-3.7142984867095947
0.8888888888888888,-0.7126937508583069
-20.0,-8.625741004943848
3.333333333333333,-3.2381417751312256
-2.4444444444444446,-5.087923049926758
-8.777777777777779,-10.465553283691406
-6.666666666666667,-4.835422992706299
-2.888888888888889,0.21128445863723755
-5.444444444444445,-2.321321487426758
-8.555555555555555,1.0072349309921265
-0.4444444444444444,-0.0687781572341919
-2.111111111111111,-5.314143657684326
3.4444444444444446,2.6670572757720947
-7.333333333333333,-2.9617974758148193
-1.4444444444444444,-4.695337772369385
-11.88888888888889,-0.8798955082893372
-5.555555555555555,0.4207380414009094
-6.333333333333333,3.6674046516418457
-1.0,-2.1859471797943115
0.4444444444444444,2.649245023727417
-11.444444444444445,-8.766020774841309
7.222222222222222,4.30867338180542
-2.333333333333333,1.5636972188949585
-8.222222222222221,-3.57997989654541
1.7777777777777777,1.1407243013381958
-11.333333333333334,-10.60585880279541
-4.333333333333333,-2.844154119491577
-9.555555555555555,-1.9234473705291748
0.4444444444444444,5.885396480560303
-8.777777777777779,-6.58283805847168
-8.333333333333334,-1.9670101404190063
-2.333333333333333,-1.4699491262435913
19.55555555555556,6.633878707885742
-7.222222222222222,-10.507987022399902
-2.888888888888889,-1.6757404804229736
-19.77777777777778,-8.45123291015625
7.111111111111111,8.02987003326416
-4.0,-3.643697738647461
-8.444444444444445,-3.4092607498168945
6.444444444444445,5.172877788543701
13.11111111111111,1.2289596796035767
-1.6666666666666667,1.518904685974121
1.7777777777777777,0.7186289429664612
-3.6666666666666665,-0.3581950068473816
15.444444444444445,13.05398941040039
-0.3333333333333333,1.6151388883590698
37.0,15.069231986999512
-4.666666666666667,-2.057229995727539
-6.0,-3.726184606552124
34.55555555555556,26.967041015625
-1.7777777777777777,-1.9546259641647339
-3.888888888888889,-0.2806101143360138
20.77777777777778,2.9111337661743164
-4.777777777777778,-1.1843267679214478
-4.555555555555555,-7.250698566436768
-10.88888888888889,-5.810179710388184
-19.88888888888889,-7.657331943511963
0.3333333333333333,-3.321007490158081
-0.6666666666666666,-3.5508363246917725
-11.444444444444445,-0.7560169696807861
-6.666666666666667,-4.155961513519287
23.666666666666668,16.73069190979004
2.0,-2.8906805515289307
-4.222222222222222,-6.59661865234375
-3.2222222222222223,-4.580970287322998
-2.555555555555556,-10.134411811828613
-0.6666666666666666,-4.814098358154297
-6.222222222222222,0.36076056957244873
2.888888888888889,-0.3202124834060669
-0.8888888888888888,2.5876429080963135
0.1111111111111111,-7.41267204284668
0.6666666666666666,-4.757528781890869
-23.88888888888889,-6.2526726722717285
-2.555555555555556,-7.006686210632324
0.5555555555555556,6.881190299987793
-3.0,-10.664724349975586
-10.555555555555555,-8.552249908447266
3.333333333333333,-0.3138532042503357
3.111111111111111,6.201760768890381
0.2222222222222222,-1.2120139598846436
-2.7777777777777777,-4.14812707901001
-1.3333333333333333,-4.3542914390563965
-2.6666666666666665,-1.2821699380874634
-10.555555555555555,-1.7480361461639404
-2.0,-6.590469837188721
-1.7777777777777777,-3.5926625728607178
-1.4444444444444444,-5.524318695068359
-12.88888888888889,-13.8134765625
-5.666666666666667,2.6121177673339844
23.0,24.880229949951172
0.2222222222222222,3.2123546600341797
14.666666666666666,9.873714447021484
5.0,-2.1497302055358887
-4.222222222222222,-3.598952531814575
-8.0,-6.854564189910889
1.5555555555555556,-0.16664478182792664
0.1111111111111111,-0.7998385429382324
2.333333333333333,1.708388328552246
-3.7777777777777777,-2.4307477474212646
-0.2222222222222222,-2.2719085216522217
2.555555555555556,1.389726161956787
-10.333333333333334,-9.456805229187012
0.3333333333333333,0.7653195261955261
-7.0,-6.192759037017822
-9.88888888888889,-9.371241569519043
4.666666666666667,1.5516276359558105
-1.8888888888888888,0.906731903553009
-3.888888888888889,-1.411224603652954
-13.0,-5.710097789764404
4.333333333333333,2.831434965133667
-2.7777777777777777,-1.2573111057281494
-2.4444444444444446,-3.0053529739379883
9.444444444444445,11.710923194885254
14.666666666666666,10.587335586547852
-5.555555555555555,-7.807317733764648
-3.4444444444444446,-3.6140482425689697
-9.333333333333334,-12.451706886291504
-1.8888888888888888,0.4382988214492798
-2.333333333333333,-6.551636695861816
5.555555555555555,2.2621774673461914
-3.111111111111111,-2.365447521209717
11.88888888888889,4.556994915008545
-10.22222222222222,-7.453432559967041
2.888888888888889,1.046819806098938
9.555555555555555,-0.6713860034942627
-0.4444444444444444,0.48834189772605896
-7.333333333333333,-2.737445116043091
-8.666666666666666,-4.173815727233887
-5.777777777777778,-4.278446197509766
6.777777777777778,-4.077381610870361
-7.444444444444445,-4.728786945343018
-0.5555555555555556,-4.913090705871582
-2.7777777777777777,-1.9805867671966553
-4.222222222222222,-11.092939376831055
-3.555555555555556,1.4149495363235474
0.4444444444444444,2.7002904415130615
2.6666666666666665,1.7841906547546387
15.444444444444445,19.264421463012695
0.8888888888888888,-2.0375816822052
-3.0,-4.609213829040527
-3.888888888888889,0.057942211627960205
-2.888888888888889,-3.7501068115234375
-8.333333333333334,-7.734333515167236
-5.333333333333333,-6.537193775177002
-2.0,-4.934957027435303
-5.111111111111111,-8.914517402648926
-1.6666666666666667,-1.6275489330291748
1.8888888888888888,0.42482319474220276
-6.0,-4.315976619720459
3.6666666666666665,2.4421873092651367
4.444444444444445,2.0075013637542725
-6.333333333333333,-5.072752475738525
-5.0,-2.4319005012512207
-4.222222222222222,-4.920590877532959
-4.111111111111111,-4.245699405670166
-0.7777777777777778,-2.528488874435425
0.3333333333333333,-0.03604602813720703
-2.888888888888889,-1.3407654762268066
-2.7777777777777777,-2.9903571605682373
5.666666666666667,5.9195709228515625
-2.7777777777777777,-4.359283447265625
0.3333333333333333,-2.9688096046447754
0.6666666666666666,2.7773773670196533
-10.666666666666666,-0.27475422620773315
-8.88888888888889,-3.5857884883880615
2.4444444444444446,-0.05292832851409912
-13.555555555555555,-9.417556762695312
2.4444444444444446,11.858884811401367
-1.6666666666666667,0.46555233001708984
18.444444444444443,8.658041954040527
-3.333333333333333,1.0204287767410278
-2.888888888888889,-2.102123737335205
-4.222222222222222,-8.893025398254395
-1.1111111111111112,-1.2122039794921875
-3.7777777777777777,-4.865811347961426
31.11111111111111,15.376988410949707
-2.2222222222222223,-3.912259340286255
-3.555555555555556,-6.799554824829102
-3.888888888888889,0.23408648371696472
-6.666666666666667,-5.380536079406738
-1.5555555555555556,-4.143293380737305
0.5555555555555556,-4.874433517456055
-4.222222222222222,-2.180147409439087
-18.22222222222222,-8.876774787902832
-2.333333333333333,-3.595515012741089
0.2222222222222222,-6.986800670623779
3.2222222222222223,3.767608642578125
3.4444444444444446,2.9368443489074707
-2.333333333333333,-0.24978050589561462
2.7777777777777777,-4.605496883392334
1.3333333333333333,0.7529652118682861
-4.777777777777778,-5.0634331703186035
-8.11111111111111,-8.30339241027832
-0.7777777777777778,-2.8552119731903076
-7.444444444444445,-5.596643447875977
1.3333333333333333,1.5665627717971802
-3.111111111111111,-3.2686729431152344
13.444444444444445,13.24748706817627
13.77777777777778,8.058281898498535
-2.888888888888889,-1.563642978668213
-3.111111111111111,-1.739527702331543
-4.333333333333333,-2.3602964878082275
3.2222222222222223,6.114311218261719
-0.1111111111111111,-2.2153759002685547
0.3333333333333333,0.4368388056755066
0.0,0.2780206799507141
7.111111111111111,3.2119524478912354
24.22222222222222,19.48275375366211
-6.0,-7.033499717712402
-11.0,-2.587169647216797
-2.111111111111111,1.0844953060150146
-2.4444444444444446,-2.173034429550171
-2.2222222222222223,0.8474278450012207
4.222222222222222,-0.12912702560424805
-9.22222222222222,-4.892304420471191
10.333333333333334,11.656689643859863
-3.555555555555556,0.39435115456581116
17.555555555555557,13.284260749816895
1.8888888888888888,-0.07708591222763062
1.8888888888888888,4.235193252563477
-5.666666666666667,1.1130249500274658
14.88888888888889,4.057104587554932
0.6666666666666666,0.749858558177948
1.1111111111111112,-0.38395121693611145
-3.333333333333333,0.03532439470291138
3.4444444444444446,0.8702024817466736
-6.555555555555555,-3.0260348320007324
-6.888888888888889,2.0624539852142334
-2.888888888888889,1.0007387399673462
-2.2222222222222223,-4.757274150848389
2.333333333333333,0.501349151134491
-4.666666666666667,-2.197155475616455
-2.888888888888889,2.564760208129883
-0.7777777777777778,-4.929781913757324
-9.77777777777778,-2.120999574661255
-4.111111111111111,-6.4509053230285645
-7.777777777777778,-12.130572319030762
-4.111111111111111,-2.8348937034606934
0.8888888888888888,-0.12267211079597473
-7.666666666666667,-9.945972442626953
-4.333333333333333,2.4550604820251465
-11.666666666666666,-8.599960327148438
0.2222222222222222,-2.1199748516082764
-3.0,-2.2484912872314453
-3.0,-1.3220610618591309
8.444444444444445,6.067172050476074
-6.333333333333333,-4.803353309631348
-8.333333333333334,-6.998988628387451
-0.3333333333333333,1.6509841680526733
-7.222222222222222,-4.419950485229492
-0.3333333333333333,-3.4245619773864746
4.222222222222222,-1.81344735622406
-2.555555555555556,-2.2470524311065674
-8.444444444444445,-8.202580451965332
-4.111111111111111,-0.6675548553466797
-0.1111111111111111,-1.4332256317138672
-2.555555555555556,-0.8951993584632874
-2.4444444444444446,-5.665390491485596
-2.888888888888889,0.6763231754302979
10.11111111111111,1.0209519863128662
-2.4444444444444446,0.46441203355789185
7.0,3.5771265029907227
-4.222222222222222,-4.386080265045166
-2.4444444444444446,1.2926867008209229
-12.11111111111111,-7.540695667266846
0.3333333333333333,0.22789078950881958
6.111111111111111,-2.6142818927764893
-16.666666666666668,-7.569222450256348
1.8888888888888888,11.468070030212402
3.6666666666666665,-0.7481523752212524
0.8888888888888888,-1.975449562072754
-6.777777777777778,5.577120780944824
-9.333333333333334,-2.854174852371216
-13.0,-4.550166130065918
1.3333333333333333,-4.794033050537109
2.333333333333333,1.823407530784607
-2.888888888888889,-0.9940674901008606
-8.0,4.073916912078857
1.3333333333333333,-1.6547390222549438
-1.0,-1.758373498916626
1.6666666666666667,-2.8864853382110596
8.333333333333334,-3.219829797744751
3.6666666666666665,19.912071228027344
-3.111111111111111,-3.75750470161438
-7.444444444444445,-5.41824197769165
2.6666666666666665,-0.891342043876648
11.22222222222222,14.86800765991211
-2.0,-5.541428565979004
-2.555555555555556,-1.8428399562835693
-6.111111111111111,-3.261652946472168
-5.111111111111111,-3.965557813644409
-8.777777777777779,-4.700045585632324
-10.11111111111111,-5.024672985076904
-0.5555555555555556,-1.2936513423919678
1.8888888888888888,-3.675963878631592
-0.2222222222222222,1.3708363771438599
-13.666666666666666,-6.368838310241699
1.6666666666666667,-2.5126068592071533
6.444444444444445,9.14931869506836
-5.111111111111111,-12.945182800292969
-1.0,-0.6126204133033752
2.6666666666666665,-6.563520908355713
-4.111111111111111,-5.491300106048584
-2.2222222222222223,-5.925307750701904
-0.3333333333333333,-2.667363166809082
-4.888888888888889,-2.3352043628692627
25.11111111111111,18.388774871826172
-10.88888888888889,-8.032577514648438
2.555555555555556,-4.017575740814209
-0.4444444444444444,-4.88300895690918
-19.55555555555556,-6.1957688331604
-0.8888888888888888,-2.6531453132629395
-6.555555555555555,-3.691427230834961
-4.222222222222222,-3.4096779823303223
-5.0,-2.707587480545044
-4.444444444444445,-4.5309295654296875
-2.333333333333333,-1.5000373125076294
-3.888888888888889,-5.161531448364258
-2.111111111111111,-5.546536445617676
-6.111111111111111,-0.6926954388618469
2.2222222222222223,-2.7052128314971924
-8.88888888888889,-9.949438095092773
1.8888888888888888,1.416906476020813
24.77777777777778,18.20920181274414
0.3333333333333333,0.3401007652282715
-2.2222222222222223,-2.0039429664611816
8.555555555555555,0.4985024333000183
-2.7777777777777777,-1.4133331775665283
3.4444444444444446,-1.315553069114685
-2.555555555555556,-4.860706806182861
2.555555555555556,1.448065161705017
28.88888888888889,10.707069396972656
-18.11111111111111,-4.779055595397949
-5.666666666666667,11.799129486083984
-1.0,-5.7459716796875
0.3333333333333333,-0.26126551628112793
0.3333333333333333,-0.15872633457183838
-1.3333333333333333,-1.448083758354187
-4.888888888888889,-3.892064332962036
-7.555555555555555,-3.774275064468384
-6.888888888888889,0.3757120966911316
-4.0,-3.785811424255371
1.6666666666666667,2.0068256855010986
8.666666666666666,-1.5706813335418701
1.7777777777777777,-0.9493116140365601
0.1111111111111111,-0.9969984889030457
13.88888888888889,16.36052894592285
-0.3333333333333333,-1.8433171510696411
8.444444444444445,-2.2503535747528076
-0.2222222222222222,-3.2487480640411377
-6.555555555555555,-3.8649137020111084
2.6666666666666665,13.613165855407715
-4.555555555555555,-1.1088651418685913
-0.5555555555555556,0.2663496732711792
-1.0,-2.328977584838867
14.666666666666666,4.658771514892578
-2.4444444444444446,-0.5373464822769165
-1.0,-4.971141815185547
-12.0,-7.501849174499512
-0.5555555555555556,-2.0076568126678467
-0.8888888888888888,-0.3068024516105652
-6.888888888888889,-1.2609354257583618
-4.555555555555555,-4.815165996551514
0.1111111111111111,-3.2259528636932373
-5.333333333333333,-7.844789028167725
-6.777777777777778,-3.9396064281463623
27.88888888888889,19.750585556030273
-7.888888888888889,-4.4682464599609375
-0.2222222222222222,0.22145435214042664
6.222222222222222,6.371949672698975
-14.444444444444445,-7.758546352386475
-5.555555555555555,-9.977577209472656
-13.555555555555555,-4.907220363616943
-9.88888888888889,-4.419241905212402
-7.333333333333333,-4.08305549621582
0.0,-4.004703521728516
0.1111111111111111,-0.7324740886688232
-5.555555555555555,5.591378211975098
-8.666666666666666,-11.117157936096191
-4.666666666666667,-7.300628662109375
0.4444444444444444,1.1334878206253052
0.0,5.0684967041015625
-5.444444444444445,-1.6501156091690063
0.2222222222222222,-3.501171588897705
-16.555555555555557,-7.354555130004883
5.222222222222222,4.425546646118164
-4.333333333333333,-3.4889047145843506
-2.555555555555556,-1.4672620296478271
15.11111111111111,4.439194202423096
-0.6666666666666666,-2.158337116241455
-0.4444444444444444,-3.6267592906951904
-4.333333333333333,-1.1779072284698486
-3.7777777777777777,-5.0357441902160645
-2.333333333333333,-0.4548148214817047
2.555555555555556,-1.8178709745407104
15.88888888888889,7.103261470794678
-21.88888888888889,-9.615638732910156
21.444444444444443,16.136394500732422
4.333333333333333,2.486698627471924
-1.2222222222222223,-0.06128360331058502
1.2222222222222223,3.7540745735168457
-3.6666666666666665,0.2057836651802063
3.0,4.269402503967285
-2.333333333333333,1.2872713804244995
-3.888888888888889,-4.125705718994141
14.444444444444445,0.7343629598617554
-4.666666666666667,-9.261200904846191
-4.0,-2.703016757965088
3.0,1.9405518770217896
-6.555555555555555,-8.651453018188477
-4.333333333333333,1.1106479167938232
6.888888888888889,8.975275039672852
0.4444444444444444,-2.4782614707946777
-3.6666666666666665,-1.2787154912948608
28.444444444444443,10.029009819030762
3.0,3.1435608863830566
-24.11111111111111,-12.19405746459961
14.22222222222222,9.914083480834961
10.666666666666666,0.9943942427635193
3.4444444444444446,1.1398591995239258
-6.888888888888889,8.814431190490723
0.0,0.07225662469863892
9.11111111111111,4.5848588943481445
-2.888888888888889,-0.05065411329269409
-11.0,-8.332145690917969
-4.111111111111111,-1.532527208328247
-4.777777777777778,-2.783750057220459
22.11111111111111,5.730683326721191
8.222222222222221,6.016953468322754
-4.777777777777778,-2.8645856380462646
-5.444444444444445,-7.571647644042969
1.5555555555555556,2.529237747192383
-3.4444444444444446,-3.500922203063965
-2.555555555555556,-0.08073627948760986
-5.111111111111111,-5.139652252197266
-11.333333333333334,-1.974499225616455
-5.777777777777778,-4.5194597244262695
-10.555555555555555,-4.9316301345825195
-13.666666666666666,-4.0204854011535645
-4.888888888888889,-3.862849712371826
1.2222222222222223,-0.880573034286499
-5.888888888888889,-7.766388893127441
-2.555555555555556,-5.884953022003174
-9.333333333333334,-2.863678216934204
-9.22222222222222,-4.056589603424072
-8.333333333333334,3.0244600772857666
-2.0,-0.5204267501831055
-5.333333333333333,-2.9919509887695312
-0.2222222222222222,-3.2440459728240967
0.4444444444444444,1.5413801670074463
-3.333333333333333,-2.018023729324341
1.5555555555555556,0.42544180154800415
-2.2222222222222223,-6.05481481552124
-3.888888888888889,-2.3650288581848145
11.444444444444445,17.421560287475586
12.666666666666666,15.577059745788574
1.3333333333333333,-0.40356379747390747
-5.555555555555555,-0.9029262065887451
-2.0,-3.186032772064209
-2.0,2.0491111278533936
-5.222222222222222,-1.8411728143692017
-0.5555555555555556,-2.388950824737549
9.333333333333334,10.52945327758789
5.333333333333333,3.995809555053711
-6.0,-3.907961130142212
-4.777777777777778,-2.3398983478546143
-5.555555555555555,0.4649992883205414
-7.333333333333333,-11.257000923156738
9.444444444444445,2.5822062492370605
2.555555555555556,-2.796837091445923
-1.2222222222222223,-0.19843757152557373
-1.1111111111111112,-1.5326036214828491
-10.0,-8.719078063964844
0.4444444444444444,1.2903138399124146
-4.444444444444445,-5.798282146453857
-9.666666666666666,-8.797561645507812
1.3333333333333333,-1.5393165349960327
-0.8888888888888888,-4.844367980957031
-1.7777777777777777,-1.2787237167358398
2.2222222222222223,-0.8583505153656006
-2.2222222222222223,-3.288667917251587
0.5555555555555556,0.7084604501724243
-9.88888888888889,-2.3418421745300293
4.444444444444445,12.24034595489502
-1.0,0.7949517965316772
-2.888888888888889,2.1071977615356445
-6.0,-2.8604538440704346
-0.2222222222222222,0.22823111712932587
-5.222222222222222,-3.3494346141815186
-3.0,0.013373315334320068
0.5555555555555556,0.29471519589424133
-5.0,-6.081583499908447
-2.6666666666666665,-4.395291805267334
-10.444444444444445,-4.753553867340088
-0.7777777777777778,-5.286799430847168
7.111111111111111,-1.5053445100784302
-4.222222222222222,-2.322129249572754
2.111111111111111,-1.8199362754821777
-0.1111111111111111,-4.112309455871582
42.55555555555556,22.425649642944336
-8.11111111111111,-9.387645721435547
-3.6666666666666665,-4.566936016082764
-4.777777777777778,-2.4375243186950684
1.7777777777777777,-6.398559093475342
7.222222222222222,-2.3960421085357666
-2.111111111111111,-9.11938762664795
-9.0,-0.8038079738616943
1.3333333333333333,-0.07278633117675781
-1.4444444444444444,-3.8444790840148926
32.44444444444444,19.334365844726562
10.0,4.702700614929199
-5.666666666666667,1.7927285432815552
4.111111111111111,-2.1032488346099854
-9.0,0.24655288457870483
21.22222222222222,19.744598388671875
-6.666666666666667,-3.4536919593811035
3.0,1.791213870048523
-1.4444444444444444,-0.4274786412715912
-0.2222222222222222,2.4698503017425537
-1.1111111111111112,-2.366832733154297
-8.555555555555555,-3.723278522491455
0.7777777777777778,-2.509200096130371
4.555555555555555,-3.889557361602783
4.222222222222222,0.004967778921127319
-41.333333333333336,-15.6668062210083
-4.888888888888889,-5.180673122406006
4.555555555555555,-0.5541735887527466
2.2222222222222223,3.2358009815216064
-1.5555555555555556,-0.5359811782836914
-0.4444444444444444,2.9430429935455322
-0.8888888888888888,-2.33951473236084
10.0,12.832843780517578
-8.222222222222221,-5.9416728019714355
18.444444444444443,11.678698539733887
-4.888888888888889,-6.307990074157715
0.1111111111111111,-3.2483532428741455
-5.555555555555555,-5.169316291809082
-2.4444444444444446,-4.502634525299072
-5.222222222222222,-4.771583080291748
29.666666666666668,16.04927635192871
0.0,-3.3917460441589355
2.2222222222222223,-3.404357433319092
20.88888888888889,9.865424156188965
-2.333333333333333,1.7107806205749512
-4.111111111111111,-1.7987357378005981
-10.444444444444445,-14.533072471618652
-10.77777777777778,-5.609825611114502
-4.666666666666667,-2.3835039138793945
8.777777777777779,0.6649544835090637
-3.2222222222222223,-2.173673152923584
-1.4444444444444444,-1.5986676216125488
-1.1111111111111112,-2.340376377105713
6.888888888888889,7.320859909057617
-5.444444444444445,-4.479493618011475
2.4444444444444446,-1.346940279006958
-12.555555555555555,-2.9625632762908936
17.444444444444443,13.804498672485352
0.1111111111111111,1.3126192092895508
9.666666666666666,1.5262351036071777
-3.0,-2.0655975341796875
3.0,-2.6651270389556885
-0.1111111111111111,-3.543569326400757
-10.333333333333334,-8.441731452941895
1.3333333333333333,0.2561141550540924
-10.77777777777778,-5.786917686462402
0.3333333333333333,-7.943435192108154
2.2222222222222223,-0.498019278049469
-4.777777777777778,-1.5688412189483643
-2.4444444444444446,-2.2309341430664062
1.6666666666666667,4.640504837036133
-2.7777777777777777,-2.0608723163604736
0.2222222222222222,-0.8488039374351501
-2.555555555555556,-3.6874828338623047
2.333333333333333,-8.113083839416504
1.6666666666666667,-2.4893553256988525
-1.6666666666666667,-2.507596015930176
-1.8888888888888888,-0.7227407097816467
-5.888888888888889,-2.1547460556030273
-0.6666666666666666,2.4380226135253906
-0.8888888888888888,0.3859202563762665
1.5555555555555556,4.3583807945251465
-4.222222222222222,-2.4862260818481445
1.7777777777777777,0.00521436333656311
-6.111111111111111,-3.3747823238372803
-2.4444444444444446,-2.439502000808716
-0.7777777777777778,-2.407921314239502
8.0,7.571621417999268
1.3333333333333333,2.919607400894165
20.33333333333333,19.843101501464844
1.3333333333333333,4.718929767608643
-4.222222222222222,-3.969829559326172
-8.777777777777779,-2.8133366107940674
-4.333333333333333,-1.1468578577041626
-2.7777777777777777,-0.5138140916824341
6.0,4.3766865730285645
0.1111111111111111,-4.102064609527588
-2.888888888888889,-1.1543066501617432
-0.1111111111111111,2.334028959274292
-2.7777777777777777,3.474073886871338
-10.11111111111111,-5.63379430770874
-10.0,-5.20158052444458
-2.555555555555556,-2.5136213302612305
3.4444444444444446,2.2120378017425537
3.4444444444444446,2.1371805667877197
-1.6666666666666667,2.8289172649383545
-1.6666666666666667,-3.2244091033935547
1.5555555555555556,-3.7652504444122314
5.666666666666667,2.6340997219085693
5.777777777777778,3.9443631172180176
6.666666666666667,2.064068555831909
5.333333333333333,0.35671043395996094
7.222222222222222,1.8334527015686035
-10.333333333333334,-6.657811641693115
0.4444444444444444,2.462338924407959
8.666666666666666,6.247920513153076
-6.555555555555555,-3.2435061931610107
1.7777777777777777,-2.2239956855773926
-6.777777777777778,-6.709784030914307
7.111111111111111,11.081254005432129
-1.6666666666666667,0.48456066846847534
-0.6666666666666666,-5.9574875831604
8.777777777777779,-0.2966255247592926
-0.6666666666666666,0.7553670406341553
-7.777777777777778,-2.962876319885254
5.888888888888889,-0.03482156991958618
-4.111111111111111,-4.823215961456299
-4.111111111111111,0.15432512760162354
0.6666666666666666,-2.0315914154052734
-7.0,-7.648867607116699
-1.0,-2.188816785812378
-0.6666666666666666,-1.943516492843628
6.777777777777778,4.135727405548096
0.5555555555555556,2.6086440086364746
-1.3333333333333333,2.769026756286621
-2.111111111111111,-1.1166634559631348
-8.11111111111111,-4.41337251663208
3.4444444444444446,-1.9558721780776978
-5.444444444444445,-4.466814041137695
-1.5555555555555556,2.162325620651245
-3.2222222222222223,-3.124082088470459
4.444444444444445,-4.428792953491211
-1.3333333333333333,-4.316178798675537
-8.333333333333334,-4.187007904052734
-5.0,2.516528606414795
1.0,5.873894214630127
0.8888888888888888,-5.348129749298096
-8.444444444444445,1.3447750806808472
-5.222222222222222,-1.563109278678894
-4.888888888888889,-1.2954000234603882
8.333333333333334,3.0280656814575195
7.333333333333333,1.9855849742889404
1.2222222222222223,-3.560978412628174
-8.88888888888889,2.515995979309082
4.333333333333333,-1.138105869293213
-0.6666666666666666,-0.6876649856567383
3.111111111111111,-3.8640923500061035
3.555555555555556,1.425119400024414
-3.111111111111111,-2.1922054290771484
-1.8888888888888888,1.0724064111709595
1.6666666666666667,-4.611078262329102
-7.666666666666667,-1.91740882396698
-4.111111111111111,-2.248619318008423
3.4444444444444446,-3.257707118988037
-9.333333333333334,-7.307003021240234
1.5555555555555556,-0.6193691492080688
7.333333333333333,3.524831771850586
-7.111111111111111,-2.783320426940918
-0.2222222222222222,-1.389809250831604
7.333333333333333,-4.752474784851074
0.6666666666666666,-2.1981799602508545
-2.0,-4.254657745361328
-5.888888888888889,14.7897367477417
-5.666666666666667,-1.9299153089523315
1.7777777777777777,1.5247671604156494
-14.666666666666666,-6.906120777130127
-15.333333333333334,-3.306642770767212
-7.777777777777778,-5.002734661102295
3.6666666666666665,-0.23216655850410461
-6.444444444444445,-3.437018394470215
-1.3333333333333333,-1.9385415315628052
-11.333333333333334,-4.572876453399658
-15.88888888888889,-10.608017921447754
0.3333333333333333,1.1434756517410278
5.888888888888889,-0.2506301999092102
-5.555555555555555,-5.157276630401611
-4.222222222222222,-1.746498465538025
-1.3333333333333333,-6.060189247131348
-3.2222222222222223,-2.555797576904297
-0.1111111111111111,-0.8894689679145813
-6.666666666666667,-4.27441930770874
-7.333333333333333,-4.444321632385254
-5.111111111111111,-1.4708822965621948
5.222222222222222,7.75615119934082
-7.444444444444445,-5.701751232147217
17.444444444444443,20.02873992919922
-3.4444444444444446,-2.130601167678833
-5.333333333333333,-3.6038827896118164
3.6666666666666665,-0.5574960708618164
-2.4444444444444446,-1.088544487953186
-21.0,-5.820449352264404
-8.333333333333334,-13.220043182373047
-3.333333333333333,-4.724061012268066
1.5555555555555556,-0.5386978983879089
-3.0,-1.619651198387146
-14.333333333333334,-8.592915534973145
-2.2222222222222223,0.6180760860443115
5.0,16.270336151123047
0.4444444444444444,0.01788473129272461
-8.222222222222221,-5.848620891571045
2.7777777777777777,-0.05677454173564911
-12.444444444444445,-12.26745891571045
5.555555555555555,-0.9765283465385437
-2.111111111111111,-2.8759851455688477
-1.6666666666666667,0.11469444632530212
-9.88888888888889,-4.054223537445068
-7.333333333333333,-7.256098747253418
-10.88888888888889,-11.994555473327637
-4.777777777777778,-4.63351583480835
-5.111111111111111,3.2220218181610107
0.8888888888888888,2.437760353088379
2.333333333333333,3.8494765758514404
1.3333333333333333,4.072310447692871
-3.333333333333333,6.096184253692627
5.555555555555555,-4.01453161239624
-2.6666666666666665,-1.2880051136016846
-4.555555555555555,-0.9832886457443237
4.0,-2.8740086555480957
-1.0,-1.2187682390213013
1.3333333333333333,-0.8785291314125061
-21.0,-6.5897979736328125
-1.6666666666666667,-1.1763744354248047
2.111111111111111,6.045266151428223
-7.888888888888889,-9.352411270141602
-0.3333333333333333,-2.5924134254455566
2.0,-1.6884853839874268
26.11111111111111,17.304332733154297
-0.1111111111111111,-6.790469169616699
-0.7777777777777778,-4.638955116271973
-11.0,-4.227905750274658
4.222222222222222,8.031930923461914
-1.7777777777777777,-0.7428652048110962
-9.0,-5.323554992675781
-4.555555555555555,-7.748369216918945
-5.0,-3.6773386001586914
0.7777777777777778,-6.894072532653809
-3.333333333333333,-2.7816646099090576
-3.111111111111111,-4.73179292678833
5.0,3.755946636199951
-1.2222222222222223,-2.1260464191436768
-7.555555555555555,-7.664321422576904
-3.4444444444444446,-1.3214659690856934
-7.555555555555555,-6.417626857757568
-8.444444444444445,-5.420775890350342
-2.555555555555556,1.2206124067306519
-2.2222222222222223,-1.9385221004486084
-3.4444444444444446,-4.162536144256592
4.888888888888889,2.3039445877075195
4.111111111111111,-0.5067412257194519
-11.22222222222222,-10.745546340942383
-5.0,-8.701227188110352
