Score,Pred Score
-2.7777777777777777,0.44262075424194336
4.0,1.9200083017349243
-0.1111111111111111,1.6683766841888428
7.555555555555555,3.0314080715179443
-2.333333333333333,-2.7894766330718994
-4.333333333333333,-4.153293132781982
0.3333333333333333,-4.239098072052002
-3.0,-0.881447434425354
3.333333333333333,0.4341600835323334
-4.555555555555555,-1.5892118215560913
1.3333333333333333,-3.2070322036743164
1.6666666666666667,3.216165065765381
-4.555555555555555,-7.22173547744751
15.22222222222222,9.439704895019531
-3.7777777777777777,-3.5745112895965576
-0.3333333333333333,-2.30428147315979
-2.111111111111111,-0.617559015750885
-1.7777777777777777,4.27457332611084
-0.7777777777777778,4.509539604187012
-4.888888888888889,-2.6696102619171143
-3.111111111111111,0.32712578773498535
-1.4444444444444444,-2.063493013381958
-5.777777777777778,0.5558695793151855
16.88888888888889,14.729652404785156
0.1111111111111111,1.2342450618743896
-4.888888888888889,-8.524641990661621
3.4444444444444446,-1.5681753158569336
-2.555555555555556,-4.0629119873046875
0.0,-4.028852939605713
0.8888888888888888,0.4746352434158325
-20.0,-9.61965274810791
3.333333333333333,-3.4504294395446777
-2.4444444444444446,-5.173453330993652
-8.777777777777779,-9.089193344116211
-6.666666666666667,-4.851946830749512
-2.888888888888889,-1.3330636024475098
-5.444444444444445,-3.3262338638305664
-8.555555555555555,-3.07200288772583
-0.4444444444444444,1.1781947612762451
-2.111111111111111,-5.652644157409668
3.4444444444444446,0.8924233913421631
-7.333333333333333,-2.6603446006774902
-1.4444444444444444,-2.9480574131011963
-11.88888888888889,2.2841217517852783
-5.555555555555555,0.6870562434196472
-6.333333333333333,1.07222580909729
-1.0,0.08561378717422485
0.4444444444444444,1.9647842645645142
-11.444444444444445,-7.831171035766602
7.222222222222222,6.245993614196777
-2.333333333333333,0.7155255079269409
-8.222222222222221,-5.6757659912109375
1.7777777777777777,1.7249089479446411
-11.333333333333334,-6.723636627197266
-4.333333333333333,-2.63132643699646
-9.555555555555555,-2.8012032508850098
0.4444444444444444,9.112253189086914
-8.777777777777779,-5.651805400848389
-8.333333333333334,-1.9749010801315308
-2.333333333333333,-2.5887227058410645
19.55555555555556,6.472738265991211
-7.222222222222222,-10.144022941589355
-2.888888888888889,-1.5527393817901611
-19.77777777777778,-8.283382415771484
7.111111111111111,8.85708999633789
-4.0,-2.0890793800354004
-8.444444444444445,0.057518839836120605
6.444444444444445,8.857603073120117
13.11111111111111,4.644641876220703
-1.6666666666666667,1.1892741918563843
1.7777777777777777,0.5524581670761108
-3.6666666666666665,0.6506544351577759
15.444444444444445,12.90383529663086
-0.3333333333333333,1.8338292837142944
37.0,23.17606544494629
-4.666666666666667,-0.39926883578300476
-6.0,0.4573216438293457
34.55555555555556,30.13471031188965
-1.7777777777777777,-0.8792120218276978
-3.888888888888889,1.9215611219406128
20.77777777777778,4.748240947723389
-4.777777777777778,-1.5761655569076538
-4.555555555555555,-4.629647731781006
-10.88888888888889,-3.678560733795166
-19.88888888888889,-8.698709487915039
0.3333333333333333,-4.845700263977051
-0.6666666666666666,-0.16946890950202942
-11.444444444444445,-2.8767006397247314
-6.666666666666667,-4.715204238891602
23.666666666666668,20.542522430419922
2.0,0.3229045867919922
-4.222222222222222,-5.865144729614258
-3.2222222222222223,-3.1244022846221924
-2.555555555555556,-6.3209733963012695
-0.6666666666666666,-2.0720508098602295
-6.222222222222222,3.3883512020111084
2.888888888888889,-0.9033337831497192
-0.8888888888888888,-0.5448148250579834
0.1111111111111111,-5.215824127197266
0.6666666666666666,-3.4090194702148438
-23.88888888888889,-7.435004711151123
-2.555555555555556,-6.869304180145264
0.5555555555555556,2.686798095703125
-3.0,-9.254865646362305
-10.555555555555555,-6.009751796722412
3.333333333333333,2.4535272121429443
3.111111111111111,3.624147891998291
0.2222222222222222,-0.7008075714111328
-2.7777777777777777,-4.137661933898926
-1.3333333333333333,-2.0818064212799072
-2.6666666666666665,-0.7186981439590454
-10.555555555555555,-3.978559970855713
-2.0,-3.384852409362793
-1.7777777777777777,-0.5411211252212524
-1.4444444444444444,-3.04300594329834
-12.88888888888889,-12.592142105102539
-5.666666666666667,4.028707981109619
23.0,23.147205352783203
0.2222222222222222,-0.38242965936660767
14.666666666666666,12.587963104248047
5.0,0.5239202380180359
-4.222222222222222,-4.911772727966309
-8.0,-7.836195945739746
1.5555555555555556,0.5730022192001343
0.1111111111111111,0.18468070030212402
2.333333333333333,1.4760464429855347
-3.7777777777777777,-0.3480800688266754
-0.2222222222222222,0.6983979344367981
2.555555555555556,3.8219923973083496
-10.333333333333334,-10.723398208618164
0.3333333333333333,-1.2144440412521362
-7.0,-6.662397861480713
-9.88888888888889,-9.518194198608398
4.666666666666667,5.513116836547852
-1.8888888888888888,0.21863216161727905
-3.888888888888889,-4.299482822418213
-13.0,-9.322073936462402
4.333333333333333,3.342348337173462
-2.7777777777777777,-4.012875080108643
-2.4444444444444446,-2.72868013381958
9.444444444444445,15.025396347045898
14.666666666666666,14.708012580871582
-5.555555555555555,-6.8931989669799805
-3.4444444444444446,-3.4433834552764893
-9.333333333333334,-10.109564781188965
-1.8888888888888888,3.4952194690704346
-2.333333333333333,-8.088648796081543
5.555555555555555,0.307596355676651
-3.111111111111111,-0.7038793563842773
11.88888888888889,4.779058456420898
-10.22222222222222,-8.20885944366455
2.888888888888889,4.81589412689209
9.555555555555555,-0.16265106201171875
-0.4444444444444444,1.1306228637695312
-7.333333333333333,-4.835391998291016
-8.666666666666666,-5.876540184020996
-5.777777777777778,-6.063642501831055
6.777777777777778,-4.56704044342041
-7.444444444444445,-6.617238521575928
-0.5555555555555556,-5.163527965545654
-2.7777777777777777,-2.687898874282837
-4.222222222222222,-5.708409786224365
-3.555555555555556,0.18556678295135498
0.4444444444444444,-1.5474557876586914
2.6666666666666665,0.8461607098579407
15.444444444444445,22.913328170776367
0.8888888888888888,-4.274620056152344
-3.0,-5.861388683319092
-3.888888888888889,-0.0989832878112793
-2.888888888888889,-2.9064760208129883
-8.333333333333334,-7.528605937957764
-5.333333333333333,-6.109072685241699
-2.0,-2.3122239112854004
-5.111111111111111,-9.115093231201172
-1.6666666666666667,-1.6933791637420654
1.8888888888888888,0.041925787925720215
-6.0,-3.5625264644622803
3.6666666666666665,1.942525029182434
4.444444444444445,6.539801120758057
-6.333333333333333,-6.17611026763916
-5.0,-3.922637462615967
-4.222222222222222,-6.036171913146973
-4.111111111111111,-4.539468765258789
-0.7777777777777778,-3.481114625930786
0.3333333333333333,-2.201693296432495
-2.888888888888889,-1.2033398151397705
-2.7777777777777777,-4.17584228515625
5.666666666666667,4.840965270996094
-2.7777777777777777,-3.907156229019165
0.3333333333333333,-5.250695705413818
0.6666666666666666,2.1513423919677734
-10.666666666666666,-1.1202805042266846
-8.88888888888889,-2.1450870037078857
2.4444444444444446,-0.08282861113548279
-13.555555555555555,-11.61548900604248
2.4444444444444446,11.305892944335938
-1.6666666666666667,-0.18615972995758057
18.444444444444443,12.254178047180176
-3.333333333333333,-0.47701650857925415
-2.888888888888889,-2.325608253479004
-4.222222222222222,-7.165928363800049
-1.1111111111111112,-0.9525653123855591
-3.7777777777777777,-7.732178211212158
31.11111111111111,12.28032398223877
-2.2222222222222223,-5.215399742126465
-3.555555555555556,-3.952148199081421
-3.888888888888889,-2.395867109298706
-6.666666666666667,-4.295770168304443
-1.5555555555555556,-3.0537269115448
0.5555555555555556,-4.809250831604004
-4.222222222222222,-3.821408748626709
-18.22222222222222,-8.478917121887207
-2.333333333333333,-3.911278247833252
0.2222222222222222,-4.996031761169434
3.2222222222222223,-3.1244421005249023
3.4444444444444446,1.7929754257202148
-2.333333333333333,-1.2960805892944336
2.7777777777777777,-5.037400722503662
1.3333333333333333,-1.2294174432754517
-4.777777777777778,-7.460904598236084
-8.11111111111111,-8.871092796325684
-0.7777777777777778,-4.232878684997559
-7.444444444444445,-5.330419540405273
1.3333333333333333,1.755315899848938
-3.111111111111111,-3.197871208190918
13.444444444444445,12.904524803161621
13.77777777777778,5.470475673675537
-2.888888888888889,-2.8781750202178955
-3.111111111111111,-2.639539957046509
-4.333333333333333,-1.1124292612075806
3.2222222222222223,5.071791172027588
-0.1111111111111111,-6.344258785247803
0.3333333333333333,-1.0743348598480225
0.0,1.8936582803726196
7.111111111111111,3.99031925201416
24.22222222222222,21.124711990356445
-6.0,-6.421475410461426
-11.0,-6.004976272583008
-2.111111111111111,0.08047705888748169
-2.4444444444444446,-6.812266826629639
-2.2222222222222223,-0.7978799343109131
4.222222222222222,1.1664186716079712
-9.22222222222222,-9.189229965209961
10.333333333333334,7.038601875305176
-3.555555555555556,-2.223005771636963
17.555555555555557,16.15788459777832
1.8888888888888888,-0.08265659213066101
1.8888888888888888,8.812122344970703
-5.666666666666667,1.281506896018982
14.88888888888889,9.708124160766602
0.6666666666666666,0.5695798397064209
1.1111111111111112,-0.18636459112167358
-3.333333333333333,0.7896013855934143
3.4444444444444446,1.6456900835037231
-6.555555555555555,-4.943936824798584
-6.888888888888889,0.638575553894043
-2.888888888888889,-0.5954049229621887
-2.2222222222222223,-4.789945125579834
2.333333333333333,-2.2976162433624268
-4.666666666666667,-4.421273231506348
-2.888888888888889,-1.3257955312728882
-0.7777777777777778,-6.092157363891602
-9.77777777777778,-3.4143874645233154
-4.111111111111111,-3.3339297771453857
-7.777777777777778,-13.305047988891602
-4.111111111111111,-3.1265718936920166
0.8888888888888888,-0.8991221785545349
-7.666666666666667,-8.831217765808105
-4.333333333333333,0.9046534299850464
-11.666666666666666,-9.963890075683594
0.2222222222222222,-3.6631720066070557
-3.0,-4.538391590118408
-3.0,-1.820914626121521
8.444444444444445,5.975959300994873
-6.333333333333333,-5.624769687652588
-8.333333333333334,-8.028928756713867
-0.3333333333333333,0.3981476426124573
-7.222222222222222,-4.352388381958008
-0.3333333333333333,-4.640880107879639
4.222222222222222,-1.1907689571380615
-2.555555555555556,-1.6116619110107422
-8.444444444444445,-7.798051357269287
-4.111111111111111,-0.9938206672668457
-0.1111111111111111,-1.3611664772033691
-2.555555555555556,-0.2353191375732422
-2.4444444444444446,-3.568939685821533
-2.888888888888889,0.7792964577674866
10.11111111111111,2.476914167404175
-2.4444444444444446,-1.6865986585617065
7.0,7.275921821594238
-4.222222222222222,-2.4394690990448
-2.4444444444444446,1.8542649745941162
-12.11111111111111,-10.086483001708984
0.3333333333333333,-0.3124625086784363
6.111111111111111,-4.208563327789307
-16.666666666666668,-10.076366424560547
1.8888888888888888,9.737080574035645
3.6666666666666665,-0.7900882363319397
0.8888888888888888,-3.5683963298797607
-6.777777777777778,2.9137191772460938
-9.333333333333334,-1.2834042310714722
-13.0,-4.345900058746338
1.3333333333333333,-1.5186970233917236
2.333333333333333,5.02508020401001
-2.888888888888889,-1.9618350267410278
-8.0,4.010565757751465
1.3333333333333333,-0.9378236532211304
-1.0,-0.942514181137085
1.6666666666666667,-2.35638165473938
8.333333333333334,-1.8122246265411377
3.6666666666666665,20.855443954467773
-3.111111111111111,-2.978911876678467
-7.444444444444445,-7.823153018951416
2.6666666666666665,0.33897364139556885
11.22222222222222,14.365345001220703
-2.0,-2.033036947250366
-2.555555555555556,-3.1156606674194336
-6.111111111111111,-3.5129101276397705
-5.111111111111111,-4.951996803283691
-8.777777777777779,-6.465158462524414
-10.11111111111111,-6.609476089477539
-0.5555555555555556,-1.2805966138839722
1.8888888888888888,-3.257950782775879
-0.2222222222222222,2.743645668029785
-13.666666666666666,-4.610645771026611
1.6666666666666667,-0.3592008948326111
6.444444444444445,5.7238287925720215
-5.111111111111111,-7.881009578704834
-1.0,-0.647939145565033
2.6666666666666665,-1.2271819114685059
-4.111111111111111,-4.559772968292236
-2.2222222222222223,-6.018001079559326
-0.3333333333333333,-0.8317014575004578
-4.888888888888889,-2.7426702976226807
25.11111111111111,25.873275756835938
-10.88888888888889,-4.920591831207275
2.555555555555556,-2.6056065559387207
-0.4444444444444444,-5.699774742126465
-19.55555555555556,-5.9773149490356445
-0.8888888888888888,-2.555798292160034
-6.555555555555555,-5.077978610992432
-4.222222222222222,-2.904299020767212
-5.0,-2.3640525341033936
-4.444444444444445,-5.481766223907471
-2.333333333333333,1.8426936864852905
-3.888888888888889,-4.427855968475342
-2.111111111111111,-3.830408811569214
-6.111111111111111,-1.8362834453582764
2.2222222222222223,2.592130422592163
-8.88888888888889,-7.502588748931885
1.8888888888888888,1.9372892379760742
24.77777777777778,20.48259162902832
0.3333333333333333,-0.6659896373748779
-2.2222222222222223,-0.3415747582912445
8.555555555555555,0.21052533388137817
-2.7777777777777777,-2.5298657417297363
3.4444444444444446,-0.9657182693481445
-2.555555555555556,-4.718889236450195
2.555555555555556,-0.7538312077522278
28.88888888888889,11.105748176574707
-18.11111111111111,-7.061135292053223
-5.666666666666667,4.947445392608643
-1.0,-6.035628318786621
0.3333333333333333,1.032649278640747
0.3333333333333333,-2.787161350250244
-1.3333333333333333,-4.728951454162598
-4.888888888888889,-2.6846237182617188
-7.555555555555555,-6.021151065826416
-6.888888888888889,0.49377772212028503
-4.0,-4.034450531005859
1.6666666666666667,3.060424566268921
8.666666666666666,-0.5212820768356323
1.7777777777777777,-2.051839590072632
0.1111111111111111,-3.277698516845703
13.88888888888889,11.756522178649902
-0.3333333333333333,-0.6030709743499756
8.444444444444445,-2.354525089263916
-0.2222222222222222,-3.1097025871276855
-6.555555555555555,-7.480597972869873
2.6666666666666665,11.184869766235352
-4.555555555555555,-2.587418794631958
-0.5555555555555556,0.40262818336486816
-1.0,-2.255326509475708
14.666666666666666,5.660040378570557
-2.4444444444444446,-1.112725019454956
-1.0,-5.726077079772949
-12.0,-10.58167839050293
-0.5555555555555556,-1.8394497632980347
-0.8888888888888888,-3.4530179500579834
-6.888888888888889,-2.250967502593994
-4.555555555555555,-5.802677154541016
0.1111111111111111,-1.0224660634994507
-5.333333333333333,-8.044015884399414
-6.777777777777778,-4.783036231994629
27.88888888888889,26.954275131225586
-7.888888888888889,-4.068521976470947
-0.2222222222222222,-1.9035614728927612
6.222222222222222,7.361984729766846
-14.444444444444445,-8.74903678894043
-5.555555555555555,-9.74045181274414
-13.555555555555555,-5.632744312286377
-9.88888888888889,-7.980170726776123
-7.333333333333333,-5.544131278991699
0.0,-4.393052101135254
0.1111111111111111,-1.040852665901184
-5.555555555555555,4.735721111297607
-8.666666666666666,-11.929160118103027
-4.666666666666667,-8.069615364074707
0.4444444444444444,-0.1512230634689331
0.0,2.205923557281494
-5.444444444444445,-4.834909915924072
0.2222222222222222,-2.7065529823303223
-16.555555555555557,-8.24962043762207
5.222222222222222,6.648594379425049
-4.333333333333333,-2.0478689670562744
-2.555555555555556,-2.500576972961426
15.11111111111111,5.674632549285889
-0.6666666666666666,-5.936605453491211
-0.4444444444444444,-3.5982601642608643
-4.333333333333333,-2.1961145401000977
-3.7777777777777777,-6.314277648925781
-2.333333333333333,-3.4612834453582764
2.555555555555556,-1.3425495624542236
15.88888888888889,6.038135528564453
-21.88888888888889,-9.988663673400879
21.444444444444443,14.618119239807129
4.333333333333333,2.0526857376098633
-1.2222222222222223,-2.486158847808838
1.2222222222222223,2.610637903213501
-3.6666666666666665,-1.4924895763397217
3.0,5.2390265464782715
-2.333333333333333,1.564132809638977
-3.888888888888889,-3.1446573734283447
14.444444444444445,2.7470200061798096
-4.666666666666667,-10.113847732543945
-4.0,-4.112813472747803
3.0,1.868087649345398
-6.555555555555555,-6.664614677429199
-4.333333333333333,2.8776028156280518
6.888888888888889,8.776782989501953
0.4444444444444444,-3.169755220413208
-3.6666666666666665,-2.240058422088623
28.444444444444443,18.09941864013672
3.0,1.7826603651046753
-24.11111111111111,-22.67555046081543
14.22222222222222,8.351841926574707
10.666666666666666,1.330177664756775
3.4444444444444446,0.9534182548522949
-6.888888888888889,5.427811145782471
0.0,-1.3741894960403442
9.11111111111111,8.627238273620605
-2.888888888888889,0.09569072723388672
-11.0,-10.532544136047363
-4.111111111111111,-4.003617763519287
-4.777777777777778,-2.4682042598724365
22.11111111111111,8.743019104003906
8.222222222222221,6.779775142669678
-4.777777777777778,-2.2081029415130615
-5.444444444444445,-7.353126525878906
1.5555555555555556,2.452566385269165
-3.4444444444444446,-5.289111614227295
-2.555555555555556,0.7959529757499695
-5.111111111111111,-6.7026686668396
-11.333333333333334,-2.185537576675415
-5.777777777777778,-5.902885913848877
-10.555555555555555,-6.7508721351623535
-13.666666666666666,-6.628195285797119
-4.888888888888889,-2.419825553894043
1.2222222222222223,-1.3516122102737427
-5.888888888888889,-7.938074588775635
-2.555555555555556,-4.563597679138184
-9.333333333333334,-2.6230247020721436
-9.22222222222222,-8.000467300415039
-8.333333333333334,4.993864059448242
-2.0,-0.720684826374054
-5.333333333333333,-4.374648571014404
-0.2222222222222222,-3.495469808578491
0.4444444444444444,-2.3952581882476807
-3.333333333333333,-1.2690784931182861
1.5555555555555556,0.8554784059524536
-2.2222222222222223,-9.120497703552246
-3.888888888888889,-2.959821939468384
11.444444444444445,12.19741153717041
12.666666666666666,16.347108840942383
1.3333333333333333,3.06441068649292
-5.555555555555555,-2.699359655380249
-2.0,-5.578238487243652
-2.0,2.879270315170288
-5.222222222222222,-0.4933511018753052
-0.5555555555555556,-0.31376731395721436
9.333333333333334,14.123063087463379
5.333333333333333,1.2481963634490967
-6.0,-4.44966459274292
-4.777777777777778,-0.9751902222633362
-5.555555555555555,-0.8180766105651855
-7.333333333333333,-10.007067680358887
9.444444444444445,5.627345561981201
2.555555555555556,-3.199300527572632
-1.2222222222222223,-1.7788435220718384
-1.1111111111111112,-1.6003000736236572
-10.0,-9.020429611206055
0.4444444444444444,-0.8110408186912537
-4.444444444444445,-3.4731221199035645
-9.666666666666666,-6.025463581085205
1.3333333333333333,0.04525935649871826
-0.8888888888888888,-4.590949535369873
-1.7777777777777777,-2.7916388511657715
2.2222222222222223,-1.3697105646133423
-2.2222222222222223,-3.01694917678833
0.5555555555555556,-2.527822971343994
-9.88888888888889,-3.7407443523406982
4.444444444444445,12.132390975952148
-1.0,0.2539968490600586
-2.888888888888889,3.011590003967285
-6.0,-1.3724981546401978
-0.2222222222222222,3.9551174640655518
-5.222222222222222,-2.9486050605773926
-3.0,2.3430981636047363
0.5555555555555556,-0.054430633783340454
-5.0,-5.0803022384643555
-2.6666666666666665,-3.4351794719696045
-10.444444444444445,-4.522653102874756
-0.7777777777777778,0.22307199239730835
7.111111111111111,2.725402593612671
-4.222222222222222,-0.8717005252838135
2.111111111111111,-2.3138742446899414
-0.1111111111111111,-1.5193119049072266
42.55555555555556,31.02959442138672
-8.11111111111111,-4.74741792678833
-3.6666666666666665,-2.906243085861206
-4.777777777777778,-1.7200472354888916
1.7777777777777777,-3.986877202987671
7.222222222222222,1.65608549118042
-2.111111111111111,-3.2914810180664062
-9.0,-0.5076744556427002
1.3333333333333333,0.8275701999664307
-1.4444444444444444,-0.7970654964447021
32.44444444444444,27.128576278686523
10.0,6.869243144989014
-5.666666666666667,-0.5306636095046997
4.111111111111111,-0.1806449294090271
-9.0,2.1727099418640137
21.22222222222222,21.023332595825195
-6.666666666666667,-3.6107757091522217
3.0,2.6125996112823486
-1.4444444444444444,-1.0005444288253784
-0.2222222222222222,1.4112175703048706
-1.1111111111111112,-3.139831066131592
-8.555555555555555,-2.7143239974975586
0.7777777777777778,-2.3023579120635986
4.555555555555555,-0.8895158767700195
4.222222222222222,1.9654597043991089
-41.333333333333336,-29.457693099975586
-4.888888888888889,-3.9996755123138428
4.555555555555555,-3.2131755352020264
2.2222222222222223,4.604191780090332
-1.5555555555555556,-3.456681251525879
-0.4444444444444444,4.879434585571289
-0.8888888888888888,-2.756093740463257
10.0,12.756575584411621
-8.222222222222221,-5.427490234375
18.444444444444443,12.26624870300293
-4.888888888888889,-5.526127338409424
0.1111111111111111,-2.0584707260131836
-5.555555555555555,-4.894428730010986
-2.4444444444444446,-3.271562337875366
-5.222222222222222,-4.98335599899292
29.666666666666668,21.660900115966797
0.0,-2.611480474472046
2.2222222222222223,-1.1768341064453125
20.88888888888889,13.955979347229004
-2.333333333333333,2.203120231628418
-4.111111111111111,-2.0998125076293945
-10.444444444444445,-11.958934783935547
-10.77777777777778,-6.851656913757324
-4.666666666666667,-3.1281299591064453
8.777777777777779,2.2267322540283203
-3.2222222222222223,-2.913508892059326
-1.4444444444444444,-0.03471526503562927
-1.1111111111111112,-3.6268162727355957
6.888888888888889,7.7491888999938965
-5.444444444444445,-4.726883888244629
2.4444444444444446,0.04273250699043274
-12.555555555555555,-6.223709583282471
17.444444444444443,16.775590896606445
0.1111111111111111,1.555091142654419
9.666666666666666,3.6389920711517334
-3.0,-2.973750591278076
3.0,-0.6307393312454224
-0.1111111111111111,-1.1042530536651611
-10.333333333333334,-10.779338836669922
1.3333333333333333,-0.7730826139450073
-10.77777777777778,-9.205368995666504
0.3333333333333333,-5.192203044891357
2.2222222222222223,-0.43031567335128784
-4.777777777777778,0.7463735938072205
-2.4444444444444446,-3.672938585281372
1.6666666666666667,5.080839157104492
-2.7777777777777777,-1.2440799474716187
0.2222222222222222,0.3105877637863159
-2.555555555555556,-1.4660730361938477
2.333333333333333,-3.8028512001037598
1.6666666666666667,-1.9373453855514526
-1.6666666666666667,-1.651668667793274
-1.8888888888888888,0.5030130743980408
-5.888888888888889,-5.591531753540039
-0.6666666666666666,0.5096865892410278
-0.8888888888888888,-1.522386074066162
1.5555555555555556,3.541081428527832
-4.222222222222222,-5.429548263549805
1.7777777777777777,1.3736724853515625
-6.111111111111111,-5.240407466888428
-2.4444444444444446,0.048164963722229004
-0.7777777777777778,-2.1967079639434814
8.0,7.519272327423096
1.3333333333333333,1.8483003377914429
20.33333333333333,18.12738037109375
1.3333333333333333,8.56912899017334
-4.222222222222222,-5.757165431976318
-8.777777777777779,-2.6669793128967285
-4.333333333333333,-2.9293813705444336
-2.7777777777777777,-2.329587459564209
6.0,4.402821063995361
0.1111111111111111,-4.385487079620361
-2.888888888888889,-2.6174421310424805
-0.1111111111111111,-0.6428238749504089
-2.7777777777777777,1.5477432012557983
-10.11111111111111,-5.803468704223633
-10.0,-8.534214973449707
-2.555555555555556,-1.6329431533813477
3.4444444444444446,4.802389621734619
3.4444444444444446,1.5462725162506104
-1.6666666666666667,2.39601469039917
-1.6666666666666667,-3.111166000366211
1.5555555555555556,-0.5904409885406494
5.666666666666667,3.2231879234313965
5.777777777777778,6.2910027503967285
6.666666666666667,6.645012855529785
5.333333333333333,2.569692373275757
7.222222222222222,2.706754684448242
-10.333333333333334,-9.214823722839355
0.4444444444444444,2.445220470428467
8.666666666666666,10.1648588180542
-6.555555555555555,-3.822497606277466
1.7777777777777777,-3.1261441707611084
-6.777777777777778,-11.20312213897705
7.111111111111111,10.197209358215332
-1.6666666666666667,-1.5720231533050537
-0.6666666666666666,-7.564426898956299
8.777777777777779,0.739479124546051
-0.6666666666666666,-0.4267507493495941
-7.777777777777778,-1.7393248081207275
5.888888888888889,2.732621192932129
-4.111111111111111,-4.117234230041504
-4.111111111111111,0.4497452974319458
0.6666666666666666,-2.0397636890411377
-7.0,-7.874980926513672
-1.0,-2.302966356277466
-0.6666666666666666,-1.202644944190979
6.777777777777778,3.0872716903686523
0.5555555555555556,0.21150195598602295
-1.3333333333333333,-0.4260602593421936
-2.111111111111111,-4.687315464019775
-8.11111111111111,-5.697202682495117
3.4444444444444446,-2.5808980464935303
-5.444444444444445,-6.462818145751953
-1.5555555555555556,-0.44433557987213135
-3.2222222222222223,-2.2031877040863037
4.444444444444445,-0.22852823138237
-1.3333333333333333,-5.298430442810059
-8.333333333333334,-7.30026388168335
-5.0,-2.2190794944763184
1.0,7.126737594604492
0.8888888888888888,-6.636894226074219
-8.444444444444445,-0.9663944244384766
-5.222222222222222,-2.3149678707122803
-4.888888888888889,-5.612802028656006
8.333333333333334,3.430612087249756
7.333333333333333,0.7819263339042664
1.2222222222222223,-0.722748875617981
-8.88888888888889,-0.07494470477104187
4.333333333333333,1.783963680267334
-0.6666666666666666,-1.9572200775146484
3.111111111111111,0.03418856859207153
3.555555555555556,-2.1806445121765137
-3.111111111111111,-2.8611350059509277
-1.8888888888888888,0.5377877354621887
1.6666666666666667,-3.689275026321411
-7.666666666666667,-2.1488475799560547
-4.111111111111111,-1.3810200691223145
3.4444444444444446,-2.250190496444702
-9.333333333333334,-6.704084873199463
1.5555555555555556,-1.5184850692749023
7.333333333333333,4.528855800628662
-7.111111111111111,-2.935767650604248
-0.2222222222222222,-1.141329050064087
7.333333333333333,-3.3735241889953613
0.6666666666666666,-1.3250728845596313
-2.0,-6.852729320526123
-5.888888888888889,2.997131586074829
-5.666666666666667,-0.9596378803253174
1.7777777777777777,0.6875933408737183
-14.666666666666666,-6.541406154632568
-15.333333333333334,-1.9351147413253784
-7.777777777777778,-8.106342315673828
3.6666666666666665,0.7785436511039734
-6.444444444444445,-2.513885736465454
-1.3333333333333333,-1.92180335521698
-11.333333333333334,-4.5827317237854
-15.88888888888889,-14.884589195251465
0.3333333333333333,-1.5877033472061157
5.888888888888889,0.005328625440597534
-5.555555555555555,-5.653977870941162
-4.222222222222222,0.15061363577842712
-1.3333333333333333,-5.693249702453613
-3.2222222222222223,-3.3541171550750732
-0.1111111111111111,-0.04239168018102646
-6.666666666666667,-6.183591842651367
-7.333333333333333,-3.956862211227417
-5.111111111111111,-2.110365390777588
5.222222222222222,10.309270858764648
-7.444444444444445,-4.9146270751953125
17.444444444444443,18.623991012573242
-3.4444444444444446,-3.573857069015503
-5.333333333333333,-2.3228392601013184
3.6666666666666665,0.3527512550354004
-2.4444444444444446,-0.4582754671573639
-21.0,-9.550552368164062
-8.333333333333334,-13.748308181762695
-3.333333333333333,-2.6821744441986084
1.5555555555555556,2.01543927192688
-3.0,-1.052452802658081
-14.333333333333334,-7.897899150848389
-2.2222222222222223,1.5062694549560547
5.0,14.220080375671387
0.4444444444444444,-1.2967270612716675
-8.222222222222221,-7.942253112792969
2.7777777777777777,0.9406172633171082
-12.444444444444445,-11.667261123657227
5.555555555555555,0.7241656184196472
-2.111111111111111,-2.2345924377441406
-1.6666666666666667,0.031675755977630615
-9.88888888888889,-4.799736976623535
-7.333333333333333,-10.020952224731445
-10.88888888888889,-10.7457914352417
-4.777777777777778,-4.571826934814453
-5.111111111111111,2.9293723106384277
0.8888888888888888,2.7260329723358154
2.333333333333333,5.844452857971191
1.3333333333333333,5.463024616241455
-3.333333333333333,6.141928195953369
5.555555555555555,-3.8757474422454834
-2.6666666666666665,-1.5989477634429932
-4.555555555555555,2.4376063346862793
4.0,-1.0243643522262573
-1.0,-3.590463161468506
1.3333333333333333,-0.8387596011161804
-21.0,-11.606014251708984
-1.6666666666666667,1.682821273803711
2.111111111111111,1.6592185497283936
-7.888888888888889,-9.49444580078125
-0.3333333333333333,-5.504801273345947
2.0,-0.5684149265289307
26.11111111111111,25.66634750366211
-0.1111111111111111,-7.844223976135254
-0.7777777777777778,-4.046334743499756
-11.0,-2.682947874069214
4.222222222222222,6.309324264526367
-1.7777777777777777,-2.5618605613708496
-9.0,-6.031432151794434
-4.555555555555555,-8.056323051452637
-5.0,-2.6013314723968506
0.7777777777777778,-6.575346946716309
-3.333333333333333,-2.8422298431396484
-3.111111111111111,-3.7095301151275635
5.0,4.908744812011719
-1.2222222222222223,-3.0522654056549072
-7.555555555555555,-5.169256210327148
-3.4444444444444446,-1.800234079360962
-7.555555555555555,-7.842865467071533
-8.444444444444445,-4.279571533203125
-2.555555555555556,2.271467924118042
-2.2222222222222223,-1.050916075706482
-3.4444444444444446,-3.143641948699951
4.888888888888889,4.23177433013916
4.111111111111111,6.432328224182129
-11.22222222222222,-10.32104206085205
-5.0,-4.4979729652404785
0.8888888888888888,2.410062313079834
-0.7777777777777778,-2.0110514163970947
-5.444444444444445,-2.5545144081115723
-9.11111111111111,-6.033014297485352
