Score,Pred Score
-8.444444444444445,-8.41694450378418
-2.7777777777777777,0.42718935012817383
4.0,1.8886207342147827
-0.1111111111111111,1.658823847770691
7.555555555555555,3.040038824081421
-2.333333333333333,-2.69527530670166
-4.333333333333333,-4.169591903686523
0.3333333333333333,-4.278350353240967
-3.0,-0.8830496072769165
3.333333333333333,0.42976251244544983
-4.555555555555555,-1.5380579233169556
1.3333333333333333,-3.1493420600891113
1.6666666666666667,3.1532349586486816
-4.555555555555555,-7.230199337005615
15.22222222222222,9.422184944152832
-3.7777777777777777,-3.5707015991210938
-0.3333333333333333,-2.265972137451172
-2.111111111111111,-0.6138423085212708
-1.7777777777777777,4.306476593017578
-0.7777777777777778,4.499017238616943
-4.888888888888889,-2.672117233276367
-3.111111111111111,0.2969942092895508
-1.4444444444444444,-2.0311193466186523
-5.777777777777778,0.5650175213813782
16.88888888888889,14.80219554901123
0.1111111111111111,1.2017390727996826
-4.888888888888889,-8.580343246459961
3.4444444444444446,-1.5687001943588257
-2.555555555555556,-4.015789031982422
0.0,-4.016698360443115
0.8888888888888888,0.4697414040565491
-20.0,-9.566420555114746
3.333333333333333,-3.440971851348877
-2.4444444444444446,-5.193782329559326
-8.777777777777779,-9.189229965209961
-6.666666666666667,-4.891544818878174
-2.888888888888889,-1.2766975164413452
-5.444444444444445,-3.265700578689575
-8.555555555555555,-3.083082675933838
-0.4444444444444444,1.1462163925170898
-2.111111111111111,-5.719234466552734
3.4444444444444446,0.9062715172767639
-7.333333333333333,-2.7370381355285645
-1.4444444444444444,-2.930565118789673
-11.88888888888889,2.2634615898132324
-5.555555555555555,0.7599477171897888
-6.333333333333333,1.13435697555542
-1.0,-0.024208635091781616
0.4444444444444444,2.009410858154297
-11.444444444444445,-7.814728736877441
7.222222222222222,6.251880168914795
-2.333333333333333,0.7377701997756958
-8.222222222222221,-5.671823978424072
1.7777777777777777,1.794211745262146
-11.333333333333334,-6.817333698272705
-4.333333333333333,-2.7544760704040527
-9.555555555555555,-2.7981114387512207
0.4444444444444444,9.22219181060791
-8.777777777777779,-5.703004837036133
-8.333333333333334,-1.9664204120635986
-2.333333333333333,-2.5970327854156494
19.55555555555556,6.411670207977295
-7.222222222222222,-10.332069396972656
-2.888888888888889,-1.6157582998275757
-19.77777777777778,-8.32014274597168
7.111111111111111,8.941923141479492
-4.0,-2.109272003173828
-8.444444444444445,-0.106109619140625
6.444444444444445,8.82199764251709
13.11111111111111,4.569738864898682
-1.6666666666666667,1.1005339622497559
1.7777777777777777,0.5385929942131042
-3.6666666666666665,0.6577079892158508
15.444444444444445,12.79154109954834
-0.3333333333333333,1.8319650888442993
37.0,23.165803909301758
-4.666666666666667,-0.36160048842430115
-6.0,0.3452723026275635
34.55555555555556,30.08211326599121
-1.7777777777777777,-0.958191454410553
-3.888888888888889,2.000568151473999
20.77777777777778,4.61197566986084
-4.777777777777778,-1.5333575010299683
-4.555555555555555,-4.540889263153076
-10.88888888888889,-3.6776535511016846
-19.88888888888889,-8.77840805053711
0.3333333333333333,-4.820138931274414
-0.6666666666666666,-0.24165692925453186
-11.444444444444445,-2.940152168273926
-6.666666666666667,-4.7018818855285645
23.666666666666668,20.555362701416016
2.0,0.23543906211853027
-4.222222222222222,-5.888827323913574
-3.2222222222222223,-3.0883357524871826
-2.555555555555556,-6.402682781219482
-0.6666666666666666,-2.0552728176116943
-6.222222222222222,3.294703722000122
2.888888888888889,-0.9362980127334595
-0.8888888888888888,-0.6098531484603882
0.1111111111111111,-5.2172088623046875
0.6666666666666666,-3.4055004119873047
-23.88888888888889,-7.489463806152344
-2.555555555555556,-6.934214115142822
0.5555555555555556,2.692788600921631
-3.0,-9.304381370544434
-10.555555555555555,-6.011936664581299
3.333333333333333,2.390742540359497
3.111111111111111,3.7269160747528076
0.2222222222222222,-0.6873902082443237
-2.7777777777777777,-4.127635478973389
-1.3333333333333333,-2.0829832553863525
-2.6666666666666665,-0.6967981457710266
-10.555555555555555,-3.950261116027832
-2.0,-3.4569320678710938
-1.7777777777777777,-0.5657098293304443
-1.4444444444444444,-3.079108238220215
-12.88888888888889,-12.528156280517578
-5.666666666666667,3.9745280742645264
23.0,23.2077693939209
0.2222222222222222,-0.3593457341194153
14.666666666666666,12.5950927734375
5.0,0.4770848751068115
-4.222222222222222,-4.890307426452637
-8.0,-7.812455654144287
1.5555555555555556,0.5353438258171082
0.1111111111111111,0.1945713758468628
2.333333333333333,1.4909294843673706
-3.7777777777777777,-0.3567482829093933
-0.2222222222222222,0.6503297686576843
2.555555555555556,3.7229418754577637
-10.333333333333334,-10.7103910446167
0.3333333333333333,-1.2475265264511108
-7.0,-6.71895170211792
-9.88888888888889,-9.44783878326416
4.666666666666667,5.486331462860107
-1.8888888888888888,0.24831123650074005
-3.888888888888889,-4.230616092681885
-13.0,-9.310798645019531
4.333333333333333,3.3399922847747803
-2.7777777777777777,-4.125678062438965
-2.4444444444444446,-2.7013587951660156
9.444444444444445,14.934077262878418
14.666666666666666,14.685245513916016
-5.555555555555555,-6.940116882324219
-3.4444444444444446,-3.416626214981079
-9.333333333333334,-10.117090225219727
-1.8888888888888888,3.4553215503692627
-2.333333333333333,-8.100790023803711
5.555555555555555,0.31439483165740967
-3.111111111111111,-0.6862930059432983
11.88888888888889,4.7553606033325195
-10.22222222222222,-8.136220932006836
2.888888888888889,4.738938808441162
9.555555555555555,-0.17716199159622192
-0.4444444444444444,1.090585470199585
-7.333333333333333,-4.773350715637207
-8.666666666666666,-5.918666839599609
-5.777777777777778,-6.211399078369141
6.777777777777778,-4.59578800201416
-7.444444444444445,-6.721408367156982
-0.5555555555555556,-5.114403247833252
-2.7777777777777777,-2.6678316593170166
-4.222222222222222,-5.614986896514893
-3.555555555555556,0.2032182216644287
0.4444444444444444,-1.4742906093597412
2.6666666666666665,0.6744495630264282
15.444444444444445,22.911283493041992
0.8888888888888888,-4.248023986816406
-3.0,-5.8530120849609375
-3.888888888888889,-0.06928205490112305
-2.888888888888889,-2.9843504428863525
-8.333333333333334,-7.509483814239502
-5.333333333333333,-6.0823822021484375
-2.0,-2.2859628200531006
-5.111111111111111,-9.164843559265137
-1.6666666666666667,-1.6679646968841553
1.8888888888888888,0.016957223415374756
-6.0,-3.5833988189697266
3.6666666666666665,2.034032106399536
4.444444444444445,6.527213096618652
-6.333333333333333,-6.281466007232666
-5.0,-3.990513563156128
-4.222222222222222,-6.057303428649902
-4.111111111111111,-4.5246124267578125
-0.7777777777777778,-3.476919651031494
0.3333333333333333,-2.2768659591674805
-2.888888888888889,-1.2314339876174927
-2.7777777777777777,-4.22509765625
5.666666666666667,4.949434280395508
-2.7777777777777777,-3.949651002883911
0.3333333333333333,-5.219430446624756
0.6666666666666666,2.150987148284912
-10.666666666666666,-1.1186577081680298
-8.88888888888889,-2.089761734008789
2.4444444444444446,-0.14670619368553162
-13.555555555555555,-11.733880043029785
2.4444444444444446,11.344317436218262
-1.6666666666666667,-0.12394624948501587
18.444444444444443,12.2070951461792
-3.333333333333333,-0.5029770731925964
-2.888888888888889,-2.30952787399292
-4.222222222222222,-7.275191307067871
-1.1111111111111112,-0.952701210975647
-3.7777777777777777,-7.69110631942749
31.11111111111111,12.26900863647461
-2.2222222222222223,-5.206940174102783
-3.555555555555556,-4.052013874053955
-3.888888888888889,-2.326295852661133
-6.666666666666667,-4.334693908691406
-1.5555555555555556,-3.0779941082000732
0.5555555555555556,-4.748750686645508
-4.222222222222222,-3.811141014099121
-18.22222222222222,-8.558185577392578
-2.333333333333333,-3.8789355754852295
0.2222222222222222,-5.067115306854248
3.2222222222222223,-3.094985246658325
3.4444444444444446,1.8963360786437988
-2.333333333333333,-1.3111463785171509
2.7777777777777777,-5.076938152313232
1.3333333333333333,-1.2313920259475708
-4.777777777777778,-7.49667501449585
-8.11111111111111,-8.968327522277832
-0.7777777777777778,-4.199795246124268
-7.444444444444445,-5.359796524047852
1.3333333333333333,1.6753864288330078
-3.111111111111111,-3.171396493911743
13.444444444444445,12.804503440856934
13.77777777777778,5.343466281890869
-2.888888888888889,-2.8971786499023438
-3.111111111111111,-2.621586561203003
-4.333333333333333,-1.1257655620574951
3.2222222222222223,5.113184452056885
-0.1111111111111111,-6.328613758087158
0.3333333333333333,-1.08553147315979
0.0,1.9507200717926025
7.111111111111111,4.0473504066467285
24.22222222222222,21.08976936340332
-6.0,-6.362493515014648
-11.0,-6.077749729156494
-2.111111111111111,0.09949237108230591
-2.4444444444444446,-6.796567440032959
-2.2222222222222223,-0.8150700330734253
4.222222222222222,1.1909271478652954
-9.22222222222222,-9.244162559509277
10.333333333333334,7.033309459686279
-3.555555555555556,-2.233218193054199
17.555555555555557,16.110431671142578
1.8888888888888888,-0.02476435899734497
1.8888888888888888,8.707841873168945
-5.666666666666667,1.3290815353393555
14.88888888888889,9.843997955322266
0.6666666666666666,0.5271643996238708
1.1111111111111112,-0.13665327429771423
-3.333333333333333,0.8266282081604004
3.4444444444444446,1.6350691318511963
-6.555555555555555,-4.930378437042236
-6.888888888888889,0.5521028637886047
-2.888888888888889,-0.5844119787216187
-2.2222222222222223,-4.796784400939941
2.333333333333333,-2.321906089782715
-4.666666666666667,-4.3752970695495605
-2.888888888888889,-1.1860766410827637
-0.7777777777777778,-6.097583770751953
-9.77777777777778,-3.351335287094116
-4.111111111111111,-3.4715514183044434
-7.777777777777778,-13.098987579345703
-4.111111111111111,-3.110459089279175
0.8888888888888888,-0.8946365118026733
-7.666666666666667,-8.76632308959961
-4.333333333333333,0.8665624856948853
-11.666666666666666,-9.910300254821777
0.2222222222222222,-3.640624761581421
-3.0,-4.5897603034973145
-3.0,-1.799338698387146
8.444444444444445,5.895459175109863
-6.333333333333333,-5.622048377990723
-8.333333333333334,-7.956583023071289
-0.3333333333333333,0.3539807200431824
-7.222222222222222,-4.347253799438477
-0.3333333333333333,-4.5504961013793945
4.222222222222222,-1.2182488441467285
-2.555555555555556,-1.612094759941101
-8.444444444444445,-7.788998126983643
-4.111111111111111,-1.005082130432129
-0.1111111111111111,-1.4292467832565308
-2.555555555555556,-0.2351938784122467
-2.4444444444444446,-3.576936721801758
-2.888888888888889,0.8109689950942993
10.11111111111111,2.4391772747039795
-2.4444444444444446,-1.6999001502990723
7.0,7.3246917724609375
-4.222222222222222,-2.394505262374878
-2.4444444444444446,1.7959409952163696
-12.11111111111111,-10.101275444030762
0.3333333333333333,-0.2900998592376709
6.111111111111111,-4.231464862823486
-16.666666666666668,-10.037437438964844
1.8888888888888888,9.718103408813477
3.6666666666666665,-0.8370594382286072
0.8888888888888888,-3.477525472640991
-6.777777777777778,2.8848915100097656
-9.333333333333334,-1.2209153175354004
-13.0,-4.278309345245361
1.3333333333333333,-1.603882074356079
2.333333333333333,4.933616638183594
-2.888888888888889,-1.9184414148330688
-8.0,4.065909385681152
1.3333333333333333,-0.9053632020950317
-1.0,-0.8992646932601929
1.6666666666666667,-2.3078043460845947
8.333333333333334,-1.7609429359436035
3.6666666666666665,20.845375061035156
-3.111111111111111,-2.9843904972076416
-7.444444444444445,-7.806577682495117
2.6666666666666665,0.38090193271636963
11.22222222222222,14.375126838684082
-2.0,-1.9697779417037964
-2.555555555555556,-3.0782413482666016
-6.111111111111111,-3.4761788845062256
-5.111111111111111,-4.9324822425842285
-8.777777777777779,-6.418446063995361
-10.11111111111111,-6.643143177032471
-0.5555555555555556,-1.25480318069458
1.8888888888888888,-3.2079930305480957
-0.2222222222222222,2.643843412399292
-13.666666666666666,-4.561898231506348
1.6666666666666667,-0.4852792024612427
6.444444444444445,5.7053704261779785
-5.111111111111111,-7.926747798919678
-1.0,-0.6332547664642334
2.6666666666666665,-1.2268502712249756
-4.111111111111111,-4.590616703033447
-2.2222222222222223,-6.019379615783691
-0.3333333333333333,-0.8230513334274292
-4.888888888888889,-2.8070287704467773
25.11111111111111,25.73084259033203
-10.88888888888889,-4.894359111785889
2.555555555555556,-2.634625196456909
-0.4444444444444444,-5.663144588470459
-19.55555555555556,-5.951133728027344
-0.8888888888888888,-2.5137746334075928
-6.555555555555555,-5.122101783752441
-4.222222222222222,-2.905337333679199
-5.0,-2.3936712741851807
-4.444444444444445,-5.445064544677734
-2.333333333333333,1.9311161041259766
-3.888888888888889,-4.428046226501465
-2.111111111111111,-3.7980010509490967
-6.111111111111111,-1.8775180578231812
2.2222222222222223,2.5795278549194336
-8.88888888888889,-7.532926082611084
1.8888888888888888,2.0369882583618164
24.77777777777778,20.447322845458984
0.3333333333333333,-0.617707371711731
-2.2222222222222223,-0.3839717209339142
8.555555555555555,0.234078049659729
-2.7777777777777777,-2.5447025299072266
3.4444444444444446,-0.961154043674469
-2.555555555555556,-4.718273639678955
2.555555555555556,-0.7942360639572144
28.88888888888889,11.003191947937012
-18.11111111111111,-7.027215957641602
-5.666666666666667,4.7832818031311035
-1.0,-6.094727516174316
0.3333333333333333,1.0413063764572144
0.3333333333333333,-2.7964913845062256
-1.3333333333333333,-4.646053314208984
-4.888888888888889,-2.730919122695923
-7.555555555555555,-6.015231609344482
-6.888888888888889,0.4989207684993744
-4.0,-4.098189353942871
1.6666666666666667,3.036203622817993
8.666666666666666,-0.4981262683868408
1.7777777777777777,-2.0755414962768555
0.1111111111111111,-3.3298542499542236
13.88888888888889,11.825926780700684
-0.3333333333333333,-0.5762777924537659
8.444444444444445,-2.3578100204467773
-0.2222222222222222,-3.146059513092041
-6.555555555555555,-7.469473838806152
2.6666666666666665,11.170456886291504
-4.555555555555555,-2.5789594650268555
-0.5555555555555556,0.3513728380203247
-1.0,-2.353748083114624
14.666666666666666,5.738685131072998
-2.4444444444444446,-1.121451735496521
-1.0,-5.789303779602051
-12.0,-10.623397827148438
-0.5555555555555556,-1.8618377447128296
-0.8888888888888888,-3.407339096069336
-6.888888888888889,-2.248011827468872
-4.555555555555555,-5.8635334968566895
0.1111111111111111,-1.0304573774337769
-5.333333333333333,-8.163797378540039
-6.777777777777778,-4.8407487869262695
27.88888888888889,26.89389991760254
-7.888888888888889,-4.037613391876221
-0.2222222222222222,-1.8676161766052246
6.222222222222222,7.358263969421387
-14.444444444444445,-8.73812484741211
-5.555555555555555,-9.777437210083008
-13.555555555555555,-5.640080451965332
-9.88888888888889,-7.977975368499756
-7.333333333333333,-5.4810872077941895
0.0,-4.3679327964782715
0.1111111111111111,-1.1482880115509033
-5.555555555555555,4.816108703613281
-8.666666666666666,-11.906094551086426
-4.666666666666667,-8.05401611328125
0.4444444444444444,-0.20978635549545288
0.0,2.242443323135376
-5.444444444444445,-4.7436957359313965
0.2222222222222222,-2.7261011600494385
-16.555555555555557,-8.243745803833008
5.222222222222222,6.557706356048584
-4.333333333333333,-2.041619300842285
-2.555555555555556,-2.5520708560943604
15.11111111111111,5.7349090576171875
-0.6666666666666666,-5.854384899139404
-0.4444444444444444,-3.621908187866211
-4.333333333333333,-2.145324230194092
-3.7777777777777777,-6.332728385925293
-2.333333333333333,-3.430854320526123
2.555555555555556,-1.3389040231704712
15.88888888888889,6.050551891326904
-21.88888888888889,-10.033368110656738
21.444444444444443,14.563586235046387
4.333333333333333,2.0455751419067383
-1.2222222222222223,-2.4396908283233643
1.2222222222222223,2.6191701889038086
-3.6666666666666665,-1.4762234687805176
3.0,5.252316951751709
-2.333333333333333,1.5522395372390747
-3.888888888888889,-3.122498035430908
14.444444444444445,2.755925416946411
-4.666666666666667,-10.125978469848633
-4.0,-4.068319320678711
3.0,1.8816964626312256
-6.555555555555555,-6.594111919403076
-4.333333333333333,2.845306158065796
6.888888888888889,8.732926368713379
0.4444444444444444,-3.1603710651397705
-3.6666666666666665,-2.2381086349487305
28.444444444444443,18.04298210144043
3.0,1.7537254095077515
-24.11111111111111,-22.668235778808594
14.22222222222222,8.423346519470215
10.666666666666666,1.3083990812301636
3.4444444444444446,0.9667737483978271
-6.888888888888889,5.431560516357422
0.0,-1.359273910522461
9.11111111111111,8.754925727844238
-2.888888888888889,0.17156565189361572
-11.0,-10.482587814331055
-4.111111111111111,-3.997103691101074
-4.777777777777778,-2.461204767227173
22.11111111111111,8.678106307983398
8.222222222222221,6.780887126922607
-4.777777777777778,-2.192108392715454
-5.444444444444445,-7.385144233703613
1.5555555555555556,2.488349199295044
-3.4444444444444446,-5.22965669631958
-2.555555555555556,0.7767906188964844
-5.111111111111111,-6.776297569274902
-11.333333333333334,-2.1730620861053467
-5.777777777777778,-5.887568950653076
-10.555555555555555,-6.782286167144775
-13.666666666666666,-6.621182918548584
-4.888888888888889,-2.4415855407714844
1.2222222222222223,-1.3652359247207642
-5.888888888888889,-7.983005523681641
-2.555555555555556,-4.506100177764893
-9.333333333333334,-2.6873722076416016
-9.22222222222222,-8.036812782287598
-8.333333333333334,4.982807159423828
-2.0,-0.6530224680900574
-5.333333333333333,-4.325070381164551
-0.2222222222222222,-3.5059196949005127
0.4444444444444444,-2.3150546550750732
-3.333333333333333,-1.2359346151351929
1.5555555555555556,0.8589391112327576
-2.2222222222222223,-9.1563720703125
-3.888888888888889,-2.9892849922180176
11.444444444444445,12.226109504699707
12.666666666666666,16.31000328063965
1.3333333333333333,3.1367738246917725
-5.555555555555555,-2.778428792953491
-2.0,-5.5223069190979
-2.0,2.8726296424865723
-5.222222222222222,-0.5564306974411011
-0.5555555555555556,-0.31068748235702515
9.333333333333334,14.088105201721191
5.333333333333333,1.27793288230896
-6.0,-4.460745811462402
-4.777777777777778,-0.9398248195648193
-5.555555555555555,-0.8413394689559937
-7.333333333333333,-10.033574104309082
9.444444444444445,5.614682674407959
2.555555555555556,-3.201138734817505
-1.2222222222222223,-1.8073005676269531
-1.1111111111111112,-1.590186357498169
-10.0,-9.074845314025879
0.4444444444444444,-0.6887527704238892
-4.444444444444445,-3.3148672580718994
-9.666666666666666,-5.9858174324035645
1.3333333333333333,0.07606768608093262
-0.8888888888888888,-4.543580055236816
-1.7777777777777777,-2.7230453491210938
2.2222222222222223,-1.3133701086044312
-2.2222222222222223,-3.04011869430542
0.5555555555555556,-2.343266725540161
-9.88888888888889,-3.742551565170288
4.444444444444445,12.17268180847168
-1.0,0.26120316982269287
-2.888888888888889,3.009265899658203
-6.0,-1.4209290742874146
-0.2222222222222222,3.9171266555786133
-5.222222222222222,-2.9728236198425293
-3.0,2.3810107707977295
0.5555555555555556,-0.047465980052948
-5.0,-5.082475662231445
-2.6666666666666665,-3.3510971069335938
-10.444444444444445,-4.5473456382751465
-0.7777777777777778,0.17160829901695251
7.111111111111111,2.733912706375122
-4.222222222222222,-0.9018808007240295
2.111111111111111,-2.245997667312622
-0.1111111111111111,-1.507511854171753
42.55555555555556,31.064189910888672
-8.11111111111111,-4.810349941253662
-3.6666666666666665,-2.926344156265259
-4.777777777777778,-1.7371114492416382
1.7777777777777777,-4.067084789276123
7.222222222222222,1.5272390842437744
-2.111111111111111,-3.196728467941284
-9.0,-0.5525750517845154
1.3333333333333333,0.8025742173194885
-1.4444444444444444,-0.782823920249939
32.44444444444444,27.097448348999023
10.0,6.87666130065918
-5.666666666666667,-0.4881593585014343
4.111111111111111,-0.22585856914520264
-9.0,2.213928699493408
21.22222222222222,21.04036521911621
-6.666666666666667,-3.5166637897491455
3.0,2.5335140228271484
-1.4444444444444444,-1.0982939004898071
-0.2222222222222222,1.4232341051101685
-1.1111111111111112,-3.0821590423583984
-8.555555555555555,-2.715730667114258
0.7777777777777778,-2.325700521469116
4.555555555555555,-0.9463821649551392
4.222222222222222,1.951255440711975
-41.333333333333336,-29.3038272857666
-4.888888888888889,-4.044127464294434
4.555555555555555,-3.2397937774658203
2.2222222222222223,4.558363437652588
-1.5555555555555556,-3.420346736907959
-0.4444444444444444,4.934476375579834
-0.8888888888888888,-2.747122287750244
10.0,12.72852611541748
-8.222222222222221,-5.442715644836426
18.444444444444443,12.288269996643066
-4.888888888888889,-5.552811145782471
0.1111111111111111,-2.1035172939300537
-5.555555555555555,-4.9781174659729
-2.4444444444444446,-3.252903461456299
-5.222222222222222,-5.006135940551758
29.666666666666668,21.614904403686523
0.0,-2.566199541091919
2.2222222222222223,-1.18357253074646
20.88888888888889,13.948183059692383
-2.333333333333333,2.20902419090271
-4.111111111111111,-2.0888822078704834
-10.444444444444445,-11.841401100158691
-10.77777777777778,-6.6677775382995605
-4.666666666666667,-3.1003401279449463
8.777777777777779,2.2039451599121094
-3.2222222222222223,-2.965512990951538
-1.4444444444444444,-0.04155954718589783
-1.1111111111111112,-3.623549461364746
6.888888888888889,7.680416584014893
-5.444444444444445,-4.797722339630127
2.4444444444444446,0.06756746768951416
-12.555555555555555,-6.215668201446533
17.444444444444443,16.784456253051758
0.1111111111111111,1.497603178024292
9.666666666666666,3.625164270401001
-3.0,-2.965131998062134
3.0,-0.6317140460014343
-0.1111111111111111,-1.1364396810531616
-10.333333333333334,-10.780607223510742
1.3333333333333333,-0.7123308181762695
-10.77777777777778,-9.169509887695312
0.3333333333333333,-5.198760032653809
2.2222222222222223,-0.4088781177997589
-4.777777777777778,0.7171819806098938
-2.4444444444444446,-3.762725830078125
1.6666666666666667,5.093576431274414
-2.7777777777777777,-1.293747067451477
0.2222222222222222,0.31915491819381714
-2.555555555555556,-1.4898523092269897
2.333333333333333,-3.836967945098877
1.6666666666666667,-1.9202613830566406
-1.6666666666666667,-1.7298744916915894
-1.8888888888888888,0.4307458996772766
-5.888888888888889,-5.556995391845703
-0.6666666666666666,0.6013088226318359
-0.8888888888888888,-1.444344401359558
1.5555555555555556,3.584566116333008
-4.222222222222222,-5.44229793548584
1.7777777777777777,1.346176028251648
-6.111111111111111,-5.244143486022949
-2.4444444444444446,-0.02708733081817627
-0.7777777777777778,-2.180722713470459
8.0,7.6087565422058105
1.3333333333333333,1.8624348640441895
20.33333333333333,18.244586944580078
1.3333333333333333,8.588839530944824
-4.222222222222222,-5.691551208496094
-8.777777777777779,-2.666090488433838
-4.333333333333333,-2.8953962326049805
-2.7777777777777777,-2.3907206058502197
6.0,4.367029666900635
0.1111111111111111,-4.407408714294434
-2.888888888888889,-2.6352953910827637
-0.1111111111111111,-0.5884124040603638
-2.7777777777777777,1.4839202165603638
-10.11111111111111,-5.747425079345703
-10.0,-8.624174118041992
-2.555555555555556,-1.6743342876434326
3.4444444444444446,4.7609429359436035
3.4444444444444446,1.5693297386169434
-1.6666666666666667,2.3817617893218994
-1.6666666666666667,-3.1523590087890625
1.5555555555555556,-0.6108567714691162
5.666666666666667,3.2611122131347656
5.777777777777778,6.252262592315674
6.666666666666667,6.637234210968018
5.333333333333333,2.5692219734191895
7.222222222222222,2.6540379524230957
-10.333333333333334,-9.226686477661133
0.4444444444444444,2.4824697971343994
8.666666666666666,10.173025131225586
-6.555555555555555,-3.8319780826568604
1.7777777777777777,-3.070969343185425
-6.777777777777778,-11.17801284790039
7.111111111111111,10.215131759643555
-1.6666666666666667,-1.5866661071777344
-0.6666666666666666,-7.557231426239014
8.777777777777779,0.7961112856864929
-0.6666666666666666,-0.4135271906852722
-7.777777777777778,-1.6535135507583618
5.888888888888889,2.6742711067199707
-4.111111111111111,-4.077178001403809
-4.111111111111111,0.42311906814575195
0.6666666666666666,-2.049926519393921
-7.0,-7.8979339599609375
-1.0,-2.371525526046753
-0.6666666666666666,-1.251770257949829
6.777777777777778,2.989121198654175
0.5555555555555556,0.2342703938484192
-1.3333333333333333,-0.3919662833213806
-2.111111111111111,-4.725040435791016
-8.11111111111111,-5.75727653503418
3.4444444444444446,-2.5898077487945557
-5.444444444444445,-6.533728122711182
-1.5555555555555556,-0.4489259719848633
-3.2222222222222223,-2.3136422634124756
4.444444444444445,-0.32572799921035767
-1.3333333333333333,-5.333584308624268
-8.333333333333334,-7.36719274520874
-5.0,-2.209348440170288
1.0,7.139908790588379
0.8888888888888888,-6.666055679321289
-8.444444444444445,-0.940974771976471
-5.222222222222222,-2.3401808738708496
-4.888888888888889,-5.491794586181641
8.333333333333334,3.4402565956115723
7.333333333333333,0.7224653959274292
1.2222222222222223,-0.7875646352767944
-8.88888888888889,-0.0005009770393371582
4.333333333333333,1.7754764556884766
-0.6666666666666666,-2.0197365283966064
3.111111111111111,0.024197012186050415
3.555555555555556,-2.1650328636169434
-3.111111111111111,-2.840379476547241
-1.8888888888888888,0.5742096304893494
1.6666666666666667,-3.6707746982574463
-7.666666666666667,-2.13088059425354
-4.111111111111111,-1.39308762550354
3.4444444444444446,-2.243612051010132
-9.333333333333334,-6.702602863311768
1.5555555555555556,-1.4925040006637573
7.333333333333333,4.500045299530029
-7.111111111111111,-2.9164063930511475
-0.2222222222222222,-1.1256974935531616
7.333333333333333,-3.3730530738830566
0.6666666666666666,-1.2727634906768799
-2.0,-6.915638446807861
-5.888888888888889,3.219799518585205
-5.666666666666667,-0.937505304813385
1.7777777777777777,0.7222076654434204
-14.666666666666666,-6.558614730834961
-15.333333333333334,-1.9911723136901855
-7.777777777777778,-8.190336227416992
3.6666666666666665,0.7797825336456299
-6.444444444444445,-2.5409762859344482
-1.3333333333333333,-1.946831464767456
-11.333333333333334,-4.621269702911377
-15.88888888888889,-14.760904312133789
0.3333333333333333,-1.5880341529846191
5.888888888888889,-0.0037365853786468506
-5.555555555555555,-5.659897327423096
-4.222222222222222,0.14704486727714539
-1.3333333333333333,-5.645437240600586
-3.2222222222222223,-3.383415699005127
-0.1111111111111111,-0.1348341852426529
-6.666666666666667,-6.187259674072266
-7.333333333333333,-3.9400885105133057
-5.111111111111111,-2.073881149291992
5.222222222222222,10.282054901123047
-7.444444444444445,-5.041612148284912
17.444444444444443,18.636672973632812
-3.4444444444444446,-3.6207993030548096
-5.333333333333333,-2.3275272846221924
3.6666666666666665,0.29171037673950195
-2.4444444444444446,-0.48599472641944885
-21.0,-9.538711547851562
-8.333333333333334,-13.727507591247559
-3.333333333333333,-2.66953706741333
1.5555555555555556,1.9730902910232544
-3.0,-1.0864475965499878
-14.333333333333334,-7.950058937072754
-2.2222222222222223,1.4904659986495972
5.0,14.303442001342773
0.4444444444444444,-1.2920022010803223
-8.222222222222221,-7.922096252441406
2.7777777777777777,0.9929262399673462
-12.444444444444445,-11.640103340148926
5.555555555555555,0.7177541255950928
-2.111111111111111,-2.1776978969573975
-1.6666666666666667,0.0728192925453186
-9.88888888888889,-4.777158737182617
-7.333333333333333,-9.936966896057129
-10.88888888888889,-10.730022430419922
-4.777777777777778,-4.492949962615967
-5.111111111111111,2.8736391067504883
0.8888888888888888,2.7387750148773193
2.333333333333333,5.817272663116455
1.3333333333333333,5.453886985778809
-3.333333333333333,6.193375587463379
5.555555555555555,-3.8150017261505127
-2.6666666666666665,-1.5556156635284424
-4.555555555555555,2.4646992683410645
4.0,-1.0377123355865479
-1.0,-3.5721447467803955
1.3333333333333333,-0.820529580116272
-21.0,-11.536179542541504
-1.6666666666666667,1.720943808555603
2.111111111111111,1.7734899520874023
-7.888888888888889,-9.496255874633789
-0.3333333333333333,-5.484928131103516
2.0,-0.6137392520904541
26.11111111111111,25.578083038330078
-0.1111111111111111,-7.867398738861084
-0.7777777777777778,-4.010926723480225
-11.0,-2.754563808441162
4.222222222222222,6.306551456451416
-1.7777777777777777,-2.649538040161133
-9.0,-6.046539306640625
-4.555555555555555,-8.080668449401855
-5.0,-2.5844860076904297
0.7777777777777778,-6.578112602233887
-3.333333333333333,-2.8558712005615234
-3.111111111111111,-3.6866366863250732
5.0,4.925103664398193
-1.2222222222222223,-3.0605521202087402
-7.555555555555555,-5.207267761230469
-3.4444444444444446,-1.7586694955825806
-7.555555555555555,-7.842957973480225
-8.444444444444445,-4.235048294067383
-2.555555555555556,2.2724406719207764
-2.2222222222222223,-1.0609301328659058
-3.4444444444444446,-3.1881744861602783
4.888888888888889,4.308633327484131
4.111111111111111,6.417807579040527
-11.22222222222222,-10.338064193725586
-5.0,-4.485434532165527
0.8888888888888888,2.3771708011627197
-0.7777777777777778,-2.052666664123535
