Score,Pred Score
1.5555555555555556,-0.47607922554016113
-0.8888888888888888,-3.2603766918182373
-8.444444444444445,-6.699400901794434
-2.7777777777777777,1.9881787300109863
4.0,0.06999823451042175
-0.1111111111111111,-2.385709047317505
7.555555555555555,4.98820686340332
-2.333333333333333,-2.92630934715271
-4.333333333333333,-1.2938382625579834
0.3333333333333333,-4.426942348480225
-3.0,0.4232485592365265
3.333333333333333,-2.6018383502960205
-4.555555555555555,0.858826756477356
1.3333333333333333,-2.90533447265625
1.6666666666666667,-4.380664825439453
-4.555555555555555,-9.904378890991211
15.22222222222222,1.485897421836853
-3.7777777777777777,-1.7057254314422607
-0.3333333333333333,-3.363445281982422
-2.111111111111111,-3.081693649291992
-1.7777777777777777,0.6623270511627197
-0.7777777777777778,2.5131778717041016
-4.888888888888889,-4.492374897003174
-3.111111111111111,-0.6206554174423218
-1.4444444444444444,0.4296175241470337
-5.777777777777778,2.8439321517944336
16.88888888888889,14.341524124145508
0.1111111111111111,0.07267642021179199
-4.888888888888889,-1.593109369277954
3.4444444444444446,-1.634526252746582
-2.555555555555556,-4.487057685852051
0.0,-0.8603822588920593
0.8888888888888888,-2.575073719024658
-20.0,-1.356242299079895
3.333333333333333,-3.6755521297454834
-2.4444444444444446,-1.673622488975525
-8.777777777777779,-8.21329402923584
-6.666666666666667,-2.5345711708068848
-2.888888888888889,2.404832601547241
-5.444444444444445,-0.773022472858429
-8.555555555555555,10.719073295593262
-0.4444444444444444,-1.1220422983169556
-2.111111111111111,-3.449697732925415
3.4444444444444446,3.1201117038726807
-7.333333333333333,-3.5106093883514404
-1.4444444444444444,-3.9308483600616455
-11.88888888888889,-0.17960792779922485
-5.555555555555555,-1.3928167819976807
-6.333333333333333,2.6568610668182373
-1.0,-0.42134565114974976
0.4444444444444444,-1.3201402425765991
-11.444444444444445,-8.313535690307617
7.222222222222222,2.747492551803589
-2.333333333333333,-2.9276344776153564
-8.222222222222221,-4.622802257537842
1.7777777777777777,-2.392678737640381
-11.333333333333334,-7.86085844039917
-4.333333333333333,-2.5210859775543213
-9.555555555555555,0.2466832995414734
0.4444444444444444,10.204581260681152
-8.777777777777779,-6.365295886993408
-8.333333333333334,-0.32815659046173096
-2.333333333333333,-4.483558177947998
19.55555555555556,5.770590782165527
-7.222222222222222,-6.599455833435059
-2.888888888888889,-1.9646145105361938
-19.77777777777778,-10.246013641357422
7.111111111111111,1.6516507863998413
-4.0,-2.831925868988037
-8.444444444444445,-2.692828893661499
6.444444444444445,2.4408504962921143
13.11111111111111,-3.626523017883301
-1.6666666666666667,0.5261987447738647
1.7777777777777777,-0.963579535484314
-3.6666666666666665,-3.7113544940948486
15.444444444444445,12.736665725708008
-0.3333333333333333,0.588396430015564
37.0,10.836247444152832
-4.666666666666667,-1.5206836462020874
-6.0,-3.2659566402435303
34.55555555555556,13.64013671875
-1.7777777777777777,-3.508056640625
-3.888888888888889,-2.1624865531921387
20.77777777777778,2.584444284439087
-4.777777777777778,0.39154914021492004
-4.555555555555555,-2.847466230392456
-10.88888888888889,-4.790581226348877
-19.88888888888889,-3.433259963989258
0.3333333333333333,-5.259304046630859
-0.6666666666666666,-2.9379403591156006
-11.444444444444445,-1.1812729835510254
-6.666666666666667,-0.5238551497459412
23.666666666666668,9.305588722229004
2.0,-3.0721168518066406
-4.222222222222222,-5.163413047790527
-3.2222222222222223,-3.965482234954834
-2.555555555555556,-6.610808372497559
-0.6666666666666666,-3.849496603012085
-6.222222222222222,-3.648858070373535
2.888888888888889,-0.7914189696311951
-0.8888888888888888,4.754755973815918
0.1111111111111111,-5.406475067138672
0.6666666666666666,-3.5935802459716797
-23.88888888888889,-4.020055770874023
-2.555555555555556,-2.0846316814422607
0.5555555555555556,8.153249740600586
-3.0,-7.110116958618164
-10.555555555555555,-8.223249435424805
3.333333333333333,-2.9897356033325195
3.111111111111111,11.529909133911133
0.2222222222222222,-1.2995420694351196
-2.7777777777777777,-3.342587471008301
-1.3333333333333333,-5.105648517608643
-2.6666666666666665,-2.1026759147644043
-10.555555555555555,-2.5956499576568604
-2.0,-5.23551082611084
-1.7777777777777777,-5.510494709014893
-1.4444444444444444,-3.3528902530670166
-12.88888888888889,-9.970744132995605
-5.666666666666667,3.3077168464660645
23.0,18.693740844726562
0.2222222222222222,5.277153491973877
14.666666666666666,3.5894131660461426
5.0,-0.8069524765014648
-4.222222222222222,-2.954178810119629
-8.0,-10.570718765258789
1.5555555555555556,1.1559882164001465
0.1111111111111111,-2.4962780475616455
2.333333333333333,1.5427303314208984
-3.7777777777777777,-2.4894299507141113
-0.2222222222222222,-0.4939432144165039
2.555555555555556,2.118732213973999
-10.333333333333334,-9.722861289978027
0.3333333333333333,-1.6261963844299316
-7.0,-5.535929203033447
-9.88888888888889,-13.677497863769531
4.666666666666667,-3.8398330211639404
-1.8888888888888888,-1.5574742555618286
-3.888888888888889,-2.072082996368408
-13.0,-3.1084585189819336
4.333333333333333,1.2711877822875977
-2.7777777777777777,0.5448622107505798
-2.4444444444444446,-4.168330669403076
9.444444444444445,7.85369873046875
14.666666666666666,1.420330286026001
-5.555555555555555,-4.961702346801758
-3.4444444444444446,-3.3224856853485107
-9.333333333333334,-9.286049842834473
-1.8888888888888888,-3.3469972610473633
-2.333333333333333,-5.78925085067749
5.555555555555555,4.164597034454346
-3.111111111111111,-3.246706008911133
11.88888888888889,3.3572142124176025
-10.22222222222222,-5.478359222412109
2.888888888888889,2.6601104736328125
9.555555555555555,-0.6864938735961914
-0.4444444444444444,0.18161118030548096
-7.333333333333333,-2.6673874855041504
-8.666666666666666,-1.924024224281311
-5.777777777777778,-2.5107243061065674
6.777777777777778,-3.8293724060058594
-7.444444444444445,-5.858390808105469
-0.5555555555555556,-3.248616933822632
-2.7777777777777777,-1.2778291702270508
-4.222222222222222,-5.956103324890137
-3.555555555555556,0.5917665958404541
0.4444444444444444,4.793365001678467
2.6666666666666665,4.533799171447754
15.444444444444445,11.67261028289795
0.8888888888888888,-0.718523383140564
-3.0,-4.639530658721924
-3.888888888888889,-1.142719030380249
-2.888888888888889,-5.065964221954346
-8.333333333333334,-4.210591793060303
-5.333333333333333,-5.190639019012451
-2.0,-5.832668304443359
-5.111111111111111,-4.985546588897705
-1.6666666666666667,-3.5849413871765137
1.8888888888888888,0.313930481672287
-6.0,-3.1834137439727783
3.6666666666666665,2.098823070526123
4.444444444444445,3.0143823623657227
-6.333333333333333,-6.00816535949707
-5.0,-4.014954566955566
-4.222222222222222,-2.442713975906372
-4.111111111111111,-6.885184288024902
-0.7777777777777778,4.620041370391846
0.3333333333333333,0.310979962348938
-2.888888888888889,0.5036343336105347
-2.7777777777777777,-2.1294822692871094
5.666666666666667,3.629361867904663
-2.7777777777777777,-2.498182773590088
0.3333333333333333,-1.5785714387893677
0.6666666666666666,1.1113406419754028
-10.666666666666666,3.6341419219970703
-8.88888888888889,0.2903304398059845
2.4444444444444446,-4.326010704040527
-13.555555555555555,-6.08301305770874
2.4444444444444446,17.540353775024414
-1.6666666666666667,2.602914333343506
18.444444444444443,5.931601524353027
-3.333333333333333,0.6201642155647278
-2.888888888888889,-3.8351004123687744
-4.222222222222222,-4.849609851837158
-1.1111111111111112,-0.24180591106414795
-3.7777777777777777,-7.647730827331543
31.11111111111111,12.030720710754395
-2.2222222222222223,-4.373915195465088
-3.555555555555556,-5.905459880828857
-3.888888888888889,-3.864553451538086
-6.666666666666667,-3.8217923641204834
-1.5555555555555556,-2.1172373294830322
0.5555555555555556,-3.6985652446746826
-4.222222222222222,-3.7358875274658203
-18.22222222222222,-5.08224630355835
-2.333333333333333,-2.997333288192749
0.2222222222222222,-5.935450553894043
3.2222222222222223,1.1847310066223145
3.4444444444444446,1.7594317197799683
-2.333333333333333,-0.42298829555511475
2.7777777777777777,-3.4022839069366455
1.3333333333333333,1.9871174097061157
-4.777777777777778,-3.4257097244262695
-8.11111111111111,-7.500526428222656
-0.7777777777777778,-2.1130995750427246
-7.444444444444445,-4.242142677307129
1.3333333333333333,3.749133348464966
-3.111111111111111,-3.005316734313965
13.444444444444445,11.3989839553833
13.77777777777778,7.485641956329346
-2.888888888888889,-2.2053744792938232
-3.111111111111111,-1.0833393335342407
-4.333333333333333,-2.6801626682281494
3.2222222222222223,6.582514762878418
-0.1111111111111111,-0.5774229168891907
0.3333333333333333,0.8889914751052856
0.0,2.396761178970337
7.111111111111111,2.743802547454834
24.22222222222222,15.015053749084473
-6.0,-5.328827381134033
-11.0,-1.396039366722107
-2.111111111111111,0.09131979942321777
-2.4444444444444446,1.549778699874878
-2.2222222222222223,0.9373782873153687
4.222222222222222,-3.3511030673980713
-9.22222222222222,-1.1157124042510986
10.333333333333334,11.232088088989258
-3.555555555555556,1.0827046632766724
17.555555555555557,14.594182968139648
1.8888888888888888,-0.4885842204093933
1.8888888888888888,2.6056177616119385
-5.666666666666667,0.741432249546051
14.88888888888889,12.731525421142578
0.6666666666666666,1.1051913499832153
1.1111111111111112,-0.7856563329696655
-3.333333333333333,1.3304059505462646
3.4444444444444446,1.197263240814209
-6.555555555555555,-4.055581569671631
-6.888888888888889,0.17534705996513367
-2.888888888888889,-0.9455864429473877
-2.2222222222222223,-4.6286845207214355
2.333333333333333,2.422424554824829
-4.666666666666667,1.6511709690093994
-2.888888888888889,3.332468032836914
-0.7777777777777778,-4.875513076782227
-9.77777777777778,-4.454908847808838
-4.111111111111111,-6.659778594970703
-7.777777777777778,-10.982251167297363
-4.111111111111111,-3.600703477859497
0.8888888888888888,0.47822070121765137
-7.666666666666667,-7.574409484863281
-4.333333333333333,-0.5501080751419067
-11.666666666666666,-6.35379695892334
0.2222222222222222,-2.3487093448638916
-3.0,-3.454629421234131
-3.0,-5.41486120223999
8.444444444444445,8.276854515075684
-6.333333333333333,-2.653844118118286
-8.333333333333334,-9.432853698730469
-0.3333333333333333,-0.43574124574661255
-7.222222222222222,-2.8907535076141357
-0.3333333333333333,-2.1154017448425293
4.222222222222222,-1.0971298217773438
-2.555555555555556,-1.0559126138687134
-8.444444444444445,-7.9748053550720215
-4.111111111111111,-3.018826961517334
-0.1111111111111111,-5.290136337280273
-2.555555555555556,-4.4697489738464355
-2.4444444444444446,-3.9322030544281006
-2.888888888888889,-0.9813469052314758
10.11111111111111,0.0568065345287323
-2.4444444444444446,0.19500857591629028
7.0,2.2617292404174805
-4.222222222222222,-5.10953426361084
-2.4444444444444446,1.2371588945388794
-12.11111111111111,-5.7023491859436035
0.3333333333333333,-2.6475236415863037
6.111111111111111,-3.580684185028076
-16.666666666666668,-10.680146217346191
1.8888888888888888,15.016756057739258
3.6666666666666665,-0.7820742130279541
0.8888888888888888,-0.2733039855957031
-6.777777777777778,5.393787860870361
-9.333333333333334,1.3629251718521118
-13.0,-3.847013473510742
1.3333333333333333,-4.00269889831543
2.333333333333333,1.10421621799469
-2.888888888888889,-1.3020654916763306
-8.0,5.5014753341674805
1.3333333333333333,-3.7295379638671875
-1.0,-1.0376790761947632
1.6666666666666667,-1.7719799280166626
8.333333333333334,-0.5971320867538452
3.6666666666666665,22.686477661132812
-3.111111111111111,-4.587425231933594
-7.444444444444445,-4.571966648101807
2.6666666666666665,-0.7393975853919983
11.22222222222222,13.820578575134277
-2.0,-3.877551555633545
-2.555555555555556,-4.560307502746582
-6.111111111111111,-3.871549129486084
-5.111111111111111,-2.594510078430176
-8.777777777777779,-3.9907186031341553
-10.11111111111111,-3.749498128890991
-0.5555555555555556,-1.6029422283172607
1.8888888888888888,-4.5837578773498535
-0.2222222222222222,-0.7033167481422424
-13.666666666666666,-5.662757873535156
1.6666666666666667,-3.735891342163086
6.444444444444445,7.3004255294799805
-5.111111111111111,-12.065607070922852
-1.0,-2.308506488800049
2.6666666666666665,-7.6523518562316895
-4.111111111111111,-4.471475124359131
-2.2222222222222223,-5.318357467651367
-0.3333333333333333,-4.846194267272949
-4.888888888888889,-2.2434403896331787
25.11111111111111,12.160176277160645
-10.88888888888889,-4.8362884521484375
2.555555555555556,-4.878674507141113
-0.4444444444444444,-7.663353443145752
-19.55555555555556,-6.429615497589111
-0.8888888888888888,-3.237257480621338
-6.555555555555555,-2.9174184799194336
-4.222222222222222,-4.676476001739502
-5.0,-3.9295575618743896
-4.444444444444445,-2.732814073562622
-2.333333333333333,-3.165292739868164
-3.888888888888889,-2.8508520126342773
-2.111111111111111,-4.950071811676025
-6.111111111111111,0.32985183596611023
2.2222222222222223,-3.0393118858337402
-8.88888888888889,-9.525312423706055
1.8888888888888888,0.6354762315750122
24.77777777777778,15.747127532958984
0.3333333333333333,-0.48794788122177124
-2.2222222222222223,-2.906686782836914
8.555555555555555,-1.169426679611206
-2.7777777777777777,1.7334474325180054
3.4444444444444446,-0.9475733041763306
-2.555555555555556,-3.9451611042022705
2.555555555555556,2.2712178230285645
28.88888888888889,10.946237564086914
-18.11111111111111,-3.5079169273376465
-5.666666666666667,10.126699447631836
-1.0,-6.478164196014404
0.3333333333333333,-3.318727731704712
0.3333333333333333,0.6618074178695679
-1.3333333333333333,-1.0038425922393799
-4.888888888888889,-6.094790935516357
-7.555555555555555,-6.648226261138916
-6.888888888888889,-1.1728476285934448
-4.0,-0.6340584754943848
1.6666666666666667,-0.6259245872497559
8.666666666666666,-1.0747407674789429
1.7777777777777777,0.7969910502433777
0.1111111111111111,-3.044983386993408
13.88888888888889,13.638298988342285
-0.3333333333333333,-1.4064524173736572
8.444444444444445,-2.030322313308716
-0.2222222222222222,-3.307774543762207
-6.555555555555555,-1.0544246435165405
2.6666666666666665,17.285888671875
-4.555555555555555,-1.0166175365447998
-0.5555555555555556,6.452330112457275
-1.0,1.407960295677185
14.666666666666666,2.4999866485595703
-2.4444444444444446,0.1249815970659256
-1.0,-3.6385536193847656
-12.0,-3.8563544750213623
-0.5555555555555556,-2.139166831970215
-0.8888888888888888,1.1561932563781738
-6.888888888888889,-0.21525001525878906
-4.555555555555555,-1.6045373678207397
0.1111111111111111,-3.3657095432281494
-5.333333333333333,-5.426694393157959
-6.777777777777778,-3.1674909591674805
27.88888888888889,11.525047302246094
-7.888888888888889,-4.842080116271973
-0.2222222222222222,-1.366795539855957
6.222222222222222,5.955513954162598
-14.444444444444445,-3.3166182041168213
-5.555555555555555,-8.467799186706543
-13.555555555555555,-5.984344005584717
-9.88888888888889,-6.03488826751709
-7.333333333333333,-2.1455109119415283
0.0,-2.138568162918091
0.1111111111111111,-1.7124749422073364
-5.555555555555555,5.58527135848999
-8.666666666666666,-12.245834350585938
-4.666666666666667,-3.3473236560821533
0.4444444444444444,0.07972660660743713
0.0,6.658912658691406
-5.444444444444445,-5.567620277404785
0.2222222222222222,-3.6921989917755127
-16.555555555555557,-6.07777738571167
5.222222222222222,7.58856725692749
-4.333333333333333,-2.6578762531280518
-2.555555555555556,-2.130680799484253
15.11111111111111,2.493156909942627
-0.6666666666666666,-2.5249686241149902
-0.4444444444444444,-0.23391777276992798
-4.333333333333333,-2.0931506156921387
-3.7777777777777777,-4.581631660461426
-2.333333333333333,0.33105504512786865
2.555555555555556,-4.367660045623779
15.88888888888889,2.270184278488159
-21.88888888888889,-11.212039947509766
21.444444444444443,16.240270614624023
4.333333333333333,2.1431565284729004
-1.2222222222222223,-2.7130062580108643
1.2222222222222223,1.4989994764328003
-3.6666666666666665,0.9044156670570374
3.0,3.5498385429382324
-2.333333333333333,0.5198031663894653
-3.888888888888889,-2.325802803039551
14.444444444444445,-4.043468475341797
-4.666666666666667,-8.921758651733398
-4.0,-2.022426128387451
3.0,-0.3131493926048279
-6.555555555555555,-3.945373058319092
-4.333333333333333,2.488452196121216
6.888888888888889,1.5607706308364868
0.4444444444444444,-3.5789685249328613
-3.6666666666666665,-3.1939361095428467
28.444444444444443,9.172168731689453
3.0,4.262176513671875
-24.11111111111111,-7.585431098937988
14.22222222222222,15.43153190612793
10.666666666666666,-2.790806531906128
3.4444444444444446,0.7430692911148071
-6.888888888888889,7.580575942993164
0.0,-3.0205416679382324
9.11111111111111,4.7701849937438965
-2.888888888888889,-0.5109855532646179
-11.0,-5.197585105895996
-4.111111111111111,-2.233586072921753
-4.777777777777778,-3.30700945854187
22.11111111111111,4.549567699432373
8.222222222222221,4.859525680541992
-4.777777777777778,-4.210867404937744
-5.444444444444445,-3.1317126750946045
1.5555555555555556,0.32672786712646484
-3.4444444444444446,-3.840486764907837
-2.555555555555556,2.6853528022766113
-5.111111111111111,-2.9557747840881348
-11.333333333333334,0.5076669454574585
-5.777777777777778,-5.239498615264893
-10.555555555555555,-5.0398268699646
-13.666666666666666,-0.874664306640625
-4.888888888888889,-5.069060325622559
1.2222222222222223,-1.332175374031067
-5.888888888888889,-6.447009563446045
-2.555555555555556,-7.923979759216309
-9.333333333333334,-1.1232763528823853
-9.22222222222222,-0.39531761407852173
-8.333333333333334,0.22947797179222107
-2.0,-0.8069280385971069
-5.333333333333333,-3.1277477741241455
-0.2222222222222222,-3.2414557933807373
0.4444444444444444,0.5711579322814941
-3.333333333333333,-1.5050455331802368
1.5555555555555556,-0.6496594548225403
-2.2222222222222223,-4.330172538757324
-3.888888888888889,-1.0478436946868896
11.444444444444445,15.017154693603516
12.666666666666666,13.501812934875488
1.3333333333333333,-1.284289002418518
-5.555555555555555,-0.005263328552246094
-2.0,-4.938083648681641
-2.0,-2.006878614425659
-5.222222222222222,-3.9337480068206787
-0.5555555555555556,-5.143728733062744
9.333333333333334,5.754679203033447
5.333333333333333,1.7970564365386963
-6.0,-5.1991496086120605
-4.777777777777778,-3.4203238487243652
-5.555555555555555,-1.5164172649383545
-7.333333333333333,-8.418142318725586
9.444444444444445,-3.806147575378418
2.555555555555556,-3.322035312652588
-1.2222222222222223,-2.700329542160034
-1.1111111111111112,-0.8456016182899475
-10.0,-8.425193786621094
0.4444444444444444,-0.8705832958221436
-4.444444444444445,-5.385931015014648
-9.666666666666666,-9.255508422851562
1.3333333333333333,-2.712195873260498
-0.8888888888888888,-2.9896814823150635
-1.7777777777777777,-0.319854736328125
2.2222222222222223,-1.7835901975631714
-2.2222222222222223,-4.424968719482422
0.5555555555555556,-1.723509430885315
-9.88888888888889,-1.1035345792770386
4.444444444444445,16.74310302734375
-1.0,0.7047616243362427
-2.888888888888889,0.09588676691055298
-6.0,-5.195707321166992
-0.2222222222222222,-0.7485266923904419
-5.222222222222222,-1.1033430099487305
-3.0,-0.8642289638519287
0.5555555555555556,0.6060003638267517
-5.0,-6.269538879394531
-2.6666666666666665,-7.1531901359558105
-10.444444444444445,-3.364783763885498
-0.7777777777777778,-6.6118059158325195
7.111111111111111,-4.300049781799316
-4.222222222222222,-1.3185625076293945
2.111111111111111,-1.301226258277893
-0.1111111111111111,0.25014281272888184
42.55555555555556,13.882946968078613
-8.11111111111111,-6.7493767738342285
-3.6666666666666665,-6.801450252532959
-4.777777777777778,-4.594502925872803
1.7777777777777777,-3.509650230407715
7.222222222222222,-1.53750741481781
-2.111111111111111,-7.686504364013672
-9.0,0.7233145833015442
1.3333333333333333,-0.9631682634353638
-1.4444444444444444,-5.324503421783447
32.44444444444444,13.04039478302002
10.0,3.456786632537842
-5.666666666666667,2.5650718212127686
4.111111111111111,-3.357327938079834
-9.0,-1.5630464553833008
21.22222222222222,16.504295349121094
-6.666666666666667,-1.9067829847335815
3.0,0.7743909358978271
-1.4444444444444444,-0.04213342070579529
-0.2222222222222222,1.5942836999893188
-1.1111111111111112,-2.822570323944092
-8.555555555555555,-1.9760801792144775
0.7777777777777778,0.051968008279800415
4.555555555555555,-3.7104716300964355
4.222222222222222,-0.7845959067344666
-41.333333333333336,-8.835237503051758
-4.888888888888889,-2.6653330326080322
4.555555555555555,0.1592942476272583
2.2222222222222223,3.2453367710113525
-1.5555555555555556,0.10463225841522217
-0.4444444444444444,-0.4758807420730591
-0.8888888888888888,2.9724128246307373
10.0,14.272754669189453
-8.222222222222221,-3.061244249343872
18.444444444444443,9.402974128723145
-4.888888888888889,-4.252267837524414
0.1111111111111111,-4.101024627685547
-5.555555555555555,-4.6756792068481445
-2.4444444444444446,-3.172226667404175
-5.222222222222222,-3.9390454292297363
29.666666666666668,11.824481010437012
0.0,-2.8076188564300537
2.2222222222222223,-6.424223899841309
20.88888888888889,3.172150135040283
-2.333333333333333,-1.8368619680404663
-4.111111111111111,-1.8262208700180054
-10.444444444444445,-11.832335472106934
-10.77777777777778,-4.9741363525390625
-4.666666666666667,-6.959170818328857
8.777777777777779,-1.3364759683609009
-3.2222222222222223,-5.4843597412109375
-1.4444444444444444,-2.949202537536621
-1.1111111111111112,-0.01526188850402832
6.888888888888889,0.7509379982948303
-5.444444444444445,-8.319231986999512
2.4444444444444446,-1.5275007486343384
-12.555555555555555,-2.8513755798339844
17.444444444444443,14.051345825195312
0.1111111111111111,-0.8032381534576416
9.666666666666666,-1.722135305404663
-3.0,-0.9113417863845825
3.0,-5.060693740844727
-0.1111111111111111,-5.4424591064453125
-10.333333333333334,-6.647651195526123
1.3333333333333333,1.0020259618759155
-10.77777777777778,-1.8818684816360474
0.3333333333333333,-5.658182144165039
2.2222222222222223,-4.312621116638184
-4.777777777777778,-3.98490309715271
-2.4444444444444446,-1.5435147285461426
1.6666666666666667,2.760080337524414
-2.7777777777777777,-3.8227124214172363
0.2222222222222222,0.23586824536323547
-2.555555555555556,-2.4621145725250244
2.333333333333333,-5.813294887542725
1.6666666666666667,-4.11050271987915
-1.6666666666666667,0.4338534474372864
-1.8888888888888888,-2.46094012260437
-5.888888888888889,-1.8580665588378906
-0.6666666666666666,0.2713649570941925
-0.8888888888888888,-2.107555866241455
1.5555555555555556,7.660490036010742
-4.222222222222222,-3.701836109161377
1.7777777777777777,1.9069204330444336
-6.111111111111111,-4.2833757400512695
-2.4444444444444446,-4.344528675079346
-0.7777777777777778,0.2705395817756653
8.0,6.458590030670166
1.3333333333333333,2.0213210582733154
20.33333333333333,19.429771423339844
1.3333333333333333,-1.1861469745635986
-4.222222222222222,-4.153250217437744
-8.777777777777779,-2.3676135540008545
-4.333333333333333,1.0795483589172363
-2.7777777777777777,-0.4864685535430908
6.0,4.852359771728516
0.1111111111111111,-0.3507452607154846
-2.888888888888889,-2.4694085121154785
-0.1111111111111111,2.701397657394409
-2.7777777777777777,7.31464958190918
-10.11111111111111,-6.064140796661377
-10.0,-5.462841987609863
-2.555555555555556,-3.0566930770874023
3.4444444444444446,1.9495010375976562
3.4444444444444446,1.6877193450927734
-1.6666666666666667,4.600279808044434
-1.6666666666666667,0.7111961245536804
1.5555555555555556,-3.222987413406372
5.666666666666667,0.03328847885131836
5.777777777777778,6.2872724533081055
6.666666666666667,-1.0905283689498901
5.333333333333333,-0.15940415859222412
7.222222222222222,-2.220728635787964
-10.333333333333334,-3.597353935241699
0.4444444444444444,4.5218825340271
8.666666666666666,11.229791641235352
-6.555555555555555,-5.204671382904053
1.7777777777777777,-3.062258720397949
-6.777777777777778,3.0437815189361572
7.111111111111111,5.136931419372559
-1.6666666666666667,0.2158297300338745
-0.6666666666666666,-3.440325975418091
8.777777777777779,-1.8547183275222778
-0.6666666666666666,0.048620760440826416
-7.777777777777778,-3.675337076187134
5.888888888888889,0.6356010437011719
-4.111111111111111,-2.712552309036255
-4.111111111111111,2.8147192001342773
0.6666666666666666,-4.393139839172363
-7.0,-6.872082710266113
-1.0,0.5110769271850586
-0.6666666666666666,-3.7103657722473145
6.777777777777778,3.4046337604522705
0.5555555555555556,1.4732602834701538
-1.3333333333333333,1.8452048301696777
-2.111111111111111,1.1340504884719849
-8.11111111111111,-2.0798463821411133
3.4444444444444446,-2.126082420349121
-5.444444444444445,-2.869797468185425
-1.5555555555555556,-0.5114753246307373
-3.2222222222222223,-4.382075309753418
4.444444444444445,-1.5571436882019043
-1.3333333333333333,-4.846790790557861
-8.333333333333334,-3.8462073802948
-5.0,4.325896263122559
1.0,2.2920658588409424
0.8888888888888888,-5.782499313354492
-8.444444444444445,0.9541109204292297
-5.222222222222222,-1.0383586883544922
-4.888888888888889,-1.1539688110351562
8.333333333333334,3.155383825302124
7.333333333333333,-0.08510065078735352
1.2222222222222223,-1.722919225692749
-8.88888888888889,-0.48026156425476074
4.333333333333333,-1.2872707843780518
-0.6666666666666666,-0.9355627298355103
3.111111111111111,-1.3799307346343994
3.555555555555556,2.0952680110931396
-3.111111111111111,0.33030253648757935
-1.8888888888888888,-0.01982937753200531
1.6666666666666667,-2.912240743637085
-7.666666666666667,-3.644899368286133
-4.111111111111111,-2.6399383544921875
3.4444444444444446,-3.4889838695526123
-9.333333333333334,-2.921837091445923
1.5555555555555556,-2.3810248374938965
7.333333333333333,2.1361730098724365
-7.111111111111111,-3.5075221061706543
-0.2222222222222222,-0.9914968013763428
7.333333333333333,-4.3084893226623535
0.6666666666666666,-4.478538513183594
-2.0,-2.171053647994995
-5.888888888888889,19.123491287231445
-5.666666666666667,-4.930727005004883
1.7777777777777777,3.693121910095215
-14.666666666666666,-5.078256607055664
-15.333333333333334,-5.488729953765869
-7.777777777777778,-2.9553377628326416
3.6666666666666665,-0.053246140480041504
-6.444444444444445,-3.347930908203125
-1.3333333333333333,-1.3792767524719238
-11.333333333333334,-3.095475196838379
-15.88888888888889,-6.14432430267334
0.3333333333333333,2.7650649547576904
5.888888888888889,-1.5255718231201172
-5.555555555555555,-4.448331356048584
-4.222222222222222,-7.064910888671875
-1.3333333333333333,-6.934973239898682
-3.2222222222222223,-2.247650623321533
-0.1111111111111111,-2.5997390747070312
-6.666666666666667,-3.021110773086548
-7.333333333333333,-4.791487693786621
-5.111111111111111,-3.525155544281006
5.222222222222222,7.182977676391602
-7.444444444444445,-5.873265743255615
17.444444444444443,16.843215942382812
-3.4444444444444446,-4.9779157638549805
-5.333333333333333,-1.7381775379180908
3.6666666666666665,-0.7331446409225464
-2.4444444444444446,0.42384064197540283
-21.0,-1.8912079334259033
-8.333333333333334,-2.43098521232605
-3.333333333333333,-8.010701179504395
1.5555555555555556,-0.9386148452758789
-3.0,0.22790750861167908
-14.333333333333334,-5.102059841156006
-2.2222222222222223,1.7601218223571777
5.0,18.844871520996094
0.4444444444444444,-0.012572020292282104
-8.222222222222221,-6.042643070220947
2.7777777777777777,0.34115055203437805
-12.444444444444445,-9.81762981414795
5.555555555555555,-1.3632715940475464
-2.111111111111111,-2.0194432735443115
-1.6666666666666667,-1.1274055242538452
-9.88888888888889,-3.845689535140991
-7.333333333333333,-7.965145587921143
-10.88888888888889,-8.462761878967285
-4.777777777777778,-9.277230262756348
-5.111111111111111,5.5421037673950195
0.8888888888888888,1.6439357995986938
2.333333333333333,0.3623635768890381
1.3333333333333333,1.7722584009170532
-3.333333333333333,0.15940183401107788
5.555555555555555,-4.864236831665039
-2.6666666666666665,-2.411161422729492
-4.555555555555555,0.07520988583564758
4.0,-4.720341682434082
-1.0,0.4922682046890259
1.3333333333333333,-0.6948274374008179
-21.0,-3.393221139907837
-1.6666666666666667,-1.4352500438690186
2.111111111111111,4.441897869110107
-7.888888888888889,-6.278631687164307
-0.3333333333333333,-4.780162811279297
2.0,-3.5572187900543213
26.11111111111111,4.0958356857299805
-0.1111111111111111,-5.062634468078613
-0.7777777777777778,-3.588773727416992
-11.0,-3.622384548187256
4.222222222222222,2.7206337451934814
-1.7777777777777777,-5.343842029571533
-9.0,-5.9592061042785645
-4.555555555555555,-6.724573135375977
-5.0,-5.241992473602295
0.7777777777777778,-8.581523895263672
-3.333333333333333,-5.803135871887207
-3.111111111111111,-1.7180346250534058
5.0,-0.5275551080703735
-1.2222222222222223,-0.8068931102752686
-7.555555555555555,-6.9536590576171875
-3.4444444444444446,-0.23614633083343506
-7.555555555555555,-7.279569625854492
-8.444444444444445,-4.019514083862305
-2.555555555555556,-2.2974016666412354
-2.2222222222222223,-2.8184070587158203
-3.4444444444444446,-2.205064535140991
4.888888888888889,3.51118540763855
