Score,Pred Score
-2.7777777777777777,-0.3494398593902588
4.0,2.109208106994629
-0.1111111111111111,1.8119912147521973
7.555555555555555,2.682041645050049
-2.333333333333333,-3.303230047225952
-4.333333333333333,-3.882878303527832
0.3333333333333333,-4.4320387840271
-3.0,-0.9736087918281555
3.333333333333333,0.6627361178398132
-4.555555555555555,-1.8607873916625977
1.3333333333333333,-3.4772887229919434
1.6666666666666667,2.621208906173706
-4.555555555555555,-6.885035514831543
15.22222222222222,9.577360153198242
-3.7777777777777777,-3.292781352996826
-0.3333333333333333,-2.224250316619873
-2.111111111111111,-0.8729004263877869
-1.7777777777777777,4.163036346435547
-0.7777777777777778,4.806650161743164
-4.888888888888889,-2.6829514503479004
-3.111111111111111,0.6275876760482788
-1.4444444444444444,-2.163398027420044
-5.777777777777778,0.798287034034729
16.88888888888889,13.918614387512207
0.1111111111111111,0.8112137317657471
-4.888888888888889,-7.911731719970703
3.4444444444444446,-1.2175958156585693
-2.555555555555556,-4.270137310028076
0.0,-4.031834602355957
0.8888888888888888,0.3759724497795105
-20.0,-9.185481071472168
3.333333333333333,-3.5685999393463135
-2.4444444444444446,-5.317201614379883
-8.777777777777779,-9.038493156433105
-6.666666666666667,-4.780455589294434
-2.888888888888889,-1.7361687421798706
-5.444444444444445,-3.6575117111206055
-8.555555555555555,-3.654567241668701
-0.4444444444444444,1.4443395137786865
-2.111111111111111,-5.2392730712890625
3.4444444444444446,0.3392990231513977
-7.333333333333333,-1.6185834407806396
-1.4444444444444444,-3.0122170448303223
-11.88888888888889,2.276137113571167
-5.555555555555555,0.11660522222518921
-6.333333333333333,1.1040641069412231
-1.0,0.6769313216209412
0.4444444444444444,1.9069278240203857
-11.444444444444445,-7.7642998695373535
7.222222222222222,6.559232234954834
-2.333333333333333,0.7693111300468445
-8.222222222222221,-5.917144298553467
1.7777777777777777,1.9124592542648315
-11.333333333333334,-6.50042200088501
-4.333333333333333,-2.1659116744995117
-9.555555555555555,-3.0728280544281006
0.4444444444444444,8.86294174194336
-8.777777777777779,-5.499325752258301
-8.333333333333334,-2.039405107498169
-2.333333333333333,-2.6334996223449707
19.55555555555556,6.013296604156494
-7.222222222222222,-9.007621765136719
-2.888888888888889,-1.6413732767105103
-19.77777777777778,-8.10942268371582
7.111111111111111,8.06247615814209
-4.0,-2.2449562549591064
-8.444444444444445,0.7606412172317505
6.444444444444445,9.214322090148926
13.11111111111111,4.857473373413086
-1.6666666666666667,1.0514414310455322
1.7777777777777777,0.35071051120758057
-3.6666666666666665,0.4340776205062866
15.444444444444445,13.005182266235352
-0.3333333333333333,1.6694015264511108
37.0,23.117860794067383
-4.666666666666667,-0.7859753370285034
-6.0,0.5588768720626831
34.55555555555556,29.998823165893555
-1.7777777777777777,-0.7684257626533508
-3.888888888888889,1.0693129301071167
20.77777777777778,4.748105049133301
-4.777777777777778,-1.9243260622024536
-4.555555555555555,-5.671558856964111
-10.88888888888889,-3.368417739868164
-19.88888888888889,-8.597236633300781
0.3333333333333333,-5.641829013824463
-0.6666666666666666,0.14848171174526215
-11.444444444444445,-2.5002009868621826
-6.666666666666667,-4.572949409484863
23.666666666666668,20.97297477722168
2.0,0.9296895265579224
-4.222222222222222,-5.707157611846924
-3.2222222222222223,-3.4820306301116943
-2.555555555555556,-6.277885437011719
-0.6666666666666666,-2.2640562057495117
-6.222222222222222,3.464026689529419
2.888888888888889,-1.2917499542236328
-0.8888888888888888,-0.26368725299835205
0.1111111111111111,-5.162557125091553
0.6666666666666666,-3.49343204498291
-23.88888888888889,-7.457513332366943
-2.555555555555556,-6.939292907714844
0.5555555555555556,2.803677558898926
-3.0,-9.004261016845703
-10.555555555555555,-5.740583419799805
3.333333333333333,2.9864583015441895
3.111111111111111,3.199268102645874
0.2222222222222222,-0.9483870267868042
-2.7777777777777777,-4.28719425201416
-1.3333333333333333,-2.0021069049835205
-2.6666666666666665,-0.6496312618255615
-10.555555555555555,-3.831951856613159
-2.0,-3.4394330978393555
-1.7777777777777777,-0.09324029088020325
-1.4444444444444444,-2.7349045276641846
-12.88888888888889,-12.527997016906738
-5.666666666666667,3.738348960876465
23.0,22.55396842956543
0.2222222222222222,-0.6810120940208435
14.666666666666666,12.755315780639648
5.0,0.6927496194839478
-4.222222222222222,-5.113340377807617
-8.0,-8.010984420776367
1.5555555555555556,0.5339264273643494
0.1111111111111111,0.6405065059661865
2.333333333333333,1.2424297332763672
-3.7777777777777777,-0.6761236190795898
-0.2222222222222222,0.562882125377655
2.555555555555556,4.466187953948975
-10.333333333333334,-10.668253898620605
0.3333333333333333,-1.176525354385376
-7.0,-6.464717864990234
-9.88888888888889,-9.865669250488281
4.666666666666667,5.573754787445068
-1.8888888888888888,-0.013711392879486084
-3.888888888888889,-4.987224578857422
-13.0,-9.541569709777832
4.333333333333333,3.1269948482513428
-2.7777777777777777,-4.066911697387695
-2.4444444444444446,-2.5192222595214844
9.444444444444445,15.187276840209961
14.666666666666666,14.72822380065918
-5.555555555555555,-6.421526908874512
-3.4444444444444446,-3.5716567039489746
-9.333333333333334,-9.836382865905762
-1.8888888888888888,3.0422847270965576
-2.333333333333333,-7.683048725128174
5.555555555555555,-0.15224748849868774
-3.111111111111111,-0.8039153814315796
11.88888888888889,5.5182647705078125
-10.22222222222222,-8.300631523132324
2.888888888888889,4.669095039367676
9.555555555555555,-0.272927463054657
-0.4444444444444444,1.3233946561813354
-7.333333333333333,-5.132310390472412
-8.666666666666666,-5.621438980102539
-5.777777777777778,-5.399867534637451
6.777777777777778,-4.89445686340332
-7.444444444444445,-5.90228796005249
-0.5555555555555556,-5.350768566131592
-2.7777777777777777,-2.560838460922241
-4.222222222222222,-5.540134906768799
-3.555555555555556,0.2231680154800415
0.4444444444444444,-1.928049087524414
2.6666666666666665,0.5538569092750549
15.444444444444445,22.92626190185547
0.8888888888888888,-4.39321756362915
-3.0,-5.700896739959717
-3.888888888888889,-0.4196729063987732
-2.888888888888889,-3.101465940475464
-8.333333333333334,-7.211577892303467
-5.333333333333333,-5.84724760055542
-2.0,-2.324148654937744
-5.111111111111111,-8.853105545043945
-1.6666666666666667,-1.6922520399093628
1.8888888888888888,0.22026747465133667
-6.0,-3.4547181129455566
3.6666666666666665,1.476709008216858
4.444444444444445,7.1022491455078125
-6.333333333333333,-5.686218738555908
-5.0,-4.0921950340271
-4.222222222222222,-5.697224140167236
-4.111111111111111,-4.69614839553833
-0.7777777777777778,-3.4112112522125244
0.3333333333333333,-2.0927083492279053
-2.888888888888889,-1.1885991096496582
-2.7777777777777777,-4.050573825836182
5.666666666666667,4.504449367523193
-2.7777777777777777,-3.8675191402435303
0.3333333333333333,-5.236671447753906
0.6666666666666666,2.037752151489258
-10.666666666666666,-0.871898889541626
-8.88888888888889,-3.053842306137085
2.4444444444444446,0.4847061038017273
-13.555555555555555,-11.605914115905762
2.4444444444444446,10.797972679138184
-1.6666666666666667,-1.039394497871399
18.444444444444443,12.959802627563477
-3.333333333333333,-0.7213489413261414
-2.888888888888889,-2.4714155197143555
-4.222222222222222,-6.7447428703308105
-1.1111111111111112,-0.9580267667770386
-3.7777777777777777,-7.989647388458252
31.11111111111111,12.098224639892578
-2.2222222222222223,-5.582299709320068
-3.555555555555556,-3.742988109588623
-3.888888888888889,-2.815747022628784
-6.666666666666667,-4.355747222900391
-1.5555555555555556,-2.9704830646514893
0.5555555555555556,-4.893970012664795
-4.222222222222222,-4.139193058013916
-18.22222222222222,-8.250077247619629
-2.333333333333333,-4.070230484008789
0.2222222222222222,-4.325010776519775
3.2222222222222223,-3.5495641231536865
3.4444444444444446,1.2834689617156982
-2.333333333333333,-1.0953497886657715
2.7777777777777777,-4.1525468826293945
1.3333333333333333,-1.2160429954528809
-4.777777777777778,-7.188118934631348
-8.11111111111111,-8.234349250793457
-0.7777777777777778,-4.592599391937256
-7.444444444444445,-5.174716949462891
1.3333333333333333,2.138660430908203
-3.111111111111111,-3.1581954956054688
13.444444444444445,12.845231056213379
13.77777777777778,5.220730304718018
-2.888888888888889,-2.8727588653564453
-3.111111111111111,-2.1509249210357666
-4.333333333333333,-1.0410072803497314
3.2222222222222223,5.139402389526367
-0.1111111111111111,-6.3096394538879395
0.3333333333333333,-1.1490503549575806
0.0,1.9003939628601074
7.111111111111111,3.865657329559326
24.22222222222222,21.10775375366211
-6.0,-6.484975337982178
-11.0,-6.45021390914917
-2.111111111111111,-0.06566733121871948
-2.4444444444444446,-6.867295265197754
-2.2222222222222223,-1.1333465576171875
4.222222222222222,1.2489774227142334
-9.22222222222222,-8.75682258605957
10.333333333333334,7.297132968902588
-3.555555555555556,-2.531621217727661
17.555555555555557,16.83163833618164
1.8888888888888888,-0.4054940640926361
1.8888888888888888,9.8047456741333
-5.666666666666667,1.2046083211898804
14.88888888888889,10.107345581054688
0.6666666666666666,0.5403515696525574
1.1111111111111112,-0.1267324984073639
-3.333333333333333,0.4382088780403137
3.4444444444444446,1.5233334302902222
-6.555555555555555,-4.972846984863281
-6.888888888888889,1.214445948600769
-2.888888888888889,-1.2218748331069946
-2.2222222222222223,-4.639248847961426
2.333333333333333,-2.0064938068389893
-4.666666666666667,-5.37683629989624
-2.888888888888889,-1.843443512916565
-0.7777777777777778,-5.859707355499268
-9.77777777777778,-3.255373954772949
-4.111111111111111,-3.035112142562866
-7.777777777777778,-15.009593963623047
-4.111111111111111,-3.1203269958496094
0.8888888888888888,-1.0364965200424194
-7.666666666666667,-9.218969345092773
-4.333333333333333,0.9656255841255188
-11.666666666666666,-10.175296783447266
0.2222222222222222,-3.7862722873687744
-3.0,-4.252437114715576
-3.0,-2.094196081161499
8.444444444444445,6.2795915603637695
-6.333333333333333,-5.618796348571777
-8.333333333333334,-8.146909713745117
-0.3333333333333333,0.5541231036186218
-7.222222222222222,-4.0674662590026855
-0.3333333333333333,-4.514466285705566
4.222222222222222,-1.0578114986419678
-2.555555555555556,-1.6405857801437378
-8.444444444444445,-7.525355815887451
-4.111111111111111,-0.9600495100021362
-0.1111111111111111,-0.16415727138519287
-2.555555555555556,-0.012919813394546509
-2.4444444444444446,-3.6871731281280518
-2.888888888888889,0.5298957824707031
10.11111111111111,2.7521045207977295
-2.4444444444444446,-1.5806878805160522
7.0,6.7969489097595215
-4.222222222222222,-2.6864917278289795
-2.4444444444444446,1.8182662725448608
-12.11111111111111,-10.016383171081543
0.3333333333333333,-0.7647944092750549
6.111111111111111,-4.458189487457275
-16.666666666666668,-10.345633506774902
1.8888888888888888,9.729228973388672
3.6666666666666665,-0.5332359075546265
0.8888888888888888,-3.959740161895752
-6.777777777777778,1.9368276596069336
-9.333333333333334,-1.429120659828186
-13.0,-4.40341854095459
1.3333333333333333,-0.7625551223754883
2.333333333333333,5.586653232574463
-2.888888888888889,-1.9482444524765015
-8.0,4.068218231201172
1.3333333333333333,-1.5308927297592163
-1.0,-1.4341449737548828
1.6666666666666667,-2.325268268585205
8.333333333333334,-2.3478872776031494
3.6666666666666665,20.76552963256836
-3.111111111111111,-2.9754467010498047
-7.444444444444445,-7.978026390075684
2.6666666666666665,0.3181875944137573
11.22222222222222,13.780447959899902
-2.0,-2.513129472732544
-2.555555555555556,-3.1958460807800293
-6.111111111111111,-4.32434606552124
-5.111111111111111,-4.837437629699707
-8.777777777777779,-6.719875812530518
-10.11111111111111,-6.484895706176758
-0.5555555555555556,-1.3205657005310059
1.8888888888888888,-3.5560338497161865
-0.2222222222222222,2.936312198638916
-13.666666666666666,-4.371862411499023
1.6666666666666667,0.3148611783981323
6.444444444444445,5.370056629180908
-5.111111111111111,-7.5345916748046875
-1.0,-1.0573047399520874
2.6666666666666665,-1.216141700744629
-4.111111111111111,-4.612093448638916
-2.2222222222222223,-6.3766703605651855
-0.3333333333333333,-0.2841631770133972
-4.888888888888889,-2.551175832748413
25.11111111111111,26.52362823486328
-10.88888888888889,-4.82725191116333
2.555555555555556,-2.559049129486084
-0.4444444444444444,-5.540438175201416
-19.55555555555556,-5.9218974113464355
-0.8888888888888888,-2.8279826641082764
-6.555555555555555,-5.431957244873047
-4.222222222222222,-3.177018404006958
-5.0,-2.4814980030059814
-4.444444444444445,-5.441976070404053
-2.333333333333333,1.3705966472625732
-3.888888888888889,-4.4296135902404785
-2.111111111111111,-3.8912553787231445
-6.111111111111111,-1.7433531284332275
2.2222222222222223,2.707230567932129
-8.88888888888889,-6.744597434997559
1.8888888888888888,1.7097498178482056
24.77777777777778,20.931516647338867
0.3333333333333333,-0.6372060775756836
-2.2222222222222223,-0.4451906979084015
8.555555555555555,0.7082030177116394
-2.7777777777777777,-2.6246423721313477
3.4444444444444446,-0.7586899995803833
-2.555555555555556,-4.452765464782715
2.555555555555556,-0.46082645654678345
28.88888888888889,11.854778289794922
-18.11111111111111,-6.855684280395508
-5.666666666666667,5.145156383514404
-1.0,-6.33421516418457
0.3333333333333333,1.280009388923645
0.3333333333333333,-2.5328807830810547
-1.3333333333333333,-5.0371317863464355
-4.888888888888889,-2.5892980098724365
-7.555555555555555,-5.9831719398498535
-6.888888888888889,0.31969261169433594
-4.0,-4.229606628417969
1.6666666666666667,3.030272960662842
8.666666666666666,-0.01216500997543335
1.7777777777777777,-2.584735870361328
0.1111111111111111,-3.1018471717834473
13.88888888888889,11.351747512817383
-0.3333333333333333,-0.6692941784858704
8.444444444444445,-2.7813992500305176
-0.2222222222222222,-2.9661483764648438
-6.555555555555555,-7.980586528778076
2.6666666666666665,11.343235969543457
-4.555555555555555,-2.729151725769043
-0.5555555555555556,0.8344023823738098
-1.0,-1.8459551334381104
14.666666666666666,5.375755310058594
-2.4444444444444446,-1.2359321117401123
-1.0,-5.600858211517334
-12.0,-10.624612808227539
-0.5555555555555556,-1.2234437465667725
-0.8888888888888888,-3.029818058013916
-6.888888888888889,-2.0131468772888184
-4.555555555555555,-5.56339693069458
0.1111111111111111,-0.7520400285720825
-5.333333333333333,-7.556838035583496
-6.777777777777778,-4.773124694824219
27.88888888888889,27.23542022705078
-7.888888888888889,-3.733242988586426
-0.2222222222222222,-1.7124539613723755
6.222222222222222,7.56881856918335
-14.444444444444445,-8.540480613708496
-5.555555555555555,-9.569169044494629
-13.555555555555555,-5.427392959594727
-9.88888888888889,-8.433405876159668
-7.333333333333333,-5.4232869148254395
0.0,-3.906010866165161
0.1111111111111111,-0.6482111215591431
-5.555555555555555,4.256453514099121
-8.666666666666666,-11.843064308166504
-4.666666666666667,-7.938025951385498
0.4444444444444444,0.08276247978210449
0.0,2.194321393966675
-5.444444444444445,-5.538642406463623
0.2222222222222222,-2.1837525367736816
-16.555555555555557,-8.215367317199707
5.222222222222222,6.700540542602539
-4.333333333333333,-1.5429776906967163
-2.555555555555556,-2.3006129264831543
15.11111111111111,5.5675153732299805
-0.6666666666666666,-6.830877780914307
-0.4444444444444444,-3.4609451293945312
-4.333333333333333,-2.4065539836883545
-3.7777777777777777,-6.096858501434326
-2.333333333333333,-3.3660731315612793
2.555555555555556,-1.392496109008789
15.88888888888889,6.091705799102783
-21.88888888888889,-9.833292007446289
21.444444444444443,14.836122512817383
4.333333333333333,1.97594153881073
-1.2222222222222223,-3.1426427364349365
1.2222222222222223,2.6623175144195557
-3.6666666666666665,-1.882124900817871
3.0,4.960330963134766
-2.333333333333333,1.1812156438827515
-3.888888888888889,-3.575150966644287
14.444444444444445,2.786417007446289
-4.666666666666667,-9.417229652404785
-4.0,-4.3227105140686035
3.0,1.8653024435043335
-6.555555555555555,-6.572391510009766
-4.333333333333333,2.659975051879883
6.888888888888889,9.262508392333984
0.4444444444444444,-3.04803466796875
-3.6666666666666665,-2.385038137435913
28.444444444444443,19.472684860229492
3.0,1.774803638458252
-24.11111111111111,-23.594804763793945
14.22222222222222,8.048209190368652
10.666666666666666,1.228253722190857
3.4444444444444446,0.8294329047203064
-6.888888888888889,5.23551082611084
0.0,-1.7605650424957275
9.11111111111111,8.327075004577637
-2.888888888888889,-0.1809242069721222
-11.0,-10.69164752960205
-4.111111111111111,-3.975836753845215
-4.777777777777778,-2.7385194301605225
22.11111111111111,9.64902114868164
8.222222222222221,6.769165515899658
-4.777777777777778,-2.211719036102295
-5.444444444444445,-7.335251331329346
1.5555555555555556,2.673165798187256
-3.4444444444444446,-5.235825061798096
-2.555555555555556,0.8957589268684387
-5.111111111111111,-6.49027681350708
-11.333333333333334,-2.303753614425659
-5.777777777777778,-5.909300804138184
-10.555555555555555,-6.786057949066162
-13.666666666666666,-6.606417179107666
-4.888888888888889,-2.3987979888916016
1.2222222222222223,-1.2546555995941162
-5.888888888888889,-7.5282063484191895
-2.555555555555556,-4.459186553955078
-9.333333333333334,-2.495776414871216
-9.22222222222222,-7.737641334533691
-8.333333333333334,4.732560634613037
-2.0,-0.5872623324394226
-5.333333333333333,-4.158661842346191
-0.2222222222222222,-3.209200382232666
0.4444444444444444,-2.6430673599243164
-3.333333333333333,-1.3052899837493896
1.5555555555555556,0.8781487941741943
-2.2222222222222223,-8.980569839477539
-3.888888888888889,-2.8869667053222656
11.444444444444445,11.996925354003906
12.666666666666666,16.2435302734375
1.3333333333333333,2.8126397132873535
-5.555555555555555,-1.827298641204834
-2.0,-5.544295787811279
-2.0,2.7705323696136475
-5.222222222222222,-0.5284046530723572
-0.5555555555555556,-0.024773061275482178
9.333333333333334,14.229984283447266
5.333333333333333,1.0843008756637573
-6.0,-4.728850364685059
-4.777777777777778,-1.2004910707473755
-5.555555555555555,-1.170933485031128
-7.333333333333333,-9.252060890197754
9.444444444444445,5.555628776550293
2.555555555555556,-2.5610713958740234
-1.2222222222222223,-1.888411045074463
-1.1111111111111112,-1.9527041912078857
-10.0,-9.13160228729248
0.4444444444444444,-1.4252959489822388
-4.444444444444445,-4.519958972930908
-9.666666666666666,-6.075824737548828
1.3333333333333333,-0.34787678718566895
-0.8888888888888888,-4.858695983886719
-1.7777777777777777,-2.776712417602539
2.2222222222222223,-1.7956500053405762
-2.2222222222222223,-2.691559076309204
0.5555555555555556,-3.808870792388916
-9.88888888888889,-3.815810203552246
4.444444444444445,12.308918952941895
-1.0,0.3712195158004761
-2.888888888888889,3.33203125
-6.0,-1.2415966987609863
-0.2222222222222222,3.755566120147705
-5.222222222222222,-2.6866259574890137
-3.0,2.059004306793213
0.5555555555555556,-0.1451663076877594
-5.0,-5.001028060913086
-2.6666666666666665,-3.1289258003234863
-10.444444444444445,-4.28338098526001
-0.7777777777777778,0.16185903549194336
7.111111111111111,3.080179214477539
-4.222222222222222,-0.8988016247749329
2.111111111111111,-2.0881474018096924
-0.1111111111111111,-1.7966437339782715
42.55555555555556,31.87479019165039
-8.11111111111111,-5.022928237915039
-3.6666666666666665,-3.044487237930298
-4.777777777777778,-1.6568331718444824
1.7777777777777777,-3.6526577472686768
7.222222222222222,2.1936492919921875
-2.111111111111111,-2.5361175537109375
-9.0,0.24978703260421753
1.3333333333333333,1.182915449142456
-1.4444444444444444,-0.8961818218231201
32.44444444444444,28.572982788085938
10.0,7.037979602813721
-5.666666666666667,-0.5050989389419556
4.111111111111111,-0.21489793062210083
-9.0,1.6877363920211792
21.22222222222222,20.984975814819336
-6.666666666666667,-3.525630235671997
3.0,2.579415798187256
-1.4444444444444444,-0.9113286137580872
-0.2222222222222222,1.6494590044021606
-1.1111111111111112,-3.470881938934326
-8.555555555555555,-2.9140422344207764
0.7777777777777778,-1.9932689666748047
4.555555555555555,-0.2484729290008545
4.222222222222222,1.9282244443893433
-41.333333333333336,-31.10496711730957
-4.888888888888889,-3.6826088428497314
4.555555555555555,-2.62852144241333
2.2222222222222223,4.839974880218506
-1.5555555555555556,-3.875166177749634
-0.4444444444444444,4.9610276222229
-0.8888888888888888,-2.40402889251709
10.0,13.698086738586426
-8.222222222222221,-5.654539108276367
18.444444444444443,11.977052688598633
-4.888888888888889,-5.020932197570801
0.1111111111111111,-1.8191745281219482
-5.555555555555555,-4.916045665740967
-2.4444444444444446,-2.701744556427002
-5.222222222222222,-4.865762233734131
29.666666666666668,21.60405158996582
0.0,-2.1696975231170654
2.2222222222222223,-1.6523555517196655
20.88888888888889,14.056356430053711
-2.333333333333333,1.7790663242340088
-4.111111111111111,-2.3460426330566406
-10.444444444444445,-12.611668586730957
-10.77777777777778,-7.457927703857422
-4.666666666666667,-3.2814197540283203
8.777777777777779,1.9306994676589966
-3.2222222222222223,-3.499957323074341
-1.4444444444444444,-0.43851542472839355
-1.1111111111111112,-3.154139995574951
6.888888888888889,8.668832778930664
-5.444444444444445,-4.804103374481201
2.4444444444444446,-0.2915527820587158
-12.555555555555555,-6.550661563873291
17.444444444444443,17.448911666870117
0.1111111111111111,1.4300405979156494
9.666666666666666,3.561525821685791
-3.0,-2.8120667934417725
3.0,-0.6357669830322266
-0.1111111111111111,-0.8059062361717224
-10.333333333333334,-10.793139457702637
1.3333333333333333,-1.2347474098205566
-10.77777777777778,-9.384674072265625
0.3333333333333333,-5.04064416885376
2.2222222222222223,-0.8689543008804321
-4.777777777777778,1.0990979671478271
-2.4444444444444446,-3.1108241081237793
1.6666666666666667,5.0237650871276855
-2.7777777777777777,-0.9781376719474792
0.2222222222222222,0.6268402934074402
-2.555555555555556,-1.3106091022491455
2.333333333333333,-3.4896292686462402
1.6666666666666667,-2.2750344276428223
-1.6666666666666667,-1.3875683546066284
-1.8888888888888888,0.4246366024017334
-5.888888888888889,-5.662588596343994
-0.6666666666666666,-0.3482608199119568
-0.8888888888888888,-1.5671368837356567
1.5555555555555556,3.3994152545928955
-4.222222222222222,-4.858879089355469
1.7777777777777777,0.729369044303894
-6.111111111111111,-5.5844926834106445
-2.4444444444444446,-0.0969536304473877
-0.7777777777777778,-2.0536677837371826
8.0,7.256052494049072
1.3333333333333333,1.4331891536712646
20.33333333333333,17.58683967590332
1.3333333333333333,8.117323875427246
-4.222222222222222,-5.933920383453369
-8.777777777777779,-2.564485549926758
-4.333333333333333,-3.3508694171905518
-2.7777777777777777,-1.6254770755767822
6.0,4.796538352966309
0.1111111111111111,-4.048480987548828
-2.888888888888889,-2.5815703868865967
-0.1111111111111111,-1.185006856918335
-2.7777777777777777,1.5388340950012207
-10.11111111111111,-5.767048358917236
-10.0,-8.794193267822266
-2.555555555555556,-1.307597279548645
3.4444444444444446,4.939752578735352
3.4444444444444446,1.3441863059997559
-1.6666666666666667,2.4259748458862305
-1.6666666666666667,-3.427703619003296
1.5555555555555556,-1.0978202819824219
5.666666666666667,2.3314743041992188
5.777777777777778,6.291574954986572
6.666666666666667,6.788825988769531
5.333333333333333,2.7243454456329346
7.222222222222222,3.840348243713379
-10.333333333333334,-9.7145414352417
0.4444444444444444,2.160202980041504
8.666666666666666,9.780409812927246
-6.555555555555555,-3.8125338554382324
1.7777777777777777,-3.535341739654541
-6.777777777777778,-11.731799125671387
7.111111111111111,10.227347373962402
-1.6666666666666667,-1.6163463592529297
-0.6666666666666666,-8.101553916931152
8.777777777777779,0.38939428329467773
-0.6666666666666666,-0.4885358512401581
-7.777777777777778,-2.083496570587158
5.888888888888889,3.1838390827178955
-4.111111111111111,-4.273923873901367
-4.111111111111111,0.603696882724762
0.6666666666666666,-2.247727155685425
-7.0,-6.920769691467285
-1.0,-1.5719741582870483
-0.6666666666666666,-1.5059157609939575
6.777777777777778,3.487758159637451
0.5555555555555556,0.04408782720565796
-1.3333333333333333,-0.29135972261428833
-2.111111111111111,-5.475971221923828
-8.11111111111111,-5.737768650054932
3.4444444444444446,-2.85469126701355
-5.444444444444445,-5.91091251373291
-1.5555555555555556,-0.09571540355682373
-3.2222222222222223,-1.8868014812469482
4.444444444444445,0.19874808192253113
-1.3333333333333333,-5.230329990386963
-8.333333333333334,-7.4287190437316895
-5.0,-2.5521929264068604
1.0,7.367026329040527
0.8888888888888888,-6.534672260284424
-8.444444444444445,-1.0825246572494507
-5.222222222222222,-2.6654646396636963
-4.888888888888889,-7.49404239654541
8.333333333333334,3.244603395462036
7.333333333333333,1.216485857963562
1.2222222222222223,-0.22512733936309814
-8.88888888888889,0.1308135688304901
4.333333333333333,1.7057983875274658
-0.6666666666666666,-2.209973096847534
3.111111111111111,0.20381900668144226
3.555555555555556,-1.9164310693740845
-3.111111111111111,-2.6802775859832764
-1.8888888888888888,1.1573774814605713
1.6666666666666667,-3.785507917404175
-7.666666666666667,-2.6425063610076904
-4.111111111111111,-1.4984543323516846
3.4444444444444446,-2.104677438735962
-9.333333333333334,-5.842280387878418
1.5555555555555556,-1.9921478033065796
7.333333333333333,4.7335100173950195
-7.111111111111111,-2.7442286014556885
-0.2222222222222222,-1.3437453508377075
7.333333333333333,-3.28265643119812
0.6666666666666666,-1.3483173847198486
-2.0,-6.646785259246826
-5.888888888888889,-0.030807703733444214
-5.666666666666667,-0.8710615634918213
1.7777777777777777,0.6282450556755066
-14.666666666666666,-6.204370021820068
-15.333333333333334,-1.8062820434570312
-7.777777777777778,-7.649170398712158
3.6666666666666665,0.8493353128433228
-6.444444444444445,-2.555006980895996
-1.3333333333333333,-1.775212287902832
-11.333333333333334,-4.172229290008545
-15.88888888888889,-15.57568359375
0.3333333333333333,-1.4097583293914795
5.888888888888889,0.013851702213287354
-5.555555555555555,-5.412489891052246
-4.222222222222222,-0.4652975797653198
-1.3333333333333333,-5.620414733886719
-3.2222222222222223,-3.4078290462493896
-0.1111111111111111,-0.10085257887840271
-6.666666666666667,-5.984318256378174
-7.333333333333333,-3.7018022537231445
-5.111111111111111,-1.9431519508361816
5.222222222222222,9.73756217956543
-7.444444444444445,-4.66925048828125
17.444444444444443,18.183269500732422
-3.4444444444444446,-4.02084493637085
-5.333333333333333,-2.172736883163452
3.6666666666666665,0.20790722966194153
-2.4444444444444446,-0.9918596744537354
-21.0,-9.634921073913574
-8.333333333333334,-13.9978609085083
-3.333333333333333,-2.9236252307891846
1.5555555555555556,2.476457118988037
-3.0,-1.2286136150360107
-14.333333333333334,-7.665665149688721
-2.2222222222222223,1.44404935836792
5.0,13.931143760681152
0.4444444444444444,-1.4258861541748047
-8.222222222222221,-7.846545696258545
2.7777777777777777,0.9127375483512878
-12.444444444444445,-11.194696426391602
5.555555555555555,0.805854082107544
-2.111111111111111,-1.9698885679244995
-1.6666666666666667,-0.2903130054473877
-9.88888888888889,-5.114766597747803
-7.333333333333333,-10.177214622497559
-10.88888888888889,-10.272505760192871
-4.777777777777778,-5.368880271911621
-5.111111111111111,2.8069205284118652
0.8888888888888888,2.685117721557617
2.333333333333333,5.833706378936768
1.3333333333333333,5.952632904052734
-3.333333333333333,5.672523498535156
5.555555555555555,-4.180601119995117
-2.6666666666666665,-1.675652027130127
-4.555555555555555,1.8651041984558105
4.0,-1.0022021532058716
-1.0,-3.46040678024292
1.3333333333333333,-1.2892588376998901
-21.0,-12.789266586303711
-1.6666666666666667,1.69693124294281
2.111111111111111,1.3761250972747803
-7.888888888888889,-10.10479736328125
-0.3333333333333333,-5.687108039855957
2.0,-0.26972395181655884
26.11111111111111,26.134374618530273
-0.1111111111111111,-7.742918014526367
-0.7777777777777778,-4.028801918029785
-11.0,-2.4507787227630615
4.222222222222222,6.364744186401367
-1.7777777777777777,-2.260256052017212
-9.0,-5.9297194480896
-4.555555555555555,-7.600043773651123
-5.0,-2.3031551837921143
0.7777777777777778,-6.878143787384033
-3.333333333333333,-2.7050492763519287
-3.111111111111111,-3.7963473796844482
5.0,4.544885158538818
-1.2222222222222223,-3.0239925384521484
-7.555555555555555,-5.165664196014404
-3.4444444444444446,-1.830609917640686
-7.555555555555555,-7.645964622497559
-8.444444444444445,-4.355568885803223
-2.555555555555556,2.1765620708465576
-2.2222222222222223,-0.9458603858947754
-3.4444444444444446,-3.160508155822754
4.888888888888889,3.7011444568634033
4.111111111111111,5.758307933807373
-11.22222222222222,-10.311417579650879
-5.0,-4.193017959594727
0.8888888888888888,2.799268960952759
-0.7777777777777778,-1.965177297592163
-5.444444444444445,-2.755979061126709
