Score,Pred Score
2.2222222222222223,-5.46653413772583
1.5555555555555556,1.0438157320022583
-0.8888888888888888,-2.5692451000213623
-8.444444444444445,-8.699705123901367
-2.7777777777777777,2.5157830715179443
4.0,0.08348560333251953
-0.1111111111111111,-2.4555013179779053
7.555555555555555,3.4433298110961914
-2.333333333333333,-3.2845711708068848
-4.333333333333333,-1.2947887182235718
0.3333333333333333,-4.085143089294434
-3.0,-0.41797351837158203
3.333333333333333,-2.2439634799957275
-4.555555555555555,-0.5501503944396973
1.3333333333333333,-2.4893105030059814
1.6666666666666667,-1.6016054153442383
-4.555555555555555,-8.93755054473877
15.22222222222222,-0.10622987151145935
-3.7777777777777777,-1.1272929906845093
-0.3333333333333333,-3.1215896606445312
-2.111111111111111,-3.3320975303649902
-1.7777777777777777,0.059950560331344604
-0.7777777777777778,2.7772252559661865
-4.888888888888889,-4.398526191711426
-3.111111111111111,-0.7244620323181152
-1.4444444444444444,-0.9559850692749023
-5.777777777777778,2.884166955947876
16.88888888888889,12.961955070495605
0.1111111111111111,-0.7396477460861206
-4.888888888888889,1.0452146530151367
3.4444444444444446,-1.1537748575210571
-2.555555555555556,-3.8480639457702637
0.0,-0.8022531270980835
0.8888888888888888,-2.626028299331665
-20.0,1.010119915008545
3.333333333333333,-4.358639717102051
-2.4444444444444446,-0.5920261144638062
-8.777777777777779,-7.191709518432617
-6.666666666666667,-2.801896333694458
-2.888888888888889,2.8761208057403564
-5.444444444444445,-3.3883056640625
-8.555555555555555,11.009170532226562
-0.4444444444444444,-1.172486424446106
-2.111111111111111,-3.6778650283813477
3.4444444444444446,1.830505132675171
-7.333333333333333,-1.8815776109695435
-1.4444444444444444,-3.1364805698394775
-11.88888888888889,-0.9102939963340759
-5.555555555555555,0.4484936594963074
-6.333333333333333,2.017928123474121
-1.0,-1.5279808044433594
0.4444444444444444,-0.7231084108352661
-11.444444444444445,-8.341032981872559
7.222222222222222,1.6853352785110474
-2.333333333333333,-2.0699825286865234
-8.222222222222221,-4.587037086486816
1.7777777777777777,-1.995073914527893
-11.333333333333334,-6.619193077087402
-4.333333333333333,-1.9657918214797974
-9.555555555555555,0.35796505212783813
0.4444444444444444,8.787141799926758
-8.777777777777779,-6.969405651092529
-8.333333333333334,-0.3888434171676636
-2.333333333333333,-4.111877918243408
19.55555555555556,1.754876732826233
-7.222222222222222,-6.3548479080200195
-2.888888888888889,-1.618040919303894
-19.77777777777778,-8.991990089416504
7.111111111111111,-0.13898074626922607
-4.0,-3.294647693634033
-8.444444444444445,-2.915687084197998
6.444444444444445,1.2141648530960083
13.11111111111111,-4.686952590942383
-1.6666666666666667,-0.7536602020263672
1.7777777777777777,-1.934680700302124
-3.6666666666666665,-3.562469720840454
15.444444444444445,13.82370376586914
-0.3333333333333333,1.1115477085113525
37.0,9.15144157409668
-4.666666666666667,-0.8518221378326416
-6.0,-3.7049503326416016
34.55555555555556,12.931341171264648
-1.7777777777777777,-3.2198421955108643
-3.888888888888889,-1.4670296907424927
20.77777777777778,4.1170334815979
-4.777777777777778,0.45693445205688477
-4.555555555555555,-3.4741156101226807
-10.88888888888889,-4.384153842926025
-19.88888888888889,-4.477192401885986
0.3333333333333333,-5.613375186920166
-0.6666666666666666,-3.95088791847229
-11.444444444444445,1.3925920724868774
-6.666666666666667,-0.5857579708099365
23.666666666666668,7.721767902374268
2.0,-2.7906951904296875
-4.222222222222222,-5.770493984222412
-3.2222222222222223,-3.733189821243286
-2.555555555555556,-5.7951436042785645
-0.6666666666666666,-3.288172483444214
-6.222222222222222,-3.494525194168091
2.888888888888889,-1.2719844579696655
-0.8888888888888888,5.799272537231445
0.1111111111111111,-4.700226306915283
0.6666666666666666,-2.7971601486206055
-23.88888888888889,-3.807488203048706
-2.555555555555556,-0.29357242584228516
0.5555555555555556,14.040736198425293
-3.0,-7.289760589599609
-10.555555555555555,-7.74774694442749
3.333333333333333,-1.3346482515335083
3.111111111111111,11.20395278930664
0.2222222222222222,-0.97296142578125
-2.7777777777777777,-2.8524694442749023
-1.3333333333333333,-5.861703872680664
-2.6666666666666665,-2.3072869777679443
-10.555555555555555,-3.272798538208008
-2.0,-6.092146396636963
-1.7777777777777777,-6.254038333892822
-1.4444444444444444,-2.388111114501953
-12.88888888888889,-10.391687393188477
-5.666666666666667,4.419007778167725
23.0,17.006635665893555
0.2222222222222222,2.4110515117645264
14.666666666666666,1.2596018314361572
5.0,-1.1641701459884644
-4.222222222222222,-3.5195553302764893
-8.0,-10.089568138122559
1.5555555555555556,0.5379528999328613
0.1111111111111111,-3.603712797164917
2.333333333333333,0.1920177936553955
-3.7777777777777777,-2.2045514583587646
-0.2222222222222222,-0.10254684090614319
2.555555555555556,1.621579885482788
-10.333333333333334,-8.496867179870605
0.3333333333333333,-1.335869312286377
-7.0,-6.882623195648193
-9.88888888888889,-12.769989967346191
4.666666666666667,-3.112865924835205
-1.8888888888888888,-2.3498947620391846
-3.888888888888889,-2.386669397354126
-13.0,-2.1165361404418945
4.333333333333333,0.8445476293563843
-2.7777777777777777,0.31078633666038513
-2.4444444444444446,-2.7640302181243896
9.444444444444445,6.833007335662842
14.666666666666666,1.2226605415344238
-5.555555555555555,-3.5304787158966064
-3.4444444444444446,-2.4219119548797607
-9.333333333333334,-6.801889419555664
-1.8888888888888888,-1.5668288469314575
-2.333333333333333,-5.7907395362854
5.555555555555555,3.4442245960235596
-3.111111111111111,-2.554506301879883
11.88888888888889,2.857595205307007
-10.22222222222222,-3.6092112064361572
2.888888888888889,1.4395097494125366
9.555555555555555,-0.5049145221710205
-0.4444444444444444,-0.6444569826126099
-7.333333333333333,-1.8392603397369385
-8.666666666666666,-1.745714545249939
-5.777777777777778,-6.543115139007568
6.777777777777778,-3.680469036102295
-7.444444444444445,-5.181479454040527
-0.5555555555555556,-3.654421091079712
-2.7777777777777777,-2.9950320720672607
-4.222222222222222,-5.423094749450684
-3.555555555555556,1.1001701354980469
0.4444444444444444,5.01528787612915
2.6666666666666665,4.181166648864746
15.444444444444445,7.8413872718811035
0.8888888888888888,0.08358138799667358
-3.0,-2.969799518585205
-3.888888888888889,-0.640691876411438
-2.888888888888889,-4.749911785125732
-8.333333333333334,-3.283060073852539
-5.333333333333333,-4.234796047210693
-2.0,-3.6579220294952393
-5.111111111111111,-5.684980869293213
-1.6666666666666667,-2.580791473388672
1.8888888888888888,0.47313666343688965
-6.0,-2.2531936168670654
3.6666666666666665,3.1385068893432617
4.444444444444445,2.5226807594299316
-6.333333333333333,-5.147116661071777
-5.0,-5.605155944824219
-4.222222222222222,-1.4591230154037476
-4.111111111111111,-5.815314769744873
-0.7777777777777778,-0.18998223543167114
0.3333333333333333,-0.17225700616836548
-2.888888888888889,-0.2699749171733856
-2.7777777777777777,-3.5309600830078125
5.666666666666667,3.130300521850586
-2.7777777777777777,-2.7613070011138916
0.3333333333333333,-1.5044440031051636
0.6666666666666666,-0.389620840549469
-10.666666666666666,1.9998518228530884
-8.88888888888889,-0.052690088748931885
2.4444444444444446,-3.2433433532714844
-13.555555555555555,-5.087342739105225
2.4444444444444446,19.004268646240234
-1.6666666666666667,3.1500751972198486
18.444444444444443,5.887811183929443
-3.333333333333333,0.7267651557922363
-2.888888888888889,-4.567174911499023
-4.222222222222222,-5.268017768859863
-1.1111111111111112,-2.0169436931610107
-3.7777777777777777,-7.744448661804199
31.11111111111111,11.443778038024902
-2.2222222222222223,-4.749319553375244
-3.555555555555556,-7.416707992553711
-3.888888888888889,-3.104867458343506
-6.666666666666667,-3.3543858528137207
-1.5555555555555556,-1.7696560621261597
0.5555555555555556,-3.8914523124694824
-4.222222222222222,-3.33919095993042
-18.22222222222222,-5.823084831237793
-2.333333333333333,-4.146472930908203
0.2222222222222222,-4.871017932891846
3.2222222222222223,-0.574433445930481
3.4444444444444446,1.3211230039596558
-2.333333333333333,-0.5719480514526367
2.7777777777777777,-4.1077189445495605
1.3333333333333333,1.3137791156768799
-4.777777777777778,-2.802067756652832
-8.11111111111111,-2.9984066486358643
-0.7777777777777778,-1.4759340286254883
-7.444444444444445,-5.29824686050415
1.3333333333333333,6.734853744506836
-3.111111111111111,-2.5500476360321045
13.444444444444445,14.156519889831543
13.77777777777778,9.542150497436523
-2.888888888888889,-0.5117683410644531
-3.111111111111111,-0.5289924144744873
-4.333333333333333,-3.1279525756835938
3.2222222222222223,6.637012481689453
-0.1111111111111111,-2.877743721008301
0.3333333333333333,-0.6574959754943848
0.0,0.236547589302063
7.111111111111111,1.2433031797409058
24.22222222222222,8.982108116149902
-6.0,-6.684319019317627
-11.0,-3.58939528465271
-2.111111111111111,-0.5911648273468018
-2.4444444444444446,0.2965013384819031
-2.2222222222222223,-0.8300281763076782
4.222222222222222,-3.5592763423919678
-9.22222222222222,-3.2905523777008057
10.333333333333334,8.391071319580078
-3.555555555555556,-0.7219727635383606
17.555555555555557,11.787137985229492
1.8888888888888888,-0.8698661923408508
1.8888888888888888,3.2201125621795654
-5.666666666666667,1.359129548072815
14.88888888888889,11.554590225219727
0.6666666666666666,1.231920838356018
1.1111111111111112,0.9229700565338135
-3.333333333333333,1.0872406959533691
3.4444444444444446,-0.1066528856754303
-6.555555555555555,-3.5438010692596436
-6.888888888888889,0.2377992570400238
-2.888888888888889,-0.9659280776977539
-2.2222222222222223,-4.030847072601318
2.333333333333333,2.20900559425354
-4.666666666666667,-0.49576473236083984
-2.888888888888889,1.8676429986953735
-0.7777777777777778,-3.9000473022460938
-9.77777777777778,-3.9934167861938477
-4.111111111111111,-6.573632717132568
-7.777777777777778,-8.890081405639648
-4.111111111111111,-3.0257415771484375
0.8888888888888888,-0.16892826557159424
-7.666666666666667,-5.890864372253418
-4.333333333333333,0.7832989692687988
-11.666666666666666,-5.890235900878906
0.2222222222222222,-0.6538999676704407
-3.0,-1.168071985244751
-3.0,-6.590090274810791
8.444444444444445,7.430698394775391
-6.333333333333333,-3.3038814067840576
-8.333333333333334,-9.405202865600586
-0.3333333333333333,-3.891094923019409
-7.222222222222222,-2.828307628631592
-0.3333333333333333,-2.797696828842163
4.222222222222222,-1.3309178352355957
-2.555555555555556,0.10183995962142944
-8.444444444444445,-7.5187153816223145
-4.111111111111111,-3.1283695697784424
-0.1111111111111111,-6.712185859680176
-2.555555555555556,-3.6233646869659424
-2.4444444444444446,-3.475802421569824
-2.888888888888889,-1.368158221244812
10.11111111111111,-1.316161870956421
-2.4444444444444446,-0.5852355360984802
7.0,2.422657012939453
-4.222222222222222,-5.906152725219727
-2.4444444444444446,1.146572232246399
-12.11111111111111,-6.3546929359436035
0.3333333333333333,-2.4098687171936035
6.111111111111111,-3.217421054840088
-16.666666666666668,-10.065808296203613
1.8888888888888888,16.69631576538086
3.6666666666666665,-0.3111949563026428
0.8888888888888888,-1.7141649723052979
-6.777777777777778,6.307941436767578
-9.333333333333334,0.6279789209365845
-13.0,-3.244858980178833
1.3333333333333333,-3.978027105331421
2.333333333333333,1.2590688467025757
-2.888888888888889,-2.1054205894470215
-8.0,5.603339195251465
1.3333333333333333,-3.1236677169799805
-1.0,-1.8191660642623901
1.6666666666666667,-2.640122413635254
8.333333333333334,-1.7087281942367554
3.6666666666666665,21.94028663635254
-3.111111111111111,-4.387482166290283
-7.444444444444445,-3.662397623062134
2.6666666666666665,-0.6890919804573059
11.22222222222222,12.662692070007324
-2.0,-4.0052409172058105
-2.555555555555556,-4.1313862800598145
-6.111111111111111,-4.358734607696533
-5.111111111111111,-2.7978062629699707
-8.777777777777779,-3.786747694015503
-10.11111111111111,-4.447279930114746
-0.5555555555555556,-0.8969880938529968
1.8888888888888888,-4.062648773193359
-0.2222222222222222,-2.3732216358184814
-13.666666666666666,-5.973329544067383
1.6666666666666667,-5.784735679626465
6.444444444444445,5.477285385131836
-5.111111111111111,-9.717087745666504
-1.0,-1.9717373847961426
2.6666666666666665,-6.595195770263672
-4.111111111111111,-5.8063812255859375
-2.2222222222222223,-3.909047842025757
-0.3333333333333333,-4.715324401855469
-4.888888888888889,-1.8993901014328003
25.11111111111111,12.085259437561035
-10.88888888888889,-2.5074615478515625
2.555555555555556,-4.614785671234131
-0.4444444444444444,-7.957139492034912
-19.55555555555556,-6.175978660583496
-0.8888888888888888,-3.021451950073242
-6.555555555555555,-2.497893810272217
-4.222222222222222,-3.2639620304107666
-5.0,-2.7724289894104004
-4.444444444444445,-2.2733042240142822
-2.333333333333333,-2.5086967945098877
-3.888888888888889,-2.4030771255493164
-2.111111111111111,-4.429992198944092
-6.111111111111111,0.19806280732154846
2.2222222222222223,-4.5872039794921875
-8.88888888888889,-9.835850715637207
1.8888888888888888,0.3390739858150482
24.77777777777778,15.800653457641602
0.3333333333333333,-0.5444604158401489
-2.2222222222222223,-3.488158941268921
8.555555555555555,-3.254049062728882
-2.7777777777777777,-0.45047134160995483
3.4444444444444446,-1.9618861675262451
-2.555555555555556,-3.6181647777557373
2.555555555555556,3.769174337387085
28.88888888888889,11.869207382202148
-18.11111111111111,-3.382044792175293
-5.666666666666667,7.9648756980896
-1.0,-5.668752193450928
0.3333333333333333,-3.078915596008301
0.3333333333333333,1.3482040166854858
-1.3333333333333333,0.4860348701477051
-4.888888888888889,-6.058970928192139
-7.555555555555555,-5.886099815368652
-6.888888888888889,-1.1223636865615845
-4.0,-0.008976459503173828
1.6666666666666667,-0.5104641914367676
8.666666666666666,-0.6151584982872009
1.7777777777777777,2.5068469047546387
0.1111111111111111,-2.454751968383789
13.88888888888889,13.313838005065918
-0.3333333333333333,-1.9655877351760864
8.444444444444445,-2.132600784301758
-0.2222222222222222,-3.776402235031128
-6.555555555555555,-0.9676579236984253
2.6666666666666665,18.60089683532715
-4.555555555555555,-0.316350519657135
-0.5555555555555556,10.351463317871094
-1.0,1.0471869707107544
14.666666666666666,3.261723518371582
-2.4444444444444446,-0.8959385752677917
-1.0,-4.495398044586182
-12.0,-2.382575750350952
-0.5555555555555556,-0.7621310353279114
-0.8888888888888888,3.4788198471069336
-6.888888888888889,-0.11573547124862671
-4.555555555555555,-1.368321180343628
0.1111111111111111,-4.725820064544678
-5.333333333333333,-5.85391902923584
-6.777777777777778,-3.4199612140655518
27.88888888888889,10.936829566955566
-7.888888888888889,-4.40688943862915
-0.2222222222222222,-2.2272300720214844
6.222222222222222,6.387800216674805
-14.444444444444445,-4.692605018615723
-5.555555555555555,-7.870719909667969
-13.555555555555555,-6.500861644744873
-9.88888888888889,-5.2507243156433105
-7.333333333333333,-2.466275453567505
0.0,-1.7843703031539917
0.1111111111111111,-2.598745584487915
-5.555555555555555,5.576914310455322
-8.666666666666666,-10.387397766113281
-4.666666666666667,-3.2788424491882324
0.4444444444444444,-0.6301519870758057
0.0,8.611639022827148
-5.444444444444445,-4.49692440032959
0.2222222222222222,-5.016529560089111
-16.555555555555557,-6.601500988006592
5.222222222222222,5.094779968261719
-4.333333333333333,-2.251171350479126
-2.555555555555556,-0.820075511932373
15.11111111111111,2.0553267002105713
-0.6666666666666666,-2.9021737575531006
-0.4444444444444444,4.1768035888671875
-4.333333333333333,-1.7992217540740967
-3.7777777777777777,-4.362126350402832
-2.333333333333333,-0.14273929595947266
2.555555555555556,-3.922034740447998
15.88888888888889,2.063246488571167
-21.88888888888889,-10.289596557617188
21.444444444444443,13.210835456848145
4.333333333333333,1.5769296884536743
-1.2222222222222223,-2.6134026050567627
1.2222222222222223,1.0479861497879028
-3.6666666666666665,1.1625723838806152
3.0,2.5035297870635986
-2.333333333333333,-0.41511213779449463
-3.888888888888889,-2.0512335300445557
14.444444444444445,-4.808330059051514
-4.666666666666667,-7.172937393188477
-4.0,-1.8930093050003052
3.0,-1.2676448822021484
-6.555555555555555,-3.9494783878326416
-4.333333333333333,3.801693916320801
6.888888888888889,0.9055902361869812
0.4444444444444444,-2.431624412536621
-3.6666666666666665,-2.757714033126831
28.444444444444443,9.536517143249512
3.0,4.446423530578613
-24.11111111111111,-5.477845668792725
14.22222222222222,16.465871810913086
10.666666666666666,-2.1907341480255127
3.4444444444444446,0.9925630688667297
-6.888888888888889,6.992397785186768
0.0,-3.6570019721984863
9.11111111111111,5.589639186859131
-2.888888888888889,-0.27636146545410156
-11.0,-4.579727649688721
-4.111111111111111,-1.4551994800567627
-4.777777777777778,-3.0105645656585693
22.11111111111111,4.558826446533203
8.222222222222221,4.065440654754639
-4.777777777777778,-2.7294464111328125
-5.444444444444445,-3.1093547344207764
1.5555555555555556,0.6601278781890869
-3.4444444444444446,-2.145397901535034
-2.555555555555556,4.321954250335693
-5.111111111111111,1.2166475057601929
-11.333333333333334,1.3677634000778198
-5.777777777777778,-6.018725395202637
-10.555555555555555,-4.6176042556762695
-13.666666666666666,-0.16572487354278564
-4.888888888888889,-5.102625370025635
1.2222222222222223,-1.3226040601730347
-5.888888888888889,-7.076307773590088
-2.555555555555556,-7.215813159942627
-9.333333333333334,-1.8633694648742676
-9.22222222222222,0.290702760219574
-8.333333333333334,0.2428254783153534
-2.0,-0.34759044647216797
-5.333333333333333,-1.6221044063568115
-0.2222222222222222,-3.213852882385254
0.4444444444444444,-0.49488723278045654
-3.333333333333333,-2.575516700744629
1.5555555555555556,-0.5527006983757019
-2.2222222222222223,-4.967396259307861
-3.888888888888889,-0.37670838832855225
11.444444444444445,17.112186431884766
12.666666666666666,13.941452026367188
1.3333333333333333,-1.3529853820800781
-5.555555555555555,0.23080599308013916
-2.0,-4.314497947692871
-2.0,-2.95005464553833
-5.222222222222222,-4.4341721534729
-0.5555555555555556,-6.4007248878479
9.333333333333334,2.8879919052124023
5.333333333333333,0.6975768208503723
-6.0,-6.2180328369140625
-4.777777777777778,-5.476434230804443
-5.555555555555555,-1.6924166679382324
-7.333333333333333,-8.088411331176758
9.444444444444445,-3.909836769104004
2.555555555555556,-4.680856227874756
-1.2222222222222223,-3.9299864768981934
-1.1111111111111112,-1.1636390686035156
-10.0,-8.997106552124023
0.4444444444444444,-1.3753620386123657
-4.444444444444445,-6.764630317687988
-9.666666666666666,-7.753052234649658
1.3333333333333333,-5.393471717834473
-0.8888888888888888,-2.124575138092041
-1.7777777777777777,0.7060791254043579
2.2222222222222223,-2.1908323764801025
-2.2222222222222223,-2.365886926651001
0.5555555555555556,0.4292350113391876
-9.88888888888889,-0.6340669989585876
4.444444444444445,16.551773071289062
-1.0,0.9967246055603027
-2.888888888888889,0.20025086402893066
-6.0,-4.582845687866211
-0.2222222222222222,-0.8967373967170715
-5.222222222222222,-2.7676875591278076
-3.0,-0.5456066131591797
0.5555555555555556,0.6381807923316956
-5.0,-6.586939334869385
-2.6666666666666665,-7.928328514099121
-10.444444444444445,-3.310898542404175
-0.7777777777777778,-8.09060287475586
7.111111111111111,-3.5465619564056396
-4.222222222222222,-0.20317769050598145
2.111111111111111,-1.2409745454788208
-0.1111111111111111,-0.7257637977600098
42.55555555555556,11.020037651062012
-8.11111111111111,-6.003310680389404
-3.6666666666666665,-7.4003376960754395
-4.777777777777778,-7.9631524085998535
1.7777777777777777,-3.9473211765289307
7.222222222222222,-2.0652737617492676
-2.111111111111111,-6.949553966522217
-9.0,0.15478980541229248
1.3333333333333333,-0.41761791706085205
-1.4444444444444444,-4.944809913635254
32.44444444444444,13.083113670349121
10.0,5.849790573120117
-5.666666666666667,1.9361000061035156
4.111111111111111,-2.7560994625091553
-9.0,-1.2130707502365112
21.22222222222222,12.919379234313965
-6.666666666666667,-1.9294878244400024
3.0,1.6144424676895142
-1.4444444444444444,-1.6471277475357056
-0.2222222222222222,-0.640581488609314
-1.1111111111111112,-3.3972270488739014
-8.555555555555555,-1.4244391918182373
0.7777777777777778,-2.0303287506103516
4.555555555555555,-2.106106996536255
4.222222222222222,-1.426866888999939
-41.333333333333336,-7.017780303955078
-4.888888888888889,-1.219913363456726
4.555555555555555,0.7107073664665222
2.2222222222222223,4.998675346374512
-1.5555555555555556,0.8225347399711609
-0.4444444444444444,-0.31609445810317993
-0.8888888888888888,3.3288187980651855
10.0,15.747774124145508
-8.222222222222221,-2.5947468280792236
18.444444444444443,9.002656936645508
-4.888888888888889,-4.316151142120361
0.1111111111111111,-3.4245266914367676
-5.555555555555555,-3.0315303802490234
-2.4444444444444446,-1.8940626382827759
-5.222222222222222,-3.024091958999634
29.666666666666668,13.363787651062012
0.0,-5.617928504943848
2.2222222222222223,-5.835453033447266
20.88888888888889,2.6946589946746826
-2.333333333333333,-2.402003288269043
-4.111111111111111,-1.9918867349624634
-10.444444444444445,-11.720696449279785
-10.77777777777778,-7.105796813964844
-4.666666666666667,-6.155755519866943
8.777777777777779,-2.5719852447509766
-3.2222222222222223,-5.11724328994751
-1.4444444444444444,-2.399763584136963
-1.1111111111111112,-1.3516294956207275
6.888888888888889,-0.4367448687553406
-5.444444444444445,-8.332499504089355
2.4444444444444446,-2.132018804550171
-12.555555555555555,-2.191023826599121
17.444444444444443,15.334980964660645
0.1111111111111111,-0.9594542384147644
9.666666666666666,-1.1118515729904175
-3.0,-0.9372676610946655
3.0,-5.951648712158203
-0.1111111111111111,-6.106821060180664
-10.333333333333334,-6.089761734008789
1.3333333333333333,2.187507390975952
-10.77777777777778,-1.3020529747009277
0.3333333333333333,-5.753349304199219
2.2222222222222223,-3.6576058864593506
-4.777777777777778,-4.5821404457092285
-2.4444444444444446,0.006286352872848511
1.6666666666666667,4.203516006469727
-2.7777777777777777,-3.7381703853607178
0.2222222222222222,0.32530122995376587
-2.555555555555556,0.15096184611320496
2.333333333333333,-6.202770709991455
1.6666666666666667,-4.484227180480957
-1.6666666666666667,0.21815580129623413
-1.8888888888888888,-1.935666561126709
-5.888888888888889,-1.8152296543121338
-0.6666666666666666,0.12928137183189392
-0.8888888888888888,-1.2266215085983276
1.5555555555555556,9.67170238494873
-4.222222222222222,-3.0998799800872803
1.7777777777777777,5.171039581298828
-6.111111111111111,-3.7857096195220947
-2.4444444444444446,-3.4245309829711914
-0.7777777777777778,0.05229020118713379
8.0,6.151601314544678
1.3333333333333333,0.819236159324646
20.33333333333333,17.888071060180664
1.3333333333333333,-2.6163430213928223
-4.222222222222222,-4.756193161010742
-8.777777777777779,-2.904383420944214
-4.333333333333333,1.1176501512527466
-2.7777777777777777,-0.14892244338989258
6.0,4.5574140548706055
0.1111111111111111,-0.9506711959838867
-2.888888888888889,-2.1686367988586426
-0.1111111111111111,1.8314381837844849
-2.7777777777777777,9.695273399353027
-10.11111111111111,-6.14686393737793
-10.0,-6.445864200592041
-2.555555555555556,-4.215175151824951
3.4444444444444446,1.0675185918807983
3.4444444444444446,1.0777003765106201
-1.6666666666666667,3.5748555660247803
-1.6666666666666667,-0.34172749519348145
1.5555555555555556,-4.840271949768066
5.666666666666667,-1.9617698192596436
5.777777777777778,6.107558250427246
6.666666666666667,-1.1584744453430176
5.333333333333333,-0.7134415507316589
7.222222222222222,-2.7136964797973633
-10.333333333333334,-5.086240768432617
0.4444444444444444,3.60487961769104
8.666666666666666,8.297325134277344
-6.555555555555555,-6.485129356384277
1.7777777777777777,-3.9288766384124756
-6.777777777777778,2.13293194770813
7.111111111111111,4.7194504737854
-1.6666666666666667,-1.329653024673462
-0.6666666666666666,-2.0179250240325928
8.777777777777779,-2.3925814628601074
-0.6666666666666666,0.1282680630683899
-7.777777777777778,-4.070652484893799
5.888888888888889,0.1287892758846283
-4.111111111111111,-2.4690492153167725
-4.111111111111111,1.8402280807495117
0.6666666666666666,-4.300942897796631
-7.0,-4.707799434661865
-1.0,0.7705581188201904
-0.6666666666666666,-3.2721803188323975
6.777777777777778,2.332270622253418
0.5555555555555556,0.6652198433876038
-1.3333333333333333,1.9702850580215454
-2.111111111111111,1.2337757349014282
-8.11111111111111,-0.4848930239677429
3.4444444444444446,-1.4442616701126099
-5.444444444444445,-2.1119742393493652
-1.5555555555555556,-0.6066193580627441
-3.2222222222222223,-4.1790289878845215
4.444444444444445,-1.1322476863861084
-1.3333333333333333,-4.674363613128662
-8.333333333333334,-1.6634039878845215
-5.0,3.891810178756714
1.0,3.5407333374023438
0.8888888888888888,-6.543463230133057
-8.444444444444445,0.7514036893844604
-5.222222222222222,-1.5908163785934448
-4.888888888888889,-3.913923740386963
8.333333333333334,4.342947006225586
7.333333333333333,0.9264088869094849
1.2222222222222223,-1.1121952533721924
-8.88888888888889,-1.0986212491989136
4.333333333333333,-1.8456836938858032
-0.6666666666666666,0.8629418611526489
3.111111111111111,-0.9002650380134583
3.555555555555556,2.5232455730438232
-3.111111111111111,-0.022414803504943848
-1.8888888888888888,-0.44781285524368286
1.6666666666666667,-2.0270726680755615
-7.666666666666667,-4.841562271118164
-4.111111111111111,0.33316969871520996
3.4444444444444446,-3.312863349914551
-9.333333333333334,-2.952444553375244
1.5555555555555556,-3.521050214767456
7.333333333333333,1.24934983253479
-7.111111111111111,-3.119152069091797
-0.2222222222222222,-0.9030910730361938
7.333333333333333,-4.073710918426514
0.6666666666666666,-4.857198238372803
-2.0,-1.4364055395126343
-5.888888888888889,15.76014232635498
-5.666666666666667,-5.649760723114014
1.7777777777777777,2.5944881439208984
-14.666666666666666,-5.111306667327881
-15.333333333333334,-5.7406229972839355
-7.777777777777778,-2.3375375270843506
3.6666666666666665,-0.4664391279220581
-6.444444444444445,-4.11956787109375
-1.3333333333333333,-2.0124824047088623
-11.333333333333334,-3.7837448120117188
-15.88888888888889,-5.69154167175293
0.3333333333333333,1.647994875907898
5.888888888888889,-2.3669686317443848
-5.555555555555555,-5.590920925140381
-4.222222222222222,-6.534143924713135
-1.3333333333333333,-7.6154866218566895
-3.2222222222222223,-3.372560977935791
-0.1111111111111111,-1.2982999086380005
-6.666666666666667,-1.7475835084915161
-7.333333333333333,-5.246786594390869
-5.111111111111111,-4.071925163269043
5.222222222222222,4.028297424316406
-7.444444444444445,-6.190148830413818
17.444444444444443,13.678298950195312
-3.4444444444444446,-6.350642204284668
-5.333333333333333,-3.6666414737701416
3.6666666666666665,-2.047718048095703
-2.4444444444444446,-0.38872024416923523
-21.0,-1.3428927659988403
-8.333333333333334,-1.1076654195785522
-3.333333333333333,-8.311959266662598
1.5555555555555556,-0.22827625274658203
-3.0,-0.5366314053535461
-14.333333333333334,-3.843088150024414
-2.2222222222222223,1.5961079597473145
5.0,19.273605346679688
0.4444444444444444,-0.7971370816230774
-8.222222222222221,-4.092661380767822
2.7777777777777777,0.009865343570709229
-12.444444444444445,-6.879624843597412
5.555555555555555,-1.6912128925323486
-2.111111111111111,-1.4579161405563354
-1.6666666666666667,-2.7356789112091064
-9.88888888888889,-4.325582981109619
-7.333333333333333,-6.7645955085754395
-10.88888888888889,-8.112381935119629
-4.777777777777778,-8.17182445526123
-5.111111111111111,4.567032337188721
0.8888888888888888,2.069065570831299
2.333333333333333,0.1902572512626648
1.3333333333333333,2.3305885791778564
-3.333333333333333,-1.0323879718780518
5.555555555555555,-5.166390419006348
-2.6666666666666665,-0.7104382514953613
-4.555555555555555,-0.15260109305381775
4.0,-4.315120220184326
-1.0,-1.0906087160110474
1.3333333333333333,-1.9345675706863403
-21.0,-1.793020248413086
-1.6666666666666667,0.1546781063079834
2.111111111111111,2.8563003540039062
-7.888888888888889,-5.769406318664551
-0.3333333333333333,-3.7527761459350586
2.0,-3.5431759357452393
26.11111111111111,4.088912010192871
-0.1111111111111111,-4.109875679016113
-0.7777777777777778,-4.183948993682861
-11.0,-3.073820114135742
4.222222222222222,1.027998447418213
-1.7777777777777777,-4.3076863288879395
-9.0,-6.667478084564209
-4.555555555555555,-7.099160671234131
-5.0,-5.533563613891602
0.7777777777777778,-8.3634672164917
-3.333333333333333,-5.016124248504639
-3.111111111111111,-1.9142791032791138
5.0,-1.5499602556228638
-1.2222222222222223,-1.1966838836669922
-7.555555555555555,-5.681646347045898
-3.4444444444444446,-1.0126405954360962
-7.555555555555555,-4.320743560791016
-8.444444444444445,-4.0359930992126465
-2.555555555555556,-2.3709511756896973
