Score,Pred Score
-2.7777777777777777,-0.5927674770355225
4.0,2.348869562149048
-0.1111111111111111,2.056983709335327
7.555555555555555,2.1802754402160645
-2.333333333333333,-3.7617197036743164
-4.333333333333333,-4.110372543334961
0.3333333333333333,-3.8847360610961914
-3.0,-1.3793333768844604
3.333333333333333,0.935940146446228
-4.555555555555555,-2.1566174030303955
1.3333333333333333,-3.802546501159668
1.6666666666666667,1.697943091392517
-4.555555555555555,-6.922950267791748
15.22222222222222,9.91732120513916
-3.7777777777777777,-3.2880332469940186
-0.3333333333333333,-2.2855992317199707
-2.111111111111111,-1.146991491317749
-1.7777777777777777,4.0212883949279785
-0.7777777777777778,4.916294097900391
-4.888888888888889,-3.3342931270599365
-3.111111111111111,0.6997016072273254
-1.4444444444444444,-1.9949828386306763
-5.777777777777778,1.079472541809082
16.88888888888889,12.833084106445312
0.1111111111111111,0.14649146795272827
-4.888888888888889,-6.8105621337890625
3.4444444444444446,-0.9614454507827759
-2.555555555555556,-4.882227420806885
0.0,-4.136059284210205
0.8888888888888888,0.006524860858917236
-20.0,-8.560322761535645
3.333333333333333,-3.7797000408172607
-2.4444444444444446,-5.244540214538574
-8.777777777777779,-9.388985633850098
-6.666666666666667,-4.497280597686768
-2.888888888888889,-1.9802671670913696
-5.444444444444445,-4.117761135101318
-8.555555555555555,-4.457272052764893
-0.4444444444444444,1.5267579555511475
-2.111111111111111,-5.16844367980957
3.4444444444444446,0.4580460786819458
-7.333333333333333,-1.571913242340088
-1.4444444444444444,-2.870986223220825
-11.88888888888889,2.1271164417266846
-5.555555555555555,-0.40652480721473694
-6.333333333333333,1.3819329738616943
-1.0,0.084239661693573
0.4444444444444444,1.8129091262817383
-11.444444444444445,-8.06153392791748
7.222222222222222,7.075143337249756
-2.333333333333333,0.8856736421585083
-8.222222222222221,-5.9275126457214355
1.7777777777777777,2.9500417709350586
-11.333333333333334,-6.349850654602051
-4.333333333333333,-1.2659322023391724
-9.555555555555555,-3.422353506088257
0.4444444444444444,9.241159439086914
-8.777777777777779,-5.9471001625061035
-8.333333333333334,-2.2419137954711914
-2.333333333333333,-2.1376941204071045
19.55555555555556,4.8970136642456055
-7.222222222222222,-9.321694374084473
-2.888888888888889,-2.723703622817993
-19.77777777777778,-8.469605445861816
7.111111111111111,7.14666748046875
-4.0,-2.714940309524536
-8.444444444444445,-0.017928242683410645
6.444444444444445,9.249792098999023
13.11111111111111,5.203254699707031
-1.6666666666666667,-0.17055267095565796
1.7777777777777777,-0.28510481119155884
-3.6666666666666665,0.1964457929134369
15.444444444444445,12.87258243560791
-0.3333333333333333,1.7133007049560547
37.0,23.279964447021484
-4.666666666666667,-1.6245554685592651
-6.0,0.08164885640144348
34.55555555555556,30.610082626342773
-1.7777777777777777,-1.002100944519043
-3.888888888888889,0.8787357211112976
20.77777777777778,4.682760715484619
-4.777777777777778,-2.1953866481781006
-4.555555555555555,-5.535529136657715
-10.88888888888889,-3.3407907485961914
-19.88888888888889,-9.033662796020508
0.3333333333333333,-6.636695861816406
-0.6666666666666666,-0.14036527276039124
-11.444444444444445,-2.237806558609009
-6.666666666666667,-4.782982349395752
23.666666666666668,21.796205520629883
2.0,1.389513611793518
-4.222222222222222,-5.345884799957275
-3.2222222222222223,-3.8482208251953125
-2.555555555555556,-7.142270088195801
-0.6666666666666666,-1.467537522315979
-6.222222222222222,3.2482595443725586
2.888888888888889,-1.3166894912719727
-0.8888888888888888,0.19235867261886597
0.1111111111111111,-5.766436576843262
0.6666666666666666,-3.822875738143921
-23.88888888888889,-8.30492115020752
-2.555555555555556,-6.136948108673096
0.5555555555555556,3.4684062004089355
-3.0,-9.364102363586426
-10.555555555555555,-6.1079912185668945
3.333333333333333,3.6052799224853516
3.111111111111111,2.857574462890625
0.2222222222222222,-1.9700825214385986
-2.7777777777777777,-4.243045330047607
-1.3333333333333333,-1.791057825088501
-2.6666666666666665,-0.8096492886543274
-10.555555555555555,-3.9621148109436035
-2.0,-3.1475963592529297
-1.7777777777777777,-0.2056174874305725
-1.4444444444444444,-2.7919492721557617
-12.88888888888889,-11.963842391967773
-5.666666666666667,3.7106945514678955
23.0,22.324310302734375
0.2222222222222222,-1.2839462757110596
14.666666666666666,13.368708610534668
5.0,1.1074141263961792
-4.222222222222222,-4.826920986175537
-8.0,-8.143635749816895
1.5555555555555556,0.5269652605056763
0.1111111111111111,0.6259849071502686
2.333333333333333,1.0506728887557983
-3.7777777777777777,-0.9065700769424438
-0.2222222222222222,0.05056965351104736
2.555555555555556,4.56542444229126
-10.333333333333334,-10.991070747375488
0.3333333333333333,-1.4524846076965332
-7.0,-6.64146089553833
-9.88888888888889,-9.937033653259277
4.666666666666667,5.823912620544434
-1.8888888888888888,-0.21337059140205383
-3.888888888888889,-6.121924877166748
-13.0,-10.249524116516113
4.333333333333333,2.3681764602661133
-2.7777777777777777,-3.3196895122528076
-2.4444444444444446,-2.4906938076019287
9.444444444444445,15.447443008422852
14.666666666666666,15.471997261047363
-5.555555555555555,-6.563839435577393
-3.4444444444444446,-3.8880386352539062
-9.333333333333334,-8.417214393615723
-1.8888888888888888,1.9401904344558716
-2.333333333333333,-7.814721584320068
5.555555555555555,-0.6354328393936157
-3.111111111111111,-0.6251024007797241
11.88888888888889,5.617521286010742
-10.22222222222222,-7.217531204223633
2.888888888888889,4.88123893737793
9.555555555555555,-0.276324987411499
-0.4444444444444444,1.7855486869812012
-7.333333333333333,-5.311375617980957
-8.666666666666666,-5.395923614501953
-5.777777777777778,-4.455052375793457
6.777777777777778,-5.350671768188477
-7.444444444444445,-5.5175886154174805
-0.5555555555555556,-5.261541366577148
-2.7777777777777777,-2.8341121673583984
-4.222222222222222,-5.03571081161499
-3.555555555555556,-0.25296711921691895
0.4444444444444444,-1.7290010452270508
2.6666666666666665,0.8391069173812866
15.444444444444445,23.448556900024414
0.8888888888888888,-4.153416633605957
-3.0,-5.901414394378662
-3.888888888888889,-0.3272666931152344
-2.888888888888889,-2.873279094696045
-8.333333333333334,-6.965752601623535
-5.333333333333333,-6.2130327224731445
-2.0,-2.2996230125427246
-5.111111111111111,-8.264869689941406
-1.6666666666666667,-1.3117878437042236
1.8888888888888888,0.10463535785675049
-6.0,-3.424243211746216
3.6666666666666665,2.2767889499664307
4.444444444444445,7.7428297996521
-6.333333333333333,-6.159307956695557
-5.0,-4.040029048919678
-4.222222222222222,-5.516844749450684
-4.111111111111111,-3.8845317363739014
-0.7777777777777778,-2.0982518196105957
0.3333333333333333,-2.2479214668273926
-2.888888888888889,-0.5626125335693359
-2.7777777777777777,-3.9953725337982178
5.666666666666667,4.144750595092773
-2.7777777777777777,-4.001574993133545
0.3333333333333333,-5.324885368347168
0.6666666666666666,1.7965329885482788
-10.666666666666666,-1.7012829780578613
-8.88888888888889,-2.978393793106079
2.4444444444444446,0.5815358757972717
-13.555555555555555,-10.554217338562012
2.4444444444444446,10.605355262756348
-1.6666666666666667,-1.6552437543869019
18.444444444444443,12.948869705200195
-3.333333333333333,-0.9873847961425781
-2.888888888888889,-2.3328897953033447
-4.222222222222222,-6.625328540802002
-1.1111111111111112,-1.1426668167114258
-3.7777777777777777,-7.7400221824646
31.11111111111111,12.092406272888184
-2.2222222222222223,-5.992214679718018
-3.555555555555556,-3.52472186088562
-3.888888888888889,-2.6543092727661133
-6.666666666666667,-4.6075334548950195
-1.5555555555555556,-3.4796717166900635
0.5555555555555556,-5.158332347869873
-4.222222222222222,-4.167996406555176
-18.22222222222222,-8.310702323913574
-2.333333333333333,-4.248967170715332
0.2222222222222222,-3.363173484802246
3.2222222222222223,-4.063352584838867
3.4444444444444446,0.7353358268737793
-2.333333333333333,-1.000325083732605
2.7777777777777777,-2.6156864166259766
1.3333333333333333,-1.4220694303512573
-4.777777777777778,-6.79688024520874
-8.11111111111111,-7.763533115386963
-0.7777777777777778,-4.315523624420166
-7.444444444444445,-5.570792198181152
1.3333333333333333,2.0032198429107666
-3.111111111111111,-2.788470506668091
13.444444444444445,13.019218444824219
13.77777777777778,4.493185043334961
-2.888888888888889,-3.6340715885162354
-3.111111111111111,-1.3250840902328491
-4.333333333333333,-1.1564382314682007
3.2222222222222223,5.506481647491455
-0.1111111111111111,-5.36229133605957
0.3333333333333333,-1.4398019313812256
0.0,1.3769766092300415
7.111111111111111,4.269567489624023
24.22222222222222,20.805870056152344
-6.0,-6.709974765777588
-11.0,-6.020947456359863
-2.111111111111111,-0.34805828332901
-2.4444444444444446,-6.945684909820557
-2.2222222222222223,-1.7309160232543945
4.222222222222222,1.6334589719772339
-9.22222222222222,-8.21585464477539
10.333333333333334,7.915557861328125
-3.555555555555556,-2.8755717277526855
17.555555555555557,16.29690933227539
1.8888888888888888,-1.652621865272522
1.8888888888888888,10.451345443725586
-5.666666666666667,1.7606818675994873
14.88888888888889,11.401753425598145
0.6666666666666666,0.5195699334144592
1.1111111111111112,-0.08075422048568726
-3.333333333333333,0.10811251401901245
3.4444444444444446,1.2914122343063354
-6.555555555555555,-5.286148548126221
-6.888888888888889,1.749826192855835
-2.888888888888889,-1.1913942098617554
-2.2222222222222223,-5.297287464141846
2.333333333333333,-1.8341561555862427
-4.666666666666667,-5.743671894073486
-2.888888888888889,-1.4806241989135742
-0.7777777777777778,-5.936616897583008
-9.77777777777778,-3.1623284816741943
-4.111111111111111,-3.865178108215332
-7.777777777777778,-16.17682456970215
-4.111111111111111,-3.176433801651001
0.8888888888888888,-0.9322766661643982
-7.666666666666667,-10.250137329101562
-4.333333333333333,0.6328198313713074
-11.666666666666666,-10.453043937683105
0.2222222222222222,-3.743345260620117
-3.0,-4.174137592315674
-3.0,-1.9980673789978027
8.444444444444445,6.57403039932251
-6.333333333333333,-5.730254650115967
-8.333333333333334,-8.485944747924805
-0.3333333333333333,0.9732568860054016
-7.222222222222222,-3.9354047775268555
-0.3333333333333333,-5.449047565460205
4.222222222222222,-0.28300586342811584
-2.555555555555556,-1.7851455211639404
-8.444444444444445,-7.98743200302124
-4.111111111111111,-1.3162306547164917
-0.1111111111111111,0.2978643774986267
-2.555555555555556,-0.3684644401073456
-2.4444444444444446,-4.1264472007751465
-2.888888888888889,0.15058442950248718
10.11111111111111,3.062366008758545
-2.4444444444444446,-1.290290355682373
7.0,6.1710896492004395
-4.222222222222222,-2.574946165084839
-2.4444444444444446,1.3977937698364258
-12.11111111111111,-10.919401168823242
0.3333333333333333,-0.7633196711540222
6.111111111111111,-4.386197566986084
-16.666666666666668,-10.785144805908203
1.8888888888888888,10.422051429748535
3.6666666666666665,-0.07976332306861877
0.8888888888888888,-3.6578643321990967
-6.777777777777778,0.3531907796859741
-9.333333333333334,-2.101837396621704
-13.0,-4.373082637786865
1.3333333333333333,-0.22846060991287231
2.333333333333333,6.133685111999512
-2.888888888888889,-1.777518630027771
-8.0,4.3297295570373535
1.3333333333333333,-1.8806394338607788
-1.0,-2.3341681957244873
1.6666666666666667,-1.8280055522918701
8.333333333333334,-2.660541296005249
3.6666666666666665,20.349088668823242
-3.111111111111111,-3.0849173069000244
-7.444444444444445,-8.134411811828613
2.6666666666666665,0.3828237056732178
11.22222222222222,13.714180946350098
-2.0,-3.4628288745880127
-2.555555555555556,-3.536259412765503
-6.111111111111111,-5.911928653717041
-5.111111111111111,-5.124188423156738
-8.777777777777779,-6.5352630615234375
-10.11111111111111,-6.324806213378906
-0.5555555555555556,-1.510768175125122
1.8888888888888888,-3.589279890060425
-0.2222222222222222,2.8214352130889893
-13.666666666666666,-4.519240379333496
1.6666666666666667,-0.036157429218292236
6.444444444444445,4.908924102783203
-5.111111111111111,-6.82684850692749
-1.0,-1.0220280885696411
2.6666666666666665,-1.4364254474639893
-4.111111111111111,-4.886538982391357
-2.2222222222222223,-6.9527506828308105
-0.3333333333333333,0.08559614419937134
-4.888888888888889,-2.404773235321045
25.11111111111111,26.419025421142578
-10.88888888888889,-5.726141929626465
2.555555555555556,-2.600944995880127
-0.4444444444444444,-4.8103203773498535
-19.55555555555556,-6.064996242523193
-0.8888888888888888,-3.120453357696533
-6.555555555555555,-6.658890247344971
-4.222222222222222,-3.962141275405884
-5.0,-2.8658480644226074
-4.444444444444445,-5.6846184730529785
-2.333333333333333,1.062357783317566
-3.888888888888889,-4.74322509765625
-2.111111111111111,-4.186681747436523
-6.111111111111111,-1.6051044464111328
2.2222222222222223,3.1651668548583984
-8.88888888888889,-6.42055082321167
1.8888888888888888,2.053190231323242
24.77777777777778,21.03818702697754
0.3333333333333333,-0.09474217891693115
-2.2222222222222223,-0.30833739042282104
8.555555555555555,1.0120941400527954
-2.7777777777777777,-2.710735559463501
3.4444444444444446,-0.10797125101089478
-2.555555555555556,-4.294758319854736
2.555555555555556,-0.25466153025627136
28.88888888888889,12.436284065246582
-18.11111111111111,-6.502790927886963
-5.666666666666667,6.484982967376709
-1.0,-6.458902359008789
0.3333333333333333,2.156982183456421
0.3333333333333333,-2.5597140789031982
-1.3333333333333333,-4.596391677856445
-4.888888888888889,-2.117143392562866
-7.555555555555555,-6.385496616363525
-6.888888888888889,0.8029201030731201
-4.0,-4.179879665374756
1.6666666666666667,2.754033327102661
8.666666666666666,1.00222909450531
1.7777777777777777,-3.571185827255249
0.1111111111111111,-2.926924228668213
13.88888888888889,11.126389503479004
-0.3333333333333333,-0.7676653861999512
8.444444444444445,-3.2216570377349854
-0.2222222222222222,-2.6475765705108643
-6.555555555555555,-7.711196422576904
2.6666666666666665,11.775508880615234
-4.555555555555555,-2.6198391914367676
-0.5555555555555556,0.5019672513008118
-1.0,-1.4566214084625244
14.666666666666666,5.107229709625244
-2.4444444444444446,-2.103316307067871
-1.0,-5.4450883865356445
-12.0,-11.051322937011719
-0.5555555555555556,-1.5909759998321533
-0.8888888888888888,-2.8820743560791016
-6.888888888888889,-2.911431074142456
-4.555555555555555,-6.151928424835205
0.1111111111111111,-0.46474188566207886
-5.333333333333333,-8.0073881149292
-6.777777777777778,-5.191687107086182
27.88888888888889,27.222593307495117
-7.888888888888889,-3.2874467372894287
-0.2222222222222222,-1.785585880279541
6.222222222222222,8.060842514038086
-14.444444444444445,-8.058004379272461
-5.555555555555555,-9.020957946777344
-13.555555555555555,-4.878847122192383
-9.88888888888889,-8.9996337890625
-7.333333333333333,-5.394688129425049
0.0,-4.388172149658203
0.1111111111111111,-0.6941149234771729
-5.555555555555555,4.328278541564941
-8.666666666666666,-11.550185203552246
-4.666666666666667,-6.65000057220459
0.4444444444444444,0.06673705577850342
0.0,2.020167112350464
-5.444444444444445,-6.0978007316589355
0.2222222222222222,-1.6411396265029907
-16.555555555555557,-8.300639152526855
5.222222222222222,6.280846118927002
-4.333333333333333,-1.0140844583511353
-2.555555555555556,-1.782814860343933
15.11111111111111,5.999227523803711
-0.6666666666666666,-6.846311092376709
-0.4444444444444444,-3.150082588195801
-4.333333333333333,-2.5897345542907715
-3.7777777777777777,-6.170380115509033
-2.333333333333333,-3.255073308944702
2.555555555555556,-1.5626258850097656
15.88888888888889,6.027349948883057
-21.88888888888889,-10.398209571838379
21.444444444444443,15.237557411193848
4.333333333333333,1.646890640258789
-1.2222222222222223,-3.7179887294769287
1.2222222222222223,3.7478036880493164
-3.6666666666666665,-1.713346004486084
3.0,5.722780227661133
-2.333333333333333,0.5435410737991333
-3.888888888888889,-3.2905147075653076
14.444444444444445,2.866668939590454
-4.666666666666667,-8.407240867614746
-4.0,-3.8190977573394775
3.0,2.5080995559692383
-6.555555555555555,-5.203995227813721
-4.333333333333333,2.1806559562683105
6.888888888888889,9.430484771728516
0.4444444444444444,-2.813311815261841
-3.6666666666666665,-1.8138281106948853
28.444444444444443,20.8958740234375
3.0,2.1666908264160156
-24.11111111111111,-25.432559967041016
14.22222222222222,8.43302059173584
10.666666666666666,0.7451235055923462
3.4444444444444446,1.0419353246688843
-6.888888888888889,4.704238414764404
0.0,-1.928842306137085
9.11111111111111,8.23660945892334
-2.888888888888889,-0.7194899320602417
-11.0,-10.586201667785645
-4.111111111111111,-2.6973917484283447
-4.777777777777778,-3.0475425720214844
22.11111111111111,10.123472213745117
8.222222222222221,6.966599464416504
-4.777777777777778,-1.439315915107727
-5.444444444444445,-7.675594806671143
1.5555555555555556,3.0807178020477295
-3.4444444444444446,-4.1337432861328125
-2.555555555555556,1.364936351776123
-5.111111111111111,-5.9795355796813965
-11.333333333333334,-2.4163527488708496
-5.777777777777778,-6.514638900756836
-10.555555555555555,-6.3422722816467285
-13.666666666666666,-6.453155040740967
-4.888888888888889,-2.3214473724365234
1.2222222222222223,-1.2283427715301514
-5.888888888888889,-7.471521854400635
-2.555555555555556,-3.6104156970977783
-9.333333333333334,-3.049372673034668
-9.22222222222222,-7.435661315917969
-8.333333333333334,3.9685070514678955
-2.0,-0.41934090852737427
-5.333333333333333,-4.079957485198975
-0.2222222222222222,-3.130436420440674
0.4444444444444444,-1.9392831325531006
-3.333333333333333,-1.0398352146148682
1.5555555555555556,0.3337096571922302
-2.2222222222222223,-8.23094367980957
-3.888888888888889,-2.931147575378418
11.444444444444445,11.811342239379883
12.666666666666666,16.576366424560547
1.3333333333333333,2.664097309112549
-5.555555555555555,-1.2858190536499023
-2.0,-6.227887153625488
-2.0,2.18755841255188
-5.222222222222222,-0.8502822518348694
-0.5555555555555556,-0.548611581325531
9.333333333333334,13.476146697998047
5.333333333333333,0.8952664136886597
-6.0,-5.036422252655029
-4.777777777777778,-1.1302450895309448
-5.555555555555555,-1.5149345397949219
-7.333333333333333,-8.844707489013672
9.444444444444445,6.0650954246521
2.555555555555556,-2.103116989135742
-1.2222222222222223,-2.0860702991485596
-1.1111111111111112,-2.025651216506958
-10.0,-9.524312019348145
0.4444444444444444,-1.867156744003296
-4.444444444444445,-4.09923791885376
-9.666666666666666,-6.697951316833496
1.3333333333333333,-0.32150816917419434
-0.8888888888888888,-4.937532901763916
-1.7777777777777777,-2.540560007095337
2.2222222222222223,-3.0513947010040283
-2.2222222222222223,-2.5481362342834473
0.5555555555555556,-6.169874668121338
-9.88888888888889,-3.905336618423462
4.444444444444445,12.8357515335083
-1.0,-0.07499122619628906
-2.888888888888889,3.3768107891082764
-6.0,-1.3586148023605347
-0.2222222222222222,3.5887229442596436
-5.222222222222222,-3.2729361057281494
-3.0,1.565846562385559
0.5555555555555556,-0.0036261677742004395
-5.0,-5.232652187347412
-2.6666666666666665,-2.8018765449523926
-10.444444444444445,-3.7225053310394287
-0.7777777777777778,0.23095059394836426
7.111111111111111,3.2098748683929443
-4.222222222222222,-1.2940717935562134
2.111111111111111,-1.451208472251892
-0.1111111111111111,-1.0965912342071533
42.55555555555556,32.00096893310547
-8.11111111111111,-6.043520450592041
-3.6666666666666665,-2.7844300270080566
-4.777777777777778,-1.4341553449630737
1.7777777777777777,-2.8979074954986572
7.222222222222222,3.1112735271453857
-2.111111111111111,-1.815420389175415
-9.0,0.4982648491859436
1.3333333333333333,0.9532798528671265
-1.4444444444444444,-1.0877803564071655
32.44444444444444,28.962730407714844
10.0,7.9712042808532715
-5.666666666666667,-0.7474778294563293
4.111111111111111,-0.6705954074859619
-9.0,0.710183322429657
21.22222222222222,20.889659881591797
-6.666666666666667,-3.9263713359832764
3.0,2.614952325820923
-1.4444444444444444,-1.0809440612792969
-0.2222222222222222,1.4996461868286133
-1.1111111111111112,-3.268547534942627
-8.555555555555555,-3.168151617050171
0.7777777777777778,-2.3416194915771484
4.555555555555555,-0.15686869621276855
4.222222222222222,1.847432255744934
-41.333333333333336,-33.08355712890625
-4.888888888888889,-3.734654188156128
4.555555555555555,-1.1275283098220825
2.2222222222222223,4.2429022789001465
-1.5555555555555556,-4.363070487976074
-0.4444444444444444,3.9123873710632324
-0.8888888888888888,-2.65309739112854
10.0,14.321232795715332
-8.222222222222221,-6.454174995422363
18.444444444444443,12.23494815826416
-4.888888888888889,-4.338567733764648
0.1111111111111111,-1.8747544288635254
-5.555555555555555,-5.483150482177734
-2.4444444444444446,-1.221593976020813
-5.222222222222222,-4.856274127960205
29.666666666666668,21.30582046508789
0.0,-0.7377790212631226
2.2222222222222223,-2.8141539096832275
20.88888888888889,15.002025604248047
-2.333333333333333,1.6157268285751343
-4.111111111111111,-2.2570536136627197
-10.444444444444445,-13.221599578857422
-10.77777777777778,-7.237372398376465
-4.666666666666667,-3.7581446170806885
8.777777777777779,1.7965079545974731
-3.2222222222222223,-4.275134086608887
-1.4444444444444444,-1.343092679977417
-1.1111111111111112,-3.420118570327759
6.888888888888889,8.71834945678711
-5.444444444444445,-3.4507334232330322
2.4444444444444446,-0.4945117235183716
-12.555555555555555,-7.479469299316406
17.444444444444443,17.093177795410156
0.1111111111111111,1.9211574792861938
9.666666666666666,3.3930816650390625
-3.0,-2.8386311531066895
3.0,-0.12811845541000366
-0.1111111111111111,-0.09197111427783966
-10.333333333333334,-10.36182975769043
1.3333333333333333,-1.5305181741714478
-10.77777777777778,-9.419015884399414
0.3333333333333333,-5.355282306671143
2.2222222222222223,-1.0814746618270874
-4.777777777777778,1.6569076776504517
-2.4444444444444446,-2.7656712532043457
1.6666666666666667,5.6048407554626465
-2.7777777777777777,-0.8193163871765137
0.2222222222222222,1.5722770690917969
-2.555555555555556,-0.7983311414718628
2.333333333333333,-3.6823599338531494
1.6666666666666667,-2.5387957096099854
-1.6666666666666667,-1.712488055229187
-1.8888888888888888,0.2712528109550476
-5.888888888888889,-5.76318883895874
-0.6666666666666666,-0.7439394593238831
-0.8888888888888888,-1.7587517499923706
1.5555555555555556,3.885025978088379
-4.222222222222222,-4.351109027862549
1.7777777777777777,0.0931532084941864
-6.111111111111111,-5.2533111572265625
-2.4444444444444446,-0.6131302118301392
-0.7777777777777778,-2.2783703804016113
8.0,7.149604797363281
1.3333333333333333,0.9494045972824097
20.33333333333333,17.8902530670166
1.3333333333333333,8.186790466308594
-4.222222222222222,-5.701608657836914
-8.777777777777779,-2.6683413982391357
-4.333333333333333,-4.041153430938721
-2.7777777777777777,-1.158739686012268
6.0,4.521185398101807
0.1111111111111111,-4.372304439544678
-2.888888888888889,-2.4536447525024414
-0.1111111111111111,-1.322766661643982
-2.7777777777777777,1.550451397895813
-10.11111111111111,-6.140847206115723
-10.0,-9.065614700317383
-2.555555555555556,-1.524310827255249
3.4444444444444446,4.496946334838867
3.4444444444444446,1.2411855459213257
-1.6666666666666667,2.6858718395233154
-1.6666666666666667,-3.427999496459961
1.5555555555555556,-1.3977532386779785
5.666666666666667,2.8211288452148438
5.777777777777778,6.836352348327637
6.666666666666667,6.739869117736816
5.333333333333333,2.93473744392395
7.222222222222222,4.157418727874756
-10.333333333333334,-9.842581748962402
0.4444444444444444,1.8123966455459595
8.666666666666666,9.208539962768555
-6.555555555555555,-3.754281997680664
1.7777777777777777,-3.719057083129883
-6.777777777777778,-12.118912696838379
7.111111111111111,9.419824600219727
-1.6666666666666667,-1.4632012844085693
-0.6666666666666666,-8.2050199508667
8.777777777777779,0.10312213003635406
-0.6666666666666666,-1.0521960258483887
-7.777777777777778,-2.7196106910705566
5.888888888888889,3.8303229808807373
-4.111111111111111,-4.4025774002075195
-4.111111111111111,0.5342248678207397
0.6666666666666666,-2.1461665630340576
-7.0,-6.049389839172363
-1.0,-0.8722500205039978
-0.6666666666666666,-2.0334203243255615
6.777777777777778,3.840912342071533
0.5555555555555556,-0.40778619050979614
-1.3333333333333333,-0.6738324165344238
-2.111111111111111,-5.729498386383057
-8.11111111111111,-5.863616943359375
3.4444444444444446,-2.715956211090088
-5.444444444444445,-4.538840293884277
-1.5555555555555556,0.8707300424575806
-3.2222222222222223,-1.981994390487671
4.444444444444445,0.8841308355331421
-1.3333333333333333,-5.012816429138184
-8.333333333333334,-7.116578578948975
-5.0,-3.2314906120300293
1.0,7.906643867492676
0.8888888888888888,-6.36436653137207
-8.444444444444445,-0.7393391132354736
-5.222222222222222,-3.268040418624878
-4.888888888888889,-8.268220901489258
8.333333333333334,2.7079334259033203
7.333333333333333,1.5588810443878174
1.2222222222222223,0.22454166412353516
-8.88888888888889,0.5222615599632263
4.333333333333333,1.9055675268173218
-0.6666666666666666,-2.349583864212036
3.111111111111111,0.05468285083770752
3.555555555555556,-1.720666527748108
-3.111111111111111,-2.5501561164855957
-1.8888888888888888,2.218144655227661
1.6666666666666667,-4.444312572479248
-7.666666666666667,-3.307072877883911
-4.111111111111111,-1.7716171741485596
3.4444444444444446,-2.306628704071045
-9.333333333333334,-6.58630895614624
1.5555555555555556,-2.467905044555664
7.333333333333333,4.941030502319336
-7.111111111111111,-2.6440093517303467
-0.2222222222222222,-1.8067755699157715
7.333333333333333,-3.386042594909668
0.6666666666666666,-0.880670428276062
-2.0,-6.546177864074707
-5.888888888888889,-1.703501582145691
-5.666666666666667,-0.09407001733779907
1.7777777777777777,0.5952302813529968
-14.666666666666666,-6.01104211807251
-15.333333333333334,-2.066152572631836
-7.777777777777778,-7.6024017333984375
3.6666666666666665,0.13041585683822632
-6.444444444444445,-2.3931872844696045
-1.3333333333333333,-0.8491730690002441
-11.333333333333334,-4.4326982498168945
-15.88888888888889,-16.84522247314453
0.3333333333333333,-1.0434279441833496
5.888888888888889,-0.7360139489173889
-5.555555555555555,-5.6391682624816895
-4.222222222222222,-0.4670243561267853
-1.3333333333333333,-6.116523742675781
-3.2222222222222223,-3.5487964153289795
-0.1111111111111111,-0.6182329058647156
-6.666666666666667,-5.690578937530518
-7.333333333333333,-3.6851675510406494
-5.111111111111111,-2.1613755226135254
5.222222222222222,9.205154418945312
-7.444444444444445,-4.107871055603027
17.444444444444443,18.265195846557617
-3.4444444444444446,-4.485283374786377
-5.333333333333333,-2.800886392593384
3.6666666666666665,-0.13946735858917236
-2.4444444444444446,-1.517309546470642
-21.0,-10.067794799804688
-8.333333333333334,-12.344390869140625
-3.333333333333333,-2.8855533599853516
1.5555555555555556,2.8712053298950195
-3.0,-1.068697214126587
-14.333333333333334,-7.8975300788879395
-2.2222222222222223,0.7027289271354675
5.0,13.639878273010254
0.4444444444444444,-1.0492521524429321
-8.222222222222221,-7.782166481018066
2.7777777777777777,0.8381655216217041
-12.444444444444445,-10.598370552062988
5.555555555555555,0.3960105776786804
-2.111111111111111,-1.3499045372009277
-1.6666666666666667,0.5356683731079102
-9.88888888888889,-5.618281364440918
-7.333333333333333,-10.316481590270996
-10.88888888888889,-9.613073348999023
-4.777777777777778,-5.449643135070801
-5.111111111111111,3.3742902278900146
0.8888888888888888,2.9069747924804688
2.333333333333333,5.271083831787109
1.3333333333333333,5.850414752960205
-3.333333333333333,4.593011379241943
5.555555555555555,-4.343191623687744
-2.6666666666666665,-1.3773250579833984
-4.555555555555555,0.9967100024223328
4.0,-0.8066989183425903
-1.0,-3.2672250270843506
1.3333333333333333,-2.0366790294647217
-21.0,-15.439384460449219
-1.6666666666666667,1.535554051399231
2.111111111111111,1.100285530090332
-7.888888888888889,-10.418469429016113
-0.3333333333333333,-4.99855375289917
2.0,0.2100422978401184
26.11111111111111,26.05525779724121
-0.1111111111111111,-7.880901336669922
-0.7777777777777778,-4.043570041656494
-11.0,-2.8823130130767822
4.222222222222222,5.602287292480469
-1.7777777777777777,-2.126431703567505
-9.0,-5.502994060516357
-4.555555555555555,-7.388729095458984
-5.0,-2.1492018699645996
0.7777777777777778,-6.936967849731445
-3.333333333333333,-2.5435903072357178
-3.111111111111111,-4.21394681930542
5.0,3.0471019744873047
-1.2222222222222223,-3.091252088546753
-7.555555555555555,-3.987081289291382
-3.4444444444444446,-0.9435021877288818
-7.555555555555555,-7.364256381988525
-8.444444444444445,-4.774844169616699
-2.555555555555556,2.147630453109741
-2.2222222222222223,-1.4247636795043945
-3.4444444444444446,-3.6630287170410156
4.888888888888889,3.7742221355438232
4.111111111111111,3.803595542907715
-11.22222222222222,-10.809602737426758
-5.0,-3.8630921840667725
0.8888888888888888,2.7690091133117676
-0.7777777777777778,-2.0551671981811523
