Score,Pred Score
-2.7777777777777777,0.061573028564453125
4.0,1.9878989458084106
-0.1111111111111111,1.655205488204956
7.555555555555555,2.821643590927124
-2.333333333333333,-3.158562421798706
-4.333333333333333,-3.9333770275115967
0.3333333333333333,-4.331390857696533
-3.0,-0.9671493172645569
3.333333333333333,0.5379728078842163
-4.555555555555555,-1.8377755880355835
1.3333333333333333,-3.3686249256134033
1.6666666666666667,2.8913424015045166
-4.555555555555555,-7.029942035675049
15.22222222222222,9.577326774597168
-3.7777777777777777,-3.379375696182251
-0.3333333333333333,-2.315369129180908
-2.111111111111111,-0.6141164898872375
-1.7777777777777777,4.2003326416015625
-0.7777777777777778,4.600025177001953
-4.888888888888889,-2.562736749649048
-3.111111111111111,0.5236191153526306
-1.4444444444444444,-2.029744863510132
-5.777777777777778,0.7190649509429932
16.88888888888889,14.339020729064941
0.1111111111111111,1.00972580909729
-4.888888888888889,-8.258503913879395
3.4444444444444446,-1.393027424812317
-2.555555555555556,-4.091903209686279
0.0,-4.05560827255249
0.8888888888888888,0.4338495135307312
-20.0,-9.564373016357422
3.333333333333333,-3.562624216079712
-2.4444444444444446,-5.301292419433594
-8.777777777777779,-8.94206714630127
-6.666666666666667,-4.8407745361328125
-2.888888888888889,-1.535216212272644
-5.444444444444445,-3.517770290374756
-8.555555555555555,-3.3006255626678467
-0.4444444444444444,1.3306059837341309
-2.111111111111111,-5.468012809753418
3.4444444444444446,0.5862563252449036
-7.333333333333333,-1.9362499713897705
-1.4444444444444444,-2.917590856552124
-11.88888888888889,2.2363080978393555
-5.555555555555555,0.37758010625839233
-6.333333333333333,1.0785090923309326
-1.0,0.5025694370269775
0.4444444444444444,1.812796711921692
-11.444444444444445,-7.783758640289307
7.222222222222222,6.410844802856445
-2.333333333333333,0.7782725095748901
-8.222222222222221,-5.593963146209717
1.7777777777777777,1.821250557899475
-11.333333333333334,-6.609313488006592
-4.333333333333333,-2.494189977645874
-9.555555555555555,-2.8869926929473877
0.4444444444444444,8.886076927185059
-8.777777777777779,-5.715079307556152
-8.333333333333334,-2.072801351547241
-2.333333333333333,-2.5430104732513428
19.55555555555556,6.128261089324951
-7.222222222222222,-8.584277153015137
-2.888888888888889,-1.560117244720459
-19.77777777777778,-8.211244583129883
7.111111111111111,8.52892017364502
-4.0,-2.1619341373443604
-8.444444444444445,0.3492419123649597
6.444444444444445,9.082159996032715
13.11111111111111,4.739833831787109
-1.6666666666666667,1.131792426109314
1.7777777777777777,0.5183055400848389
-3.6666666666666665,0.5555121302604675
15.444444444444445,12.934815406799316
-0.3333333333333333,1.7384601831436157
37.0,22.54796600341797
-4.666666666666667,-0.5149807929992676
-6.0,0.5815272331237793
34.55555555555556,29.836082458496094
-1.7777777777777777,-0.8438477516174316
-3.888888888888889,1.4595894813537598
20.77777777777778,4.827147006988525
-4.777777777777778,-1.751189947128296
-4.555555555555555,-5.340591907501221
-10.88888888888889,-3.563764810562134
-19.88888888888889,-8.677621841430664
0.3333333333333333,-5.306118488311768
-0.6666666666666666,-0.1123177707195282
-11.444444444444445,-2.7397992610931396
-6.666666666666667,-4.689354419708252
23.666666666666668,20.569673538208008
2.0,0.706946849822998
-4.222222222222222,-5.795194149017334
-3.2222222222222223,-3.3965301513671875
-2.555555555555556,-6.144008636474609
-0.6666666666666666,-2.107222557067871
-6.222222222222222,3.392893075942993
2.888888888888889,-1.1415773630142212
-0.8888888888888888,-0.5291451215744019
0.1111111111111111,-5.168253421783447
0.6666666666666666,-3.480970621109009
-23.88888888888889,-7.502015590667725
-2.555555555555556,-6.835639953613281
0.5555555555555556,2.5917882919311523
-3.0,-9.109381675720215
-10.555555555555555,-5.886791706085205
3.333333333333333,2.6660101413726807
3.111111111111111,2.930561065673828
0.2222222222222222,-0.7838399410247803
-2.7777777777777777,-4.284941673278809
-1.3333333333333333,-2.119428873062134
-2.6666666666666665,-0.6066726446151733
-10.555555555555555,-3.846881151199341
-2.0,-3.4266202449798584
-1.7777777777777777,-0.2769726812839508
-1.4444444444444444,-2.846762180328369
-12.88888888888889,-12.63139820098877
-5.666666666666667,3.6686878204345703
23.0,22.64775848388672
0.2222222222222222,-0.7249547839164734
14.666666666666666,12.77812671661377
5.0,0.6492407917976379
-4.222222222222222,-5.0371317863464355
-8.0,-8.00246524810791
1.5555555555555556,0.5678898096084595
0.1111111111111111,0.5558228492736816
2.333333333333333,1.2914241552352905
-3.7777777777777777,-0.4742371439933777
-0.2222222222222222,0.6633470058441162
2.555555555555556,4.362270832061768
-10.333333333333334,-10.701932907104492
0.3333333333333333,-1.1984604597091675
-7.0,-6.518856048583984
-9.88888888888889,-9.778854370117188
4.666666666666667,5.587220668792725
-1.8888888888888888,0.00214540958404541
-3.888888888888889,-4.559913158416748
-13.0,-9.373400688171387
4.333333333333333,3.2789344787597656
-2.7777777777777777,-4.149733543395996
-2.4444444444444446,-2.5785162448883057
9.444444444444445,15.000128746032715
14.666666666666666,14.742681503295898
-5.555555555555555,-6.5479350090026855
-3.4444444444444446,-3.5272634029388428
-9.333333333333334,-9.999556541442871
-1.8888888888888888,3.2328603267669678
-2.333333333333333,-7.898451805114746
5.555555555555555,0.13593149185180664
-3.111111111111111,-0.7812304496765137
11.88888888888889,5.137962818145752
-10.22222222222222,-8.600496292114258
2.888888888888889,4.912670612335205
9.555555555555555,-0.19020378589630127
-0.4444444444444444,1.2655384540557861
-7.333333333333333,-4.950281143188477
-8.666666666666666,-5.794103622436523
-5.777777777777778,-5.676431179046631
6.777777777777778,-4.819151878356934
-7.444444444444445,-6.214663982391357
-0.5555555555555556,-5.3209919929504395
-2.7777777777777777,-2.6503207683563232
-4.222222222222222,-5.536159992218018
-3.555555555555556,0.2753344774246216
0.4444444444444444,-1.963249921798706
2.6666666666666665,0.47940242290496826
15.444444444444445,22.755884170532227
0.8888888888888888,-4.246108055114746
-3.0,-5.783080101013184
-3.888888888888889,-0.26875829696655273
-2.888888888888889,-3.073967456817627
-8.333333333333334,-7.427299499511719
-5.333333333333333,-5.86324405670166
-2.0,-2.2579715251922607
-5.111111111111111,-9.127880096435547
-1.6666666666666667,-1.7087860107421875
1.8888888888888888,0.1863073706626892
-6.0,-3.4996774196624756
3.6666666666666665,1.493945598602295
4.444444444444445,6.8205766677856445
-6.333333333333333,-5.7814555168151855
-5.0,-3.9245123863220215
-4.222222222222222,-5.818629264831543
-4.111111111111111,-4.560115814208984
-0.7777777777777778,-3.7257978916168213
0.3333333333333333,-2.0482394695281982
-2.888888888888889,-1.324941873550415
-2.7777777777777777,-4.234312534332275
5.666666666666667,4.692112922668457
-2.7777777777777777,-3.7774386405944824
0.3333333333333333,-5.325187683105469
0.6666666666666666,2.0731258392333984
-10.666666666666666,-0.7431319952011108
-8.88888888888889,-2.9157309532165527
2.4444444444444446,0.30495142936706543
-13.555555555555555,-11.841970443725586
2.4444444444444446,10.849032402038574
-1.6666666666666667,-0.4432913064956665
18.444444444444443,12.566404342651367
-3.333333333333333,-0.6274590492248535
-2.888888888888889,-2.3890509605407715
-4.222222222222222,-6.947591304779053
-1.1111111111111112,-0.90017169713974
-3.7777777777777777,-7.966838359832764
31.11111111111111,12.153047561645508
-2.2222222222222223,-5.419070243835449
-3.555555555555556,-3.8876140117645264
-3.888888888888889,-2.8488919734954834
-6.666666666666667,-4.404057502746582
-1.5555555555555556,-2.940046548843384
0.5555555555555556,-5.071288585662842
-4.222222222222222,-4.008395671844482
-18.22222222222222,-8.419965744018555
-2.333333333333333,-4.049722194671631
0.2222222222222222,-4.756641387939453
3.2222222222222223,-3.3091228008270264
3.4444444444444446,1.4527199268341064
-2.333333333333333,-1.0633482933044434
2.7777777777777777,-4.722343921661377
1.3333333333333333,-1.1679966449737549
-4.777777777777778,-7.172779083251953
-8.11111111111111,-8.593608856201172
-0.7777777777777778,-4.378323078155518
-7.444444444444445,-5.170731544494629
1.3333333333333333,1.854804515838623
-3.111111111111111,-3.32753849029541
13.444444444444445,12.81169605255127
13.77777777777778,5.1981306076049805
-2.888888888888889,-2.907367467880249
-3.111111111111111,-2.2840967178344727
-4.333333333333333,-1.185315489768982
3.2222222222222223,4.951930522918701
-0.1111111111111111,-6.470632076263428
0.3333333333333333,-1.0780335664749146
0.0,1.8403191566467285
7.111111111111111,4.0147929191589355
24.22222222222222,21.041967391967773
-6.0,-6.418827056884766
-11.0,-6.217180252075195
-2.111111111111111,0.0755952000617981
-2.4444444444444446,-6.794838905334473
-2.2222222222222223,-0.9085817337036133
4.222222222222222,1.249964714050293
-9.22222222222222,-9.006755828857422
10.333333333333334,7.273025035858154
-3.555555555555556,-2.461845636367798
17.555555555555557,16.570415496826172
1.8888888888888888,-0.13994520902633667
1.8888888888888888,9.50059700012207
-5.666666666666667,1.3261176347732544
14.88888888888889,9.796890258789062
0.6666666666666666,0.5923170447349548
1.1111111111111112,-0.15314579010009766
-3.333333333333333,0.6149463653564453
3.4444444444444446,1.6344085931777954
-6.555555555555555,-4.912005424499512
-6.888888888888889,0.7706822752952576
-2.888888888888889,-1.079849123954773
-2.2222222222222223,-4.612524509429932
2.333333333333333,-2.1471610069274902
-4.666666666666667,-5.09325647354126
-2.888888888888889,-1.9705939292907715
-0.7777777777777778,-5.995368957519531
-9.77777777777778,-3.3811490535736084
-4.111111111111111,-3.3016860485076904
-7.777777777777778,-14.24059009552002
-4.111111111111111,-2.9760704040527344
0.8888888888888888,-0.950964093208313
-7.666666666666667,-8.976218223571777
-4.333333333333333,0.9547098875045776
-11.666666666666666,-10.25521469116211
0.2222222222222222,-3.7342331409454346
-3.0,-4.292730331420898
-3.0,-2.02683687210083
8.444444444444445,6.1729536056518555
-6.333333333333333,-5.582552909851074
-8.333333333333334,-8.050491333007812
-0.3333333333333333,0.4125320315361023
-7.222222222222222,-4.145476341247559
-0.3333333333333333,-4.43065071105957
4.222222222222222,-1.0608183145523071
-2.555555555555556,-1.651547908782959
-8.444444444444445,-7.601409912109375
-4.111111111111111,-0.9396350383758545
-0.1111111111111111,-0.5740021467208862
-2.555555555555556,-0.04035630822181702
-2.4444444444444446,-3.6548821926116943
-2.888888888888889,0.6134734153747559
10.11111111111111,2.627673864364624
-2.4444444444444446,-1.6174969673156738
7.0,7.009105682373047
-4.222222222222222,-2.6165666580200195
-2.4444444444444446,1.705492615699768
-12.11111111111111,-9.905787467956543
0.3333333333333333,-0.5117820501327515
6.111111111111111,-4.275067329406738
-16.666666666666668,-10.253238677978516
1.8888888888888888,9.791836738586426
3.6666666666666665,-0.5438265204429626
0.8888888888888888,-3.959132432937622
-6.777777777777778,2.567304849624634
-9.333333333333334,-1.2320886850357056
-13.0,-4.360576152801514
1.3333333333333333,-1.08790123462677
2.333333333333333,5.274808883666992
-2.888888888888889,-1.8271925449371338
-8.0,3.954955816268921
1.3333333333333333,-1.1591278314590454
-1.0,-1.1826151609420776
1.6666666666666667,-2.3074052333831787
8.333333333333334,-2.203645944595337
3.6666666666666665,20.762426376342773
-3.111111111111111,-3.025627613067627
-7.444444444444445,-7.8544392585754395
2.6666666666666665,0.2919858694076538
11.22222222222222,14.074468612670898
-2.0,-2.2949624061584473
-2.555555555555556,-3.088836431503296
-6.111111111111111,-4.0113606452941895
-5.111111111111111,-4.8593621253967285
-8.777777777777779,-6.69206428527832
-10.11111111111111,-6.599595546722412
-0.5555555555555556,-1.2221052646636963
1.8888888888888888,-3.4308371543884277
-0.2222222222222222,2.872253894805908
-13.666666666666666,-4.433332443237305
1.6666666666666667,0.23533093929290771
6.444444444444445,5.533565044403076
-5.111111111111111,-7.805373668670654
-1.0,-0.8192305564880371
2.6666666666666665,-1.1023576259613037
-4.111111111111111,-4.590547561645508
-2.2222222222222223,-6.079736232757568
-0.3333333333333333,-0.5497945547103882
-4.888888888888889,-2.6232593059539795
25.11111111111111,26.187408447265625
-10.88888888888889,-4.877408981323242
2.555555555555556,-2.5014593601226807
-0.4444444444444444,-5.643001079559326
-19.55555555555556,-5.955853462219238
-0.8888888888888888,-2.6105825901031494
-6.555555555555555,-5.346045970916748
-4.222222222222222,-3.0056591033935547
-5.0,-2.441859006881714
-4.444444444444445,-5.409369468688965
-2.333333333333333,1.5070140361785889
-3.888888888888889,-4.391471862792969
-2.111111111111111,-3.7571544647216797
-6.111111111111111,-1.6580986976623535
2.2222222222222223,2.6906161308288574
-8.88888888888889,-6.994636058807373
1.8888888888888888,1.742046594619751
24.77777777777778,20.666027069091797
0.3333333333333333,-0.5825543403625488
-2.2222222222222223,-0.3578628599643707
8.555555555555555,0.5844511389732361
-2.7777777777777777,-2.516536235809326
3.4444444444444446,-0.9163271188735962
-2.555555555555556,-4.563553333282471
2.555555555555556,-0.5055965185165405
28.88888888888889,11.574249267578125
-18.11111111111111,-6.9694695472717285
-5.666666666666667,5.0586323738098145
-1.0,-6.291042804718018
0.3333333333333333,1.225108027458191
0.3333333333333333,-2.6231071949005127
-1.3333333333333333,-4.858641147613525
-4.888888888888889,-2.591869354248047
-7.555555555555555,-5.983304500579834
-6.888888888888889,0.41643115878105164
-4.0,-4.041203498840332
1.6666666666666667,2.97392201423645
8.666666666666666,-0.2701866626739502
1.7777777777777777,-2.4093146324157715
0.1111111111111111,-3.2965049743652344
13.88888888888889,11.402204513549805
-0.3333333333333333,-0.5992630124092102
8.444444444444445,-2.6195785999298096
-0.2222222222222222,-3.0849132537841797
-6.555555555555555,-7.781576633453369
2.6666666666666665,11.061923027038574
-4.555555555555555,-2.6670689582824707
-0.5555555555555556,1.0675936937332153
-1.0,-2.108013391494751
14.666666666666666,5.445606708526611
-2.4444444444444446,-1.1494144201278687
-1.0,-5.656133651733398
-12.0,-10.51528263092041
-0.5555555555555556,-1.4285924434661865
-0.8888888888888888,-3.1494300365448
-6.888888888888889,-2.144117832183838
-4.555555555555555,-5.67140531539917
0.1111111111111111,-1.0189918279647827
-5.333333333333333,-7.7882080078125
-6.777777777777778,-4.673818588256836
27.88888888888889,27.11115837097168
-7.888888888888889,-3.761160373687744
-0.2222222222222222,-1.7214809656143188
6.222222222222222,7.468000888824463
-14.444444444444445,-8.619477272033691
-5.555555555555555,-9.622836112976074
-13.555555555555555,-5.604478359222412
-9.88888888888889,-8.170333862304688
-7.333333333333333,-5.357628345489502
0.0,-4.070490837097168
0.1111111111111111,-0.7601662278175354
-5.555555555555555,4.304389476776123
-8.666666666666666,-11.865579605102539
-4.666666666666667,-7.986898899078369
0.4444444444444444,-0.057318806648254395
0.0,2.3276031017303467
-5.444444444444445,-5.254672527313232
0.2222222222222222,-2.576575994491577
-16.555555555555557,-8.276177406311035
5.222222222222222,6.6565632820129395
-4.333333333333333,-1.694446086883545
-2.555555555555556,-2.4019672870635986
15.11111111111111,5.450460433959961
-0.6666666666666666,-6.424956798553467
-0.4444444444444444,-3.2783544063568115
-4.333333333333333,-2.439765691757202
-3.7777777777777777,-6.246511459350586
-2.333333333333333,-3.4675137996673584
2.555555555555556,-1.4740370512008667
15.88888888888889,6.332743167877197
-21.88888888888889,-9.920490264892578
21.444444444444443,14.915027618408203
4.333333333333333,2.0760514736175537
-1.2222222222222223,-2.870704412460327
1.2222222222222223,2.707200527191162
-3.6666666666666665,-1.8096075057983398
3.0,5.054169654846191
-2.333333333333333,1.633091926574707
-3.888888888888889,-3.2886059284210205
14.444444444444445,2.797027826309204
-4.666666666666667,-9.722046852111816
-4.0,-4.2842116355896
3.0,1.788245439529419
-6.555555555555555,-6.583686351776123
-4.333333333333333,2.734686851501465
6.888888888888889,9.160326957702637
0.4444444444444444,-2.876903772354126
-3.6666666666666665,-2.3355557918548584
28.444444444444443,18.86884880065918
3.0,1.7199734449386597
-24.11111111111111,-23.11781883239746
14.22222222222222,8.098438262939453
10.666666666666666,1.2752240896224976
3.4444444444444446,0.8751585483551025
-6.888888888888889,5.453884124755859
0.0,-1.6412216424942017
9.11111111111111,8.508434295654297
-2.888888888888889,-0.014024615287780762
-11.0,-10.568533897399902
-4.111111111111111,-4.0205159187316895
-4.777777777777778,-2.5339195728302
22.11111111111111,9.40721321105957
8.222222222222221,6.929657936096191
-4.777777777777778,-2.276313304901123
-5.444444444444445,-7.384938716888428
1.5555555555555556,2.4103941917419434
-3.4444444444444446,-5.396886825561523
-2.555555555555556,0.8993192315101624
-5.111111111111111,-6.605735778808594
-11.333333333333334,-2.2314653396606445
-5.777777777777778,-6.282228946685791
-10.555555555555555,-6.838883876800537
-13.666666666666666,-6.561769962310791
-4.888888888888889,-2.3901212215423584
1.2222222222222223,-1.2970268726348877
-5.888888888888889,-7.80024528503418
-2.555555555555556,-4.432950019836426
-9.333333333333334,-2.527817964553833
-9.22222222222222,-7.836284637451172
-8.333333333333334,5.054231643676758
-2.0,-0.5884716510772705
-5.333333333333333,-4.12294340133667
-0.2222222222222222,-3.3600096702575684
0.4444444444444444,-2.5323374271392822
-3.333333333333333,-1.2814791202545166
1.5555555555555556,0.8700543642044067
-2.2222222222222223,-8.943082809448242
-3.888888888888889,-2.934976577758789
11.444444444444445,11.902230262756348
12.666666666666666,16.267459869384766
1.3333333333333333,2.8914237022399902
-5.555555555555555,-2.203146457672119
-2.0,-5.585747241973877
-2.0,2.8440332412719727
-5.222222222222222,-0.5388652086257935
-0.5555555555555556,-0.15436017513275146
9.333333333333334,14.194672584533691
5.333333333333333,1.245076298713684
-6.0,-4.733715057373047
-4.777777777777778,-1.1319351196289062
-5.555555555555555,-1.0406237840652466
-7.333333333333333,-9.576998710632324
9.444444444444445,5.498863220214844
2.555555555555556,-2.943057060241699
-1.2222222222222223,-1.8621454238891602
-1.1111111111111112,-1.6590750217437744
-10.0,-9.071282386779785
0.4444444444444444,-1.240236520767212
-4.444444444444445,-4.3765177726745605
-9.666666666666666,-5.990609169006348
1.3333333333333333,-0.25515925884246826
-0.8888888888888888,-4.760325908660889
-1.7777777777777777,-2.7600998878479004
2.2222222222222223,-1.5427919626235962
-2.2222222222222223,-3.015915632247925
0.5555555555555556,-3.43682861328125
-9.88888888888889,-3.7784128189086914
4.444444444444445,12.014505386352539
-1.0,0.37208402156829834
-2.888888888888889,3.0404062271118164
-6.0,-1.410728931427002
-0.2222222222222222,3.881422281265259
-5.222222222222222,-2.640348434448242
-3.0,2.1976420879364014
0.5555555555555556,-0.10200640559196472
-5.0,-5.087127685546875
-2.6666666666666665,-3.3692121505737305
-10.444444444444445,-4.474562168121338
-0.7777777777777778,0.16399532556533813
7.111111111111111,2.9983482360839844
-4.222222222222222,-0.8350552320480347
2.111111111111111,-2.307629346847534
-0.1111111111111111,-1.470771074295044
42.55555555555556,30.827163696289062
-8.11111111111111,-4.9228835105896
-3.6666666666666665,-2.922898530960083
-4.777777777777778,-1.6613267660140991
1.7777777777777777,-3.896073818206787
7.222222222222222,1.8995082378387451
-2.111111111111111,-2.9992740154266357
-9.0,0.035165369510650635
1.3333333333333333,1.1081452369689941
-1.4444444444444444,-0.7102271914482117
32.44444444444444,27.927419662475586
10.0,6.917663097381592
-5.666666666666667,-0.4920732080936432
4.111111111111111,-0.19924014806747437
-9.0,1.9155479669570923
21.22222222222222,20.889225006103516
-6.666666666666667,-3.4569296836853027
3.0,2.7060811519622803
-1.4444444444444444,-0.7703423500061035
-0.2222222222222222,1.5726934671401978
-1.1111111111111112,-3.336735963821411
-8.555555555555555,-2.7167465686798096
0.7777777777777778,-2.1133203506469727
4.555555555555555,-0.46995025873184204
4.222222222222222,1.922638177871704
-41.333333333333336,-30.32547378540039
-4.888888888888889,-3.811720132827759
4.555555555555555,-3.078782796859741
2.2222222222222223,4.815367698669434
-1.5555555555555556,-3.503340482711792
-0.4444444444444444,4.757114410400391
-0.8888888888888888,-2.479424476623535
10.0,13.220444679260254
-8.222222222222221,-5.368293762207031
18.444444444444443,12.159964561462402
-4.888888888888889,-5.34785795211792
0.1111111111111111,-1.9146662950515747
-5.555555555555555,-5.019867897033691
-2.4444444444444446,-3.0367307662963867
-5.222222222222222,-4.916833400726318
29.666666666666668,21.5913028717041
0.0,-2.6787307262420654
2.2222222222222223,-1.4500428438186646
20.88888888888889,13.756340980529785
-2.333333333333333,2.024151086807251
-4.111111111111111,-2.2267494201660156
-10.444444444444445,-12.266900062561035
-10.77777777777778,-7.300796031951904
-4.666666666666667,-3.403500556945801
8.777777777777779,2.0599558353424072
-3.2222222222222223,-3.2335028648376465
-1.4444444444444444,-0.4036531150341034
-1.1111111111111112,-3.3606557846069336
6.888888888888889,8.312273025512695
-5.444444444444445,-5.143204212188721
2.4444444444444446,0.024655818939208984
-12.555555555555555,-6.4182233810424805
17.444444444444443,17.138816833496094
0.1111111111111111,1.4109684228897095
9.666666666666666,3.6145756244659424
-3.0,-2.832493543624878
3.0,-0.6171749234199524
-0.1111111111111111,-0.9608922600746155
-10.333333333333334,-10.866511344909668
1.3333333333333333,-0.9961879849433899
-10.77777777777778,-9.285077095031738
0.3333333333333333,-5.1124749183654785
2.2222222222222223,-0.6020172834396362
-4.777777777777778,0.9699321985244751
-2.4444444444444446,-3.187159538269043
1.6666666666666667,4.985507488250732
-2.7777777777777777,-1.0570874214172363
0.2222222222222222,0.3276868462562561
-2.555555555555556,-1.246182918548584
2.333333333333333,-3.6222472190856934
1.6666666666666667,-2.074572801589966
-1.6666666666666667,-1.4176557064056396
-1.8888888888888888,0.4619121849536896
-5.888888888888889,-5.612307071685791
-0.6666666666666666,0.09193229675292969
-0.8888888888888888,-1.746449589729309
1.5555555555555556,3.396350145339966
-4.222222222222222,-5.0934271812438965
1.7777777777777777,1.076134204864502
-6.111111111111111,-5.44342565536499
-2.4444444444444446,-0.09229147434234619
-0.7777777777777778,-2.033562421798706
8.0,7.4315571784973145
1.3333333333333333,1.5831971168518066
20.33333333333333,17.621625900268555
1.3333333333333333,8.112919807434082
-4.222222222222222,-5.919361591339111
-8.777777777777779,-2.639643430709839
-4.333333333333333,-3.138705015182495
-2.7777777777777777,-1.912331223487854
6.0,4.662390232086182
0.1111111111111111,-4.234881401062012
-2.888888888888889,-2.732664108276367
-0.1111111111111111,-0.9918195605278015
-2.7777777777777777,1.6730533838272095
-10.11111111111111,-5.84411096572876
-10.0,-8.55537223815918
-2.555555555555556,-1.5701476335525513
3.4444444444444446,4.855762481689453
3.4444444444444446,1.4712631702423096
-1.6666666666666667,2.3744754791259766
-1.6666666666666667,-3.295769691467285
1.5555555555555556,-0.8695793151855469
5.666666666666667,2.8015029430389404
5.777777777777778,6.107046604156494
6.666666666666667,6.727449893951416
5.333333333333333,2.6228702068328857
7.222222222222222,2.874185085296631
-10.333333333333334,-9.392078399658203
0.4444444444444444,2.2555031776428223
8.666666666666666,10.04326057434082
-6.555555555555555,-3.849889039993286
1.7777777777777777,-3.1957647800445557
-6.777777777777778,-11.308886528015137
7.111111111111111,10.025884628295898
-1.6666666666666667,-1.53938889503479
-0.6666666666666666,-7.863056659698486
8.777777777777779,0.5832228660583496
-0.6666666666666666,-0.37716445326805115
-7.777777777777778,-2.2034640312194824
5.888888888888889,2.972093343734741
-4.111111111111111,-4.301229476928711
-4.111111111111111,0.5829189419746399
0.6666666666666666,-2.1343374252319336
-7.0,-7.3673505783081055
-1.0,-1.9703178405761719
-0.6666666666666666,-1.3277807235717773
6.777777777777778,3.3789234161376953
0.5555555555555556,0.11779791116714478
-1.3333333333333333,-0.2771185040473938
-2.111111111111111,-5.196659564971924
-8.11111111111111,-5.705037593841553
3.4444444444444446,-2.603694200515747
-5.444444444444445,-6.086838722229004
-1.5555555555555556,-0.1673288345336914
-3.2222222222222223,-2.0667428970336914
4.444444444444445,-0.06618496775627136
-1.3333333333333333,-5.259045124053955
-8.333333333333334,-7.2608795166015625
-5.0,-2.3631443977355957
1.0,7.312248229980469
0.8888888888888888,-6.681145191192627
-8.444444444444445,-1.0324794054031372
-5.222222222222222,-2.4295899868011475
-4.888888888888889,-6.864796161651611
8.333333333333334,3.3359992504119873
7.333333333333333,1.108579158782959
1.2222222222222223,-0.441908597946167
-8.88888888888889,-0.04042154550552368
4.333333333333333,1.7466076612472534
-0.6666666666666666,-2.0297164916992188
3.111111111111111,0.1226503849029541
3.555555555555556,-2.2306225299835205
-3.111111111111111,-2.786268949508667
-1.8888888888888888,0.7757852673530579
1.6666666666666667,-3.784093141555786
-7.666666666666667,-2.334737777709961
-4.111111111111111,-1.2565670013427734
3.4444444444444446,-2.23201584815979
-9.333333333333334,-6.271569728851318
1.5555555555555556,-1.8101619482040405
7.333333333333333,4.6057515144348145
-7.111111111111111,-2.8993477821350098
-0.2222222222222222,-1.2040305137634277
7.333333333333333,-3.326465129852295
0.6666666666666666,-1.3253953456878662
-2.0,-6.7169718742370605
-5.888888888888889,1.1285349130630493
-5.666666666666667,-0.9380989074707031
1.7777777777777777,0.5886748433113098
-14.666666666666666,-6.454185962677002
-15.333333333333334,-1.73300039768219
-7.777777777777778,-7.791718482971191
3.6666666666666665,0.8774557709693909
-6.444444444444445,-2.5134029388427734
-1.3333333333333333,-1.797711968421936
-11.333333333333334,-4.347869873046875
-15.88888888888889,-15.239093780517578
0.3333333333333333,-1.4589734077453613
5.888888888888889,0.009624332189559937
-5.555555555555555,-5.570026397705078
-4.222222222222222,-0.06023244559764862
-1.3333333333333333,-5.652172565460205
-3.2222222222222223,-3.386033058166504
-0.1111111111111111,-0.0672929435968399
-6.666666666666667,-6.153173923492432
-7.333333333333333,-3.7580347061157227
-5.111111111111111,-1.9988067150115967
5.222222222222222,10.098997116088867
-7.444444444444445,-4.777035236358643
17.444444444444443,18.28110694885254
-3.4444444444444446,-3.77182936668396
-5.333333333333333,-2.266991138458252
3.6666666666666665,0.34145545959472656
-2.4444444444444446,-0.7537146210670471
-21.0,-9.617871284484863
-8.333333333333334,-14.022603988647461
-3.333333333333333,-2.7898805141448975
1.5555555555555556,2.2421605587005615
-3.0,-1.1826915740966797
-14.333333333333334,-7.813604831695557
-2.2222222222222223,1.5236732959747314
5.0,14.219903945922852
0.4444444444444444,-1.389936923980713
-8.222222222222221,-7.8994855880737305
2.7777777777777777,0.8494423031806946
-12.444444444444445,-11.478626251220703
5.555555555555555,0.7890599966049194
-2.111111111111111,-1.9750890731811523
-1.6666666666666667,-0.24207007884979248
-9.88888888888889,-4.979251861572266
-7.333333333333333,-10.131279945373535
-10.88888888888889,-10.642478942871094
-4.777777777777778,-5.046243667602539
-5.111111111111111,2.823826551437378
0.8888888888888888,2.7114462852478027
2.333333333333333,5.925086975097656
1.3333333333333333,5.636094570159912
-3.333333333333333,5.728907108306885
5.555555555555555,-4.0609917640686035
-2.6666666666666665,-1.7443039417266846
-4.555555555555555,2.1574652194976807
4.0,-1.0580931901931763
-1.0,-3.6068954467773438
1.3333333333333333,-1.1667677164077759
-21.0,-12.107025146484375
-1.6666666666666667,1.7382383346557617
2.111111111111111,1.4632651805877686
-7.888888888888889,-9.766531944274902
-0.3333333333333333,-5.792608737945557
2.0,-0.4094865322113037
26.11111111111111,26.045244216918945
-0.1111111111111111,-7.71218204498291
-0.7777777777777778,-4.1675028800964355
-11.0,-2.5432136058807373
4.222222222222222,6.2442626953125
-1.7777777777777777,-2.4329235553741455
-9.0,-5.960008144378662
-4.555555555555555,-7.884912490844727
-5.0,-2.551312208175659
0.7777777777777778,-6.682386875152588
-3.333333333333333,-2.7495360374450684
-3.111111111111111,-3.703444719314575
5.0,4.701519012451172
-1.2222222222222223,-3.1119189262390137
-7.555555555555555,-5.049399375915527
-3.4444444444444446,-1.8850977420806885
-7.555555555555555,-7.585087299346924
-8.444444444444445,-4.305665016174316
-2.555555555555556,2.2379655838012695
-2.2222222222222223,-0.9959957599639893
-3.4444444444444446,-3.149552345275879
4.888888888888889,3.7954368591308594
4.111111111111111,6.070685863494873
-11.22222222222222,-10.450787544250488
-5.0,-4.129833698272705
0.8888888888888888,2.597362995147705
-0.7777777777777778,-1.9246197938919067
-5.444444444444445,-2.600393056869507
