Score,Pred Score
-2.7777777777777777,-0.5884568095207214
4.0,2.2315847873687744
-0.1111111111111111,1.9505146741867065
7.555555555555555,2.2470812797546387
-2.333333333333333,-3.5064151287078857
-4.333333333333333,-3.9821252822875977
0.3333333333333333,-4.234802722930908
-3.0,-1.3029475212097168
3.333333333333333,0.7567411661148071
-4.555555555555555,-1.9210015535354614
1.3333333333333333,-3.684934139251709
1.6666666666666667,1.8722851276397705
-4.555555555555555,-6.835625648498535
15.22222222222222,9.801918029785156
-3.7777777777777777,-3.3291711807250977
-0.3333333333333333,-2.278963804244995
-2.111111111111111,-1.1017849445343018
-1.7777777777777777,4.155914306640625
-0.7777777777777778,4.930859565734863
-4.888888888888889,-3.3617122173309326
-3.111111111111111,0.8000117540359497
-1.4444444444444444,-1.9705818891525269
-5.777777777777778,0.8464840054512024
16.88888888888889,13.175213813781738
0.1111111111111111,0.2333630472421646
-4.888888888888889,-7.019680976867676
3.4444444444444446,-1.1020766496658325
-2.555555555555556,-4.6279072761535645
0.0,-4.038158416748047
0.8888888888888888,0.19120603799819946
-20.0,-8.737927436828613
3.333333333333333,-3.684490919113159
-2.4444444444444446,-5.088403224945068
-8.777777777777779,-9.645801544189453
-6.666666666666667,-4.670717239379883
-2.888888888888889,-2.0261268615722656
-5.444444444444445,-3.894798994064331
-8.555555555555555,-4.077628135681152
-0.4444444444444444,1.556686282157898
-2.111111111111111,-5.161229133605957
3.4444444444444446,0.31146126985549927
-7.333333333333333,-1.4062457084655762
-1.4444444444444444,-3.169182062149048
-11.88888888888889,1.9830628633499146
-5.555555555555555,-0.3191799819469452
-6.333333333333333,1.3768036365509033
-1.0,0.3508540093898773
0.4444444444444444,1.925091028213501
-11.444444444444445,-8.059334754943848
7.222222222222222,6.860013484954834
-2.333333333333333,1.0600218772888184
-8.222222222222221,-6.208540916442871
1.7777777777777777,2.6175014972686768
-11.333333333333334,-6.482577323913574
-4.333333333333333,-1.7414674758911133
-9.555555555555555,-3.4067704677581787
0.4444444444444444,8.942582130432129
-8.777777777777779,-5.901214122772217
-8.333333333333334,-2.0349929332733154
-2.333333333333333,-2.3788297176361084
19.55555555555556,5.30357027053833
-7.222222222222222,-9.323514938354492
-2.888888888888889,-2.4094598293304443
-19.77777777777778,-8.529560089111328
7.111111111111111,7.102519512176514
-4.0,-2.756397247314453
-8.444444444444445,0.3030366897583008
6.444444444444445,9.257789611816406
13.11111111111111,4.966324329376221
-1.6666666666666667,0.22150951623916626
1.7777777777777777,-0.0029605627059936523
-3.6666666666666665,0.1558966338634491
15.444444444444445,12.804428100585938
-0.3333333333333333,1.7038406133651733
37.0,23.661752700805664
-4.666666666666667,-1.335192322731018
-6.0,0.18917542695999146
34.55555555555556,30.440078735351562
-1.7777777777777777,-0.9563485980033875
-3.888888888888889,0.9547677040100098
20.77777777777778,4.478794574737549
-4.777777777777778,-2.208134412765503
-4.555555555555555,-5.750187873840332
-10.88888888888889,-3.223663806915283
-19.88888888888889,-8.82625961303711
0.3333333333333333,-6.540904521942139
-0.6666666666666666,0.016393378376960754
-11.444444444444445,-2.1747405529022217
-6.666666666666667,-4.728276252746582
23.666666666666668,21.32452964782715
2.0,1.1177442073822021
-4.222222222222222,-5.413355827331543
-3.2222222222222223,-3.8524651527404785
-2.555555555555556,-6.755278587341309
-0.6666666666666666,-1.7340450286865234
-6.222222222222222,3.471526622772217
2.888888888888889,-1.382794737815857
-0.8888888888888888,0.25437092781066895
0.1111111111111111,-5.605998516082764
0.6666666666666666,-3.6868181228637695
-23.88888888888889,-7.976122856140137
-2.555555555555556,-6.222102642059326
0.5555555555555556,3.4263739585876465
-3.0,-9.1520357131958
-10.555555555555555,-6.010854244232178
3.333333333333333,3.476680040359497
3.111111111111111,2.836893320083618
0.2222222222222222,-1.7277470827102661
-2.7777777777777777,-4.2989654541015625
-1.3333333333333333,-1.9767675399780273
-2.6666666666666665,-0.7105663418769836
-10.555555555555555,-3.9461138248443604
-2.0,-3.516469717025757
-1.7777777777777777,-0.1304810792207718
-1.4444444444444444,-2.829298973083496
-12.88888888888889,-12.033259391784668
-5.666666666666667,3.686608076095581
23.0,22.28363800048828
0.2222222222222222,-1.25198495388031
14.666666666666666,13.047700881958008
5.0,1.0576300621032715
-4.222222222222222,-4.8904852867126465
-8.0,-8.214618682861328
1.5555555555555556,0.4478968381881714
0.1111111111111111,0.3886756896972656
2.333333333333333,1.0142478942871094
-3.7777777777777777,-0.7672326564788818
-0.2222222222222222,0.3403635621070862
2.555555555555556,4.598798751831055
-10.333333333333334,-10.788084983825684
0.3333333333333333,-1.3383501768112183
-7.0,-6.694764614105225
-9.88888888888889,-9.772685050964355
4.666666666666667,5.965728759765625
-1.8888888888888888,-0.23266461491584778
-3.888888888888889,-6.088332176208496
-13.0,-10.00062370300293
4.333333333333333,2.736295461654663
-2.7777777777777777,-3.5471484661102295
-2.4444444444444446,-2.4261209964752197
9.444444444444445,15.156909942626953
14.666666666666666,15.221405982971191
-5.555555555555555,-6.362090587615967
-3.4444444444444446,-3.708874464035034
-9.333333333333334,-9.012139320373535
-1.8888888888888888,2.4432532787323
-2.333333333333333,-7.717679500579834
5.555555555555555,-0.49286794662475586
-3.111111111111111,-0.5943437814712524
11.88888888888889,5.6376142501831055
-10.22222222222222,-7.40915060043335
2.888888888888889,4.623610973358154
9.555555555555555,-0.37504780292510986
-0.4444444444444444,1.6674922704696655
-7.333333333333333,-5.407691955566406
-8.666666666666666,-5.511070728302002
-5.777777777777778,-4.867852210998535
6.777777777777778,-5.224109649658203
-7.444444444444445,-5.540213108062744
-0.5555555555555556,-5.3515238761901855
-2.7777777777777777,-2.5330629348754883
-4.222222222222222,-5.293021202087402
-3.555555555555556,-0.11562395095825195
0.4444444444444444,-1.8551461696624756
2.6666666666666665,0.8688675165176392
15.444444444444445,23.36019515991211
0.8888888888888888,-4.301385879516602
-3.0,-5.8383965492248535
-3.888888888888889,-0.4489503502845764
-2.888888888888889,-2.890793561935425
-8.333333333333334,-7.1081085205078125
-5.333333333333333,-6.024374008178711
-2.0,-2.3648650646209717
-5.111111111111111,-8.305780410766602
-1.6666666666666667,-1.2963268756866455
1.8888888888888888,0.09009397029876709
-6.0,-3.501372814178467
3.6666666666666665,1.7390539646148682
4.444444444444445,7.971065521240234
-6.333333333333333,-5.963807582855225
-5.0,-3.9773969650268555
-4.222222222222222,-5.439011573791504
-4.111111111111111,-4.272548198699951
-0.7777777777777778,-2.3042819499969482
0.3333333333333333,-2.218086004257202
-2.888888888888889,-0.7142471075057983
-2.7777777777777777,-3.9799344539642334
5.666666666666667,4.158033847808838
-2.7777777777777777,-3.586827039718628
0.3333333333333333,-5.205047607421875
0.6666666666666666,1.757670283317566
-10.666666666666666,-0.9047810435295105
-8.88888888888889,-3.098954916000366
2.4444444444444446,0.6484227180480957
-13.555555555555555,-11.012718200683594
2.4444444444444446,10.563920021057129
-1.6666666666666667,-1.3960857391357422
18.444444444444443,13.032373428344727
-3.333333333333333,-0.8513435125350952
-2.888888888888889,-2.4071881771087646
-4.222222222222222,-6.741353511810303
-1.1111111111111112,-1.0663163661956787
-3.7777777777777777,-7.861220359802246
31.11111111111111,12.02966022491455
-2.2222222222222223,-5.826963901519775
-3.555555555555556,-3.7075259685516357
-3.888888888888889,-2.5070252418518066
-6.666666666666667,-4.543084621429443
-1.5555555555555556,-3.226922035217285
0.5555555555555556,-5.063377380371094
-4.222222222222222,-4.24637508392334
-18.22222222222222,-8.38170337677002
-2.333333333333333,-4.153867721557617
0.2222222222222222,-3.6776838302612305
3.2222222222222223,-4.088143825531006
3.4444444444444446,1.0456206798553467
-2.333333333333333,-1.0682744979858398
2.7777777777777777,-3.2416317462921143
1.3333333333333333,-1.4022958278656006
-4.777777777777778,-7.043263912200928
-8.11111111111111,-7.728076457977295
-0.7777777777777778,-4.373194217681885
-7.444444444444445,-5.616913318634033
1.3333333333333333,1.8404982089996338
-3.111111111111111,-2.872722625732422
13.444444444444445,12.894031524658203
13.77777777777778,4.720233917236328
-2.888888888888889,-3.3425445556640625
-3.111111111111111,-1.504995346069336
-4.333333333333333,-1.0787880420684814
3.2222222222222223,5.4344916343688965
-0.1111111111111111,-5.733491897583008
0.3333333333333333,-1.2894097566604614
0.0,1.7614319324493408
7.111111111111111,4.074002265930176
24.22222222222222,20.77035140991211
-6.0,-6.745811939239502
-11.0,-6.3313984870910645
-2.111111111111111,-0.35677653551101685
-2.4444444444444446,-6.949179649353027
-2.2222222222222223,-1.494309663772583
4.222222222222222,1.59959077835083
-9.22222222222222,-8.255952835083008
10.333333333333334,7.89418363571167
-3.555555555555556,-2.880960464477539
17.555555555555557,16.313003540039062
1.8888888888888888,-1.2562921047210693
1.8888888888888888,10.31723690032959
-5.666666666666667,1.4370218515396118
14.88888888888889,10.89660358428955
0.6666666666666666,0.5504312515258789
1.1111111111111112,0.06534306704998016
-3.333333333333333,0.18553733825683594
3.4444444444444446,1.3260501623153687
-6.555555555555555,-5.116269111633301
-6.888888888888889,1.6100208759307861
-2.888888888888889,-1.2284228801727295
-2.2222222222222223,-4.961899757385254
2.333333333333333,-1.8315186500549316
-4.666666666666667,-5.866452217102051
-2.888888888888889,-1.356630802154541
-0.7777777777777778,-5.824946403503418
-9.77777777777778,-3.1668124198913574
-4.111111111111111,-3.7125327587127686
-7.777777777777778,-16.013751983642578
-4.111111111111111,-3.284414529800415
0.8888888888888888,-1.0560063123703003
-7.666666666666667,-9.72689151763916
-4.333333333333333,0.8136434555053711
-11.666666666666666,-10.46133041381836
0.2222222222222222,-3.795236349105835
-3.0,-4.190091609954834
-3.0,-1.9304518699645996
8.444444444444445,6.4901299476623535
-6.333333333333333,-5.77692174911499
-8.333333333333334,-8.168246269226074
-0.3333333333333333,0.548963725566864
-7.222222222222222,-3.9597692489624023
-0.3333333333333333,-4.877882480621338
4.222222222222222,-0.5509665608406067
-2.555555555555556,-1.603043794631958
-8.444444444444445,-7.9606733322143555
-4.111111111111111,-1.1920455694198608
-0.1111111111111111,0.26195573806762695
-2.555555555555556,-0.27284061908721924
-2.4444444444444446,-4.097666263580322
-2.888888888888889,0.25801077485084534
10.11111111111111,2.8868749141693115
-2.4444444444444446,-1.149344563484192
7.0,6.293513774871826
-4.222222222222222,-2.635186195373535
-2.4444444444444446,1.6589065790176392
-12.11111111111111,-10.59023666381836
0.3333333333333333,-0.835051953792572
6.111111111111111,-4.278553485870361
-16.666666666666668,-10.620502471923828
1.8888888888888888,10.348909378051758
3.6666666666666665,-0.14530441164970398
0.8888888888888888,-3.828993797302246
-6.777777777777778,0.7813040614128113
-9.333333333333334,-1.7307252883911133
-13.0,-4.357115745544434
1.3333333333333333,-0.31876420974731445
2.333333333333333,6.06604528427124
-2.888888888888889,-1.771864891052246
-8.0,4.24047327041626
1.3333333333333333,-1.7335726022720337
-1.0,-2.214606761932373
1.6666666666666667,-2.0858232975006104
8.333333333333334,-2.6436450481414795
3.6666666666666665,20.88684844970703
-3.111111111111111,-3.138514518737793
-7.444444444444445,-8.12342357635498
2.6666666666666665,0.4547860622406006
11.22222222222222,13.8120756149292
-2.0,-3.2098989486694336
-2.555555555555556,-3.4167323112487793
-6.111111111111111,-5.61793851852417
-5.111111111111111,-5.025655746459961
-8.777777777777779,-6.632660865783691
-10.11111111111111,-6.4662652015686035
-0.5555555555555556,-1.3403422832489014
1.8888888888888888,-3.7796802520751953
-0.2222222222222222,2.89936900138855
-13.666666666666666,-4.327235221862793
1.6666666666666667,-0.021639466285705566
6.444444444444445,5.005695343017578
-5.111111111111111,-6.982856750488281
-1.0,-1.127164363861084
2.6666666666666665,-1.3242989778518677
-4.111111111111111,-4.767587184906006
-2.2222222222222223,-6.853605270385742
-0.3333333333333333,0.4508078694343567
-4.888888888888889,-2.387613534927368
25.11111111111111,26.721025466918945
-10.88888888888889,-5.407919883728027
2.555555555555556,-2.4832215309143066
-0.4444444444444444,-5.059266567230225
-19.55555555555556,-6.079258918762207
-0.8888888888888888,-3.077831268310547
-6.555555555555555,-5.820725440979004
-4.222222222222222,-3.672454595565796
-5.0,-2.566666841506958
-4.444444444444445,-5.624099254608154
-2.333333333333333,0.9984630346298218
-3.888888888888889,-4.487673282623291
-2.111111111111111,-4.058943271636963
-6.111111111111111,-1.7128357887268066
2.2222222222222223,2.9035403728485107
-8.88888888888889,-6.2874860763549805
1.8888888888888888,1.943211317062378
24.77777777777778,21.060495376586914
0.3333333333333333,-0.18325412273406982
-2.2222222222222223,-0.6464266777038574
8.555555555555555,0.8429521322250366
-2.7777777777777777,-2.627354860305786
3.4444444444444446,-0.32248860597610474
-2.555555555555556,-4.320980072021484
2.555555555555556,-0.31223028898239136
28.88888888888889,12.293892860412598
-18.11111111111111,-6.496457099914551
-5.666666666666667,5.733782768249512
-1.0,-6.639007568359375
0.3333333333333333,1.7752907276153564
0.3333333333333333,-2.434113025665283
-1.3333333333333333,-4.435881614685059
-4.888888888888889,-2.2794225215911865
-7.555555555555555,-6.2833428382873535
-6.888888888888889,0.5035809874534607
-4.0,-4.3520050048828125
1.6666666666666667,2.8338427543640137
8.666666666666666,0.774660587310791
1.7777777777777777,-3.4366073608398438
0.1111111111111111,-3.0254032611846924
13.88888888888889,11.253519058227539
-0.3333333333333333,-0.8067039847373962
8.444444444444445,-3.1023876667022705
-0.2222222222222222,-2.934471368789673
-6.555555555555555,-7.971495628356934
2.6666666666666665,11.923879623413086
-4.555555555555555,-2.6539015769958496
-0.5555555555555556,0.7134406566619873
-1.0,-1.332453966140747
14.666666666666666,5.159702301025391
-2.4444444444444446,-2.0215446949005127
-1.0,-5.575593948364258
-12.0,-10.940731048583984
-0.5555555555555556,-1.326549768447876
-0.8888888888888888,-2.9285659790039062
-6.888888888888889,-2.3959407806396484
-4.555555555555555,-5.90959358215332
0.1111111111111111,-0.539323627948761
-5.333333333333333,-7.911764144897461
-6.777777777777778,-4.897096157073975
27.88888888888889,27.105390548706055
-7.888888888888889,-3.1883771419525146
-0.2222222222222222,-1.9877136945724487
6.222222222222222,7.863461971282959
-14.444444444444445,-7.830279350280762
-5.555555555555555,-9.272940635681152
-13.555555555555555,-5.251049995422363
-9.88888888888889,-8.722135543823242
-7.333333333333333,-5.255421161651611
0.0,-4.024612903594971
0.1111111111111111,-0.8018091917037964
-5.555555555555555,4.350931167602539
-8.666666666666666,-11.560869216918945
-4.666666666666667,-6.845016956329346
0.4444444444444444,0.13174039125442505
0.0,2.243028402328491
-5.444444444444445,-5.922943592071533
0.2222222222222222,-1.7352418899536133
-16.555555555555557,-8.269193649291992
5.222222222222222,6.467979431152344
-4.333333333333333,-1.0119247436523438
-2.555555555555556,-1.8579925298690796
15.11111111111111,5.352747440338135
-0.6666666666666666,-6.6216535568237305
-0.4444444444444444,-3.434641122817993
-4.333333333333333,-2.6632840633392334
-3.7777777777777777,-6.05505895614624
-2.333333333333333,-3.1849136352539062
2.555555555555556,-1.8253968954086304
15.88888888888889,5.97603178024292
-21.88888888888889,-10.30832290649414
21.444444444444443,15.004301071166992
4.333333333333333,1.63248610496521
-1.2222222222222223,-3.4857988357543945
1.2222222222222223,3.5587360858917236
-3.6666666666666665,-1.33724045753479
3.0,5.488084316253662
-2.333333333333333,0.13439059257507324
-3.888888888888889,-3.3198812007904053
14.444444444444445,2.853518486022949
-4.666666666666667,-8.801924705505371
-4.0,-4.01214075088501
3.0,2.2958877086639404
-6.555555555555555,-5.768424987792969
-4.333333333333333,2.3107452392578125
6.888888888888889,9.536500930786133
0.4444444444444444,-2.5531423091888428
-3.6666666666666665,-1.9852014780044556
28.444444444444443,20.32372283935547
3.0,2.0030570030212402
-24.11111111111111,-25.22762680053711
14.22222222222222,8.395898818969727
10.666666666666666,0.9213879108428955
3.4444444444444446,0.9524993896484375
-6.888888888888889,4.548234462738037
0.0,-1.9793405532836914
9.11111111111111,8.005497932434082
-2.888888888888889,-0.44524627923965454
-11.0,-10.547099113464355
-4.111111111111111,-3.0622329711914062
-4.777777777777778,-2.8672728538513184
22.11111111111111,10.08228588104248
8.222222222222221,6.733888149261475
-4.777777777777778,-1.6416680812835693
-5.444444444444445,-7.474516868591309
1.5555555555555556,3.058379888534546
-3.4444444444444446,-4.486788749694824
-2.555555555555556,1.278172254562378
-5.111111111111111,-6.074777126312256
-11.333333333333334,-2.37673020362854
-5.777777777777778,-6.0551557540893555
-10.555555555555555,-6.5587873458862305
-13.666666666666666,-6.453096389770508
-4.888888888888889,-2.4037890434265137
1.2222222222222223,-1.0924123525619507
-5.888888888888889,-7.550628185272217
-2.555555555555556,-3.984785556793213
-9.333333333333334,-2.9340007305145264
-9.22222222222222,-7.578542709350586
-8.333333333333334,4.1108174324035645
-2.0,-0.3399069905281067
-5.333333333333333,-4.010499000549316
-0.2222222222222222,-2.992225408554077
0.4444444444444444,-2.247258424758911
-3.333333333333333,-1.0312981605529785
1.5555555555555556,0.4321848750114441
-2.2222222222222223,-8.257104873657227
-3.888888888888889,-2.888803005218506
11.444444444444445,11.887236595153809
12.666666666666666,16.3631649017334
1.3333333333333333,2.5356056690216064
-5.555555555555555,-1.3255969285964966
-2.0,-6.017946720123291
-2.0,2.270847797393799
-5.222222222222222,-0.8155031800270081
-0.5555555555555556,-0.34567832946777344
9.333333333333334,13.615821838378906
5.333333333333333,0.8223181962966919
-6.0,-4.970690727233887
-4.777777777777778,-1.1579533815383911
-5.555555555555555,-1.253190040588379
-7.333333333333333,-8.98652172088623
9.444444444444445,6.060092449188232
2.555555555555556,-2.3069534301757812
-1.2222222222222223,-2.0949573516845703
-1.1111111111111112,-1.8685204982757568
-10.0,-9.712471961975098
0.4444444444444444,-1.8130762577056885
-4.444444444444445,-4.377102851867676
-9.666666666666666,-6.417930603027344
1.3333333333333333,-0.40452635288238525
-0.8888888888888888,-4.870503902435303
-1.7777777777777777,-2.7100231647491455
2.2222222222222223,-2.749471664428711
-2.2222222222222223,-2.463326930999756
0.5555555555555556,-5.442583084106445
-9.88888888888889,-3.8613100051879883
4.444444444444445,12.683527946472168
-1.0,-0.038082242012023926
-2.888888888888889,3.5085289478302
-6.0,-1.5921798944473267
-0.2222222222222222,3.462935447692871
-5.222222222222222,-3.0341906547546387
-3.0,1.636286973953247
0.5555555555555556,-0.022777438163757324
-5.0,-5.133376121520996
-2.6666666666666665,-2.9912500381469727
-10.444444444444445,-3.8277416229248047
-0.7777777777777778,0.1781480312347412
7.111111111111111,3.338909387588501
-4.222222222222222,-1.3022109270095825
2.111111111111111,-1.5918420553207397
-0.1111111111111111,-1.6462020874023438
42.55555555555556,32.40018081665039
-8.11111111111111,-5.705593585968018
-3.6666666666666665,-2.9304099082946777
-4.777777777777778,-1.447222352027893
1.7777777777777777,-3.2577693462371826
7.222222222222222,2.731241226196289
-2.111111111111111,-1.9940001964569092
-9.0,0.4950655400753021
1.3333333333333333,1.1929436922073364
-1.4444444444444444,-0.9622675180435181
32.44444444444444,28.73748016357422
10.0,7.708086013793945
-5.666666666666667,-0.404304563999176
4.111111111111111,-0.4678761959075928
-9.0,0.9547295570373535
21.22222222222222,20.80765724182129
-6.666666666666667,-3.638927936553955
3.0,2.5512280464172363
-1.4444444444444444,-1.2711070775985718
-0.2222222222222222,1.6747915744781494
-1.1111111111111112,-3.435324192047119
-8.555555555555555,-3.3296189308166504
0.7777777777777778,-2.260683298110962
4.555555555555555,-0.2081085443496704
4.222222222222222,1.7953780889511108
-41.333333333333336,-32.73009490966797
-4.888888888888889,-3.659850835800171
4.555555555555555,-1.478644847869873
2.2222222222222223,4.368537902832031
-1.5555555555555556,-4.091827869415283
-0.4444444444444444,4.141001224517822
-0.8888888888888888,-2.3922455310821533
10.0,14.094103813171387
-8.222222222222221,-6.1688923835754395
18.444444444444443,12.175213813781738
-4.888888888888889,-4.358958721160889
0.1111111111111111,-1.8203673362731934
-5.555555555555555,-5.665956020355225
-2.4444444444444446,-1.6045596599578857
-5.222222222222222,-4.84022855758667
29.666666666666668,21.31427574157715
0.0,-1.0359150171279907
2.2222222222222223,-2.434154748916626
20.88888888888889,14.853243827819824
-2.333333333333333,1.5122621059417725
-4.111111111111111,-2.2185890674591064
-10.444444444444445,-12.91325569152832
-10.77777777777778,-7.372147560119629
-4.666666666666667,-3.5091793537139893
8.777777777777779,1.7898249626159668
-3.2222222222222223,-4.336415767669678
-1.4444444444444444,-0.79976487159729
-1.1111111111111112,-3.462085485458374
6.888888888888889,8.830621719360352
-5.444444444444445,-4.0475850105285645
2.4444444444444446,-0.2808918356895447
-12.555555555555555,-7.286294460296631
17.444444444444443,17.195396423339844
0.1111111111111111,1.7550277709960938
9.666666666666666,3.5690057277679443
-3.0,-2.807593822479248
3.0,-0.27612581849098206
-0.1111111111111111,-0.4224078059196472
-10.333333333333334,-10.554521560668945
1.3333333333333333,-1.420549988746643
-10.77777777777778,-9.24384593963623
0.3333333333333333,-5.275100231170654
2.2222222222222223,-1.0259360074996948
-4.777777777777778,1.5649797916412354
-2.4444444444444446,-2.9054369926452637
1.6666666666666667,5.559997081756592
-2.7777777777777777,-0.8487050533294678
0.2222222222222222,1.4993220567703247
-2.555555555555556,-0.9010357856750488
2.333333333333333,-3.7397494316101074
1.6666666666666667,-2.434164047241211
-1.6666666666666667,-1.5903401374816895
-1.8888888888888888,0.3858600854873657
-5.888888888888889,-5.581480026245117
-0.6666666666666666,-0.597888708114624
-0.8888888888888888,-1.5787022113800049
1.5555555555555556,3.619502305984497
-4.222222222222222,-4.598779201507568
1.7777777777777777,0.10663262009620667
-6.111111111111111,-5.351357936859131
-2.4444444444444446,-0.22408723831176758
-0.7777777777777778,-2.40132737159729
8.0,7.200856685638428
1.3333333333333333,0.9773552417755127
20.33333333333333,17.85434913635254
1.3333333333333333,8.289026260375977
-4.222222222222222,-5.790591239929199
-8.777777777777779,-2.59712553024292
-4.333333333333333,-3.8172030448913574
-2.7777777777777777,-1.2186588048934937
6.0,4.718561172485352
0.1111111111111111,-4.219564437866211
-2.888888888888889,-2.3691885471343994
-0.1111111111111111,-1.2535234689712524
-2.7777777777777777,1.6785458326339722
-10.11111111111111,-6.110229969024658
-10.0,-9.109272003173828
-2.555555555555556,-1.1883561611175537
3.4444444444444446,4.718653678894043
3.4444444444444446,1.305642008781433
-1.6666666666666667,2.703808069229126
-1.6666666666666667,-3.3320393562316895
1.5555555555555556,-1.2059590816497803
5.666666666666667,2.5841174125671387
5.777777777777778,6.712724208831787
6.666666666666667,6.87776517868042
5.333333333333333,2.941988468170166
7.222222222222222,4.419427394866943
-10.333333333333334,-9.597620010375977
0.4444444444444444,1.8031631708145142
8.666666666666666,9.223395347595215
-6.555555555555555,-3.785703182220459
1.7777777777777777,-3.6877832412719727
-6.777777777777778,-11.897797584533691
7.111111111111111,10.00107479095459
-1.6666666666666667,-1.4267311096191406
-0.6666666666666666,-8.308326721191406
8.777777777777779,0.11721549928188324
-0.6666666666666666,-0.8515695333480835
-7.777777777777778,-2.618680715560913
5.888888888888889,3.5636422634124756
-4.111111111111111,-4.1317949295043945
-4.111111111111111,0.6735854148864746
0.6666666666666666,-2.09136962890625
-7.0,-6.43289041519165
-1.0,-0.9330712556838989
-0.6666666666666666,-2.0984947681427
6.777777777777778,3.6282598972320557
0.5555555555555556,-0.4109205901622772
-1.3333333333333333,-0.5466729998588562
-2.111111111111111,-5.684887409210205
-8.11111111111111,-5.886547565460205
3.4444444444444446,-2.856416940689087
-5.444444444444445,-4.8010454177856445
-1.5555555555555556,0.512272834777832
-3.2222222222222223,-2.1814985275268555
4.444444444444445,0.6726917624473572
-1.3333333333333333,-5.08936882019043
-8.333333333333334,-7.416679382324219
-5.0,-3.0998594760894775
1.0,7.929985046386719
0.8888888888888888,-6.3822479248046875
-8.444444444444445,-0.8568681478500366
-5.222222222222222,-3.281961441040039
-4.888888888888889,-8.201899528503418
8.333333333333334,2.827497720718384
7.333333333333333,1.5423606634140015
1.2222222222222223,-0.001162886619567871
-8.88888888888889,0.4646579623222351
4.333333333333333,1.7493938207626343
-0.6666666666666666,-2.287907361984253
3.111111111111111,0.42319101095199585
3.555555555555556,-1.8014633655548096
-3.111111111111111,-2.601267099380493
-1.8888888888888888,1.825052261352539
1.6666666666666667,-4.2403364181518555
-7.666666666666667,-3.2630820274353027
-4.111111111111111,-1.7645149230957031
3.4444444444444446,-2.1926746368408203
-9.333333333333334,-6.169934272766113
1.5555555555555556,-2.2176008224487305
7.333333333333333,4.864168167114258
-7.111111111111111,-2.6133360862731934
-0.2222222222222222,-1.7136133909225464
7.333333333333333,-3.5412745475769043
0.6666666666666666,-0.9579166173934937
-2.0,-6.400290489196777
-5.888888888888889,-1.4636123180389404
-5.666666666666667,-0.3161979913711548
1.7777777777777777,0.48620808124542236
-14.666666666666666,-5.933500289916992
-15.333333333333334,-2.1911144256591797
-7.777777777777778,-7.593903541564941
3.6666666666666665,0.34759509563446045
-6.444444444444445,-2.441805839538574
-1.3333333333333333,-1.1975833177566528
-11.333333333333334,-4.345709323883057
-15.88888888888889,-16.55287742614746
0.3333333333333333,-1.065682053565979
5.888888888888889,-0.44186311960220337
-5.555555555555555,-5.584446430206299
-4.222222222222222,-0.6978434920310974
-1.3333333333333333,-5.958361625671387
-3.2222222222222223,-3.516993284225464
-0.1111111111111111,-0.6375471949577332
-6.666666666666667,-5.7864813804626465
-7.333333333333333,-3.6005055904388428
-5.111111111111111,-2.058286666870117
5.222222222222222,9.156208992004395
-7.444444444444445,-4.310208797454834
17.444444444444443,18.343008041381836
-3.4444444444444446,-4.572952747344971
-5.333333333333333,-2.5696470737457275
3.6666666666666665,-0.21265682578086853
-2.4444444444444446,-1.2440884113311768
-21.0,-9.925416946411133
-8.333333333333334,-12.920955657958984
-3.333333333333333,-2.9202966690063477
1.5555555555555556,2.890775680541992
-3.0,-1.1286712884902954
-14.333333333333334,-7.691520690917969
-2.2222222222222223,0.9413845539093018
5.0,13.617593765258789
0.4444444444444444,-1.1817935705184937
-8.222222222222221,-7.76138162612915
2.7777777777777777,0.9013778567314148
-12.444444444444445,-10.965716361999512
5.555555555555555,0.4427698254585266
-2.111111111111111,-1.3818941116333008
-1.6666666666666667,0.3094801902770996
-9.88888888888889,-5.497467994689941
-7.333333333333333,-10.214035987854004
-10.88888888888889,-9.579662322998047
-4.777777777777778,-5.327970504760742
-5.111111111111111,2.952040910720825
0.8888888888888888,2.9226317405700684
2.333333333333333,5.469640254974365
1.3333333333333333,5.938316822052002
-3.333333333333333,4.946836471557617
5.555555555555555,-4.250576972961426
-2.6666666666666665,-1.4631767272949219
-4.555555555555555,1.2781200408935547
4.0,-0.820845365524292
-1.0,-3.27445912361145
1.3333333333333333,-1.9380431175231934
-21.0,-14.718454360961914
-1.6666666666666667,1.674429178237915
2.111111111111111,1.1534101963043213
-7.888888888888889,-10.803831100463867
-0.3333333333333333,-5.407135009765625
2.0,0.0693771243095398
26.11111111111111,25.873897552490234
-0.1111111111111111,-7.9650044441223145
-0.7777777777777778,-3.9465081691741943
-11.0,-2.533867597579956
4.222222222222222,5.891055107116699
-1.7777777777777777,-2.068134069442749
-9.0,-5.588108062744141
-4.555555555555555,-7.424025058746338
-5.0,-2.35514497756958
0.7777777777777778,-6.9116902351379395
-3.333333333333333,-2.647453546524048
-3.111111111111111,-4.176580429077148
5.0,3.542940616607666
-1.2222222222222223,-2.8529694080352783
-7.555555555555555,-4.410767555236816
-3.4444444444444446,-1.3247958421707153
-7.555555555555555,-7.427967071533203
-8.444444444444445,-4.573761463165283
-2.555555555555556,2.1244146823883057
-2.2222222222222223,-1.2893199920654297
-3.4444444444444446,-3.532883405685425
4.888888888888889,3.6877827644348145
4.111111111111111,4.414916515350342
-11.22222222222222,-10.769027709960938
-5.0,-4.178717613220215
0.8888888888888888,2.7123515605926514
-0.7777777777777778,-2.1581621170043945
