Score,Pred Score
2.63157412115867,-7.583257675170898
16.694612728237402,2.528254985809326
-17.0314498829154,-2.895059585571289
-58.40351531723695,-54.920372009277344
-15.3173389528898,-3.604278087615967
-6.613686761665703,-35.7081413269043
-39.0646563811545,-24.669986724853516
0.809697096857583,-0.42464494705200195
0.4685622181175212,-8.263126373291016
-6.376202369524528,-5.246899604797363
-14.434457477598505,-3.297403335571289
-26.0047332498617,-19.381305694580078
-17.5801214502402,-11.683326721191406
-2.60072537807549,-1.250563621520996
7.184930267876617,-1.595651388168335
0.555665600488549,-1.742424726486206
8.747205755218493,10.309739112854004
-2.289513933263135,1.650521993637085
3.8009101564042025,2.234874725341797
-1.67197513843126,-24.484773635864258
-15.746453943284,-39.66009521484375
