Score,Pred Score
4.222222222222222,-4.757115840911865
-9.22222222222222,-2.470535516738892
10.333333333333334,4.28369140625
-3.555555555555556,-3.335378170013428
17.555555555555557,9.882144927978516
1.8888888888888888,-10.182206153869627
1.8888888888888888,0.9871807098388672
-5.666666666666667,-5.562405586242676
14.88888888888889,6.685810089111328
0.6666666666666666,0.6221481561660767
1.1111111111111112,3.0141217708587646
-3.333333333333333,1.5572190284729004
3.4444444444444446,0.8023784160614014
-6.555555555555555,-5.734511375427246
-6.888888888888889,0.5804650783538818
-2.888888888888889,0.7747286558151245
-2.2222222222222223,-4.269327640533447
2.333333333333333,1.350326418876648
-4.666666666666667,4.454742431640625
-2.888888888888889,-2.652404308319092
-0.7777777777777778,-4.221800804138184
-9.77777777777778,-6.658909320831299
-4.111111111111111,-6.743804454803467
-7.777777777777778,-8.98412036895752
-4.111111111111111,-4.076822280883789
0.8888888888888888,0.588844358921051
-7.666666666666667,-4.27915096282959
-4.333333333333333,2.627354145050049
-11.666666666666666,-1.710256814956665
0.2222222222222222,0.5126492977142334
-3.0,1.4424920082092283
-3.0,-2.9300715923309326
8.444444444444445,10.057047843933104
-6.333333333333333,-2.811049222946167
-8.333333333333334,-9.535780906677246
-0.3333333333333333,-1.0701050758361816
-7.222222222222222,-1.724630355834961
-0.3333333333333333,-1.0093772411346436
4.222222222222222,-1.153294324874878
-2.555555555555556,-1.7741153240203855
-8.444444444444445,-7.166955947875977
-4.111111111111111,-0.6967353820800781
-0.1111111111111111,-2.41514253616333
-2.555555555555556,0.0456082820892334
-2.4444444444444446,-3.4308619499206543
-2.888888888888889,2.156769037246704
10.11111111111111,0.766761839389801
-2.4444444444444446,3.07364273071289
7.0,1.846786618232727
-4.222222222222222,-4.6557207107543945
-2.4444444444444446,3.795764446258545
-12.11111111111111,1.648068070411682
0.3333333333333333,-3.401064157485962
6.111111111111111,-1.8529767990112305
-16.666666666666668,-13.679040908813477
1.8888888888888888,7.827962875366211
3.6666666666666665,-5.932356834411621
0.8888888888888888,0.3675867319107055
-6.777777777777778,3.73602294921875
-9.333333333333334,0.7479350566864014
-13.0,-5.320019721984863
1.3333333333333333,-0.0805252790451049
2.333333333333333,7.986464500427246
-2.888888888888889,-2.437252283096313
-8.0,8.789715766906738
1.3333333333333333,-3.839306354522705
-1.0,1.7073482275009155
1.6666666666666667,1.2291111946105957
8.333333333333334,-1.02665376663208
3.6666666666666665,8.481535911560059
-3.111111111111111,-2.4236061573028564
-7.444444444444445,-1.6782760620117188
2.6666666666666665,-0.9016525149345398
11.22222222222222,10.419092178344728
-2.0,-1.7899552583694458
-2.555555555555556,-0.3531243801116943
-6.111111111111111,0.0810068845748901
-5.111111111111111,-4.972774028778076
-8.777777777777779,-6.078988075256348
-10.11111111111111,-15.102195739746094
-4.666666666666667,-3.8766026496887207
9.444444444444445,1.8808515071868896
1.6666666666666667,-4.35537052154541
-3.0,0.0813069343566894
-5.444444444444445,-2.234115600585937
2.111111111111111,-5.158793926239014
-5.888888888888889,-4.19626522064209
-1.8888888888888888,-5.080387592315674
-4.777777777777778,-2.9998693466186523
2.111111111111111,-4.718784809112549
0.5555555555555556,-2.358461141586304
-3.111111111111111,-1.3844923973083496
-11.88888888888889,-1.5959901809692385
-0.6666666666666666,-1.1804410219192505
12.11111111111111,-1.5221507549285889
-0.5555555555555556,-1.8247605562210083
0.6666666666666666,6.658886909484863
-4.888888888888889,-4.197847843170166
-3.111111111111111,-3.9848132133483887
-2.2222222222222223,-3.974756240844727
-3.2222222222222223,-8.12286376953125
-6.888888888888889,-4.538051605224609
3.4444444444444446,0.2723408341407776
24.11111111111111,11.587966918945312
-0.8888888888888888,-4.327752113342285
0.8888888888888888,-4.326596736907959
-6.555555555555555,-2.6737160682678223
-1.3333333333333333,-2.759035110473633
-4.111111111111111,-2.129668712615967
9.666666666666666,-2.9976625442504883
5.111111111111111,-1.7822082042694092
4.333333333333333,-6.154287815093994
0.4444444444444444,-0.6275644302368164
-15.444444444444445,-4.071173667907715
-7.0,-3.1632285118103027
1.7777777777777777,4.375056743621826
6.777777777777778,1.5181386470794678
8.0,1.390225529670715
4.777777777777778,2.204378128051758
19.55555555555556,-0.7134957313537598
-6.777777777777778,-8.875856399536133
-7.222222222222222,-4.246866703033447
0.1111111111111111,5.769148826599121
-0.4444444444444444,-2.554172992706299
-3.555555555555556,-5.058671474456787
10.444444444444445,0.7952897548675537
3.4444444444444446,4.2397308349609375
-0.1111111111111111,1.365873098373413
-7.666666666666667,-2.912613868713379
0.1111111111111111,-0.5026469230651855
-3.333333333333333,-2.986767530441284
-4.222222222222222,-2.616187572479248
-0.7777777777777778,12.483442306518556
-11.666666666666666,-18.358407974243164
-2.333333333333333,-6.185242176055908
-0.3333333333333333,-1.2837886810302734
17.88888888888889,8.474246978759766
32.55555555555556,31.36676406860352
-11.0,5.482026100158691
-4.0,1.2021408081054688
-6.777777777777778,-7.369366645812988
-15.333333333333334,-0.8586673736572266
-7.666666666666667,3.106813430786133
-3.555555555555556,-0.8237934112548828
-2.7777777777777777,-5.651239395141602
0.1111111111111111,-9.676292419433594
38.11111111111112,30.1431884765625
-8.0,1.0490243434906006
-4.222222222222222,-2.7567429542541504
0.0,-0.351149320602417
23.55555555555556,18.95631599426269
1.7777777777777777,1.2356271743774414
-2.7777777777777777,5.679914951324463
-5.777777777777778,1.2581614255905151
7.333333333333333,11.607661247253418
-6.555555555555555,-6.146312713623047
-9.333333333333334,-1.3385238647460938
5.111111111111111,4.389814853668213
-5.444444444444445,2.646434783935547
3.6666666666666665,-1.061780571937561
-6.555555555555555,-5.90346097946167
19.444444444444443,19.06899642944336
-4.777777777777778,-2.870785713195801
4.888888888888889,1.400552749633789
-3.2222222222222223,-1.2541489601135254
-1.6666666666666667,4.262258529663086
-7.555555555555555,2.642707586288452
-3.4444444444444446,-1.1943891048431396
1.5555555555555556,-1.1027095317840576
-7.555555555555555,-7.8662567138671875
-13.333333333333334,-5.604052543640137
-5.0,-2.504753828048706
-3.111111111111111,3.844635486602783
-8.777777777777779,3.317167282104492
-1.1111111111111112,-0.8047958612442017
1.8888888888888888,-3.8386478424072266
-6.222222222222222,-5.858537673950195
-0.1111111111111111,-7.100923538208008
4.0,6.824927806854248
-18.22222222222222,-22.72608184814453
-1.7777777777777777,-3.001994609832764
-13.333333333333334,-3.950930118560791
-7.666666666666667,0.2026479244232177
-1.6666666666666667,0.0736935138702392
-4.444444444444445,1.3302154541015625
-11.444444444444445,1.4125378131866455
2.888888888888889,-2.0657944679260254
27.0,24.418842315673828
1.8888888888888888,-2.17493224143982
-8.88888888888889,-0.1412591934204101
-4.888888888888889,-2.826865673065185
-5.888888888888889,-2.225584030151367
-3.6666666666666665,-2.176343441009521
9.555555555555555,26.617366790771484
-1.6666666666666667,-2.2317686080932617
0.8888888888888888,0.7923939228057861
-13.666666666666666,-11.084701538085938
-3.555555555555556,1.30094575881958
-1.6666666666666667,-4.771920204162598
8.88888888888889,16.0408935546875
-4.888888888888889,-1.4609118700027466
-3.888888888888889,-3.1571719646453857
-9.88888888888889,-11.50200080871582
-1.5555555555555556,0.809168815612793
7.666666666666667,9.822132110595703
3.7777777777777777,-4.614359855651856
12.666666666666666,-2.663882255554199
-4.555555555555555,-2.7292368412017822
13.555555555555555,22.21028709411621
6.777777777777778,-5.60175895690918
-9.11111111111111,-2.619840145111084
-2.555555555555556,-3.822056293487549
-1.4444444444444444,-3.2185306549072266
-6.222222222222222,-0.0815162658691406
-7.555555555555555,3.1255342960357666
1.0,7.599782943725586
-1.4444444444444444,-1.7305974960327148
-9.88888888888889,-6.456795692443848
1.2222222222222223,-4.735376834869385
2.2222222222222223,-5.3084492683410645
1.2222222222222223,-1.377202033996582
8.444444444444445,1.75770902633667
0.8888888888888888,-5.2813215255737305
-10.444444444444445,-10.136167526245115
4.444444444444445,-3.2001872062683105
-1.6666666666666667,-0.0087573528289794
-3.888888888888889,-13.66265106201172
3.2222222222222223,0.518958568572998
-5.666666666666667,-3.798675537109375
-9.0,-8.328166961669922
8.777777777777779,11.62175178527832
1.5555555555555556,-7.156122207641602
-2.555555555555556,-1.3329548835754397
4.777777777777778,-2.7225232124328613
-16.11111111111111,-9.438304901123049
-5.555555555555555,-4.063016891479492
-1.8888888888888888,-1.2770652770996094
25.11111111111111,20.553335189819336
-2.555555555555556,-12.211304664611816
-12.0,-12.51790714263916
-10.333333333333334,-9.525575637817385
-7.333333333333333,-8.456747055053711
0.0,-5.781380653381348
1.8888888888888888,-1.028974533081055
1.4444444444444444,1.2537708282470703
19.55555555555556,-2.301335096359253
-5.222222222222222,-9.04163646697998
0.3333333333333333,-4.827055931091309
1.1111111111111112,0.9259185791015624
25.666666666666668,19.328033447265625
-3.0,-1.5009241104125977
3.555555555555556,-6.484819412231445
4.222222222222222,-2.472886085510254
1.7777777777777777,-12.71844482421875
31.444444444444443,11.444860458374023
19.33333333333333,14.040525436401367
-1.6666666666666667,-1.356104016304016
1.5555555555555556,2.9977290630340576
7.222222222222222,1.7458775043487549
-3.7777777777777777,5.365737438201904
-1.6666666666666667,-0.1473815441131591
0.2222222222222222,-1.892570972442627
3.7777777777777777,-0.502122163772583
-2.0,-8.723834037780762
1.6666666666666667,14.65244960784912
1.3333333333333333,1.8445309400558472
0.1111111111111111,0.5856773853302002
-1.0,-2.8848953247070312
7.0,3.3602452278137207
-3.111111111111111,-0.7752526998519897
9.11111111111111,3.9659583568573
3.6666666666666665,-0.7712562084197998
-4.888888888888889,3.100661039352417
-1.6666666666666667,1.6436212062835691
-3.555555555555556,1.273890733718872
-1.4444444444444444,-2.837721824645996
-15.0,-0.4590429067611694
1.0,-3.054314613342285
5.333333333333333,0.0997754633426666
5.444444444444445,0.7745438814163208
-3.0,-5.149971961975098
-2.333333333333333,3.8559749126434326
-5.111111111111111,-1.470223903656006
-3.6666666666666665,-1.2208019495010376
2.7777777777777777,2.2871055603027344
-8.777777777777779,-6.957987785339356
2.333333333333333,1.6439363956451416
3.4444444444444446,0.862442135810852
12.333333333333334,5.6422119140625
-1.0,1.7079613208770752
1.6666666666666667,-0.0334205627441406
-1.1111111111111112,3.6381239891052246
-5.0,-4.347476959228516
-5.222222222222222,0.5367259979248047
-4.777777777777778,-4.668359756469727
0.5555555555555556,-0.16908860206604
6.0,6.331385135650635
13.77777777777778,7.679544925689697
6.666666666666667,0.6009781360626221
-1.0,-1.03364896774292
-3.7777777777777777,0.965551257133484
-5.777777777777778,-1.0181984901428225
-3.555555555555556,-2.335484266281128
0.2222222222222222,1.1408672332763672
-3.888888888888889,-1.815846920013428
-3.0,-5.290402412414551
-5.888888888888889,-1.1125130653381348
5.0,8.784610748291016
-10.666666666666666,-4.711018085479736
-3.333333333333333,1.7757432460784912
-9.666666666666666,-1.6782310009002686
2.7777777777777777,0.1133079528808593
-7.333333333333333,-1.7063671350479126
19.22222222222222,11.99569320678711
-12.333333333333334,-5.5382981300354
-5.0,-0.3716939687728882
-3.555555555555556,-3.323709011077881
-13.666666666666666,-3.6295106410980233
6.777777777777778,10.582783699035645
1.3333333333333333,2.637322902679444
48.22222222222222,9.024917602539062
3.2222222222222223,5.267704010009766
-4.0,0.7583155632019043
10.77777777777778,5.185435771942139
-4.555555555555555,2.2288389205932617
10.333333333333334,-0.9037956595420836
0.8888888888888888,1.210181474685669
-5.111111111111111,-2.200825452804565
5.0,-0.4044513702392578
-25.77777777777778,-8.382057189941406
-6.777777777777778,-0.1037931442260742
6.111111111111111,1.2367647886276243
-9.22222222222222,-2.038698673248291
-5.111111111111111,-1.7084639072418213
1.7777777777777777,-3.142713785171509
4.777777777777778,1.5769070386886597
16.11111111111111,5.462555885314941
-0.8888888888888888,-0.7939653396606445
-2.888888888888889,-8.301071166992188
4.666666666666667,4.792221546173096
-3.2222222222222223,-1.6101725101470947
11.0,7.4883198738098145
6.777777777777778,3.449527740478516
-3.2222222222222223,-2.1677653789520264
5.111111111111111,3.5759735107421875
-10.22222222222222,-3.553668975830078
2.333333333333333,-1.9805502891540527
2.2222222222222223,-2.437455177307129
-14.77777777777778,-5.713186264038086
0.8888888888888888,-2.551076412200928
-8.777777777777779,-2.167768716812134
2.888888888888889,1.1765013933181765
-5.333333333333333,-3.944289445877075
-2.0,-0.2915548086166382
0.1111111111111111,-4.354269027709961
-1.0,-1.2110509872436523
1.2222222222222223,-2.060425281524658
11.444444444444445,3.945566415786743
-2.0,-0.966001272201538
-1.4444444444444444,-1.6497451066970823
-5.333333333333333,-1.9290330410003664
-4.777777777777778,-2.180513858795166
-2.7777777777777777,-4.510225296020508
4.333333333333333,0.8978605270385742
-0.8888888888888888,-1.9029970169067385
7.222222222222222,-0.780364990234375
-6.777777777777778,-1.6191091537475586
28.22222222222222,18.294715881347656
6.555555555555555,-1.065035343170166
0.8888888888888888,-3.383139133453369
-6.555555555555555,-1.0403337478637695
1.3333333333333333,-0.5528759956359863
-1.5555555555555556,-6.849607944488525
0.7777777777777778,-4.404132843017578
-1.2222222222222223,-0.9002756476402283
-7.333333333333333,-3.594979763031006
-4.333333333333333,-3.280954122543335
-0.6666666666666666,-3.4810962677001958
-3.2222222222222223,-4.500001907348633
-8.11111111111111,-5.124485015869141
6.666666666666667,3.442349433898926
-4.777777777777778,-8.70358657836914
-7.222222222222222,-0.6666736602783203
-4.222222222222222,-8.600574493408203
3.888888888888889,5.664908409118652
1.7777777777777777,3.9787793159484863
-2.7777777777777777,-2.2415876388549805
0.4444444444444444,-1.6579856872558594
-7.666666666666667,-4.417845249176025
10.0,3.9131805896759033
2.0,0.2183517217636108
1.4444444444444444,-3.135112762451172
3.2222222222222223,0.901653289794922
-6.111111111111111,-5.932028770446777
-2.0,-4.512491703033447
-6.888888888888889,-7.734165191650391
6.222222222222222,-2.773299217224121
-5.111111111111111,1.8517696857452397
-3.4444444444444446,0.2673923969268799
-3.333333333333333,1.1063518524169922
0.5555555555555556,-7.523359298706055
-7.222222222222222,-4.20812463760376
2.111111111111111,2.024737596511841
-1.6666666666666667,-8.839271545410156
19.88888888888889,34.7111701965332
-5.666666666666667,-4.906374931335449
0.1111111111111111,1.2974300384521484
0.0,-8.198281288146973
-1.4444444444444444,-0.7507820129394531
-1.4444444444444444,6.673047065734863
1.1111111111111112,-1.148940920829773
-1.4444444444444444,-3.8910975456237793
-4.777777777777778,-6.360967636108398
-16.88888888888889,-8.153350830078125
-3.2222222222222223,-5.601772308349609
3.6666666666666665,-0.2181878089904785
-5.555555555555555,1.2626603841781616
0.7777777777777778,-9.162508964538574
0.4444444444444444,0.4883098602294922
-1.3333333333333333,-10.161100387573242
-1.5555555555555556,2.623556613922119
-3.2222222222222223,-6.054149627685547
14.88888888888889,25.077939987182617
-1.4444444444444444,-0.88102126121521
-0.6666666666666666,-5.436434745788574
-1.8888888888888888,5.0678253173828125
0.4444444444444444,1.3497066497802734
-6.0,-9.48524570465088
-47.22222222222222,-2.5360240936279297
40.55555555555556,43.37831115722656
-7.666666666666667,-6.28703498840332
2.6666666666666665,-0.7332286834716797
-3.0,-0.5558261871337891
-1.5555555555555556,-3.912009239196777
2.7777777777777777,5.595758438110352
-3.7777777777777777,0.0375666618347168
-8.555555555555555,-6.708309173583984
-3.7777777777777777,4.820780754089356
-1.7777777777777777,-5.830263137817383
3.0,-6.721637725830078
16.22222222222222,-0.2541178464889526
-7.0,-14.938926696777344
-4.666666666666667,0.973466157913208
4.111111111111111,0.1034369468688964
-1.4444444444444444,-1.069401741027832
0.0,1.3443093299865725
-3.111111111111111,-3.8346364498138423
1.5555555555555556,-0.884647011756897
-1.7777777777777777,-6.801484107971191
-6.222222222222222,-5.059291839599609
-5.666666666666667,-6.733351707458496
-1.2222222222222223,3.806122779846192
-3.555555555555556,4.531757354736328
-12.77777777777778,-14.341049194335938
-3.0,-8.268926620483398
-1.2222222222222223,1.9977483749389648
-10.22222222222222,-5.170864582061768
12.444444444444445,0.7619822025299072
9.22222222222222,16.680870056152344
-5.777777777777778,-4.302637100219727
-5.888888888888889,-3.2002861499786377
0.3333333333333333,-6.5686798095703125
3.6666666666666665,-0.17899751663208
-3.0,-0.8201460838317871
-19.88888888888889,-10.562784194946287
-6.333333333333333,-0.1123216748237609
-0.2222222222222222,2.1631102561950684
-4.777777777777778,2.109668731689453
-3.888888888888889,-0.9034886360168456
1.4444444444444444,-5.023977279663086
-2.888888888888889,-8.733522415161133
1.5555555555555556,-3.8041703701019287
-1.7777777777777777,-0.8492887020111084
-12.333333333333334,-8.733023643493652
16.11111111111111,7.2144880294799805
-3.888888888888889,0.3908287286758423
-2.555555555555556,-7.735926628112793
2.888888888888889,-3.1949009895324707
-3.2222222222222223,-4.43718147277832
-0.6666666666666666,-4.240716457366943
13.666666666666666,20.15036392211914
11.333333333333334,-2.9854135513305664
-7.666666666666667,-3.481673002243042
-15.555555555555555,-3.9673335552215576
-3.555555555555556,-4.658321380615234
-1.4444444444444444,3.518972873687744
-1.6666666666666667,-1.470048427581787
-9.0,-0.319002628326416
11.666666666666666,17.307058334350586
-20.88888888888889,-2.973750591278076
-5.777777777777778,-5.740966796875
3.333333333333333,-2.097167015075684
1.4444444444444444,-2.5319020748138428
-3.111111111111111,-3.5235931873321533
1.2222222222222223,-2.2016091346740723
3.555555555555556,0.7543171644210815
-9.444444444444445,-4.893589019775391
-3.0,-3.029745101928711
-8.444444444444445,-5.452967166900635
-0.6666666666666666,6.538999080657959
-4.555555555555555,-0.0803714990615844
-2.2222222222222223,-8.307334899902344
-0.5555555555555556,-5.210147380828857
-4.333333333333333,-12.586963653564451
-2.4444444444444446,-0.7057657241821289
-8.222222222222221,-2.0569698810577397
-0.7777777777777778,-6.815621376037598
-17.555555555555557,-2.482749462127685
1.1111111111111112,-2.5074472427368164
-0.1111111111111111,-1.9914517402648928
-3.888888888888889,-4.571351528167725
-5.666666666666667,-7.128914833068848
0.4444444444444444,2.0618607997894287
-11.444444444444445,-3.4816722869873047
-5.777777777777778,-5.689988136291504
-2.4444444444444446,-5.020391464233398
-1.3333333333333333,-3.695889472961426
-2.888888888888889,-3.204712152481079
-0.2222222222222222,-2.450953960418701
3.4444444444444446,5.958818435668945
-15.77777777777778,-11.15786361694336
-1.8888888888888888,-6.030239105224609
2.111111111111111,0.499155044555664
2.888888888888889,4.012694358825684
4.333333333333333,-0.1358776092529297
-4.444444444444445,-2.339963436126709
16.555555555555557,13.796793937683104
0.8888888888888888,-5.479072093963623
-0.4444444444444444,-2.1891908645629883
-17.0,-3.293980598449707
-1.7777777777777777,-7.482796669006348
-5.888888888888889,-3.158331155776977
5.111111111111111,7.422066688537598
-1.2222222222222223,-3.994096755981445
3.7777777777777777,-1.9735738039016724
22.77777777777778,16.58413314819336
0.5555555555555556,7.923125267028809
4.111111111111111,-3.001044750213623
4.0,1.9457590579986568
-3.2222222222222223,-3.818270921707153
21.33333333333333,9.473791122436523
5.333333333333333,-0.8879075050354004
11.11111111111111,-0.2208963632583618
-3.2222222222222223,1.2172183990478516
0.2222222222222222,4.649467468261719
-2.2222222222222223,-1.784154176712036
-24.33333333333333,-7.967987060546875
-3.333333333333333,-5.197055339813232
5.555555555555555,7.220263481140137
2.2222222222222223,-2.2536368370056152
-0.3333333333333333,-4.818765163421631
-0.3333333333333333,2.5312671661376958
-0.1111111111111111,-0.9639346599578856
-3.4444444444444446,-2.13405704498291
-1.1111111111111112,-1.9410820007324217
-9.88888888888889,-4.574016571044922
1.4444444444444444,-3.4277820587158203
-5.555555555555555,-9.065142631530762
-12.444444444444445,-5.077895641326904
3.333333333333333,-3.409902811050415
8.222222222222221,-3.843586444854736
-9.555555555555555,-7.126615524291992
-0.8888888888888888,-1.2394514083862305
-2.333333333333333,-3.3477516174316406
-0.6666666666666666,-4.400733470916748
-1.7777777777777777,-7.085348606109619
17.88888888888889,2.140263319015503
-5.888888888888889,-2.6973249912261963
-0.7777777777777778,-5.336677551269531
-3.0,-0.37891685962677
-1.2222222222222223,-6.00404167175293
-6.555555555555555,-9.017208099365234
-5.888888888888889,4.715989589691162
1.7777777777777777,-1.6514313220977783
-8.444444444444445,-6.146667957305908
1.4444444444444444,-3.554143190383911
-0.4444444444444444,-3.54111123085022
0.1111111111111111,-1.6267704963684082
-5.111111111111111,-3.5788462162017822
-12.0,-3.549161672592163
-3.333333333333333,-7.184479713439941
-3.333333333333333,-1.3203896284103394
5.0,-3.3011434078216557
-0.6666666666666666,-2.7763490676879883
3.6666666666666665,-1.3940293788909912
-6.444444444444445,-4.518655776977539
6.111111111111111,0.9629354476928712
-6.222222222222222,-1.6173975467681885
-3.0,-4.725839614868164
-0.3333333333333333,-4.97900390625
-3.555555555555556,-3.297351360321045
-7.333333333333333,-3.578574657440185
27.55555555555556,8.84829330444336
-8.444444444444445,-4.501033782958984
-0.1111111111111111,-1.253387689590454
2.888888888888889,-1.1536006927490234
-0.5555555555555556,-2.058685541152954
4.777777777777778,7.431074142456055
-2.6666666666666665,-4.536543846130371
-37.888888888888886,-12.979738235473633
-0.4444444444444444,-4.237824440002441
-6.888888888888889,5.710099220275879
-6.0,-2.3459713459014893
-2.888888888888889,-1.3014227151870728
4.0,-0.0679653882980346
-1.4444444444444444,-2.451265811920166
-2.555555555555556,8.898935317993164
-3.0,-3.074435234069824
1.4444444444444444,-2.449557065963745
0.3333333333333333,-1.2652015686035156
-1.5555555555555556,-4.032737731933594
-2.888888888888889,1.7828348875045776
-5.888888888888889,-1.1892883777618408
1.7777777777777777,4.389610767364502
-6.444444444444445,-7.235960483551025
12.333333333333334,15.990381240844728
1.1111111111111112,5.997960090637207
-2.555555555555556,-1.441417217254639
-3.111111111111111,-1.1792922019958496
-1.4444444444444444,-0.503554105758667
-12.333333333333334,-3.0915637016296387
12.555555555555555,8.243145942687988
-6.777777777777778,-6.496777057647705
-0.8888888888888888,0.2990127801895141
5.222222222222222,7.3168792724609375
-2.111111111111111,0.4335465431213379
0.0,3.8026340007781982
-0.8888888888888888,-4.065422058105469
1.4444444444444444,1.2937865257263184
0.4444444444444444,-1.123964548110962
1.3333333333333333,0.5055427551269531
-6.777777777777778,-2.2436416149139404
-7.777777777777778,-2.01342248916626
7.555555555555555,2.0254430770874023
-24.55555555555556,-6.280949592590332
32.22222222222222,23.614620208740234
9.333333333333334,3.1335949897766118
8.777777777777779,3.63186240196228
-4.777777777777778,-3.888105392456055
-6.333333333333333,-3.9114975929260254
