Score,Pred Score
4.111111111111111,-3.502391815185547
-11.22222222222222,-11.78221321105957
-5.0,-1.8083510398864746
0.8888888888888888,-4.001788139343262
-0.7777777777777778,-1.0508112907409668
-5.444444444444445,-2.219069242477417
-9.11111111111111,-6.14277458190918
-0.8888888888888888,0.4677305221557617
-2.0,-4.006190299987793
-2.6666666666666665,-2.1518898010253906
21.55555555555556,21.418256759643555
11.77777777777778,2.123307704925537
14.88888888888889,12.371932983398438
-0.8888888888888888,2.097170829772949
1.4444444444444444,4.337366580963135
-2.7777777777777777,-1.2831437587738037
-2.7777777777777777,-0.042188405990600586
-8.777777777777779,-0.500220775604248
-3.555555555555556,0.21505612134933472
-9.444444444444445,-6.397242546081543
2.0,-3.9874114990234375
-7.0,-6.553616523742676
0.1111111111111111,-6.508203983306885
-5.888888888888889,-5.730879306793213
-11.444444444444445,-5.4744648933410645
-5.777777777777778,0.9028863906860352
-0.4444444444444444,-3.7894086837768555
-1.7777777777777777,-0.9248702526092529
-1.4444444444444444,4.029839515686035
-4.333333333333333,-5.081518650054932
-8.555555555555555,-5.9310407638549805
-8.222222222222221,-0.8463239669799805
0.4444444444444444,-1.3233942985534668
-4.555555555555555,-2.963355541229248
-6.0,-4.445621013641357
-1.0,-0.6363182067871094
-4.333333333333333,-3.807870388031006
-4.111111111111111,-2.8262760639190674
16.0,13.843411445617676
-3.4444444444444446,-0.987452507019043
-3.111111111111111,-2.4916939735412598
10.77777777777778,9.762048721313477
8.222222222222221,4.01601505279541
0.3333333333333333,-0.06730318069458008
0.2222222222222222,-2.949918746948242
-14.88888888888889,2.6084771156311035
3.333333333333333,11.733440399169922
1.0,-0.8297951221466064
0.6666666666666666,-0.43703627586364746
-4.333333333333333,-3.776664972305298
0.3333333333333333,-4.512577056884766
-4.444444444444445,-0.7150530815124512
0.2222222222222222,-0.7076162099838257
5.222222222222222,-4.203946113586426
-2.7777777777777777,-0.2071378231048584
-2.0,0.2432112693786621
28.444444444444443,17.216110229492188
-6.0,-3.017334461212158
-6.666666666666667,-2.957526206970215
-3.888888888888889,-2.3939504623413086
-10.11111111111111,-4.239703178405762
-4.777777777777778,-2.5803639888763428
1.4444444444444444,-1.3362420797348022
-5.0,-2.221067428588867
0.1111111111111111,-0.8577558994293213
-6.444444444444445,-1.1166951656341553
-2.333333333333333,-1.3744767904281616
-1.6666666666666667,1.1859955787658691
-4.111111111111111,-2.1802868843078613
-10.0,-1.4052958488464355
2.7777777777777777,0.48363494873046875
-1.5555555555555556,-3.6952507495880127
-4.666666666666667,-7.783816337585449
-5.444444444444445,-2.191786289215088
2.0,2.829535484313965
-6.222222222222222,1.7216713428497314
-10.11111111111111,-5.636967658996582
9.555555555555555,2.1321496963500977
-10.0,-5.0518879890441895
-6.444444444444445,-1.6893134117126465
0.8888888888888888,-1.8895983695983887
-0.5555555555555556,-1.2907631397247314
-1.8888888888888888,-3.84688138961792
3.888888888888889,-0.33433544635772705
3.333333333333333,-0.9485998153686523
17.0,5.99151086807251
-0.7777777777777778,-0.20735740661621094
-3.2222222222222223,0.7927367687225342
-4.777777777777778,-3.453119993209839
-3.2222222222222223,-5.492523193359375
-4.222222222222222,0.5473041534423828
-9.11111111111111,-0.7747097015380859
-6.333333333333333,-6.98075008392334
-4.666666666666667,-1.571748971939087
9.444444444444445,-1.1562535762786865
1.6666666666666667,-0.7432365417480469
-3.0,-0.42640042304992676
-5.444444444444445,-3.564664125442505
2.111111111111111,0.014091968536376953
-5.888888888888889,-1.3614290952682495
-1.8888888888888888,0.4501494765281677
-4.777777777777778,-2.7086849212646484
2.111111111111111,-0.8056584596633911
0.5555555555555556,-1.8944534063339233
-3.111111111111111,-2.9253506660461426
-11.88888888888889,-13.631898880004883
-0.6666666666666666,-2.378525733947754
12.11111111111111,8.622907638549805
-0.5555555555555556,1.6151318550109863
0.6666666666666666,2.0644330978393555
-4.888888888888889,4.452691078186035
-3.111111111111111,-1.1766746044158936
-2.2222222222222223,2.8278703689575195
-3.2222222222222223,-1.775659203529358
-6.888888888888889,-9.614962577819824
3.4444444444444446,-1.0389965772628784
24.11111111111111,12.10251522064209
-0.8888888888888888,-1.5611211061477661
0.8888888888888888,-7.2418622970581055
-6.555555555555555,-3.8956661224365234
-1.3333333333333333,-1.8460524082183838
-4.111111111111111,-2.891599178314209
9.666666666666666,2.631991386413574
5.111111111111111,0.6186292171478271
4.333333333333333,-4.048640727996826
0.4444444444444444,3.980588912963867
-15.444444444444445,-4.528335094451904
-7.0,-3.5312764644622803
1.7777777777777777,-0.5827879905700684
6.777777777777778,-0.5594167709350586
8.0,0.39936673641204834
4.777777777777778,6.492888450622559
19.55555555555556,9.615877151489258
-6.777777777777778,-6.056114673614502
-7.222222222222222,-3.92573618888855
0.1111111111111111,-3.6931071281433105
-0.4444444444444444,-0.6397929191589355
-3.555555555555556,-2.867678165435791
10.444444444444445,5.461699485778809
3.4444444444444446,-0.5285344123840332
-0.1111111111111111,-0.4940760135650635
-7.666666666666667,-2.559126853942871
0.1111111111111111,-1.148416519165039
-3.333333333333333,-5.543910980224609
-4.222222222222222,-0.18714284896850586
-0.7777777777777778,-2.4562740325927734
-11.666666666666666,-7.996198654174805
-2.333333333333333,-4.222714424133301
-0.3333333333333333,-4.233799934387207
17.88888888888889,17.85680389404297
32.55555555555556,29.66071319580078
-11.0,-1.4810218811035156
-4.0,0.33328086137771606
-6.777777777777778,-7.646118640899658
-15.333333333333334,-8.666096687316895
-7.666666666666667,1.8366334438323975
-3.555555555555556,-2.329235553741455
-2.7777777777777777,-4.374711513519287
0.1111111111111111,2.1086506843566895
38.11111111111112,35.388858795166016
-8.0,-6.350543975830078
-4.222222222222222,-1.2271857261657715
0.0,-0.6190557479858398
23.55555555555556,21.240175247192383
1.7777777777777777,-5.131314277648926
-2.7777777777777777,-2.6096858978271484
-5.777777777777778,-0.04729795455932617
7.333333333333333,13.249820709228516
-6.555555555555555,-1.6173622608184814
-9.333333333333334,-7.095545768737793
5.111111111111111,-2.2871828079223633
-5.444444444444445,-2.0007193088531494
3.6666666666666665,5.0122270584106445
-6.555555555555555,-6.065433502197266
19.444444444444443,21.83777618408203
-4.777777777777778,-3.444042205810547
4.888888888888889,-1.9515211582183838
-3.2222222222222223,1.4294471740722656
-1.6666666666666667,0.821803867816925
-7.555555555555555,-5.65331506729126
-3.4444444444444446,-0.7013256549835205
1.5555555555555556,-5.386892318725586
-7.555555555555555,-7.974398136138916
-13.333333333333334,-9.922009468078613
-5.0,-3.8310277462005615
-3.111111111111111,5.297734260559082
-8.777777777777779,-1.223874568939209
-1.1111111111111112,-5.26746129989624
1.8888888888888888,-5.551788330078125
-6.222222222222222,-2.9608097076416016
-0.1111111111111111,-4.235495567321777
4.0,1.515099048614502
-18.22222222222222,-9.133049964904785
-1.7777777777777777,-3.634075164794922
-13.333333333333334,-7.87510871887207
-7.666666666666667,-6.14631986618042
-1.6666666666666667,-6.692589282989502
-4.444444444444445,-0.007874488830566406
-11.444444444444445,-1.3988819122314453
2.888888888888889,5.428716659545898
27.0,23.724342346191406
1.8888888888888888,-1.549051284790039
-8.88888888888889,0.06349706649780273
-4.888888888888889,-5.344301223754883
-5.888888888888889,-4.443974494934082
-3.6666666666666665,-1.746220350265503
9.555555555555555,19.454679489135742
-1.6666666666666667,0.8571860790252686
0.8888888888888888,1.2076399326324463
-13.666666666666666,-3.1757328510284424
-3.555555555555556,4.048727035522461
-1.6666666666666667,3.6602516174316406
8.88888888888889,8.24038314819336
-4.888888888888889,-8.018226623535156
-3.888888888888889,-2.3338253498077393
-9.88888888888889,-2.0583622455596924
-1.5555555555555556,-3.367471218109131
7.666666666666667,6.559093475341797
3.7777777777777777,-0.20164108276367188
12.666666666666666,-4.500657081604004
-4.555555555555555,-1.0856678485870361
13.555555555555555,16.05686378479004
6.777777777777778,-3.232689142227173
-9.11111111111111,-4.747901916503906
-2.555555555555556,1.1332635879516602
-1.4444444444444444,-4.886377811431885
-6.222222222222222,-2.2733261585235596
-7.555555555555555,0.303023099899292
1.0,9.296813011169434
-1.4444444444444444,-3.2017173767089844
-9.88888888888889,-7.915079116821289
1.2222222222222223,-3.8793182373046875
2.2222222222222223,-7.365016937255859
1.2222222222222223,-1.7707617282867432
8.444444444444445,-7.3355302810668945
0.8888888888888888,-1.6534152030944824
-10.444444444444445,-2.132948875427246
4.444444444444445,2.1474316120147705
-1.6666666666666667,1.8193531036376953
-3.888888888888889,-6.836549758911133
3.2222222222222223,-0.3782806396484375
-5.666666666666667,3.6698780059814453
-9.0,-5.6410322189331055
8.777777777777779,8.20431900024414
1.5555555555555556,-1.9436147212982178
-2.555555555555556,-4.3660383224487305
4.777777777777778,-1.3211207389831543
-16.11111111111111,-8.046051979064941
-5.555555555555555,-5.51485013961792
-1.8888888888888888,3.1961326599121094
25.11111111111111,21.98511505126953
-2.555555555555556,-6.6853837966918945
-12.0,-6.000229835510254
-10.333333333333334,-7.0930986404418945
-7.333333333333333,-5.1538310050964355
0.0,-1.8812603950500488
1.8888888888888888,-3.344949722290039
1.4444444444444444,-3.4571759700775146
19.55555555555556,9.278083801269531
-5.222222222222222,-2.2608325481414795
0.3333333333333333,-0.6206378936767578
1.1111111111111112,-1.6916532516479492
25.666666666666668,20.462270736694336
-3.0,-3.4249014854431152
3.555555555555556,-4.3000078201293945
4.222222222222222,-10.047432899475098
1.7777777777777777,-9.275676727294922
31.444444444444443,-0.39079082012176514
19.33333333333333,9.843814849853516
-1.6666666666666667,-3.193326950073242
1.5555555555555556,0.7526283264160156
7.222222222222222,-0.9978933334350586
-3.7777777777777777,-3.6158676147460938
-1.6666666666666667,-9.414048194885254
0.2222222222222222,-2.774237632751465
3.7777777777777777,-3.296574592590332
-2.0,-4.115267753601074
1.6666666666666667,-1.8601837158203125
1.3333333333333333,-1.2603973150253296
0.1111111111111111,-2.258976459503174
-1.0,-3.210540294647217
7.0,7.764194965362549
-3.111111111111111,-5.922414779663086
9.11111111111111,4.552562713623047
3.6666666666666665,-1.036962866783142
-4.888888888888889,-3.0619430541992188
-1.6666666666666667,4.160032749176025
-3.555555555555556,-1.5785408020019531
-1.4444444444444444,-3.2144157886505127
-15.0,-4.120093822479248
1.0,0.10544168949127197
5.333333333333333,2.9100561141967773
5.444444444444445,-2.3534679412841797
-3.0,-4.0558061599731445
-2.333333333333333,-0.8562607765197754
-5.111111111111111,-5.84116268157959
-3.6666666666666665,0.11921393871307373
2.7777777777777777,-2.809844493865967
-8.777777777777779,-5.849011421203613
2.333333333333333,-1.278578281402588
3.4444444444444446,-2.79368257522583
12.333333333333334,11.970239639282227
-1.0,0.8286342620849609
1.6666666666666667,-1.0847959518432617
-1.1111111111111112,-1.615126132965088
-5.0,-3.1274988651275635
-5.222222222222222,-3.1754331588745117
-4.777777777777778,-3.29209566116333
0.5555555555555556,1.868903398513794
6.0,7.232039928436279
13.77777777777778,7.1522417068481445
6.666666666666667,1.0039324760437012
-1.0,-1.5786093473434448
-3.7777777777777777,1.7412099838256836
-5.777777777777778,-2.0835046768188477
-3.555555555555556,-6.758977890014648
0.2222222222222222,-0.5125142335891724
-3.888888888888889,-0.8659877777099609
-3.0,0.012250185012817383
-5.888888888888889,-1.0753058195114136
5.0,3.7444655895233154
-10.666666666666666,-3.2798287868499756
-3.333333333333333,-3.328216314315796
-9.666666666666666,-5.576992034912109
2.7777777777777777,4.224431991577148
-7.333333333333333,-2.9876222610473633
19.22222222222222,23.734500885009766
-12.333333333333334,-3.3141958713531494
-5.0,-5.679318904876709
-3.555555555555556,-6.645514488220215
-13.666666666666666,-10.08851432800293
6.777777777777778,12.74563980102539
1.3333333333333333,-1.8944833278656006
48.22222222222222,12.379781723022461
3.2222222222222223,-0.46411406993865967
-4.0,-1.8551225662231445
10.77777777777778,4.047946929931641
-4.555555555555555,-0.5231554508209229
10.333333333333334,3.8278284072875977
0.8888888888888888,-3.4821784496307373
-5.111111111111111,-1.582343339920044
5.0,-0.4118671417236328
-25.77777777777778,-5.433316230773926
-6.777777777777778,-1.4122830629348755
6.111111111111111,5.977319717407227
-9.22222222222222,-5.4106950759887695
-5.111111111111111,1.5781927108764648
1.7777777777777777,-2.3187763690948486
4.777777777777778,2.5240302085876465
16.11111111111111,0.6078168153762817
-0.8888888888888888,-1.9484412670135498
-2.888888888888889,-5.485919952392578
4.666666666666667,1.774045467376709
-3.2222222222222223,-4.654858589172363
11.0,15.326006889343262
6.777777777777778,0.2507610321044922
-3.2222222222222223,-4.687402725219727
5.111111111111111,3.866291046142578
-10.22222222222222,-0.09655797481536865
2.333333333333333,-2.2011523246765137
2.2222222222222223,-4.202916622161865
-14.77777777777778,-1.8579449653625488
0.8888888888888888,-5.534273147583008
-8.777777777777779,-4.687396049499512
2.888888888888889,0.010787487030029297
-5.333333333333333,-3.4879322052001953
-2.0,-4.444994926452637
0.1111111111111111,2.170121192932129
-1.0,-2.4089274406433105
1.2222222222222223,-1.2871172428131104
11.444444444444445,-0.6811208724975586
-2.0,-1.7873669862747192
-1.4444444444444444,-4.019861221313477
-5.333333333333333,-4.7383880615234375
-4.777777777777778,-5.20767068862915
-2.7777777777777777,-3.1876282691955566
4.333333333333333,-2.1178781986236572
-0.8888888888888888,2.865468978881836
7.222222222222222,-1.7352867126464844
-6.777777777777778,-1.8763837814331055
28.22222222222222,16.109031677246094
6.555555555555555,-2.7191429138183594
0.8888888888888888,8.126314163208008
-6.555555555555555,-4.884834289550781
1.3333333333333333,-0.8722591400146484
-1.5555555555555556,1.172928810119629
0.7777777777777778,-7.087756156921387
-1.2222222222222223,-0.12021052837371826
-7.333333333333333,-7.8843183517456055
-4.333333333333333,-2.9077224731445312
-0.6666666666666666,1.2110252380371094
-3.2222222222222223,-2.168069839477539
-8.11111111111111,0.037615299224853516
6.666666666666667,3.850973606109619
-4.777777777777778,-1.057966709136963
-7.222222222222222,-1.7187964916229248
-4.222222222222222,-3.4461421966552734
3.888888888888889,-1.40775465965271
1.7777777777777777,1.7171540260314941
-2.7777777777777777,-0.40124213695526123
0.4444444444444444,-6.721410751342773
-7.666666666666667,-1.2264385223388672
10.0,0.7649352550506592
2.0,-1.100670337677002
1.4444444444444444,-2.5511412620544434
3.2222222222222223,2.223531723022461
-6.111111111111111,-0.7409524917602539
-2.0,2.9258811473846436
-6.888888888888889,2.3892879486083984
6.222222222222222,-2.2175068855285645
-5.111111111111111,-3.1497349739074707
-3.4444444444444446,-6.942923545837402
-3.333333333333333,-0.5657169818878174
0.5555555555555556,1.0974054336547852
-7.222222222222222,-4.958373069763184
2.111111111111111,2.238062858581543
-1.6666666666666667,-3.1759226322174072
19.88888888888889,16.360015869140625
-5.666666666666667,-1.2584571838378906
0.1111111111111111,-0.516843318939209
0.0,-2.2744107246398926
-1.4444444444444444,2.9651095867156982
-1.4444444444444444,0.2459123134613037
1.1111111111111112,-3.8680834770202637
-1.4444444444444444,-1.721245527267456
-4.777777777777778,-4.493692398071289
-16.88888888888889,-12.975122451782227
-3.2222222222222223,-3.9095897674560547
3.6666666666666665,-0.7683179378509521
-5.555555555555555,-3.088893175125122
0.7777777777777778,1.4947714805603027
0.4444444444444444,-0.8526918888092041
-1.3333333333333333,-4.99047327041626
-1.5555555555555556,-0.7692317962646484
-3.2222222222222223,-1.738267421722412
14.88888888888889,4.707231521606445
-1.4444444444444444,-2.761575937271118
-0.6666666666666666,-1.6338906288146973
-1.8888888888888888,-3.5657167434692383
0.4444444444444444,-4.089447021484375
-6.0,-6.665809154510498
-47.22222222222222,-4.76275634765625
40.55555555555556,29.654632568359375
-7.666666666666667,-0.35380709171295166
2.6666666666666665,-0.16059637069702148
-3.0,-9.809654235839844
-1.5555555555555556,-0.4284853935241699
2.7777777777777777,-0.8620993494987488
-3.7777777777777777,-7.5876688957214355
-8.555555555555555,-8.504487991333008
-3.7777777777777777,7.2423834800720215
-1.7777777777777777,-6.160273551940918
3.0,-3.902726650238037
16.22222222222222,1.6290037631988525
-7.0,-11.15852165222168
-4.666666666666667,-3.6413450241088867
4.111111111111111,-0.5583528280258179
-1.4444444444444444,-1.3884021043777466
0.0,-5.286232948303223
-3.111111111111111,2.112889289855957
1.5555555555555556,-3.4383742809295654
-1.7777777777777777,1.8188257217407227
-6.222222222222222,-8.71464729309082
-5.666666666666667,-3.9287638664245605
-1.2222222222222223,1.62211275100708
-3.555555555555556,-0.751777172088623
-12.77777777777778,-2.4770045280456543
-3.0,-1.606728434562683
-1.2222222222222223,-1.4596740007400513
-10.22222222222222,-2.101931095123291
12.444444444444445,9.49935531616211
9.22222222222222,5.496493339538574
-5.777777777777778,-3.463865280151367
-5.888888888888889,-7.838709831237793
0.3333333333333333,-6.144157409667969
3.6666666666666665,1.698879599571228
-3.0,-1.251924753189087
-19.88888888888889,-9.192168235778809
-6.333333333333333,-2.9202828407287598
-0.2222222222222222,-3.5986533164978027
-4.777777777777778,2.8092496395111084
-3.888888888888889,-1.8945995569229126
1.4444444444444444,1.4925265312194824
-2.888888888888889,-4.659726142883301
1.5555555555555556,0.02779221534729004
-1.7777777777777777,-1.6918206214904785
-12.333333333333334,0.203316330909729
16.11111111111111,14.715596199035645
-3.888888888888889,-6.220273494720459
-2.555555555555556,-1.6972849369049072
2.888888888888889,-1.757774829864502
-3.2222222222222223,-3.959555149078369
-0.6666666666666666,-2.545621395111084
13.666666666666666,21.029766082763672
11.333333333333334,-2.2880072593688965
-7.666666666666667,-2.99307918548584
-15.555555555555555,-12.389430046081543
-3.555555555555556,-3.958266258239746
-1.4444444444444444,-1.963674545288086
-1.6666666666666667,-2.5476431846618652
-9.0,-4.471594333648682
11.666666666666666,21.87762451171875
-20.88888888888889,1.6513643264770508
-5.777777777777778,-3.3460333347320557
3.333333333333333,-1.0317425727844238
1.4444444444444444,-2.023728847503662
-3.111111111111111,-4.566410064697266
1.2222222222222223,0.039302706718444824
3.555555555555556,4.171525478363037
-9.444444444444445,-1.9120204448699951
-3.0,-4.678189277648926
-8.444444444444445,-5.218900680541992
-0.6666666666666666,-0.3470625877380371
-4.555555555555555,-0.005162715911865234
-2.2222222222222223,-1.0841631889343262
-0.5555555555555556,-3.1675572395324707
-4.333333333333333,2.14810848236084
-2.4444444444444446,-1.1660168170928955
-8.222222222222221,1.8260400295257568
-0.7777777777777778,-1.8217545747756958
-17.555555555555557,-2.0655570030212402
1.1111111111111112,-1.8753883838653564
-0.1111111111111111,-6.171581745147705
-3.888888888888889,-4.704641819000244
-5.666666666666667,-5.128096580505371
0.4444444444444444,3.280122756958008
-11.444444444444445,-2.993075132369995
-5.777777777777778,-1.6366723775863647
-2.4444444444444446,-7.094936847686768
-1.3333333333333333,-4.293766021728516
-2.888888888888889,-4.256134033203125
-0.2222222222222222,-3.3061487674713135
3.4444444444444446,-3.574514150619507
-15.77777777777778,-7.55280065536499
-1.8888888888888888,-3.3808374404907227
2.111111111111111,4.326513290405273
2.888888888888889,-2.0885918140411377
4.333333333333333,-1.392500400543213
-4.444444444444445,-0.35822248458862305
16.555555555555557,14.154972076416016
0.8888888888888888,-1.6640572547912598
-0.4444444444444444,-0.5253796577453613
-17.0,-8.424023628234863
-1.7777777777777777,-3.200878143310547
-5.888888888888889,-3.778107166290283
5.111111111111111,2.436410427093506
-1.2222222222222223,-6.05830192565918
3.7777777777777777,2.4866256713867188
22.77777777777778,17.0214900970459
0.5555555555555556,11.949544906616211
4.111111111111111,-0.8660833835601807
4.0,1.640352725982666
-3.2222222222222223,-5.6970648765563965
21.33333333333333,9.545668601989746
5.333333333333333,-2.003880262374878
11.11111111111111,-0.18011975288391113
-3.2222222222222223,-0.9165494441986084
0.2222222222222222,1.4371322393417358
-2.2222222222222223,-1.0867033004760742
-24.33333333333333,-6.097559928894043
-3.333333333333333,-4.878023147583008
5.555555555555555,0.2795143127441406
2.2222222222222223,3.0075998306274414
-0.3333333333333333,1.2655051946640015
-0.3333333333333333,-3.4606940746307373
-0.1111111111111111,-0.8909730911254883
-3.4444444444444446,-7.70326042175293
-1.1111111111111112,-1.8981246948242188
-9.88888888888889,-3.9094491004943848
1.4444444444444444,-4.326504707336426
-5.555555555555555,-2.7391223907470703
-12.444444444444445,-4.389951705932617
3.333333333333333,-1.7996220588684082
8.222222222222221,-2.492638349533081
-9.555555555555555,-6.307053565979004
-0.8888888888888888,-0.0492250919342041
-2.333333333333333,-5.251583099365234
-0.6666666666666666,-4.664646625518799
-1.7777777777777777,-1.5731077194213867
17.88888888888889,5.185189247131348
-5.888888888888889,-2.184454917907715
-0.7777777777777778,-5.682137966156006
-3.0,1.4557409286499023
-1.2222222222222223,-2.01985502243042
-6.555555555555555,-2.319063901901245
-5.888888888888889,2.424954414367676
1.7777777777777777,-0.33521440625190735
-8.444444444444445,-3.0260515213012695
1.4444444444444444,-1.649512767791748
-0.4444444444444444,-0.7814652919769287
0.1111111111111111,-5.191518783569336
-5.111111111111111,-4.685242176055908
-12.0,-6.8763651847839355
-3.333333333333333,-6.608774185180664
-3.333333333333333,-4.211758613586426
5.0,-4.252410411834717
-0.6666666666666666,0.9270458221435547
3.6666666666666665,-1.8705413341522217
-6.444444444444445,-4.236764430999756
6.111111111111111,-1.8803691864013672
-6.222222222222222,-7.6373748779296875
-3.0,-2.6087594032287598
-0.3333333333333333,-5.617889881134033
-3.555555555555556,0.11957448720932007
-7.333333333333333,-1.8578262329101562
27.55555555555556,10.473636627197266
-8.444444444444445,-6.126955986022949
-0.1111111111111111,-5.9886274337768555
2.888888888888889,-7.421464443206787
-0.5555555555555556,-1.5365420579910278
4.777777777777778,5.66409969329834
-2.6666666666666665,-4.241115093231201
-37.888888888888886,-14.239034652709961
-0.4444444444444444,-6.09243631362915
-6.888888888888889,6.681437969207764
-6.0,-8.24853801727295
-2.888888888888889,-2.865480899810791
4.0,-0.414686918258667
-1.4444444444444444,-2.1356353759765625
-2.555555555555556,2.4346675872802734
-3.0,-4.721449375152588
1.4444444444444444,0.274141788482666
0.3333333333333333,2.8792710304260254
-1.5555555555555556,1.8992009162902832
-2.888888888888889,-3.5543053150177
-5.888888888888889,-5.352952480316162
1.7777777777777777,3.3259470462799072
-6.444444444444445,-7.063432693481445
12.333333333333334,24.61762237548828
1.1111111111111112,1.8031257390975952
-2.555555555555556,1.0940141677856445
-3.111111111111111,-10.763072967529297
-1.4444444444444444,-4.706992149353027
-12.333333333333334,-0.6483330726623535
12.555555555555555,14.606966018676758
-6.777777777777778,-3.6545932292938232
-0.8888888888888888,-2.3952178955078125
5.222222222222222,4.815298080444336
-2.111111111111111,2.7530689239501953
0.0,11.888931274414062
-0.8888888888888888,-3.446938991546631
1.4444444444444444,-5.168154716491699
0.4444444444444444,-0.853872537612915
1.3333333333333333,-1.812185525894165
-6.777777777777778,-10.259506225585938
-7.777777777777778,-7.307146072387695
7.555555555555555,2.4471371173858643
-24.55555555555556,-5.364961624145508
32.22222222222222,25.384441375732422
9.333333333333334,3.0526137351989746
8.777777777777779,8.584731101989746
-4.777777777777778,-1.420248031616211
-6.333333333333333,-3.595573902130127
