Score,Pred Score
-9.11111111111111,-6.037131786346436
-0.8888888888888888,0.4505314826965332
-2.0,-3.3783154487609863
-2.6666666666666665,-2.6898598670959477
21.55555555555556,20.72328758239746
11.77777777777778,1.956270217895508
14.88888888888889,12.552488327026367
-0.8888888888888888,1.7727750539779663
1.4444444444444444,3.7104580402374263
-2.7777777777777777,-1.4974687099456787
-2.7777777777777777,-0.3995900154113769
-8.777777777777779,-0.1134784221649169
-3.555555555555556,0.7580337524414062
-9.444444444444445,-6.206668853759766
2.0,-3.674197196960449
-7.0,-6.235759735107422
0.1111111111111111,-5.637344837188721
-5.888888888888889,-6.180350303649902
-11.444444444444445,-5.108104705810547
-5.777777777777778,0.5460352897644043
-0.4444444444444444,-4.110913276672363
-1.7777777777777777,-0.5624587535858154
-1.4444444444444444,4.721900939941406
-4.333333333333333,-5.516952037811279
-8.555555555555555,-6.499150276184082
-8.222222222222221,-0.6067280769348145
0.4444444444444444,-1.4583187103271484
-4.555555555555555,-2.3940272331237797
-6.0,-4.606738090515137
-1.0,-0.136331558227539
-4.333333333333333,-2.7408456802368164
-4.111111111111111,-3.079392433166504
16.0,13.1312894821167
-3.4444444444444446,-1.0146980285644531
-3.111111111111111,-2.2600646018981934
10.77777777777778,9.520130157470703
8.222222222222221,4.347353458404541
0.3333333333333333,-0.0920710563659668
0.2222222222222222,-2.491781234741211
-14.88888888888889,2.3899528980255127
3.333333333333333,11.731428146362305
1.0,-0.757641077041626
0.6666666666666666,-0.8401341438293457
-4.333333333333333,-2.976212978363037
0.3333333333333333,-4.393844604492188
-4.444444444444445,-0.9234840869903564
0.2222222222222222,-0.2020167112350464
5.222222222222222,-3.360231876373291
-2.7777777777777777,-0.2634165287017822
-2.0,0.5107059478759766
28.444444444444443,17.92147445678711
-6.0,-2.721529722213745
-6.666666666666667,-2.316495418548584
-3.888888888888889,-2.761518955230713
-10.11111111111111,-4.044768333435059
-4.777777777777778,-2.051236152648926
1.4444444444444444,-0.2991061210632324
-5.0,-2.093589305877685
0.1111111111111111,-1.0588183403015137
-6.444444444444445,-1.1221537590026855
-2.333333333333333,-1.374606370925903
-1.6666666666666667,1.851890087127685
-4.111111111111111,-1.4725732803344729
-10.0,-2.0028648376464844
2.7777777777777777,0.630669116973877
-1.5555555555555556,-2.947327136993408
-4.666666666666667,-7.782402992248535
-5.444444444444445,-2.2783079147338867
2.0,2.5220890045166016
-6.222222222222222,1.2651026248931885
-10.11111111111111,-5.233695030212402
9.555555555555555,2.0692617893218994
-10.0,-4.944665908813477
-6.444444444444445,-1.0872864723205566
0.8888888888888888,-2.4806132316589355
-0.5555555555555556,-1.1605788469314575
-1.8888888888888888,-3.4140405654907227
3.888888888888889,-0.8755737543106079
3.333333333333333,-0.905661940574646
17.0,5.544151306152344
-0.7777777777777778,-0.4705525040626526
-3.2222222222222223,1.65019690990448
-4.777777777777778,-2.633443593978882
-3.2222222222222223,-4.797028541564941
-4.222222222222222,1.9089279174804688
-9.11111111111111,-0.7571468353271484
-6.333333333333333,-6.504285335540772
-4.666666666666667,-1.6396936178207395
9.444444444444445,-0.5124409794807434
1.6666666666666667,-0.1053872108459472
-3.0,-1.691354274749756
-5.444444444444445,-3.228199958801269
2.111111111111111,0.3470778465270996
-5.888888888888889,-1.4200468063354492
-1.8888888888888888,0.0989043712615966
-4.777777777777778,-2.343357563018799
2.111111111111111,0.2854621410369873
0.5555555555555556,-1.4848772287368774
-3.111111111111111,-3.0337767601013184
-11.88888888888889,-12.58676815032959
-0.6666666666666666,-2.385575294494629
12.11111111111111,7.832552909851074
-0.5555555555555556,0.5086429119110107
0.6666666666666666,0.8084635734558105
-4.888888888888889,4.705834865570068
-3.111111111111111,-1.3820297718048096
-2.2222222222222223,3.0597903728485107
-3.2222222222222223,-1.045114517211914
-6.888888888888889,-9.347946166992188
3.4444444444444446,-2.422550916671753
24.11111111111111,12.10714340209961
-0.8888888888888888,-1.7749484777450562
0.8888888888888888,-6.674999237060547
-6.555555555555555,-3.595998287200928
-1.3333333333333333,-2.128131866455078
-4.111111111111111,-2.87307357788086
9.666666666666666,2.549527645111084
5.111111111111111,1.2403591871261597
4.333333333333333,-3.805309295654297
0.4444444444444444,2.670103073120117
-15.444444444444445,-3.665037155151367
-7.0,-3.219729423522949
1.7777777777777777,-0.644296407699585
6.777777777777778,-0.2903742492198944
8.0,0.3370385766029358
4.777777777777778,7.149406433105469
19.55555555555556,10.292119979858398
-6.777777777777778,-6.571918487548828
-7.222222222222222,-3.5452775955200195
0.1111111111111111,-3.610948085784912
-0.4444444444444444,-0.4864106178283691
-3.555555555555556,-2.6751837730407715
10.444444444444445,5.752290725708008
3.4444444444444446,-0.6054463386535645
-0.1111111111111111,-0.0218274593353271
-7.666666666666667,-2.394834280014038
0.1111111111111111,-0.2961592674255371
-3.333333333333333,-4.986001014709473
-4.222222222222222,-1.6251875162124634
-0.7777777777777778,-2.2099266052246094
-11.666666666666666,-7.084396362304688
-2.333333333333333,-3.305117607116699
-0.3333333333333333,-3.962099552154541
17.88888888888889,18.21307373046875
32.55555555555556,30.14257049560547
-11.0,-1.7788453102111816
-4.0,-0.2061073780059814
-6.777777777777778,-7.49048900604248
-15.333333333333334,-8.799032211303711
-7.666666666666667,2.1175827980041504
-3.555555555555556,-2.1856398582458496
-2.7777777777777777,-3.883725643157959
0.1111111111111111,1.9367239475250244
38.11111111111112,34.10445022583008
-8.0,-5.5358099937438965
-4.222222222222222,-2.1080126762390137
0.0,0.1485929489135742
23.55555555555556,21.714082717895508
1.7777777777777777,-3.40580153465271
-2.7777777777777777,-2.252156972885132
-5.777777777777778,0.6938340663909912
7.333333333333333,14.08759307861328
-6.555555555555555,-0.9902286529541016
-9.333333333333334,-8.173490524291992
5.111111111111111,-1.601109504699707
-5.444444444444445,-1.553525447845459
3.6666666666666665,4.92146110534668
-6.555555555555555,-6.22739839553833
19.444444444444443,21.350873947143555
-4.777777777777778,-2.5281667709350586
4.888888888888889,-1.5062432289123535
-3.2222222222222223,2.031146049499512
-1.6666666666666667,0.759303092956543
-7.555555555555555,-6.50535249710083
-3.4444444444444446,0.3741834163665771
1.5555555555555556,-5.2069010734558105
-7.555555555555555,-7.17539644241333
-13.333333333333334,-9.813040733337402
-5.0,-4.106792449951172
-3.111111111111111,5.988730430603027
-8.777777777777779,-0.936166524887085
-1.1111111111111112,-5.533971786499023
1.8888888888888888,-4.452534198760986
-6.222222222222222,-3.1584157943725586
-0.1111111111111111,-4.506321430206299
4.0,1.576711654663086
-18.22222222222222,-8.464834213256836
-1.7777777777777777,-3.548996686935425
-13.333333333333334,-7.537734985351562
-7.666666666666667,-5.708468914031982
-1.6666666666666667,-6.743734836578369
-4.444444444444445,1.1070175170898438
-11.444444444444445,-0.7042875289916992
2.888888888888889,5.733607292175293
27.0,24.854156494140625
1.8888888888888888,-2.1430883407592773
-8.88888888888889,-0.1370370388031005
-4.888888888888889,-4.70365047454834
-5.888888888888889,-4.139359474182129
-3.6666666666666665,-1.3647215366363523
9.555555555555555,20.533668518066406
-1.6666666666666667,2.408519983291626
0.8888888888888888,1.3475735187530518
-13.666666666666666,-2.907153367996216
-3.555555555555556,3.405404090881348
-1.6666666666666667,5.348647117614746
8.88888888888889,8.701537132263184
-4.888888888888889,-8.27009105682373
-3.888888888888889,-2.068359375
-9.88888888888889,-1.6912841796875
-1.5555555555555556,-4.220133304595947
7.666666666666667,5.885557174682617
3.7777777777777777,-0.949246883392334
12.666666666666666,-4.693007469177246
-4.555555555555555,-0.9363360404968262
13.555555555555555,17.075422286987305
6.777777777777778,-3.777873277664185
-9.11111111111111,-4.984516143798828
-2.555555555555556,0.7991995811462402
-1.4444444444444444,-6.441861152648926
-6.222222222222222,-1.7965108156204224
-7.555555555555555,-0.8862621784210205
1.0,9.665288925170898
-1.4444444444444444,-2.288804054260254
-9.88888888888889,-7.422830104827881
1.2222222222222223,-3.7262699604034415
2.2222222222222223,-7.369117259979248
1.2222222222222223,-1.740961670875549
8.444444444444445,-6.811428070068359
0.8888888888888888,-0.6838276386260986
-10.444444444444445,-1.9418692588806152
4.444444444444445,2.2198610305786133
-1.6666666666666667,2.092536449432373
-3.888888888888889,-6.718379974365234
3.2222222222222223,-0.2448081970214843
-5.666666666666667,5.303911209106445
-9.0,-6.216665744781494
8.777777777777779,7.721693992614746
1.5555555555555556,-1.8770606517791748
-2.555555555555556,-4.067639827728272
4.777777777777778,-2.2694554328918457
-16.11111111111111,-8.494804382324219
-5.555555555555555,-5.255717277526856
-1.8888888888888888,2.085176467895508
25.11111111111111,21.991458892822266
-2.555555555555556,-6.215309143066406
-12.0,-5.131618976593018
-10.333333333333334,-6.170220375061035
-7.333333333333333,-5.268579483032227
0.0,-1.169414520263672
1.8888888888888888,-3.629804611206055
1.4444444444444444,-3.6004421710968018
19.55555555555556,11.223249435424805
-5.222222222222222,-1.7728536128997805
0.3333333333333333,0.0072388648986816
1.1111111111111112,-1.3873220682144165
25.666666666666668,20.81815719604492
-3.0,-3.261495590209961
3.555555555555556,-3.669786930084229
4.222222222222222,-11.211507797241213
1.7777777777777777,-8.504694938659668
31.444444444444443,-0.7946226596832275
19.33333333333333,9.975521087646484
-1.6666666666666667,-3.2212438583374023
1.5555555555555556,0.66461181640625
7.222222222222222,-1.0551033020019531
-3.7777777777777777,-3.477083206176758
-1.6666666666666667,-7.820646286010742
0.2222222222222222,-3.647568702697754
3.7777777777777777,-3.471266746520996
-2.0,-4.153800487518311
1.6666666666666667,-0.4931707382202148
1.3333333333333333,-2.4429421424865723
0.1111111111111111,-1.9919648170471191
-1.0,-3.464742660522461
7.0,6.873133182525635
-3.111111111111111,-5.000195026397705
9.11111111111111,3.492830753326416
3.6666666666666665,-1.0697965621948242
-4.888888888888889,-3.190962076187134
-1.6666666666666667,4.261992454528809
-3.555555555555556,-1.5135867595672607
-1.4444444444444444,-2.7303619384765625
-15.0,-4.3656511306762695
1.0,0.3629666566848755
5.333333333333333,2.250331163406372
5.444444444444445,-2.617072343826294
-3.0,-4.471005439758301
-2.333333333333333,-1.799203872680664
-5.111111111111111,-5.684728145599365
-3.6666666666666665,1.1081101894378662
2.7777777777777777,-3.3410794734954834
-8.777777777777779,-4.863384246826172
2.333333333333333,-1.5627763271331787
3.4444444444444446,-2.38801383972168
12.333333333333334,13.941349029541016
-1.0,0.5999503135681152
1.6666666666666667,-1.3078333139419556
-1.1111111111111112,-3.24289608001709
-5.0,-3.0014543533325195
-5.222222222222222,-3.212386131286621
-4.777777777777778,-4.980736255645752
0.5555555555555556,3.681443691253662
6.0,8.161279678344727
13.77777777777778,7.317209243774414
6.666666666666667,0.8985099792480469
-1.0,-1.9861416816711424
-3.7777777777777777,1.5676469802856443
-5.777777777777778,-1.6551865339279177
-3.555555555555556,-6.1208109855651855
0.2222222222222222,-0.3388408422470093
-3.888888888888889,-0.0627737045288086
-3.0,0.6598789691925049
-5.888888888888889,-1.269653081893921
5.0,5.387448310852051
-10.666666666666666,-2.438548803329468
-3.333333333333333,-3.668094158172608
-9.666666666666666,-5.11937952041626
2.7777777777777777,3.6652441024780273
-7.333333333333333,-3.211378574371338
19.22222222222222,23.37575340270996
-12.333333333333334,-3.47671890258789
-5.0,-5.496440887451172
-3.555555555555556,-6.556751728057861
-13.666666666666666,-10.646899223327637
6.777777777777778,12.045221328735352
1.3333333333333333,-2.066462516784668
48.22222222222222,9.56653118133545
3.2222222222222223,-0.5160950422286987
-4.0,-2.1213128566741943
10.77777777777778,2.7735538482666016
-4.555555555555555,-0.1901180744171142
10.333333333333334,2.695481777191162
0.8888888888888888,-3.96514892578125
-5.111111111111111,-1.345555543899536
5.0,-0.9029693603515624
-25.77777777777778,-5.57990026473999
-6.777777777777778,-1.6622076034545898
6.111111111111111,5.209693431854248
-9.22222222222222,-5.863326549530029
-5.111111111111111,0.941232204437256
1.7777777777777777,-1.8077173233032229
4.777777777777778,2.0691709518432617
16.11111111111111,1.4475743770599363
-0.8888888888888888,-2.039142370223999
-2.888888888888889,-4.986513137817383
4.666666666666667,2.080287456512451
-3.2222222222222223,-4.623159885406494
11.0,13.995820999145508
6.777777777777778,0.1097517013549804
-3.2222222222222223,-5.013799667358398
5.111111111111111,3.509502410888672
-10.22222222222222,0.6545876264572144
2.333333333333333,-1.802675485610962
2.2222222222222223,-4.395157814025879
-14.77777777777778,-0.7554473876953125
0.8888888888888888,-5.696798324584961
-8.777777777777779,-5.013805389404297
2.888888888888889,-0.6591321229934692
-5.333333333333333,-2.5721592903137207
-2.0,-4.80149507522583
0.1111111111111111,1.717441439628601
-1.0,-2.564703226089477
1.2222222222222223,-0.991246461868286
11.444444444444445,-0.93943452835083
-2.0,-1.3714897632598877
-1.4444444444444444,-5.3870697021484375
-5.333333333333333,-4.473288536071777
-4.777777777777778,-5.607265949249268
-2.7777777777777777,-3.803532838821411
4.333333333333333,-3.333826780319214
-0.8888888888888888,2.356312990188598
7.222222222222222,-1.4072604179382324
-6.777777777777778,-2.155374050140381
28.22222222222222,16.08858871459961
6.555555555555555,-2.2456326484680176
0.8888888888888888,9.793135643005373
-6.555555555555555,-5.039876937866211
1.3333333333333333,-0.3777828216552734
-1.5555555555555556,0.8578014373779297
0.7777777777777778,-5.447012424468994
-1.2222222222222223,-0.0490544438362121
-7.333333333333333,-8.161802291870117
-4.333333333333333,-2.855646848678589
-0.6666666666666666,1.281503200531006
-3.2222222222222223,-1.6317389011383057
-8.11111111111111,0.0852524042129516
6.666666666666667,5.099711418151856
-4.777777777777778,-1.1347708702087402
-7.222222222222222,-1.801721811294556
-4.222222222222222,-4.01496696472168
3.888888888888889,-2.4020326137542725
1.7777777777777777,1.1519732475280762
-2.7777777777777777,-0.5533676147460938
0.4444444444444444,-5.6736555099487305
-7.666666666666667,-0.8496038913726807
10.0,1.219953536987305
2.0,-0.6324915885925293
1.4444444444444444,-2.3037142753601074
3.2222222222222223,1.6497012376785278
-6.111111111111111,-0.3858969211578369
-2.0,2.693122148513794
-6.888888888888889,1.6279687881469729
6.222222222222222,-2.369321823120117
-5.111111111111111,-2.49170184135437
-3.4444444444444446,-7.215531349182129
-3.333333333333333,-1.1451971530914309
0.5555555555555556,1.5879459381103516
-7.222222222222222,-5.499045372009277
2.111111111111111,2.4283313751220703
-1.6666666666666667,-2.6781630516052246
19.88888888888889,15.282022476196287
-5.666666666666667,-1.388791561126709
0.1111111111111111,0.551177978515625
0.0,-2.361030101776123
-1.4444444444444444,1.7389893531799316
-1.4444444444444444,0.1702796220779419
1.1111111111111112,-4.19157600402832
-1.4444444444444444,-3.0443503856658936
-4.777777777777778,-4.248193740844727
-16.88888888888889,-14.068532943725586
-3.2222222222222223,-3.51649808883667
3.6666666666666665,-0.8773112297058105
-5.555555555555555,-3.357917070388794
0.7777777777777778,1.69844388961792
0.4444444444444444,-1.320253849029541
-1.3333333333333333,-4.671663761138916
-1.5555555555555556,-0.7411413192749023
-3.2222222222222223,-1.738753318786621
14.88888888888889,4.772590637207031
-1.4444444444444444,-2.5609188079833984
-0.6666666666666666,-1.3657678365707395
-1.8888888888888888,-3.1055212020874023
0.4444444444444444,-5.30814790725708
-6.0,-6.565629005432129
-47.22222222222222,-5.260213851928711
40.55555555555556,28.744834899902344
-7.666666666666667,-0.9966944456100464
2.6666666666666665,-0.519798755645752
-3.0,-9.862293243408203
-1.5555555555555556,-2.1705594062805176
2.7777777777777777,-0.3723571002483368
-3.7777777777777777,-7.947797775268555
-8.555555555555555,-7.801203727722168
-3.7777777777777777,7.158429145812988
-1.7777777777777777,-6.593918800354004
3.0,-4.228715896606445
16.22222222222222,1.3398714065551758
-7.0,-11.267443656921388
-4.666666666666667,-3.5005624294281006
4.111111111111111,0.3550422191619873
-1.4444444444444444,-2.0539238452911377
0.0,-4.703033447265625
-3.111111111111111,0.7191879153251648
1.5555555555555556,-5.027015686035156
-1.7777777777777777,0.2807111740112304
-6.222222222222222,-6.925075531005859
-5.666666666666667,-3.722963333129883
-1.2222222222222223,1.0873610973358154
-3.555555555555556,-1.9123692512512207
-12.77777777777778,-2.432003259658813
-3.0,-1.640702247619629
-1.2222222222222223,-1.4271708726882937
-10.22222222222222,-2.10303282737732
12.444444444444445,10.099790573120115
9.22222222222222,5.146894931793213
-5.777777777777778,-3.624884605407715
-5.888888888888889,-4.708532810211182
0.3333333333333333,-6.873725891113281
3.6666666666666665,1.6176751852035522
-3.0,-0.8062763214111328
-19.88888888888889,-9.190844535827637
-6.333333333333333,-2.738226890563965
-0.2222222222222222,-3.808441162109375
-4.777777777777778,1.998533010482788
-3.888888888888889,-1.819477677345276
1.4444444444444444,2.0482301712036133
-2.888888888888889,-4.518085956573486
1.5555555555555556,-0.3348321914672851
-1.7777777777777777,-0.6637451648712158
-12.333333333333334,-0.0649032592773437
16.11111111111111,11.833260536193848
-3.888888888888889,-4.696364879608154
-2.555555555555556,-2.424139976501465
2.888888888888889,-2.214409828186035
-3.2222222222222223,-3.604504346847534
-0.6666666666666666,-2.688793659210205
13.666666666666666,19.751842498779297
11.333333333333334,-1.6686211824417114
-7.666666666666667,-3.224505424499512
-15.555555555555555,-11.941862106323242
-3.555555555555556,-3.968287706375122
-1.4444444444444444,-2.943613052368164
-1.6666666666666667,-2.7328884601593018
-9.0,-4.4290642738342285
11.666666666666666,20.543851852416992
-20.88888888888889,1.820274353027344
-5.777777777777778,-3.385587692260742
3.333333333333333,-1.4101440906524658
1.4444444444444444,-1.849435806274414
-3.111111111111111,-4.435564994812012
1.2222222222222223,-0.25633704662323
3.555555555555556,4.166718006134033
-9.444444444444445,-1.5110938549041748
-3.0,-4.5381340980529785
-8.444444444444445,-4.833979606628418
-0.6666666666666666,0.298067569732666
-4.555555555555555,0.4616975784301758
-2.2222222222222223,-1.074502944946289
-0.5555555555555556,-2.962183713912964
-4.333333333333333,2.0777952671051025
-2.4444444444444446,-1.1620124578475952
-8.222222222222221,0.7553915977478027
-0.7777777777777778,-1.5840072631835938
-17.555555555555557,-3.316039800643921
1.1111111111111112,-2.126345634460449
-0.1111111111111111,-6.181456565856934
-3.888888888888889,-5.111899375915527
-5.666666666666667,-4.497075080871582
0.4444444444444444,2.549467086791992
-11.444444444444445,-3.2245097160339355
-5.777777777777778,-2.5492610931396484
-2.4444444444444446,-6.358567714691162
-1.3333333333333333,-4.08928108215332
-2.888888888888889,-4.033383846282959
-0.2222222222222222,-2.736844301223755
3.4444444444444446,-2.3774397373199463
-15.77777777777778,-8.143133163452148
-1.8888888888888888,-3.832203149795532
2.111111111111111,3.4534502029418945
2.888888888888889,-1.830984592437744
4.333333333333333,-0.3227415084838867
-4.444444444444445,-0.3735451698303222
16.555555555555557,13.828701972961426
0.8888888888888888,-1.118690013885498
-0.4444444444444444,0.472895860671997
-17.0,-8.454257011413574
-1.7777777777777777,-3.2077231407165527
-5.888888888888889,-4.103699684143066
5.111111111111111,3.1318559646606445
-1.2222222222222223,-5.456278800964356
3.7777777777777777,6.616824626922607
22.77777777777778,16.924997329711914
0.5555555555555556,12.44758129119873
4.111111111111111,0.2489151954650879
4.0,2.2476131916046143
-3.2222222222222223,-6.2508955001831055
21.33333333333333,9.141087532043455
5.333333333333333,-1.666494607925415
11.11111111111111,-0.4522953033447265
-3.2222222222222223,-1.3988022804260254
0.2222222222222222,1.5432178974151611
-2.2222222222222223,-0.9407563209533693
-24.33333333333333,-6.929976463317871
-3.333333333333333,-3.6471660137176514
5.555555555555555,-0.3079798221588135
2.2222222222222223,2.4025378227233887
-0.3333333333333333,0.8668479919433594
-0.3333333333333333,-2.971243143081665
-0.1111111111111111,0.2234535217285156
-3.4444444444444446,-6.8854498863220215
-1.1111111111111112,-1.696238398551941
-9.88888888888889,-3.2976770401000977
1.4444444444444444,-3.975487232208252
-5.555555555555555,-2.6628754138946533
-12.444444444444445,-3.87115216255188
3.333333333333333,-1.6204819679260254
8.222222222222221,-1.912453532218933
-9.555555555555555,-5.738963127136231
-0.8888888888888888,-0.5527284145355225
-2.333333333333333,-4.878285884857178
-0.6666666666666666,-4.62717866897583
-1.7777777777777777,-0.3930482864379883
17.88888888888889,5.724092960357666
-5.888888888888889,-1.5339125394821167
-0.7777777777777778,-5.040267467498779
-3.0,1.147712469100952
-1.2222222222222223,-1.6068978309631348
-6.555555555555555,-2.0224359035491943
-5.888888888888889,2.50686264038086
1.7777777777777777,-0.1910718828439712
-8.444444444444445,-1.89399528503418
1.4444444444444444,-1.879848957061768
-0.4444444444444444,-0.4671958684921264
0.1111111111111111,-5.459848880767822
-5.111111111111111,-4.573369026184082
-12.0,-6.253467559814453
-3.333333333333333,-6.100823402404785
-3.333333333333333,-4.135247707366943
5.0,-3.318753242492676
-0.6666666666666666,2.384019136428833
3.6666666666666665,-1.7402243614196775
-6.444444444444445,-4.3722968101501465
6.111111111111111,-2.200934410095215
-6.222222222222222,-7.787256240844727
-3.0,-2.4135613441467285
-0.3333333333333333,-6.306789398193359
-3.555555555555556,0.0105153918266296
-7.333333333333333,-3.219827651977539
27.55555555555556,10.919507026672363
-8.444444444444445,-5.270374298095703
-0.1111111111111111,-4.923941612243652
2.888888888888889,-7.404768466949463
-0.5555555555555556,-2.156497001647949
4.777777777777778,6.561496734619141
-2.6666666666666665,-5.665683269500732
-37.888888888888886,-14.2938232421875
-0.4444444444444444,-5.579921722412109
-6.888888888888889,6.106895446777344
-6.0,-7.897793769836426
-2.888888888888889,-2.773237705230713
4.0,-0.0742638111114502
-1.4444444444444444,-2.1026268005371094
-2.555555555555556,1.947035312652588
-3.0,-5.0407490730285645
1.4444444444444444,-0.374793529510498
0.3333333333333333,1.741800308227539
-1.5555555555555556,1.5379997491836548
-2.888888888888889,-3.5388407707214355
-5.888888888888889,-4.783929347991943
1.7777777777777777,3.307016611099243
-6.444444444444445,-7.348342418670654
12.333333333333334,24.392337799072266
1.1111111111111112,1.807321548461914
-2.555555555555556,-0.3565683364868164
-3.111111111111111,-9.985883712768556
-1.4444444444444444,-5.150430679321289
-12.333333333333334,-0.1648815870285034
12.555555555555555,12.887500762939451
-6.777777777777778,-4.166370391845703
-0.8888888888888888,-2.3733155727386475
5.222222222222222,3.92859148979187
-2.111111111111111,2.1993393898010254
0.0,12.082758903503418
-0.8888888888888888,-3.8664817810058594
1.4444444444444444,-5.727414131164551
0.4444444444444444,2.0107522010803223
1.3333333333333333,-1.9231984615325928
-6.777777777777778,-10.15140438079834
-7.777777777777778,-7.025501251220703
7.555555555555555,2.113499641418457
-24.55555555555556,-4.574375152587891
32.22222222222222,25.75985717773437
9.333333333333334,2.403897285461426
8.777777777777779,9.5357084274292
-4.777777777777778,-2.2141647338867188
-6.333333333333333,-3.1736724376678467
