Score,Pred Score
-26.1965705632023,1.0698264837265017
2.63157412115867,-4.463369846343994
16.694612728237402,-2.4974539279937744
-17.0314498829154,-9.658742904663086
-58.40351531723695,-42.37851333618164
-15.3173389528898,-4.351877212524414
-6.613686761665703,-8.504457473754883
-39.0646563811545,-40.55120849609375
0.809697096857583,-0.2197170257568359
0.4685622181175212,-4.689587593078613
-6.376202369524528,-1.572328805923462
-14.434457477598505,-5.33161735534668
-26.0047332498617,-4.264047622680664
-17.5801214502402,-28.150127410888672
-2.60072537807549,-0.0955018997192382
7.184930267876617,-1.3061027526855469
0.555665600488549,-0.4436920881271362
8.747205755218493,8.805543899536133
-2.289513933263135,-6.323394298553467
3.8009101564042025,-0.0643006563186645
-1.67197513843126,-31.40705680847168
-15.746453943284,-40.823509216308594
