Score,Pred Score
-0.8888888888888888,0.0273446440696716
-2.0,-4.663458824157715
-2.6666666666666665,-3.440714836120605
21.55555555555556,18.17546844482422
11.77777777777778,1.4645814895629885
14.88888888888889,9.990568161010742
-0.8888888888888888,3.2781031131744385
1.4444444444444444,-2.577333688735962
-2.7777777777777777,0.6199464201927185
-2.7777777777777777,0.3607773780822754
-8.777777777777779,1.8490657806396484
-3.555555555555556,-2.7996950149536133
-9.444444444444445,-4.438570499420166
2.0,-2.9206881523132324
-7.0,-5.855015754699707
0.1111111111111111,0.2155729532241821
-5.888888888888889,-8.941598892211914
-11.444444444444445,-7.459298610687256
-5.777777777777778,-6.912108898162842
-0.4444444444444444,-3.483334541320801
-1.7777777777777777,0.4640226364135742
-1.4444444444444444,2.0383377075195312
-4.333333333333333,-7.808488845825195
-8.555555555555555,-3.6708827018737793
-8.222222222222221,0.2819902896881103
0.4444444444444444,-3.223264217376709
-4.555555555555555,-5.682212829589844
-6.0,-2.727516889572144
-1.0,0.6861212253570557
-4.333333333333333,-2.0004124641418457
-4.111111111111111,-4.606836318969727
16.0,18.59975814819336
-3.4444444444444446,-3.5691585540771484
-3.111111111111111,-1.8418811559677124
10.77777777777778,12.419846534729004
8.222222222222221,5.151317596435547
0.3333333333333333,0.3435524702072143
0.2222222222222222,0.7063874006271362
-14.88888888888889,-3.862877607345581
3.333333333333333,5.300732612609863
1.0,4.33290433883667
0.6666666666666666,0.3044255971908569
-4.333333333333333,-6.52109432220459
0.3333333333333333,-3.3859198093414307
-4.444444444444445,-3.102543830871582
0.2222222222222222,-2.2907629013061523
5.222222222222222,-1.5052748918533323
-2.7777777777777777,0.2515130639076233
-2.0,-2.783333778381348
28.444444444444443,20.253877639770508
-6.0,0.680329442024231
-6.666666666666667,-3.002577543258667
-3.888888888888889,-1.7288057804107666
-10.11111111111111,-4.538018226623535
-4.777777777777778,0.049645185470581
1.4444444444444444,-1.1895136833190918
-5.0,-2.9138362407684326
0.1111111111111111,-3.50549840927124
-6.444444444444445,-4.531825542449951
-2.333333333333333,-2.919153213500977
-1.6666666666666667,-1.0067262649536133
-4.111111111111111,-2.250328779220581
-10.0,-5.285804748535156
2.7777777777777777,1.1805362701416016
-1.5555555555555556,-0.3030529022216797
-4.666666666666667,-7.352327823638916
-5.444444444444445,-2.4637742042541504
2.0,3.965718269348145
-6.222222222222222,3.257521152496338
-10.11111111111111,-4.132169246673584
9.555555555555555,2.361134529113769
-10.0,-2.7601380348205566
-6.444444444444445,-5.710439682006836
0.8888888888888888,-5.202042579650879
-0.5555555555555556,-2.789832592010498
-1.8888888888888888,-3.211198329925537
3.888888888888889,-0.1064865589141845
3.333333333333333,-0.6345716714859009
17.0,1.5369594097137451
-0.7777777777777778,-4.738661766052246
-3.2222222222222223,-2.30855131149292
-4.777777777777778,2.593841075897217
-3.2222222222222223,-6.11076021194458
-4.222222222222222,0.4940381050109863
-9.11111111111111,-0.8809636831283569
-6.333333333333333,-7.837705135345459
-4.666666666666667,-3.490537643432617
9.444444444444445,4.132680892944336
1.6666666666666667,-0.3209691047668457
-3.0,3.60555362701416
-5.444444444444445,-3.402944564819336
2.111111111111111,1.945176601409912
-5.888888888888889,0.5593295693397522
-1.8888888888888888,-3.745059013366699
-4.777777777777778,-3.828871011734009
2.111111111111111,-3.585188388824463
0.5555555555555556,-5.534208297729492
-3.111111111111111,-3.9184250831604
-11.88888888888889,-7.86314582824707
-0.6666666666666666,-3.331030368804932
12.11111111111111,2.6370105743408203
-0.5555555555555556,-0.8901338577270508
0.6666666666666666,-0.9941120147705078
-4.888888888888889,-2.5984582901000977
-3.111111111111111,-1.2863144874572754
-2.2222222222222223,0.4901967048645019
-3.2222222222222223,-6.48753547668457
-6.888888888888889,-7.745261669158935
3.4444444444444446,0.655381441116333
24.11111111111111,12.76222801208496
-0.8888888888888888,-5.145102024078369
0.8888888888888888,-5.92620849609375
-6.555555555555555,-1.6763386726379397
-1.3333333333333333,-2.8518850803375244
-4.111111111111111,-5.807553291320801
9.666666666666666,1.4824103116989136
5.111111111111111,-2.203544855117798
4.333333333333333,-0.8751132488250732
0.4444444444444444,1.8715181350708008
-15.444444444444445,-2.924027919769287
-7.0,-4.868286609649658
1.7777777777777777,0.727450430393219
6.777777777777778,1.7425721883773804
8.0,2.35890531539917
4.777777777777778,1.4726135730743408
19.55555555555556,17.59632110595703
-6.777777777777778,-4.071438789367676
-7.222222222222222,-2.3271212577819824
0.1111111111111111,-3.3391098976135254
-0.4444444444444444,-3.757847785949707
-3.555555555555556,-7.601726055145264
10.444444444444445,5.379306793212891
3.4444444444444446,6.661594867706299
-0.1111111111111111,-3.1678109169006348
-7.666666666666667,-3.5931265354156494
0.1111111111111111,3.162269592285156
-3.333333333333333,-0.8209331035614014
-4.222222222222222,-3.852039337158203
-0.7777777777777778,-2.4810473918914795
-11.666666666666666,-7.417476654052734
-2.333333333333333,-2.146625518798828
-0.3333333333333333,-4.762763977050781
17.88888888888889,14.170228958129885
32.55555555555556,29.86249542236328
-11.0,1.530295729637146
-4.0,3.111891031265259
-6.777777777777778,-3.555556058883667
-15.333333333333334,-9.50128173828125
-7.666666666666667,0.2187061309814453
-3.555555555555556,-1.2897255420684814
-2.7777777777777777,-6.05556583404541
0.1111111111111111,0.8167343735694885
38.11111111111112,24.3587646484375
-8.0,-2.7258200645446777
-4.222222222222222,-4.24734354019165
0.0,-2.829744815826416
23.55555555555556,20.935279846191406
1.7777777777777777,-4.157725811004639
-2.7777777777777777,-0.3680808544158935
-5.777777777777778,-4.234501838684082
7.333333333333333,3.477689743041992
-6.555555555555555,-3.032205104827881
-9.333333333333334,-6.856423377990723
5.111111111111111,-0.9416728019714355
-5.444444444444445,-4.831637382507324
3.6666666666666665,-3.439974784851074
-6.555555555555555,-4.130197525024414
19.444444444444443,16.00112533569336
-4.777777777777778,-4.436762809753418
4.888888888888889,-0.5515866279602051
-3.2222222222222223,-5.9864349365234375
-1.6666666666666667,1.490706205368042
-7.555555555555555,-0.4884860515594482
-3.4444444444444446,-2.937897205352783
1.5555555555555556,-0.7247004508972168
-7.555555555555555,-10.289887428283691
-13.333333333333334,-9.921151161193848
-5.0,-4.683490753173828
-3.111111111111111,-0.1603301763534546
-8.777777777777779,1.1658258438110352
-1.1111111111111112,-10.336553573608398
1.8888888888888888,-0.1838719844818115
-6.222222222222222,-3.479865074157715
-0.1111111111111111,-3.38996696472168
4.0,1.8021491765975952
-18.22222222222222,-6.341538906097412
-1.7777777777777777,-1.8517686128616333
-13.333333333333334,-3.1230950355529785
-7.666666666666667,0.8857369422912598
-1.6666666666666667,-3.018072366714477
-4.444444444444445,1.555996656417847
-11.444444444444445,-1.1799964904785156
2.888888888888889,5.354816436767578
27.0,20.272624969482425
1.8888888888888888,0.0429962873458862
-8.88888888888889,0.3814684152603149
-4.888888888888889,-3.347869873046875
-5.888888888888889,-7.614116668701172
-3.6666666666666665,-4.485682487487793
9.555555555555555,10.834322929382324
-1.6666666666666667,3.6246566772460938
0.8888888888888888,-3.357524871826172
-13.666666666666666,-7.899331092834473
-3.555555555555556,0.542692244052887
-1.6666666666666667,0.6429128646850586
8.88888888888889,11.027390480041504
-4.888888888888889,-5.575652122497559
-3.888888888888889,-1.649242877960205
-9.88888888888889,-5.56812047958374
-1.5555555555555556,-6.203397274017334
7.666666666666667,6.903102874755859
3.7777777777777777,-2.4304206371307373
12.666666666666666,-8.670196533203125
-4.555555555555555,-3.0870280265808105
13.555555555555555,18.609464645385746
6.777777777777778,-4.835375785827637
-9.11111111111111,-2.033811092376709
-2.555555555555556,-7.098627090454102
-1.4444444444444444,-3.3136229515075684
-6.222222222222222,-2.340219497680664
-7.555555555555555,-4.488677978515625
1.0,1.1352180242538452
-1.4444444444444444,1.1791980266571045
-9.88888888888889,-6.066666603088379
1.2222222222222223,-2.800792694091797
2.2222222222222223,-9.610652923583984
1.2222222222222223,-6.968719482421875
8.444444444444445,3.41098690032959
0.8888888888888888,-3.822216749191284
-10.444444444444445,-1.52563738822937
4.444444444444445,-0.9367730617523192
-1.6666666666666667,-2.798513412475586
-3.888888888888889,-1.3482972383499146
3.2222222222222223,-0.685269832611084
-5.666666666666667,-0.5748443603515625
-9.0,-6.075165748596191
8.777777777777779,8.951101303100586
1.5555555555555556,-8.613441467285156
-2.555555555555556,-3.4890804290771484
4.777777777777778,-0.3249217867851257
-16.11111111111111,-2.217155933380127
-5.555555555555555,-2.3903207778930664
-1.8888888888888888,-4.62949275970459
25.11111111111111,18.14256477355957
-2.555555555555556,-8.678558349609375
-12.0,-6.777909755706787
-10.333333333333334,-12.533855438232422
-7.333333333333333,-1.1731919050216677
0.0,-5.577339172363281
1.8888888888888888,-2.2485673427581787
1.4444444444444444,-2.722174882888794
19.55555555555556,5.330542087554932
-5.222222222222222,-5.773714542388916
0.3333333333333333,10.244600296020508
1.1111111111111112,-2.351856470108032
25.666666666666668,15.455877304077148
-3.0,-0.7571090459823608
3.555555555555556,-2.7310867309570312
4.222222222222222,-4.920278549194336
1.7777777777777777,-7.014988899230957
31.444444444444443,-0.2699341773986816
19.33333333333333,10.777071952819824
-1.6666666666666667,-2.5648787021636963
1.5555555555555556,1.784609317779541
7.222222222222222,5.993058204650879
-3.7777777777777777,-5.982907295227051
-1.6666666666666667,-0.65081387758255
0.2222222222222222,-0.7849206924438477
3.7777777777777777,-0.0912322998046875
-2.0,-7.187780380249023
1.6666666666666667,-0.3188364505767822
1.3333333333333333,2.6681666374206543
0.1111111111111111,-0.1591991186141967
-1.0,0.1540126800537109
7.0,0.715160608291626
-3.111111111111111,-1.5094891786575315
9.11111111111111,3.5216360092163086
3.6666666666666665,-0.9542717933654784
-4.888888888888889,-3.4130001068115234
-1.6666666666666667,-0.8053336143493652
-3.555555555555556,-4.752735614776611
-1.4444444444444444,-1.1562621593475342
-15.0,-1.9412516355514529
1.0,-2.010406732559204
5.333333333333333,-3.4753310680389404
5.444444444444445,1.106918454170227
-3.0,-3.2722716331481934
-2.333333333333333,-1.040119171142578
-5.111111111111111,-1.235499620437622
-3.6666666666666665,-2.647625684738159
2.7777777777777777,1.106675386428833
-8.777777777777779,-2.7902753353118896
2.333333333333333,-2.207035541534424
3.4444444444444446,3.138552665710449
12.333333333333334,12.865116119384766
-1.0,0.5962587594985962
1.6666666666666667,-2.9033098220825195
-1.1111111111111112,-9.263192176818848
-5.0,-4.473742485046387
-5.222222222222222,-9.55385398864746
-4.777777777777778,-3.579823732376098
0.5555555555555556,-2.8497180938720703
6.0,1.451948642730713
13.77777777777778,6.390809059143066
6.666666666666667,2.7499494552612305
-1.0,-2.4516313076019287
-3.7777777777777777,-3.103996515274048
-5.777777777777778,1.906662106513977
-3.555555555555556,-0.5046285390853882
0.2222222222222222,-1.5149505138397217
-3.888888888888889,-1.8935643434524536
-3.0,-3.512094497680664
-5.888888888888889,-0.7493947148323059
5.0,3.300727605819702
-10.666666666666666,-6.029492378234863
-3.333333333333333,-3.46472692489624
-9.666666666666666,-5.265891075134277
2.7777777777777777,6.273362159729004
-7.333333333333333,-3.378045082092285
19.22222222222222,17.14478302001953
-12.333333333333334,-3.45902156829834
-5.0,-6.569793701171875
-3.555555555555556,-5.74956750869751
-13.666666666666666,-5.307307243347168
6.777777777777778,15.64565086364746
1.3333333333333333,-0.1921422481536865
48.22222222222222,14.795207023620604
3.2222222222222223,1.959044933319092
-4.0,3.649961471557617
10.77777777777778,1.616807222366333
-4.555555555555555,-2.079030990600586
10.333333333333334,2.2308781147003174
0.8888888888888888,3.464869976043701
-5.111111111111111,-3.8756179809570312
5.0,3.181891918182373
-25.77777777777778,-12.556058883666992
-6.777777777777778,-1.4798166751861572
6.111111111111111,1.5529406070709229
-9.22222222222222,-3.60598349571228
-5.111111111111111,-5.478662490844727
1.7777777777777777,-3.103186845779419
4.777777777777778,1.2896549701690674
16.11111111111111,6.08489990234375
-0.8888888888888888,-2.7542006969451904
-2.888888888888889,-6.302796363830566
4.666666666666667,0.4449843466281891
-3.2222222222222223,-0.9308803081512452
11.0,12.078729629516602
6.777777777777778,7.576858043670654
-3.2222222222222223,-2.918027400970459
5.111111111111111,5.7633819580078125
-10.22222222222222,-0.0450140237808227
2.333333333333333,-1.3105652332305908
2.2222222222222223,-2.483678102493286
-14.77777777777778,-4.538585662841797
0.8888888888888888,-3.665982484817505
-8.777777777777779,-2.918029546737671
2.888888888888889,5.793623924255371
-5.333333333333333,-3.4435760974884038
-2.0,-4.532816886901856
0.1111111111111111,-4.561899185180664
-1.0,-2.903370141983032
1.2222222222222223,0.0374194383621215
11.444444444444445,5.381960868835449
-2.0,-2.47891616821289
-1.4444444444444444,0.1292111873626709
-5.333333333333333,-1.8706252574920652
-4.777777777777778,-8.108701705932617
-2.7777777777777777,-4.110795497894287
4.333333333333333,-5.758810043334961
-0.8888888888888888,-4.881503105163574
7.222222222222222,-0.0934603810310363
-6.777777777777778,-1.9933810234069824
28.22222222222222,16.776052474975586
6.555555555555555,-1.7320287227630615
0.8888888888888888,6.026510238647461
-6.555555555555555,-4.217620849609375
1.3333333333333333,-2.4220874309539795
-1.5555555555555556,-0.0531671643257141
0.7777777777777778,-7.874166488647461
-1.2222222222222223,-4.077544689178467
-7.333333333333333,-2.446112155914306
-4.333333333333333,-4.65460205078125
-0.6666666666666666,-3.551844835281372
-3.2222222222222223,-4.08681583404541
-8.11111111111111,0.5950685739517212
6.666666666666667,1.8319480419158936
-4.777777777777778,-3.011104822158813
-7.222222222222222,-1.7976726293563845
-4.222222222222222,-1.5726133584976196
3.888888888888889,0.0862842798233032
1.7777777777777777,0.5106744766235352
-2.7777777777777777,-6.306168079376221
0.4444444444444444,-0.5485110282897949
-7.666666666666667,-3.668462038040161
10.0,4.979936599731445
2.0,-0.0449709892272949
1.4444444444444444,-1.23923659324646
3.2222222222222223,0.3696541786193847
-6.111111111111111,-2.064794540405273
-2.0,-1.1207222938537598
-6.888888888888889,-3.314672946929932
6.222222222222222,0.6990948915481567
-5.111111111111111,-2.396302461624145
-3.4444444444444446,-1.2050487995147705
-3.333333333333333,-1.9757026433944704
0.5555555555555556,1.8164812326431277
-7.222222222222222,-5.254280090332031
2.111111111111111,-1.509986400604248
-1.6666666666666667,-0.9289945363998412
19.88888888888889,16.465965270996094
-5.666666666666667,-5.330317974090576
0.1111111111111111,-2.346916675567627
0.0,-1.1758519411087036
-1.4444444444444444,0.0229029655456542
-1.4444444444444444,2.006288290023804
1.1111111111111112,-5.671093940734863
-1.4444444444444444,-2.4132142066955566
-4.777777777777778,-4.511740684509277
-16.88888888888889,-4.862292289733887
-3.2222222222222223,-2.023004531860352
3.6666666666666665,-1.6426537036895752
-5.555555555555555,-5.063773155212402
0.7777777777777778,-1.8365869522094729
0.4444444444444444,-0.5809075832366943
-1.3333333333333333,-1.9523625373840328
-1.5555555555555556,-1.541885495185852
-3.2222222222222223,-3.729790210723877
14.88888888888889,17.409997940063477
-1.4444444444444444,-3.2541632652282715
-0.6666666666666666,-2.709409713745117
-1.8888888888888888,-0.2424921989440918
0.4444444444444444,-3.2207067012786865
-6.0,-1.0436521768569946
-47.22222222222222,-8.05722427368164
40.55555555555556,22.09856414794922
-7.666666666666667,4.441118240356445
2.6666666666666665,-5.459288120269775
-3.0,-4.341931343078613
-1.5555555555555556,-3.7370896339416495
2.7777777777777777,8.090241432189941
-3.7777777777777777,-6.215301513671875
-8.555555555555555,-6.694450855255127
-3.7777777777777777,13.215616226196287
-1.7777777777777777,-4.924960613250732
3.0,0.1431148052215576
16.22222222222222,1.7299566268920898
-7.0,-7.920117378234863
-4.666666666666667,-5.685441970825195
4.111111111111111,0.9157992601394652
-1.4444444444444444,-6.261021614074707
0.0,-1.849928379058838
-3.111111111111111,-3.937557697296143
1.5555555555555556,-2.405401468276977
-1.7777777777777777,-1.098160743713379
-6.222222222222222,-9.449012756347656
-5.666666666666667,-1.851919651031494
-1.2222222222222223,1.590939164161682
-3.555555555555556,-6.579647064208984
-12.77777777777778,8.494296073913574
-3.0,-3.078134059906006
-1.2222222222222223,-4.873978614807129
-10.22222222222222,-1.226184368133545
12.444444444444445,15.083381652832031
9.22222222222222,22.272783279418945
-5.777777777777778,-6.5004987716674805
-5.888888888888889,-2.248105049133301
0.3333333333333333,-9.63992691040039
3.6666666666666665,9.400914192199709
-3.0,-3.3122715950012207
-19.88888888888889,-4.575338363647461
-6.333333333333333,-1.2206766605377195
-0.2222222222222222,-4.211282730102539
-4.777777777777778,1.489333152770996
-3.888888888888889,-1.2634868621826172
1.4444444444444444,-3.678874254226685
-2.888888888888889,-9.39001178741455
1.5555555555555556,1.304239273071289
-1.7777777777777777,-1.2912325859069824
-12.333333333333334,-5.444289684295654
16.11111111111111,15.999921798706056
-3.888888888888889,-3.7727866172790527
-2.555555555555556,-2.9288172721862797
2.888888888888889,-1.0404928922653198
-3.2222222222222223,-2.153581142425537
-0.6666666666666666,0.3539426326751709
13.666666666666666,13.996807098388672
11.333333333333334,-0.7263103723526001
-7.666666666666667,-3.330208778381348
-15.555555555555555,-23.506366729736328
-3.555555555555556,-4.441953659057617
-1.4444444444444444,-2.9639439582824707
-1.6666666666666667,-1.6632561683654783
-9.0,-2.207524299621582
11.666666666666666,12.218955993652344
-20.88888888888889,3.624972343444824
-5.777777777777778,-0.4522480368614197
3.333333333333333,-2.299046516418457
1.4444444444444444,1.103713035583496
-3.111111111111111,-3.097609758377075
1.2222222222222223,-2.296665668487549
3.555555555555556,5.014010429382324
-9.444444444444445,-9.287609100341797
-3.0,-3.4471938610076904
-8.444444444444445,-6.68624210357666
-0.6666666666666666,0.6216549873352051
-4.555555555555555,-1.4400025606155396
-2.2222222222222223,-1.5374822616577148
-0.5555555555555556,-1.8106476068496704
-4.333333333333333,-1.9788689613342283
-2.4444444444444446,-2.0112342834472656
-8.222222222222221,-5.731406211853027
-0.7777777777777778,-5.548943519592285
-17.555555555555557,-4.207579612731934
1.1111111111111112,-2.904892921447754
-0.1111111111111111,-6.813100814819336
-3.888888888888889,-5.697091102600098
-5.666666666666667,-6.3547539710998535
0.4444444444444444,-1.4155988693237305
-11.444444444444445,-3.330208778381348
-5.777777777777778,-8.120321273803711
-2.4444444444444446,-6.926843643188477
-1.3333333333333333,-1.438042163848877
-2.888888888888889,-2.9458823204040527
-0.2222222222222222,-2.2892565727233887
3.4444444444444446,-4.418689727783203
-15.77777777777778,-10.678146362304688
-1.8888888888888888,-4.927897930145264
2.111111111111111,-2.95843505859375
2.888888888888889,-1.3234795331954956
4.333333333333333,10.348176956176758
-4.444444444444445,-2.459378242492676
16.555555555555557,14.718442916870115
0.8888888888888888,-7.18121862411499
-0.4444444444444444,0.0977852344512939
-17.0,-6.991655826568604
-1.7777777777777777,0.6412745714187622
-5.888888888888889,-1.4158074855804443
5.111111111111111,2.041399955749512
-1.2222222222222223,-2.5329957008361816
3.7777777777777777,6.025962829589844
22.77777777777778,14.171327590942385
0.5555555555555556,12.517770767211914
4.111111111111111,-0.9672627449035645
4.0,0.8248594999313354
-3.2222222222222223,-10.61436653137207
21.33333333333333,11.283605575561523
5.333333333333333,-0.09661865234375
11.11111111111111,1.337833046913147
-3.2222222222222223,-3.8738858699798575
0.2222222222222222,4.995650291442871
-2.2222222222222223,-6.155806064605713
-24.33333333333333,-7.228371620178223
-3.333333333333333,-3.387047052383423
5.555555555555555,1.5467767715454102
2.2222222222222223,-1.3648793697357178
-0.3333333333333333,-1.3426227569580078
-0.3333333333333333,-4.1707305908203125
-0.1111111111111111,-1.1966617107391355
-3.4444444444444446,-1.1414766311645508
-1.1111111111111112,-0.9799525737762452
-9.88888888888889,-1.883960962295532
1.4444444444444444,1.527815818786621
-5.555555555555555,-1.2827208042144775
-12.444444444444445,-2.9281585216522217
3.333333333333333,-1.8553359508514404
8.222222222222221,-0.027108609676361
-9.555555555555555,-3.491194725036621
-0.8888888888888888,3.685171604156494
-2.333333333333333,-2.7774691581726074
-0.6666666666666666,-2.8727588653564453
-1.7777777777777777,-2.6045494079589844
17.88888888888889,4.74941873550415
-5.888888888888889,0.6566287875175476
-0.7777777777777778,-3.517096281051636
-3.0,1.8437477350234983
-1.2222222222222223,-3.457118272781372
-6.555555555555555,-3.603294610977173
-5.888888888888889,8.903787612915039
1.7777777777777777,0.279060959815979
-8.444444444444445,-3.331974983215332
1.4444444444444444,-0.0088869333267211
-0.4444444444444444,0.0167855024337768
0.1111111111111111,-0.9686713218688964
-5.111111111111111,-0.5772541761398315
-12.0,-6.238676071166992
-3.333333333333333,-2.91555404663086
-3.333333333333333,-6.013833999633789
5.0,-1.0252437591552734
-0.6666666666666666,5.272772789001465
3.6666666666666665,-5.330221652984619
-6.444444444444445,-8.456446647644043
6.111111111111111,2.099186420440674
-6.222222222222222,-5.95421314239502
-3.0,-6.135801315307617
-0.3333333333333333,-6.261986255645752
-3.555555555555556,-4.717043399810791
-7.333333333333333,-4.8892903327941895
27.55555555555556,15.299139976501465
-8.444444444444445,-9.92516040802002
-0.1111111111111111,-4.477993011474609
2.888888888888889,1.0345351696014404
-0.5555555555555556,-1.585794448852539
4.777777777777778,10.444231033325195
-2.6666666666666665,-5.493546009063721
-37.888888888888886,-10.27375316619873
-0.4444444444444444,1.5845248699188232
-6.888888888888889,4.347596168518066
-6.0,-7.862658977508545
-2.888888888888889,-3.007286310195923
4.0,-5.41654109954834
-1.4444444444444444,-2.97127628326416
-2.555555555555556,3.360663414001465
-3.0,-3.703843355178833
1.4444444444444444,2.7912726402282715
0.3333333333333333,-1.887640357017517
-1.5555555555555556,-2.203519344329834
-2.888888888888889,-0.8363454341888428
-5.888888888888889,-5.497508049011231
1.7777777777777777,2.6376595497131348
-6.444444444444445,-5.047222137451172
12.333333333333334,20.412050247192383
1.1111111111111112,0.4202399253845215
-2.555555555555556,-0.1144506931304931
-3.111111111111111,-3.8604583740234375
-1.4444444444444444,0.3597228527069092
-12.333333333333334,-5.938867092132568
12.555555555555555,7.517181396484375
-6.777777777777778,-4.100427150726318
-0.8888888888888888,-5.988861560821533
5.222222222222222,3.1467413902282715
-2.111111111111111,-2.8943018913269043
0.0,6.406571388244629
-0.8888888888888888,-3.692516326904297
1.4444444444444444,-0.0831332206726074
0.4444444444444444,-2.2802791595458984
1.3333333333333333,-2.2429332733154297
-6.777777777777778,-4.536271095275879
-7.777777777777778,-4.627458572387695
7.555555555555555,2.951237201690674
-24.55555555555556,-10.101600646972656
32.22222222222222,27.536251068115234
9.333333333333334,5.051697731018066
8.777777777777779,5.926755428314209
-4.777777777777778,-1.9691369533538816
-6.333333333333333,-5.306504249572754
