Score,Pred Score
-0.8888888888888888,-1.5384479761123657
-8.444444444444445,-2.095470905303955
-2.7777777777777777,2.9145166873931885
4.0,-1.7462345361709595
-0.1111111111111111,0.5720557570457458
7.555555555555555,2.444398880004883
-2.333333333333333,-1.0931320190429688
-4.333333333333333,-3.583493947982788
0.3333333333333333,-2.1867592334747314
-3.0,3.475581169128418
3.333333333333333,-2.4317636489868164
-4.555555555555555,-3.91302752494812
1.3333333333333333,-3.151853084564209
1.6666666666666667,2.4860987663269043
-4.555555555555555,-5.301512718200684
15.22222222222222,6.327290058135986
-3.7777777777777777,-3.5665512084960938
-0.3333333333333333,-1.9582881927490234
-2.111111111111111,1.87235426902771
-1.7777777777777777,0.4804553985595703
-0.7777777777777778,0.04640287160873413
-4.888888888888889,-0.43143606185913086
-3.111111111111111,-0.9168987274169922
-1.4444444444444444,-2.0056865215301514
-5.777777777777778,3.1226024627685547
16.88888888888889,9.387534141540527
0.1111111111111111,-1.279895544052124
-4.888888888888889,-2.1912760734558105
3.4444444444444446,2.4982852935791016
-2.555555555555556,-6.125218868255615
0.0,-2.419959306716919
0.8888888888888888,0.7348222732543945
-20.0,-3.989543914794922
3.333333333333333,-5.267808437347412
-2.4444444444444446,-2.2457010746002197
-8.777777777777779,0.8828495740890503
-6.666666666666667,1.189069390296936
-2.888888888888889,-1.0624228715896606
-5.444444444444445,-2.906524658203125
-8.555555555555555,3.8472037315368652
-0.4444444444444444,-1.5863215923309326
-2.111111111111111,-2.722534656524658
3.4444444444444446,-0.7719361782073975
-7.333333333333333,-3.0586156845092773
-1.4444444444444444,-2.6392948627471924
-11.88888888888889,3.958782911300659
-5.555555555555555,2.2372400760650635
-6.333333333333333,4.324314594268799
-1.0,-2.1390981674194336
0.4444444444444444,0.7979589700698853
-11.444444444444445,-4.2268829345703125
7.222222222222222,0.3473846912384033
-2.333333333333333,2.9206669330596924
-8.222222222222221,-4.022416591644287
1.7777777777777777,-0.18624264001846313
-11.333333333333334,-0.25889015197753906
-4.333333333333333,4.554110527038574
-9.555555555555555,-2.6393191814422607
0.4444444444444444,13.339936256408691
-8.777777777777779,-5.072043418884277
-8.333333333333334,-1.9674623012542725
-2.333333333333333,-2.816518783569336
19.55555555555556,2.8813629150390625
-7.222222222222222,-3.6265645027160645
-2.888888888888889,-1.2374025583267212
-19.77777777777778,-8.16926383972168
7.111111111111111,-6.044530868530273
-4.0,-8.156327247619629
-8.444444444444445,-2.8326303958892822
6.444444444444445,1.463082194328308
13.11111111111111,3.900582790374756
-1.6666666666666667,-1.9015450477600098
1.7777777777777777,0.5792618989944458
-3.6666666666666665,-4.380715370178223
15.444444444444445,18.249168395996094
-0.3333333333333333,3.0757384300231934
37.0,6.56901741027832
-4.666666666666667,-3.3759946823120117
-6.0,-9.816778182983398
34.55555555555556,21.887081146240234
-1.7777777777777777,8.96035099029541
-3.888888888888889,3.275632858276367
20.77777777777778,6.982215404510498
-4.777777777777778,0.35384273529052734
-4.555555555555555,-2.2576217651367188
-10.88888888888889,-5.991929054260254
-19.88888888888889,3.0316429138183594
0.3333333333333333,-3.3246009349823
-0.6666666666666666,1.9875904321670532
-11.444444444444445,0.01782667636871338
-6.666666666666667,1.0165376663208008
23.666666666666668,2.497025966644287
2.0,5.894111633300781
-4.222222222222222,-4.34169340133667
-3.2222222222222223,-2.3927135467529297
-2.555555555555556,-3.9807777404785156
-0.6666666666666666,-1.8601312637329102
-6.222222222222222,2.851166009902954
2.888888888888889,-1.4407687187194824
-0.8888888888888888,-0.005248308181762695
0.1111111111111111,-0.39237046241760254
0.6666666666666666,-4.40097188949585
-23.88888888888889,-3.0993289947509766
-2.555555555555556,-1.123709797859192
0.5555555555555556,15.173553466796875
-3.0,-5.519944190979004
-10.555555555555555,-7.454641342163086
3.333333333333333,1.953963279724121
3.111111111111111,11.45986557006836
0.2222222222222222,-5.139705181121826
-2.7777777777777777,-5.456169605255127
-1.3333333333333333,-3.017935276031494
-2.6666666666666665,-1.1557908058166504
-10.555555555555555,0.7659230828285217
-2.0,-5.0138349533081055
-1.7777777777777777,-4.087322235107422
-1.4444444444444444,0.11607813835144043
-12.88888888888889,-3.668015718460083
-5.666666666666667,7.047605514526367
23.0,21.773082733154297
0.2222222222222222,-5.988585472106934
14.666666666666666,5.600320339202881
5.0,-0.9828022718429565
-4.222222222222222,-1.3754856586456299
-8.0,-8.347549438476562
1.5555555555555556,3.9567441940307617
0.1111111111111111,3.894345998764038
2.333333333333333,0.46783626079559326
-3.7777777777777777,-2.902038335800171
-0.2222222222222222,-2.1695454120635986
2.555555555555556,1.8723171949386597
-10.333333333333334,-9.804786682128906
0.3333333333333333,-3.0083725452423096
-7.0,-6.239782333374023
-9.88888888888889,-7.376784324645996
4.666666666666667,1.8143773078918457
-1.8888888888888888,1.5329574346542358
-3.888888888888889,-2.592209577560425
-13.0,1.5286304950714111
4.333333333333333,4.346399784088135
-2.7777777777777777,3.377450942993164
-2.4444444444444446,-1.3098478317260742
9.444444444444445,12.367330551147461
14.666666666666666,4.0625152587890625
-5.555555555555555,-4.7121100425720215
-3.4444444444444446,-4.166938304901123
-9.333333333333334,-7.412420749664307
-1.8888888888888888,-2.9431796073913574
-2.333333333333333,-4.143942832946777
5.555555555555555,0.39278388023376465
-3.111111111111111,1.4271762371063232
11.88888888888889,5.353009223937988
-10.22222222222222,-4.826499938964844
2.888888888888889,-1.726059913635254
9.555555555555555,-1.789219617843628
-0.4444444444444444,-0.6709778308868408
-7.333333333333333,0.08800458908081055
-8.666666666666666,-2.774660110473633
-5.777777777777778,-5.79819917678833
6.777777777777778,-5.757571220397949
-7.444444444444445,-3.819692611694336
-0.5555555555555556,-3.4812092781066895
-2.7777777777777777,-4.7333903312683105
-4.222222222222222,-4.195880889892578
-3.555555555555556,-3.1426467895507812
0.4444444444444444,0.9670389890670776
2.6666666666666665,8.799960136413574
15.444444444444445,16.5974178314209
0.8888888888888888,-1.9732437133789062
-3.0,-2.3067688941955566
-3.888888888888889,-2.929389238357544
-2.888888888888889,-4.506295680999756
-8.333333333333334,-2.685215950012207
-5.333333333333333,-8.636418342590332
-2.0,-4.858858585357666
-5.111111111111111,-4.896752834320068
-1.6666666666666667,-0.2485213279724121
1.8888888888888888,0.9561271667480469
-6.0,-4.24805212020874
3.6666666666666665,4.199712753295898
4.444444444444445,-2.9127438068389893
-6.333333333333333,-5.373341083526611
-5.0,-4.093286514282227
-4.222222222222222,-5.860292434692383
-4.111111111111111,-1.3779468536376953
-0.7777777777777778,-4.7782769203186035
0.3333333333333333,1.3456833362579346
-2.888888888888889,1.075610876083374
-2.7777777777777777,-5.332045078277588
5.666666666666667,-0.03689718246459961
-2.7777777777777777,-4.628777027130127
0.3333333333333333,1.9006695747375488
0.6666666666666666,2.675654649734497
-10.666666666666666,-0.1719658374786377
-8.88888888888889,-0.9085037708282471
2.4444444444444446,-2.473386287689209
-13.555555555555555,-4.344723701477051
2.4444444444444446,14.640189170837402
-1.6666666666666667,-0.15607857704162598
18.444444444444443,3.259103536605835
-3.333333333333333,0.10241317749023438
-2.888888888888889,-4.177022457122803
-4.222222222222222,-6.89342737197876
-1.1111111111111112,2.738637685775757
-3.7777777777777777,2.6190474033355713
31.11111111111111,4.745626449584961
-2.2222222222222223,-1.52567458152771
-3.555555555555556,-5.324573516845703
-3.888888888888889,-0.03409767150878906
-6.666666666666667,-3.633010149002075
-1.5555555555555556,-3.9341659545898438
0.5555555555555556,-3.0771613121032715
-4.222222222222222,-2.941464424133301
-18.22222222222222,-6.311423301696777
-2.333333333333333,-9.18339729309082
0.2222222222222222,-4.210759162902832
3.2222222222222223,0.17994427680969238
3.4444444444444446,-2.2830159664154053
-2.333333333333333,0.20956206321716309
2.7777777777777777,4.122547149658203
1.3333333333333333,-1.6489324569702148
-4.777777777777778,-5.089752674102783
-8.11111111111111,-4.480368614196777
-0.7777777777777778,-1.8631129264831543
-7.444444444444445,-5.809573173522949
1.3333333333333333,1.3994801044464111
-3.111111111111111,-2.6764838695526123
13.444444444444445,8.443916320800781
13.77777777777778,9.062414169311523
-2.888888888888889,2.4102494716644287
-3.111111111111111,-1.3828930854797363
-4.333333333333333,-5.705535411834717
3.2222222222222223,4.090122699737549
-0.1111111111111111,-8.892146110534668
0.3333333333333333,0.18486809730529785
0.0,-0.17479342222213745
7.111111111111111,1.0428245067596436
24.22222222222222,7.262129306793213
-6.0,-9.75967025756836
-11.0,-1.9151103496551514
-2.111111111111111,-0.35931864380836487
-2.4444444444444446,0.4926098585128784
-2.2222222222222223,-0.14547455310821533
4.222222222222222,-3.2358598709106445
-9.22222222222222,-3.799480676651001
10.333333333333334,4.466373443603516
-3.555555555555556,0.908907413482666
17.555555555555557,12.133777618408203
1.8888888888888888,-2.120527744293213
1.8888888888888888,1.108686923980713
-5.666666666666667,-3.8663928508758545
14.88888888888889,14.041159629821777
0.6666666666666666,-4.132905960083008
1.1111111111111112,1.0862542390823364
-3.333333333333333,-0.8903419375419617
3.4444444444444446,-3.2398805618286133
-6.555555555555555,-4.531527996063232
-6.888888888888889,-2.5176515579223633
-2.888888888888889,-1.5628209114074707
-2.2222222222222223,-3.615593910217285
2.333333333333333,0.2777397632598877
-4.666666666666667,-1.497603178024292
-2.888888888888889,-6.192589282989502
-0.7777777777777778,-4.89756965637207
-9.77777777777778,1.6488208770751953
-4.111111111111111,-5.667349815368652
-7.777777777777778,-6.596923828125
-4.111111111111111,-5.4490509033203125
0.8888888888888888,-1.0024974346160889
-7.666666666666667,-11.029314994812012
-4.333333333333333,1.9659901857376099
-11.666666666666666,-2.1389057636260986
0.2222222222222222,-1.7423439025878906
-3.0,2.00365948677063
-3.0,-1.989091396331787
8.444444444444445,14.156835556030273
-6.333333333333333,2.944700241088867
-8.333333333333334,-4.474952697753906
-0.3333333333333333,-1.0528775453567505
-7.222222222222222,-1.1869258880615234
-0.3333333333333333,-1.1979422569274902
4.222222222222222,0.07353681325912476
-2.555555555555556,-0.31168222427368164
-8.444444444444445,-5.3667168617248535
-4.111111111111111,-2.189202070236206
-0.1111111111111111,-3.534926176071167
-2.555555555555556,2.9032657146453857
-2.4444444444444446,-4.97725248336792
-2.888888888888889,2.014970064163208
10.11111111111111,0.03546714782714844
-2.4444444444444446,0.16894316673278809
7.0,-0.9793105125427246
-4.222222222222222,-3.516556739807129
-2.4444444444444446,-2.747325897216797
-12.11111111111111,-1.3087741136550903
0.3333333333333333,-1.3198223114013672
6.111111111111111,0.9308619499206543
-16.666666666666668,-10.2971773147583
1.8888888888888888,12.261794090270996
3.6666666666666665,1.6844727993011475
0.8888888888888888,-4.006984710693359
-6.777777777777778,5.153759479522705
-9.333333333333334,0.931586503982544
-13.0,-1.5727348327636719
1.3333333333333333,-3.754946231842041
2.333333333333333,0.24774503707885742
-2.888888888888889,1.5663135051727295
-8.0,4.426025390625
1.3333333333333333,-2.737945795059204
-1.0,0.2779303193092346
1.6666666666666667,1.3947629928588867
8.333333333333334,0.5625582933425903
3.6666666666666665,9.420132637023926
-3.111111111111111,-5.322515964508057
-7.444444444444445,-3.6591601371765137
2.6666666666666665,0.9304924011230469
11.22222222222222,17.591522216796875
-2.0,-1.910685420036316
-2.555555555555556,-7.133481979370117
-6.111111111111111,-3.1582632064819336
-5.111111111111111,-2.3577213287353516
-8.777777777777779,-4.11775541305542
-10.11111111111111,1.2410269975662231
-0.5555555555555556,-3.474510669708252
1.8888888888888888,-3.793726921081543
-0.2222222222222222,-4.1581130027771
-13.666666666666666,-6.173142910003662
1.6666666666666667,-1.6672477722167969
6.444444444444445,2.707801342010498
-5.111111111111111,-5.613205432891846
-1.0,1.322737216949463
2.6666666666666665,-3.2408382892608643
-4.111111111111111,-2.3017642498016357
-2.2222222222222223,-4.85899019241333
-0.3333333333333333,-3.638174533843994
-4.888888888888889,-5.194430351257324
25.11111111111111,24.646390914916992
-10.88888888888889,6.278929233551025
2.555555555555556,-1.9962475299835205
-0.4444444444444444,-1.5535888671875
-19.55555555555556,-2.4753565788269043
-0.8888888888888888,0.6145654916763306
-6.555555555555555,-3.348248243331909
-4.222222222222222,-1.2097115516662598
-5.0,-1.318596363067627
-4.444444444444445,-5.525178909301758
-2.333333333333333,-1.5276203155517578
-3.888888888888889,-0.6273667812347412
-2.111111111111111,-4.4775238037109375
-6.111111111111111,1.2388399839401245
2.2222222222222223,-3.3342976570129395
-8.88888888888889,-4.553171634674072
1.8888888888888888,0.6253803968429565
24.77777777777778,20.660037994384766
0.3333333333333333,-0.08558011054992676
-2.2222222222222223,2.006305694580078
8.555555555555555,-4.43885612487793
-2.7777777777777777,-0.016259193420410156
3.4444444444444446,0.9344582557678223
-2.555555555555556,-1.7939372062683105
2.555555555555556,1.8484807014465332
28.88888888888889,11.914531707763672
-18.11111111111111,0.26076728105545044
-5.666666666666667,8.313265800476074
-1.0,-5.163349628448486
0.3333333333333333,-2.740633726119995
0.3333333333333333,-3.918348789215088
-1.3333333333333333,-4.799922943115234
-4.888888888888889,-5.607513904571533
-7.555555555555555,-3.197417736053467
-6.888888888888889,-0.561551570892334
-4.0,-4.887210369110107
1.6666666666666667,2.2562057971954346
8.666666666666666,-3.0323009490966797
1.7777777777777777,4.3896284103393555
0.1111111111111111,-2.432616710662842
13.88888888888889,5.508779048919678
-0.3333333333333333,-0.37329721450805664
8.444444444444445,-1.8539059162139893
-0.2222222222222222,-4.26202392578125
-6.555555555555555,-3.8002586364746094
2.6666666666666665,17.489652633666992
-4.555555555555555,-2.9445078372955322
-0.5555555555555556,3.738907814025879
-1.0,-1.1774342060089111
14.666666666666666,-2.5753815174102783
-2.4444444444444446,-0.7513258457183838
-1.0,-4.082395553588867
-12.0,-8.993370056152344
-0.5555555555555556,-0.5963547229766846
-0.8888888888888888,-3.211967945098877
-6.888888888888889,-1.46742582321167
-4.555555555555555,-2.783261775970459
0.1111111111111111,-2.9165866374969482
-5.333333333333333,0.3958667516708374
-6.777777777777778,-4.629690647125244
27.88888888888889,15.802472114562988
-7.888888888888889,-6.748318672180176
-0.2222222222222222,-4.045597553253174
6.222222222222222,2.3387651443481445
-14.444444444444445,-4.4447550773620605
-5.555555555555555,-3.245436668395996
-13.555555555555555,-3.660722494125366
-9.88888888888889,1.9137123823165894
-7.333333333333333,-5.188449859619141
0.0,-7.551948547363281
0.1111111111111111,1.580289602279663
-5.555555555555555,7.588371753692627
-8.666666666666666,-8.91549301147461
-4.666666666666667,-4.165196895599365
0.4444444444444444,3.8856077194213867
0.0,1.2341296672821045
-5.444444444444445,-5.727275848388672
0.2222222222222222,1.269688606262207
-16.555555555555557,-8.993790626525879
5.222222222222222,-0.8873069286346436
-4.333333333333333,-2.2104737758636475
-2.555555555555556,-5.17509651184082
15.11111111111111,-0.03604251146316528
-0.6666666666666666,0.27960705757141113
-0.4444444444444444,-5.145226955413818
-4.333333333333333,-0.3818638324737549
-3.7777777777777777,-6.831368923187256
-2.333333333333333,-2.076735019683838
2.555555555555556,-2.901212692260742
15.88888888888889,7.948463439941406
-21.88888888888889,-7.532991409301758
21.444444444444443,8.727422714233398
4.333333333333333,3.5017709732055664
-1.2222222222222223,-2.34755277633667
1.2222222222222223,-0.03463006019592285
-3.6666666666666665,-5.899980545043945
3.0,-4.253322124481201
-2.333333333333333,0.02044689655303955
-3.888888888888889,-7.922995567321777
14.444444444444445,3.5297489166259766
-4.666666666666667,-0.6067507863044739
-4.0,-8.694812774658203
3.0,0.8272769451141357
-6.555555555555555,-1.8618073463439941
-4.333333333333333,4.132378101348877
6.888888888888889,4.553859233856201
0.4444444444444444,-0.1911606788635254
-3.6666666666666665,-4.274219989776611
28.444444444444443,4.647212982177734
3.0,0.5000572204589844
-24.11111111111111,-18.61663246154785
14.22222222222222,8.07845401763916
10.666666666666666,0.044518470764160156
3.4444444444444446,2.900369644165039
-6.888888888888889,1.3672938346862793
0.0,-4.7571892738342285
9.11111111111111,17.735836029052734
-2.888888888888889,-2.8737308979034424
-11.0,-11.441232681274414
-4.111111111111111,8.062064170837402
-4.777777777777778,-0.6152691841125488
22.11111111111111,-0.4653301239013672
8.222222222222221,2.410548686981201
-4.777777777777778,1.5314991474151611
-5.444444444444445,-5.7868499755859375
1.5555555555555556,-0.9441258907318115
-3.4444444444444446,-4.077365875244141
-2.555555555555556,0.9152703285217285
-5.111111111111111,-0.4102386236190796
-11.333333333333334,6.207298755645752
-5.777777777777778,-17.003952026367188
-10.555555555555555,-6.124457836151123
-13.666666666666666,-7.1181535720825195
-4.888888888888889,4.057461738586426
1.2222222222222223,-0.8222734928131104
-5.888888888888889,-8.804386138916016
-2.555555555555556,-8.007670402526855
-9.333333333333334,-1.5085389614105225
-9.22222222222222,-1.838413953781128
-8.333333333333334,0.07912731170654297
-2.0,5.874074459075928
-5.333333333333333,-1.8932571411132812
-0.2222222222222222,-6.879508972167969
0.4444444444444444,-2.6695127487182617
-3.333333333333333,3.5416831970214844
1.5555555555555556,-3.781965732574463
-2.2222222222222223,-6.5125908851623535
-3.888888888888889,-10.99318790435791
11.444444444444445,27.191770553588867
12.666666666666666,13.434897422790527
1.3333333333333333,-0.29847002029418945
-5.555555555555555,1.5339031219482422
-2.0,-0.3330094814300537
-2.0,2.5220322608947754
-5.222222222222222,-3.652249336242676
-0.5555555555555556,1.8307312726974487
9.333333333333334,2.363138437271118
5.333333333333333,0.5568149089813232
-6.0,-4.092468738555908
-4.777777777777778,-1.4827256202697754
-5.555555555555555,-2.974431276321411
-7.333333333333333,-4.346803188323975
9.444444444444445,-0.5587019920349121
2.555555555555556,-4.781928062438965
-1.2222222222222223,-6.972858905792236
-1.1111111111111112,-0.6681168079376221
-10.0,-10.381245613098145
0.4444444444444444,0.11776959896087646
-4.444444444444445,-1.1982567310333252
-9.666666666666666,-5.791052341461182
1.3333333333333333,-3.5116777420043945
-0.8888888888888888,0.829375147819519
-1.7777777777777777,-0.16624999046325684
2.2222222222222223,-3.505957841873169
-2.2222222222222223,-7.869363307952881
0.5555555555555556,-2.7465031147003174
-9.88888888888889,-0.39284229278564453
4.444444444444445,11.457420349121094
-1.0,-7.077648639678955
-2.888888888888889,-3.1768245697021484
-6.0,-7.192945957183838
-0.2222222222222222,-3.883603811264038
-5.222222222222222,-1.0180282592773438
-3.0,1.3125592470169067
0.5555555555555556,-3.0198214054107666
-5.0,-6.191895961761475
-2.6666666666666665,-5.302570819854736
-10.444444444444445,-0.4846264123916626
-0.7777777777777778,-2.1934964656829834
7.111111111111111,-7.222591400146484
-4.222222222222222,0.8152472972869873
2.111111111111111,-0.5095521211624146
-0.1111111111111111,1.2272210121154785
42.55555555555556,14.283140182495117
-8.11111111111111,-5.018047332763672
-3.6666666666666665,-1.912203073501587
-4.777777777777778,-5.3431596755981445
1.7777777777777777,-5.057364463806152
7.222222222222222,2.4343786239624023
-2.111111111111111,-1.1186842918395996
-9.0,-0.6057775020599365
1.3333333333333333,-0.15936732292175293
-1.4444444444444444,-7.779796600341797
32.44444444444444,12.6323881149292
10.0,8.901900291442871
-5.666666666666667,0.6437149047851562
4.111111111111111,-0.5644607543945312
-9.0,-2.1627304553985596
21.22222222222222,7.351578712463379
-6.666666666666667,1.7876087427139282
3.0,-0.30792510509490967
-1.4444444444444444,-3.8088583946228027
-0.2222222222222222,-0.4431593418121338
-1.1111111111111112,-12.129135131835938
-8.555555555555555,-0.6919575333595276
0.7777777777777778,-8.563716888427734
4.555555555555555,0.8296459913253784
4.222222222222222,2.9723730087280273
-41.333333333333336,-7.945130348205566
-4.888888888888889,-2.237698793411255
4.555555555555555,-0.4662818908691406
2.2222222222222223,2.157912254333496
-1.5555555555555556,-1.1991324424743652
-0.4444444444444444,-0.1592564582824707
-0.8888888888888888,3.647791624069214
10.0,11.026379585266113
-8.222222222222221,-4.437526702880859
18.444444444444443,2.2075958251953125
-4.888888888888889,-4.894363880157471
0.1111111111111111,-3.698307752609253
-5.555555555555555,-6.748019695281982
-2.4444444444444446,0.6995558738708496
-5.222222222222222,-6.998064041137695
29.666666666666668,7.745365619659424
0.0,0.5047059059143066
2.2222222222222223,4.051926136016846
20.88888888888889,3.022650957107544
-2.333333333333333,-2.1711061000823975
-4.111111111111111,-0.3037475347518921
-10.444444444444445,-5.351449012756348
-10.77777777777778,-4.78616189956665
-4.666666666666667,-2.9040145874023438
8.777777777777779,0.4767749309539795
-3.2222222222222223,0.3041037619113922
-1.4444444444444444,-1.8259820938110352
-1.1111111111111112,1.3851580619812012
6.888888888888889,2.8593761920928955
-5.444444444444445,-3.5400426387786865
2.4444444444444446,-0.22984790802001953
-12.555555555555555,-3.205216646194458
17.444444444444443,11.028294563293457
0.1111111111111111,-5.30131721496582
9.666666666666666,0.02570199966430664
-3.0,-2.8355321884155273
3.0,-5.847574234008789
-0.1111111111111111,0.3791162967681885
-10.333333333333334,-3.5230512619018555
1.3333333333333333,-4.029480934143066
-10.77777777777778,-0.8465993404388428
0.3333333333333333,-2.3563075065612793
2.2222222222222223,3.529517889022827
-4.777777777777778,-4.834277153015137
-2.4444444444444446,2.7764182090759277
1.6666666666666667,0.45862627029418945
-2.7777777777777777,-5.779407501220703
0.2222222222222222,-6.779918670654297
-2.555555555555556,-2.5677876472473145
2.333333333333333,-2.4535436630249023
1.6666666666666667,-0.8216259479522705
-1.6666666666666667,-0.3896758556365967
-1.8888888888888888,-0.1804347038269043
-5.888888888888889,-0.38235706090927124
-0.6666666666666666,-1.266791582107544
-0.8888888888888888,-0.4990095794200897
1.5555555555555556,1.4818925857543945
-4.222222222222222,-0.48163747787475586
1.7777777777777777,0.0646355152130127
-6.111111111111111,-2.735862970352173
-2.4444444444444446,-2.4973344802856445
-0.7777777777777778,-1.3656163215637207
8.0,0.7222913503646851
1.3333333333333333,0.3474489450454712
20.33333333333333,18.190820693969727
1.3333333333333333,-4.928112506866455
-4.222222222222222,-4.338680744171143
-8.777777777777779,-3.3159701824188232
-4.333333333333333,0.7795825004577637
-2.7777777777777777,3.162616491317749
6.0,1.9196686744689941
0.1111111111111111,-3.029404401779175
-2.888888888888889,-4.099120616912842
-0.1111111111111111,-3.570498466491699
-2.7777777777777777,6.6872239112854
-10.11111111111111,-1.2195954322814941
-10.0,-1.3848627805709839
-2.555555555555556,-5.564621925354004
3.4444444444444446,0.7478811740875244
3.4444444444444446,2.913041114807129
-1.6666666666666667,2.9192159175872803
-1.6666666666666667,-6.409578800201416
1.5555555555555556,-5.879397869110107
5.666666666666667,-0.9819979667663574
5.777777777777778,-1.8244526386260986
6.666666666666667,1.2144851684570312
5.333333333333333,1.5371664762496948
7.222222222222222,2.4606385231018066
-10.333333333333334,1.0418105125427246
0.4444444444444444,-3.8299381732940674
8.666666666666666,10.06368637084961
-6.555555555555555,-3.2849600315093994
1.7777777777777777,1.6051299571990967
-6.777777777777778,-1.6488391160964966
7.111111111111111,-0.1751798391342163
-1.6666666666666667,0.2703835964202881
-0.6666666666666666,-2.6081387996673584
8.777777777777779,-0.6250200271606445
-0.6666666666666666,0.679203987121582
-7.777777777777778,-3.5646018981933594
5.888888888888889,0.6796951293945312
-4.111111111111111,-5.6865997314453125
-4.111111111111111,-0.8476333618164062
0.6666666666666666,-0.07013702392578125
-7.0,-3.721877336502075
-1.0,2.049057960510254
-0.6666666666666666,-1.5568933486938477
6.777777777777778,0.8105931282043457
0.5555555555555556,-2.6017489433288574
-1.3333333333333333,-4.215669631958008
-2.111111111111111,-9.425028800964355
-8.11111111111111,-5.719083309173584
3.4444444444444446,-1.1953074932098389
-5.444444444444445,-0.7012532949447632
-1.5555555555555556,-7.874467372894287
-3.2222222222222223,-2.2829999923706055
4.444444444444445,-4.076907634735107
-1.3333333333333333,-0.630500078201294
-8.333333333333334,-0.7134065628051758
-5.0,0.3111283779144287
1.0,1.69988214969635
0.8888888888888888,-3.0234835147857666
-8.444444444444445,-1.7338415384292603
-5.222222222222222,-3.3492045402526855
-4.888888888888889,-3.670431613922119
8.333333333333334,6.547216892242432
7.333333333333333,-4.293516159057617
1.2222222222222223,-0.6067147254943848
-8.88888888888889,-1.3970504999160767
4.333333333333333,-2.2602949142456055
-0.6666666666666666,1.9425358772277832
3.111111111111111,-4.280550479888916
3.555555555555556,7.956960678100586
-3.111111111111111,1.5464318990707397
-1.8888888888888888,3.648923635482788
1.6666666666666667,-3.5340559482574463
-7.666666666666667,-3.8737854957580566
-4.111111111111111,2.0999462604522705
3.4444444444444446,-5.262790679931641
-9.333333333333334,0.14383649826049805
1.5555555555555556,-0.5245904922485352
7.333333333333333,7.49901008605957
-7.111111111111111,-9.45693588256836
-0.2222222222222222,-7.674289703369141
7.333333333333333,-0.9400098323822021
0.6666666666666666,-10.181522369384766
-2.0,-2.005751609802246
-5.888888888888889,2.905032157897949
-5.666666666666667,-4.450877666473389
1.7777777777777777,3.8541176319122314
-14.666666666666666,-5.7546467781066895
-15.333333333333334,-16.071487426757812
-7.777777777777778,-5.896865367889404
3.6666666666666665,-5.688832759857178
-6.444444444444445,-3.0069174766540527
-1.3333333333333333,-4.819469928741455
-11.333333333333334,-4.202524185180664
-15.88888888888889,-2.6658365726470947
0.3333333333333333,6.809444904327393
5.888888888888889,-2.479787826538086
-5.555555555555555,-4.661086082458496
-4.222222222222222,5.0317511558532715
-1.3333333333333333,-1.092287540435791
-3.2222222222222223,-7.263182640075684
-0.1111111111111111,-13.704093933105469
-6.666666666666667,-1.0007312297821045
-7.333333333333333,0.2940516471862793
-5.111111111111111,-5.679299354553223
5.222222222222222,7.909458637237549
-7.444444444444445,-11.299521446228027
17.444444444444443,18.938560485839844
-3.4444444444444446,0.7173643112182617
-5.333333333333333,-3.180752992630005
3.6666666666666665,-1.9250879287719727
-2.4444444444444446,1.0238513946533203
-21.0,1.3984441757202148
-8.333333333333334,-12.44135856628418
-3.333333333333333,-6.170158863067627
1.5555555555555556,4.12835168838501
-3.0,-3.2087225914001465
-14.333333333333334,-9.63282585144043
-2.2222222222222223,-0.5119662284851074
5.0,15.754594802856445
0.4444444444444444,-1.7849340438842773
-8.222222222222221,-6.34552001953125
2.7777777777777777,-1.5677722692489624
-12.444444444444445,0.9115865230560303
5.555555555555555,-1.08872652053833
-2.111111111111111,-15.772645950317383
-1.6666666666666667,2.0715830326080322
-9.88888888888889,-4.200137615203857
-7.333333333333333,-5.1169843673706055
-10.88888888888889,-6.723212718963623
-4.777777777777778,-3.755079507827759
-5.111111111111111,5.799015045166016
0.8888888888888888,7.001165866851807
2.333333333333333,3.312622308731079
1.3333333333333333,6.3221435546875
-3.333333333333333,3.954108238220215
5.555555555555555,-5.126381874084473
-2.6666666666666665,-0.3949246406555176
-4.555555555555555,2.1238763332366943
4.0,1.4803110361099243
-1.0,-1.0348684787750244
1.3333333333333333,6.1179070472717285
-21.0,-1.8526979684829712
-1.6666666666666667,3.010641098022461
2.111111111111111,5.803335666656494
-7.888888888888889,-3.3458385467529297
-0.3333333333333333,-3.1677894592285156
2.0,-0.942305326461792
26.11111111111111,17.07108497619629
-0.1111111111111111,-1.3584997653961182
-0.7777777777777778,-2.9315948486328125
-11.0,-1.6628422737121582
4.222222222222222,-0.18948566913604736
-1.7777777777777777,-5.882674694061279
-9.0,-5.892786979675293
-4.555555555555555,-6.4246907234191895
-5.0,-3.7940194606781006
0.7777777777777778,-3.495896816253662
-3.333333333333333,-7.18039608001709
-3.111111111111111,-2.599374771118164
5.0,0.19035330414772034
-1.2222222222222223,-2.202781915664673
-7.555555555555555,-3.9717671871185303
-3.4444444444444446,-3.9143004417419434
-7.555555555555555,-6.686448097229004
-8.444444444444445,-5.608482360839844
-2.555555555555556,-3.1564345359802246
-2.2222222222222223,-0.2892165184020996
-3.4444444444444446,-3.4399778842926025
4.888888888888889,8.158382415771484
4.111111111111111,0.25149017572402954
-11.22222222222222,-4.845954895019531
-5.0,-0.40156126022338867
