Score,Pred Score
-0.8888888888888888,-1.6300477981567383
-8.444444444444445,-2.345961570739746
-2.7777777777777777,2.807668924331665
4.0,-1.1735275983810425
-0.1111111111111111,0.16202020645141602
7.555555555555555,2.6009573936462402
-2.333333333333333,-1.054409146308899
-4.333333333333333,-3.637965440750122
0.3333333333333333,-2.247624635696411
-3.0,3.7907767295837402
3.333333333333333,-1.9426541328430176
-4.555555555555555,-3.7912421226501465
1.3333333333333333,-3.2583932876586914
1.6666666666666667,2.703019380569458
-4.555555555555555,-5.027011871337891
15.22222222222222,6.587614059448242
-3.7777777777777777,-3.6705589294433594
-0.3333333333333333,-1.9716887474060059
-2.111111111111111,2.1568119525909424
-1.7777777777777777,0.9098966121673584
-0.7777777777777778,-0.050939589738845825
-4.888888888888889,-0.6680581569671631
-3.111111111111111,-0.6545857191085815
-1.4444444444444444,-2.2682199478149414
-5.777777777777778,3.2115001678466797
16.88888888888889,9.18029499053955
0.1111111111111111,-1.33866286277771
-4.888888888888889,-2.0311439037323
3.4444444444444446,2.4801011085510254
-2.555555555555556,-6.009669303894043
0.0,-2.613966464996338
0.8888888888888888,0.8301122188568115
-20.0,-3.9268436431884766
3.333333333333333,-4.978092193603516
-2.4444444444444446,-1.4613416194915771
-8.777777777777779,0.5086458921432495
-6.666666666666667,0.8645167946815491
-2.888888888888889,-1.020540475845337
-5.444444444444445,-3.158748149871826
-8.555555555555555,3.8308820724487305
-0.4444444444444444,-1.3434977531433105
-2.111111111111111,-2.65387225151062
3.4444444444444446,-0.9416277408599854
-7.333333333333333,-3.2649753093719482
-1.4444444444444444,-2.7175471782684326
-11.88888888888889,3.9415462017059326
-5.555555555555555,2.2404990196228027
-6.333333333333333,4.314487457275391
-1.0,-2.3182547092437744
0.4444444444444444,0.792945146560669
-11.444444444444445,-3.938201904296875
7.222222222222222,0.3325701951980591
-2.333333333333333,2.8545093536376953
-8.222222222222221,-4.114087104797363
1.7777777777777777,-0.06148207187652588
-11.333333333333334,-0.15534543991088867
-4.333333333333333,4.705329895019531
-9.555555555555555,-2.8343851566314697
0.4444444444444444,13.04289436340332
-8.777777777777779,-5.08195161819458
-8.333333333333334,-2.0341744422912598
-2.333333333333333,-2.7888684272766113
19.55555555555556,2.8483684062957764
-7.222222222222222,-3.7635834217071533
-2.888888888888889,-1.3371027708053589
-19.77777777777778,-8.223445892333984
7.111111111111111,-6.036596298217773
-4.0,-8.323100090026855
-8.444444444444445,-2.9681923389434814
6.444444444444445,1.2161357402801514
13.11111111111111,4.480319499969482
-1.6666666666666667,-1.5888158082962036
1.7777777777777777,0.6301692724227905
-3.6666666666666665,-4.145309925079346
15.444444444444445,18.081876754760742
-0.3333333333333333,2.9719765186309814
37.0,6.424538612365723
-4.666666666666667,-3.4191248416900635
-6.0,-10.250755310058594
34.55555555555556,21.635770797729492
-1.7777777777777777,9.500826835632324
-3.888888888888889,3.2199018001556396
20.77777777777778,7.147144794464111
-4.777777777777778,0.38974058628082275
-4.555555555555555,-2.2960288524627686
-10.88888888888889,-5.927148342132568
-19.88888888888889,2.529664993286133
0.3333333333333333,-3.343634843826294
-0.6666666666666666,2.088723659515381
-11.444444444444445,-0.08433353900909424
-6.666666666666667,1.1539993286132812
23.666666666666668,2.407222032546997
2.0,4.866668701171875
-4.222222222222222,-4.341957092285156
-3.2222222222222223,-1.9986133575439453
-2.555555555555556,-3.7783994674682617
-0.6666666666666666,-1.8580374717712402
-6.222222222222222,2.7789340019226074
2.888888888888889,-1.6764847040176392
-0.8888888888888888,0.02468419075012207
0.1111111111111111,-0.36751508712768555
0.6666666666666666,-4.433415412902832
-23.88888888888889,-3.1205878257751465
-2.555555555555556,-1.067557454109192
0.5555555555555556,14.868298530578613
-3.0,-5.5855183601379395
-10.555555555555555,-7.36605978012085
3.333333333333333,1.860942006111145
3.111111111111111,11.362467765808105
0.2222222222222222,-4.982015609741211
-2.7777777777777777,-5.719932556152344
-1.3333333333333333,-3.277599334716797
-2.6666666666666665,-1.1385576725006104
-10.555555555555555,1.0302636623382568
-2.0,-5.069494247436523
-1.7777777777777777,-4.0572381019592285
-1.4444444444444444,0.13657277822494507
-12.88888888888889,-3.773934841156006
-5.666666666666667,7.147414207458496
23.0,21.632761001586914
0.2222222222222222,-6.021399974822998
14.666666666666666,5.5719709396362305
5.0,-0.8803505301475525
-4.222222222222222,-1.2869150638580322
-8.0,-8.569219589233398
1.5555555555555556,3.8514509201049805
0.1111111111111111,3.869248628616333
2.333333333333333,0.5404119491577148
-3.7777777777777777,-2.8843865394592285
-0.2222222222222222,-1.9545245170593262
2.555555555555556,1.6737929582595825
-10.333333333333334,-9.997432708740234
0.3333333333333333,-3.0320627689361572
-7.0,-6.332966327667236
-9.88888888888889,-7.237788200378418
4.666666666666667,1.7926788330078125
-1.8888888888888888,1.4144521951675415
-3.888888888888889,-2.6971304416656494
-13.0,1.524747610092163
4.333333333333333,3.9810638427734375
-2.7777777777777777,3.1309282779693604
-2.4444444444444446,-1.2219767570495605
9.444444444444445,12.279942512512207
14.666666666666666,4.05901575088501
-5.555555555555555,-4.600352764129639
-3.4444444444444446,-4.248343467712402
-9.333333333333334,-7.318720817565918
-1.8888888888888888,-3.1067581176757812
-2.333333333333333,-4.122109413146973
5.555555555555555,0.6344586610794067
-3.111111111111111,1.3957290649414062
11.88888888888889,5.620163917541504
-10.22222222222222,-4.9120612144470215
2.888888888888889,-1.6989576816558838
9.555555555555555,-1.5630791187286377
-0.4444444444444444,-0.514833927154541
-7.333333333333333,-0.48400402069091797
-8.666666666666666,-2.6176581382751465
-5.777777777777778,-5.918708324432373
6.777777777777778,-5.90854549407959
-7.444444444444445,-5.7867584228515625
-0.5555555555555556,-3.3673667907714844
-2.7777777777777777,-5.006986141204834
-4.222222222222222,-4.244061470031738
-3.555555555555556,-2.871487617492676
0.4444444444444444,1.3301228284835815
2.6666666666666665,8.91716194152832
15.444444444444445,16.315826416015625
0.8888888888888888,-1.8104028701782227
-3.0,-2.528158664703369
-3.888888888888889,-2.715332508087158
-2.888888888888889,-4.463198661804199
-8.333333333333334,-2.412621021270752
-5.333333333333333,-8.921407699584961
-2.0,-5.117792129516602
-5.111111111111111,-4.859731674194336
-1.6666666666666667,-0.3008089065551758
1.8888888888888888,1.1106839179992676
-6.0,-3.8109679222106934
3.6666666666666665,4.16644287109375
4.444444444444445,-3.124448299407959
-6.333333333333333,-5.337319374084473
-5.0,-4.25047492980957
-4.222222222222222,-6.006767749786377
-4.111111111111111,-1.5918701887130737
-0.7777777777777778,-4.850008964538574
0.3333333333333333,1.362283706665039
-2.888888888888889,0.6631464958190918
-2.7777777777777777,-5.3101701736450195
5.666666666666667,-0.20832550525665283
-2.7777777777777777,-4.8020243644714355
0.3333333333333333,1.4560819864273071
0.6666666666666666,2.432636260986328
-10.666666666666666,-0.1580657958984375
-8.88888888888889,-1.1924667358398438
2.4444444444444446,-2.580563545227051
-13.555555555555555,-4.314979553222656
2.4444444444444446,14.506291389465332
-1.6666666666666667,-0.27103328704833984
18.444444444444443,3.3243653774261475
-3.333333333333333,-0.0827798843383789
-2.888888888888889,-4.138909816741943
-4.222222222222222,-7.2616987228393555
-1.1111111111111112,2.867943286895752
-3.7777777777777777,2.7010815143585205
31.11111111111111,4.6431074142456055
-2.2222222222222223,-1.513469934463501
-3.555555555555556,-5.949405670166016
-3.888888888888889,0.08238518238067627
-6.666666666666667,-3.5248634815216064
-1.5555555555555556,-3.914773941040039
0.5555555555555556,-3.0068938732147217
-4.222222222222222,-2.9451546669006348
-18.22222222222222,-6.734707832336426
-2.333333333333333,-9.490944862365723
0.2222222222222222,-4.439293384552002
3.2222222222222223,0.13421368598937988
3.4444444444444446,-2.2270638942718506
-2.333333333333333,0.36489200592041016
2.7777777777777777,4.286772727966309
1.3333333333333333,-1.8465142250061035
-4.777777777777778,-5.268377780914307
-8.11111111111111,-4.632994174957275
-0.7777777777777778,-2.0699496269226074
-7.444444444444445,-5.87342643737793
1.3333333333333333,1.2604873180389404
-3.111111111111111,-2.7594425678253174
13.444444444444445,8.300305366516113
13.77777777777778,8.937386512756348
-2.888888888888889,2.7124826908111572
-3.111111111111111,-1.5210750102996826
-4.333333333333333,-6.056622505187988
3.2222222222222223,4.267574310302734
-0.1111111111111111,-9.164346694946289
0.3333333333333333,-0.10601115226745605
0.0,-0.24762868881225586
7.111111111111111,0.8880520462989807
24.22222222222222,7.277665615081787
-6.0,-10.899382591247559
-11.0,-2.1218369007110596
-2.111111111111111,-0.06397843360900879
-2.4444444444444446,0.5734330415725708
-2.2222222222222223,-0.1476045846939087
4.222222222222222,-2.9679994583129883
-9.22222222222222,-3.776137351989746
10.333333333333334,4.476929187774658
-3.555555555555556,0.8628764152526855
17.555555555555557,11.928841590881348
1.8888888888888888,-2.255929470062256
1.8888888888888888,1.0623600482940674
-5.666666666666667,-3.8160600662231445
14.88888888888889,13.714216232299805
0.6666666666666666,-4.37085485458374
1.1111111111111112,0.9096574187278748
-3.333333333333333,-0.7575400471687317
3.4444444444444446,-3.2260665893554688
-6.555555555555555,-4.326731204986572
-6.888888888888889,-2.551377773284912
-2.888888888888889,-1.7841497659683228
-2.2222222222222223,-3.5209178924560547
2.333333333333333,0.29852378368377686
-4.666666666666667,-1.6310927867889404
-2.888888888888889,-6.107970237731934
-0.7777777777777778,-4.9909162521362305
-9.77777777777778,1.718900203704834
-4.111111111111111,-5.5485615730285645
-7.777777777777778,-6.6417436599731445
-4.111111111111111,-5.43937873840332
0.8888888888888888,-1.074097990989685
-7.666666666666667,-11.250229835510254
-4.333333333333333,1.9393298625946045
-11.666666666666666,-2.3583030700683594
0.2222222222222222,-1.612839698791504
-3.0,2.131103992462158
-3.0,-2.002415657043457
8.444444444444445,13.948356628417969
-6.333333333333333,3.192378282546997
-8.333333333333334,-4.442025661468506
-0.3333333333333333,-0.9904298782348633
-7.222222222222222,-0.9387712478637695
-0.3333333333333333,-1.0726499557495117
4.222222222222222,-0.5579436421394348
-2.555555555555556,-0.2526514530181885
-8.444444444444445,-5.22496223449707
-4.111111111111111,-2.3144357204437256
-0.1111111111111111,-3.3475563526153564
-2.555555555555556,3.201812267303467
-2.4444444444444446,-5.045971393585205
-2.888888888888889,2.286464214324951
10.11111111111111,-0.022534608840942383
-2.4444444444444446,0.4121434688568115
7.0,-0.826509416103363
-4.222222222222222,-3.488492965698242
-2.4444444444444446,-2.276036262512207
-12.11111111111111,-1.2050005197525024
0.3333333333333333,-1.6116864681243896
6.111111111111111,0.9417649507522583
-16.666666666666668,-10.35085678100586
1.8888888888888888,11.80600357055664
3.6666666666666665,1.7710177898406982
0.8888888888888888,-3.9484071731567383
-6.777777777777778,4.962079048156738
-9.333333333333334,0.8630346059799194
-13.0,-1.6981635093688965
1.3333333333333333,-3.782275438308716
2.333333333333333,0.23702287673950195
-2.888888888888889,1.6425330638885498
-8.0,4.390920162200928
1.3333333333333333,-2.545945644378662
-1.0,0.2886042594909668
1.6666666666666667,1.2272276878356934
8.333333333333334,0.3829648494720459
3.6666666666666665,9.10107135772705
-3.111111111111111,-5.309481620788574
-7.444444444444445,-3.6682965755462646
2.6666666666666665,0.9434629678726196
11.22222222222222,16.97351837158203
-2.0,-2.1622822284698486
-2.555555555555556,-7.55192756652832
-6.111111111111111,-3.2531511783599854
-5.111111111111111,-2.44512677192688
-8.777777777777779,-4.050258159637451
-10.11111111111111,1.216739535331726
-0.5555555555555556,-3.328423023223877
1.8888888888888888,-3.690735101699829
-0.2222222222222222,-3.588563919067383
-13.666666666666666,-6.11939001083374
1.6666666666666667,-2.0702409744262695
6.444444444444445,2.7280733585357666
-5.111111111111111,-5.750406265258789
-1.0,1.452200174331665
2.6666666666666665,-3.332242965698242
-4.111111111111111,-2.0567479133605957
-2.2222222222222223,-5.014491558074951
-0.3333333333333333,-3.6952738761901855
-4.888888888888889,-4.882354736328125
25.11111111111111,23.594093322753906
-10.88888888888889,6.144887447357178
2.555555555555556,-1.9477429389953613
-0.4444444444444444,-1.4430527687072754
-19.55555555555556,-2.5396082401275635
-0.8888888888888888,0.7990667819976807
-6.555555555555555,-3.5188233852386475
-4.222222222222222,-1.4334162473678589
-5.0,-1.0804033279418945
-4.444444444444445,-6.018423557281494
-2.333333333333333,-1.3679652214050293
-3.888888888888889,-0.3157832622528076
-2.111111111111111,-4.496774196624756
-6.111111111111111,1.53276789188385
2.2222222222222223,-3.6362249851226807
-8.88888888888889,-4.7405619621276855
1.8888888888888888,0.599123477935791
24.77777777777778,19.67441177368164
0.3333333333333333,-0.04893761873245239
-2.2222222222222223,1.6822941303253174
8.555555555555555,-4.446481704711914
-2.7777777777777777,-0.00218045711517334
3.4444444444444446,0.8008521795272827
-2.555555555555556,-1.861311912536621
2.555555555555556,2.0473217964172363
28.88888888888889,11.718487739562988
-18.11111111111111,0.4073789119720459
-5.666666666666667,8.000354766845703
-1.0,-5.030823230743408
0.3333333333333333,-3.127732038497925
0.3333333333333333,-3.9299182891845703
-1.3333333333333333,-4.853584289550781
-4.888888888888889,-5.742068767547607
-7.555555555555555,-3.3367912769317627
-6.888888888888889,-0.6888256072998047
-4.0,-4.937480449676514
1.6666666666666667,2.363436698913574
8.666666666666666,-3.3823494911193848
1.7777777777777777,4.397613525390625
0.1111111111111111,-2.569648027420044
13.88888888888889,5.414214134216309
-0.3333333333333333,-0.5793941020965576
8.444444444444445,-1.872030258178711
-0.2222222222222222,-4.339410305023193
-6.555555555555555,-3.971404790878296
2.6666666666666665,17.383296966552734
-4.555555555555555,-2.5320165157318115
-0.5555555555555556,3.653075933456421
-1.0,-1.6932458877563477
14.666666666666666,-2.7583839893341064
-2.4444444444444446,-0.845120906829834
-1.0,-4.310241222381592
-12.0,-8.970465660095215
-0.5555555555555556,-0.869816780090332
-0.8888888888888888,-3.502898693084717
-6.888888888888889,-1.8375524282455444
-4.555555555555555,-2.89325213432312
0.1111111111111111,-3.158742666244507
-5.333333333333333,0.43545424938201904
-6.777777777777778,-4.428335666656494
27.88888888888889,15.398062705993652
-7.888888888888889,-7.4380292892456055
-0.2222222222222222,-4.457554817199707
6.222222222222222,2.655031442642212
-14.444444444444445,-4.848573207855225
-5.555555555555555,-3.491730213165283
-13.555555555555555,-3.1553547382354736
-9.88888888888889,1.8821877241134644
-7.333333333333333,-5.5675787925720215
0.0,-7.6007280349731445
0.1111111111111111,1.3337945938110352
-5.555555555555555,7.875497341156006
-8.666666666666666,-9.175387382507324
-4.666666666666667,-4.301979064941406
0.4444444444444444,3.8619720935821533
0.0,0.68274986743927
-5.444444444444445,-5.869257926940918
0.2222222222222222,1.196084976196289
-16.555555555555557,-9.4862642288208
5.222222222222222,-0.8613662719726562
-4.333333333333333,-2.030531883239746
-2.555555555555556,-4.723363876342773
15.11111111111111,-0.14280128479003906
-0.6666666666666666,0.11741137504577637
-0.4444444444444444,-5.473624229431152
-4.333333333333333,-0.5223689079284668
-3.7777777777777777,-6.885436534881592
-2.333333333333333,-2.1634681224823
2.555555555555556,-2.529536724090576
15.88888888888889,7.923023223876953
-21.88888888888889,-7.349565029144287
21.444444444444443,8.793632507324219
4.333333333333333,3.93437123298645
-1.2222222222222223,-2.3314080238342285
1.2222222222222223,-0.10701882839202881
-3.6666666666666665,-5.689720153808594
3.0,-4.194520950317383
-2.333333333333333,-0.37776780128479004
-3.888888888888889,-7.822027683258057
14.444444444444445,3.520237922668457
-4.666666666666667,-0.42566728591918945
-4.0,-8.58659553527832
3.0,1.0457713603973389
-6.555555555555555,-1.8519039154052734
-4.333333333333333,4.6635236740112305
6.888888888888889,4.901233673095703
0.4444444444444444,-0.4732394814491272
-3.6666666666666665,-4.425065517425537
28.444444444444443,4.69486665725708
3.0,0.3440823554992676
-24.11111111111111,-19.80583381652832
14.22222222222222,8.486047744750977
10.666666666666666,-0.12633848190307617
3.4444444444444446,2.5373458862304688
-6.888888888888889,1.5587944984436035
0.0,-4.980266094207764
9.11111111111111,18.272357940673828
-2.888888888888889,-3.270430088043213
-11.0,-11.22165298461914
-4.111111111111111,8.482385635375977
-4.777777777777778,-0.6202585697174072
22.11111111111111,-0.33714473247528076
8.222222222222221,2.599682331085205
-4.777777777777778,1.326047420501709
-5.444444444444445,-5.662169456481934
1.5555555555555556,-0.6817197799682617
-3.4444444444444446,-4.018832206726074
-2.555555555555556,0.27619051933288574
-5.111111111111111,-0.3730311393737793
-11.333333333333334,7.056506633758545
-5.777777777777778,-16.289234161376953
-10.555555555555555,-6.244234085083008
-13.666666666666666,-6.994641304016113
-4.888888888888889,3.7175652980804443
1.2222222222222223,-0.8200910091400146
-5.888888888888889,-8.569890022277832
-2.555555555555556,-8.050503730773926
-9.333333333333334,-1.580958604812622
-9.22222222222222,-2.088353395462036
-8.333333333333334,0.14611577987670898
-2.0,6.589991569519043
-5.333333333333333,-1.9124425649642944
-0.2222222222222222,-6.747170925140381
0.4444444444444444,-2.779301166534424
-3.333333333333333,3.519287109375
1.5555555555555556,-3.5466394424438477
-2.2222222222222223,-6.558455467224121
-3.888888888888889,-10.89192008972168
11.444444444444445,27.4481258392334
12.666666666666666,13.719779968261719
1.3333333333333333,0.35479164123535156
-5.555555555555555,1.4034397602081299
-2.0,-0.2902519702911377
-2.0,2.536778450012207
-5.222222222222222,-4.385798454284668
-0.5555555555555556,1.8216606378555298
9.333333333333334,2.105367422103882
5.333333333333333,0.43729257583618164
-6.0,-4.004343509674072
-4.777777777777778,-1.7646007537841797
-5.555555555555555,-3.0288639068603516
-7.333333333333333,-4.268314838409424
9.444444444444445,-0.5885739326477051
2.555555555555556,-4.763369083404541
-1.2222222222222223,-7.3949666023254395
-1.1111111111111112,-0.5289920568466187
-10.0,-10.659756660461426
0.4444444444444444,-0.09982466697692871
-4.444444444444445,-1.2706037759780884
-9.666666666666666,-5.756953239440918
1.3333333333333333,-3.539961814880371
-0.8888888888888888,0.9933784008026123
-1.7777777777777777,-0.10958027839660645
2.2222222222222223,-3.4057679176330566
-2.2222222222222223,-7.844525337219238
0.5555555555555556,-2.9121153354644775
-9.88888888888889,-0.5110759735107422
4.444444444444445,11.219317436218262
-1.0,-6.996809959411621
-2.888888888888889,-2.8872339725494385
-6.0,-7.250248908996582
-0.2222222222222222,-3.818298578262329
-5.222222222222222,-1.1436834335327148
-3.0,1.3099427223205566
0.5555555555555556,-3.4486184120178223
-5.0,-6.497853755950928
-2.6666666666666665,-5.386817932128906
-10.444444444444445,-0.4312160015106201
-0.7777777777777778,-2.4283154010772705
7.111111111111111,-7.249668121337891
-4.222222222222222,0.9297492504119873
2.111111111111111,-0.5897865295410156
-0.1111111111111111,1.1295727491378784
42.55555555555556,14.110258102416992
-8.11111111111111,-5.300492763519287
-3.6666666666666665,-2.0627529621124268
-4.777777777777778,-5.256568431854248
1.7777777777777777,-5.211858749389648
7.222222222222222,2.0782275199890137
-2.111111111111111,-1.184784173965454
-9.0,-0.596788763999939
1.3333333333333333,-0.2788558006286621
-1.4444444444444444,-8.005868911743164
32.44444444444444,12.519883155822754
10.0,8.764762878417969
-5.666666666666667,0.6169896125793457
4.111111111111111,-1.5222625732421875
-9.0,-2.0642590522766113
21.22222222222222,7.154306411743164
-6.666666666666667,1.4766058921813965
3.0,-0.36432206630706787
-1.4444444444444444,-3.7777605056762695
-0.2222222222222222,-0.3011157512664795
-1.1111111111111112,-13.275165557861328
-8.555555555555555,-0.650360107421875
0.7777777777777778,-9.07073974609375
4.555555555555555,0.5445491671562195
4.222222222222222,2.4017457962036133
-41.333333333333336,-7.8783464431762695
-4.888888888888889,-2.57199764251709
4.555555555555555,-0.20231378078460693
2.2222222222222223,2.168663263320923
-1.5555555555555556,-1.3930675983428955
-0.4444444444444444,-0.02723085880279541
-0.8888888888888888,3.391324043273926
10.0,10.814072608947754
-8.222222222222221,-4.424007415771484
18.444444444444443,2.205681562423706
-4.888888888888889,-4.722783088684082
0.1111111111111111,-3.7770676612854004
-5.555555555555555,-6.245595932006836
-2.4444444444444446,0.718206524848938
-5.222222222222222,-6.964127063751221
29.666666666666668,7.413936138153076
0.0,0.5176616907119751
2.2222222222222223,4.150880336761475
20.88888888888889,2.9206113815307617
-2.333333333333333,-2.2390360832214355
-4.111111111111111,-0.37193363904953003
-10.444444444444445,-5.614293575286865
-10.77777777777778,-4.970545768737793
-4.666666666666667,-2.806602954864502
8.777777777777779,0.5427780151367188
-3.2222222222222223,0.08163508772850037
-1.4444444444444444,-1.1493463516235352
-1.1111111111111112,1.5702790021896362
6.888888888888889,2.785137176513672
-5.444444444444445,-3.5847764015197754
2.4444444444444446,-0.5133180618286133
-12.555555555555555,-3.1364870071411133
17.444444444444443,10.802431106567383
0.1111111111111111,-5.500897407531738
9.666666666666666,0.20716643333435059
-3.0,-2.7232871055603027
3.0,-6.079091548919678
-0.1111111111111111,0.018490314483642578
-10.333333333333334,-3.5568737983703613
1.3333333333333333,-4.051163673400879
-10.77777777777778,-0.9182448387145996
0.3333333333333333,-2.1399085521698
2.2222222222222223,3.565380096435547
-4.777777777777778,-4.892762184143066
-2.4444444444444446,2.418490409851074
1.6666666666666667,0.45259737968444824
-2.7777777777777777,-5.828517913818359
0.2222222222222222,-6.847833156585693
-2.555555555555556,-2.2257306575775146
2.333333333333333,-2.7548184394836426
1.6666666666666667,-0.7836959362030029
-1.6666666666666667,-0.4465550184249878
-1.8888888888888888,-0.7145633697509766
-5.888888888888889,-0.4476063847541809
-0.6666666666666666,-1.2592363357543945
-0.8888888888888888,-0.5427526235580444
1.5555555555555556,1.981834053993225
-4.222222222222222,-0.5729151964187622
1.7777777777777777,0.3967598080635071
-6.111111111111111,-2.7659449577331543
-2.4444444444444446,-2.0491325855255127
-0.7777777777777778,-1.2413687705993652
8.0,0.551807165145874
1.3333333333333333,0.40950286388397217
20.33333333333333,17.847030639648438
1.3333333333333333,-5.3126068115234375
-4.222222222222222,-3.1143088340759277
-8.777777777777779,-3.1504688262939453
-4.333333333333333,0.9333744049072266
-2.7777777777777777,3.117405891418457
6.0,2.085252285003662
0.1111111111111111,-2.7923734188079834
-2.888888888888889,-4.005342960357666
-0.1111111111111111,-3.448322296142578
-2.7777777777777777,6.869898796081543
-10.11111111111111,-0.9658694267272949
-10.0,-1.272035002708435
-2.555555555555556,-5.487127304077148
3.4444444444444446,0.6826400756835938
3.4444444444444446,3.1140100955963135
-1.6666666666666667,2.7504191398620605
-1.6666666666666667,-6.590010643005371
1.5555555555555556,-5.973700046539307
5.666666666666667,-1.061357021331787
5.777777777777778,-1.6234674453735352
6.666666666666667,1.3758854866027832
5.333333333333333,1.4483906030654907
7.222222222222222,2.4742650985717773
-10.333333333333334,0.9799952507019043
0.4444444444444444,-3.699899196624756
8.666666666666666,9.929224967956543
-6.555555555555555,-3.34328293800354
1.7777777777777777,1.5156534910202026
-6.777777777777778,-1.6985995769500732
7.111111111111111,-0.46994054317474365
-1.6666666666666667,0.47007501125335693
-0.6666666666666666,-2.497685194015503
8.777777777777779,-0.8245053291320801
-0.6666666666666666,0.5899572372436523
-7.777777777777778,-3.4271926879882812
5.888888888888889,0.2779451608657837
-4.111111111111111,-5.695368766784668
-4.111111111111111,-0.842510461807251
0.6666666666666666,-0.19473588466644287
-7.0,-3.5544400215148926
-1.0,1.8971726894378662
-0.6666666666666666,-1.2682156562805176
6.777777777777778,0.9125120639801025
0.5555555555555556,-2.4160428047180176
-1.3333333333333333,-3.472808837890625
-2.111111111111111,-9.816361427307129
-8.11111111111111,-5.662715911865234
3.4444444444444446,-1.091076374053955
-5.444444444444445,-0.48397862911224365
-1.5555555555555556,-7.827137470245361
-3.2222222222222223,-2.044020652770996
4.444444444444445,-4.061931610107422
-1.3333333333333333,-0.696465253829956
-8.333333333333334,-0.6963605880737305
-5.0,0.28266072273254395
1.0,1.7876555919647217
0.8888888888888888,-2.581366777420044
-8.444444444444445,-1.7228798866271973
-5.222222222222222,-3.2939066886901855
-4.888888888888889,-3.7828047275543213
8.333333333333334,6.488449573516846
7.333333333333333,-3.6257991790771484
1.2222222222222223,-0.5456082820892334
-8.88888888888889,-1.4325237274169922
4.333333333333333,-2.620342254638672
-0.6666666666666666,2.1282572746276855
3.111111111111111,-4.065973281860352
3.555555555555556,8.731721878051758
-3.111111111111111,1.4391202926635742
-1.8888888888888888,3.2040328979492188
1.6666666666666667,-3.5754640102386475
-7.666666666666667,-3.329585075378418
-4.111111111111111,2.3026561737060547
3.4444444444444446,-4.868395805358887
-9.333333333333334,-0.06344079971313477
1.5555555555555556,-0.5968017578125
7.333333333333333,7.649960994720459
-7.111111111111111,-9.440759658813477
-0.2222222222222222,-7.87122917175293
7.333333333333333,-0.4470672607421875
0.6666666666666666,-9.7525634765625
-2.0,-1.8524913787841797
-5.888888888888889,3.3190979957580566
-5.666666666666667,-4.730260372161865
1.7777777777777777,3.4684622287750244
-14.666666666666666,-5.220636367797852
-15.333333333333334,-16.087125778198242
-7.777777777777778,-5.516235828399658
3.6666666666666665,-5.496295928955078
-6.444444444444445,-2.7663018703460693
-1.3333333333333333,-4.2791924476623535
-11.333333333333334,-5.056407928466797
-15.88888888888889,-2.978458881378174
0.3333333333333333,6.701441764831543
5.888888888888889,-2.586125373840332
-5.555555555555555,-4.991515636444092
-4.222222222222222,5.096316337585449
-1.3333333333333333,-0.8894691467285156
-3.2222222222222223,-6.999407768249512
-0.1111111111111111,-13.687129020690918
-6.666666666666667,-1.0348339080810547
-7.333333333333333,0.49272632598876953
-5.111111111111111,-4.260733604431152
5.222222222222222,7.83738374710083
-7.444444444444445,-11.29931926727295
17.444444444444443,18.885732650756836
-3.4444444444444446,1.5754494667053223
-5.333333333333333,-3.1899447441101074
3.6666666666666665,-1.9963245391845703
-2.4444444444444446,1.0683112144470215
-21.0,1.3040368556976318
-8.333333333333334,-12.239028930664062
-3.333333333333333,-6.294242858886719
1.5555555555555556,3.4928338527679443
-3.0,-2.6842498779296875
-14.333333333333334,-9.722957611083984
-2.2222222222222223,-0.2971227169036865
5.0,16.052549362182617
0.4444444444444444,-1.4185504913330078
-8.222222222222221,-6.691139221191406
2.7777777777777777,-1.3777447938919067
-12.444444444444445,1.177546739578247
5.555555555555555,0.11533832550048828
-2.111111111111111,-15.582794189453125
-1.6666666666666667,1.9267733097076416
-9.88888888888889,-3.738509178161621
-7.333333333333333,-5.246042728424072
-10.88888888888889,-6.559913158416748
-4.777777777777778,-4.067078590393066
-5.111111111111111,6.087424278259277
0.8888888888888888,7.294791221618652
2.333333333333333,3.4438374042510986
1.3333333333333333,6.624965190887451
-3.333333333333333,3.913794994354248
5.555555555555555,-5.027844429016113
-2.6666666666666665,-0.40843141078948975
-4.555555555555555,2.2051517963409424
4.0,1.2454354763031006
-1.0,-0.9986145496368408
1.3333333333333333,6.236375331878662
-21.0,-1.9643892049789429
-1.6666666666666667,3.9633102416992188
2.111111111111111,5.867811679840088
-7.888888888888889,-3.3953661918640137
-0.3333333333333333,-3.1869678497314453
2.0,-0.6554973125457764
26.11111111111111,16.766199111938477
-0.1111111111111111,-1.329911470413208
-0.7777777777777778,-2.8535213470458984
-11.0,-1.413757085800171
4.222222222222222,-0.2593693733215332
-1.7777777777777777,-5.776710510253906
-9.0,-5.8740153312683105
-4.555555555555555,-6.5896711349487305
-5.0,-3.7707650661468506
0.7777777777777778,-3.579413414001465
-3.333333333333333,-7.313760280609131
-3.111111111111111,-2.3648316860198975
5.0,0.11487796902656555
-1.2222222222222223,-2.1995785236358643
-7.555555555555555,-4.053617477416992
-3.4444444444444446,-3.981715202331543
-7.555555555555555,-6.826958656311035
-8.444444444444445,-5.604750633239746
-2.555555555555556,-2.935746431350708
-2.2222222222222223,-0.11508846282958984
-3.4444444444444446,-3.2765913009643555
4.888888888888889,8.466727256774902
4.111111111111111,0.36314165592193604
-11.22222222222222,-4.384660720825195
