Score,Pred Score
-5.444444444444445,-1.7425931692123413
-9.11111111111111,-1.0350617170333862
-0.8888888888888888,-2.6042754650115967
-2.0,1.7883509397506714
-2.6666666666666665,-2.9535276889801025
21.55555555555556,17.179344177246094
11.77777777777778,3.729734420776367
14.88888888888889,9.590988159179688
-0.8888888888888888,3.563289165496826
1.4444444444444444,-0.9637835025787354
-2.7777777777777777,1.9570198059082031
-2.7777777777777777,-0.29995155334472656
-8.777777777777779,4.918269157409668
-3.555555555555556,-0.5257930755615234
-9.444444444444445,-6.464845180511475
2.0,8.275568008422852
-7.0,-4.606998443603516
0.1111111111111111,-3.6197688579559326
-5.888888888888889,-4.4223127365112305
-11.444444444444445,-2.3640151023864746
-5.777777777777778,-0.5046041011810303
-0.4444444444444444,-2.621997117996216
-1.7777777777777777,0.8862442970275879
-1.4444444444444444,-1.1671524047851562
-4.333333333333333,-2.8046231269836426
-8.555555555555555,1.4510645866394043
-8.222222222222221,3.3983709812164307
0.4444444444444444,-0.2596268653869629
-4.555555555555555,-4.805533409118652
-6.0,-2.264568328857422
-1.0,-7.619314193725586
-4.333333333333333,-4.574039459228516
-4.111111111111111,-3.2517213821411133
16.0,4.692883014678955
-3.4444444444444446,-4.816226959228516
-3.111111111111111,4.226931571960449
10.77777777777778,8.593092918395996
8.222222222222221,2.2508230209350586
0.3333333333333333,-0.058260202407836914
0.2222222222222222,-0.6404438018798828
-14.88888888888889,-5.003101825714111
3.333333333333333,8.889422416687012
1.0,-2.0736587047576904
0.6666666666666666,0.7332537174224854
-4.333333333333333,-4.712088584899902
0.3333333333333333,0.3123108148574829
-4.444444444444445,-6.161962509155273
0.2222222222222222,1.7612553834915161
5.222222222222222,3.2174761295318604
-2.7777777777777777,-2.0729973316192627
-2.0,4.7943644523620605
28.444444444444443,6.9322590827941895
-6.0,-3.2925779819488525
-6.666666666666667,0.28472328186035156
-3.888888888888889,-6.8087053298950195
-10.11111111111111,-5.77654504776001
-4.777777777777778,-3.0167205333709717
1.4444444444444444,-2.370495319366455
-5.0,-1.439096450805664
0.1111111111111111,0.24043846130371094
-6.444444444444445,-2.0283045768737793
-2.333333333333333,-6.063185691833496
-1.6666666666666667,-4.845983505249023
-4.111111111111111,-0.9690456390380859
-10.0,-4.426578044891357
2.7777777777777777,-1.73361074924469
-1.5555555555555556,-5.784559726715088
-4.666666666666667,-5.126711845397949
-5.444444444444445,1.8940396308898926
2.0,8.224518775939941
-6.222222222222222,7.894064426422119
-10.11111111111111,-7.159777641296387
9.555555555555555,-0.3332889676094055
-10.0,-0.43398308753967285
-6.444444444444445,-0.8929605484008789
0.8888888888888888,3.2140111923217773
-0.5555555555555556,4.521312236785889
-1.8888888888888888,-0.2832648754119873
3.888888888888889,-1.3554301261901855
3.333333333333333,-0.9194681644439697
17.0,-0.818351686000824
-0.7777777777777778,-4.978274345397949
-3.2222222222222223,-2.8793087005615234
-4.777777777777778,-2.7543134689331055
-3.2222222222222223,-8.38741397857666
-4.222222222222222,-4.791353225708008
-9.11111111111111,-2.190196990966797
-6.333333333333333,-9.711995124816895
-4.666666666666667,-3.0772829055786133
9.444444444444445,-4.998105525970459
1.6666666666666667,-2.911189556121826
-3.0,2.4274253845214844
-5.444444444444445,-4.022937774658203
2.111111111111111,0.6648125648498535
-5.888888888888889,-4.4146552085876465
-1.8888888888888888,-6.898138999938965
-4.777777777777778,-3.519376754760742
2.111111111111111,-4.125675678253174
0.5555555555555556,-5.1952080726623535
-3.111111111111111,-2.011000633239746
-11.88888888888889,-8.389840126037598
-0.6666666666666666,-1.694549560546875
12.11111111111111,0.045862436294555664
-0.5555555555555556,1.191331148147583
0.6666666666666666,0.32876765727996826
-4.888888888888889,-3.1082141399383545
-3.111111111111111,-1.306713581085205
-2.2222222222222223,-5.841667652130127
-3.2222222222222223,-4.781761169433594
-6.888888888888889,-8.550515174865723
3.4444444444444446,-2.345245361328125
24.11111111111111,6.579528331756592
-0.8888888888888888,-1.106270432472229
0.8888888888888888,-3.7988407611846924
-6.555555555555555,-3.1101410388946533
-1.3333333333333333,-3.846508741378784
-4.111111111111111,-0.01595860719680786
9.666666666666666,-3.2379958629608154
5.111111111111111,-2.7493200302124023
4.333333333333333,-7.360263347625732
0.4444444444444444,-0.3541293144226074
-15.444444444444445,-1.5841120481491089
-7.0,1.0853712558746338
1.7777777777777777,-1.2640608549118042
6.777777777777778,-0.6047068238258362
8.0,-0.9611682891845703
4.777777777777778,3.4128077030181885
19.55555555555556,5.4887518882751465
-6.777777777777778,-9.42753791809082
-7.222222222222222,-4.537543773651123
0.1111111111111111,-5.102657318115234
-0.4444444444444444,-3.3812973499298096
-3.555555555555556,-0.6403675079345703
10.444444444444445,-1.4328486919403076
3.4444444444444446,0.20994102954864502
-0.1111111111111111,-0.8935573101043701
-7.666666666666667,-2.8854522705078125
0.1111111111111111,-2.0942013263702393
-3.333333333333333,-6.122934341430664
-4.222222222222222,1.1571415662765503
-0.7777777777777778,0.3768289089202881
-11.666666666666666,-6.960822582244873
-2.333333333333333,-3.73934006690979
-0.3333333333333333,-5.588198661804199
17.88888888888889,7.906337738037109
32.55555555555556,18.071468353271484
-11.0,8.619335174560547
-4.0,-0.9274474382400513
-6.777777777777778,-0.4722003936767578
-15.333333333333334,-2.7143242359161377
-7.666666666666667,4.25483512878418
-3.555555555555556,-3.13443922996521
-2.7777777777777777,-7.184724807739258
0.1111111111111111,2.8233680725097656
38.11111111111112,18.215391159057617
-8.0,-5.437924385070801
-4.222222222222222,-3.605142593383789
0.0,-5.930487632751465
23.55555555555556,9.164084434509277
1.7777777777777777,-0.8726181983947754
-2.7777777777777777,9.308259963989258
-5.777777777777778,-3.53102445602417
7.333333333333333,9.058687210083008
-6.555555555555555,-9.08080005645752
-9.333333333333334,-0.10145425796508789
5.111111111111111,6.5001349449157715
-5.444444444444445,0.6730127334594727
3.6666666666666665,-5.891660690307617
-6.555555555555555,-3.4075303077697754
19.444444444444443,10.82898998260498
-4.777777777777778,0.4894546866416931
4.888888888888889,0.35026419162750244
-3.2222222222222223,-3.0441689491271973
-1.6666666666666667,-0.7580665349960327
-7.555555555555555,1.5660779476165771
-3.4444444444444446,-2.5629634857177734
1.5555555555555556,-3.831462860107422
-7.555555555555555,-7.200251579284668
-13.333333333333334,-3.9619739055633545
-5.0,-3.400575637817383
-3.111111111111111,9.064465522766113
-8.777777777777779,3.141493797302246
-1.1111111111111112,-0.19061946868896484
1.8888888888888888,-2.2226879596710205
-6.222222222222222,-4.455591678619385
-0.1111111111111111,-1.428025245666504
4.0,0.9450790882110596
-18.22222222222222,-6.4032697677612305
-1.7777777777777777,-4.738438606262207
-13.333333333333334,-4.126777172088623
-7.666666666666667,-0.9646217823028564
-1.6666666666666667,-5.619319438934326
-4.444444444444445,15.581271171569824
-11.444444444444445,-3.7579076290130615
2.888888888888889,2.6488521099090576
27.0,12.140494346618652
1.8888888888888888,-1.7045235633850098
-8.88888888888889,-2.0589725971221924
-4.888888888888889,-11.035999298095703
-5.888888888888889,-8.401986122131348
-3.6666666666666665,0.7153723239898682
9.555555555555555,18.41661262512207
-1.6666666666666667,-1.6907539367675781
0.8888888888888888,1.9909898042678833
-13.666666666666666,-1.5156371593475342
-3.555555555555556,7.112235069274902
-1.6666666666666667,-0.5925180912017822
8.88888888888889,14.156108856201172
-4.888888888888889,-5.763903617858887
-3.888888888888889,-11.420541763305664
-9.88888888888889,-9.100908279418945
-1.5555555555555556,-3.142585277557373
7.666666666666667,10.60656452178955
3.7777777777777777,12.04259204864502
12.666666666666666,-3.631134033203125
-4.555555555555555,-5.424825191497803
13.555555555555555,21.391740798950195
6.777777777777778,-4.163816452026367
-9.11111111111111,-13.542383193969727
-2.555555555555556,1.0626561641693115
-1.4444444444444444,6.199909687042236
-6.222222222222222,1.560448169708252
-7.555555555555555,-7.725928783416748
1.0,6.8487348556518555
-1.4444444444444444,-0.37787818908691406
-9.88888888888889,-6.866964817047119
1.2222222222222223,-1.3188951015472412
2.2222222222222223,-6.381231784820557
1.2222222222222223,-3.1172966957092285
8.444444444444445,-1.1237945556640625
0.8888888888888888,-7.96893310546875
-10.444444444444445,-6.96571159362793
4.444444444444445,3.2833969593048096
-1.6666666666666667,8.714444160461426
-3.888888888888889,-4.918628215789795
3.2222222222222223,4.193160057067871
-5.666666666666667,8.252939224243164
-9.0,-1.9979157447814941
8.777777777777779,4.716043472290039
1.5555555555555556,-2.0392298698425293
-2.555555555555556,4.78829288482666
4.777777777777778,-2.634566307067871
-16.11111111111111,-0.27544069290161133
-5.555555555555555,-6.216274261474609
-1.8888888888888888,-12.310697555541992
25.11111111111111,14.153796195983887
-2.555555555555556,-8.398075103759766
-12.0,-0.016776084899902344
-10.333333333333334,-7.703691005706787
-7.333333333333333,-2.9821290969848633
0.0,-4.193175315856934
1.8888888888888888,-2.197488784790039
1.4444444444444444,-0.5667023658752441
19.55555555555556,-3.4122912883758545
-5.222222222222222,-8.34168529510498
0.3333333333333333,9.735557556152344
1.1111111111111112,-5.4324469566345215
25.666666666666668,20.92258071899414
-3.0,-11.302207946777344
3.555555555555556,-2.381490707397461
4.222222222222222,-0.8890440464019775
1.7777777777777777,-3.6971278190612793
31.444444444444443,-8.491462707519531
19.33333333333333,1.8913071155548096
-1.6666666666666667,-6.983692169189453
1.5555555555555556,7.884311676025391
7.222222222222222,2.0393877029418945
-3.7777777777777777,-17.995962142944336
-1.6666666666666667,-9.985085487365723
0.2222222222222222,1.6611328125
3.7777777777777777,8.532672882080078
-2.0,-5.063586235046387
1.6666666666666667,-6.421352386474609
1.3333333333333333,-1.7037463188171387
0.1111111111111111,-3.845491886138916
-1.0,-2.1456973552703857
7.0,3.306245803833008
-3.111111111111111,-1.2375514507293701
9.11111111111111,-0.11904007196426392
3.6666666666666665,1.6784660816192627
-4.888888888888889,-3.000542640686035
-1.6666666666666667,-1.7658538818359375
-3.555555555555556,-1.5358372926712036
-1.4444444444444444,-6.111059188842773
-15.0,-2.966689348220825
1.0,-1.0650393962860107
5.333333333333333,-3.5194764137268066
5.444444444444445,-5.490564346313477
-3.0,-5.869240760803223
-2.333333333333333,3.776521682739258
-5.111111111111111,-2.8430988788604736
-3.6666666666666665,-4.524988174438477
2.7777777777777777,-9.330652236938477
-8.777777777777779,-5.017392635345459
2.333333333333333,-1.0439890623092651
3.4444444444444446,2.603335380554199
12.333333333333334,5.294539928436279
-1.0,-2.746145486831665
1.6666666666666667,-10.153303146362305
-1.1111111111111112,0.5184175968170166
-5.0,0.02068936824798584
-5.222222222222222,0.454126238822937
-4.777777777777778,-4.347194671630859
0.5555555555555556,-1.1121127605438232
6.0,4.649086952209473
13.77777777777778,6.567089080810547
6.666666666666667,-2.049257278442383
-1.0,-1.071711540222168
-3.7777777777777777,-5.6262664794921875
-5.777777777777778,-1.523993730545044
-3.555555555555556,-1.4374988079071045
0.2222222222222222,-3.817963123321533
-3.888888888888889,3.4773523807525635
-3.0,-3.8496036529541016
-5.888888888888889,1.0716159343719482
5.0,4.352327823638916
-10.666666666666666,-2.6560487747192383
-3.333333333333333,-1.3513760566711426
-9.666666666666666,-1.2822935581207275
2.7777777777777777,0.6899760365486145
-7.333333333333333,4.382885456085205
19.22222222222222,9.618831634521484
-12.333333333333334,-0.5219389200210571
-5.0,-5.467407703399658
-3.555555555555556,-1.8939982652664185
-13.666666666666666,-4.800156116485596
6.777777777777778,6.3492937088012695
1.3333333333333333,3.5251553058624268
48.22222222222222,5.108341693878174
3.2222222222222223,0.21638405323028564
-4.0,-0.7223949432373047
10.77777777777778,-4.280562877655029
-4.555555555555555,1.192901849746704
10.333333333333334,-0.202353835105896
0.8888888888888888,-4.513801097869873
-5.111111111111111,-1.0726397037506104
5.0,4.5799174308776855
-25.77777777777778,0.5600206851959229
-6.777777777777778,-0.8604898452758789
6.111111111111111,2.2553913593292236
-9.22222222222222,-1.7291665077209473
-5.111111111111111,-0.6381678581237793
1.7777777777777777,2.807870388031006
4.777777777777778,-0.28578639030456543
16.11111111111111,7.342280864715576
-0.8888888888888888,2.368053436279297
-2.888888888888889,0.2239072322845459
4.666666666666667,7.227031707763672
-3.2222222222222223,0.7848571538925171
11.0,4.146122932434082
6.777777777777778,3.3735501766204834
-3.2222222222222223,-2.075995922088623
5.111111111111111,-2.9922609329223633
-10.22222222222222,1.7958519458770752
2.333333333333333,-3.601208209991455
2.2222222222222223,-3.9487571716308594
-14.77777777777778,1.294611930847168
0.8888888888888888,12.667598724365234
-8.777777777777779,-2.075995922088623
2.888888888888889,0.08566081523895264
-5.333333333333333,3.0990123748779297
-2.0,4.772235870361328
0.1111111111111111,-5.3008527755737305
-1.0,7.752021312713623
1.2222222222222223,6.436583042144775
11.444444444444445,7.546559810638428
-2.0,-6.614819526672363
-1.4444444444444444,0.68105149269104
-5.333333333333333,-9.963998794555664
-4.777777777777778,2.2621352672576904
-2.7777777777777777,-3.274764060974121
4.333333333333333,-0.588059663772583
-0.8888888888888888,-0.09700721502304077
7.222222222222222,1.8136496543884277
-6.777777777777778,-0.9330837726593018
28.22222222222222,16.042570114135742
6.555555555555555,11.333518028259277
0.8888888888888888,0.013647675514221191
-6.555555555555555,7.687131881713867
1.3333333333333333,15.048259735107422
-1.5555555555555556,-2.4915692806243896
0.7777777777777778,-2.943967819213867
-1.2222222222222223,0.5040253400802612
-7.333333333333333,-0.35756516456604004
-4.333333333333333,-0.14899516105651855
-0.6666666666666666,-6.076651573181152
-3.2222222222222223,3.6025938987731934
-8.11111111111111,0.08942627906799316
6.666666666666667,18.93922233581543
-4.777777777777778,-3.359140634536743
-7.222222222222222,0.06087219715118408
-4.222222222222222,0.1394582986831665
3.888888888888889,-5.424380779266357
1.7777777777777777,3.6901872158050537
-2.7777777777777777,0.04568624496459961
0.4444444444444444,1.6332674026489258
-7.666666666666667,-2.469872236251831
10.0,2.0981545448303223
2.0,1.7735865116119385
1.4444444444444444,-1.5863542556762695
3.2222222222222223,-1.257525086402893
-6.111111111111111,-0.5320701599121094
-2.0,16.43840217590332
-6.888888888888889,4.889544486999512
6.222222222222222,6.998183727264404
-5.111111111111111,6.985783576965332
-3.4444444444444446,0.03375959396362305
-3.333333333333333,3.2441461086273193
0.5555555555555556,-27.941600799560547
-7.222222222222222,-6.848747730255127
2.111111111111111,-25.912784576416016
-1.6666666666666667,3.157703399658203
19.88888888888889,30.50287437438965
-5.666666666666667,-12.366514205932617
0.1111111111111111,-0.4074878692626953
0.0,0.8715085983276367
-1.4444444444444444,-1.1978144645690918
-1.4444444444444444,12.873490333557129
1.1111111111111112,-1.1849851608276367
-1.4444444444444444,6.5361480712890625
-4.777777777777778,4.420076847076416
-16.88888888888889,-14.309622764587402
-3.2222222222222223,-2.225660800933838
3.6666666666666665,7.589025020599365
-5.555555555555555,-11.813579559326172
0.7777777777777778,3.5349483489990234
0.4444444444444444,1.1123991012573242
-1.3333333333333333,-2.5782928466796875
-1.5555555555555556,13.906384468078613
-3.2222222222222223,3.66166090965271
14.88888888888889,13.957087516784668
-1.4444444444444444,-5.232609272003174
-0.6666666666666666,0.2577214241027832
-1.8888888888888888,1.65545654296875
0.4444444444444444,2.8547449111938477
-6.0,1.1237821578979492
-47.22222222222222,3.8368020057678223
40.55555555555556,30.933597564697266
-7.666666666666667,0.970250129699707
2.6666666666666665,-1.3418865203857422
-3.0,-40.242191314697266
-1.5555555555555556,6.0249342918396
2.7777777777777777,0.5038989782333374
-3.7777777777777777,0.39180850982666016
-8.555555555555555,-4.422732353210449
-3.7777777777777777,9.09667682647705
-1.7777777777777777,3.850891351699829
3.0,-7.785090923309326
16.22222222222222,-12.057799339294434
-7.0,-9.921676635742188
-4.666666666666667,1.3865272998809814
4.111111111111111,6.9349284172058105
-1.4444444444444444,-3.2776927947998047
0.0,-5.57560920715332
-3.111111111111111,0.7648143768310547
1.5555555555555556,-13.812356948852539
-1.7777777777777777,14.141712188720703
-6.222222222222222,1.7182362079620361
-5.666666666666667,-7.0052080154418945
-1.2222222222222223,-32.46832275390625
-3.555555555555556,0.4229738712310791
-12.77777777777778,9.392075538635254
-3.0,-3.007589340209961
-1.2222222222222223,0.14637517929077148
-10.22222222222222,2.6058096885681152
12.444444444444445,3.205698251724243
9.22222222222222,8.679032325744629
-5.777777777777778,-0.48946046829223633
-5.888888888888889,-6.212985038757324
0.3333333333333333,1.534172534942627
3.6666666666666665,-1.1479313373565674
-3.0,-0.20570850372314453
-19.88888888888889,-4.204274654388428
-6.333333333333333,1.801457166671753
-0.2222222222222222,1.6137580871582031
-4.777777777777778,1.6087590456008911
-3.888888888888889,1.8035540580749512
1.4444444444444444,-7.707340240478516
-2.888888888888889,-2.077291488647461
1.5555555555555556,-2.0467424392700195
-1.7777777777777777,-1.8217568397521973
-12.333333333333334,-0.8524763584136963
16.11111111111111,8.494443893432617
-3.888888888888889,6.249632835388184
-2.555555555555556,-2.500434160232544
2.888888888888889,3.455460548400879
-3.2222222222222223,-3.570673942565918
-0.6666666666666666,2.3039238452911377
13.666666666666666,10.566047668457031
11.333333333333334,-1.5101301670074463
-7.666666666666667,-2.317564010620117
-15.555555555555555,-3.2964210510253906
-3.555555555555556,0.5997546911239624
-1.4444444444444444,-2.2791600227355957
-1.6666666666666667,2.011965274810791
-9.0,-5.090281009674072
11.666666666666666,17.424203872680664
-20.88888888888889,0.2737236022949219
-5.777777777777778,-4.87462854385376
3.333333333333333,-2.229649543762207
1.4444444444444444,-2.9996490478515625
-3.111111111111111,-0.524837851524353
1.2222222222222223,0.17187118530273438
3.555555555555556,3.7402052879333496
-9.444444444444445,-4.9559526443481445
-3.0,-7.519272804260254
-8.444444444444445,0.31864261627197266
-0.6666666666666666,7.557807445526123
-4.555555555555555,1.2570233345031738
-2.2222222222222223,-1.0611400604248047
-0.5555555555555556,-4.81162691116333
-4.333333333333333,-5.148323059082031
-2.4444444444444446,-3.3384487628936768
-8.222222222222221,-0.14293301105499268
-0.7777777777777778,-1.4791247844696045
-17.555555555555557,-4.351775646209717
1.1111111111111112,-3.305842399597168
-0.1111111111111111,-5.356827259063721
-3.888888888888889,0.18663859367370605
-5.666666666666667,-4.346781253814697
0.4444444444444444,-0.7955322265625
-11.444444444444445,-2.317564010620117
-5.777777777777778,-0.39395982027053833
-2.4444444444444446,-1.392812728881836
-1.3333333333333333,-0.544062077999115
-2.888888888888889,-6.799295902252197
-0.2222222222222222,-6.148258209228516
3.4444444444444446,-3.9032609462738037
-15.77777777777778,-2.805799961090088
-1.8888888888888888,-4.880945205688477
2.111111111111111,-2.5478053092956543
2.888888888888889,0.28129053115844727
4.333333333333333,4.900983810424805
-4.444444444444445,-6.538658618927002
16.555555555555557,12.36798095703125
0.8888888888888888,-1.986964225769043
-0.4444444444444444,-0.5184988975524902
-17.0,0.9351478219032288
-1.7777777777777777,-1.1260643005371094
-5.888888888888889,-1.123500108718872
5.111111111111111,7.508618354797363
-1.2222222222222223,6.642398834228516
3.7777777777777777,0.4065096378326416
22.77777777777778,7.768712997436523
0.5555555555555556,6.460713863372803
4.111111111111111,-1.2478457689285278
4.0,4.372191429138184
-3.2222222222222223,-1.1226755380630493
21.33333333333333,6.403284072875977
5.333333333333333,-3.756697654724121
11.11111111111111,-3.412106990814209
-3.2222222222222223,-3.865694046020508
0.2222222222222222,-2.238480567932129
-2.2222222222222223,-7.3245439529418945
-24.33333333333333,-5.692448139190674
-3.333333333333333,-5.32515287399292
5.555555555555555,0.11375159025192261
2.2222222222222223,-7.869784832000732
-0.3333333333333333,-2.7963154315948486
-0.3333333333333333,4.702173233032227
-0.1111111111111111,0.40974998474121094
-3.4444444444444446,-4.279196739196777
-1.1111111111111112,0.6295831203460693
-9.88888888888889,-2.8329339027404785
1.4444444444444444,-0.8723959922790527
-5.555555555555555,0.7985758781433105
-12.444444444444445,-0.7513647079467773
3.333333333333333,-1.9917984008789062
8.222222222222221,-8.80911922454834
-9.555555555555555,-3.2969915866851807
-0.8888888888888888,-2.3609397411346436
-2.333333333333333,-4.629118919372559
-0.6666666666666666,-4.907139778137207
-1.7777777777777777,-7.49643611907959
17.88888888888889,-1.5057878494262695
-5.888888888888889,-2.107621669769287
-0.7777777777777778,-9.863101959228516
-3.0,0.271697998046875
-1.2222222222222223,-3.210217237472534
-6.555555555555555,-5.328595161437988
-5.888888888888889,8.403521537780762
1.7777777777777777,-3.1225647926330566
-8.444444444444445,-4.9800004959106445
1.4444444444444444,-4.9534525871276855
-0.4444444444444444,-4.6881937980651855
0.1111111111111111,1.2572460174560547
-5.111111111111111,-1.4099209308624268
-12.0,-8.36884880065918
-3.333333333333333,-2.585188388824463
-3.333333333333333,-7.292490005493164
5.0,2.3958580493927
-0.6666666666666666,-2.581951141357422
3.6666666666666665,-2.9485368728637695
-6.444444444444445,-3.4643607139587402
6.111111111111111,-10.278098106384277
-6.222222222222222,-0.5082159042358398
-3.0,-2.2642111778259277
-0.3333333333333333,0.5663022994995117
-3.555555555555556,3.054877758026123
-7.333333333333333,-8.221094131469727
27.55555555555556,9.838972091674805
-8.444444444444445,-8.197700500488281
-0.1111111111111111,-3.6207549571990967
2.888888888888889,-3.718477964401245
-0.5555555555555556,-4.16956090927124
4.777777777777778,8.5899076461792
-2.6666666666666665,0.27986884117126465
-37.888888888888886,-7.729923725128174
-0.4444444444444444,3.758608818054199
-6.888888888888889,6.161684513092041
-6.0,2.2448461055755615
-2.888888888888889,-4.982043743133545
4.0,7.39990234375
-1.4444444444444444,-2.7840633392333984
-2.555555555555556,8.568826675415039
-3.0,-1.0185203552246094
1.4444444444444444,0.3031623363494873
0.3333333333333333,6.410844802856445
-1.5555555555555556,-1.5412425994873047
-2.888888888888889,-5.609654903411865
-5.888888888888889,-1.702892780303955
1.7777777777777777,-0.058345645666122437
-6.444444444444445,-0.31345653533935547
12.333333333333334,12.292291641235352
1.1111111111111112,0.1363135576248169
-2.555555555555556,-12.792449951171875
-3.111111111111111,1.4729323387145996
-1.4444444444444444,-0.7337169647216797
-12.333333333333334,-5.449413776397705
12.555555555555555,8.807397842407227
-6.777777777777778,1.8007311820983887
-0.8888888888888888,0.8869253396987915
5.222222222222222,-1.2276968955993652
-2.111111111111111,1.1370999813079834
0.0,2.656900644302368
-0.8888888888888888,-2.048421621322632
1.4444444444444444,1.7230561971664429
0.4444444444444444,-3.03149676322937
1.3333333333333333,3.083463668823242
-6.777777777777778,-8.236715316772461
-7.777777777777778,-0.25932157039642334
7.555555555555555,3.220400333404541
-24.55555555555556,-3.7746598720550537
32.22222222222222,15.173555374145508
9.333333333333334,-0.6692454218864441
8.777777777777779,2.7294890880584717
-4.777777777777778,-10.575775146484375
-6.333333333333333,-5.209353923797607
