Score,Pred Score
-0.8888888888888888,-2.1998472213745117
-8.444444444444445,-4.3447489738464355
-2.7777777777777777,2.6038331985473633
4.0,-0.542302131652832
-0.1111111111111111,-1.728639006614685
7.555555555555555,2.318547487258911
-2.333333333333333,-1.9789167642593384
-4.333333333333333,-4.242644786834717
0.3333333333333333,-3.6152913570404053
-3.0,3.2479138374328613
3.333333333333333,-1.758284091949463
-4.555555555555555,-2.744969129562378
1.3333333333333333,-1.860163688659668
1.6666666666666667,2.1290879249572754
-4.555555555555555,-6.758889675140381
15.22222222222222,7.011969566345215
-3.7777777777777777,-4.421908378601074
-0.3333333333333333,-1.618044137954712
-2.111111111111111,1.4532265663146973
-1.7777777777777777,2.496654987335205
-0.7777777777777778,-0.8987001776695251
-4.888888888888889,-1.3312838077545166
-3.111111111111111,-1.0320043563842773
-1.4444444444444444,-4.186373710632324
-5.777777777777778,2.8237338066101074
16.88888888888889,8.839395523071289
0.1111111111111111,-1.9883735179901123
-4.888888888888889,-2.8251755237579346
3.4444444444444446,0.7182233333587646
-2.555555555555556,-5.353355407714844
0.0,-2.4780914783477783
0.8888888888888888,-0.07500767707824707
-20.0,-4.263136386871338
3.333333333333333,-4.490747451782227
-2.4444444444444446,-2.650580883026123
-8.777777777777779,-0.6240438222885132
-6.666666666666667,-0.2069365680217743
-2.888888888888889,-1.833064079284668
-5.444444444444445,-5.218024730682373
-8.555555555555555,3.6584322452545166
-0.4444444444444444,-0.7111021280288696
-2.111111111111111,-2.1183745861053467
3.4444444444444446,-1.7585442066192627
-7.333333333333333,-3.7977306842803955
-1.4444444444444444,-2.589920997619629
-11.88888888888889,3.2027323246002197
-5.555555555555555,2.498572826385498
-6.333333333333333,4.097652435302734
-1.0,-2.1082940101623535
0.4444444444444444,2.9733481407165527
-11.444444444444445,-5.2065839767456055
7.222222222222222,-0.19809311628341675
-2.333333333333333,4.239567279815674
-8.222222222222221,-2.9429609775543213
1.7777777777777777,1.7441993951797485
-11.333333333333334,-0.726870059967041
-4.333333333333333,5.238656997680664
-9.555555555555555,-3.602832555770874
0.4444444444444444,12.92734146118164
-8.777777777777779,-5.131753444671631
-8.333333333333334,-1.9270825386047363
-2.333333333333333,-2.687922477722168
19.55555555555556,1.8435299396514893
-7.222222222222222,-4.025778770446777
-2.888888888888889,-2.4073843955993652
-19.77777777777778,-7.600199222564697
7.111111111111111,-4.567055702209473
-4.0,-9.05741024017334
-8.444444444444445,-4.001269340515137
6.444444444444445,0.6788055896759033
13.11111111111111,6.324173927307129
-1.6666666666666667,-0.8720366954803467
1.7777777777777777,0.031418800354003906
-3.6666666666666665,-3.6717591285705566
15.444444444444445,20.199220657348633
-0.3333333333333333,4.59568977355957
37.0,6.048555374145508
-4.666666666666667,-3.7193572521209717
-6.0,-7.101812362670898
34.55555555555556,22.846500396728516
-1.7777777777777777,12.10131549835205
-3.888888888888889,3.4797022342681885
20.77777777777778,7.828914165496826
-4.777777777777778,-0.9606211185455322
-4.555555555555555,-1.6397616863250732
-10.88888888888889,-5.304950714111328
-19.88888888888889,0.01434326171875
0.3333333333333333,-2.4611704349517822
-0.6666666666666666,1.6478369235992432
-11.444444444444445,1.1096346378326416
-6.666666666666667,0.2566704750061035
23.666666666666668,1.9389727115631104
2.0,5.049285411834717
-4.222222222222222,-4.2557244300842285
-3.2222222222222223,-0.7959206104278564
-2.555555555555556,-3.453032970428467
-0.6666666666666666,-1.3674697875976562
-6.222222222222222,3.648287057876587
2.888888888888889,-2.149462938308716
-0.8888888888888888,-0.07283639907836914
0.1111111111111111,-1.3996918201446533
0.6666666666666666,-4.238106727600098
-23.88888888888889,-2.387861490249634
-2.555555555555556,-1.7981925010681152
0.5555555555555556,15.273017883300781
-3.0,-5.064004421234131
-10.555555555555555,-6.199097156524658
3.333333333333333,3.2771365642547607
3.111111111111111,11.519554138183594
0.2222222222222222,-2.9668922424316406
-2.7777777777777777,-5.757306098937988
-1.3333333333333333,-3.303853988647461
-2.6666666666666665,-0.849468469619751
-10.555555555555555,2.313009023666382
-2.0,-5.524755954742432
-1.7777777777777777,-3.074167251586914
-1.4444444444444444,0.2401062250137329
-12.88888888888889,-3.6427507400512695
-5.666666666666667,8.451864242553711
23.0,22.918994903564453
0.2222222222222222,-5.837651252746582
14.666666666666666,5.659748077392578
5.0,-0.2475554347038269
-4.222222222222222,-0.3743396997451782
-8.0,-6.002781867980957
1.5555555555555556,3.7825448513031006
0.1111111111111111,4.120095729827881
2.333333333333333,-0.059886157512664795
-3.7777777777777777,-2.200821876525879
-0.2222222222222222,-1.948561668395996
2.555555555555556,0.8877789378166199
-10.333333333333334,-10.331260681152344
0.3333333333333333,-2.4187865257263184
-7.0,-7.7904181480407715
-9.88888888888889,-6.137408256530762
4.666666666666667,1.1980137825012207
-1.8888888888888888,1.603810429573059
-3.888888888888889,-2.6384739875793457
-13.0,1.261068344116211
4.333333333333333,4.929723739624023
-2.7777777777777777,0.49703001976013184
-2.4444444444444446,-0.618016242980957
9.444444444444445,13.677504539489746
14.666666666666666,4.228403091430664
-5.555555555555555,-5.016114711761475
-3.4444444444444446,-3.8610169887542725
-9.333333333333334,-6.873446941375732
-1.8888888888888888,-1.4820871353149414
-2.333333333333333,-4.066299915313721
5.555555555555555,1.4805488586425781
-3.111111111111111,1.8205811977386475
11.88888888888889,7.518733978271484
-10.22222222222222,-4.764248847961426
2.888888888888889,-0.03828132152557373
9.555555555555555,-1.1642379760742188
-0.4444444444444444,-1.4548940658569336
-7.333333333333333,0.4802436828613281
-8.666666666666666,-3.466843605041504
-5.777777777777778,-5.757911682128906
6.777777777777778,-6.301174163818359
-7.444444444444445,-8.325090408325195
-0.5555555555555556,-1.7019500732421875
-2.7777777777777777,-4.654998302459717
-4.222222222222222,-4.055727481842041
-3.555555555555556,-3.992137908935547
0.4444444444444444,2.57887864112854
2.6666666666666665,10.349427223205566
15.444444444444445,16.192991256713867
0.8888888888888888,-1.4926106929779053
-3.0,-2.5486557483673096
-3.888888888888889,-3.151970148086548
-2.888888888888889,-5.165648937225342
-8.333333333333334,-0.6109981536865234
-5.333333333333333,-10.328913688659668
-2.0,-5.846464157104492
-5.111111111111111,-4.95405912399292
-1.6666666666666667,-0.45766210556030273
1.8888888888888888,0.6880815029144287
-6.0,-3.2370553016662598
3.6666666666666665,4.30124568939209
4.444444444444445,-3.3678269386291504
-6.333333333333333,-5.714212894439697
-5.0,-5.150015830993652
-4.222222222222222,-6.347071170806885
-4.111111111111111,-2.1148083209991455
-0.7777777777777778,-6.436639785766602
0.3333333333333333,-0.0010439753532409668
-2.888888888888889,-0.7302799224853516
-2.7777777777777777,-5.410736083984375
5.666666666666667,-1.8974862098693848
-2.7777777777777777,-5.532079219818115
0.3333333333333333,0.5365667343139648
0.6666666666666666,3.377078056335449
-10.666666666666666,0.0684061050415039
-8.88888888888889,-1.069699764251709
2.4444444444444446,-2.840263843536377
-13.555555555555555,-4.243795871734619
2.4444444444444446,14.429879188537598
-1.6666666666666667,-0.8636624813079834
18.444444444444443,2.9198949337005615
-3.333333333333333,-1.6212830543518066
-2.888888888888889,-3.8109025955200195
-4.222222222222222,-8.141912460327148
-1.1111111111111112,3.4375226497650146
-3.7777777777777777,1.9359891414642334
31.11111111111111,4.130263805389404
-2.2222222222222223,-1.3903772830963135
-3.555555555555556,-6.744408130645752
-3.888888888888889,-0.7556843757629395
-6.666666666666667,-3.587007999420166
-1.5555555555555556,-4.233582973480225
0.5555555555555556,-2.8802120685577393
-4.222222222222222,-2.962378740310669
-18.22222222222222,-6.701322078704834
-2.333333333333333,-10.126585960388184
0.2222222222222222,-5.3745622634887695
3.2222222222222223,-0.5912587642669678
3.4444444444444446,-2.623046636581421
-2.333333333333333,0.4562082290649414
2.7777777777777777,4.850120544433594
1.3333333333333333,-2.919027090072632
-4.777777777777778,-6.145413398742676
-8.11111111111111,-6.212464332580566
-0.7777777777777778,-3.895108699798584
-7.444444444444445,-6.68424129486084
1.3333333333333333,3.3145620822906494
-3.111111111111111,-2.6901443004608154
13.444444444444445,7.610899925231934
13.77777777777778,9.378622055053711
-2.888888888888889,3.541959762573242
-3.111111111111111,-1.8888931274414062
-4.333333333333333,-6.45686674118042
3.2222222222222223,3.9056103229522705
-0.1111111111111111,-8.955605506896973
0.3333333333333333,0.07487344741821289
0.0,-0.3288348913192749
7.111111111111111,0.6689975261688232
24.22222222222222,8.320279121398926
-6.0,-10.336809158325195
-11.0,-2.5115973949432373
-2.111111111111111,0.5531683564186096
-2.4444444444444446,0.5250871181488037
-2.2222222222222223,-0.8833720088005066
4.222222222222222,-2.6728103160858154
-9.22222222222222,-3.9329190254211426
10.333333333333334,4.633823394775391
-3.555555555555556,0.44287508726119995
17.555555555555557,10.960451126098633
1.8888888888888888,-2.4337594509124756
1.8888888888888888,0.8797543048858643
-5.666666666666667,-5.295937538146973
14.88888888888889,12.581948280334473
0.6666666666666666,-3.1587586402893066
1.1111111111111112,0.6953319907188416
-3.333333333333333,-0.9387572407722473
3.4444444444444446,-4.040548324584961
-6.555555555555555,-3.6656875610351562
-6.888888888888889,-2.977703094482422
-2.888888888888889,-1.9101074934005737
-2.2222222222222223,-3.0730834007263184
2.333333333333333,-0.05279541015625
-4.666666666666667,-2.234131097793579
-2.888888888888889,-6.222011089324951
-0.7777777777777778,-4.461452484130859
-9.77777777777778,3.9741106033325195
-4.111111111111111,-4.575509071350098
-7.777777777777778,-5.386519908905029
-4.111111111111111,-5.533603191375732
0.8888888888888888,-0.4791069030761719
-7.666666666666667,-11.562166213989258
-4.333333333333333,1.3421308994293213
-11.666666666666666,-2.6258630752563477
0.2222222222222222,-1.14292573928833
-3.0,1.6983426809310913
-3.0,-1.8188395500183105
8.444444444444445,12.964390754699707
-6.333333333333333,3.408346652984619
-8.333333333333334,-3.9484996795654297
-0.3333333333333333,-0.581773042678833
-7.222222222222222,-0.5211212635040283
-0.3333333333333333,-0.6995143890380859
4.222222222222222,-1.0778290033340454
-2.555555555555556,0.5165525674819946
-8.444444444444445,-4.602684020996094
-4.111111111111111,-1.396653413772583
-0.1111111111111111,-2.956082582473755
-2.555555555555556,3.774953842163086
-2.4444444444444446,-5.842439651489258
-2.888888888888889,4.217516899108887
10.11111111111111,-0.2802913188934326
-2.4444444444444446,2.7766902446746826
7.0,0.6755648851394653
-4.222222222222222,-3.684497356414795
-2.4444444444444446,-2.099137306213379
-12.11111111111111,-2.020744800567627
0.3333333333333333,-0.6978631019592285
6.111111111111111,0.0291292667388916
-16.666666666666668,-9.757369041442871
1.8888888888888888,12.223302841186523
3.6666666666666665,2.6592581272125244
0.8888888888888888,-3.6079912185668945
-6.777777777777778,4.831422805786133
-9.333333333333334,0.24803531169891357
-13.0,-0.6932129859924316
1.3333333333333333,-4.70486307144165
2.333333333333333,1.66343355178833
-2.888888888888889,1.729867935180664
-8.0,4.338737487792969
1.3333333333333333,-1.8881216049194336
-1.0,-0.5381796360015869
1.6666666666666667,0.7182238101959229
8.333333333333334,0.44044530391693115
3.6666666666666665,7.8977131843566895
-3.111111111111111,-6.465832233428955
-7.444444444444445,-3.6404430866241455
2.6666666666666665,0.7210395336151123
11.22222222222222,16.951295852661133
-2.0,-2.3757455348968506
-2.555555555555556,-4.761201858520508
-6.111111111111111,-4.5890045166015625
-5.111111111111111,-2.899529218673706
-8.777777777777779,-3.4141952991485596
-10.11111111111111,1.8070122003555298
-0.5555555555555556,-2.8134779930114746
1.8888888888888888,-3.815577507019043
-0.2222222222222222,1.4106199741363525
-13.666666666666666,-5.802576541900635
1.6666666666666667,-1.1775627136230469
6.444444444444445,2.2050974369049072
-5.111111111111111,-6.537019729614258
-1.0,3.410472869873047
2.6666666666666665,-2.764878988265991
-4.111111111111111,-1.052074670791626
-2.2222222222222223,-4.627813816070557
-0.3333333333333333,-3.8342125415802
-4.888888888888889,-4.390170574188232
25.11111111111111,22.739961624145508
-10.88888888888889,5.801047325134277
2.555555555555556,-2.7308297157287598
-0.4444444444444444,-1.2461506128311157
-19.55555555555556,-1.9026424884796143
-0.8888888888888888,0.8536866903305054
-6.555555555555555,-3.7100791931152344
-4.222222222222222,-1.6213781833648682
-5.0,-1.465261697769165
-4.444444444444445,-7.059912204742432
-2.333333333333333,-0.7844407558441162
-3.888888888888889,0.9343762397766113
-2.111111111111111,-5.211439609527588
-6.111111111111111,2.6434433460235596
2.2222222222222223,-4.130527496337891
-8.88888888888889,-5.581058979034424
1.8888888888888888,0.08151447772979736
24.77777777777778,19.059289932250977
0.3333333333333333,-0.37560540437698364
-2.2222222222222223,2.7170257568359375
8.555555555555555,-1.2608604431152344
-2.7777777777777777,0.14223337173461914
3.4444444444444446,-0.3177919387817383
-2.555555555555556,-1.3890209197998047
2.555555555555556,1.9649245738983154
28.88888888888889,10.969874382019043
-18.11111111111111,0.500421404838562
-5.666666666666667,7.4864091873168945
-1.0,-4.8209123611450195
0.3333333333333333,-4.55721378326416
0.3333333333333333,-3.6233038902282715
-1.3333333333333333,-4.309607982635498
-4.888888888888889,-5.608926296234131
-7.555555555555555,-3.435905933380127
-6.888888888888889,-0.38246583938598633
-4.0,-4.896968841552734
1.6666666666666667,2.996849775314331
8.666666666666666,-4.5838303565979
1.7777777777777777,4.086299419403076
0.1111111111111111,-3.2718539237976074
13.88888888888889,4.578128337860107
-0.3333333333333333,-1.232499122619629
8.444444444444445,-1.6396021842956543
-0.2222222222222222,-4.557536602020264
-6.555555555555555,-4.707485675811768
2.6666666666666665,17.69620704650879
-4.555555555555555,-2.5883116722106934
-0.5555555555555556,3.1440351009368896
-1.0,-0.44238853454589844
14.666666666666666,-2.2584142684936523
-2.4444444444444446,-1.1687822341918945
-1.0,-4.12882137298584
-12.0,-9.508922576904297
-0.5555555555555556,-1.381730556488037
-0.8888888888888888,-4.31856632232666
-6.888888888888889,-1.5281805992126465
-4.555555555555555,-2.7714855670928955
0.1111111111111111,-3.5861361026763916
-5.333333333333333,0.9798014163970947
-6.777777777777778,-3.859492301940918
27.88888888888889,14.529400825500488
-7.888888888888889,-7.801828384399414
-0.2222222222222222,-4.701138973236084
6.222222222222222,3.1868464946746826
-14.444444444444445,-5.342724800109863
-5.555555555555555,-3.726227283477783
-13.555555555555555,-1.6325297355651855
-9.88888888888889,0.7513414621353149
-7.333333333333333,-5.140708923339844
0.0,-7.931882381439209
0.1111111111111111,1.7310144901275635
-5.555555555555555,8.76451301574707
-8.666666666666666,-9.389506340026855
-4.666666666666667,-5.007396697998047
0.4444444444444444,4.075069427490234
0.0,-0.16080248355865479
-5.444444444444445,-5.844029426574707
0.2222222222222222,0.7497990131378174
-16.555555555555557,-7.935179233551025
5.222222222222222,-1.0445222854614258
-4.333333333333333,-3.0418701171875
-2.555555555555556,-2.1460113525390625
15.11111111111111,-0.4786677360534668
-0.6666666666666666,-0.5179628133773804
-0.4444444444444444,-7.575024604797363
-4.333333333333333,-1.895988941192627
-3.7777777777777777,-6.488150596618652
-2.333333333333333,-2.5142571926116943
2.555555555555556,-2.839236259460449
15.88888888888889,8.382363319396973
-21.88888888888889,-7.226379871368408
21.444444444444443,8.296119689941406
4.333333333333333,5.127077579498291
-1.2222222222222223,-2.055405616760254
1.2222222222222223,0.015401959419250488
-3.6666666666666665,-4.909276962280273
3.0,-1.0221407413482666
-2.333333333333333,1.1896693706512451
-3.888888888888889,-7.622400760650635
14.444444444444445,1.5951614379882812
-4.666666666666667,0.08847647905349731
-4.0,-8.828770637512207
3.0,0.9473400115966797
-6.555555555555555,-1.1086397171020508
-4.333333333333333,5.733499526977539
6.888888888888889,5.629793167114258
0.4444444444444444,-0.9444413185119629
-3.6666666666666665,-7.482594966888428
28.444444444444443,5.575046539306641
3.0,-0.49349069595336914
-24.11111111111111,-22.105392456054688
14.22222222222222,9.37440299987793
10.666666666666666,-1.2455390691757202
3.4444444444444446,3.5315890312194824
-6.888888888888889,2.8690552711486816
0.0,-2.570878505706787
9.11111111111111,18.560625076293945
-2.888888888888889,-1.2272045612335205
-11.0,-10.076608657836914
-4.111111111111111,9.074141502380371
-4.777777777777778,-1.7359778881072998
22.11111111111111,-1.332581877708435
8.222222222222221,1.23594331741333
-4.777777777777778,2.713200569152832
-5.444444444444445,-3.5703611373901367
1.5555555555555556,-0.24769234657287598
-3.4444444444444446,-2.5451879501342773
-2.555555555555556,1.606546401977539
-5.111111111111111,0.20431733131408691
-11.333333333333334,6.722939968109131
-5.777777777777778,-13.661947250366211
-10.555555555555555,-6.717738628387451
-13.666666666666666,-6.232094764709473
-4.888888888888889,3.2728753089904785
1.2222222222222223,-1.6002627611160278
-5.888888888888889,-7.663362503051758
-2.555555555555556,-7.731009483337402
-9.333333333333334,-2.4104111194610596
-9.22222222222222,-2.274014949798584
-8.333333333333334,1.784761667251587
-2.0,4.784426212310791
-5.333333333333333,-1.846519947052002
-0.2222222222222222,-6.802656173706055
0.4444444444444444,-4.177997589111328
-3.333333333333333,-5.331199645996094
1.5555555555555556,-2.837068557739258
-2.2222222222222223,-5.382607936859131
-3.888888888888889,-12.722015380859375
11.444444444444445,28.678728103637695
12.666666666666666,14.201915740966797
1.3333333333333333,0.676271915435791
-5.555555555555555,0.42949557304382324
-2.0,-0.523354172706604
-2.0,1.695328712463379
-5.222222222222222,-9.363421440124512
-0.5555555555555556,-0.2873387336730957
9.333333333333334,1.982036828994751
5.333333333333333,-0.8262127637863159
-6.0,-4.171698093414307
-4.777777777777778,-2.115114212036133
-5.555555555555555,-4.129997730255127
-7.333333333333333,-4.764220237731934
9.444444444444445,-0.7593656778335571
2.555555555555556,-6.060812950134277
-1.2222222222222223,-8.397058486938477
-1.1111111111111112,-1.9692747592926025
-10.0,-12.999719619750977
0.4444444444444444,-2.2664809226989746
-4.444444444444445,-2.3878400325775146
-9.666666666666666,-6.954344749450684
1.3333333333333333,-4.62560510635376
-0.8888888888888888,-0.37461161613464355
-1.7777777777777777,-0.7460662126541138
2.2222222222222223,-4.180894374847412
-2.2222222222222223,-7.833413124084473
0.5555555555555556,-4.643313884735107
-9.88888888888889,-1.0255405902862549
4.444444444444445,9.337721824645996
-1.0,-7.95464563369751
-2.888888888888889,-2.79328989982605
-6.0,-8.679853439331055
-0.2222222222222222,-4.9878764152526855
-5.222222222222222,-1.4286599159240723
-3.0,0.780663013458252
0.5555555555555556,-5.473217487335205
-5.0,-9.038381576538086
-2.6666666666666665,-6.52150297164917
-10.444444444444445,-0.651522159576416
-0.7777777777777778,-3.356189489364624
7.111111111111111,3.907258987426758
-4.222222222222222,0.09029984474182129
2.111111111111111,-1.096520185470581
-0.1111111111111111,-0.506223201751709
42.55555555555556,13.094273567199707
-8.11111111111111,-5.268364429473877
-3.6666666666666665,-3.602965831756592
-4.777777777777778,-6.125828742980957
1.7777777777777777,-7.376397132873535
7.222222222222222,0.11781978607177734
-2.111111111111111,-2.551297187805176
-9.0,-1.4798774719238281
1.3333333333333333,-0.6249847412109375
-1.4444444444444444,-3.9686126708984375
32.44444444444444,10.897464752197266
10.0,7.072251796722412
-5.666666666666667,0.4747430682182312
4.111111111111111,-4.822565078735352
-9.0,-3.022726058959961
21.22222222222222,6.9374284744262695
-6.666666666666667,0.3649420738220215
3.0,-1.3774361610412598
-1.4444444444444444,-4.940701007843018
-0.2222222222222222,-1.2741494178771973
-1.1111111111111112,-1.7050666809082031
-8.555555555555555,-1.6885974407196045
0.7777777777777778,0.5674247741699219
4.555555555555555,-1.5500069856643677
4.222222222222222,2.3103232383728027
-41.333333333333336,-7.395069122314453
-4.888888888888889,-3.35396671295166
4.555555555555555,0.08057673275470734
2.2222222222222223,1.7990856170654297
-1.5555555555555556,-2.2102315425872803
-0.4444444444444444,0.3340725898742676
-0.8888888888888888,2.6456480026245117
10.0,9.680745124816895
-8.222222222222221,-4.716885089874268
18.444444444444443,1.7896536588668823
-4.888888888888889,-3.3374667167663574
0.1111111111111111,-3.6016557216644287
-5.555555555555555,-5.926337242126465
-2.4444444444444446,0.793327808380127
-5.222222222222222,-6.123800754547119
29.666666666666668,6.534690856933594
0.0,2.161818742752075
2.2222222222222223,4.537919521331787
20.88888888888889,2.3756263256073
-2.333333333333333,-2.4210822582244873
-4.111111111111111,0.01434183120727539
-10.444444444444445,-5.446426868438721
-10.77777777777778,-5.575672149658203
-4.666666666666667,-1.8497087955474854
8.777777777777779,1.6822490692138672
-3.2222222222222223,1.2996249198913574
-1.4444444444444444,0.6985836029052734
-1.1111111111111112,1.458914041519165
6.888888888888889,2.122696876525879
-5.444444444444445,-4.183518409729004
2.4444444444444446,-2.125321388244629
-12.555555555555555,-2.6732864379882812
17.444444444444443,9.448699951171875
0.1111111111111111,-3.6296133995056152
9.666666666666666,0.9636934995651245
-3.0,-2.83318829536438
3.0,-6.4873366355896
-0.1111111111111111,-2.0175743103027344
-10.333333333333334,-3.8729400634765625
1.3333333333333333,-3.641347646713257
-10.77777777777778,-0.7600502967834473
0.3333333333333333,-1.4956729412078857
2.2222222222222223,3.8377020359039307
-4.777777777777778,-5.402804374694824
-2.4444444444444446,0.7238035202026367
1.6666666666666667,1.3346296548843384
-2.7777777777777777,-5.646912574768066
0.2222222222222222,-6.338825225830078
-2.555555555555556,-1.2555357217788696
2.333333333333333,-2.440000295639038
1.6666666666666667,-2.3713879585266113
-1.6666666666666667,-0.859036922454834
-1.8888888888888888,-0.9569721221923828
-5.888888888888889,-1.23176109790802
-0.6666666666666666,-0.6104518175125122
-0.8888888888888888,-1.1282413005828857
1.5555555555555556,2.7313339710235596
-4.222222222222222,-1.196933388710022
1.7777777777777777,1.83402681350708
-6.111111111111111,-3.4503705501556396
-2.4444444444444446,-1.6746000051498413
-0.7777777777777778,-0.9455618858337402
8.0,-0.1358271837234497
1.3333333333333333,1.6226401329040527
20.33333333333333,18.334394454956055
1.3333333333333333,-5.817043304443359
-4.222222222222222,-3.0170207023620605
-8.777777777777779,-2.393918037414551
-4.333333333333333,0.8132104873657227
-2.7777777777777777,3.042874336242676
6.0,2.3821861743927
0.1111111111111111,-2.1157641410827637
-2.888888888888889,-3.136805772781372
-0.1111111111111111,-5.003061294555664
-2.7777777777777777,6.907878875732422
-10.11111111111111,1.0652477741241455
-10.0,-0.7842649221420288
-2.555555555555556,-5.804418563842773
3.4444444444444446,1.6156082153320312
3.4444444444444446,4.221982002258301
-1.6666666666666667,4.676333904266357
-1.6666666666666667,-3.198089122772217
1.5555555555555556,-5.909069538116455
5.666666666666667,-1.0295557975769043
5.777777777777778,0.022084951400756836
6.666666666666667,1.7754275798797607
5.333333333333333,2.0672435760498047
7.222222222222222,3.58388352394104
-10.333333333333334,1.4960665702819824
0.4444444444444444,-2.2650177478790283
8.666666666666666,8.843141555786133
-6.555555555555555,-3.5556414127349854
1.7777777777777777,1.7053184509277344
-6.777777777777778,-2.080195903778076
7.111111111111111,0.9434640407562256
-1.6666666666666667,0.876478910446167
-0.6666666666666666,-2.080658435821533
8.777777777777779,-0.20665788650512695
-0.6666666666666666,1.085737705230713
-7.777777777777778,-4.718118190765381
5.888888888888889,0.0609515905380249
-4.111111111111111,-5.5267767906188965
-4.111111111111111,0.12254738807678223
0.6666666666666666,0.3501591682434082
-7.0,-3.1280243396759033
-1.0,3.1360902786254883
-0.6666666666666666,0.8025426864624023
6.777777777777778,1.220571756362915
0.5555555555555556,-2.3126773834228516
-1.3333333333333333,1.1893272399902344
-2.111111111111111,-7.300905227661133
-8.11111111111111,-5.885974884033203
3.4444444444444446,-0.8985582590103149
-5.444444444444445,0.36923718452453613
-1.5555555555555556,-7.922422409057617
-3.2222222222222223,-0.04309844970703125
4.444444444444445,-4.843597412109375
-1.3333333333333333,-0.35472536087036133
-8.333333333333334,-0.5117864608764648
-5.0,0.7109978199005127
1.0,2.979623317718506
0.8888888888888888,-0.9754440784454346
-8.444444444444445,-0.9939584136009216
-5.222222222222222,-3.2612085342407227
-4.888888888888889,-2.0575075149536133
8.333333333333334,7.112588882446289
7.333333333333333,6.090053558349609
1.2222222222222223,0.45455050468444824
-8.88888888888889,0.3197193145751953
4.333333333333333,-1.8888201713562012
-0.6666666666666666,5.15083646774292
3.111111111111111,-2.5869667530059814
3.555555555555556,10.562243461608887
-3.111111111111111,2.3154900074005127
-1.8888888888888888,7.667713165283203
1.6666666666666667,-1.7202930450439453
-7.666666666666667,-2.6224474906921387
-4.111111111111111,3.004436492919922
3.4444444444444446,-2.509843111038208
-9.333333333333334,0.29120373725891113
1.5555555555555556,0.519554853439331
7.333333333333333,9.420787811279297
-7.111111111111111,-10.188138961791992
-0.2222222222222222,2.5826902389526367
7.333333333333333,-1.933311939239502
0.6666666666666666,-16.608173370361328
-2.0,-0.7689075469970703
-5.888888888888889,5.4514923095703125
-5.666666666666667,-2.928730010986328
1.7777777777777777,5.138001918792725
-14.666666666666666,-2.1534013748168945
-15.333333333333334,-14.90541934967041
-7.777777777777778,-3.4779953956604004
3.6666666666666665,-4.417270660400391
-6.444444444444445,-2.3836097717285156
-1.3333333333333333,-4.57049036026001
-11.333333333333334,-16.035808563232422
-15.88888888888889,-0.5501773357391357
0.3333333333333333,9.292882919311523
5.888888888888889,-0.7727928161621094
-5.555555555555555,-4.232470512390137
-4.222222222222222,6.418148994445801
-1.3333333333333333,1.1550483703613281
-3.2222222222222223,-5.703429698944092
-0.1111111111111111,-13.963074684143066
-6.666666666666667,1.8512492179870605
-7.333333333333333,-2.4360618591308594
-5.111111111111111,-4.835314750671387
5.222222222222222,9.167258262634277
-7.444444444444445,-12.33264446258545
17.444444444444443,22.493675231933594
-3.4444444444444446,4.441105842590332
-5.333333333333333,-2.076889991760254
3.6666666666666665,-3.2020065784454346
-2.4444444444444446,5.501917839050293
-21.0,3.9766671657562256
-8.333333333333334,-11.994980812072754
-3.333333333333333,-3.8766825199127197
1.5555555555555556,-0.625404417514801
-3.0,-2.4857728481292725
-14.333333333333334,-9.577527046203613
-2.2222222222222223,1.4378784894943237
5.0,17.846200942993164
0.4444444444444444,-2.2339062690734863
-8.222222222222221,-5.952968597412109
2.7777777777777777,-0.4469684958457947
-12.444444444444445,1.8678553104400635
5.555555555555555,4.278655052185059
-2.111111111111111,-13.465856552124023
-1.6666666666666667,4.906369686126709
-9.88888888888889,-2.229656934738159
-7.333333333333333,-6.639840602874756
-10.88888888888889,-5.285426616668701
-4.777777777777778,-4.50132417678833
-5.111111111111111,6.795450687408447
0.8888888888888888,8.152732849121094
2.333333333333333,4.107410430908203
1.3333333333333333,7.882475852966309
-3.333333333333333,3.548888683319092
5.555555555555555,-4.129451751708984
-2.6666666666666665,0.2812047004699707
-4.555555555555555,3.1992697715759277
4.0,0.9226354360580444
-1.0,-1.060845136642456
1.3333333333333333,5.9872846603393555
-21.0,-2.6545517444610596
-1.6666666666666667,7.73090934753418
2.111111111111111,6.62675666809082
-7.888888888888889,-3.1316733360290527
-0.3333333333333333,-4.1852521896362305
2.0,-2.8801896572113037
26.11111111111111,15.239968299865723
-0.1111111111111111,-0.0642545223236084
-0.7777777777777778,-2.8102059364318848
-11.0,-2.4749133586883545
4.222222222222222,-0.32284390926361084
-1.7777777777777777,-5.209428787231445
-9.0,-7.0095295906066895
-4.555555555555555,-6.637539386749268
-5.0,-4.033309459686279
0.7777777777777778,-3.78222918510437
-3.333333333333333,-8.785541534423828
-3.111111111111111,-1.351245403289795
5.0,-0.868281364440918
-1.2222222222222223,-1.6453800201416016
-7.555555555555555,-3.8834171295166016
-3.4444444444444446,-5.314383029937744
-7.555555555555555,-7.097856044769287
-8.444444444444445,-6.730010509490967
-2.555555555555556,-3.471367359161377
-2.2222222222222223,-0.27889394760131836
-3.4444444444444446,-4.072763919830322
4.888888888888889,9.187885284423828
4.111111111111111,-0.20133638381958008
-11.22222222222222,-6.64153528213501
-5.0,0.11366987228393555
0.8888888888888888,-6.672893524169922
