Score,Pred Score
-0.7777777777777778,-2.2237207889556885
-5.444444444444445,-2.6559979915618896
-9.11111111111111,-2.10094952583313
-0.8888888888888888,-1.4942550659179688
-2.0,1.0425138473510742
-2.6666666666666665,-3.509622097015381
21.55555555555556,18.349842071533203
11.77777777777778,4.762241363525391
14.88888888888889,8.488862991333008
-0.8888888888888888,2.08280086517334
1.4444444444444444,-0.9069521427154541
-2.7777777777777777,1.632947564125061
-2.7777777777777777,-1.028106451034546
-8.777777777777779,4.450429439544678
-3.555555555555556,-0.7295584678649902
-9.444444444444445,-7.270947456359863
2.0,7.25865364074707
-7.0,-6.031378746032715
0.1111111111111111,-2.4679718017578125
-5.888888888888889,-4.4676103591918945
-11.444444444444445,-1.9134411811828613
-5.777777777777778,-0.5836025476455688
-0.4444444444444444,-2.9130263328552246
-1.7777777777777777,0.5217814445495605
-1.4444444444444444,-1.10736083984375
-4.333333333333333,-2.8854498863220215
-8.555555555555555,-0.376218318939209
-8.222222222222221,0.9590039253234863
0.4444444444444444,0.16638970375061035
-4.555555555555555,-4.549907207489014
-6.0,-1.8154526948928833
-1.0,-5.301501274108887
-4.333333333333333,-3.161119222640991
-4.111111111111111,-2.886423349380493
16.0,4.101537227630615
-3.4444444444444446,-3.618405342102051
-3.111111111111111,5.201537132263184
10.77777777777778,8.088752746582031
8.222222222222221,2.2052927017211914
0.3333333333333333,-0.6520905494689941
0.2222222222222222,0.28282737731933594
-14.88888888888889,-5.242626190185547
3.333333333333333,8.626456260681152
1.0,-1.279736042022705
0.6666666666666666,0.11675220727920532
-4.333333333333333,-4.082884311676025
0.3333333333333333,1.9165347814559937
-4.444444444444445,-4.7893476486206055
0.2222222222222222,1.331136703491211
5.222222222222222,1.7694692611694336
-2.7777777777777777,-1.1087104082107544
-2.0,3.930806875228882
28.444444444444443,6.414721965789795
-6.0,-2.667802572250366
-6.666666666666667,0.35383450984954834
-3.888888888888889,-6.565530776977539
-10.11111111111111,-5.602666854858398
-4.777777777777778,-3.6320157051086426
1.4444444444444444,-2.109863758087158
-5.0,-0.7934888005256653
0.1111111111111111,-0.0071277618408203125
-6.444444444444445,-2.3002285957336426
-2.333333333333333,-6.182302474975586
-1.6666666666666667,-4.075100898742676
-4.111111111111111,0.9841135740280151
-10.0,-3.463360071182251
2.7777777777777777,-0.7354808449745178
-1.5555555555555556,-5.612288951873779
-4.666666666666667,-4.36350154876709
-5.444444444444445,2.1710586547851562
2.0,7.515463352203369
-6.222222222222222,6.276400566101074
-10.11111111111111,-6.396857261657715
9.555555555555555,0.6443158984184265
-10.0,-0.9072535037994385
-6.444444444444445,0.05540585517883301
0.8888888888888888,2.34938907623291
-0.5555555555555556,3.119849443435669
-1.8888888888888888,-0.32179713249206543
3.888888888888889,-2.401933193206787
3.333333333333333,-0.4887278079986572
17.0,-0.03196054697036743
-0.7777777777777778,-6.2218475341796875
-3.2222222222222223,-0.3940371870994568
-4.777777777777778,-2.9631056785583496
-3.2222222222222223,-7.556723117828369
-4.222222222222222,-3.6787617206573486
-9.11111111111111,-2.8609514236450195
-6.333333333333333,-8.642080307006836
-4.666666666666667,-2.8597683906555176
9.444444444444445,-3.4087061882019043
1.6666666666666667,-2.545013666152954
-3.0,1.9398465156555176
-5.444444444444445,-2.4076664447784424
2.111111111111111,1.5964276790618896
-5.888888888888889,-4.673864841461182
-1.8888888888888888,-6.114645004272461
-4.777777777777778,-3.713728904724121
2.111111111111111,-4.826944351196289
0.5555555555555556,-4.689175128936768
-3.111111111111111,-0.901138186454773
-11.88888888888889,-7.008840560913086
-0.6666666666666666,-0.9452447891235352
12.11111111111111,1.0154368877410889
-0.5555555555555556,0.5782864689826965
0.6666666666666666,-0.21395397186279297
-4.888888888888889,-2.169023036956787
-3.111111111111111,-2.1828157901763916
-2.2222222222222223,-5.8959574699401855
-3.2222222222222223,-5.920732021331787
-6.888888888888889,-9.130398750305176
3.4444444444444446,-2.1732254028320312
24.11111111111111,6.087406635284424
-0.8888888888888888,-1.5185307264328003
0.8888888888888888,-2.94006609916687
-6.555555555555555,-3.9301400184631348
-1.3333333333333333,-3.990715503692627
-4.111111111111111,-0.4157196283340454
9.666666666666666,-2.4333181381225586
5.111111111111111,-3.9086713790893555
4.333333333333333,-7.2350006103515625
0.4444444444444444,-0.35528844594955444
-15.444444444444445,-3.2340686321258545
-7.0,0.37241315841674805
1.7777777777777777,-1.3033767938613892
6.777777777777778,-0.14342054724693298
8.0,0.8337802886962891
4.777777777777778,3.8176963329315186
19.55555555555556,5.031554222106934
-6.777777777777778,-9.540197372436523
-7.222222222222222,-4.1003098487854
0.1111111111111111,-5.73102331161499
-0.4444444444444444,-3.5857789516448975
-3.555555555555556,-0.8486180305480957
10.444444444444445,-1.40501868724823
3.4444444444444446,0.2852436304092407
-0.1111111111111111,-1.3632583618164062
-7.666666666666667,-1.8391437530517578
0.1111111111111111,-1.9298913478851318
-3.333333333333333,-5.65938663482666
-4.222222222222222,0.3782771825790405
-0.7777777777777778,0.9213739633560181
-11.666666666666666,-7.2009663581848145
-2.333333333333333,-4.309560775756836
-0.3333333333333333,-4.751000881195068
17.88888888888889,7.80521821975708
32.55555555555556,18.791194915771484
-11.0,8.262225151062012
-4.0,-2.261888027191162
-6.777777777777778,-0.6540462970733643
-15.333333333333334,-3.8025436401367188
-7.666666666666667,3.7077627182006836
-3.555555555555556,-4.287329196929932
-2.7777777777777777,-7.673741340637207
0.1111111111111111,1.6049470901489258
38.11111111111112,19.301382064819336
-8.0,-5.643727779388428
-4.222222222222222,-4.625228404998779
0.0,-4.497653961181641
23.55555555555556,8.22393798828125
1.7777777777777777,-0.20920085906982422
-2.7777777777777777,5.26580810546875
-5.777777777777778,-3.914091110229492
7.333333333333333,8.528693199157715
-6.555555555555555,-9.27609920501709
-9.333333333333334,0.5083937644958496
5.111111111111111,5.632185459136963
-5.444444444444445,1.030914545059204
3.6666666666666665,-5.296852111816406
-6.555555555555555,-4.2654128074646
19.444444444444443,9.797818183898926
-4.777777777777778,-0.006401121616363525
4.888888888888889,1.2414056062698364
-3.2222222222222223,-4.122909069061279
-1.6666666666666667,-1.0869414806365967
-7.555555555555555,1.6739391088485718
-3.4444444444444446,-2.991823673248291
1.5555555555555556,-5.410647392272949
-7.555555555555555,-7.392717361450195
-13.333333333333334,-4.986836910247803
-5.0,-3.6844818592071533
-3.111111111111111,8.820387840270996
-8.777777777777779,2.4906458854675293
-1.1111111111111112,-0.9753563404083252
1.8888888888888888,-2.090388059616089
-6.222222222222222,-4.224086284637451
-0.1111111111111111,-2.3340885639190674
4.0,1.282764196395874
-18.22222222222222,-5.994176387786865
-1.7777777777777777,-4.74399995803833
-13.333333333333334,-3.4568800926208496
-7.666666666666667,-2.5325543880462646
-1.6666666666666667,-3.685340642929077
-4.444444444444445,12.817267417907715
-11.444444444444445,-1.3301295042037964
2.888888888888889,3.0329766273498535
27.0,11.822416305541992
1.8888888888888888,-0.5050337314605713
-8.88888888888889,-1.135746955871582
-4.888888888888889,-11.235347747802734
-5.888888888888889,-9.105328559875488
-3.6666666666666665,0.028854846954345703
9.555555555555555,19.1104679107666
-1.6666666666666667,-2.4660162925720215
0.8888888888888888,1.891756534576416
-13.666666666666666,-2.489793062210083
-3.555555555555556,4.050417900085449
-1.6666666666666667,-0.583073616027832
8.88888888888889,15.082592010498047
-4.888888888888889,-6.841761112213135
-3.888888888888889,-7.7855424880981445
-9.88888888888889,-8.070330619812012
-1.5555555555555556,-4.010197639465332
7.666666666666667,11.765691757202148
3.7777777777777777,6.670579433441162
12.666666666666666,-5.652532577514648
-4.555555555555555,-5.1214518547058105
13.555555555555555,21.05939483642578
6.777777777777778,-0.9922699928283691
-9.11111111111111,-13.254449844360352
-2.555555555555556,-1.6103768348693848
-1.4444444444444444,1.5088787078857422
-6.222222222222222,1.5513403415679932
-7.555555555555555,-6.5711259841918945
1.0,6.964122295379639
-1.4444444444444444,-1.1654152870178223
-9.88888888888889,-7.6345977783203125
1.2222222222222223,-2.2016186714172363
2.2222222222222223,-7.979537010192871
1.2222222222222223,-3.3323378562927246
8.444444444444445,-4.734767913818359
0.8888888888888888,-6.86031436920166
-10.444444444444445,-3.7482824325561523
4.444444444444445,0.9440460205078125
-1.6666666666666667,7.0995774269104
-3.888888888888889,-6.6996636390686035
3.2222222222222223,2.349602699279785
-5.666666666666667,6.838106155395508
-9.0,-1.6653366088867188
8.777777777777779,4.222127437591553
1.5555555555555556,-3.1969335079193115
-2.555555555555556,2.851166009902954
4.777777777777778,-3.0800163745880127
-16.11111111111111,-0.6303057670593262
-5.555555555555555,-9.534058570861816
-1.8888888888888888,-15.942386627197266
25.11111111111111,13.144222259521484
-2.555555555555556,-10.091361999511719
-12.0,0.26906120777130127
-10.333333333333334,-7.877460956573486
-7.333333333333333,-4.683762550354004
0.0,-5.201297283172607
1.8888888888888888,-4.741151809692383
1.4444444444444444,-4.118498802185059
19.55555555555556,-4.259640693664551
-5.222222222222222,-3.4160633087158203
0.3333333333333333,10.494768142700195
1.1111111111111112,-5.658304691314697
25.666666666666668,21.157283782958984
-3.0,-10.049636840820312
3.555555555555556,-5.432467460632324
4.222222222222222,-3.3424110412597656
1.7777777777777777,-5.34049129486084
31.444444444444443,-9.170437812805176
19.33333333333333,1.3789680004119873
-1.6666666666666667,-4.672214508056641
1.5555555555555556,8.187524795532227
7.222222222222222,0.9004597663879395
-3.7777777777777777,-15.04995346069336
-1.6666666666666667,-13.368860244750977
0.2222222222222222,-0.6240506172180176
3.7777777777777777,9.127333641052246
-2.0,-6.301253318786621
1.6666666666666667,-17.93466567993164
1.3333333333333333,-2.329435348510742
0.1111111111111111,-2.905775547027588
-1.0,-2.7952988147735596
7.0,3.055152177810669
-3.111111111111111,-0.3004121780395508
9.11111111111111,-0.8641053438186646
3.6666666666666665,1.3952467441558838
-4.888888888888889,-2.971656084060669
-1.6666666666666667,-1.6802709102630615
-3.555555555555556,-2.1756560802459717
-1.4444444444444444,-6.555555820465088
-15.0,-0.9341355562210083
1.0,-1.8853428363800049
5.333333333333333,-2.7946507930755615
5.444444444444445,-4.80096960067749
-3.0,-11.100457191467285
-2.333333333333333,3.5219149589538574
-5.111111111111111,-3.026240587234497
-3.6666666666666665,-4.04716157913208
2.7777777777777777,-6.34177827835083
-8.777777777777779,-4.850698947906494
2.333333333333333,-1.9167819023132324
3.4444444444444446,1.855006217956543
12.333333333333334,3.7794229984283447
-1.0,-2.7895431518554688
1.6666666666666667,-10.64315414428711
-1.1111111111111112,1.065199613571167
-5.0,-0.8304195404052734
-5.222222222222222,0.24578863382339478
-4.777777777777778,-4.779297351837158
0.5555555555555556,-0.9772074222564697
6.0,4.5814948081970215
13.77777777777778,5.032268524169922
6.666666666666667,-2.4649105072021484
-1.0,-0.9120773077011108
-3.7777777777777777,-5.279575347900391
-5.777777777777778,-1.0879747867584229
-3.555555555555556,-0.6095805168151855
0.2222222222222222,-3.3617420196533203
-3.888888888888889,2.739466905593872
-3.0,-3.398665428161621
-5.888888888888889,-0.9457415342330933
5.0,3.3646111488342285
-10.666666666666666,-3.15730881690979
-3.333333333333333,-1.5209087133407593
-9.666666666666666,-1.8492631912231445
2.7777777777777777,-0.6165258884429932
-7.333333333333333,3.7141494750976562
19.22222222222222,8.790294647216797
-12.333333333333334,-1.298531174659729
-5.0,-6.207278251647949
-3.555555555555556,-1.615910530090332
-13.666666666666666,-5.000823020935059
6.777777777777778,5.273438453674316
1.3333333333333333,2.3991072177886963
48.22222222222222,4.821221828460693
3.2222222222222223,-0.3785979747772217
-4.0,-1.4241082668304443
10.77777777777778,-3.762627363204956
-4.555555555555555,0.6880572438240051
10.333333333333334,-0.12399071455001831
0.8888888888888888,-4.351625442504883
-5.111111111111111,-0.44792795181274414
5.0,3.595890998840332
-25.77777777777778,-2.0632145404815674
-6.777777777777778,2.5165791511535645
6.111111111111111,1.9699993133544922
-9.22222222222222,-1.7265324592590332
-5.111111111111111,-1.9216747283935547
1.7777777777777777,0.7473204135894775
4.777777777777778,0.1753091812133789
16.11111111111111,9.07734203338623
-0.8888888888888888,5.072940349578857
-2.888888888888889,-1.2629390954971313
4.666666666666667,7.0115838050842285
-3.2222222222222223,0.3461756706237793
11.0,3.650397300720215
6.777777777777778,1.4781091213226318
-3.2222222222222223,-2.916145086288452
5.111111111111111,-4.103099822998047
-10.22222222222222,1.6902968883514404
2.333333333333333,-3.305204153060913
2.2222222222222223,-3.6897857189178467
-14.77777777777778,-0.5838446617126465
0.8888888888888888,12.991886138916016
-8.777777777777779,-2.916145086288452
2.888888888888889,-0.7822299003601074
-5.333333333333333,1.5838618278503418
-2.0,3.429615020751953
0.1111111111111111,-4.415562629699707
-1.0,7.146825313568115
1.2222222222222223,4.635329723358154
11.444444444444445,8.054903984069824
-2.0,-7.798791408538818
-1.4444444444444444,-0.34405994415283203
-5.333333333333333,-10.304452896118164
-4.777777777777778,0.40716326236724854
-2.7777777777777777,-3.9302005767822266
4.333333333333333,-2.6034374237060547
-0.8888888888888888,1.2216565608978271
7.222222222222222,0.00382232666015625
-6.777777777777778,0.7341811060905457
28.22222222222222,15.044690132141113
6.555555555555555,11.855371475219727
0.8888888888888888,-0.21489620208740234
-6.555555555555555,9.196880340576172
1.3333333333333333,12.607233047485352
-1.5555555555555556,-1.5127506256103516
0.7777777777777778,-4.162501335144043
-1.2222222222222223,-0.934104323387146
-7.333333333333333,-1.4218982458114624
-4.333333333333333,-2.544039726257324
-0.6666666666666666,-5.97371768951416
-3.2222222222222223,1.8081154823303223
-8.11111111111111,0.1801602840423584
6.666666666666667,18.415355682373047
-4.777777777777778,-3.3367466926574707
-7.222222222222222,0.279278039932251
-4.222222222222222,-1.9186301231384277
3.888888888888889,-4.366236209869385
1.7777777777777777,3.1027350425720215
-2.7777777777777777,1.1146211624145508
0.4444444444444444,-0.06235456466674805
-7.666666666666667,-2.637784242630005
10.0,3.2506837844848633
2.0,1.0891265869140625
1.4444444444444444,-0.3437995910644531
3.2222222222222223,-1.205452561378479
-6.111111111111111,-0.2911801338195801
-2.0,13.644474983215332
-6.888888888888889,3.1696393489837646
6.222222222222222,6.3825459480285645
-5.111111111111111,6.671344757080078
-3.4444444444444446,-2.4608635902404785
-3.333333333333333,2.940463066101074
0.5555555555555556,-28.106914520263672
-7.222222222222222,-5.406754493713379
2.111111111111111,-26.37343978881836
-1.6666666666666667,4.717965126037598
19.88888888888889,29.107961654663086
-5.666666666666667,-13.246894836425781
0.1111111111111111,-0.16952133178710938
0.0,-0.1151876449584961
-1.4444444444444444,-2.3584134578704834
-1.4444444444444444,11.96748161315918
1.1111111111111112,-2.811624050140381
-1.4444444444444444,6.225121021270752
-4.777777777777778,3.994873523712158
-16.88888888888889,-15.167089462280273
-3.2222222222222223,-2.829981803894043
3.6666666666666665,6.014395713806152
-5.555555555555555,-12.706809997558594
0.7777777777777778,3.318730354309082
0.4444444444444444,1.0233216285705566
-1.3333333333333333,-5.100431442260742
-1.5555555555555556,12.256381034851074
-3.2222222222222223,1.2466853857040405
14.88888888888889,13.965429306030273
-1.4444444444444444,-5.911550521850586
-0.6666666666666666,0.3749690055847168
-1.8888888888888888,3.5520544052124023
0.4444444444444444,-0.7915287017822266
-6.0,-0.8595428466796875
-47.22222222222222,3.1598808765411377
40.55555555555556,29.06549835205078
-7.666666666666667,1.0025966167449951
2.6666666666666665,8.851835250854492
-3.0,-31.41067886352539
-1.5555555555555556,3.707706928253174
2.7777777777777777,-1.7384421825408936
-3.7777777777777777,-1.3709797859191895
-8.555555555555555,-4.278754234313965
-3.7777777777777777,8.677391052246094
-1.7777777777777777,3.0371060371398926
3.0,-8.316125869750977
16.22222222222222,-9.828818321228027
-7.0,-10.846920013427734
-4.666666666666667,-1.1478824615478516
4.111111111111111,5.649261474609375
-1.4444444444444444,-3.079880714416504
0.0,-6.7892231941223145
-3.111111111111111,-1.2693908214569092
1.5555555555555556,-14.457731246948242
-1.7777777777777777,14.583186149597168
-6.222222222222222,1.3874430656433105
-5.666666666666667,-8.03438663482666
-1.2222222222222223,-21.587697982788086
-3.555555555555556,0.7711870670318604
-12.77777777777778,9.056711196899414
-3.0,2.200937271118164
-1.2222222222222223,0.6073627471923828
-10.22222222222222,2.1131019592285156
12.444444444444445,3.399806022644043
9.22222222222222,7.893697738647461
-5.777777777777778,-0.3469386100769043
-5.888888888888889,-5.572666168212891
0.3333333333333333,-0.5115909576416016
3.6666666666666665,-1.9105591773986816
-3.0,2.4244699478149414
-19.88888888888889,-4.789193630218506
-6.333333333333333,1.192247748374939
-0.2222222222222222,4.165369033813477
-4.777777777777778,1.9963452816009521
-3.888888888888889,-2.7997469902038574
1.4444444444444444,-7.491954326629639
-2.888888888888889,-2.9472618103027344
1.5555555555555556,-2.3460023403167725
-1.7777777777777777,-0.9301838874816895
-12.333333333333334,-1.3768701553344727
16.11111111111111,7.854001045227051
-3.888888888888889,5.200974464416504
-2.555555555555556,-2.973834991455078
2.888888888888889,2.534092426300049
-3.2222222222222223,-3.04681134223938
-0.6666666666666666,0.4197472333908081
13.666666666666666,9.087594985961914
11.333333333333334,-0.8737204074859619
-7.666666666666667,-3.3466684818267822
-15.555555555555555,-3.0382516384124756
-3.555555555555556,-1.277570366859436
-1.4444444444444444,-1.9207119941711426
-1.6666666666666667,2.4146580696105957
-9.0,-5.494117736816406
11.666666666666666,16.9124813079834
-20.88888888888889,0.384494423866272
-5.777777777777778,-5.074941635131836
3.333333333333333,-2.0393667221069336
1.4444444444444444,-2.0795679092407227
-3.111111111111111,-1.5357056856155396
1.2222222222222223,-2.339235305786133
3.555555555555556,3.858020782470703
-9.444444444444445,-5.188411712646484
-3.0,-6.112959384918213
-8.444444444444445,0.3671426773071289
-0.6666666666666666,6.455204963684082
-4.555555555555555,1.4614757299423218
-2.2222222222222223,-0.7529690265655518
-0.5555555555555556,-4.884181022644043
-4.333333333333333,-5.7189812660217285
-2.4444444444444446,-3.8835065364837646
-8.222222222222221,-0.8232898712158203
-0.7777777777777778,-2.9951863288879395
-17.555555555555557,-4.034327983856201
1.1111111111111112,-3.3719899654388428
-0.1111111111111111,-4.077660083770752
-3.888888888888889,-1.015153169631958
-5.666666666666667,-4.560931205749512
0.4444444444444444,-0.2789252996444702
-11.444444444444445,-3.3466684818267822
-5.777777777777778,-1.476430892944336
-2.4444444444444446,-2.653834342956543
-1.3333333333333333,-1.653602123260498
-2.888888888888889,-6.149916172027588
-0.2222222222222222,-6.09182596206665
3.4444444444444446,-3.829188823699951
-15.77777777777778,-3.657193660736084
-1.8888888888888888,-4.318747043609619
2.111111111111111,-1.6101117134094238
2.888888888888889,-0.22078943252563477
4.333333333333333,4.692070007324219
-4.444444444444445,-5.563380718231201
16.555555555555557,13.142513275146484
0.8888888888888888,-2.3776488304138184
-0.4444444444444444,2.1171233654022217
-17.0,1.276784062385559
-1.7777777777777777,0.2394394874572754
-5.888888888888889,-1.6244218349456787
5.111111111111111,7.533249378204346
-1.2222222222222223,6.952966690063477
3.7777777777777777,2.538907289505005
22.77777777777778,7.794765949249268
0.5555555555555556,6.823032379150391
4.111111111111111,-0.13756704330444336
4.0,3.955369710922241
-3.2222222222222223,-0.9831284284591675
21.33333333333333,6.163517475128174
5.333333333333333,-2.342271327972412
11.11111111111111,-3.1809587478637695
-3.2222222222222223,-3.394166946411133
0.2222222222222222,-2.3173885345458984
-2.2222222222222223,-5.78005838394165
-24.33333333333333,-4.746611595153809
-3.333333333333333,-4.0334930419921875
5.555555555555555,1.5589661598205566
2.2222222222222223,-4.689384937286377
-0.3333333333333333,-3.5420753955841064
-0.3333333333333333,5.181314468383789
-0.1111111111111111,0.9995064735412598
-3.4444444444444446,-4.078076362609863
-1.1111111111111112,0.6311550140380859
-9.88888888888889,-2.258053779602051
1.4444444444444444,0.22440481185913086
-5.555555555555555,1.7807104587554932
-12.444444444444445,0.6635832786560059
3.333333333333333,-1.4560585021972656
8.222222222222221,-7.390524387359619
-9.555555555555555,-2.708420753479004
-0.8888888888888888,-3.015192747116089
-2.333333333333333,-3.7303266525268555
-0.6666666666666666,-4.668248653411865
-1.7777777777777777,-7.078942775726318
17.88888888888889,-1.1538453102111816
-5.888888888888889,-1.8231861591339111
-0.7777777777777778,-8.716511726379395
-3.0,0.9874320030212402
-1.2222222222222223,-2.3201277256011963
-6.555555555555555,-5.10739278793335
-5.888888888888889,8.302506446838379
1.7777777777777777,-3.556422710418701
-8.444444444444445,-4.422116279602051
1.4444444444444444,-5.455458641052246
-0.4444444444444444,-4.306431770324707
0.1111111111111111,0.47718602418899536
-5.111111111111111,-1.1644108295440674
-12.0,-6.954418659210205
-3.333333333333333,-1.0325161218643188
-3.333333333333333,-5.330530643463135
5.0,2.779755115509033
-0.6666666666666666,-1.0631446838378906
3.6666666666666665,-0.6507339477539062
-6.444444444444445,-4.356977462768555
6.111111111111111,-13.890850067138672
-6.222222222222222,-1.1969231367111206
-3.0,-2.902442216873169
-0.3333333333333333,0.16468393802642822
-3.555555555555556,2.698336124420166
-7.333333333333333,-7.514437675476074
27.55555555555556,9.032394409179688
-8.444444444444445,-8.5625638961792
-0.1111111111111111,-4.929427623748779
2.888888888888889,-0.8793752193450928
-0.5555555555555556,-3.0248806476593018
4.777777777777778,8.148916244506836
-2.6666666666666665,-0.4820408821105957
-37.888888888888886,-8.534491539001465
-0.4444444444444444,2.9999794960021973
-6.888888888888889,5.323339462280273
-6.0,1.7355411052703857
-2.888888888888889,-4.741883754730225
4.0,4.751014232635498
-1.4444444444444444,-3.181720495223999
-2.555555555555556,9.209924697875977
-3.0,-1.2970056533813477
1.4444444444444444,-0.5975030660629272
0.3333333333333333,6.299053192138672
-1.5555555555555556,-0.825054407119751
-2.888888888888889,-4.400010585784912
-5.888888888888889,-1.6233140230178833
1.7777777777777777,0.943325936794281
-6.444444444444445,-0.21902751922607422
12.333333333333334,12.458599090576172
1.1111111111111112,0.7856253385543823
-2.555555555555556,-12.127517700195312
-3.111111111111111,0.9245868921279907
-1.4444444444444444,-0.18993663787841797
-12.333333333333334,-5.550924777984619
12.555555555555555,8.583380699157715
-6.777777777777778,0.5724735260009766
-0.8888888888888888,0.6180868148803711
5.222222222222222,-1.1687912940979004
-2.111111111111111,1.2898943424224854
0.0,2.514773368835449
-0.8888888888888888,-1.807835578918457
1.4444444444444444,4.016679763793945
0.4444444444444444,-3.0810189247131348
1.3333333333333333,2.140934705734253
-6.777777777777778,-9.359116554260254
-7.777777777777778,-0.6911994218826294
7.555555555555555,2.672236919403076
-24.55555555555556,-3.4630846977233887
32.22222222222222,15.724812507629395
9.333333333333334,-0.2342771291732788
8.777777777777779,2.4047608375549316
-4.777777777777778,-11.064434051513672
-6.333333333333333,-5.807321548461914
