Score,Pred Score
-0.7777777777777778,-2.084878444671631
-5.444444444444445,-1.364457130432129
-9.11111111111111,-2.4909887313842773
-0.8888888888888888,-2.2277653217315674
-2.0,2.154346466064453
-2.6666666666666665,-3.5911800861358643
21.55555555555556,17.84320640563965
11.77777777777778,4.822580337524414
14.88888888888889,8.405961036682129
-0.8888888888888888,2.505471706390381
1.4444444444444444,-0.9682800769805908
-2.7777777777777777,1.411556363105774
-2.7777777777777777,-0.8664369583129883
-8.777777777777779,4.398571014404297
-3.555555555555556,-0.0017118453979492188
-9.444444444444445,-6.250582218170166
2.0,2.1822776794433594
-7.0,-5.521500587463379
0.1111111111111111,-3.4359183311462402
-5.888888888888889,-4.561106204986572
-11.444444444444445,-3.6184120178222656
-5.777777777777778,-0.8969031572341919
-0.4444444444444444,-4.391674995422363
-1.7777777777777777,-0.38054895401000977
-1.4444444444444444,0.08818721771240234
-4.333333333333333,-3.725769519805908
-8.555555555555555,0.12639284133911133
-8.222222222222221,0.8590095043182373
0.4444444444444444,-1.3515779972076416
-4.555555555555555,-6.262588024139404
-6.0,-3.5526211261749268
-1.0,-7.4848198890686035
-4.333333333333333,-3.5255634784698486
-4.111111111111111,-3.3723223209381104
16.0,3.460280418395996
-3.4444444444444446,-5.829000949859619
-3.111111111111111,3.6859734058380127
10.77777777777778,7.481724262237549
8.222222222222221,1.7583339214324951
0.3333333333333333,-0.7689850330352783
0.2222222222222222,3.3615074157714844
-14.88888888888889,-6.60649299621582
3.333333333333333,8.119311332702637
1.0,-2.1637117862701416
0.6666666666666666,0.30486661195755005
-4.333333333333333,-5.301430702209473
0.3333333333333333,1.2509996891021729
-4.444444444444445,-6.3882575035095215
0.2222222222222222,0.609952449798584
5.222222222222222,2.549412965774536
-2.7777777777777777,-1.604385495185852
-2.0,3.5819151401519775
28.444444444444443,5.98259162902832
-6.0,-3.5779201984405518
-6.666666666666667,-0.4618082046508789
-3.888888888888889,-7.119919776916504
-10.11111111111111,-6.463886737823486
-4.777777777777778,-4.483435153961182
1.4444444444444444,-2.824228525161743
-5.0,-1.6147798299789429
0.1111111111111111,1.2213993072509766
-6.444444444444445,-2.8058669567108154
-2.333333333333333,-6.975362777709961
-1.6666666666666667,-4.872003078460693
-4.111111111111111,-1.0930888652801514
-10.0,-4.336963653564453
2.7777777777777777,-1.3126498460769653
-1.5555555555555556,-7.0029826164245605
-4.666666666666667,-4.97738790512085
-5.444444444444445,1.3534131050109863
2.0,7.011948108673096
-6.222222222222222,6.520642280578613
-10.11111111111111,-7.261041164398193
9.555555555555555,0.3049522042274475
-10.0,-1.5061514377593994
-6.444444444444445,-1.4679629802703857
0.8888888888888888,4.3787431716918945
-0.5555555555555556,3.395817995071411
-1.8888888888888888,-0.5774261951446533
3.888888888888889,-2.879805564880371
3.333333333333333,-1.5451741218566895
17.0,-1.1594741344451904
-0.7777777777777778,-6.1545867919921875
-3.2222222222222223,0.5884968042373657
-4.777777777777778,-1.7782648801803589
-3.2222222222222223,-6.842246055603027
-4.222222222222222,-2.8561079502105713
-9.11111111111111,-0.28722715377807617
-6.333333333333333,-7.169480323791504
-4.666666666666667,-1.6318449974060059
9.444444444444445,-2.947885274887085
1.6666666666666667,-0.9532599449157715
-3.0,-1.3864822387695312
-5.444444444444445,-2.492347002029419
2.111111111111111,-0.46653079986572266
-5.888888888888889,-2.5870704650878906
-1.8888888888888888,-4.837021827697754
-4.777777777777778,-2.6565468311309814
2.111111111111111,-2.663966417312622
0.5555555555555556,-4.393422603607178
-3.111111111111111,-0.1970202922821045
-11.88888888888889,-7.861170291900635
-0.6666666666666666,-4.231331825256348
12.11111111111111,-1.1709709167480469
-0.5555555555555556,1.849881649017334
0.6666666666666666,-0.49246835708618164
-4.888888888888889,-0.5936439633369446
-3.111111111111111,-2.4499354362487793
-2.2222222222222223,-3.545245409011841
-3.2222222222222223,-3.7556703090667725
-6.888888888888889,-7.671814441680908
3.4444444444444446,-1.2085500955581665
24.11111111111111,7.42194128036499
-0.8888888888888888,-1.0463744401931763
0.8888888888888888,-2.3855812549591064
-6.555555555555555,-3.117656707763672
-1.3333333333333333,-2.6096224784851074
-4.111111111111111,-0.8975223302841187
9.666666666666666,-2.7915189266204834
5.111111111111111,-1.0548959970474243
4.333333333333333,-7.110349178314209
0.4444444444444444,1.7962005138397217
-15.444444444444445,-2.3035404682159424
-7.0,0.7325549125671387
1.7777777777777777,-1.339031457901001
6.777777777777778,0.4368382692337036
8.0,0.05028390884399414
4.777777777777778,4.82160758972168
19.55555555555556,6.029460430145264
-6.777777777777778,-9.169313430786133
-7.222222222222222,-3.2934763431549072
0.1111111111111111,-3.9350945949554443
-0.4444444444444444,-1.8850724697113037
-3.555555555555556,1.7160861492156982
10.444444444444445,-1.3921833038330078
3.4444444444444446,1.265427827835083
-0.1111111111111111,0.18506813049316406
-7.666666666666667,0.6528291702270508
0.1111111111111111,-1.2457904815673828
-3.333333333333333,-5.18108606338501
-4.222222222222222,-0.1265805959701538
-0.7777777777777778,0.706561803817749
-11.666666666666666,-6.3622236251831055
-2.333333333333333,-2.2779111862182617
-0.3333333333333333,-4.721378803253174
17.88888888888889,8.849486351013184
32.55555555555556,18.82973289489746
-11.0,8.770642280578613
-4.0,-2.3657100200653076
-6.777777777777778,-1.813733458518982
-15.333333333333334,-3.7628798484802246
-7.666666666666667,3.5911500453948975
-3.555555555555556,-5.473844051361084
-2.7777777777777777,-7.319013595581055
0.1111111111111111,1.8474745750427246
38.11111111111112,18.93805503845215
-8.0,-5.369391918182373
-4.222222222222222,-4.47812557220459
0.0,-5.397496223449707
23.55555555555556,8.646912574768066
1.7777777777777777,0.9988985061645508
-2.7777777777777777,5.226839065551758
-5.777777777777778,-3.430595636367798
7.333333333333333,9.155667304992676
-6.555555555555555,-9.132421493530273
-9.333333333333334,-1.010101318359375
5.111111111111111,6.174970626831055
-5.444444444444445,0.5823824405670166
3.6666666666666665,-5.008882522583008
-6.555555555555555,-5.249271869659424
19.444444444444443,9.986769676208496
-4.777777777777778,0.8483673930168152
4.888888888888889,1.4110918045043945
-3.2222222222222223,-4.916004180908203
-1.6666666666666667,-0.9544968605041504
-7.555555555555555,1.6266026496887207
-3.4444444444444446,-2.537654399871826
1.5555555555555556,-5.352020263671875
-7.555555555555555,-6.68808650970459
-13.333333333333334,-5.297908782958984
-5.0,-4.5644354820251465
-3.111111111111111,8.99059772491455
-8.777777777777779,2.8750510215759277
-1.1111111111111112,-0.8368198871612549
1.8888888888888888,-0.044341713190078735
-6.222222222222222,-4.089737415313721
-0.1111111111111111,-3.1781063079833984
4.0,0.7091798782348633
-18.22222222222222,-5.467513084411621
-1.7777777777777777,-3.9328582286834717
-13.333333333333334,-4.235774993896484
-7.666666666666667,-2.788585901260376
-1.6666666666666667,-5.1028337478637695
-4.444444444444445,15.841711044311523
-11.444444444444445,-2.7221322059631348
2.888888888888889,1.8603401184082031
27.0,12.645100593566895
1.8888888888888888,-1.4942831993103027
-8.88888888888889,-1.6343187093734741
-4.888888888888889,-12.262081146240234
-5.888888888888889,-9.61072063446045
-3.6666666666666665,-1.1083972454071045
9.555555555555555,18.872356414794922
-1.6666666666666667,-2.151702404022217
0.8888888888888888,1.7206463813781738
-13.666666666666666,-2.094886302947998
-3.555555555555556,3.9282989501953125
-1.6666666666666667,-1.5565688610076904
8.88888888888889,15.442758560180664
-4.888888888888889,-6.112728595733643
-3.888888888888889,-7.474821090698242
-9.88888888888889,-10.949414253234863
-1.5555555555555556,-3.591278553009033
7.666666666666667,11.645169258117676
3.7777777777777777,6.557281494140625
12.666666666666666,-6.854430198669434
-4.555555555555555,-6.315479278564453
13.555555555555555,22.192319869995117
6.777777777777778,-2.4261012077331543
-9.11111111111111,-12.999753952026367
-2.555555555555556,-0.2715332508087158
-1.4444444444444444,1.9008946418762207
-6.222222222222222,1.3249948024749756
-7.555555555555555,-6.598013401031494
1.0,7.0208964347839355
-1.4444444444444444,-0.2547931671142578
-9.88888888888889,-5.818051338195801
1.2222222222222223,-1.506190299987793
2.2222222222222223,-8.45161247253418
1.2222222222222223,-3.7869479656219482
8.444444444444445,-4.9217071533203125
0.8888888888888888,-6.526816368103027
-10.444444444444445,-4.548879623413086
4.444444444444445,0.44224071502685547
-1.6666666666666667,7.702899932861328
-3.888888888888889,-5.083752155303955
3.2222222222222223,0.6584010124206543
-5.666666666666667,8.430974006652832
-9.0,-1.5888245105743408
8.777777777777779,4.075249195098877
1.5555555555555556,-2.7609622478485107
-2.555555555555556,2.990885019302368
4.777777777777778,-3.3506648540496826
-16.11111111111111,-0.3135972023010254
-5.555555555555555,-10.034737586975098
-1.8888888888888888,-16.39946746826172
25.11111111111111,13.873074531555176
-2.555555555555556,-8.177973747253418
-12.0,-0.7467473745346069
-10.333333333333334,-8.148980140686035
-7.333333333333333,-6.175510883331299
0.0,-4.85385799407959
1.8888888888888888,-2.2935562133789062
1.4444444444444444,-1.6455979347229004
19.55555555555556,-4.317334175109863
-5.222222222222222,-5.111727237701416
0.3333333333333333,11.13536548614502
1.1111111111111112,-6.845866680145264
25.666666666666668,21.800621032714844
-3.0,-16.139713287353516
3.555555555555556,-4.4017014503479
4.222222222222222,-3.0065555572509766
1.7777777777777777,-5.311128616333008
31.444444444444443,-8.955549240112305
19.33333333333333,1.680179238319397
-1.6666666666666667,-8.344669342041016
1.5555555555555556,8.714009284973145
7.222222222222222,-0.2762455940246582
-3.7777777777777777,-18.789955139160156
-1.6666666666666667,-9.252765655517578
0.2222222222222222,-0.6190824508666992
3.7777777777777777,9.17247200012207
-2.0,-6.640772819519043
1.6666666666666667,-18.21194839477539
1.3333333333333333,-2.0247044563293457
0.1111111111111111,-3.5205349922180176
-1.0,-1.179751992225647
7.0,3.069544792175293
-3.111111111111111,-0.6670799255371094
9.11111111111111,-0.8906664848327637
3.6666666666666665,1.628280520439148
-4.888888888888889,-3.4087061882019043
-1.6666666666666667,-1.7523062229156494
-3.555555555555556,-1.6712236404418945
-1.4444444444444444,-6.94996452331543
-15.0,-2.1541666984558105
1.0,-1.7051851749420166
5.333333333333333,-3.1879124641418457
5.444444444444445,-5.795483589172363
-3.0,-7.568769454956055
-2.333333333333333,3.1608924865722656
-5.111111111111111,-3.407447576522827
-3.6666666666666665,-3.7929861545562744
2.7777777777777777,-8.627052307128906
-8.777777777777779,-5.483856201171875
2.333333333333333,-1.4789706468582153
3.4444444444444446,2.0714616775512695
12.333333333333334,4.089393615722656
-1.0,-2.654797315597534
1.6666666666666667,-10.743054389953613
-1.1111111111111112,1.0478477478027344
-5.0,-0.4940192699432373
-5.222222222222222,0.18260899186134338
-4.777777777777778,-5.53546667098999
0.5555555555555556,-0.8831650018692017
6.0,4.60974645614624
13.77777777777778,5.466053009033203
6.666666666666667,-2.5462725162506104
-1.0,-1.0201177597045898
-3.7777777777777777,-5.225566864013672
-5.777777777777778,-1.8644921779632568
-3.555555555555556,-1.803839921951294
0.2222222222222222,-3.6167831420898438
-3.888888888888889,3.1632866859436035
-3.0,-3.1587746143341064
-5.888888888888889,-0.3867727518081665
5.0,3.8161706924438477
-10.666666666666666,-2.8238065242767334
-3.333333333333333,-1.987976312637329
-9.666666666666666,-1.4379011392593384
2.7777777777777777,-0.05043339729309082
-7.333333333333333,3.7195961475372314
19.22222222222222,9.609835624694824
-12.333333333333334,-1.0091761350631714
-5.0,-5.417451858520508
-3.555555555555556,-2.306490421295166
-13.666666666666666,-6.04810905456543
6.777777777777778,6.437080383300781
1.3333333333333333,3.1297128200531006
48.22222222222222,4.825856685638428
3.2222222222222223,-0.502121090888977
-4.0,-0.9639122486114502
10.77777777777778,-3.725010871887207
-4.555555555555555,0.6552723050117493
10.333333333333334,-0.15774166584014893
0.8888888888888888,-5.0105509757995605
-5.111111111111111,-1.3712387084960938
5.0,4.618009567260742
-25.77777777777778,-0.729560375213623
-6.777777777777778,-0.9140033721923828
6.111111111111111,2.310734987258911
-9.22222222222222,-2.0139641761779785
-5.111111111111111,-2.1772429943084717
1.7777777777777777,0.9744027256965637
4.777777777777778,-0.5472158193588257
16.11111111111111,8.763997077941895
-0.8888888888888888,0.17962646484375
-2.888888888888889,-1.6044663190841675
4.666666666666667,7.248686790466309
-3.2222222222222223,0.24292635917663574
11.0,3.41011643409729
6.777777777777778,2.3574390411376953
-3.2222222222222223,-2.973761796951294
5.111111111111111,-4.1193976402282715
-10.22222222222222,1.0887106657028198
2.333333333333333,-4.198387145996094
2.2222222222222223,-4.184656143188477
-14.77777777777778,-0.6145784854888916
0.8888888888888888,11.548583984375
-8.777777777777779,-2.973761796951294
2.888888888888889,-0.24704492092132568
-5.333333333333333,3.461090326309204
-2.0,4.902132511138916
0.1111111111111111,-4.067948818206787
-1.0,6.242870330810547
1.2222222222222223,3.944878578186035
11.444444444444445,7.994775295257568
-2.0,-4.938016891479492
-1.4444444444444444,0.45454466342926025
-5.333333333333333,-9.977410316467285
-4.777777777777778,1.879699468612671
-2.7777777777777777,-2.835998058319092
4.333333333333333,-2.6777358055114746
-0.8888888888888888,1.2667007446289062
7.222222222222222,0.044715166091918945
-6.777777777777778,0.2726061940193176
28.22222222222222,15.085126876831055
6.555555555555555,12.093918800354004
0.8888888888888888,-0.1868445873260498
-6.555555555555555,8.297163009643555
1.3333333333333333,13.470335006713867
-1.5555555555555556,-1.5641230344772339
0.7777777777777778,-1.625692367553711
-1.2222222222222223,-0.35012614727020264
-7.333333333333333,-1.9256185293197632
-4.333333333333333,-2.8804643154144287
-0.6666666666666666,-5.3211846351623535
-3.2222222222222223,3.087228298187256
-8.11111111111111,0.1553955078125
6.666666666666667,15.265151977539062
-4.777777777777778,-3.564635992050171
-7.222222222222222,0.16130805015563965
-4.222222222222222,-2.262314796447754
3.888888888888889,-5.366364002227783
1.7777777777777777,3.752305269241333
-2.7777777777777777,-0.5043597221374512
0.4444444444444444,0.06139218807220459
-7.666666666666667,-2.7990505695343018
10.0,2.346818208694458
2.0,0.7731130123138428
1.4444444444444444,-2.724972724914551
3.2222222222222223,-1.2373709678649902
-6.111111111111111,0.16556882858276367
-2.0,15.20580005645752
-6.888888888888889,3.298637866973877
6.222222222222222,4.881200313568115
-5.111111111111111,4.620589256286621
-3.4444444444444446,-1.3972210884094238
-3.333333333333333,2.681318998336792
0.5555555555555556,-34.444984436035156
-7.222222222222222,-6.355109214782715
2.111111111111111,-29.907363891601562
-1.6666666666666667,2.7266416549682617
19.88888888888889,29.641019821166992
-5.666666666666667,-9.000689506530762
0.1111111111111111,0.9721333980560303
0.0,0.03030872344970703
-1.4444444444444444,-1.6600327491760254
-1.4444444444444444,12.28254508972168
1.1111111111111112,-2.5703024864196777
-1.4444444444444444,5.945343971252441
-4.777777777777778,4.134509563446045
-16.88888888888889,-13.623343467712402
-3.2222222222222223,-2.3160762786865234
3.6666666666666665,6.240515232086182
-5.555555555555555,-13.454160690307617
0.7777777777777778,3.5754876136779785
0.4444444444444444,1.0795137882232666
-1.3333333333333333,-3.938037872314453
-1.5555555555555556,12.819643020629883
-3.2222222222222223,2.239785671234131
14.88888888888889,13.727876663208008
-1.4444444444444444,-4.977374076843262
-0.6666666666666666,-0.8200464248657227
-1.8888888888888888,2.0513863563537598
0.4444444444444444,-4.350127220153809
-6.0,-1.5023188591003418
-47.22222222222222,3.1203598976135254
40.55555555555556,30.11474609375
-7.666666666666667,0.7344002723693848
2.6666666666666665,7.023567199707031
-3.0,-23.93744659423828
-1.5555555555555556,3.590074062347412
2.7777777777777777,-1.0953083038330078
-3.7777777777777777,-0.04316115379333496
-8.555555555555555,-4.928738594055176
-3.7777777777777777,8.277666091918945
-1.7777777777777777,3.800753593444824
3.0,-6.8505754470825195
16.22222222222222,-7.83892297744751
-7.0,-9.542858123779297
-4.666666666666667,-0.8468297719955444
4.111111111111111,5.7413105964660645
-1.4444444444444444,-4.71779727935791
0.0,-5.367442607879639
-3.111111111111111,-1.1366562843322754
1.5555555555555556,-14.021528244018555
-1.7777777777777777,14.332109451293945
-6.222222222222222,2.116612672805786
-5.666666666666667,-6.67365026473999
-1.2222222222222223,-19.279539108276367
-3.555555555555556,1.1898550987243652
-12.77777777777778,9.692355155944824
-3.0,1.8173389434814453
-1.2222222222222223,-0.03647947311401367
-10.22222222222222,2.3966846466064453
12.444444444444445,3.096139669418335
9.22222222222222,7.9389424324035645
-5.777777777777778,-1.00239896774292
-5.888888888888889,-6.346553802490234
0.3333333333333333,0.7542719841003418
3.6666666666666665,-1.6160504817962646
-3.0,1.913691520690918
-19.88888888888889,-5.492629528045654
-6.333333333333333,0.9233214855194092
-0.2222222222222222,3.3453731536865234
-4.777777777777778,1.7584551572799683
-3.888888888888889,-1.32533597946167
1.4444444444444444,-7.571174144744873
-2.888888888888889,-2.576428174972534
1.5555555555555556,-2.718475341796875
-1.7777777777777777,-0.9788374900817871
-12.333333333333334,-1.056086540222168
16.11111111111111,8.131829261779785
-3.888888888888889,5.636389255523682
-2.555555555555556,-2.471306800842285
2.888888888888889,2.97825026512146
-3.2222222222222223,-2.5869991779327393
-0.6666666666666666,0.8639130592346191
13.666666666666666,9.882207870483398
11.333333333333334,-1.2672054767608643
-7.666666666666667,-2.9581830501556396
-15.555555555555555,-2.861128568649292
-3.555555555555556,-0.10783928632736206
-1.4444444444444444,-4.945798873901367
-1.6666666666666667,2.681206703186035
-9.0,-3.8424837589263916
11.666666666666666,17.169342041015625
-20.88888888888889,0.7026284337043762
-5.777777777777778,-5.16096305847168
3.333333333333333,-3.3261537551879883
1.4444444444444444,-2.9725027084350586
-3.111111111111111,-1.2107298374176025
1.2222222222222223,-4.438533782958984
3.555555555555556,3.7986209392547607
-9.444444444444445,-5.633270740509033
-3.0,-6.887294292449951
-8.444444444444445,0.7504653930664062
-0.6666666666666666,6.948592185974121
-4.555555555555555,1.2903327941894531
-2.2222222222222223,-0.9720523357391357
-0.5555555555555556,-5.499188423156738
-4.333333333333333,-5.939556121826172
-2.4444444444444446,-3.1111268997192383
-8.222222222222221,-0.5287595987319946
-0.7777777777777778,-2.9476675987243652
-17.555555555555557,-4.372230052947998
1.1111111111111112,-3.3887484073638916
-0.1111111111111111,-4.830938339233398
-3.888888888888889,-0.9633268117904663
-5.666666666666667,-4.908872127532959
0.4444444444444444,-0.7977890968322754
-11.444444444444445,-2.9581830501556396
-5.777777777777778,-1.0682272911071777
-2.4444444444444446,-1.9301490783691406
-1.3333333333333333,-1.530747890472412
-2.888888888888889,-5.987565517425537
-0.2222222222222222,-6.551433563232422
3.4444444444444446,-4.885480880737305
-15.77777777777778,-3.911254644393921
-1.8888888888888888,-4.554790496826172
2.111111111111111,-1.3730144500732422
2.888888888888889,0.004778146743774414
4.333333333333333,4.714982032775879
-4.444444444444445,-6.969784736633301
16.555555555555557,12.836503982543945
0.8888888888888888,-1.9355993270874023
-0.4444444444444444,1.5448052883148193
-17.0,1.3345921039581299
-1.7777777777777777,-0.5128049850463867
-5.888888888888889,-0.8428763747215271
5.111111111111111,7.732471942901611
-1.2222222222222223,5.311817169189453
3.7777777777777777,2.121461868286133
22.77777777777778,8.015446662902832
0.5555555555555556,7.455641269683838
4.111111111111111,-1.320517897605896
4.0,4.263094902038574
-3.2222222222222223,-1.5566601753234863
21.33333333333333,6.462880611419678
5.333333333333333,-3.334226608276367
11.11111111111111,-3.6330668926239014
-3.2222222222222223,-2.9821648597717285
0.2222222222222222,-2.15012526512146
-2.2222222222222223,-6.376368999481201
-24.33333333333333,-5.381716728210449
-3.333333333333333,-3.7309682369232178
5.555555555555555,0.8087208271026611
2.2222222222222223,-6.840142726898193
-0.3333333333333333,-3.1910903453826904
-0.3333333333333333,5.066745758056641
-0.1111111111111111,0.9887847900390625
-3.4444444444444446,-4.164108753204346
-1.1111111111111112,0.900299072265625
-9.88888888888889,-2.578249931335449
1.4444444444444444,-2.1532626152038574
-5.555555555555555,2.8711960315704346
-12.444444444444445,0.4668583869934082
3.333333333333333,-3.114675998687744
8.222222222222221,-8.019888877868652
-9.555555555555555,-3.7149715423583984
-0.8888888888888888,-2.302852153778076
-2.333333333333333,-4.343455791473389
-0.6666666666666666,-4.498380184173584
-1.7777777777777777,-6.202554702758789
17.88888888888889,-1.344740390777588
-5.888888888888889,-1.9489014148712158
-0.7777777777777778,-9.450839042663574
-3.0,0.721489667892456
-1.2222222222222223,-1.9916105270385742
-6.555555555555555,-6.035812854766846
-5.888888888888889,8.091203689575195
1.7777777777777777,-3.649819850921631
-8.444444444444445,-4.275572299957275
1.4444444444444444,-5.459301471710205
-0.4444444444444444,-4.515994071960449
0.1111111111111111,0.5807840824127197
-5.111111111111111,-0.9352952241897583
-12.0,-7.650196075439453
-3.333333333333333,-0.9410198926925659
-3.333333333333333,-5.579343795776367
5.0,2.941751480102539
-0.6666666666666666,-1.501701831817627
3.6666666666666665,-1.6003100872039795
-6.444444444444445,-4.251771926879883
6.111111111111111,-10.457345962524414
-6.222222222222222,-0.3711591958999634
-3.0,-2.6868553161621094
-0.3333333333333333,0.8011110424995422
-3.555555555555556,2.6978795528411865
-7.333333333333333,-7.451658725738525
27.55555555555556,9.248906135559082
-8.444444444444445,-8.423590660095215
-0.1111111111111111,-4.566446781158447
2.888888888888889,-2.7003259658813477
-0.5555555555555556,-2.9445652961730957
4.777777777777778,8.432406425476074
-2.6666666666666665,-0.8219039440155029
-37.888888888888886,-8.246787071228027
-0.4444444444444444,3.664438247680664
-6.888888888888889,5.56329345703125
-6.0,1.9662249088287354
-2.888888888888889,-4.902137279510498
4.0,5.172482967376709
-1.4444444444444444,-3.0389246940612793
-2.555555555555556,9.163313865661621
-3.0,-1.0113043785095215
1.4444444444444444,0.31235790252685547
0.3333333333333333,6.3015899658203125
-1.5555555555555556,-1.7561602592468262
-2.888888888888889,-4.628052711486816
-5.888888888888889,-1.764237403869629
1.7777777777777777,0.3178133964538574
-6.444444444444445,-0.3099863529205322
12.333333333333334,12.140806198120117
1.1111111111111112,0.12568938732147217
-2.555555555555556,-9.458976745605469
-3.111111111111111,1.3706170320510864
-1.4444444444444444,-0.9072890281677246
-12.333333333333334,-4.912230968475342
12.555555555555555,9.037164688110352
-6.777777777777778,0.427370548248291
-0.8888888888888888,0.24703025817871094
5.222222222222222,-0.5555438995361328
-2.111111111111111,0.6216034293174744
0.0,2.951375961303711
-0.8888888888888888,-2.5592448711395264
1.4444444444444444,3.0394511222839355
0.4444444444444444,-3.477376937866211
1.3333333333333333,2.8354766368865967
-6.777777777777778,-8.832050323486328
-7.777777777777778,-0.9244248867034912
7.555555555555555,2.997079372406006
-24.55555555555556,-3.483560562133789
32.22222222222222,15.239630699157715
9.333333333333334,-0.5692788362503052
8.777777777777779,2.85901141166687
-4.777777777777778,-9.375370025634766
-6.333333333333333,-5.189964294433594
