Score,Pred Score
4.0,2.14652156829834
-0.1111111111111111,0.3534069061279297
7.555555555555555,2.2914044857025146
-2.333333333333333,1.7622250318527222
-4.333333333333333,-2.5316274166107178
0.3333333333333333,-0.8314168453216553
-3.0,7.916357040405273
3.333333333333333,7.538661003112793
-4.555555555555555,-0.38642847537994385
1.3333333333333333,2.7186975479125977
1.6666666666666667,3.253124237060547
-4.555555555555555,1.8421216011047363
15.22222222222222,3.8504714965820312
-3.7777777777777777,-4.035791397094727
-0.3333333333333333,4.090606212615967
-2.111111111111111,3.6705074310302734
-1.7777777777777777,2.7168900966644287
-0.7777777777777778,-1.3580613136291504
-4.888888888888889,0.41775524616241455
-3.111111111111111,0.7010154724121094
-1.4444444444444444,-0.8231086730957031
-5.777777777777778,3.2966740131378174
16.88888888888889,8.386268615722656
0.1111111111111111,0.3916820287704468
-4.888888888888889,3.9631967544555664
3.4444444444444446,-0.9954349994659424
-2.555555555555556,0.8962690830230713
0.0,0.8753817081451416
0.8888888888888888,1.5701713562011719
-20.0,1.290618896484375
3.333333333333333,-0.90203857421875
-2.4444444444444446,15.929547309875488
-8.777777777777779,-0.26330268383026123
-6.666666666666667,-0.41196155548095703
-2.888888888888889,-0.21699881553649902
-5.444444444444445,-3.9881701469421387
-8.555555555555555,8.689370155334473
-0.4444444444444444,8.696949005126953
-2.111111111111111,-5.206852436065674
3.4444444444444446,-6.752187728881836
-7.333333333333333,-0.7607855796813965
-1.4444444444444444,-0.958890438079834
-11.88888888888889,-3.262503147125244
-5.555555555555555,2.705585241317749
-6.333333333333333,3.5741477012634277
-1.0,-1.3472387790679932
0.4444444444444444,0.0722815990447998
-11.444444444444445,-7.648090839385986
7.222222222222222,0.16853797435760498
-2.333333333333333,-0.6201179027557373
-8.222222222222221,-1.7675988674163818
1.7777777777777777,1.87443208694458
-11.333333333333334,-0.7181835174560547
-4.333333333333333,-14.850303649902344
-9.555555555555555,-7.8840484619140625
0.4444444444444444,8.095629692077637
-8.777777777777779,-4.8305768966674805
-8.333333333333334,-3.1245381832122803
-2.333333333333333,-1.698063611984253
19.55555555555556,0.43690967559814453
-7.222222222222222,-2.6811108589172363
-2.888888888888889,-5.073984622955322
-19.77777777777778,-2.4568562507629395
7.111111111111111,-3.52268123626709
-4.0,-6.005852699279785
-8.444444444444445,-6.443300247192383
6.444444444444445,-0.8994227647781372
13.11111111111111,-4.784494400024414
-1.6666666666666667,1.1289153099060059
1.7777777777777777,-1.8438012599945068
-3.6666666666666665,0.7776760458946228
15.444444444444445,13.735697746276855
-0.3333333333333333,5.166786193847656
37.0,4.797351360321045
-4.666666666666667,-3.832822322845459
-6.0,-5.08648681640625
34.55555555555556,14.761748313903809
-1.7777777777777777,-0.6316461563110352
-3.888888888888889,1.1709177494049072
20.77777777777778,9.492140769958496
-4.777777777777778,-3.94311785697937
-4.555555555555555,-3.7563223838806152
-10.88888888888889,-5.764794826507568
-19.88888888888889,11.810043334960938
0.3333333333333333,-2.5057625770568848
-0.6666666666666666,-6.849945068359375
-11.444444444444445,0.32797694206237793
-6.666666666666667,5.534731864929199
23.666666666666668,1.9922680854797363
2.0,10.078617095947266
-4.222222222222222,-2.36447811126709
-3.2222222222222223,2.3777384757995605
-2.555555555555556,-4.944372177124023
-0.6666666666666666,0.1714644432067871
-6.222222222222222,0.4924750328063965
2.888888888888889,-5.2808918952941895
-0.8888888888888888,-0.025143861770629883
0.1111111111111111,0.035318851470947266
0.6666666666666666,-4.686899662017822
-23.88888888888889,-2.5732204914093018
-2.555555555555556,0.7076976299285889
0.5555555555555556,8.41358470916748
-3.0,-4.989442348480225
-10.555555555555555,-4.721874713897705
3.333333333333333,4.177778720855713
3.111111111111111,8.652403831481934
0.2222222222222222,-4.617683410644531
-2.7777777777777777,-3.4739067554473877
-1.3333333333333333,-2.768601417541504
-2.6666666666666665,-0.6428666114807129
-10.555555555555555,-0.6145467758178711
-2.0,-9.038639068603516
-1.7777777777777777,-1.9892487525939941
-1.4444444444444444,1.0377285480499268
-12.88888888888889,-0.09570717811584473
-5.666666666666667,8.483104705810547
23.0,17.03275489807129
0.2222222222222222,-3.6663453578948975
14.666666666666666,3.5760865211486816
5.0,-1.9796262979507446
-4.222222222222222,0.727546215057373
-8.0,-12.025819778442383
1.5555555555555556,4.383665561676025
0.1111111111111111,2.674591064453125
2.333333333333333,2.153817653656006
-3.7777777777777777,-3.106142997741699
-0.2222222222222222,1.9683350324630737
2.555555555555556,-0.20387423038482666
-10.333333333333334,-6.211060523986816
0.3333333333333333,-6.196300506591797
-7.0,-5.140263080596924
-9.88888888888889,-5.971290111541748
4.666666666666667,3.3956408500671387
-1.8888888888888888,1.8707890510559082
-3.888888888888889,-0.5774381160736084
-13.0,3.544323205947876
4.333333333333333,-2.2603578567504883
-2.7777777777777777,9.14040470123291
-2.4444444444444446,-1.7701034545898438
9.444444444444445,11.730332374572754
14.666666666666666,3.5320982933044434
-5.555555555555555,-1.8043873310089111
-3.4444444444444446,-4.815972328186035
-9.333333333333334,-4.712862014770508
-1.8888888888888888,-5.194651126861572
-2.333333333333333,-0.763615608215332
5.555555555555555,5.091797351837158
-3.111111111111111,-2.1013784408569336
11.88888888888889,7.265372276306152
-10.22222222222222,-3.099060535430908
2.888888888888889,0.4378776550292969
9.555555555555555,1.4971550703048706
-0.4444444444444444,-1.0084147453308105
-7.333333333333333,-1.5772104263305664
-8.666666666666666,1.6680974960327148
-5.777777777777778,-3.508744239807129
6.777777777777778,-3.6242823600769043
-7.444444444444445,-19.051851272583008
-0.5555555555555556,-4.0305891036987305
-2.7777777777777777,-2.650724411010742
-4.222222222222222,-5.6818156242370605
-3.555555555555556,-0.5970287322998047
0.4444444444444444,5.310988903045654
2.6666666666666665,9.496808052062988
15.444444444444445,9.91049575805664
0.8888888888888888,0.5161476135253906
-3.0,-1.8812806606292725
-3.888888888888889,-0.35376596450805664
-2.888888888888889,-2.279313325881958
-8.333333333333334,1.5999599695205688
-5.333333333333333,-5.863611698150635
-2.0,-4.222620010375977
-5.111111111111111,-3.2285943031311035
-1.6666666666666667,-2.1279726028442383
1.8888888888888888,-0.9204134941101074
-6.0,0.6670918464660645
3.6666666666666665,2.969949722290039
4.444444444444445,-5.019867897033691
-6.333333333333333,-11.579412460327148
-5.0,-3.7730960845947266
-4.222222222222222,1.0480395555496216
-4.111111111111111,-2.056807518005371
-0.7777777777777778,-5.639263153076172
0.3333333333333333,-0.6186375617980957
-2.888888888888889,-4.255023002624512
-2.7777777777777777,-5.212215423583984
5.666666666666667,-0.9187450408935547
-2.7777777777777777,-3.2725577354431152
0.3333333333333333,-4.008254051208496
0.6666666666666666,1.1867563724517822
-10.666666666666666,-1.1595125198364258
-8.88888888888889,-1.3954172134399414
2.4444444444444446,-5.201304912567139
-13.555555555555555,-3.330204486846924
2.4444444444444446,11.554698944091797
-1.6666666666666667,-2.2945401668548584
18.444444444444443,0.4977889060974121
-3.333333333333333,-2.431990623474121
-2.888888888888889,-3.2302913665771484
-4.222222222222222,-15.614862442016602
-1.1111111111111112,5.531104564666748
-3.7777777777777777,-0.27702438831329346
31.11111111111111,3.0707643032073975
-2.2222222222222223,-2.9895870685577393
-3.555555555555556,-16.011552810668945
-3.888888888888889,-3.536073684692383
-6.666666666666667,-3.386868715286255
-1.5555555555555556,-2.184246063232422
0.5555555555555556,-2.560171127319336
-4.222222222222222,-3.4228925704956055
-18.22222222222222,-16.555002212524414
-2.333333333333333,-7.297898292541504
0.2222222222222222,-3.897700786590576
3.2222222222222223,-2.7386975288391113
3.4444444444444446,-1.8918037414550781
-2.333333333333333,2.7874815464019775
2.7777777777777777,0.619903564453125
1.3333333333333333,-4.44009256362915
-4.777777777777778,-4.1685967445373535
-8.11111111111111,-2.7467947006225586
-0.7777777777777778,-1.992349624633789
-7.444444444444445,-2.286393642425537
1.3333333333333333,-1.0336363315582275
-3.111111111111111,-2.4125709533691406
13.444444444444445,6.186087608337402
13.77777777777778,8.626761436462402
-2.888888888888889,5.662412643432617
-3.111111111111111,-1.862623929977417
-4.333333333333333,-10.993287086486816
3.2222222222222223,5.461853981018066
-0.1111111111111111,-2.425079345703125
0.3333333333333333,14.825183868408203
0.0,-1.012699842453003
7.111111111111111,-0.747694730758667
24.22222222222222,7.601978778839111
-6.0,10.399860382080078
-11.0,-2.8292183876037598
-2.111111111111111,0.6003696322441101
-2.4444444444444446,1.0811450481414795
-2.2222222222222223,-0.33076155185699463
4.222222222222222,-1.0106427669525146
-9.22222222222222,-1.6768138408660889
10.333333333333334,4.764051914215088
-3.555555555555556,0.7458494901657104
17.555555555555557,8.285901069641113
1.8888888888888888,-3.124955177307129
1.8888888888888888,0.14918863773345947
-5.666666666666667,-3.4873745441436768
14.88888888888889,9.419702529907227
0.6666666666666666,6.209062576293945
1.1111111111111112,-4.544987201690674
-3.333333333333333,1.82454514503479
3.4444444444444446,1.4524097442626953
-6.555555555555555,-1.4809393882751465
-6.888888888888889,-3.0104007720947266
-2.888888888888889,-2.6697335243225098
-2.2222222222222223,-3.4731884002685547
2.333333333333333,-1.4035837650299072
-4.666666666666667,0.08093392848968506
-2.888888888888889,-2.6856682300567627
-0.7777777777777778,-1.748037576675415
-9.77777777777778,-1.6821541786193848
-4.111111111111111,-4.632925510406494
-7.777777777777778,-7.768438816070557
-4.111111111111111,-2.5411152839660645
0.8888888888888888,-3.6281049251556396
-7.666666666666667,-7.446007251739502
-4.333333333333333,-1.2021868228912354
-11.666666666666666,-3.8112125396728516
0.2222222222222222,-1.0494742393493652
-3.0,1.295125126838684
-3.0,-1.3250924348831177
8.444444444444445,8.440146446228027
-6.333333333333333,3.2050914764404297
-8.333333333333334,-4.820592880249023
-0.3333333333333333,1.6999268531799316
-7.222222222222222,0.7038450241088867
-0.3333333333333333,-5.7472405433654785
4.222222222222222,7.986152648925781
-2.555555555555556,1.5800378322601318
-8.444444444444445,-5.4265923500061035
-4.111111111111111,-2.5255579948425293
-0.1111111111111111,1.02512788772583
-2.555555555555556,5.364937782287598
-2.4444444444444446,-4.8322906494140625
-2.888888888888889,-3.455216407775879
10.11111111111111,-1.1049420833587646
-2.4444444444444446,4.04262638092041
7.0,1.237706184387207
-4.222222222222222,-2.6960368156433105
-2.4444444444444446,-1.5028038024902344
-12.11111111111111,0.03565239906311035
0.3333333333333333,11.887716293334961
6.111111111111111,-2.4490063190460205
-16.666666666666668,-8.185182571411133
1.8888888888888888,9.564613342285156
3.6666666666666665,-6.168307304382324
0.8888888888888888,-3.144096612930298
-6.777777777777778,5.551746845245361
-9.333333333333334,1.5598067045211792
-13.0,-3.616323947906494
1.3333333333333333,-2.0415987968444824
2.333333333333333,0.8750249147415161
-2.888888888888889,-0.5037815570831299
-8.0,3.0323238372802734
1.3333333333333333,0.6338598728179932
-1.0,-0.0649573802947998
1.6666666666666667,-1.1527628898620605
8.333333333333334,2.837991237640381
3.6666666666666665,5.745100021362305
-3.111111111111111,-4.455143451690674
-7.444444444444445,-4.499069690704346
2.6666666666666665,3.2368180751800537
11.22222222222222,11.310286521911621
-2.0,-1.6161718368530273
-2.555555555555556,-0.43860387802124023
-6.111111111111111,-2.2065281867980957
-5.111111111111111,-0.966367244720459
-8.777777777777779,-4.895783424377441
-10.11111111111111,2.1732089519500732
-0.5555555555555556,-2.723034381866455
1.8888888888888888,-2.784701347351074
-0.2222222222222222,-11.72500991821289
-13.666666666666666,-3.5737504959106445
1.6666666666666667,3.1141443252563477
6.444444444444445,2.3336503505706787
-5.111111111111111,-5.704505920410156
-1.0,-6.8372297286987305
2.6666666666666665,-2.725306510925293
-4.111111111111111,0.8943848609924316
-2.2222222222222223,-6.473026752471924
-0.3333333333333333,-2.8842697143554688
-4.888888888888889,1.0779643058776855
25.11111111111111,12.469676971435547
-10.88888888888889,3.296003580093384
2.555555555555556,-2.6923789978027344
-0.4444444444444444,1.4001235961914062
-19.55555555555556,-2.379462242126465
-0.8888888888888888,1.267502784729004
-6.555555555555555,-2.7449684143066406
-4.222222222222222,-2.2170329093933105
-5.0,1.6870918273925781
-4.444444444444445,-1.8262803554534912
-2.333333333333333,-3.217256784439087
-3.888888888888889,7.782262325286865
-2.111111111111111,-3.3408093452453613
-6.111111111111111,-2.172819137573242
2.2222222222222223,-5.74424409866333
-8.88888888888889,-2.222991466522217
1.8888888888888888,0.25453805923461914
24.77777777777778,12.216134071350098
0.3333333333333333,-0.05717742443084717
-2.2222222222222223,-4.357534408569336
8.555555555555555,-1.858114242553711
-2.7777777777777777,2.9814844131469727
3.4444444444444446,-1.7914652824401855
-2.555555555555556,-5.184901237487793
2.555555555555556,-1.3986444473266602
28.88888888888889,7.585537433624268
-18.11111111111111,-1.3248120546340942
-5.666666666666667,3.2525546550750732
-1.0,-3.5216379165649414
0.3333333333333333,-6.3089799880981445
0.3333333333333333,-6.46799373626709
-1.3333333333333333,-5.0950775146484375
-4.888888888888889,-5.447549343109131
-7.555555555555555,-6.14669132232666
-6.888888888888889,-0.9821872711181641
-4.0,-4.154900550842285
1.6666666666666667,-1.5727932453155518
8.666666666666666,-6.45631742477417
1.7777777777777777,4.297908782958984
0.1111111111111111,-2.902606964111328
13.88888888888889,1.3592755794525146
-0.3333333333333333,-4.012503623962402
8.444444444444445,-1.9409034252166748
-0.2222222222222222,-4.14968204498291
-6.555555555555555,-5.199537754058838
2.6666666666666665,9.903485298156738
-4.555555555555555,-5.085302352905273
-0.5555555555555556,3.6430273056030273
-1.0,6.495461463928223
14.666666666666666,-4.4013776779174805
-2.4444444444444446,-4.379648685455322
-1.0,-5.603970527648926
-12.0,-5.580496311187744
-0.5555555555555556,-5.46205472946167
-0.8888888888888888,-9.073798179626465
-6.888888888888889,-4.44874906539917
-4.555555555555555,-3.0684022903442383
0.1111111111111111,-5.878456115722656
-5.333333333333333,-1.443887710571289
-6.777777777777778,0.3892686367034912
27.88888888888889,7.607030391693115
-7.888888888888889,-7.307768821716309
-0.2222222222222222,-5.84832763671875
6.222222222222222,2.3674557209014893
-14.444444444444445,-10.178962707519531
-5.555555555555555,-8.080782890319824
-13.555555555555555,-6.777556419372559
-9.88888888888889,0.950066089630127
-7.333333333333333,-7.326694488525391
0.0,-11.35444450378418
0.1111111111111111,5.268610954284668
-5.555555555555555,4.783283233642578
-8.666666666666666,-6.801876068115234
-4.666666666666667,-10.423338890075684
0.4444444444444444,0.4968576431274414
0.0,-6.970912933349609
-5.444444444444445,-4.430607795715332
0.2222222222222222,-8.728960037231445
-16.555555555555557,-0.9504776000976562
5.222222222222222,-1.2909927368164062
-4.333333333333333,-0.3346123695373535
-2.555555555555556,-4.183244705200195
15.11111111111111,-2.881645679473877
-0.6666666666666666,-3.313171148300171
-0.4444444444444444,-6.308683395385742
-4.333333333333333,-3.194361686706543
-3.7777777777777777,-5.0883941650390625
-2.333333333333333,-2.7247707843780518
2.555555555555556,-2.689035415649414
15.88888888888889,6.87416410446167
-21.88888888888889,-6.805556774139404
21.444444444444443,6.7268900871276855
4.333333333333333,-0.625159740447998
-1.2222222222222223,-3.7278807163238525
1.2222222222222223,-2.125821113586426
-3.6666666666666665,-5.144475936889648
3.0,8.135146141052246
-2.333333333333333,4.455099582672119
-3.888888888888889,-5.012651443481445
14.444444444444445,3.6312975883483887
-4.666666666666667,-0.17417311668395996
-4.0,-2.5199508666992188
3.0,-6.564298629760742
-6.555555555555555,4.212160110473633
-4.333333333333333,2.9947686195373535
6.888888888888889,5.047173976898193
0.4444444444444444,-3.413418769836426
-3.6666666666666665,-0.6038174629211426
28.444444444444443,5.296982288360596
3.0,-5.067604064941406
-24.11111111111111,-44.05824279785156
14.22222222222222,9.511322975158691
10.666666666666666,-2.602508068084717
3.4444444444444446,-7.679126739501953
-6.888888888888889,5.324991226196289
0.0,6.892219543457031
9.11111111111111,12.290539741516113
-2.888888888888889,-4.073947906494141
-11.0,-4.493875980377197
-4.111111111111111,5.107168197631836
-4.777777777777778,-1.6713881492614746
22.11111111111111,-1.6473720073699951
8.222222222222221,1.9389266967773438
-4.777777777777778,-5.885561943054199
-5.444444444444445,12.512588500976562
1.5555555555555556,-0.7498669624328613
-3.4444444444444446,5.354510307312012
-2.555555555555556,3.3735475540161133
-5.111111111111111,-1.2593693733215332
-11.333333333333334,5.327889442443848
-5.777777777777778,-6.010826110839844
-10.555555555555555,-1.1897268295288086
-13.666666666666666,0.13488054275512695
-4.888888888888889,-1.9358539581298828
1.2222222222222223,3.347564458847046
-5.888888888888889,-13.292689323425293
-2.555555555555556,-11.561426162719727
-9.333333333333334,-9.719549179077148
-9.22222222222222,-3.825985908508301
-8.333333333333334,6.390995979309082
-2.0,1.1419377326965332
-5.333333333333333,-4.52769136428833
-0.2222222222222222,-8.569607734680176
0.4444444444444444,-5.335782051086426
-3.333333333333333,-29.024394989013672
1.5555555555555556,-4.064202308654785
-2.2222222222222223,-0.09846687316894531
-3.888888888888889,-6.551334381103516
11.444444444444445,19.08201789855957
12.666666666666666,13.956884384155273
1.3333333333333333,-6.455752372741699
-5.555555555555555,-2.7724313735961914
-2.0,-3.4695539474487305
-2.0,-1.9147419929504395
-5.222222222222222,7.113722801208496
-0.5555555555555556,1.6015510559082031
9.333333333333334,2.818476438522339
5.333333333333333,-2.2236104011535645
-6.0,-2.7023162841796875
-4.777777777777778,-1.221053123474121
-5.555555555555555,-0.2344059944152832
-7.333333333333333,-2.761324882507324
9.444444444444445,0.5343495607376099
2.555555555555556,-2.0122809410095215
-1.2222222222222223,-4.089000225067139
-1.1111111111111112,0.39870762825012207
-10.0,-8.404134750366211
0.4444444444444444,-2.0526957511901855
-4.444444444444445,0.08058762550354004
-9.666666666666666,-1.9446721076965332
1.3333333333333333,-2.2173304557800293
-0.8888888888888888,-1.2687687873840332
-1.7777777777777777,-3.1666178703308105
2.2222222222222223,-1.9424924850463867
-2.2222222222222223,-3.4124526977539062
0.5555555555555556,-1.7436742782592773
-9.88888888888889,-2.000676155090332
4.444444444444445,7.869872570037842
-1.0,-3.35553240776062
-2.888888888888889,-1.9245762825012207
-6.0,-3.7939510345458984
-0.2222222222222222,-1.8610587120056152
-5.222222222222222,0.33515167236328125
-3.0,3.4439117908477783
0.5555555555555556,-3.762251853942871
-5.0,-5.814085960388184
-2.6666666666666665,-5.834434986114502
-10.444444444444445,-1.7862136363983154
-0.7777777777777778,-6.571611404418945
7.111111111111111,16.785337448120117
-4.222222222222222,0.3925344944000244
2.111111111111111,-1.8649063110351562
-0.1111111111111111,-2.241518497467041
42.55555555555556,10.407925605773926
-8.11111111111111,-5.277378559112549
-3.6666666666666665,-2.056558609008789
-4.777777777777778,-1.647409439086914
1.7777777777777777,0.5357284545898438
7.222222222222222,-9.022268295288086
-2.111111111111111,-9.191555976867676
-9.0,-2.3125874996185303
1.3333333333333333,2.089616537094116
-1.4444444444444444,6.194067001342773
32.44444444444444,8.22365951538086
10.0,6.226227283477783
-5.666666666666667,-0.1723768711090088
4.111111111111111,-3.9798660278320312
-9.0,-2.723667621612549
21.22222222222222,7.467447280883789
-6.666666666666667,-2.021237850189209
3.0,-0.8922077417373657
-1.4444444444444444,-4.0263991355896
-0.2222222222222222,1.1342145204544067
-1.1111111111111112,29.26073455810547
-8.555555555555555,0.397174596786499
0.7777777777777778,22.24422264099121
4.555555555555555,-1.0728135108947754
4.222222222222222,2.5993492603302
-41.333333333333336,-7.003705024719238
-4.888888888888889,-2.391115665435791
4.555555555555555,4.713720321655273
2.2222222222222223,3.7921266555786133
-1.5555555555555556,0.7016034126281738
-0.4444444444444444,-0.7065653800964355
-0.8888888888888888,-0.6620675325393677
10.0,8.124970436096191
-8.222222222222221,-1.7691524028778076
18.444444444444443,1.0702455043792725
-4.888888888888889,-3.5997259616851807
0.1111111111111111,-0.6062588691711426
-5.555555555555555,0.8692480325698853
-2.4444444444444446,5.36757755279541
-5.222222222222222,-1.6505563259124756
29.666666666666668,9.035818099975586
0.0,2.7189223766326904
2.2222222222222223,-9.726907730102539
20.88888888888889,2.0586602687835693
-2.333333333333333,-2.8819398880004883
-4.111111111111111,2.0918128490448
-10.444444444444445,-2.744976043701172
-10.77777777777778,-2.3347902297973633
-4.666666666666667,-0.5392189025878906
8.777777777777779,-0.17767858505249023
-3.2222222222222223,-0.8297834396362305
-1.4444444444444444,-2.7841873168945312
-1.1111111111111112,1.044884204864502
6.888888888888889,3.0796151161193848
-5.444444444444445,-1.351137638092041
2.4444444444444446,-0.22404742240905762
-12.555555555555555,-0.4274277687072754
17.444444444444443,8.41904067993164
0.1111111111111111,0.8349208831787109
9.666666666666666,1.4221174716949463
-3.0,-0.9570741653442383
3.0,-2.739187717437744
-0.1111111111111111,-3.0428104400634766
-10.333333333333334,-0.5503625869750977
1.3333333333333333,-2.868954658508301
-10.77777777777778,1.5113577842712402
0.3333333333333333,-2.6938772201538086
2.2222222222222223,4.814226150512695
-4.777777777777778,-1.4400641918182373
-2.4444444444444446,0.5245354175567627
1.6666666666666667,2.6316123008728027
-2.7777777777777777,-2.719918727874756
0.2222222222222222,-5.910436153411865
-2.555555555555556,1.9995918273925781
2.333333333333333,-1.5276820659637451
1.6666666666666667,1.235421895980835
-1.6666666666666667,0.190818190574646
-1.8888888888888888,2.86258602142334
-5.888888888888889,-0.17710602283477783
-0.6666666666666666,0.9015014171600342
-0.8888888888888888,-0.5425810813903809
1.5555555555555556,8.466184616088867
-4.222222222222222,0.281818151473999
1.7777777777777777,4.904956340789795
-6.111111111111111,-2.9272820949554443
-2.4444444444444446,-0.9639809131622314
-0.7777777777777778,1.2413077354431152
8.0,-0.44567131996154785
1.3333333333333333,-1.2302350997924805
20.33333333333333,12.22918701171875
1.3333333333333333,-8.18000316619873
-4.222222222222222,-3.314624309539795
-8.777777777777779,0.637701153755188
-4.333333333333333,0.6588773727416992
-2.7777777777777777,-2.6128664016723633
6.0,-0.9893743991851807
0.1111111111111111,0.593364953994751
-2.888888888888889,-4.243655204772949
-0.1111111111111111,-1.905874252319336
-2.7777777777777777,8.207538604736328
-10.11111111111111,2.3468575477600098
-10.0,-6.435291290283203
-2.555555555555556,-9.283185958862305
3.4444444444444446,-1.1730246543884277
3.4444444444444446,4.085689544677734
-1.6666666666666667,6.1010637283325195
-1.6666666666666667,-8.237398147583008
1.5555555555555556,-5.789134979248047
5.666666666666667,-2.982604503631592
5.777777777777778,-2.5236735343933105
6.666666666666667,1.3666958808898926
5.333333333333333,0.20694971084594727
7.222222222222222,0.9443035125732422
-10.333333333333334,-2.0467276573181152
0.4444444444444444,-3.738447427749634
8.666666666666666,4.7860894203186035
-6.555555555555555,-2.6570355892181396
1.7777777777777777,3.3276278972625732
-6.777777777777778,-1.2084298133850098
7.111111111111111,-3.551370620727539
-1.6666666666666667,-1.6326854228973389
-0.6666666666666666,-1.1603055000305176
8.777777777777779,-2.7449536323547363
-0.6666666666666666,3.325390338897705
-7.777777777777778,-2.5615639686584473
5.888888888888889,2.54510498046875
-4.111111111111111,-6.428287029266357
-4.111111111111111,-3.2836761474609375
0.6666666666666666,1.9843463897705078
-7.0,-1.7466764450073242
-1.0,2.1836719512939453
-0.6666666666666666,5.133485794067383
6.777777777777778,-2.9090070724487305
0.5555555555555556,-2.265425205230713
-1.3333333333333333,-2.9059743881225586
-2.111111111111111,-5.503450393676758
-8.11111111111111,-6.999597549438477
3.4444444444444446,-3.772948741912842
-5.444444444444445,0.48561012744903564
-1.5555555555555556,-10.971781730651855
-3.2222222222222223,1.0303421020507812
4.444444444444445,-5.416727542877197
-1.3333333333333333,-3.276552200317383
-8.333333333333334,-3.511972427368164
-5.0,0.4968181848526001
1.0,2.62650990486145
0.8888888888888888,-1.9716498851776123
-8.444444444444445,-2.8892288208007812
-5.222222222222222,-3.636052370071411
-4.888888888888889,-2.2631149291992188
8.333333333333334,6.018692493438721
7.333333333333333,-4.42921257019043
1.2222222222222223,-3.4274682998657227
-8.88888888888889,4.211174964904785
4.333333333333333,4.129812717437744
-0.6666666666666666,8.152358055114746
3.111111111111111,-2.3174195289611816
3.555555555555556,4.763051509857178
-3.111111111111111,-1.2199625968933105
-1.8888888888888888,-3.0671520233154297
1.6666666666666667,-1.0653390884399414
-7.666666666666667,-1.4514107704162598
-4.111111111111111,0.3632221221923828
3.4444444444444446,-7.723082542419434
-9.333333333333334,-7.451007843017578
1.5555555555555556,-0.9052114486694336
7.333333333333333,9.766188621520996
-7.111111111111111,3.2798776626586914
-0.2222222222222222,12.381877899169922
7.333333333333333,-0.5734620094299316
0.6666666666666666,5.134429931640625
-2.0,-3.1942920684814453
-5.888888888888889,2.6133008003234863
-5.666666666666667,-4.613980770111084
1.7777777777777777,1.272264003753662
-14.666666666666666,-3.0306596755981445
-15.333333333333334,-14.361601829528809
-7.777777777777778,-2.6168136596679688
3.6666666666666665,-9.814431190490723
-6.444444444444445,-5.669678211212158
-1.3333333333333333,-13.386393547058105
-11.333333333333334,-10.143325805664062
-15.88888888888889,-2.848489761352539
0.3333333333333333,13.640979766845703
5.888888888888889,-1.7710657119750977
-5.555555555555555,-6.86529016494751
-4.222222222222222,3.439298152923584
-1.3333333333333333,-0.5035972595214844
-3.2222222222222223,-1.5627903938293457
-0.1111111111111111,-4.118978500366211
-6.666666666666667,-3.1753792762756348
-7.333333333333333,0.24698400497436523
-5.111111111111111,-6.818455696105957
5.222222222222222,9.959494590759277
-7.444444444444445,-13.259132385253906
17.444444444444443,21.047182083129883
-3.4444444444444446,11.009471893310547
-5.333333333333333,-7.69670295715332
3.6666666666666665,-12.383034706115723
-2.4444444444444446,-8.267358779907227
-21.0,0.9705615043640137
-8.333333333333334,-8.561765670776367
-3.333333333333333,1.198202133178711
1.5555555555555556,0.08941423892974854
-3.0,-12.409367561340332
-14.333333333333334,-6.936948299407959
-2.2222222222222223,-0.9228730201721191
5.0,11.328441619873047
0.4444444444444444,-17.45014762878418
-8.222222222222221,2.0911011695861816
2.7777777777777777,-0.6579790115356445
-12.444444444444445,-0.9626064300537109
5.555555555555555,0.7936267852783203
-2.111111111111111,-9.44289779663086
-1.6666666666666667,0.15954971313476562
-9.88888888888889,-3.516458511352539
-7.333333333333333,-8.00277328491211
-10.88888888888889,-7.38109827041626
-4.777777777777778,-3.9997987747192383
-5.111111111111111,6.567066192626953
0.8888888888888888,6.604964256286621
2.333333333333333,0.5860400199890137
1.3333333333333333,6.703052997589111
-3.333333333333333,0.00872659683227539
5.555555555555555,-0.8815953731536865
-2.6666666666666665,-0.31865835189819336
-4.555555555555555,-1.1488184928894043
4.0,-2.8855249881744385
-1.0,-1.1792550086975098
1.3333333333333333,5.625769138336182
-21.0,-2.8660709857940674
-1.6666666666666667,8.090422630310059
2.111111111111111,4.22084903717041
-7.888888888888889,-0.25292062759399414
-0.3333333333333333,0.572782039642334
2.0,-4.021755695343018
26.11111111111111,11.103923797607422
-0.1111111111111111,-3.3638010025024414
-0.7777777777777778,-1.3627171516418457
-11.0,-0.7525315284729004
4.222222222222222,-4.055889129638672
-1.7777777777777777,-4.071722507476807
-9.0,-6.2419753074646
-4.555555555555555,-6.483233451843262
-5.0,-3.605698585510254
0.7777777777777778,-2.7009117603302
-3.333333333333333,-9.777799606323242
-3.111111111111111,-2.792518138885498
5.0,-2.4290103912353516
-1.2222222222222223,-5.266606330871582
-7.555555555555555,-3.9317870140075684
-3.4444444444444446,-4.8732171058654785
-7.555555555555555,-11.987546920776367
-8.444444444444445,-8.50831127166748
-2.555555555555556,-0.4129146337509155
-2.2222222222222223,-1.5426836013793945
-3.4444444444444446,-1.20961594581604
4.888888888888889,5.868126392364502
4.111111111111111,0.6564688682556152
-11.22222222222222,-7.285050392150879
-5.0,-1.521071434020996
0.8888888888888888,-10.466160774230957
-0.7777777777777778,1.1036677360534668
-5.444444444444445,-4.040211200714111
-9.11111111111111,-2.283029556274414
