Score,Pred Score
-4.555555555555555,-0.42845630645751953
15.22222222222222,7.222765922546387
-3.7777777777777777,-0.5544643402099609
-0.3333333333333333,10.570347785949707
-2.111111111111111,7.064957141876221
-1.7777777777777777,-0.20854616165161133
-0.7777777777777778,-2.280139923095703
-4.888888888888889,9.179783821105957
-3.111111111111111,-11.043607711791992
-1.4444444444444444,2.428241729736328
-5.777777777777778,6.605860710144043
16.88888888888889,9.717328071594238
0.1111111111111111,4.46556282043457
-4.888888888888889,7.07167911529541
3.4444444444444446,-3.9897689819335938
-2.555555555555556,2.8236894607543945
0.0,5.7411885261535645
0.8888888888888888,-0.6386070251464844
-20.0,5.427817344665527
3.333333333333333,-1.956192970275879
-2.4444444444444446,29.305200576782227
-8.777777777777779,0.8387174606323242
-6.666666666666667,0.9145040512084961
-2.888888888888889,10.169236183166504
-5.444444444444445,0.27434349060058594
-8.555555555555555,9.175786018371582
-0.4444444444444444,27.478971481323242
-2.111111111111111,-3.9438629150390625
3.4444444444444446,-6.1136322021484375
-7.333333333333333,-0.8193092346191406
-1.4444444444444444,-1.5979957580566406
-11.88888888888889,-1.1152267456054688
-5.555555555555555,2.3235769271850586
-6.333333333333333,2.6940555572509766
-1.0,-1.2400131225585938
0.4444444444444444,-4.2339911460876465
-11.444444444444445,-8.069352149963379
7.222222222222222,-1.7208571434020996
-2.333333333333333,-5.769498825073242
-8.222222222222221,-2.583019256591797
1.7777777777777777,-0.5256690979003906
-11.333333333333334,-8.902997970581055
-4.333333333333333,-20.473548889160156
-9.555555555555555,-5.211786270141602
0.4444444444444444,5.005965232849121
-8.777777777777779,-4.772186279296875
-8.333333333333334,1.3060979843139648
-2.333333333333333,-2.413370132446289
19.55555555555556,0.6437168121337891
-7.222222222222222,-3.133037567138672
-2.888888888888889,-3.8581762313842773
-19.77777777777778,-7.949428558349609
7.111111111111111,-8.488929748535156
-4.0,-13.199012756347656
-8.444444444444445,-7.21943473815918
6.444444444444445,-1.665123462677002
13.11111111111111,-29.376434326171875
-1.6666666666666667,-0.6177377700805664
1.7777777777777777,-1.1042766571044922
-3.6666666666666665,-0.1592869758605957
15.444444444444445,6.776761054992676
-0.3333333333333333,-1.867854356765747
37.0,0.6625289916992188
-4.666666666666667,-1.199772834777832
-6.0,-24.037090301513672
34.55555555555556,6.373816013336182
-1.7777777777777777,-48.070438385009766
-3.888888888888889,-0.47253990173339844
20.77777777777778,5.985166549682617
-4.777777777777778,-5.5200300216674805
-4.555555555555555,-2.949856758117676
-10.88888888888889,-1.8942780494689941
-19.88888888888889,-0.5544395446777344
0.3333333333333333,1.2740440368652344
-0.6666666666666666,-6.22847843170166
-11.444444444444445,0.4944896697998047
-6.666666666666667,-7.783156394958496
23.666666666666668,-0.18733787536621094
2.0,6.601291656494141
-4.222222222222222,-3.747468948364258
-3.2222222222222223,-4.610979080200195
-2.555555555555556,-0.809685468673706
-0.6666666666666666,-3.7459535598754883
-6.222222222222222,1.8266558647155762
2.888888888888889,-4.848423957824707
-0.8888888888888888,-4.813216209411621
0.1111111111111111,-0.06433963775634766
0.6666666666666666,-2.6303272247314453
-23.88888888888889,-2.630910873413086
-2.555555555555556,0.1379537582397461
0.5555555555555556,4.990721702575684
-3.0,-0.4037809371948242
-10.555555555555555,1.8902225494384766
3.333333333333333,6.080144882202148
3.111111111111111,8.421154975891113
0.2222222222222222,-3.8746776580810547
-2.7777777777777777,-0.08362293243408203
-1.3333333333333333,-1.7512121200561523
-2.6666666666666665,1.2889728546142578
-10.555555555555555,-2.282528877258301
-2.0,5.412112236022949
-1.7777777777777777,-2.1264495849609375
-1.4444444444444444,3.526538848876953
-12.88888888888889,1.8923368453979492
-5.666666666666667,9.719856262207031
23.0,12.482536315917969
0.2222222222222222,-5.332983016967773
14.666666666666666,6.6045708656311035
5.0,-0.9620651006698608
-4.222222222222222,0.37363719940185547
-8.0,-1.9770622253417969
1.5555555555555556,-0.12187814712524414
0.1111111111111111,5.551608085632324
2.333333333333333,5.668129920959473
-3.7777777777777777,-0.7757763862609863
-0.2222222222222222,8.790404319763184
2.555555555555556,2.830078601837158
-10.333333333333334,-8.39207935333252
0.3333333333333333,-13.63416862487793
-7.0,-7.478719711303711
-9.88888888888889,-2.9905834197998047
4.666666666666667,4.300945281982422
-1.8888888888888888,3.341498374938965
-3.888888888888889,1.586186408996582
-13.0,6.842541694641113
4.333333333333333,-8.79074764251709
-2.7777777777777777,25.43720817565918
-2.4444444444444446,0.6275873184204102
9.444444444444445,11.12114429473877
14.666666666666666,5.763856887817383
-5.555555555555555,6.2719879150390625
-3.4444444444444446,-1.3991241455078125
-9.333333333333334,-6.466341018676758
-1.8888888888888888,0.836646556854248
-2.333333333333333,4.628663063049316
5.555555555555555,4.588256359100342
-3.111111111111111,8.463449478149414
11.88888888888889,6.123027324676514
-10.22222222222222,-0.8271408081054688
2.888888888888889,-0.377532958984375
9.555555555555555,1.5526561737060547
-0.4444444444444444,23.027544021606445
-7.333333333333333,6.578126430511475
-8.666666666666666,13.630859375
-5.777777777777778,-1.8457717895507812
6.777777777777778,-3.436631202697754
-7.444444444444445,22.23517608642578
-0.5555555555555556,2.063149929046631
-2.7777777777777777,1.1899566650390625
-4.222222222222222,-11.537031173706055
-3.555555555555556,27.989826202392578
0.4444444444444444,5.759376049041748
2.6666666666666665,8.123830795288086
15.444444444444445,8.994904518127441
0.8888888888888888,2.042196273803711
-3.0,-5.097023963928223
-3.888888888888889,-0.015295028686523438
-2.888888888888889,-6.826026916503906
-8.333333333333334,-4.906400680541992
-5.333333333333333,-11.729679107666016
-2.0,-3.0342025756835938
-5.111111111111111,-4.587353706359863
-1.6666666666666667,-1.541844367980957
1.8888888888888888,-4.190404891967773
-6.0,-1.9859366416931152
3.6666666666666665,0.8944892883300781
4.444444444444445,-5.6747846603393555
-6.333333333333333,-7.362075328826904
-5.0,-4.172886848449707
-4.222222222222222,-2.4172449111938477
-4.111111111111111,-1.9981803894042969
-0.7777777777777778,-6.44679069519043
0.3333333333333333,0.0505824089050293
-2.888888888888889,-15.682121276855469
-2.7777777777777777,-6.065418243408203
5.666666666666667,-3.5494627952575684
-2.7777777777777777,-2.1520071029663086
0.3333333333333333,2.7558040618896484
0.6666666666666666,-7.459598541259766
-10.666666666666666,-2.1459836959838867
-8.88888888888889,0.000583648681640625
2.4444444444444446,-5.515595436096191
-13.555555555555555,-5.567409515380859
2.4444444444444446,5.061306953430176
-1.6666666666666667,-2.9722847938537598
18.444444444444443,-1.29986572265625
-3.333333333333333,-20.542102813720703
-2.888888888888889,-6.86826229095459
-4.222222222222222,-25.518451690673828
-1.1111111111111112,-1.4430427551269531
-3.7777777777777777,-0.6019010543823242
31.11111111111111,1.657759666442871
-2.2222222222222223,-3.5131444931030273
-3.555555555555556,-25.59859848022461
-3.888888888888889,-1.4809083938598633
-6.666666666666667,-0.9260803461074829
-1.5555555555555556,-1.068091869354248
0.5555555555555556,-4.488530158996582
-4.222222222222222,-10.393168449401855
-18.22222222222222,-19.302963256835938
-2.333333333333333,-6.524768829345703
0.2222222222222222,-7.166813850402832
3.2222222222222223,-1.9307470321655273
3.4444444444444446,-3.618393898010254
-2.333333333333333,3.1460914611816406
2.7777777777777777,0.6719150543212891
1.3333333333333333,-5.867824077606201
-4.777777777777778,-4.18033504486084
-8.11111111111111,-5.0135650634765625
-0.7777777777777778,-3.707026481628418
-7.444444444444445,-6.576601028442383
1.3333333333333333,-5.716292858123779
-3.111111111111111,-6.0812530517578125
13.444444444444445,1.2323005199432373
13.77777777777778,1.5104336738586426
-2.888888888888889,-0.47342586517333984
-3.111111111111111,0.34890079498291016
-4.333333333333333,-20.51676368713379
3.2222222222222223,3.3677074909210205
-0.1111111111111111,-0.14213943481445312
0.3333333333333333,49.05741500854492
0.0,-0.098297119140625
7.111111111111111,2.058701515197754
24.22222222222222,8.023331642150879
-6.0,50.49134826660156
-11.0,-3.365097999572754
-2.111111111111111,2.489668846130371
-2.4444444444444446,2.52325439453125
-2.2222222222222223,2.5776376724243164
4.222222222222222,2.190296173095703
-9.22222222222222,1.203104019165039
10.333333333333334,4.433392524719238
-3.555555555555556,3.6570534706115723
17.555555555555557,8.18779182434082
1.8888888888888888,-0.10707855224609375
1.8888888888888888,2.0363404750823975
-5.666666666666667,-4.074461460113525
14.88888888888889,10.326038360595703
0.6666666666666666,31.358264923095703
1.1111111111111112,-2.254702568054199
-3.333333333333333,2.2051706314086914
3.4444444444444446,-13.600440979003906
-6.555555555555555,1.9448909759521484
-6.888888888888889,-1.3105831146240234
-2.888888888888889,0.543980598449707
-2.2222222222222223,2.138874053955078
2.333333333333333,0.049979209899902344
-4.666666666666667,2.7556962966918945
-2.888888888888889,-3.097367286682129
-0.7777777777777778,-0.9726495742797852
-9.77777777777778,0.3216433525085449
-4.111111111111111,1.0901732444763184
-7.777777777777778,-10.209916114807129
-4.111111111111111,0.5121421813964844
0.8888888888888888,-4.441683292388916
-7.666666666666667,2.7519290447235107
-4.333333333333333,2.2415103912353516
-11.666666666666666,2.0595827102661133
0.2222222222222222,-0.05229759216308594
-3.0,2.606208324432373
-3.0,-3.232140064239502
8.444444444444445,9.072436332702637
-6.333333333333333,8.427115440368652
-8.333333333333334,-9.032901763916016
-0.3333333333333333,3.127549171447754
-7.222222222222222,6.979338645935059
-0.3333333333333333,-0.846712589263916
4.222222222222222,32.69926834106445
-2.555555555555556,3.6150007247924805
-8.444444444444445,1.1721315383911133
-4.111111111111111,1.084489107131958
-0.1111111111111111,2.7836685180664062
-2.555555555555556,6.039388179779053
-2.4444444444444446,-0.178253173828125
-2.888888888888889,-3.0995140075683594
10.11111111111111,1.8057680130004883
-2.4444444444444446,5.520089149475098
7.0,-1.8098316192626953
-4.222222222222222,1.2931690216064453
-2.4444444444444446,-13.817617416381836
-12.11111111111111,2.4545369148254395
0.3333333333333333,43.797874450683594
6.111111111111111,1.361318588256836
-16.666666666666668,-5.675644874572754
1.8888888888888888,5.744022369384766
3.6666666666666665,-12.460063934326172
0.8888888888888888,-1.7852869033813477
-6.777777777777778,4.434439182281494
-9.333333333333334,1.300013542175293
-13.0,-0.8289356231689453
1.3333333333333333,-1.634988784790039
2.333333333333333,-13.142425537109375
-2.888888888888889,-1.5641241073608398
-8.0,3.39785099029541
1.3333333333333333,-1.6679034233093262
-1.0,-2.6275129318237305
1.6666666666666667,-1.7243866920471191
8.333333333333334,4.385011196136475
3.6666666666666665,2.1398134231567383
-3.111111111111111,-4.710024833679199
-7.444444444444445,-1.9645249843597412
2.6666666666666665,5.505330562591553
11.22222222222222,5.812605857849121
-2.0,-3.7630176544189453
-2.555555555555556,-29.218685150146484
-6.111111111111111,-1.5267930030822754
-5.111111111111111,-1.0873031616210938
-8.777777777777779,-7.1189727783203125
-10.11111111111111,2.067049503326416
-0.5555555555555556,-5.248974800109863
1.8888888888888888,-3.3685693740844727
-0.2222222222222222,-13.841182708740234
-13.666666666666666,-4.01365852355957
1.6666666666666667,-10.952425003051758
6.444444444444445,1.3034582138061523
-5.111111111111111,-8.774349212646484
-1.0,-20.987655639648438
2.6666666666666665,-4.468713760375977
-4.111111111111111,2.0120882987976074
-2.2222222222222223,-5.930263519287109
-0.3333333333333333,-1.3550167083740234
-4.888888888888889,2.2956738471984863
25.11111111111111,5.0205535888671875
-10.88888888888889,2.496339797973633
2.555555555555556,-2.316974639892578
-0.4444444444444444,6.886220455169678
-19.55555555555556,-2.315593719482422
-0.8888888888888888,-0.014716148376464844
-6.555555555555555,-1.2369346618652344
-4.222222222222222,-2.8089122772216797
-5.0,1.2388381958007812
-4.444444444444445,-7.5665998458862305
-2.333333333333333,4.004184246063232
-3.888888888888889,3.1360979080200195
-2.111111111111111,-6.417909622192383
-6.111111111111111,-4.123592376708984
2.2222222222222223,-9.368612289428711
-8.88888888888889,-4.980499267578125
1.8888888888888888,-0.2127523422241211
24.77777777777778,7.9041290283203125
0.3333333333333333,0.7347605228424072
-2.2222222222222223,-4.798397064208984
8.555555555555555,-19.449554443359375
-2.7777777777777777,2.1633148193359375
3.4444444444444446,3.299537420272827
-2.555555555555556,-3.870920181274414
2.555555555555556,-4.630097389221191
28.88888888888889,5.687005519866943
-18.11111111111111,4.713111400604248
-5.666666666666667,6.347179412841797
-1.0,-3.321152687072754
0.3333333333333333,-8.561412811279297
0.3333333333333333,-9.70964527130127
-1.3333333333333333,-6.84937858581543
-4.888888888888889,-1.3018503189086914
-7.555555555555555,-1.9382343292236328
-6.888888888888889,-1.9708728790283203
-4.0,-7.761990070343018
1.6666666666666667,4.6207475662231445
8.666666666666666,-4.187687873840332
1.7777777777777777,3.5466880798339844
0.1111111111111111,-10.098283767700195
13.88888888888889,6.793242931365967
-0.3333333333333333,-2.0346622467041016
8.444444444444445,1.9496665000915527
-0.2222222222222222,-7.263265609741211
-6.555555555555555,-2.752427101135254
2.6666666666666665,8.800578117370605
-4.555555555555555,-7.517181396484375
-0.5555555555555556,-0.8517045974731445
-1.0,5.521535873413086
14.666666666666666,-8.24478816986084
-2.4444444444444446,-5.364927291870117
-1.0,1.6820101737976074
-12.0,-7.578271865844727
-0.5555555555555556,-8.655406951904297
-0.8888888888888888,-3.656160354614258
-6.888888888888889,-7.7745561599731445
-4.555555555555555,-3.164581298828125
0.1111111111111111,-9.37000846862793
-5.333333333333333,-1.437255859375
-6.777777777777778,5.169768810272217
27.88888888888889,5.03801965713501
-7.888888888888889,-5.152647972106934
-0.2222222222222222,-1.2502756118774414
6.222222222222222,2.21682071685791
-14.444444444444445,-22.88607406616211
-5.555555555555555,-7.275128364562988
-13.555555555555555,5.226795196533203
-9.88888888888889,8.578041076660156
-7.333333333333333,-2.025057792663574
0.0,2.0724334716796875
0.1111111111111111,21.839128494262695
-5.555555555555555,0.04520606994628906
-8.666666666666666,-7.299106597900391
-4.666666666666667,-3.933957099914551
0.4444444444444444,9.819912910461426
0.0,-8.375398635864258
-5.444444444444445,-1.9938678741455078
0.2222222222222222,-5.5766448974609375
-16.555555555555557,-3.7895660400390625
5.222222222222222,6.880099296569824
-4.333333333333333,6.669002056121826
-2.555555555555556,19.865522384643555
15.11111111111111,0.7818408012390137
-0.6666666666666666,3.477806568145752
-0.4444444444444444,-7.578468322753906
-4.333333333333333,2.927257537841797
-3.7777777777777777,-4.108036041259766
-2.333333333333333,0.5681705474853516
2.555555555555556,-8.102787017822266
15.88888888888889,11.370538711547852
-21.88888888888889,-20.518234252929688
21.444444444444443,5.944337844848633
4.333333333333333,-0.8663053512573242
-1.2222222222222223,-9.364288330078125
1.2222222222222223,2.3971614837646484
-3.6666666666666665,1.5863418579101562
3.0,7.607696533203125
-2.333333333333333,6.248350143432617
-3.888888888888889,-0.8134269714355469
14.444444444444445,-0.1124114990234375
-4.666666666666667,0.7472286224365234
-4.0,-14.244596481323242
3.0,0.9891262054443359
-6.555555555555555,7.085119247436523
-4.333333333333333,5.742969512939453
6.888888888888889,6.06816291809082
0.4444444444444444,-0.18140125274658203
-3.6666666666666665,5.702744007110596
28.444444444444443,8.914921760559082
3.0,-6.126917362213135
-24.11111111111111,-68.74394989013672
14.22222222222222,10.271193504333496
10.666666666666666,6.399184226989746
3.4444444444444446,-81.4593276977539
-6.888888888888889,7.606223106384277
0.0,10.260191917419434
9.11111111111111,12.684444427490234
-2.888888888888889,0.9986915588378906
-11.0,0.45116233825683594
-4.111111111111111,8.205949783325195
-4.777777777777778,-0.07635116577148438
22.11111111111111,0.2930111885070801
8.222222222222221,0.34181785583496094
-4.777777777777778,-6.0818023681640625
-5.444444444444445,14.85306453704834
1.5555555555555556,6.582157135009766
-3.4444444444444446,8.38804817199707
-2.555555555555556,4.10107421875
-5.111111111111111,1.7047710418701172
-11.333333333333334,-1.2084732055664062
-5.777777777777778,1.0077590942382812
-10.555555555555555,3.2600345611572266
-13.666666666666666,1.5454225540161133
-4.888888888888889,-0.5263595581054688
1.2222222222222223,3.0859622955322266
-5.888888888888889,-35.075401306152344
-2.555555555555556,-5.854032516479492
-9.333333333333334,-24.84630012512207
-9.22222222222222,3.6380271911621094
-8.333333333333334,9.479096412658691
-2.0,-2.5664939880371094
-5.333333333333333,1.2730655670166016
-0.2222222222222222,0.7458839416503906
0.4444444444444444,-5.201068878173828
-3.333333333333333,62.97830581665039
1.5555555555555556,0.6995353698730469
-2.2222222222222223,1.0413780212402344
-3.888888888888889,-7.344135284423828
11.444444444444445,15.234149932861328
12.666666666666666,15.993938446044922
1.3333333333333333,-12.434903144836426
-5.555555555555555,3.2074575424194336
-2.0,4.011545181274414
-2.0,-2.8524112701416016
-5.222222222222222,22.87303924560547
-0.5555555555555556,-2.0685901641845703
9.333333333333334,-4.065054893493652
5.333333333333333,0.5573501586914062
-6.0,-0.7874269485473633
-4.777777777777778,3.097832679748535
-5.555555555555555,3.0786800384521484
-7.333333333333333,1.9773578643798828
9.444444444444445,5.355594635009766
2.555555555555556,4.155149459838867
-1.2222222222222223,12.130086898803711
-1.1111111111111112,5.582081317901611
-10.0,24.00171661376953
0.4444444444444444,1.831878662109375
-4.444444444444445,4.050870895385742
-9.666666666666666,2.618894577026367
1.3333333333333333,1.1192941665649414
-0.8888888888888888,-2.1356945037841797
-1.7777777777777777,1.2417182922363281
2.2222222222222223,0.7467851638793945
-2.2222222222222223,1.7123479843139648
0.5555555555555556,3.9043426513671875
-9.88888888888889,-2.9777259826660156
4.444444444444445,7.627743244171143
-1.0,-0.6083984375
-2.888888888888889,3.2268524169921875
-6.0,-1.3926734924316406
-0.2222222222222222,4.1216535568237305
-5.222222222222222,-10.908689498901367
-3.0,7.063276290893555
0.5555555555555556,18.77810287475586
-5.0,-7.798208236694336
-2.6666666666666665,1.2879681587219238
-10.444444444444445,0.5420017242431641
-0.7777777777777778,-4.106432914733887
7.111111111111111,-63.63190841674805
-4.222222222222222,2.207986831665039
2.111111111111111,0.1811962127685547
-0.1111111111111111,0.8341169357299805
42.55555555555556,7.424401760101318
-8.11111111111111,-7.830911636352539
-3.6666666666666665,2.0178070068359375
-4.777777777777778,-1.3815431594848633
1.7777777777777777,4.337397575378418
7.222222222222222,-6.248716354370117
-2.111111111111111,-5.368383407592773
-9.0,0.18747615814208984
1.3333333333333333,2.1900975704193115
-1.4444444444444444,-35.090492248535156
32.44444444444444,7.607340335845947
10.0,7.708839416503906
-5.666666666666667,-0.6724567413330078
4.111111111111111,-4.234966278076172
-9.0,2.180988311767578
21.22222222222222,2.9717321395874023
-6.666666666666667,-3.604649543762207
3.0,-1.3835339546203613
-1.4444444444444444,1.5105304718017578
-0.2222222222222222,1.0864791870117188
-1.1111111111111112,-90.59294128417969
-8.555555555555555,4.644781112670898
0.7777777777777778,-59.755226135253906
4.555555555555555,1.9717741012573242
4.222222222222222,-1.001251220703125
-41.333333333333336,-3.724752426147461
-4.888888888888889,-4.590140342712402
4.555555555555555,1.1192409992218018
2.2222222222222223,2.050445556640625
-1.5555555555555556,0.16790246963500977
-0.4444444444444444,0.6558475494384766
-0.8888888888888888,-1.8100175857543945
10.0,4.375764846801758
-8.222222222222221,-0.8981351852416992
18.444444444444443,-0.13308000564575195
-4.888888888888889,-6.383896350860596
0.1111111111111111,0.9060492515563965
-5.555555555555555,6.666789531707764
-2.4444444444444446,4.92957878112793
-5.222222222222222,-4.398784637451172
29.666666666666668,7.426397800445557
0.0,2.67374324798584
2.2222222222222223,-6.322135925292969
20.88888888888889,1.0518712997436523
-2.333333333333333,-1.5829858779907227
-4.111111111111111,6.815700054168701
-10.444444444444445,-4.3404645919799805
-10.77777777777778,-2.8095149993896484
-4.666666666666667,-1.0196523666381836
8.777777777777779,-3.9628820419311523
-3.2222222222222223,-0.569589376449585
-1.4444444444444444,9.744224548339844
-1.1111111111111112,2.162186622619629
6.888888888888889,0.5017509460449219
-5.444444444444445,-1.6916160583496094
2.4444444444444446,-1.2056398391723633
-12.555555555555555,2.1307168006896973
17.444444444444443,3.752037525177002
0.1111111111111111,-1.071249008178711
9.666666666666666,5.912808418273926
-3.0,-2.410182476043701
3.0,-2.7208852767944336
-0.1111111111111111,-9.927492141723633
-10.333333333333334,-1.1141128540039062
1.3333333333333333,-6.505955696105957
-10.77777777777778,2.252516269683838
0.3333333333333333,-0.42189598083496094
2.2222222222222223,2.388354778289795
-4.777777777777778,-3.4029531478881836
-2.4444444444444446,3.727046012878418
1.6666666666666667,0.6652610301971436
-2.7777777777777777,-3.1378726959228516
0.2222222222222222,-8.276933670043945
-2.555555555555556,1.5951776504516602
2.333333333333333,-5.179845809936523
1.6666666666666667,0.028255939483642578
-1.6666666666666667,-0.2230215072631836
-1.8888888888888888,3.5828118324279785
-5.888888888888889,-3.393059730529785
-0.6666666666666666,4.222362995147705
-0.8888888888888888,-0.8640251159667969
1.5555555555555556,4.521578788757324
-4.222222222222222,0.7414779663085938
1.7777777777777777,1.6759912967681885
-6.111111111111111,-2.216723918914795
-2.4444444444444446,0.23157596588134766
-0.7777777777777778,-4.651549339294434
8.0,-0.6189990043640137
1.3333333333333333,-2.4787678718566895
20.33333333333333,5.778879642486572
1.3333333333333333,-8.645002365112305
-4.222222222222222,-9.42786979675293
-8.777777777777779,-1.4426207542419434
-4.333333333333333,-1.9831085205078125
-2.7777777777777777,-0.8812417984008789
6.0,0.5479083061218262
0.1111111111111111,-4.883272171020508
-2.888888888888889,-9.226163864135742
-0.1111111111111111,-0.8725800514221191
-2.7777777777777777,7.84389066696167
-10.11111111111111,10.116703033447266
-10.0,-10.108829498291016
-2.555555555555556,-10.49160385131836
3.4444444444444446,1.0573291778564453
3.4444444444444446,-0.4394047260284424
-1.6666666666666667,6.2962799072265625
-1.6666666666666667,-20.51449203491211
1.5555555555555556,-7.426104545593262
5.666666666666667,-2.8261518478393555
5.777777777777778,1.7641582489013672
6.666666666666667,4.2338175773620605
5.333333333333333,1.692671775817871
7.222222222222222,-0.8637886047363281
-10.333333333333334,-2.833047389984131
0.4444444444444444,-6.0674872398376465
8.666666666666666,4.265539169311523
-6.555555555555555,0.5234494209289551
1.7777777777777777,4.848391532897949
-6.777777777777778,0.6418142318725586
7.111111111111111,-8.270158767700195
-1.6666666666666667,1.022477626800537
-0.6666666666666666,-3.789501190185547
8.777777777777779,-0.9158978462219238
-0.6666666666666666,-3.280695915222168
-7.777777777777778,-7.324886322021484
5.888888888888889,7.319786071777344
-4.111111111111111,-5.355935096740723
-4.111111111111111,5.858822345733643
0.6666666666666666,2.7700469493865967
-7.0,-4.17021369934082
-1.0,3.6414794921875
-0.6666666666666666,-2.7667198181152344
6.777777777777778,-0.5693483352661133
0.5555555555555556,0.4979405403137207
-1.3333333333333333,7.959080696105957
-2.111111111111111,-19.309913635253906
-8.11111111111111,-11.936574935913086
3.4444444444444446,-1.536543846130371
-5.444444444444445,-1.7138557434082031
-1.5555555555555556,-11.667038917541504
-3.2222222222222223,21.00075912475586
4.444444444444445,-6.680812835693359
-1.3333333333333333,-3.009012222290039
-8.333333333333334,4.147855758666992
-5.0,4.133620738983154
1.0,-3.0186707973480225
0.8888888888888888,0.43637704849243164
-8.444444444444445,-2.967132091522217
-5.222222222222222,-3.9868431091308594
-4.888888888888889,-2.466064453125
8.333333333333334,5.812078952789307
7.333333333333333,15.658357620239258
1.2222222222222223,-1.787363052368164
-8.88888888888889,8.184414863586426
4.333333333333333,3.5110559463500977
-0.6666666666666666,21.29169464111328
3.111111111111111,3.493112087249756
3.555555555555556,14.084383010864258
-3.111111111111111,9.167525291442871
-1.8888888888888888,4.78271484375
1.6666666666666667,5.6096391677856445
-7.666666666666667,-2.699249267578125
-4.111111111111111,7.003996849060059
3.4444444444444446,2.8993444442749023
-9.333333333333334,-1.2152462005615234
1.5555555555555556,8.481990814208984
7.333333333333333,16.837182998657227
-7.111111111111111,-27.299869537353516
-0.2222222222222222,45.428489685058594
7.333333333333333,-25.38589096069336
0.6666666666666666,-68.5337142944336
-2.0,17.531627655029297
-5.888888888888889,7.242310523986816
-5.666666666666667,2.654911994934082
1.7777777777777777,5.259751319885254
-14.666666666666666,9.94621467590332
-15.333333333333334,-9.723817825317383
-7.777777777777778,7.931495666503906
3.6666666666666665,-1.6275062561035156
-6.444444444444445,5.322715759277344
-1.3333333333333333,11.028751373291016
-11.333333333333334,-62.42650604248047
-15.88888888888889,7.323415756225586
0.3333333333333333,15.360233306884766
5.888888888888889,11.156085968017578
-5.555555555555555,-4.431122779846191
-4.222222222222222,7.835361480712891
-1.3333333333333333,8.917791366577148
-3.2222222222222223,-2.8463754653930664
-0.1111111111111111,1.7628154754638672
-6.666666666666667,0.8985128402709961
-7.333333333333333,-23.60597801208496
-5.111111111111111,-11.612794876098633
5.222222222222222,5.158031463623047
-7.444444444444445,-16.142837524414062
17.444444444444443,19.778305053710938
-3.4444444444444446,46.40068817138672
-5.333333333333333,-9.049988746643066
3.6666666666666665,2.730640411376953
-2.4444444444444446,-25.541202545166016
-21.0,3.647979736328125
-8.333333333333334,1.2107582092285156
-3.333333333333333,14.020537376403809
1.5555555555555556,4.463068008422852
-3.0,9.443416595458984
-14.333333333333334,-2.2694244384765625
-2.2222222222222223,7.975729942321777
5.0,16.83622932434082
0.4444444444444444,5.742671966552734
-8.222222222222221,-2.3277969360351562
2.7777777777777777,5.675784111022949
-12.444444444444445,4.948146820068359
5.555555555555555,34.477516174316406
-2.111111111111111,-0.5423355102539062
-1.6666666666666667,8.10175895690918
-9.88888888888889,8.917353630065918
-7.333333333333333,-6.18267297744751
-10.88888888888889,-4.678987503051758
-4.777777777777778,-4.443604469299316
-5.111111111111111,2.5834317207336426
0.8888888888888888,1.3500280380249023
2.333333333333333,-1.980778694152832
1.3333333333333333,0.39533185958862305
-3.333333333333333,1.0204086303710938
5.555555555555555,0.5317134857177734
-2.6666666666666665,-2.1115174293518066
-4.555555555555555,-0.2837066650390625
4.0,-9.309081077575684
-1.0,0.07997751235961914
1.3333333333333333,2.4369056224823
-21.0,-2.0830535888671875
-1.6666666666666667,8.55038833618164
2.111111111111111,2.045621871948242
-7.888888888888889,0.1741352081298828
-0.3333333333333333,-5.627496719360352
2.0,-4.777193069458008
26.11111111111111,6.167669296264648
-0.1111111111111111,-9.170175552368164
-0.7777777777777778,-1.4045114517211914
-11.0,-4.781804084777832
4.222222222222222,-2.872951030731201
-1.7777777777777777,-7.533868789672852
-9.0,-2.7527008056640625
-4.555555555555555,-4.825145721435547
-5.0,-9.507434844970703
0.7777777777777778,-1.4929962158203125
-3.333333333333333,-13.281256675720215
-3.111111111111111,0.4209141731262207
5.0,-7.3885345458984375
-1.2222222222222223,-7.254851341247559
-7.555555555555555,-3.592996597290039
-3.4444444444444446,-4.114336013793945
-7.555555555555555,-14.631641387939453
-8.444444444444445,-10.159624099731445
-2.555555555555556,-0.26576852798461914
-2.2222222222222223,-9.024325370788574
-3.4444444444444446,-8.31602954864502
4.888888888888889,0.6833305358886719
4.111111111111111,-2.6094818115234375
-11.22222222222222,-28.353519439697266
-5.0,-5.7525177001953125
0.8888888888888888,-9.214442253112793
-0.7777777777777778,1.864285945892334
-5.444444444444445,-1.5260295867919922
-9.11111111111111,-2.2327823638916016
-0.8888888888888888,-7.897729873657227
-2.0,-2.6066226959228516
-2.6666666666666665,-0.27597808837890625
21.55555555555556,7.660642623901367
11.77777777777778,-3.8402252197265625
14.88888888888889,6.337037086486816
-0.8888888888888888,2.546483039855957
1.4444444444444444,-1.9556951522827148
-2.7777777777777777,-2.7370853424072266
-2.7777777777777777,0.5879883766174316
-8.777777777777779,3.3428173065185547
-3.555555555555556,-2.740565299987793
-9.444444444444445,-8.914859771728516
2.0,2.8173789978027344
-7.0,-16.579004287719727
0.1111111111111111,-2.255488395690918
-5.888888888888889,0.3867673873901367
-11.444444444444445,6.891972541809082
-5.777777777777778,3.9165570735931396
-0.4444444444444444,4.460094451904297
