Score,Pred Score
1.5555555555555556,1.0160719156265259
-0.8888888888888888,1.0770455598831177
-8.444444444444445,-3.172494411468506
-2.7777777777777777,1.3351598978042603
4.0,1.2887396812438965
-0.1111111111111111,-0.2942814826965332
7.555555555555555,2.026733160018921
-2.333333333333333,0.3371574878692627
-4.333333333333333,-2.4705214500427246
0.3333333333333333,-1.582120656967163
-3.0,2.9436841011047363
3.333333333333333,2.60482120513916
-4.555555555555555,-0.8693589568138123
1.3333333333333333,0.09542679786682129
1.6666666666666667,2.8591246604919434
-4.555555555555555,-3.5886077880859375
15.22222222222222,5.598397254943848
-3.7777777777777777,-3.6024179458618164
-0.3333333333333333,1.0685925483703613
-2.111111111111111,2.10269832611084
-1.7777777777777777,2.926565408706665
-0.7777777777777778,0.3504113554954529
-4.888888888888889,0.940034031867981
-3.111111111111111,-2.7600038051605225
-1.4444444444444444,-2.6804282665252686
-5.777777777777778,2.6758694648742676
16.88888888888889,6.88300085067749
0.1111111111111111,-1.4299696683883667
-4.888888888888889,0.544478178024292
3.4444444444444446,1.0106837749481201
-2.555555555555556,-3.439316749572754
0.0,0.4342215061187744
0.8888888888888888,1.8368077278137207
-20.0,-1.0063657760620117
3.333333333333333,-3.7439653873443604
-2.4444444444444446,-0.7725701332092285
-8.777777777777779,-1.2492755651474
-6.666666666666667,-0.3997917175292969
-2.888888888888889,-0.6384183764457703
-5.444444444444445,-5.386590480804443
-8.555555555555555,6.387752532958984
-0.4444444444444444,2.297625780105591
-2.111111111111111,-1.628224492073059
3.4444444444444446,-3.0140912532806396
-7.333333333333333,-2.351161003112793
-1.4444444444444444,-3.575573444366455
-11.88888888888889,-0.5996613502502441
-5.555555555555555,0.18761825561523438
-6.333333333333333,0.8783721923828125
-1.0,-2.0205259323120117
0.4444444444444444,1.1148309707641602
-11.444444444444445,-8.046592712402344
7.222222222222222,0.017245054244995117
-2.333333333333333,2.0670061111450195
-8.222222222222221,-3.010402202606201
1.7777777777777777,3.4577090740203857
-11.333333333333334,-2.833815813064575
-4.333333333333333,-2.3386478424072266
-9.555555555555555,-5.725484371185303
0.4444444444444444,10.769399642944336
-8.777777777777779,-4.617247104644775
-8.333333333333334,-1.9480905532836914
-2.333333333333333,-3.003457546234131
19.55555555555556,0.47640764713287354
-7.222222222222222,-3.3327980041503906
-2.888888888888889,-2.8999502658843994
-19.77777777777778,-8.991496086120605
7.111111111111111,-1.7288093566894531
-4.0,-8.356001853942871
-8.444444444444445,-3.5249156951904297
6.444444444444445,-0.5267102122306824
13.11111111111111,-0.20906496047973633
-1.6666666666666667,0.33531469106674194
1.7777777777777777,-1.582770586013794
-3.6666666666666665,-1.7377432584762573
15.444444444444445,15.770418167114258
-0.3333333333333333,5.25197172164917
37.0,5.730967044830322
-4.666666666666667,-2.4947421550750732
-6.0,-2.0584821701049805
34.55555555555556,18.5200252532959
-1.7777777777777777,5.135711193084717
-3.888888888888889,0.28237640857696533
20.77777777777778,10.148667335510254
-4.777777777777778,-0.26499372720718384
-4.555555555555555,-3.340754985809326
-10.88888888888889,-3.9551687240600586
-19.88888888888889,3.7438011169433594
0.3333333333333333,-5.017977714538574
-0.6666666666666666,-3.500453233718872
-11.444444444444445,0.2607121467590332
-6.666666666666667,1.6488022804260254
23.666666666666668,1.2264248132705688
2.0,-1.2398338317871094
-4.222222222222222,-1.7907218933105469
-3.2222222222222223,0.7484441995620728
-2.555555555555556,-5.2070417404174805
-0.6666666666666666,-2.398667812347412
-6.222222222222222,1.632704257965088
2.888888888888889,-2.446725606918335
-0.8888888888888888,-1.7961626052856445
0.1111111111111111,0.329007625579834
0.6666666666666666,-3.7204747200012207
-23.88888888888889,-1.7028307914733887
-2.555555555555556,-0.40543001890182495
0.5555555555555556,11.59425163269043
-3.0,-5.367859363555908
-10.555555555555555,-5.733098983764648
3.333333333333333,3.0363502502441406
3.111111111111111,10.3128080368042
0.2222222222222222,-3.4147799015045166
-2.7777777777777777,-4.06098747253418
-1.3333333333333333,-3.348661422729492
-2.6666666666666665,-0.7716526985168457
-10.555555555555555,0.014512836933135986
-2.0,-6.797043323516846
-1.7777777777777777,-4.783509731292725
-1.4444444444444444,1.1063966751098633
-12.88888888888889,-0.6692826747894287
-5.666666666666667,9.480827331542969
23.0,21.40213394165039
0.2222222222222222,-4.199081897735596
14.666666666666666,3.8740108013153076
5.0,3.1224255561828613
-4.222222222222222,-1.0030303001403809
-8.0,-0.8842334747314453
1.5555555555555556,2.509967565536499
0.1111111111111111,1.7251436710357666
2.333333333333333,1.3480387926101685
-3.7777777777777777,-1.304871678352356
-0.2222222222222222,-0.378507137298584
2.555555555555556,-0.23003965616226196
-10.333333333333334,-11.440629005432129
0.3333333333333333,-3.3380391597747803
-7.0,-5.737436771392822
-9.88888888888889,-6.609986305236816
4.666666666666667,2.50833797454834
-1.8888888888888888,1.3801909685134888
-3.888888888888889,-0.839870810508728
-13.0,1.7817964553833008
4.333333333333333,1.8191790580749512
-2.7777777777777777,-3.2163705825805664
-2.4444444444444446,-1.4390819072723389
9.444444444444445,12.69736099243164
14.666666666666666,1.6104438304901123
-5.555555555555555,-2.902696371078491
-3.4444444444444446,-3.545097827911377
-9.333333333333334,-6.8249382972717285
-1.8888888888888888,-0.4856531620025635
-2.333333333333333,-3.673285722732544
5.555555555555555,6.164842128753662
-3.111111111111111,-2.181117296218872
11.88888888888889,9.14217758178711
-10.22222222222222,-3.4097752571105957
2.888888888888889,1.9903411865234375
9.555555555555555,0.5342469215393066
-0.4444444444444444,-1.0462794303894043
-7.333333333333333,2.8067564964294434
-8.666666666666666,-4.2536821365356445
-5.777777777777778,-5.970999717712402
6.777777777777778,-2.464412212371826
-7.444444444444445,-7.8945770263671875
-0.5555555555555556,-0.6073474884033203
-2.7777777777777777,-3.2278618812561035
-4.222222222222222,-4.100386619567871
-3.555555555555556,-0.03566563129425049
0.4444444444444444,6.2895965576171875
2.6666666666666665,11.500293731689453
15.444444444444445,12.484516143798828
0.8888888888888888,-0.9824826717376709
-3.0,-2.8152854442596436
-3.888888888888889,-2.59182071685791
-2.888888888888889,-5.383190631866455
-8.333333333333334,1.1450002193450928
-5.333333333333333,-10.591439247131348
-2.0,-6.12894868850708
-5.111111111111111,-6.028934955596924
-1.6666666666666667,-3.0713438987731934
1.8888888888888888,-1.533951759338379
-6.0,-2.9569082260131836
3.6666666666666665,1.5125895738601685
4.444444444444445,-5.411717891693115
-6.333333333333333,-7.590822219848633
-5.0,-6.846450328826904
-4.222222222222222,-1.614197850227356
-4.111111111111111,-4.3178863525390625
-0.7777777777777778,-7.1368632316589355
0.3333333333333333,-1.126234531402588
-2.888888888888889,-0.7859625816345215
-2.7777777777777777,-5.867126941680908
5.666666666666667,-2.7577290534973145
-2.7777777777777777,-4.823329925537109
0.3333333333333333,-0.039105892181396484
0.6666666666666666,0.1753922700881958
-10.666666666666666,1.3221707344055176
-8.88888888888889,-2.106975793838501
2.4444444444444446,-3.6126930713653564
-13.555555555555555,-4.453583717346191
2.4444444444444446,13.740671157836914
-1.6666666666666667,-1.9904053211212158
18.444444444444443,0.5010762214660645
-3.333333333333333,-2.3893136978149414
-2.888888888888889,-5.050850868225098
-4.222222222222222,-6.222845554351807
-1.1111111111111112,4.8800225257873535
-3.7777777777777777,0.25491827726364136
31.11111111111111,1.9390772581100464
-2.2222222222222223,-2.3940412998199463
-3.555555555555556,-5.972419738769531
-3.888888888888889,-2.7997710704803467
-6.666666666666667,-3.735944986343384
-1.5555555555555556,-6.292856216430664
0.5555555555555556,-3.592383861541748
-4.222222222222222,-4.230363845825195
-18.22222222222222,-6.63782262802124
-2.333333333333333,-12.019302368164062
0.2222222222222222,-5.2264604568481445
3.2222222222222223,-2.3057587146759033
3.4444444444444446,-0.5364842414855957
-2.333333333333333,0.7327241897583008
2.7777777777777777,-2.9302515983581543
1.3333333333333333,-4.499134540557861
-4.777777777777778,-5.871559143066406
-8.11111111111111,-6.716294765472412
-0.7777777777777778,-3.74839448928833
-7.444444444444445,-8.027839660644531
1.3333333333333333,0.23685741424560547
-3.111111111111111,-2.5696334838867188
13.444444444444445,5.208118915557861
13.77777777777778,7.829351902008057
-2.888888888888889,5.787654876708984
-3.111111111111111,-1.950821876525879
-4.333333333333333,-5.674739360809326
3.2222222222222223,7.357917308807373
-0.1111111111111111,-4.50974702835083
0.3333333333333333,-1.2993087768554688
0.0,-0.23187267780303955
7.111111111111111,-0.04080617427825928
24.22222222222222,9.921982765197754
-6.0,-10.093154907226562
-11.0,-3.462212324142456
-2.111111111111111,1.3740988969802856
-2.4444444444444446,0.7742782235145569
-2.2222222222222223,0.045829080045223236
4.222222222222222,-1.434731125831604
-9.22222222222222,-2.179851531982422
10.333333333333334,4.482522010803223
-3.555555555555556,0.6820395588874817
17.555555555555557,10.046514511108398
1.8888888888888888,-3.806513547897339
1.8888888888888888,0.6300488710403442
-5.666666666666667,-5.188542366027832
14.88888888888889,11.59936237335205
0.6666666666666666,-1.792240858078003
1.1111111111111112,-0.4001085162162781
-3.333333333333333,1.5659934282302856
3.4444444444444446,-7.2971954345703125
-6.555555555555555,-2.1977035999298096
-6.888888888888889,-3.448025941848755
-2.888888888888889,-1.8675895929336548
-2.2222222222222223,-1.3964788913726807
2.333333333333333,0.7671412229537964
-4.666666666666667,-1.2054141759872437
-2.888888888888889,-3.2293243408203125
-0.7777777777777778,-2.6772654056549072
-9.77777777777778,2.4733874797821045
-4.111111111111111,-3.714749813079834
-7.777777777777778,-4.350369453430176
-4.111111111111111,-3.2040226459503174
0.8888888888888888,-1.9110333919525146
-7.666666666666667,-6.467615604400635
-4.333333333333333,0.39169204235076904
-11.666666666666666,-3.884263277053833
0.2222222222222222,0.3012056350708008
-3.0,2.011725425720215
-3.0,-1.9537556171417236
8.444444444444445,11.11906909942627
-6.333333333333333,3.245375156402588
-8.333333333333334,-5.529936790466309
-0.3333333333333333,1.2506767511367798
-7.222222222222222,1.112757682800293
-0.3333333333333333,-0.9517629146575928
4.222222222222222,0.054276466369628906
-2.555555555555556,2.119175434112549
-8.444444444444445,-4.1275739669799805
-4.111111111111111,-0.8115365505218506
-0.1111111111111111,-0.17111313343048096
-2.555555555555556,7.047702789306641
-2.4444444444444446,-5.6683759689331055
-2.888888888888889,1.8898735046386719
10.11111111111111,-0.5228191614151001
-2.4444444444444446,6.955236434936523
7.0,3.749025344848633
-4.222222222222222,-2.622546911239624
-2.4444444444444446,-4.121020317077637
-12.11111111111111,0.4555214047431946
0.3333333333333333,-1.7722759246826172
6.111111111111111,0.7095168828964233
-16.666666666666668,-11.287487983703613
1.8888888888888888,11.397619247436523
3.6666666666666665,2.8868603706359863
0.8888888888888888,-3.6380176544189453
-6.777777777777778,5.925743103027344
-9.333333333333334,-0.4035132825374603
-13.0,-1.9163315296173096
1.3333333333333333,-4.589137554168701
2.333333333333333,2.587462902069092
-2.888888888888889,-1.3174731731414795
-8.0,1.5568162202835083
1.3333333333333333,0.8847429752349854
-1.0,-0.48432111740112305
1.6666666666666667,1.5708966255187988
8.333333333333334,2.075310707092285
3.6666666666666665,6.264604568481445
-3.111111111111111,-5.6030988693237305
-7.444444444444445,-4.465210437774658
2.6666666666666665,1.491369366645813
11.22222222222222,14.21051025390625
-2.0,-3.7132186889648438
-2.555555555555556,-5.632030487060547
-6.111111111111111,-4.222385406494141
-5.111111111111111,-3.2244715690612793
-8.777777777777779,-2.719644784927368
-10.11111111111111,3.1499123573303223
-0.5555555555555556,-4.469294548034668
1.8888888888888888,-3.4647507667541504
-0.2222222222222222,3.943638801574707
-13.666666666666666,-6.379357814788818
1.6666666666666667,-3.781147003173828
6.444444444444445,0.34116339683532715
-5.111111111111111,-6.002410411834717
-1.0,3.5987496376037598
2.6666666666666665,-4.564058303833008
-4.111111111111111,-0.07893872261047363
-2.2222222222222223,-6.269891262054443
-0.3333333333333333,-3.1635825634002686
-4.888888888888889,-1.122207760810852
25.11111111111111,16.913318634033203
-10.88888888888889,3.1244068145751953
2.555555555555556,-3.8193867206573486
-0.4444444444444444,0.4515475034713745
-19.55555555555556,-1.5991358757019043
-0.8888888888888888,0.13602104783058167
-6.555555555555555,-3.9498918056488037
-4.222222222222222,-2.1174347400665283
-5.0,0.08927643299102783
-4.444444444444445,-4.548550128936768
-2.333333333333333,-2.274327039718628
-3.888888888888889,1.2766857147216797
-2.111111111111111,-5.340987205505371
-6.111111111111111,6.63357400894165
2.2222222222222223,-6.767575740814209
-8.88888888888889,-5.264793395996094
1.8888888888888888,-1.2861653566360474
24.77777777777778,15.86371898651123
0.3333333333333333,-1.3894444704055786
-2.2222222222222223,7.559961318969727
8.555555555555555,1.0534677505493164
-2.7777777777777777,1.693298101425171
3.4444444444444446,-1.498877763748169
-2.555555555555556,-2.1056272983551025
2.555555555555556,0.8178765773773193
28.88888888888889,8.860645294189453
-18.11111111111111,-0.31080397963523865
-5.666666666666667,5.16554069519043
-1.0,-4.539976119995117
0.3333333333333333,-7.419610500335693
0.3333333333333333,-6.5090155601501465
-1.3333333333333333,-5.801046371459961
-4.888888888888889,-7.601895809173584
-7.555555555555555,-6.096246719360352
-6.888888888888889,0.4438962936401367
-4.0,-5.8751654624938965
1.6666666666666667,-1.9931249618530273
8.666666666666666,-6.508484840393066
1.7777777777777777,5.031655311584473
0.1111111111111111,-4.770849227905273
13.88888888888889,0.8038543462753296
-0.3333333333333333,-3.0462777614593506
8.444444444444445,-1.7013373374938965
-0.2222222222222222,-3.634448528289795
-6.555555555555555,-5.519893646240234
2.6666666666666665,14.727806091308594
-4.555555555555555,-6.119397163391113
-0.5555555555555556,3.1228508949279785
-1.0,-10.882164001464844
14.666666666666666,-1.0368940830230713
-2.4444444444444446,-5.005520820617676
-1.0,-4.92960262298584
-12.0,-8.71975040435791
-0.5555555555555556,-5.902928352355957
-0.8888888888888888,-6.966435432434082
-6.888888888888889,-5.009528160095215
-4.555555555555555,-4.230104923248291
0.1111111111111111,-7.006635665893555
-5.333333333333333,-4.558209419250488
-6.777777777777778,0.24686193466186523
27.88888888888889,9.652999877929688
-7.888888888888889,-9.70613956451416
-0.2222222222222222,-3.8025732040405273
6.222222222222222,3.0498099327087402
-14.444444444444445,-11.695590019226074
-5.555555555555555,-7.389772891998291
-13.555555555555555,-0.5623388290405273
-9.88888888888889,-0.06351649761199951
-7.333333333333333,-6.615371227264404
0.0,-5.722092628479004
0.1111111111111111,-9.678962707519531
-5.555555555555555,7.573556900024414
-8.666666666666666,-12.682273864746094
-4.666666666666667,-6.25990629196167
0.4444444444444444,1.7057182788848877
0.0,-1.2145352363586426
-5.444444444444445,-5.791945934295654
0.2222222222222222,-5.394790172576904
-16.555555555555557,-11.250213623046875
5.222222222222222,-1.6897633075714111
-4.333333333333333,-0.8613014221191406
-2.555555555555556,-1.9958763122558594
15.11111111111111,-0.648557186126709
-0.6666666666666666,-2.1177074909210205
-0.4444444444444444,-9.182584762573242
-4.333333333333333,-2.54410719871521
-3.7777777777777777,-6.2668046951293945
-2.333333333333333,-2.2649755477905273
2.555555555555556,-3.1097359657287598
15.88888888888889,5.775192737579346
-21.88888888888889,-5.985427379608154
21.444444444444443,7.540961265563965
4.333333333333333,0.8176875114440918
-1.2222222222222223,-1.652235507965088
1.2222222222222223,-3.109762191772461
-3.6666666666666665,-4.5231828689575195
3.0,5.867188930511475
-2.333333333333333,4.928397178649902
-3.888888888888889,-5.549141883850098
14.444444444444445,4.920316696166992
-4.666666666666667,-1.3849372863769531
-4.0,-12.184371948242188
3.0,-2.3731837272644043
-6.555555555555555,1.8752167224884033
-4.333333333333333,4.94072961807251
6.888888888888889,2.382030963897705
0.4444444444444444,-3.2813823223114014
-3.6666666666666665,-8.54340934753418
28.444444444444443,3.204979419708252
3.0,-3.515688896179199
-24.11111111111111,-18.013341903686523
14.22222222222222,10.557085990905762
10.666666666666666,-2.6488845348358154
3.4444444444444446,7.346616744995117
-6.888888888888889,2.8475096225738525
0.0,5.776867866516113
9.11111111111111,16.84194564819336
-2.888888888888889,-2.786367893218994
-11.0,-8.8023099899292
-4.111111111111111,6.275442600250244
-4.777777777777778,-2.36189341545105
22.11111111111111,-1.9726150035858154
8.222222222222221,1.0566062927246094
-4.777777777777778,-3.9583492279052734
-5.444444444444445,5.73888635635376
1.5555555555555556,-3.0077342987060547
-3.4444444444444446,1.7026515007019043
-2.555555555555556,6.479584693908691
-5.111111111111111,-1.6156063079833984
-11.333333333333334,2.4993879795074463
-5.777777777777778,-7.642703056335449
-10.555555555555555,-0.6552612781524658
-13.666666666666666,-4.434577465057373
-4.888888888888889,-2.9008727073669434
1.2222222222222223,2.0771982669830322
-5.888888888888889,-6.276557445526123
-2.555555555555556,-10.42581844329834
-9.333333333333334,0.42307209968566895
-9.22222222222222,-3.480912208557129
-8.333333333333334,1.920973300933838
-2.0,-0.7686498165130615
-5.333333333333333,-3.9357800483703613
-0.2222222222222222,-6.425509929656982
0.4444444444444444,-6.182785987854004
-3.333333333333333,-4.236476898193359
1.5555555555555556,-1.5026171207427979
-2.2222222222222223,-3.0053939819335938
-3.888888888888889,-10.817806243896484
11.444444444444445,25.801010131835938
12.666666666666666,15.21810245513916
1.3333333333333333,-5.8254194259643555
-5.555555555555555,-3.3682446479797363
-2.0,-3.5817782878875732
-2.0,-2.3643341064453125
-5.222222222222222,-8.68902587890625
-0.5555555555555556,2.396986961364746
9.333333333333334,3.452477216720581
5.333333333333333,-2.3755781650543213
-6.0,-2.648527145385742
-4.777777777777778,-0.39494991302490234
-5.555555555555555,-2.479858160018921
-7.333333333333333,-4.086874485015869
9.444444444444445,-0.6923919916152954
2.555555555555556,-4.868416786193848
-1.2222222222222223,-9.196017265319824
-1.1111111111111112,-0.41023802757263184
-10.0,-10.602514266967773
0.4444444444444444,-3.523371696472168
-4.444444444444445,-2.1185309886932373
-9.666666666666666,-6.638004302978516
1.3333333333333333,-3.4469151496887207
-0.8888888888888888,-1.5861493349075317
-1.7777777777777777,-2.6904454231262207
2.2222222222222223,-3.8724403381347656
-2.2222222222222223,-6.045079708099365
0.5555555555555556,-4.829501152038574
-9.88888888888889,0.06222987174987793
4.444444444444445,7.6532206535339355
-1.0,-6.78269624710083
-2.888888888888889,-4.0074591636657715
-6.0,-3.8645949363708496
-0.2222222222222222,-2.39616060256958
-5.222222222222222,-2.211514472961426
-3.0,1.8768845796585083
0.5555555555555556,-9.99797248840332
-5.0,-8.292043685913086
-2.6666666666666665,-6.631011009216309
-10.444444444444445,-2.2619576454162598
-0.7777777777777778,-7.5191330909729
7.111111111111111,7.642171859741211
-4.222222222222222,-0.02802056074142456
2.111111111111111,-2.339601516723633
-0.1111111111111111,-2.636782169342041
42.55555555555556,12.184650421142578
-8.11111111111111,-6.380012035369873
-3.6666666666666665,-2.6112849712371826
-4.777777777777778,-5.007378578186035
1.7777777777777777,-3.2965188026428223
7.222222222222222,-7.208221435546875
-2.111111111111111,-7.037579536437988
-9.0,-1.721329689025879
1.3333333333333333,0.7134566307067871
-1.4444444444444444,-0.4793882369995117
32.44444444444444,8.2451810836792
10.0,6.745419979095459
-5.666666666666667,1.0871446132659912
4.111111111111111,-5.632840633392334
-9.0,-3.790634870529175
21.22222222222222,8.43666934967041
-6.666666666666667,-1.3255972862243652
3.0,-1.585107684135437
-1.4444444444444444,-5.549620628356934
-0.2222222222222222,0.21013927459716797
-1.1111111111111112,9.900039672851562
-8.555555555555555,-2.0452442169189453
0.7777777777777778,8.06035041809082
4.555555555555555,-2.1119093894958496
4.222222222222222,1.4144070148468018
-41.333333333333336,-6.406628608703613
-4.888888888888889,-0.46341395378112793
4.555555555555555,2.806042194366455
2.2222222222222223,2.991312265396118
-1.5555555555555556,-0.3543992042541504
-0.4444444444444444,0.7077464461326599
-0.8888888888888888,0.5602139234542847
10.0,7.710180282592773
-8.222222222222221,-2.2097437381744385
18.444444444444443,2.2557504177093506
-4.888888888888889,-4.622323036193848
0.1111111111111111,-2.778954267501831
-5.555555555555555,-2.2880656719207764
-2.4444444444444446,3.799285411834717
-5.222222222222222,-4.047563552856445
29.666666666666668,7.527984142303467
0.0,-1.0576746463775635
2.2222222222222223,0.48464059829711914
20.88888888888889,1.4414561986923218
-2.333333333333333,-1.7289369106292725
-4.111111111111111,0.93274986743927
-10.444444444444445,-4.166260719299316
-10.77777777777778,-5.026361465454102
-4.666666666666667,-2.0549066066741943
8.777777777777779,0.6592080593109131
-3.2222222222222223,-0.001979351043701172
-1.4444444444444444,2.999579906463623
-1.1111111111111112,1.5427215099334717
6.888888888888889,2.784281015396118
-5.444444444444445,-3.0563130378723145
2.4444444444444446,-1.3224992752075195
-12.555555555555555,-2.0118653774261475
17.444444444444443,7.787454605102539
0.1111111111111111,-4.300075054168701
9.666666666666666,1.8796571493148804
-3.0,-1.1527986526489258
3.0,-4.761163234710693
-0.1111111111111111,-2.2872707843780518
-10.333333333333334,-3.2413063049316406
1.3333333333333333,-5.7566022872924805
-10.77777777777778,1.346481204032898
0.3333333333333333,-3.9864747524261475
2.2222222222222223,5.57826042175293
-4.777777777777778,-3.857042074203491
-2.4444444444444446,-2.471891403198242
1.6666666666666667,0.8826920986175537
-2.7777777777777777,-3.1534390449523926
0.2222222222222222,-5.881696701049805
-2.555555555555556,-0.41513609886169434
2.333333333333333,-2.3719887733459473
1.6666666666666667,-0.4640767574310303
-1.6666666666666667,-1.2811018228530884
-1.8888888888888888,1.2252037525177002
-5.888888888888889,-1.1896718740463257
-0.6666666666666666,0.7405389547348022
-0.8888888888888888,-1.9599438905715942
1.5555555555555556,7.130887031555176
-4.222222222222222,-0.912661612033844
1.7777777777777777,5.2254204750061035
-6.111111111111111,-2.9012207984924316
-2.4444444444444446,-2.5448055267333984
-0.7777777777777778,2.3561830520629883
8.0,-0.3895198702812195
1.3333333333333333,1.3546154499053955
20.33333333333333,17.0374755859375
1.3333333333333333,-7.628807544708252
-4.222222222222222,-1.4040591716766357
-8.777777777777779,1.5984058380126953
-4.333333333333333,1.9810540676116943
-2.7777777777777777,1.108689785003662
6.0,1.9671895503997803
0.1111111111111111,-0.2743520736694336
-2.888888888888889,-2.7457454204559326
-0.1111111111111111,-1.34592604637146
-2.7777777777777777,8.729727745056152
-10.11111111111111,2.02500057220459
-10.0,-2.5077097415924072
-2.555555555555556,-6.596127510070801
3.4444444444444446,1.2569620609283447
3.4444444444444446,2.8938450813293457
-1.6666666666666667,6.71061897277832
-1.6666666666666667,2.6220908164978027
1.5555555555555556,-5.305779457092285
5.666666666666667,-0.6104072332382202
5.777777777777778,0.6270880699157715
6.666666666666667,2.1915175914764404
5.333333333333333,1.5397663116455078
7.222222222222222,2.23922061920166
-10.333333333333334,0.8330531120300293
0.4444444444444444,-0.03695511817932129
8.666666666666666,4.354165077209473
-6.555555555555555,-2.307372570037842
1.7777777777777777,2.772129774093628
-6.777777777777778,-0.337960422039032
7.111111111111111,0.0510249137878418
-1.6666666666666667,2.034815549850464
-0.6666666666666666,0.1509099006652832
8.777777777777779,2.4326841831207275
-0.6666666666666666,1.9733142852783203
-7.777777777777778,-3.7743263244628906
5.888888888888889,4.487252235412598
-4.111111111111111,-4.757768630981445
-4.111111111111111,0.7863943576812744
0.6666666666666666,1.0368889570236206
-7.0,-2.117335557937622
-1.0,4.671162128448486
-0.6666666666666666,13.60840129852295
6.777777777777778,0.3328179121017456
0.5555555555555556,0.1374836564064026
-1.3333333333333333,-12.36180305480957
-2.111111111111111,5.328629493713379
-8.11111111111111,-4.222389221191406
3.4444444444444446,-0.6734230518341064
-5.444444444444445,0.12937313318252563
-1.5555555555555556,-8.526898384094238
-3.2222222222222223,0.9320974349975586
4.444444444444445,-2.3239517211914062
-1.3333333333333333,1.4266886711120605
-8.333333333333334,1.0001733303070068
-5.0,0.9880890846252441
1.0,0.8891229033470154
0.8888888888888888,2.0827183723449707
-8.444444444444445,0.7422361373901367
-5.222222222222222,-0.5242524147033691
-4.888888888888889,-0.8108409643173218
8.333333333333334,8.040014266967773
7.333333333333333,-10.039068222045898
1.2222222222222223,0.13278603553771973
-8.88888888888889,2.383847713470459
4.333333333333333,4.01845645904541
-0.6666666666666666,6.013425350189209
3.111111111111111,-4.627049446105957
3.555555555555556,10.727947235107422
-3.111111111111111,-4.092853546142578
-1.8888888888888888,1.620326042175293
1.6666666666666667,-1.9545087814331055
-7.666666666666667,-2.990100383758545
-4.111111111111111,-0.529037594795227
3.4444444444444446,-1.9642980098724365
-9.333333333333334,-3.5825352668762207
1.5555555555555556,0.04942464828491211
7.333333333333333,7.703574180603027
-7.111111111111111,-11.861574172973633
-0.2222222222222222,8.436092376708984
7.333333333333333,-5.880555152893066
0.6666666666666666,-14.078571319580078
-2.0,-2.4643001556396484
-5.888888888888889,5.317160606384277
-5.666666666666667,-6.7817606925964355
1.7777777777777777,1.5645551681518555
-14.666666666666666,-2.6977038383483887
-15.333333333333334,-14.890246391296387
-7.777777777777778,-5.182063102722168
3.6666666666666665,-6.67014217376709
-6.444444444444445,-5.747865676879883
-1.3333333333333333,-11.282598495483398
-11.333333333333334,-28.10140609741211
-15.88888888888889,-7.672257900238037
0.3333333333333333,8.192065238952637
5.888888888888889,-0.15885114669799805
-5.555555555555555,-7.268055438995361
-4.222222222222222,4.19173002243042
-1.3333333333333333,-0.9345970153808594
-3.2222222222222223,-4.719216823577881
-0.1111111111111111,-8.365365028381348
-6.666666666666667,-3.6442811489105225
-7.333333333333333,-4.710925102233887
-5.111111111111111,-7.317518711090088
5.222222222222222,10.430976867675781
-7.444444444444445,-12.168018341064453
17.444444444444443,23.223369598388672
-3.4444444444444446,2.202082633972168
-5.333333333333333,-5.953981399536133
3.6666666666666665,-6.650440692901611
-2.4444444444444446,4.081247329711914
-21.0,-1.8660802841186523
-8.333333333333334,-10.971904754638672
-3.333333333333333,-2.524712085723877
1.5555555555555556,0.4460655450820923
-3.0,-9.337620735168457
-14.333333333333334,-8.587133407592773
-2.2222222222222223,-0.2580299377441406
5.0,15.178231239318848
0.4444444444444444,-9.834803581237793
-8.222222222222221,-4.949397087097168
2.7777777777777777,-4.201117992401123
-12.444444444444445,-3.7245919704437256
5.555555555555555,-3.2324304580688477
-2.111111111111111,-8.811643600463867
-1.6666666666666667,3.1410574913024902
-9.88888888888889,-2.35050106048584
-7.333333333333333,-8.008493423461914
-10.88888888888889,-7.361663341522217
-4.777777777777778,-6.124461650848389
-5.111111111111111,6.666571617126465
0.8888888888888888,7.168662071228027
2.333333333333333,1.8435490131378174
1.3333333333333333,7.537118911743164
-3.333333333333333,1.277367115020752
5.555555555555555,-3.2356460094451904
-2.6666666666666665,-1.8890535831451416
-4.555555555555555,1.050147294998169
4.0,1.0121495723724365
-1.0,-0.5370032787322998
1.3333333333333333,6.129716873168945
-21.0,-4.041809558868408
-1.6666666666666667,14.12012004852295
2.111111111111111,4.405575275421143
-7.888888888888889,0.4560718536376953
-0.3333333333333333,-1.9175732135772705
2.0,-4.1788811683654785
26.11111111111111,11.2099027633667
-0.1111111111111111,-2.976167917251587
-0.7777777777777778,-2.9995524883270264
-11.0,-3.153313398361206
4.222222222222222,-4.4437384605407715
-1.7777777777777777,-4.3465118408203125
-9.0,-5.210350036621094
-4.555555555555555,-10.650171279907227
-5.0,-3.3936238288879395
0.7777777777777778,-4.4087724685668945
-3.333333333333333,-8.861109733581543
-3.111111111111111,-1.1796149015426636
5.0,-3.0986337661743164
-1.2222222222222223,-7.65058708190918
-7.555555555555555,-5.886918067932129
-3.4444444444444446,-4.760610580444336
-7.555555555555555,-12.468794822692871
-8.444444444444445,-6.114250183105469
-2.555555555555556,-2.9920897483825684
-2.2222222222222223,-0.6850109100341797
-3.4444444444444446,-0.3050340414047241
4.888888888888889,7.660041809082031
4.111111111111111,0.1976606249809265
-11.22222222222222,-11.104623794555664
-5.0,-2.8768529891967773
