Score,Pred Score
-0.8888888888888888,-1.6203924417495728
-8.444444444444445,-2.0897057056427
-2.7777777777777777,2.878138780593872
4.0,-1.5295344591140747
-0.1111111111111111,0.4455103874206543
7.555555555555555,2.4851744174957275
-2.333333333333333,-1.0931428670883179
-4.333333333333333,-3.6400468349456787
0.3333333333333333,-2.2151074409484863
-3.0,3.616898536682129
3.333333333333333,-2.2406344413757324
-4.555555555555555,-3.8270483016967773
1.3333333333333333,-3.094315767288208
1.6666666666666667,2.532332181930542
-4.555555555555555,-4.949446201324463
15.22222222222222,6.539760112762451
-3.7777777777777777,-3.6975739002227783
-0.3333333333333333,-1.9673328399658203
-2.111111111111111,1.9073784351348877
-1.7777777777777777,0.6251776218414307
-0.7777777777777778,0.029938101768493652
-4.888888888888889,-0.6213016510009766
-3.111111111111111,-0.7234859466552734
-1.4444444444444444,-2.0472497940063477
-5.777777777777778,3.112502098083496
16.88888888888889,9.23189640045166
0.1111111111111111,-1.308713436126709
-4.888888888888889,-2.1269514560699463
3.4444444444444446,2.2280633449554443
-2.555555555555556,-5.918417453765869
0.0,-2.463571548461914
0.8888888888888888,0.768700122833252
-20.0,-4.038963794708252
3.333333333333333,-5.112738132476807
-2.4444444444444446,-2.0028841495513916
-8.777777777777779,0.6674314737319946
-6.666666666666667,1.0175998210906982
-2.888888888888889,-1.1170696020126343
-5.444444444444445,-2.9204659461975098
-8.555555555555555,3.838212251663208
-0.4444444444444444,-1.516218662261963
-2.111111111111111,-2.679067850112915
3.4444444444444446,-0.9724276065826416
-7.333333333333333,-3.1219422817230225
-1.4444444444444444,-2.6879501342773438
-11.88888888888889,4.032744407653809
-5.555555555555555,2.1988425254821777
-6.333333333333333,4.219991207122803
-1.0,-2.2677879333496094
0.4444444444444444,0.6803182363510132
-11.444444444444445,-4.0973711013793945
7.222222222222222,0.35947680473327637
-2.333333333333333,2.723047971725464
-8.222222222222221,-4.071767807006836
1.7777777777777777,-0.0384446382522583
-11.333333333333334,-0.026129722595214844
-4.333333333333333,4.702664852142334
-9.555555555555555,-2.8619909286499023
0.4444444444444444,13.154953002929688
-8.777777777777779,-5.13635778427124
-8.333333333333334,-2.0406954288482666
-2.333333333333333,-2.8085527420043945
19.55555555555556,2.727381467819214
-7.222222222222222,-3.6353652477264404
-2.888888888888889,-1.4125149250030518
-19.77777777777778,-8.104994773864746
7.111111111111111,-5.9634528160095215
-4.0,-8.261274337768555
-8.444444444444445,-3.016389846801758
6.444444444444445,1.4066016674041748
13.11111111111111,4.426420211791992
-1.6666666666666667,-1.9146482944488525
1.7777777777777777,0.5487548112869263
-3.6666666666666665,-4.282146453857422
15.444444444444445,18.21831512451172
-0.3333333333333333,3.1228888034820557
37.0,6.5086588859558105
-4.666666666666667,-3.4580650329589844
-6.0,-9.682819366455078
34.55555555555556,21.754968643188477
-1.7777777777777777,9.216241836547852
-3.888888888888889,3.1427040100097656
20.77777777777778,7.0449113845825195
-4.777777777777778,0.3479323387145996
-4.555555555555555,-2.2287099361419678
-10.88888888888889,-6.020694732666016
-19.88888888888889,2.8475265502929688
0.3333333333333333,-3.2781455516815186
-0.6666666666666666,2.1028361320495605
-11.444444444444445,-0.09750616550445557
-6.666666666666667,1.2625479698181152
23.666666666666668,2.465701103210449
2.0,5.429442405700684
-4.222222222222222,-4.397525787353516
-3.2222222222222223,-2.348515033721924
-2.555555555555556,-4.036794185638428
-0.6666666666666666,-1.9135301113128662
-6.222222222222222,2.7968902587890625
2.888888888888889,-1.6520483493804932
-0.8888888888888888,-0.1259748935699463
0.1111111111111111,-0.2412109375
0.6666666666666666,-4.5415191650390625
-23.88888888888889,-3.0333187580108643
-2.555555555555556,-1.1372344493865967
0.5555555555555556,15.056235313415527
-3.0,-5.47869348526001
-10.555555555555555,-7.4007887840271
3.333333333333333,1.9679491519927979
3.111111111111111,11.47183895111084
0.2222222222222222,-4.981945991516113
-2.7777777777777777,-5.522467613220215
-1.3333333333333333,-2.9385766983032227
-2.6666666666666665,-1.1520843505859375
-10.555555555555555,0.8919274210929871
-2.0,-4.996811389923096
-1.7777777777777777,-4.02439546585083
-1.4444444444444444,0.11242452263832092
-12.88888888888889,-3.663666248321533
-5.666666666666667,7.129694938659668
23.0,21.789216995239258
0.2222222222222222,-5.933393478393555
14.666666666666666,5.560514450073242
5.0,-0.8408011794090271
-4.222222222222222,-1.3608542680740356
-8.0,-8.141676902770996
1.5555555555555556,3.868828296661377
0.1111111111111111,3.828695774078369
2.333333333333333,0.4819287061691284
-3.7777777777777777,-2.898057460784912
-0.2222222222222222,-2.1329758167266846
2.555555555555556,1.8066877126693726
-10.333333333333334,-9.756858825683594
0.3333333333333333,-2.8540377616882324
-7.0,-6.288816452026367
-9.88888888888889,-7.3689727783203125
4.666666666666667,1.74409818649292
-1.8888888888888888,1.4941462278366089
-3.888888888888889,-2.5922129154205322
-13.0,1.4736592769622803
4.333333333333333,4.084660530090332
-2.7777777777777777,3.3553097248077393
-2.4444444444444446,-1.2575068473815918
9.444444444444445,12.421286582946777
14.666666666666666,4.005000114440918
-5.555555555555555,-4.739274978637695
-3.4444444444444446,-4.308193683624268
-9.333333333333334,-7.381969928741455
-1.8888888888888888,-2.9321823120117188
-2.333333333333333,-4.167510509490967
5.555555555555555,0.4228336811065674
-3.111111111111111,1.4870553016662598
11.88888888888889,5.524842262268066
-10.22222222222222,-4.790492534637451
2.888888888888889,-1.621993064880371
9.555555555555555,-1.7128771543502808
-0.4444444444444444,-0.5640580654144287
-7.333333333333333,-0.11207818984985352
-8.666666666666666,-2.565380096435547
-5.777777777777778,-5.7688822746276855
6.777777777777778,-5.8186726570129395
-7.444444444444445,-3.9749984741210938
-0.5555555555555556,-3.325770378112793
-2.7777777777777777,-4.871918678283691
-4.222222222222222,-4.142289638519287
-3.555555555555556,-3.0923521518707275
0.4444444444444444,1.0736310482025146
2.6666666666666665,8.914623260498047
15.444444444444445,16.507736206054688
0.8888888888888888,-2.0794384479522705
-3.0,-2.298469066619873
-3.888888888888889,-2.8640644550323486
-2.888888888888889,-4.53012228012085
-8.333333333333334,-2.616025447845459
-5.333333333333333,-8.65305233001709
-2.0,-5.029628753662109
-5.111111111111111,-4.9466142654418945
-1.6666666666666667,-0.2643096446990967
1.8888888888888888,0.9408674240112305
-6.0,-4.134668350219727
3.6666666666666665,4.133242607116699
4.444444444444445,-3.043264150619507
-6.333333333333333,-5.387381553649902
-5.0,-4.396897315979004
-4.222222222222222,-5.9514312744140625
-4.111111111111111,-1.474777340888977
-0.7777777777777778,-4.821796417236328
0.3333333333333333,1.2978209257125854
-2.888888888888889,0.9237833023071289
-2.7777777777777777,-5.357237339019775
5.666666666666667,-0.1582934856414795
-2.7777777777777777,-4.659336090087891
0.3333333333333333,1.849306344985962
0.6666666666666666,2.6058549880981445
-10.666666666666666,-0.033296823501586914
-8.88888888888889,-1.1850594282150269
2.4444444444444446,-2.4839043617248535
-13.555555555555555,-4.438138008117676
2.4444444444444446,14.650901794433594
-1.6666666666666667,-0.15404248237609863
18.444444444444443,3.223616361618042
-3.333333333333333,0.0800924301147461
-2.888888888888889,-4.1580023765563965
-4.222222222222222,-7.032584190368652
-1.1111111111111112,2.6784021854400635
-3.7777777777777777,2.7649307250976562
31.11111111111111,4.686389446258545
-2.2222222222222223,-1.494779109954834
-3.555555555555556,-5.496436595916748
-3.888888888888889,0.0013254880905151367
-6.666666666666667,-3.580167293548584
-1.5555555555555556,-3.99009370803833
0.5555555555555556,-3.0568184852600098
-4.222222222222222,-2.916719913482666
-18.22222222222222,-6.407723903656006
-2.333333333333333,-9.25512409210205
0.2222222222222222,-4.369301795959473
3.2222222222222223,0.10768771171569824
3.4444444444444446,-2.242469072341919
-2.333333333333333,0.2128293514251709
2.7777777777777777,3.9488210678100586
1.3333333333333333,-1.7635352611541748
-4.777777777777778,-5.226576328277588
-8.11111111111111,-4.774235725402832
-0.7777777777777778,-2.1963000297546387
-7.444444444444445,-5.673580169677734
1.3333333333333333,1.4617435932159424
-3.111111111111111,-2.5829827785491943
13.444444444444445,8.29728889465332
13.77777777777778,9.016423225402832
-2.888888888888889,2.4667818546295166
-3.111111111111111,-1.391066074371338
-4.333333333333333,-5.835524082183838
3.2222222222222223,4.060737133026123
-0.1111111111111111,-8.935961723327637
0.3333333333333333,0.20907115936279297
0.0,-0.22290974855422974
7.111111111111111,1.0227223634719849
24.22222222222222,7.400810241699219
-6.0,-10.166919708251953
-11.0,-2.052246570587158
-2.111111111111111,-0.24159333109855652
-2.4444444444444446,0.45595240592956543
-2.2222222222222223,-0.13037538528442383
4.222222222222222,-3.0935096740722656
-9.22222222222222,-3.7474098205566406
10.333333333333334,4.426854610443115
-3.555555555555556,0.8941357135772705
17.555555555555557,12.024128913879395
1.8888888888888888,-2.209338665008545
1.8888888888888888,1.148115873336792
-5.666666666666667,-3.816859006881714
14.88888888888889,13.887818336486816
0.6666666666666666,-4.33646821975708
1.1111111111111112,0.9995490312576294
-3.333333333333333,-0.8296604156494141
3.4444444444444446,-3.3071460723876953
-6.555555555555555,-4.457777976989746
-6.888888888888889,-2.6303091049194336
-2.888888888888889,-1.7253772020339966
-2.2222222222222223,-3.6227798461914062
2.333333333333333,0.2574812173843384
-4.666666666666667,-1.557647466659546
-2.888888888888889,-6.008702278137207
-0.7777777777777778,-4.761171817779541
-9.77777777777778,1.773864984512329
-4.111111111111111,-5.639544486999512
-7.777777777777778,-6.512056350708008
-4.111111111111111,-5.377893924713135
0.8888888888888888,-1.0393421649932861
-7.666666666666667,-11.23678970336914
-4.333333333333333,1.8651179075241089
-11.666666666666666,-2.2827634811401367
0.2222222222222222,-1.8124868869781494
-3.0,2.063939332962036
-3.0,-2.0562071800231934
8.444444444444445,14.06103515625
-6.333333333333333,2.9669013023376465
-8.333333333333334,-4.439346790313721
-0.3333333333333333,-0.9725067615509033
-7.222222222222222,-1.095449447631836
-0.3333333333333333,-1.0961074829101562
4.222222222222222,-0.17315936088562012
-2.555555555555556,-0.2933826446533203
-8.444444444444445,-5.281457901000977
-4.111111111111111,-2.252800464630127
-0.1111111111111111,-3.387728452682495
-2.555555555555556,2.907498598098755
-2.4444444444444446,-5.091419696807861
-2.888888888888889,2.115175485610962
10.11111111111111,0.04649925231933594
-2.4444444444444446,0.21266663074493408
7.0,-0.7952867746353149
-4.222222222222222,-3.531994581222534
-2.4444444444444446,-2.6531829833984375
-12.11111111111111,-1.2740446329116821
0.3333333333333333,-1.3779923915863037
6.111111111111111,0.9049832224845886
-16.666666666666668,-10.187005996704102
1.8888888888888888,12.34527587890625
3.6666666666666665,1.663231611251831
0.8888888888888888,-3.9548349380493164
-6.777777777777778,5.160669803619385
-9.333333333333334,0.9016687273979187
-13.0,-1.6030895709991455
1.3333333333333333,-3.7055068016052246
2.333333333333333,0.46361589431762695
-2.888888888888889,1.6666264533996582
-8.0,4.334596633911133
1.3333333333333333,-2.7208638191223145
-1.0,0.28904199600219727
1.6666666666666667,1.3838415145874023
8.333333333333334,0.49951285123825073
3.6666666666666665,9.343799591064453
-3.111111111111111,-5.305492877960205
-7.444444444444445,-3.6019554138183594
2.6666666666666665,0.8582267761230469
11.22222222222222,17.50704002380371
-2.0,-1.934364676475525
-2.555555555555556,-7.2651214599609375
-6.111111111111111,-3.1388168334960938
-5.111111111111111,-2.403752326965332
-8.777777777777779,-3.885201930999756
-10.11111111111111,1.2539515495300293
-0.5555555555555556,-3.3382327556610107
1.8888888888888888,-3.669757604598999
-0.2222222222222222,-4.169221878051758
-13.666666666666666,-6.134507179260254
1.6666666666666667,-1.8741111755371094
6.444444444444445,2.7114319801330566
-5.111111111111111,-5.453110694885254
-1.0,1.3993432521820068
2.6666666666666665,-3.2337558269500732
-4.111111111111111,-2.2030797004699707
-2.2222222222222223,-4.83302116394043
-0.3333333333333333,-3.676197052001953
-4.888888888888889,-5.082932472229004
25.11111111111111,24.494606018066406
-10.88888888888889,6.321732044219971
2.555555555555556,-2.0096042156219482
-0.4444444444444444,-1.4356813430786133
-19.55555555555556,-2.4547247886657715
-0.8888888888888888,0.6884353160858154
-6.555555555555555,-3.442629814147949
-4.222222222222222,-1.2754838466644287
-5.0,-1.346512794494629
-4.444444444444445,-5.7078752517700195
-2.333333333333333,-1.4997634887695312
-3.888888888888889,-0.2812156677246094
-2.111111111111111,-4.3839006423950195
-6.111111111111111,1.431755781173706
2.2222222222222223,-3.430910587310791
-8.88888888888889,-4.6308112144470215
1.8888888888888888,0.6648565530776978
24.77777777777778,20.49555015563965
0.3333333333333333,0.02508246898651123
-2.2222222222222223,1.6536622047424316
8.555555555555555,-4.656621932983398
-2.7777777777777777,-0.04068589210510254
3.4444444444444446,0.9367176294326782
-2.555555555555556,-1.7254223823547363
2.555555555555556,1.8196029663085938
28.88888888888889,12.03701400756836
-18.11111111111111,0.4499264359474182
-5.666666666666667,8.416526794433594
-1.0,-5.036995887756348
0.3333333333333333,-2.9688713550567627
0.3333333333333333,-3.847435235977173
-1.3333333333333333,-4.718201637268066
-4.888888888888889,-5.615151882171631
-7.555555555555555,-3.2413084506988525
-6.888888888888889,-0.611600399017334
-4.0,-4.8218231201171875
1.6666666666666667,2.3583953380584717
8.666666666666666,-3.2571895122528076
1.7777777777777777,4.283412456512451
0.1111111111111111,-2.452742576599121
13.88888888888889,5.416040897369385
-0.3333333333333333,-0.4116501808166504
8.444444444444445,-1.8471708297729492
-0.2222222222222222,-4.161730766296387
-6.555555555555555,-4.042585849761963
2.6666666666666665,17.800701141357422
-4.555555555555555,-2.7989144325256348
-0.5555555555555556,3.819330930709839
-1.0,-1.7717883586883545
14.666666666666666,-2.542363405227661
-2.4444444444444446,-0.8392027616500854
-1.0,-4.29432487487793
-12.0,-8.990083694458008
-0.5555555555555556,-0.768201470375061
-0.8888888888888888,-3.3932836055755615
-6.888888888888889,-1.5864582061767578
-4.555555555555555,-2.784674882888794
0.1111111111111111,-2.898465633392334
-5.333333333333333,0.13864731788635254
-6.777777777777778,-4.532667636871338
27.88888888888889,15.837488174438477
-7.888888888888889,-6.909003734588623
-0.2222222222222222,-4.185617923736572
6.222222222222222,2.5887722969055176
-14.444444444444445,-4.4047698974609375
-5.555555555555555,-3.286782741546631
-13.555555555555555,-3.4434523582458496
-9.88888888888889,1.8016040325164795
-7.333333333333333,-5.302453994750977
0.0,-7.498554706573486
0.1111111111111111,1.1323144435882568
-5.555555555555555,7.892868518829346
-8.666666666666666,-8.902358055114746
-4.666666666666667,-4.175646781921387
0.4444444444444444,3.9802334308624268
0.0,1.0352239608764648
-5.444444444444445,-5.7302937507629395
0.2222222222222222,1.2240362167358398
-16.555555555555557,-9.245245933532715
5.222222222222222,-0.8544509410858154
-4.333333333333333,-2.1706085205078125
-2.555555555555556,-4.949161529541016
15.11111111111111,-0.00015032291412353516
-0.6666666666666666,0.15276360511779785
-0.4444444444444444,-5.064176082611084
-4.333333333333333,-0.5210237503051758
-3.7777777777777777,-6.7122087478637695
-2.333333333333333,-2.113640785217285
2.555555555555556,-2.9042458534240723
15.88888888888889,7.87253475189209
-21.88888888888889,-7.2576446533203125
21.444444444444443,8.722203254699707
4.333333333333333,3.6402587890625
-1.2222222222222223,-2.262934923171997
1.2222222222222223,0.04362165927886963
-3.6666666666666665,-5.736091136932373
3.0,-4.036807060241699
-2.333333333333333,-0.021374940872192383
-3.888888888888889,-7.689715385437012
14.444444444444445,3.8135766983032227
-4.666666666666667,-0.5461516976356506
-4.0,-8.866910934448242
3.0,0.9184043407440186
-6.555555555555555,-1.7619500160217285
-4.333333333333333,4.360997676849365
6.888888888888889,4.616992950439453
0.4444444444444444,-0.271104097366333
-3.6666666666666665,-4.376139163970947
28.444444444444443,4.673166275024414
3.0,0.4305121898651123
-24.11111111111111,-18.766786575317383
14.22222222222222,8.414958953857422
10.666666666666666,-0.0668787956237793
3.4444444444444446,3.4842395782470703
-6.888888888888889,1.4098927974700928
0.0,-4.778900623321533
9.11111111111111,18.02629280090332
-2.888888888888889,-2.9452426433563232
-11.0,-11.1195650100708
-4.111111111111111,8.339753150939941
-4.777777777777778,-0.5821425914764404
22.11111111111111,-0.5068608522415161
8.222222222222221,2.3425521850585938
-4.777777777777778,1.476496696472168
-5.444444444444445,-5.689203262329102
1.5555555555555556,-0.8166797161102295
-3.4444444444444446,-3.9207093715667725
-2.555555555555556,0.7929611206054688
-5.111111111111111,-0.305686354637146
-11.333333333333334,6.182300567626953
-5.777777777777778,-16.546987533569336
-10.555555555555555,-6.052213668823242
-13.666666666666666,-7.095332622528076
-4.888888888888889,4.100707054138184
1.2222222222222223,-0.7685943841934204
-5.888888888888889,-9.01456356048584
-2.555555555555556,-7.974924087524414
-9.333333333333334,-1.5959616899490356
-9.22222222222222,-1.9002294540405273
-8.333333333333334,0.07375800609588623
-2.0,5.738926887512207
-5.333333333333333,-1.8145487308502197
-0.2222222222222222,-6.951737403869629
0.4444444444444444,-2.8266477584838867
-3.333333333333333,2.761341094970703
1.5555555555555556,-3.6434497833251953
-2.2222222222222223,-6.3618621826171875
-3.888888888888889,-11.025585174560547
11.444444444444445,27.529067993164062
12.666666666666666,13.824970245361328
1.3333333333333333,-0.37722206115722656
-5.555555555555555,1.5232696533203125
-2.0,-0.21470916271209717
-2.0,2.4886274337768555
-5.222222222222222,-4.376843452453613
-0.5555555555555556,1.6553488969802856
9.333333333333334,2.183866024017334
5.333333333333333,0.5564326047897339
-6.0,-4.071342468261719
-4.777777777777778,-1.5952248573303223
-5.555555555555555,-3.010603189468384
-7.333333333333333,-4.316786289215088
9.444444444444445,-0.46130824089050293
2.555555555555556,-4.776008129119873
-1.2222222222222223,-7.398194313049316
-1.1111111111111112,-0.6936526298522949
-10.0,-10.594339370727539
0.4444444444444444,0.00530695915222168
-4.444444444444445,-1.158591628074646
-9.666666666666666,-5.826897621154785
1.3333333333333333,-3.576504707336426
-0.8888888888888888,0.775589108467102
-1.7777777777777777,-0.20446598529815674
2.2222222222222223,-3.656808853149414
-2.2222222222222223,-7.835959434509277
0.5555555555555556,-2.882948875427246
-9.88888888888889,-0.4116244316101074
4.444444444444445,11.486966133117676
-1.0,-7.094341278076172
-2.888888888888889,-3.049470901489258
-6.0,-7.352442264556885
-0.2222222222222222,-3.940908670425415
-5.222222222222222,-1.1122069358825684
-3.0,1.4038467407226562
0.5555555555555556,-3.343303680419922
-5.0,-6.2225799560546875
-2.6666666666666665,-5.338068008422852
-10.444444444444445,-0.5064127445220947
-0.7777777777777778,-2.3915390968322754
7.111111111111111,-7.39417839050293
-4.222222222222222,0.7749546766281128
2.111111111111111,-0.6205132007598877
-0.1111111111111111,1.1295348405838013
42.55555555555556,14.351441383361816
-8.11111111111111,-5.145722389221191
-3.6666666666666665,-2.0997719764709473
-4.777777777777778,-5.2698235511779785
1.7777777777777777,-5.160367488861084
7.222222222222222,2.297562599182129
-2.111111111111111,-1.0236583948135376
-9.0,-0.6161360740661621
1.3333333333333333,-0.07772219181060791
-1.4444444444444444,-7.660787582397461
32.44444444444444,12.69552993774414
10.0,8.899383544921875
-5.666666666666667,0.6469669938087463
4.111111111111111,-1.1007747650146484
-9.0,-2.145441770553589
21.22222222222222,7.404822826385498
-6.666666666666667,1.6721570491790771
3.0,-0.3321073055267334
-1.4444444444444444,-3.7817766666412354
-0.2222222222222222,-0.5018703937530518
-1.1111111111111112,-12.841018676757812
-8.555555555555555,-0.6621402502059937
0.7777777777777778,-8.764366149902344
4.555555555555555,0.7329531908035278
4.222222222222222,2.6387264728546143
-41.333333333333336,-7.896069526672363
-4.888888888888889,-2.297504425048828
4.555555555555555,-0.3415292501449585
2.2222222222222223,2.0930395126342773
-1.5555555555555556,-1.2270028591156006
-0.4444444444444444,-0.184661865234375
-0.8888888888888888,3.632366418838501
10.0,10.973526000976562
-8.222222222222221,-4.496674537658691
18.444444444444443,2.1823482513427734
-4.888888888888889,-4.823776721954346
0.1111111111111111,-3.6910667419433594
-5.555555555555555,-6.4480977058410645
-2.4444444444444446,0.7231670618057251
-5.222222222222222,-6.984449863433838
29.666666666666668,7.65224552154541
0.0,0.6791406869888306
2.2222222222222223,4.046377182006836
20.88888888888889,2.9793267250061035
-2.333333333333333,-2.3509931564331055
-4.111111111111111,-0.2301202416419983
-10.444444444444445,-5.507046222686768
-10.77777777777778,-4.798327445983887
-4.666666666666667,-2.81025767326355
8.777777777777779,0.584754228591919
-3.2222222222222223,0.2381647229194641
-1.4444444444444444,-1.4362592697143555
-1.1111111111111112,1.3929933309555054
6.888888888888889,2.7690269947052
-5.444444444444445,-3.5166947841644287
2.4444444444444446,-0.2762618064880371
-12.555555555555555,-3.1235861778259277
17.444444444444443,11.023086547851562
0.1111111111111111,-5.604320049285889
9.666666666666666,0.043398380279541016
-3.0,-2.8265018463134766
3.0,-5.8986053466796875
-0.1111111111111111,0.26924777030944824
-10.333333333333334,-3.511387825012207
1.3333333333333333,-3.993025302886963
-10.77777777777778,-0.835784912109375
0.3333333333333333,-2.2060389518737793
2.2222222222222223,3.4481372833251953
-4.777777777777778,-4.716279029846191
-2.4444444444444446,2.918199062347412
1.6666666666666667,0.588294506072998
-2.7777777777777777,-5.771844387054443
0.2222222222222222,-6.7373833656311035
-2.555555555555556,-2.470949649810791
2.333333333333333,-2.5891878604888916
1.6666666666666667,-0.8203778266906738
-1.6666666666666667,-0.44046807289123535
-1.8888888888888888,-0.2987489700317383
-5.888888888888889,-0.44228029251098633
-0.6666666666666666,-1.2024037837982178
-0.8888888888888888,-0.5738773941993713
1.5555555555555556,1.6251506805419922
-4.222222222222222,-0.49606823921203613
1.7777777777777777,-0.0016668438911437988
-6.111111111111111,-2.7791361808776855
-2.4444444444444446,-2.3226168155670166
-0.7777777777777778,-1.4051017761230469
8.0,0.7023215293884277
1.3333333333333333,0.42476630210876465
20.33333333333333,18.297788619995117
1.3333333333333333,-5.074501037597656
-4.222222222222222,-3.8042073249816895
-8.777777777777779,-3.4721620082855225
-4.333333333333333,0.7197713851928711
-2.7777777777777777,3.1781065464019775
6.0,1.9216883182525635
0.1111111111111111,-3.02091383934021
-2.888888888888889,-3.931030750274658
-0.1111111111111111,-3.475036382675171
-2.7777777777777777,6.756949424743652
-10.11111111111111,-0.9660434722900391
-10.0,-1.2924357652664185
-2.555555555555556,-5.534178733825684
3.4444444444444446,0.7838081121444702
3.4444444444444446,3.0355064868927
-1.6666666666666667,2.8281071186065674
-1.6666666666666667,-6.878993034362793
1.5555555555555556,-5.875519275665283
5.666666666666667,-1.0197277069091797
5.777777777777778,-1.801649570465088
6.666666666666667,1.1893210411071777
5.333333333333333,1.5352203845977783
7.222222222222222,2.4833016395568848
-10.333333333333334,1.1404496431350708
0.4444444444444444,-3.8314425945281982
8.666666666666666,10.065520286560059
-6.555555555555555,-3.2379348278045654
1.7777777777777777,1.6233537197113037
-6.777777777777778,-1.6342560052871704
7.111111111111111,-0.11702537536621094
-1.6666666666666667,0.358235239982605
-0.6666666666666666,-2.613495349884033
8.777777777777779,-0.7077758312225342
-0.6666666666666666,0.10542964935302734
-7.777777777777778,-3.3907809257507324
5.888888888888889,0.4452550411224365
-4.111111111111111,-5.717311382293701
-4.111111111111111,-0.8183193206787109
0.6666666666666666,-0.02129518985748291
-7.0,-3.677379608154297
-1.0,1.9728782176971436
-0.6666666666666666,-1.599769115447998
6.777777777777778,0.788760781288147
0.5555555555555556,-2.6117780208587646
-1.3333333333333333,-3.9368858337402344
-2.111111111111111,-10.00161361694336
-8.11111111111111,-5.6772284507751465
3.4444444444444446,-1.1903257369995117
-5.444444444444445,-0.6517806053161621
-1.5555555555555556,-7.879642486572266
-3.2222222222222223,-2.1685867309570312
4.444444444444445,-4.193882465362549
-1.3333333333333333,-0.7213447093963623
-8.333333333333334,-0.7078433036804199
-5.0,0.35009145736694336
1.0,1.760501503944397
0.8888888888888888,-2.960602045059204
-8.444444444444445,-1.8958978652954102
-5.222222222222222,-3.552482843399048
-4.888888888888889,-3.6431000232696533
8.333333333333334,6.604490280151367
7.333333333333333,-4.087615966796875
1.2222222222222223,-0.7489144802093506
-8.88888888888889,-1.4924644231796265
4.333333333333333,-2.5688953399658203
-0.6666666666666666,2.0613980293273926
3.111111111111111,-4.460820198059082
3.555555555555556,8.095870971679688
-3.111111111111111,1.4145272970199585
-1.8888888888888888,3.351266384124756
1.6666666666666667,-3.647324323654175
-7.666666666666667,-3.922569751739502
-4.111111111111111,2.2109131813049316
3.4444444444444446,-4.970208644866943
-9.333333333333334,-0.022462844848632812
1.5555555555555556,-0.634483814239502
7.333333333333333,7.689694881439209
-7.111111111111111,-9.656496047973633
-0.2222222222222222,-8.107563018798828
7.333333333333333,-0.6394269466400146
0.6666666666666666,-10.02395248413086
-2.0,-1.9539594650268555
-5.888888888888889,2.978260040283203
-5.666666666666667,-4.593557834625244
1.7777777777777777,3.578554391860962
-14.666666666666666,-5.56264066696167
-15.333333333333334,-15.990219116210938
-7.777777777777778,-5.801480293273926
3.6666666666666665,-5.562479019165039
-6.444444444444445,-2.9878990650177
-1.3333333333333333,-4.511696815490723
-11.333333333333334,-4.359697341918945
-15.88888888888889,-2.6254892349243164
0.3333333333333333,6.612126350402832
5.888888888888889,-2.6210246086120605
-5.555555555555555,-4.8275628089904785
-4.222222222222222,4.962210655212402
-1.3333333333333333,-0.969660758972168
-3.2222222222222223,-7.263869762420654
-0.1111111111111111,-13.643913269042969
-6.666666666666667,-1.0724778175354004
-7.333333333333333,0.4817814826965332
-5.111111111111111,-5.088581562042236
5.222222222222222,7.793046951293945
-7.444444444444445,-11.312201499938965
17.444444444444443,18.972665786743164
-3.4444444444444446,1.0250568389892578
-5.333333333333333,-3.0729501247406006
3.6666666666666665,-2.258922576904297
-2.4444444444444446,1.0336713790893555
-21.0,1.3175036907196045
-8.333333333333334,-12.598725318908691
-3.333333333333333,-6.302731513977051
1.5555555555555556,4.30824613571167
-3.0,-3.1232542991638184
-14.333333333333334,-9.716055870056152
-2.2222222222222223,-0.4905433654785156
5.0,15.872418403625488
0.4444444444444444,-1.812781810760498
-8.222222222222221,-6.546992301940918
2.7777777777777777,-1.5944560766220093
-12.444444444444445,0.9837480783462524
5.555555555555555,-0.4570016860961914
-2.111111111111111,-15.78541088104248
-1.6666666666666667,1.9541428089141846
-9.88888888888889,-4.014972686767578
-7.333333333333333,-5.191085338592529
-10.88888888888889,-6.655411720275879
-4.777777777777778,-3.793895721435547
-5.111111111111111,5.930943965911865
0.8888888888888888,7.181476593017578
2.333333333333333,3.1504838466644287
1.3333333333333333,6.5011162757873535
-3.333333333333333,3.845353603363037
5.555555555555555,-4.969510078430176
-2.6666666666666665,-0.4447956085205078
-4.555555555555555,2.1058032512664795
4.0,1.423520803451538
-1.0,-0.9631831645965576
1.3333333333333333,6.10001802444458
-21.0,-1.9279123544692993
-1.6666666666666667,3.572896957397461
2.111111111111111,5.776557445526123
-7.888888888888889,-3.4529871940612793
-0.3333333333333333,-3.177168369293213
2.0,-0.8525090217590332
26.11111111111111,16.975404739379883
-0.1111111111111111,-1.4257762432098389
-0.7777777777777778,-2.83054780960083
-11.0,-1.469980239868164
4.222222222222222,-0.3500012159347534
-1.7777777777777777,-5.730132579803467
-9.0,-5.8472795486450195
-4.555555555555555,-6.456977844238281
-5.0,-3.740719795227051
0.7777777777777778,-3.5585947036743164
-3.333333333333333,-7.222407817840576
-3.111111111111111,-2.5633676052093506
5.0,0.09757384657859802
-1.2222222222222223,-2.1900136470794678
-7.555555555555555,-3.976837158203125
-3.4444444444444446,-3.914496898651123
-7.555555555555555,-6.642096519470215
-8.444444444444445,-5.536189079284668
-2.555555555555556,-3.02530837059021
-2.2222222222222223,-0.352872371673584
-3.4444444444444446,-3.45078182220459
4.888888888888889,8.334124565124512
4.111111111111111,0.3548501133918762
-11.22222222222222,-4.740070819854736
