Score,Pred Score
-0.8888888888888888,-2.134492874145508
-8.444444444444445,-2.8226239681243896
-2.7777777777777777,1.2353914976119995
4.0,-1.5654675960540771
-0.1111111111111111,0.3903394341468811
7.555555555555555,3.3563733100891113
-2.333333333333333,-0.6290773749351501
-4.333333333333333,-4.064005374908447
0.3333333333333333,-1.850771188735962
-3.0,0.4897451400756836
3.333333333333333,-3.5184569358825684
-4.555555555555555,-1.927833914756775
1.3333333333333333,-1.3956447839736938
1.6666666666666667,1.6018234491348267
-4.555555555555555,-5.7144341468811035
15.22222222222222,7.841462135314941
-3.7777777777777777,-4.1845197677612305
-0.3333333333333333,-1.558598518371582
-2.111111111111111,0.7196834087371826
-1.7777777777777777,2.5379106998443604
-0.7777777777777778,0.47286808490753174
-4.888888888888889,-2.832672357559204
-3.111111111111111,-0.10758423805236816
-1.4444444444444444,-2.7997231483459473
-5.777777777777778,3.9959557056427
16.88888888888889,8.379693984985352
0.1111111111111111,-0.9942288398742676
-4.888888888888889,-2.4612865447998047
3.4444444444444446,-1.6584625244140625
-2.555555555555556,-6.370772838592529
0.0,-2.4804787635803223
0.8888888888888888,1.950270652770996
-20.0,-4.303672790527344
3.333333333333333,-4.654138565063477
-2.4444444444444446,-6.666207313537598
-8.777777777777779,0.5290604829788208
-6.666666666666667,0.3856963515281677
-2.888888888888889,-2.8802785873413086
-5.444444444444445,-3.906909227371216
-8.555555555555555,4.665344715118408
-0.4444444444444444,-3.0130538940429688
-2.111111111111111,-2.1609628200531006
3.4444444444444446,-1.510956883430481
-7.333333333333333,-2.7219367027282715
-1.4444444444444444,-2.3722198009490967
-11.88888888888889,2.3904335498809814
-5.555555555555555,2.107818365097046
-6.333333333333333,3.195974349975586
-1.0,-2.1923763751983643
0.4444444444444444,5.683681011199951
-11.444444444444445,-5.549374103546143
7.222222222222222,-1.0232772827148438
-2.333333333333333,5.177866458892822
-8.222222222222221,-1.6276562213897705
1.7777777777777777,2.3303492069244385
-11.333333333333334,1.808422565460205
-4.333333333333333,4.7311930656433105
-9.555555555555555,-3.6341419219970703
0.4444444444444444,12.2549409866333
-8.777777777777779,-4.754207611083984
-8.333333333333334,-1.6872471570968628
-2.333333333333333,-2.0531461238861084
19.55555555555556,1.4298853874206543
-7.222222222222222,-3.430297613143921
-2.888888888888889,-2.340667486190796
-19.77777777777778,-5.772022247314453
7.111111111111111,-3.02968168258667
-4.0,-8.171070098876953
-8.444444444444445,-3.4660093784332275
6.444444444444445,-1.4738260507583618
13.11111111111111,4.649364471435547
-1.6666666666666667,0.45272916555404663
1.7777777777777777,-0.2760136127471924
-3.6666666666666665,-2.8684804439544678
15.444444444444445,18.69405746459961
-0.3333333333333333,5.929433345794678
37.0,6.776747226715088
-4.666666666666667,-2.6047213077545166
-6.0,-7.144397735595703
34.55555555555556,21.70054054260254
-1.7777777777777777,11.763907432556152
-3.888888888888889,2.5178613662719727
20.77777777777778,8.843587875366211
-4.777777777777778,-1.681292176246643
-4.555555555555555,-1.4957623481750488
-10.88888888888889,-3.619896650314331
-19.88888888888889,0.5008029937744141
0.3333333333333333,-3.621565580368042
-0.6666666666666666,-0.08284890651702881
-11.444444444444445,0.9548108577728271
-6.666666666666667,-0.30718183517456055
23.666666666666668,2.3422038555145264
2.0,5.113691806793213
-4.222222222222222,-4.2763352394104
-3.2222222222222223,-0.22418451309204102
-2.555555555555556,-3.915790557861328
-0.6666666666666666,-0.939894437789917
-6.222222222222222,2.8308043479919434
2.888888888888889,-3.0875625610351562
-0.8888888888888888,-0.08504366874694824
0.1111111111111111,-1.5598995685577393
0.6666666666666666,-2.86242938041687
-23.88888888888889,-2.4354686737060547
-2.555555555555556,-1.529038429260254
0.5555555555555556,15.03819465637207
-3.0,-5.049142837524414
-10.555555555555555,-5.638980388641357
3.333333333333333,3.305935859680176
3.111111111111111,10.715019226074219
0.2222222222222222,-1.3026025295257568
-2.7777777777777777,-5.281324863433838
-1.3333333333333333,-2.7641873359680176
-2.6666666666666665,-0.047223567962646484
-10.555555555555555,1.5710618495941162
-2.0,-5.742227554321289
-1.7777777777777777,-2.363474130630493
-1.4444444444444444,0.8114861249923706
-12.88888888888889,-1.8988392353057861
-5.666666666666667,9.297380447387695
23.0,23.275415420532227
0.2222222222222222,-6.810225486755371
14.666666666666666,5.8064727783203125
5.0,-0.5609259009361267
-4.222222222222222,-1.57340669631958
-8.0,-2.955720901489258
1.5555555555555556,2.9979395866394043
0.1111111111111111,3.483985424041748
2.333333333333333,-0.1589987874031067
-3.7777777777777777,-1.6911661624908447
-0.2222222222222222,-1.1469011306762695
2.555555555555556,-0.7247482538223267
-10.333333333333334,-9.150884628295898
0.3333333333333333,-2.750622272491455
-7.0,-6.8292155265808105
-9.88888888888889,-6.235034465789795
4.666666666666667,1.7156476974487305
-1.8888888888888888,2.0160958766937256
-3.888888888888889,-1.802911400794983
-13.0,2.525770902633667
4.333333333333333,4.164695739746094
-2.7777777777777777,-0.8572607040405273
-2.4444444444444446,-0.03280282020568848
9.444444444444445,13.507142066955566
14.666666666666666,3.3641066551208496
-5.555555555555555,-3.6806578636169434
-3.4444444444444446,-2.602355480194092
-9.333333333333334,-7.0479416847229
-1.8888888888888888,-0.4616560935974121
-2.333333333333333,-3.862562656402588
5.555555555555555,3.219289779663086
-3.111111111111111,0.8332788944244385
11.88888888888889,8.490971565246582
-10.22222222222222,-3.9023399353027344
2.888888888888889,1.707445502281189
9.555555555555555,-1.0353960990905762
-0.4444444444444444,-1.712857961654663
-7.333333333333333,2.1663131713867188
-8.666666666666666,-5.151489734649658
-5.777777777777778,-4.288071155548096
6.777777777777778,-4.1944684982299805
-7.444444444444445,-9.651372909545898
-0.5555555555555556,-0.17820119857788086
-2.7777777777777777,-3.919692277908325
-4.222222222222222,-3.720343589782715
-3.555555555555556,-3.687417984008789
0.4444444444444444,3.1135456562042236
2.6666666666666665,11.273514747619629
15.444444444444445,14.495831489562988
0.8888888888888888,-2.171579599380493
-3.0,-3.0325582027435303
-3.888888888888889,-3.1484711170196533
-2.888888888888889,-6.247199535369873
-8.333333333333334,-0.05810809135437012
-5.333333333333333,-10.076386451721191
-2.0,-5.042859077453613
-5.111111111111111,-5.717520713806152
-1.6666666666666667,-1.4171152114868164
1.8888888888888888,-1.2535076141357422
-6.0,-3.1803224086761475
3.6666666666666665,3.921825885772705
4.444444444444445,-3.40252685546875
-6.333333333333333,-4.963744163513184
-5.0,-6.119946002960205
-4.222222222222222,-5.40140438079834
-4.111111111111111,-1.5550888776779175
-0.7777777777777778,-6.630100250244141
0.3333333333333333,-1.024405598640442
-2.888888888888889,-0.7415928840637207
-2.7777777777777777,-6.457381725311279
5.666666666666667,-1.6919701099395752
-2.7777777777777777,-5.636779308319092
0.3333333333333333,0.5458782911300659
0.6666666666666666,2.908090114593506
-10.666666666666666,-0.0887598991394043
-8.88888888888889,-1.9466700553894043
2.4444444444444446,-4.031722545623779
-13.555555555555555,-3.909187078475952
2.4444444444444446,14.60313606262207
-1.6666666666666667,-2.293686866760254
18.444444444444443,2.4214327335357666
-3.333333333333333,-2.4775943756103516
-2.888888888888889,-4.228638648986816
-4.222222222222222,-7.886748790740967
-1.1111111111111112,3.953240394592285
-3.7777777777777777,1.132667899131775
31.11111111111111,3.9102797508239746
-2.2222222222222223,-1.064500331878662
-3.555555555555556,-7.372585773468018
-3.888888888888889,-1.0930415391921997
-6.666666666666667,-3.938689947128296
-1.5555555555555556,-4.673277378082275
0.5555555555555556,-5.236485481262207
-4.222222222222222,-3.7036752700805664
-18.22222222222222,-6.454920291900635
-2.333333333333333,-9.408785820007324
0.2222222222222222,-4.841270446777344
3.2222222222222223,-1.3974542617797852
3.4444444444444446,-2.504629611968994
-2.333333333333333,0.22700715065002441
2.7777777777777777,1.9978175163269043
1.3333333333333333,-3.731266498565674
-4.777777777777778,-5.758121490478516
-8.11111111111111,-7.002211093902588
-0.7777777777777778,-2.587592601776123
-7.444444444444445,-7.61522912979126
1.3333333333333333,5.716329574584961
-3.111111111111111,-3.473931312561035
13.444444444444445,6.820716857910156
13.77777777777778,8.975337982177734
-2.888888888888889,4.476350784301758
-3.111111111111111,-1.4615732431411743
-4.333333333333333,-4.673124313354492
3.2222222222222223,4.843317985534668
-0.1111111111111111,-8.690004348754883
0.3333333333333333,-1.986814022064209
0.0,-0.381924033164978
7.111111111111111,-0.2626374363899231
24.22222222222222,9.966070175170898
-6.0,-11.542094230651855
-11.0,-2.8475236892700195
-2.111111111111111,0.42347216606140137
-2.4444444444444446,0.27824270725250244
-2.2222222222222223,-0.9149773120880127
4.222222222222222,-1.5902421474456787
-9.22222222222222,-3.2181396484375
10.333333333333334,4.72678804397583
-3.555555555555556,-0.2695853114128113
17.555555555555557,10.813050270080566
1.8888888888888888,-2.802598237991333
1.8888888888888888,-0.439807653427124
-5.666666666666667,-2.877756118774414
14.88888888888889,12.116096496582031
0.6666666666666666,-3.2283151149749756
1.1111111111111112,0.5426318049430847
-3.333333333333333,0.33900612592697144
3.4444444444444446,-3.509490966796875
-6.555555555555555,-2.8320717811584473
-6.888888888888889,-5.278281211853027
-2.888888888888889,-2.8921055793762207
-2.2222222222222223,-1.9344604015350342
2.333333333333333,0.07807004451751709
-4.666666666666667,-1.4218566417694092
-2.888888888888889,-5.612587928771973
-0.7777777777777778,-4.984304904937744
-9.77777777777778,3.645667314529419
-4.111111111111111,-4.1072096824646
-7.777777777777778,-4.578921794891357
-4.111111111111111,-4.670386791229248
0.8888888888888888,-0.6167515516281128
-7.666666666666667,-10.021339416503906
-4.333333333333333,1.2125319242477417
-11.666666666666666,-3.497389793395996
0.2222222222222222,-2.5898280143737793
-3.0,1.9429535865783691
-3.0,-1.1992650032043457
8.444444444444445,11.634196281433105
-6.333333333333333,3.6185829639434814
-8.333333333333334,-3.7713141441345215
-0.3333333333333333,0.8639667630195618
-7.222222222222222,-0.4397151470184326
-0.3333333333333333,-0.26514506340026855
4.222222222222222,-2.242443561553955
-2.555555555555556,0.8782444000244141
-8.444444444444445,-3.9445464611053467
-4.111111111111111,-0.3157457113265991
-0.1111111111111111,-1.7892749309539795
-2.555555555555556,5.743762969970703
-2.4444444444444446,-6.311489105224609
-2.888888888888889,4.924356460571289
10.11111111111111,-1.408280849456787
-2.4444444444444446,4.0691704750061035
7.0,1.9892371892929077
-4.222222222222222,-3.490180015563965
-2.4444444444444446,1.1022562980651855
-12.11111111111111,-0.251124769449234
0.3333333333333333,-1.6795871257781982
6.111111111111111,0.5360981225967407
-16.666666666666668,-8.738935470581055
1.8888888888888888,11.517522811889648
3.6666666666666665,2.7509870529174805
0.8888888888888888,-4.426408767700195
-6.777777777777778,5.6365580558776855
-9.333333333333334,-0.29222553968429565
-13.0,-0.34360039234161377
1.3333333333333333,-4.750736236572266
2.333333333333333,1.872793197631836
-2.888888888888889,0.8593053817749023
-8.0,3.595447063446045
1.3333333333333333,-0.9610342979431152
-1.0,-1.089141607284546
1.6666666666666667,0.6950511932373047
8.333333333333334,1.7531102895736694
3.6666666666666665,7.375550746917725
-3.111111111111111,-6.163620471954346
-7.444444444444445,-3.7168776988983154
2.6666666666666665,1.7110753059387207
11.22222222222222,16.454345703125
-2.0,-1.4896554946899414
-2.555555555555556,-0.9324684143066406
-6.111111111111111,-4.649153232574463
-5.111111111111111,-3.1861448287963867
-8.777777777777779,-3.5944430828094482
-10.11111111111111,3.203681707382202
-0.5555555555555556,-2.399857521057129
1.8888888888888888,-2.9381604194641113
-0.2222222222222222,2.7056984901428223
-13.666666666666666,-4.868276119232178
1.6666666666666667,-1.832819938659668
6.444444444444445,1.885404348373413
-5.111111111111111,-6.298007488250732
-1.0,3.3939905166625977
2.6666666666666665,-3.086315870285034
-4.111111111111111,-0.9712786674499512
-2.2222222222222223,-3.613269805908203
-0.3333333333333333,-2.469208002090454
-4.888888888888889,-2.3297278881073
25.11111111111111,20.717599868774414
-10.88888888888889,4.441571235656738
2.555555555555556,-3.6758508682250977
-0.4444444444444444,-2.7851645946502686
-19.55555555555556,-1.6757723093032837
-0.8888888888888888,0.616254448890686
-6.555555555555555,-2.3853602409362793
-4.222222222222222,-2.0564751625061035
-5.0,-1.2712939977645874
-4.444444444444445,-6.561577320098877
-2.333333333333333,-1.3000695705413818
-3.888888888888889,0.1505718231201172
-2.111111111111111,-5.424192905426025
-6.111111111111111,3.520387887954712
2.2222222222222223,-5.224490642547607
-8.88888888888889,-5.7380852699279785
1.8888888888888888,-0.5022867321968079
24.77777777777778,18.266162872314453
0.3333333333333333,-0.9046245217323303
-2.2222222222222223,4.314086437225342
8.555555555555555,-0.6948738098144531
-2.7777777777777777,-0.33011746406555176
3.4444444444444446,-1.8052705526351929
-2.555555555555556,-1.2988181114196777
2.555555555555556,2.472561836242676
28.88888888888889,9.54172420501709
-18.11111111111111,1.2465015649795532
-5.666666666666667,6.428758144378662
-1.0,-4.963597297668457
0.3333333333333333,-5.040012359619141
0.3333333333333333,-3.765915632247925
-1.3333333333333333,-2.983628749847412
-4.888888888888889,-5.291794776916504
-7.555555555555555,-4.36213493347168
-6.888888888888889,0.41348981857299805
-4.0,-4.733421802520752
1.6666666666666667,2.130307912826538
8.666666666666666,-5.316079616546631
1.7777777777777777,4.6821722984313965
0.1111111111111111,-3.833707809448242
13.88888888888889,3.1179261207580566
-0.3333333333333333,-1.6907329559326172
8.444444444444445,-1.5505170822143555
-0.2222222222222222,-3.6357412338256836
-6.555555555555555,-4.719949722290039
2.6666666666666665,16.258115768432617
-4.555555555555555,-2.614237070083618
-0.5555555555555556,3.407355546951294
-1.0,0.64849853515625
14.666666666666666,-2.0749905109405518
-2.4444444444444446,-1.543445348739624
-1.0,-2.785092830657959
-12.0,-9.746804237365723
-0.5555555555555556,-2.6692471504211426
-0.8888888888888888,-5.312763214111328
-6.888888888888889,-2.602910280227661
-4.555555555555555,-1.3893849849700928
0.1111111111111111,-2.9375128746032715
-5.333333333333333,0.15933430194854736
-6.777777777777778,-1.5303139686584473
27.88888888888889,12.177055358886719
-7.888888888888889,-6.561376571655273
-0.2222222222222222,-4.392375946044922
6.222222222222222,3.7015063762664795
-14.444444444444445,-6.520594120025635
-5.555555555555555,-3.7759673595428467
-13.555555555555555,-2.7821426391601562
-9.88888888888889,0.5569114685058594
-7.333333333333333,-4.873342990875244
0.0,-6.702081680297852
0.1111111111111111,0.20869207382202148
-5.555555555555555,7.709831237792969
-8.666666666666666,-8.679038047790527
-4.666666666666667,-4.952591419219971
0.4444444444444444,5.41965389251709
0.0,-2.619422197341919
-5.444444444444445,-5.379543304443359
0.2222222222222222,-0.4327387809753418
-16.555555555555557,-9.221077919006348
5.222222222222222,-2.3972280025482178
-4.333333333333333,-1.6629592180252075
-2.555555555555556,-1.8812694549560547
15.11111111111111,-0.8270794153213501
-0.6666666666666666,-0.7510902881622314
-0.4444444444444444,-7.109862804412842
-4.333333333333333,-2.0779495239257812
-3.7777777777777777,-6.255928039550781
-2.333333333333333,-2.5751473903656006
2.555555555555556,-2.8944435119628906
15.88888888888889,8.028100967407227
-21.88888888888889,-5.767646312713623
21.444444444444443,7.913529396057129
4.333333333333333,4.353499889373779
-1.2222222222222223,-2.3605616092681885
1.2222222222222223,-0.06911802291870117
-3.6666666666666665,-3.8313400745391846
3.0,2.9163193702697754
-2.333333333333333,3.7923424243927
-3.888888888888889,-6.841928958892822
14.444444444444445,4.178531646728516
-4.666666666666667,-1.3007681369781494
-4.0,-13.20396614074707
3.0,0.1341266632080078
-6.555555555555555,0.24966740608215332
-4.333333333333333,5.271118640899658
6.888888888888889,4.709911346435547
0.4444444444444444,-0.3162497282028198
-3.6666666666666665,-8.964996337890625
28.444444444444443,5.533125400543213
3.0,-0.7063666582107544
-24.11111111111111,-25.728010177612305
14.22222222222222,9.829533576965332
10.666666666666666,-2.5141308307647705
3.4444444444444446,-0.6464769840240479
-6.888888888888889,2.4338486194610596
0.0,0.3412814140319824
9.11111111111111,18.17811393737793
-2.888888888888889,0.4035158157348633
-11.0,-8.870935440063477
-4.111111111111111,10.359280586242676
-4.777777777777778,-0.20410817861557007
22.11111111111111,-2.1415929794311523
8.222222222222221,0.7644686698913574
-4.777777777777778,1.797776222229004
-5.444444444444445,-1.402329444885254
1.5555555555555556,-1.3744935989379883
-3.4444444444444446,0.4717752933502197
-2.555555555555556,4.952361583709717
-5.111111111111111,0.2591555118560791
-11.333333333333334,4.579969882965088
-5.777777777777778,-9.569177627563477
-10.555555555555555,-5.061795234680176
-13.666666666666666,-4.767127990722656
-4.888888888888889,2.796113967895508
1.2222222222222223,-2.28521728515625
-5.888888888888889,-9.29803466796875
-2.555555555555556,-8.370889663696289
-9.333333333333334,0.3583211898803711
-9.22222222222222,-1.178600549697876
-8.333333333333334,3.535799503326416
-2.0,0.662341833114624
-5.333333333333333,-2.1211156845092773
-0.2222222222222222,-6.816239833831787
0.4444444444444444,-5.1993536949157715
-3.333333333333333,-21.92102813720703
1.5555555555555556,-2.1524882316589355
-2.2222222222222223,-4.85917854309082
-3.888888888888889,-12.8214693069458
11.444444444444445,27.501049041748047
12.666666666666666,15.524714469909668
1.3333333333333333,-2.389301300048828
-5.555555555555555,-1.3645074367523193
-2.0,-0.7192676067352295
-2.0,1.2217741012573242
-5.222222222222222,-12.304903030395508
-0.5555555555555556,-0.3760395050048828
9.333333333333334,4.0279035568237305
5.333333333333333,-2.69807505607605
-6.0,-3.414952516555786
-4.777777777777778,-0.6193349361419678
-5.555555555555555,-4.080745697021484
-7.333333333333333,-3.9353885650634766
9.444444444444445,-1.2141419649124146
2.555555555555556,-4.367489337921143
-1.2222222222222223,-7.0004353523254395
-1.1111111111111112,-0.14134931564331055
-10.0,-11.501055717468262
0.4444444444444444,-2.4318366050720215
-4.444444444444445,-2.8471267223358154
-9.666666666666666,-6.262844562530518
1.3333333333333333,-4.897761821746826
-0.8888888888888888,-1.610095500946045
-1.7777777777777777,-1.9744640588760376
2.2222222222222223,-3.1172096729278564
-2.2222222222222223,-7.292186737060547
0.5555555555555556,-4.921382904052734
-9.88888888888889,-1.0010313987731934
4.444444444444445,8.256250381469727
-1.0,-7.921450614929199
-2.888888888888889,-2.463195562362671
-6.0,-7.569494247436523
-0.2222222222222222,-1.7209339141845703
-5.222222222222222,-0.8600778579711914
-3.0,1.6975467205047607
0.5555555555555556,-5.6085638999938965
-5.0,-8.724915504455566
-2.6666666666666665,-5.691452980041504
-10.444444444444445,-1.9617501497268677
-0.7777777777777778,-3.002941608428955
7.111111111111111,7.849729537963867
-4.222222222222222,-0.8336784839630127
2.111111111111111,-2.2917234897613525
-0.1111111111111111,-1.6889584064483643
42.55555555555556,12.201281547546387
-8.11111111111111,-5.588318347930908
-3.6666666666666665,-3.097071409225464
-4.777777777777778,-5.519949913024902
1.7777777777777777,-6.1831583976745605
7.222222222222222,-2.492056369781494
-2.111111111111111,-6.211923599243164
-9.0,-2.6693177223205566
1.3333333333333333,1.1418254375457764
-1.4444444444444444,0.29554176330566406
32.44444444444444,9.199616432189941
10.0,6.391796112060547
-5.666666666666667,-0.2912353575229645
4.111111111111111,-6.892243385314941
-9.0,-3.4548122882843018
21.22222222222222,8.438935279846191
-6.666666666666667,0.30528736114501953
3.0,-2.432541608810425
-1.4444444444444444,-5.713856220245361
-0.2222222222222222,-0.5162984132766724
-1.1111111111111112,12.067699432373047
-8.555555555555555,-2.395751714706421
0.7777777777777778,6.649440765380859
4.555555555555555,-1.5568574666976929
4.222222222222222,3.016676664352417
-41.333333333333336,-7.973657608032227
-4.888888888888889,-3.8320488929748535
4.555555555555555,1.5508641004562378
2.2222222222222223,1.5006747245788574
-1.5555555555555556,-2.3039040565490723
-0.4444444444444444,0.5511379241943359
-0.8888888888888888,0.14281821250915527
10.0,8.890242576599121
-8.222222222222221,-4.172061443328857
18.444444444444443,2.0424678325653076
-4.888888888888889,-3.044513702392578
0.1111111111111111,-2.3924193382263184
-5.555555555555555,-6.651336193084717
-2.4444444444444446,-0.3089439868927002
-5.222222222222222,-5.315002918243408
29.666666666666668,7.074885368347168
0.0,0.8233828544616699
2.2222222222222223,4.33258581161499
20.88888888888889,1.9471032619476318
-2.333333333333333,-2.0253615379333496
-4.111111111111111,0.6309827566146851
-10.444444444444445,-4.725071907043457
-10.77777777777778,-6.160610675811768
-4.666666666666667,-1.5439326763153076
8.777777777777779,2.286281108856201
-3.2222222222222223,0.7916486263275146
-1.4444444444444444,1.328272819519043
-1.1111111111111112,1.1301922798156738
6.888888888888889,1.470507025718689
-5.444444444444445,-4.035274982452393
2.4444444444444446,-3.104503631591797
-12.555555555555555,-1.7365469932556152
17.444444444444443,8.96240234375
0.1111111111111111,-3.8529069423675537
9.666666666666666,1.6501973867416382
-3.0,-2.3071649074554443
3.0,-5.430183410644531
-0.1111111111111111,-3.3250949382781982
-10.333333333333334,-3.6754188537597656
1.3333333333333333,-4.745652198791504
-10.77777777777778,-0.7847369909286499
0.3333333333333333,-0.38239288330078125
2.2222222222222223,4.668214321136475
-4.777777777777778,-4.6697096824646
-2.4444444444444446,-0.4259786605834961
1.6666666666666667,0.79610276222229
-2.7777777777777777,-3.6763229370117188
0.2222222222222222,-7.00516414642334
-2.555555555555556,-0.8823238611221313
2.333333333333333,-2.4302151203155518
1.6666666666666667,-2.1229448318481445
-1.6666666666666667,-0.9602254629135132
-1.8888888888888888,-1.1470861434936523
-5.888888888888889,-1.7830737829208374
-0.6666666666666666,-0.07323718070983887
-0.8888888888888888,-1.1423701047897339
1.5555555555555556,5.203812599182129
-4.222222222222222,-1.0707467794418335
1.7777777777777777,3.600424289703369
-6.111111111111111,-3.7174718379974365
-2.4444444444444446,-1.8270684480667114
-0.7777777777777778,0.38963890075683594
8.0,-1.6942044496536255
1.3333333333333333,1.855980396270752
20.33333333333333,18.430042266845703
1.3333333333333333,-5.584670543670654
-4.222222222222222,-1.9872245788574219
-8.777777777777779,-1.2809605598449707
-4.333333333333333,2.3462209701538086
-2.7777777777777777,2.458770275115967
6.0,2.692457437515259
0.1111111111111111,-0.18759822845458984
-2.888888888888889,-2.6545732021331787
-0.1111111111111111,-4.450650691986084
-2.7777777777777777,8.112122535705566
-10.11111111111111,3.3615670204162598
-10.0,0.2560170888900757
-2.555555555555556,-6.450080871582031
3.4444444444444446,2.6715028285980225
3.4444444444444446,4.050081253051758
-1.6666666666666667,3.8869168758392334
-1.6666666666666667,-1.2387502193450928
1.5555555555555556,-5.897841930389404
5.666666666666667,0.07446712255477905
5.777777777777778,0.8318603038787842
6.666666666666667,2.2616164684295654
5.333333333333333,1.9971199035644531
7.222222222222222,3.238821506500244
-10.333333333333334,1.453303575515747
0.4444444444444444,-0.9913278818130493
8.666666666666666,7.120026588439941
-6.555555555555555,-2.114593744277954
1.7777777777777777,2.9730191230773926
-6.777777777777778,-0.8679121732711792
7.111111111111111,2.009380578994751
-1.6666666666666667,1.9817854166030884
-0.6666666666666666,-2.000305414199829
8.777777777777779,1.2603774070739746
-0.6666666666666666,3.2082109451293945
-7.777777777777778,-3.892242908477783
5.888888888888889,0.9953970909118652
-4.111111111111111,-5.626596927642822
-4.111111111111111,1.465579628944397
0.6666666666666666,1.1571071147918701
-7.0,-2.9086782932281494
-1.0,3.18636417388916
-0.6666666666666666,3.5417795181274414
6.777777777777778,1.3056614398956299
0.5555555555555556,-1.5359432697296143
-1.3333333333333333,-3.597076416015625
-2.111111111111111,-3.6600723266601562
-8.11111111111111,-4.4506144523620605
3.4444444444444446,-0.7177402973175049
-5.444444444444445,0.6705445051193237
-1.5555555555555556,-7.606244087219238
-3.2222222222222223,1.4483251571655273
4.444444444444445,-5.04604959487915
-1.3333333333333333,1.6188316345214844
-8.333333333333334,0.48009610176086426
-5.0,1.104863166809082
1.0,2.710810661315918
0.8888888888888888,0.6837920546531677
-8.444444444444445,0.34438812732696533
-5.222222222222222,-2.4673562049865723
-4.888888888888889,-1.2489538192749023
8.333333333333334,8.152718544006348
7.333333333333333,-4.217168807983398
1.2222222222222223,-0.3967773914337158
-8.88888888888889,0.9220212697982788
4.333333333333333,-0.6148076057434082
-0.6666666666666666,5.04109001159668
3.111111111111111,-1.4922709465026855
3.555555555555556,9.457505226135254
-3.111111111111111,1.2337502241134644
-1.8888888888888888,8.633590698242188
1.6666666666666667,-1.3888323307037354
-7.666666666666667,-1.7336993217468262
-4.111111111111111,2.0678935050964355
3.4444444444444446,-4.080843448638916
-9.333333333333334,-1.2812963724136353
1.5555555555555556,0.3879837989807129
7.333333333333333,8.22492790222168
-7.111111111111111,-15.436123847961426
-0.2222222222222222,1.5279569625854492
7.333333333333333,-8.167661666870117
0.6666666666666666,-14.334278106689453
-2.0,0.049735069274902344
-5.888888888888889,5.517457485198975
-5.666666666666667,-1.9187145233154297
1.7777777777777777,4.8380632400512695
-14.666666666666666,-1.7213397026062012
-15.333333333333334,-14.799398422241211
-7.777777777777778,-2.917112350463867
3.6666666666666665,-6.155635833740234
-6.444444444444445,-3.1920902729034424
-1.3333333333333333,-7.478085994720459
-11.333333333333334,-19.527145385742188
-15.88888888888889,-2.650529146194458
0.3333333333333333,8.818079948425293
5.888888888888889,-0.2627677917480469
-5.555555555555555,-5.012121200561523
-4.222222222222222,6.3358378410339355
-1.3333333333333333,1.1328153610229492
-3.2222222222222223,-6.077210903167725
-0.1111111111111111,-12.54769515991211
-6.666666666666667,1.933962345123291
-7.333333333333333,-2.1112747192382812
-5.111111111111111,-2.919955253601074
5.222222222222222,10.731682777404785
-7.444444444444445,-15.987799644470215
17.444444444444443,21.928085327148438
-3.4444444444444446,-1.872879981994629
-5.333333333333333,-3.119180917739868
3.6666666666666665,-5.690510272979736
-2.4444444444444446,3.9259562492370605
-21.0,2.698979616165161
-8.333333333333334,-12.456158638000488
-3.333333333333333,-4.448327541351318
1.5555555555555556,-1.7785028219223022
-3.0,-5.335031509399414
-14.333333333333334,-8.394798278808594
-2.2222222222222223,2.641335964202881
5.0,16.217042922973633
0.4444444444444444,-3.587770462036133
-8.222222222222221,-3.8208847045898438
2.7777777777777777,-1.2742938995361328
-12.444444444444445,0.16934746503829956
5.555555555555555,-0.11452817916870117
-2.111111111111111,-10.659503936767578
-1.6666666666666667,3.817272186279297
-9.88888888888889,-2.0926451683044434
-7.333333333333333,-7.0050249099731445
-10.88888888888889,-5.922518253326416
-4.777777777777778,-6.121138572692871
-5.111111111111111,7.060845375061035
0.8888888888888888,7.167369365692139
2.333333333333333,2.335014581680298
1.3333333333333333,8.594256401062012
-3.333333333333333,2.523869752883911
5.555555555555555,-3.590130567550659
-2.6666666666666665,-0.203149676322937
-4.555555555555555,2.3251421451568604
4.0,0.42928779125213623
-1.0,-1.1514384746551514
1.3333333333333333,5.804935932159424
-21.0,-2.659383773803711
-1.6666666666666667,9.015571594238281
2.111111111111111,5.627869606018066
-7.888888888888889,-1.9068193435668945
-0.3333333333333333,-2.9210450649261475
2.0,-2.8907673358917236
26.11111111111111,13.914830207824707
-0.1111111111111111,-2.5013279914855957
-0.7777777777777778,-2.50166916847229
-11.0,-1.5309503078460693
4.222222222222222,-1.9136381149291992
-1.7777777777777777,-3.856753349304199
-9.0,-5.551126003265381
-4.555555555555555,-7.718710422515869
-5.0,-3.718435049057007
0.7777777777777778,-5.925662040710449
-3.333333333333333,-7.319660663604736
-3.111111111111111,-1.3301618099212646
5.0,-1.517124056816101
-1.2222222222222223,-2.7308664321899414
-7.555555555555555,-4.772655487060547
-3.4444444444444446,-4.5201520919799805
-7.555555555555555,-9.895695686340332
-8.444444444444445,-7.035858154296875
-2.555555555555556,-3.67559814453125
-2.2222222222222223,-1.7186813354492188
-3.4444444444444446,-1.2796263694763184
4.888888888888889,8.071739196777344
4.111111111111111,0.6411712169647217
-11.22222222222222,-6.7374372482299805
-5.0,-0.20237302780151367
0.8888888888888888,-8.408805847167969
