Score,Pred Score
-0.8888888888888888,0.7852355241775513
-8.444444444444445,-2.8644888401031494
-2.7777777777777777,1.412924885749817
4.0,-0.4417257308959961
-0.1111111111111111,0.08084014058113098
7.555555555555555,2.6097772121429443
-2.333333333333333,0.5088145732879639
-4.333333333333333,-2.60776424407959
0.3333333333333333,-1.3110071420669556
-3.0,0.8702809810638428
3.333333333333333,0.38774824142456055
-4.555555555555555,-0.8279018998146057
1.3333333333333333,0.02966463565826416
1.6666666666666667,3.353724956512451
-4.555555555555555,-3.37345552444458
15.22222222222222,6.476468086242676
-3.7777777777777777,-3.4393348693847656
-0.3333333333333333,-0.5872015953063965
-2.111111111111111,2.965639591217041
-1.7777777777777777,2.3074088096618652
-0.7777777777777778,0.5422682166099548
-4.888888888888889,1.1021138429641724
-3.111111111111111,-4.571288585662842
-1.4444444444444444,-2.3618056774139404
-5.777777777777778,3.133646249771118
16.88888888888889,6.706275939941406
0.1111111111111111,-0.9439405202865601
-4.888888888888889,0.43361449241638184
3.4444444444444446,1.2261803150177002
-2.555555555555556,-3.6124391555786133
0.0,0.12563064694404602
0.8888888888888888,2.5674569606781006
-20.0,-0.8572096824645996
3.333333333333333,-3.653592824935913
-2.4444444444444446,-5.331122398376465
-8.777777777777779,-1.150948405265808
-6.666666666666667,-0.45358818769454956
-2.888888888888889,-1.1500853300094604
-5.444444444444445,-5.092424392700195
-8.555555555555555,6.7294020652771
-0.4444444444444444,-0.8765439987182617
-2.111111111111111,-1.4494760036468506
3.4444444444444446,-1.8927452564239502
-7.333333333333333,-2.6805996894836426
-1.4444444444444444,-3.6648647785186768
-11.88888888888889,2.232471466064453
-5.555555555555555,0.28035593032836914
-6.333333333333333,1.140082836151123
-1.0,-1.90883207321167
0.4444444444444444,2.5911178588867188
-11.444444444444445,-7.0344624519348145
7.222222222222222,0.35588887333869934
-2.333333333333333,3.4694957733154297
-8.222222222222221,-3.1490867137908936
1.7777777777777777,2.809727430343628
-11.333333333333334,-1.7900943756103516
-4.333333333333333,3.0460166931152344
-9.555555555555555,-4.8089375495910645
0.4444444444444444,11.284266471862793
-8.777777777777779,-4.305337429046631
-8.333333333333334,-1.71937096118927
-2.333333333333333,-3.0530552864074707
19.55555555555556,0.8236457109451294
-7.222222222222222,-3.675100564956665
-2.888888888888889,-2.570657253265381
-19.77777777777778,-7.808908939361572
7.111111111111111,-3.17364764213562
-4.0,-8.117693901062012
-8.444444444444445,-2.490088939666748
6.444444444444445,-0.3779466152191162
13.11111111111111,5.87611722946167
-1.6666666666666667,0.4783274233341217
1.7777777777777777,-1.2094676494598389
-3.6666666666666665,-1.9188309907913208
15.444444444444445,15.416985511779785
-0.3333333333333333,5.216732501983643
37.0,5.80142068862915
-4.666666666666667,-2.355132818222046
-6.0,-1.587320327758789
34.55555555555556,18.3659610748291
-1.7777777777777777,11.591089248657227
-3.888888888888889,0.5466375350952148
20.77777777777778,10.385625839233398
-4.777777777777778,0.040860533714294434
-4.555555555555555,-3.2579565048217773
-10.88888888888889,-3.3835866451263428
-19.88888888888889,2.6385765075683594
0.3333333333333333,-4.4726362228393555
-0.6666666666666666,-2.7414193153381348
-11.444444444444445,0.7061219215393066
-6.666666666666667,2.5583434104919434
23.666666666666668,1.3765674829483032
2.0,3.7803726196289062
-4.222222222222222,-1.614328145980835
-3.2222222222222223,0.8537067174911499
-2.555555555555556,-4.530057430267334
-0.6666666666666666,-2.5041661262512207
-6.222222222222222,2.133211851119995
2.888888888888889,-1.6995142698287964
-0.8888888888888888,-1.6974563598632812
0.1111111111111111,0.598743200302124
0.6666666666666666,-3.495267868041992
-23.88888888888889,-0.9914770126342773
-2.555555555555556,-0.3117424547672272
0.5555555555555556,12.035167694091797
-3.0,-5.1974592208862305
-10.555555555555555,-5.649667739868164
3.333333333333333,3.6568069458007812
3.111111111111111,10.150457382202148
0.2222222222222222,-2.7375986576080322
-2.7777777777777777,-4.072146892547607
-1.3333333333333333,-3.2630467414855957
-2.6666666666666665,-0.8852641582489014
-10.555555555555555,0.0341205894947052
-2.0,-6.332695484161377
-1.7777777777777777,-4.626434326171875
-1.4444444444444444,1.053945779800415
-12.88888888888889,-0.8918120861053467
-5.666666666666667,9.728178024291992
23.0,21.539323806762695
0.2222222222222222,-4.199697494506836
14.666666666666666,4.292318820953369
5.0,2.8258700370788574
-4.222222222222222,-1.454960584640503
-8.0,-1.0360112190246582
1.5555555555555556,2.3438589572906494
0.1111111111111111,2.046266555786133
2.333333333333333,1.4425934553146362
-3.7777777777777777,-1.2188856601715088
-0.2222222222222222,-0.35948991775512695
2.555555555555556,0.15672898292541504
-10.333333333333334,-11.224501609802246
0.3333333333333333,-3.642590284347534
-7.0,-5.592916488647461
-9.88888888888889,-6.279289722442627
4.666666666666667,3.3183271884918213
-1.8888888888888888,1.2395989894866943
-3.888888888888889,-1.0013759136199951
-13.0,2.122744083404541
4.333333333333333,1.660395622253418
-2.7777777777777777,-2.763479232788086
-2.4444444444444446,-1.4773941040039062
9.444444444444445,12.803378105163574
14.666666666666666,1.9240355491638184
-5.555555555555555,-2.7657735347747803
-3.4444444444444446,-3.339211940765381
-9.333333333333334,-6.944441318511963
-1.8888888888888888,-0.8849129676818848
-2.333333333333333,-3.217611789703369
5.555555555555555,5.851996898651123
-3.111111111111111,-1.822896957397461
11.88888888888889,9.110682487487793
-10.22222222222222,-3.605001449584961
2.888888888888889,1.0073412656784058
9.555555555555555,0.4805245101451874
-0.4444444444444444,-2.152555465698242
-7.333333333333333,2.15128493309021
-8.666666666666666,-2.5886917114257812
-5.777777777777778,-5.838059425354004
6.777777777777778,-1.9242849349975586
-7.444444444444445,-4.877086639404297
-0.5555555555555556,-0.8171758651733398
-2.7777777777777777,-2.940359354019165
-4.222222222222222,-4.426037788391113
-3.555555555555556,-0.693207859992981
0.4444444444444444,5.980413436889648
2.6666666666666665,11.620750427246094
15.444444444444445,12.375662803649902
0.8888888888888888,-1.1425960063934326
-3.0,-2.579526901245117
-3.888888888888889,-2.0214078426361084
-2.888888888888889,-5.080148220062256
-8.333333333333334,0.9900707006454468
-5.333333333333333,-9.25621509552002
-2.0,-5.109234809875488
-5.111111111111111,-5.6151957511901855
-1.6666666666666667,-2.7341837882995605
1.8888888888888888,-1.082003116607666
-6.0,-2.607741117477417
3.6666666666666665,2.0642149448394775
4.444444444444445,-4.833476543426514
-6.333333333333333,-6.724900722503662
-5.0,-6.298476696014404
-4.222222222222222,-0.9780820608139038
-4.111111111111111,-3.637699604034424
-0.7777777777777778,-6.847732067108154
0.3333333333333333,-0.48994117975234985
-2.888888888888889,-1.0559892654418945
-2.7777777777777777,-5.372841835021973
5.666666666666667,-2.36722993850708
-2.7777777777777777,-4.794646263122559
0.3333333333333333,-0.7298417091369629
0.6666666666666666,0.2090315818786621
-10.666666666666666,1.114973783493042
-8.88888888888889,-1.3516197204589844
2.4444444444444446,-3.2533047199249268
-13.555555555555555,-3.8082971572875977
2.4444444444444446,14.333107948303223
-1.6666666666666667,-1.5775867700576782
18.444444444444443,1.2754733562469482
-3.333333333333333,-2.370297431945801
-2.888888888888889,-4.279167175292969
-4.222222222222222,-7.562711715698242
-1.1111111111111112,4.881460189819336
-3.7777777777777777,0.7761616110801697
31.11111111111111,2.3754682540893555
-2.2222222222222223,-1.729291319847107
-3.555555555555556,-7.512382507324219
-3.888888888888889,-2.072481632232666
-6.666666666666667,-3.974435806274414
-1.5555555555555556,-5.3239054679870605
0.5555555555555556,-3.3377585411071777
-4.222222222222222,-2.9828786849975586
-18.22222222222222,-7.053213119506836
-2.333333333333333,-10.735511779785156
0.2222222222222222,-4.009364604949951
3.2222222222222223,-1.573980450630188
3.4444444444444446,-0.8313446044921875
-2.333333333333333,1.0888547897338867
2.7777777777777777,-2.2244606018066406
1.3333333333333333,-4.20494270324707
-4.777777777777778,-5.052006244659424
-8.11111111111111,-6.036844253540039
-0.7777777777777778,-2.4874958992004395
-7.444444444444445,-7.372067451477051
1.3333333333333333,0.6560488939285278
-3.111111111111111,-2.3066651821136475
13.444444444444445,5.217079162597656
13.77777777777778,7.828217506408691
-2.888888888888889,5.98708438873291
-3.111111111111111,-1.6376023292541504
-4.333333333333333,-5.080433368682861
3.2222222222222223,7.304427146911621
-0.1111111111111111,-5.101502895355225
0.3333333333333333,-1.2456884384155273
0.0,-0.29533886909484863
7.111111111111111,0.05847525596618652
24.22222222222222,9.465479850769043
-6.0,-8.960009574890137
-11.0,-2.8838906288146973
-2.111111111111111,1.4405627250671387
-2.4444444444444446,1.4486339092254639
-2.2222222222222223,0.1424742192029953
4.222222222222222,-1.2416436672210693
-9.22222222222222,-1.9289379119873047
10.333333333333334,5.032224655151367
-3.555555555555556,0.8096901774406433
17.555555555555557,10.148001670837402
1.8888888888888888,-4.155835151672363
1.8888888888888888,0.5831841826438904
-5.666666666666667,-4.500309944152832
14.88888888888889,11.44011116027832
0.6666666666666666,-1.2974114418029785
1.1111111111111112,-0.01768133044242859
-3.333333333333333,1.6703239679336548
3.4444444444444446,-6.672323226928711
-6.555555555555555,-2.3084402084350586
-6.888888888888889,-3.670578718185425
-2.888888888888889,-1.7539714574813843
-2.2222222222222223,-1.3668792247772217
2.333333333333333,0.6180410385131836
-4.666666666666667,-1.1587169170379639
-2.888888888888889,-3.3718624114990234
-0.7777777777777778,-2.807095527648926
-9.77777777777778,1.8282487392425537
-4.111111111111111,-3.4609432220458984
-7.777777777777778,-3.8398804664611816
-4.111111111111111,-2.9691221714019775
0.8888888888888888,-0.7579575777053833
-7.666666666666667,-9.217787742614746
-4.333333333333333,1.127411961555481
-11.666666666666666,-3.5590991973876953
0.2222222222222222,0.2462635040283203
-3.0,2.5978734493255615
-3.0,-2.3038294315338135
8.444444444444445,10.889446258544922
-6.333333333333333,3.1203720569610596
-8.333333333333334,-4.968435764312744
-0.3333333333333333,1.6930216550827026
-7.222222222222222,0.9794435501098633
-0.3333333333333333,-0.7651028633117676
4.222222222222222,-0.17166471481323242
-2.555555555555556,1.8528449535369873
-8.444444444444445,-3.894739866256714
-4.111111111111111,-0.8677130937576294
-0.1111111111111111,0.13451933860778809
-2.555555555555556,7.1231584548950195
-2.4444444444444446,-5.8285956382751465
-2.888888888888889,1.5345358848571777
10.11111111111111,-0.40685248374938965
-2.4444444444444446,7.095976829528809
7.0,3.095482110977173
-4.222222222222222,-2.696439504623413
-2.4444444444444446,-2.711029052734375
-12.11111111111111,1.004087209701538
0.3333333333333333,-1.3514537811279297
6.111111111111111,0.820452094078064
-16.666666666666668,-9.882818222045898
1.8888888888888888,11.573190689086914
3.6666666666666665,3.3171491622924805
0.8888888888888888,-3.3738529682159424
-6.777777777777778,6.200703144073486
-9.333333333333334,-0.11753308773040771
-13.0,-1.4747793674468994
1.3333333333333333,-4.486684799194336
2.333333333333333,2.4991016387939453
-2.888888888888889,-0.610039234161377
-8.0,1.9438718557357788
1.3333333333333333,0.40644407272338867
-1.0,-0.4776962995529175
1.6666666666666667,1.6903550624847412
8.333333333333334,2.2826483249664307
3.6666666666666665,6.385176181793213
-3.111111111111111,-5.440691947937012
-7.444444444444445,-4.199669361114502
2.6666666666666665,1.5585366487503052
11.22222222222222,14.756654739379883
-2.0,-3.540632963180542
-2.555555555555556,-6.792125701904297
-6.111111111111111,-4.249721050262451
-5.111111111111111,-3.0780088901519775
-8.777777777777779,-2.6545846462249756
-10.11111111111111,3.5143513679504395
-0.5555555555555556,-4.221251487731934
1.8888888888888888,-3.124072551727295
-0.2222222222222222,2.7935376167297363
-13.666666666666666,-5.530487060546875
1.6666666666666667,-3.775897979736328
6.444444444444445,0.9371479749679565
-5.111111111111111,-5.655742168426514
-1.0,4.1583638191223145
2.6666666666666665,-3.7256860733032227
-4.111111111111111,-0.21551775932312012
-2.2222222222222223,-6.182711601257324
-0.3333333333333333,-2.32334041595459
-4.888888888888889,-1.1616486310958862
25.11111111111111,17.195676803588867
-10.88888888888889,3.3699276447296143
2.555555555555556,-3.4713029861450195
-0.4444444444444444,0.2954915761947632
-19.55555555555556,-1.5731916427612305
-0.8888888888888888,0.39691397547721863
-6.555555555555555,-3.0042858123779297
-4.222222222222222,-1.7843213081359863
-5.0,0.38963377475738525
-4.444444444444445,-4.601588726043701
-2.333333333333333,-1.3094372749328613
-3.888888888888889,0.153228759765625
-2.111111111111111,-5.0220136642456055
-6.111111111111111,6.056332111358643
2.2222222222222223,-6.549760341644287
-8.88888888888889,-4.886023998260498
1.8888888888888888,-0.7695949673652649
24.77777777777778,16.156105041503906
0.3333333333333333,-1.0088523626327515
-2.2222222222222223,7.696413516998291
8.555555555555555,0.7995481491088867
-2.7777777777777777,1.5894094705581665
3.4444444444444446,-1.4844664335250854
-2.555555555555556,-1.7648811340332031
2.555555555555556,1.3931318521499634
28.88888888888889,8.905071258544922
-18.11111111111111,-0.08927944302558899
-5.666666666666667,5.590174674987793
-1.0,-3.6812918186187744
0.3333333333333333,-6.885933876037598
0.3333333333333333,-6.3708319664001465
-1.3333333333333333,-5.646612644195557
-4.888888888888889,-6.96030330657959
-7.555555555555555,-5.515143871307373
-6.888888888888889,1.081833839416504
-4.0,-5.7647552490234375
1.6666666666666667,-1.7212201356887817
8.666666666666666,-6.000914573669434
1.7777777777777777,5.179041862487793
0.1111111111111111,-4.339940071105957
13.88888888888889,1.2687958478927612
-0.3333333333333333,-2.519214153289795
8.444444444444445,-1.4894464015960693
-0.2222222222222222,-3.1134607791900635
-6.555555555555555,-4.880549430847168
2.6666666666666665,14.935333251953125
-4.555555555555555,-5.718615531921387
-0.5555555555555556,3.364403247833252
-1.0,-8.746930122375488
14.666666666666666,-2.035935640335083
-2.4444444444444446,-4.198417663574219
-1.0,-4.190744400024414
-12.0,-8.449755668640137
-0.5555555555555556,-5.402932167053223
-0.8888888888888888,-6.642642498016357
-6.888888888888889,-4.675018310546875
-4.555555555555555,-3.331995725631714
0.1111111111111111,-6.661462783813477
-5.333333333333333,-4.168478965759277
-6.777777777777778,-0.1910247802734375
27.88888888888889,10.027979850769043
-7.888888888888889,-8.73878288269043
-0.2222222222222222,-3.8129470348358154
6.222222222222222,2.944082260131836
-14.444444444444445,-11.093037605285645
-5.555555555555555,-6.899681091308594
-13.555555555555555,0.10540962219238281
-9.88888888888889,0.36804890632629395
-7.333333333333333,-6.5756049156188965
0.0,-6.116591453552246
0.1111111111111111,-9.341242790222168
-5.555555555555555,7.601901531219482
-8.666666666666666,-12.048466682434082
-4.666666666666667,-6.110623359680176
0.4444444444444444,2.391531229019165
0.0,-1.8089550733566284
-5.444444444444445,-5.59961462020874
0.2222222222222222,-4.758652687072754
-16.555555555555557,-10.02823543548584
5.222222222222222,-1.4804885387420654
-4.333333333333333,-0.6777820587158203
-2.555555555555556,-1.875051498413086
15.11111111111111,-1.0424212217330933
-0.6666666666666666,-1.5799369812011719
-0.4444444444444444,-9.471747398376465
-4.333333333333333,-2.0008580684661865
-3.7777777777777777,-5.783386707305908
-2.333333333333333,-1.959122896194458
2.555555555555556,-2.9156737327575684
15.88888888888889,6.568822860717773
-21.88888888888889,-4.411131381988525
21.444444444444443,8.075448989868164
4.333333333333333,2.3456037044525146
-1.2222222222222223,-1.0288879871368408
1.2222222222222223,-2.8162953853607178
-3.6666666666666665,-4.330790996551514
3.0,5.143652439117432
-2.333333333333333,4.928708076477051
-3.888888888888889,-4.9532365798950195
14.444444444444445,6.989274978637695
-4.666666666666667,-0.985254168510437
-4.0,-11.555130004882812
3.0,-1.7703356742858887
-6.555555555555555,1.8097765445709229
-4.333333333333333,5.387467861175537
6.888888888888889,3.0097713470458984
0.4444444444444444,-2.867140769958496
-3.6666666666666665,-9.876059532165527
28.444444444444443,3.9005494117736816
3.0,-3.274656057357788
-24.11111111111111,-19.718835830688477
14.22222222222222,10.802410125732422
10.666666666666666,-1.9615211486816406
3.4444444444444446,6.340790271759033
-6.888888888888889,3.3937206268310547
0.0,5.207854747772217
9.11111111111111,17.446613311767578
-2.888888888888889,-2.6675238609313965
-11.0,-8.496221542358398
-4.111111111111111,7.864022731781006
-4.777777777777778,-2.204240322113037
22.11111111111111,-1.8769303560256958
8.222222222222221,1.384854793548584
-4.777777777777778,-1.49993896484375
-5.444444444444445,4.518093109130859
1.5555555555555556,-2.666031837463379
-3.4444444444444446,1.855163812637329
-2.555555555555556,6.294172286987305
-5.111111111111111,-1.49540114402771
-11.333333333333334,2.2256834506988525
-5.777777777777778,-7.850916862487793
-10.555555555555555,-0.5568194389343262
-13.666666666666666,-4.378137111663818
-4.888888888888889,-2.2052438259124756
1.2222222222222223,1.6777037382125854
-5.888888888888889,-6.787567138671875
-2.555555555555556,-10.113343238830566
-9.333333333333334,-0.5225427150726318
-9.22222222222222,-3.2133030891418457
-8.333333333333334,2.200532913208008
-2.0,-0.9585018157958984
-5.333333333333333,-3.561004400253296
-0.2222222222222222,-5.977131366729736
0.4444444444444444,-5.824249267578125
-3.333333333333333,0.3697624206542969
1.5555555555555556,-1.322690725326538
-2.2222222222222223,-2.956669330596924
-3.888888888888889,-10.097845077514648
11.444444444444445,26.640382766723633
12.666666666666666,15.71020793914795
1.3333333333333333,-2.747535228729248
-5.555555555555555,-2.636051654815674
-2.0,-3.1793768405914307
-2.0,-2.640974521636963
-5.222222222222222,-10.055487632751465
-0.5555555555555556,1.926849603652954
9.333333333333334,3.9280662536621094
5.333333333333333,-2.388063430786133
-6.0,-2.142841339111328
-4.777777777777778,-0.9590225219726562
-5.555555555555555,-2.4132423400878906
-7.333333333333333,-3.6586556434631348
9.444444444444445,-0.5840868949890137
2.555555555555556,-4.563671112060547
-1.2222222222222223,-8.066099166870117
-1.1111111111111112,-1.173736810684204
-10.0,-8.217405319213867
0.4444444444444444,-3.4445841312408447
-4.444444444444445,-1.6260056495666504
-9.666666666666666,-6.647120952606201
1.3333333333333333,-3.7235448360443115
-0.8888888888888888,-1.6957156658172607
-1.7777777777777777,-2.197474956512451
2.2222222222222223,-3.710966110229492
-2.2222222222222223,-6.23997163772583
0.5555555555555556,-4.892829418182373
-9.88888888888889,-0.4781787395477295
4.444444444444445,8.07547378540039
-1.0,-6.926024436950684
-2.888888888888889,-3.6793999671936035
-6.0,-4.03703498840332
-0.2222222222222222,-2.4861013889312744
-5.222222222222222,-2.7887754440307617
-3.0,2.117234468460083
0.5555555555555556,-9.844497680664062
-5.0,-8.66992473602295
-2.6666666666666665,-6.6599040031433105
-10.444444444444445,-1.7671579122543335
-0.7777777777777778,-6.349087238311768
7.111111111111111,-2.7584915161132812
-4.222222222222222,0.3497617244720459
2.111111111111111,-1.8485729694366455
-0.1111111111111111,-2.345137119293213
42.55555555555556,12.0938081741333
-8.11111111111111,-5.907191753387451
-3.6666666666666665,-2.89927339553833
-4.777777777777778,-4.650121688842773
1.7777777777777777,-3.6112842559814453
7.222222222222222,-7.522176742553711
-2.111111111111111,-5.671076774597168
-9.0,-1.7671581506729126
1.3333333333333333,0.9858523607254028
-1.4444444444444444,-4.389230728149414
32.44444444444444,8.51051139831543
10.0,6.972047328948975
-5.666666666666667,1.1505712270736694
4.111111111111111,-5.420060634613037
-9.0,-3.4980669021606445
21.22222222222222,8.500175476074219
-6.666666666666667,-1.8085284233093262
3.0,-1.5506199598312378
-1.4444444444444444,-5.319159507751465
-0.2222222222222222,0.07503330707550049
-1.1111111111111112,-4.6909027099609375
-8.555555555555555,-1.7163732051849365
0.7777777777777778,-0.6158218383789062
4.555555555555555,-1.8875969648361206
4.222222222222222,1.3393535614013672
-41.333333333333336,-6.856629371643066
-4.888888888888889,-2.4146311283111572
4.555555555555555,1.8174318075180054
2.2222222222222223,1.325337529182434
-1.5555555555555556,-1.4582021236419678
-0.4444444444444444,0.16036462783813477
-0.8888888888888888,0.6127989888191223
10.0,7.523792743682861
-8.222222222222221,-3.391847848892212
18.444444444444443,1.892199158668518
-4.888888888888889,-4.461188793182373
0.1111111111111111,-3.3535540103912354
-5.555555555555555,-2.5513410568237305
-2.4444444444444446,1.5774513483047485
-5.222222222222222,-4.200977802276611
29.666666666666668,7.118921279907227
0.0,-2.372530937194824
2.2222222222222223,4.625330924987793
20.88888888888889,0.1913243532180786
-2.333333333333333,-0.9781391620635986
-4.111111111111111,0.8803935050964355
-10.444444444444445,-4.8637542724609375
-10.77777777777778,-7.427069664001465
-4.666666666666667,-1.7670292854309082
8.777777777777779,0.7296097278594971
-3.2222222222222223,-0.20861667394638062
-1.4444444444444444,5.686164855957031
-1.1111111111111112,1.0236787796020508
6.888888888888889,1.0176266431808472
-5.444444444444445,-4.6476945877075195
2.4444444444444446,-2.6110079288482666
-12.555555555555555,-1.4453129768371582
17.444444444444443,7.236606597900391
0.1111111111111111,-3.301821231842041
9.666666666666666,1.57003653049469
-3.0,-1.924454689025879
3.0,-6.000705718994141
-0.1111111111111111,-3.3659627437591553
-10.333333333333334,-4.941120624542236
1.3333333333333333,-7.301210880279541
-10.77777777777778,0.015149235725402832
0.3333333333333333,-3.280071258544922
2.2222222222222223,5.352596759796143
-4.777777777777778,-3.5501601696014404
-2.4444444444444446,-3.238975763320923
1.6666666666666667,0.33026182651519775
-2.7777777777777777,-4.872711658477783
0.2222222222222222,-7.6750898361206055
-2.555555555555556,-0.49076902866363525
2.333333333333333,-2.376293659210205
1.6666666666666667,-1.723042607307434
-1.6666666666666667,-1.5584139823913574
-1.8888888888888888,0.6720333099365234
-5.888888888888889,-1.8396564722061157
-0.6666666666666666,0.7773474454879761
-0.8888888888888888,-0.7545371651649475
1.5555555555555556,6.856522083282471
-4.222222222222222,-1.1494662761688232
1.7777777777777777,5.142941474914551
-6.111111111111111,-3.576939582824707
-2.4444444444444446,-1.9866293668746948
-0.7777777777777778,0.7195022106170654
8.0,-0.9210172891616821
1.3333333333333333,1.6204525232315063
20.33333333333333,17.62515640258789
1.3333333333333333,-7.534508228302002
-4.222222222222222,-1.2155532836914062
-8.777777777777779,1.5040340423583984
-4.333333333333333,2.0699572563171387
-2.7777777777777777,1.113289713859558
6.0,2.2165675163269043
0.1111111111111111,-0.17814254760742188
-2.888888888888889,-2.5310850143432617
-0.1111111111111111,-1.6923543214797974
-2.7777777777777777,8.816625595092773
-10.11111111111111,2.8113393783569336
-10.0,-2.627150297164917
-2.555555555555556,-6.38419246673584
3.4444444444444446,2.121561050415039
3.4444444444444446,3.37797212600708
-1.6666666666666667,7.252381324768066
-1.6666666666666667,1.9197964668273926
1.5555555555555556,-5.097870826721191
5.666666666666667,-0.08568382263183594
5.777777777777778,0.8189301490783691
6.666666666666667,2.6118669509887695
5.333333333333333,1.6105899810791016
7.222222222222222,2.224097490310669
-10.333333333333334,1.140662431716919
0.4444444444444444,0.1609586477279663
8.666666666666666,4.593284606933594
-6.555555555555555,-2.2448770999908447
1.7777777777777777,3.205549716949463
-6.777777777777778,-0.6778792142868042
7.111111111111111,1.129713535308838
-1.6666666666666667,1.9732903242111206
-0.6666666666666666,0.040703535079956055
8.777777777777779,2.650815010070801
-0.6666666666666666,2.1695475578308105
-7.777777777777778,-3.2941620349884033
5.888888888888889,5.349056720733643
-4.111111111111111,-4.689789772033691
-4.111111111111111,1.1108698844909668
0.6666666666666666,1.6823605298995972
-7.0,-1.9433352947235107
-1.0,4.9459686279296875
-0.6666666666666666,11.271856307983398
6.777777777777778,0.39308977127075195
0.5555555555555556,0.04983198642730713
-1.3333333333333333,-1.6483612060546875
-2.111111111111111,4.453275203704834
-8.11111111111111,-3.3235485553741455
3.4444444444444446,-0.5070436000823975
-5.444444444444445,0.2612934708595276
-1.5555555555555556,-8.068421363830566
-3.2222222222222223,-1.209024429321289
4.444444444444445,-1.660545825958252
-1.3333333333333333,0.8714768886566162
-8.333333333333334,1.4042086601257324
-5.0,1.1826975345611572
1.0,1.6070148944854736
0.8888888888888888,1.9638899564743042
-8.444444444444445,0.44911813735961914
-5.222222222222222,-0.41226208209991455
-4.888888888888889,-1.3870174884796143
8.333333333333334,8.463215827941895
7.333333333333333,2.481111526489258
1.2222222222222223,2.9912853240966797
-8.88888888888889,2.9958009719848633
4.333333333333333,5.169459342956543
-0.6666666666666666,7.493079662322998
3.111111111111111,-3.5064468383789062
3.555555555555556,11.894059181213379
-3.111111111111111,-2.182330846786499
-1.8888888888888888,4.433474063873291
1.6666666666666667,1.9008102416992188
-7.666666666666667,-3.956198215484619
-4.111111111111111,0.37027740478515625
3.4444444444444446,-0.9252415895462036
-9.333333333333334,-3.1144580841064453
1.5555555555555556,1.559227466583252
7.333333333333333,10.366931915283203
-7.111111111111111,-12.18391227722168
-0.2222222222222222,7.022356033325195
7.333333333333333,-6.620400905609131
0.6666666666666666,-17.065235137939453
-2.0,0.04392433166503906
-5.888888888888889,7.0655741691589355
-5.666666666666667,-5.073734283447266
1.7777777777777777,3.5164830684661865
-14.666666666666666,-0.9409680366516113
-15.333333333333334,-14.204795837402344
-7.777777777777778,-3.928429126739502
3.6666666666666665,-5.900501728057861
-6.444444444444445,-4.864527702331543
-1.3333333333333333,-13.690348625183105
-11.333333333333334,-30.77428436279297
-15.88888888888889,-2.7502503395080566
0.3333333333333333,9.079763412475586
5.888888888888889,1.1845312118530273
-5.555555555555555,-6.040291786193848
-4.222222222222222,5.16220235824585
-1.3333333333333333,2.5977935791015625
-3.2222222222222223,-4.948782444000244
-0.1111111111111111,-7.635358810424805
-6.666666666666667,-0.1778855323791504
-7.333333333333333,-4.4917755126953125
-5.111111111111111,-6.601559162139893
5.222222222222222,11.814538955688477
-7.444444444444445,-14.53559684753418
17.444444444444443,24.859956741333008
-3.4444444444444446,-5.2821245193481445
-5.333333333333333,-3.036128282546997
3.6666666666666665,-9.767481803894043
-2.4444444444444446,2.410930633544922
-21.0,2.2000184059143066
-8.333333333333334,-10.17878532409668
-3.333333333333333,-1.4338431358337402
1.5555555555555556,3.0166640281677246
-3.0,-12.058629989624023
-14.333333333333334,-7.326505184173584
-2.2222222222222223,1.5896635055541992
5.0,16.736572265625
0.4444444444444444,-12.636730194091797
-8.222222222222221,-5.843971252441406
2.7777777777777777,-2.8584258556365967
-12.444444444444445,-2.1323354244232178
5.555555555555555,-6.322699546813965
-2.111111111111111,-8.31338119506836
-1.6666666666666667,3.9203152656555176
-9.88888888888889,-0.46690964698791504
-7.333333333333333,-6.634942531585693
-10.88888888888889,-5.811604022979736
-4.777777777777778,-5.637142658233643
-5.111111111111111,7.683782577514648
0.8888888888888888,7.9909491539001465
2.333333333333333,2.673118829727173
1.3333333333333333,8.536995887756348
-3.333333333333333,1.8010824918746948
5.555555555555555,-2.3765573501586914
-2.6666666666666665,-0.8932358026504517
-4.555555555555555,1.633009433746338
4.0,2.8147408962249756
-1.0,0.3459245562553406
1.3333333333333333,6.2546868324279785
-21.0,-1.848467469215393
-1.6666666666666667,13.189088821411133
2.111111111111111,4.749700546264648
-7.888888888888889,-0.06112194061279297
-0.3333333333333333,-1.4195520877838135
2.0,-3.4257407188415527
26.11111111111111,12.854386329650879
-0.1111111111111111,-0.37743592262268066
-0.7777777777777778,-1.6863576173782349
-11.0,-0.9736334085464478
4.222222222222222,-3.365757465362549
-1.7777777777777777,-3.3757152557373047
-9.0,-4.646141529083252
-4.555555555555555,-7.679307460784912
-5.0,-3.146811008453369
0.7777777777777778,-3.4766108989715576
-3.333333333333333,-7.8804030418396
-3.111111111111111,-0.6637860536575317
5.0,-1.152474284172058
-1.2222222222222223,-6.213416576385498
-7.555555555555555,-4.973459243774414
-3.4444444444444446,-3.854250192642212
-7.555555555555555,-10.625951766967773
-8.444444444444445,-5.567568302154541
-2.555555555555556,-1.7909021377563477
-2.2222222222222223,-1.7560787200927734
-3.4444444444444446,-1.0950500965118408
4.888888888888889,8.296014785766602
4.111111111111111,1.8716821670532227
-11.22222222222222,-10.025596618652344
-5.0,-2.068399429321289
0.8888888888888888,-7.277527332305908
