Score,Pred Score
-0.8888888888888888,-2.320617198944092
-8.444444444444445,-4.195240020751953
-2.7777777777777777,2.1511151790618896
4.0,-0.8177727460861206
-0.1111111111111111,-1.5320640802383423
7.555555555555555,2.3704686164855957
-2.333333333333333,-1.947596549987793
-4.333333333333333,-4.663074493408203
0.3333333333333333,-3.5279300212860107
-3.0,2.4295573234558105
3.333333333333333,-2.3963136672973633
-4.555555555555555,-2.618281841278076
1.3333333333333333,-1.5351728200912476
1.6666666666666667,1.990484356880188
-4.555555555555555,-6.530988693237305
15.22222222222222,7.02022123336792
-3.7777777777777777,-4.502256393432617
-0.3333333333333333,-1.5643842220306396
-2.111111111111111,1.668621301651001
-1.7777777777777777,2.059640645980835
-0.7777777777777778,-0.6980820298194885
-4.888888888888889,-1.8339641094207764
-3.111111111111111,-0.30269765853881836
-1.4444444444444444,-4.138917922973633
-5.777777777777778,2.872375726699829
16.88888888888889,8.568436622619629
0.1111111111111111,-1.91745126247406
-4.888888888888889,-2.492757797241211
3.4444444444444446,-0.2855870723724365
-2.555555555555556,-5.6200480461120605
0.0,-2.413675546646118
0.8888888888888888,-0.04635977745056152
-20.0,-4.215608596801758
3.333333333333333,-4.683492183685303
-2.4444444444444446,-3.724928855895996
-8.777777777777779,-0.08581167459487915
-6.666666666666667,0.340825617313385
-2.888888888888889,-2.0982916355133057
-5.444444444444445,-4.997277736663818
-8.555555555555555,3.889432191848755
-0.4444444444444444,-1.1571028232574463
-2.111111111111111,-1.7539798021316528
3.4444444444444446,-1.7914679050445557
-7.333333333333333,-3.889991044998169
-1.4444444444444444,-2.7673962116241455
-11.88888888888889,3.3070056438446045
-5.555555555555555,2.2480106353759766
-6.333333333333333,3.7188339233398438
-1.0,-2.4403083324432373
0.4444444444444444,3.417412281036377
-11.444444444444445,-5.592872619628906
7.222222222222222,-0.4588916301727295
-2.333333333333333,4.663001537322998
-8.222222222222221,-2.913255214691162
1.7777777777777777,1.8349566459655762
-11.333333333333334,-0.21496963500976562
-4.333333333333333,5.586060523986816
-9.555555555555555,-3.6160736083984375
0.4444444444444444,12.96311092376709
-8.777777777777779,-5.073094367980957
-8.333333333333334,-1.9265856742858887
-2.333333333333333,-2.7407848834991455
19.55555555555556,1.7922221422195435
-7.222222222222222,-4.3625407218933105
-2.888888888888889,-2.506669282913208
-19.77777777777778,-7.300475120544434
7.111111111111111,-4.4869160652160645
-4.0,-9.149182319641113
-8.444444444444445,-3.8889806270599365
6.444444444444445,-0.05728912353515625
13.11111111111111,6.14089298248291
-1.6666666666666667,-0.6078194379806519
1.7777777777777777,-0.34160900115966797
-3.6666666666666665,-3.5714473724365234
15.444444444444445,19.798423767089844
-0.3333333333333333,4.8526506423950195
37.0,5.868754863739014
-4.666666666666667,-3.6690151691436768
-6.0,-6.823741912841797
34.55555555555556,22.914125442504883
-1.7777777777777777,12.67292308807373
-3.888888888888889,3.210397481918335
20.77777777777778,7.909102916717529
-4.777777777777778,-0.936037540435791
-4.555555555555555,-1.6554292440414429
-10.88888888888889,-5.115555763244629
-19.88888888888889,0.36205291748046875
0.3333333333333333,-2.866706132888794
-0.6666666666666666,1.4152789115905762
-11.444444444444445,0.8392970561981201
-6.666666666666667,0.5798821449279785
23.666666666666668,1.7305322885513306
2.0,5.583770751953125
-4.222222222222222,-4.568482875823975
-3.2222222222222223,-0.3699195384979248
-2.555555555555556,-3.522970199584961
-0.6666666666666666,-1.362499713897705
-6.222222222222222,3.307177782058716
2.888888888888889,-2.541194438934326
-0.8888888888888888,-0.08008813858032227
0.1111111111111111,-1.2852740287780762
0.6666666666666666,-3.791718006134033
-23.88888888888889,-2.820716619491577
-2.555555555555556,-1.8393518924713135
0.5555555555555556,15.371237754821777
-3.0,-4.888500690460205
-10.555555555555555,-6.103675842285156
3.333333333333333,3.102895498275757
3.111111111111111,11.294507026672363
0.2222222222222222,-2.673513650894165
-2.7777777777777777,-5.916796684265137
-1.3333333333333333,-3.673954963684082
-2.6666666666666665,-1.1349914073944092
-10.555555555555555,2.0804967880249023
-2.0,-5.65216588973999
-1.7777777777777777,-3.0136044025421143
-1.4444444444444444,0.23137223720550537
-12.88888888888889,-3.4683709144592285
-5.666666666666667,8.69520378112793
23.0,22.994062423706055
0.2222222222222222,-5.921215057373047
14.666666666666666,5.3832316398620605
5.0,-0.48589956760406494
-4.222222222222222,-0.8872227668762207
-8.0,-5.617954730987549
1.5555555555555556,3.7981951236724854
0.1111111111111111,3.8834450244903564
2.333333333333333,-0.21715903282165527
-3.7777777777777777,-2.125521421432495
-0.2222222222222222,-1.8036391735076904
2.555555555555556,0.3077371120452881
-10.333333333333334,-10.45264720916748
0.3333333333333333,-2.892277240753174
-7.0,-7.708021640777588
-9.88888888888889,-6.068602561950684
4.666666666666667,1.2078566551208496
-1.8888888888888888,1.620640754699707
-3.888888888888889,-2.5499255657196045
-13.0,1.4280102252960205
4.333333333333333,5.048311233520508
-2.7777777777777777,0.471193790435791
-2.4444444444444446,-0.9190316200256348
9.444444444444445,13.722198486328125
14.666666666666666,3.9268314838409424
-5.555555555555555,-4.870716094970703
-3.4444444444444446,-3.332850217819214
-9.333333333333334,-6.7092671394348145
-1.8888888888888888,-1.4669013023376465
-2.333333333333333,-4.193475246429443
5.555555555555555,2.14459228515625
-3.111111111111111,1.3795599937438965
11.88888888888889,8.042975425720215
-10.22222222222222,-4.81619930267334
2.888888888888889,0.2015894651412964
9.555555555555555,-1.173134207725525
-0.4444444444444444,-1.2760322093963623
-7.333333333333333,1.1033849716186523
-8.666666666666666,-3.298886299133301
-5.777777777777778,-5.493078231811523
6.777777777777778,-6.046145915985107
-7.444444444444445,-8.404764175415039
-0.5555555555555556,-1.5262436866760254
-2.7777777777777777,-4.601922035217285
-4.222222222222222,-4.587209701538086
-3.555555555555556,-3.5064120292663574
0.4444444444444444,3.2138009071350098
2.6666666666666665,10.77372932434082
15.444444444444445,15.704402923583984
0.8888888888888888,-1.1668291091918945
-3.0,-2.786576271057129
-3.888888888888889,-3.0908751487731934
-2.888888888888889,-5.156284332275391
-8.333333333333334,-0.12056827545166016
-5.333333333333333,-10.507364273071289
-2.0,-6.2214226722717285
-5.111111111111111,-4.749608993530273
-1.6666666666666667,-0.610893964767456
1.8888888888888888,0.42876291275024414
-6.0,-2.955350875854492
3.6666666666666665,4.4211201667785645
4.444444444444445,-3.539825916290283
-6.333333333333333,-5.832355976104736
-5.0,-5.249639987945557
-4.222222222222222,-6.677690029144287
-4.111111111111111,-2.2018544673919678
-0.7777777777777778,-6.56115198135376
0.3333333333333333,-0.2937304973602295
-2.888888888888889,-0.8292043209075928
-2.7777777777777777,-5.60825252532959
5.666666666666667,-1.977769374847412
-2.7777777777777777,-6.0260515213012695
0.3333333333333333,0.4165487289428711
0.6666666666666666,3.3963046073913574
-10.666666666666666,-0.07626056671142578
-8.88888888888889,-0.9378738403320312
2.4444444444444446,-3.263843059539795
-13.555555555555555,-3.8964364528656006
2.4444444444444446,14.539697647094727
-1.6666666666666667,-1.410711646080017
18.444444444444443,2.9250681400299072
-3.333333333333333,-2.5330793857574463
-2.888888888888889,-4.309567451477051
-4.222222222222222,-8.100552558898926
-1.1111111111111112,3.7111825942993164
-3.7777777777777777,1.8749241828918457
31.11111111111111,3.978179693222046
-2.2222222222222223,-1.5330889225006104
-3.555555555555556,-6.978839874267578
-3.888888888888889,-0.6695969104766846
-6.666666666666667,-3.599153995513916
-1.5555555555555556,-4.887495994567871
0.5555555555555556,-3.3478024005889893
-4.222222222222222,-3.1191790103912354
-18.22222222222222,-6.480249404907227
-2.333333333333333,-10.104208946228027
0.2222222222222222,-5.728745937347412
3.2222222222222223,-0.7335972785949707
3.4444444444444446,-2.5506725311279297
-2.333333333333333,0.702420711517334
2.7777777777777777,4.929264545440674
1.3333333333333333,-3.531719923019409
-4.777777777777778,-6.3998637199401855
-8.11111111111111,-6.019033432006836
-0.7777777777777778,-3.9878337383270264
-7.444444444444445,-7.292015075683594
1.3333333333333333,3.7682886123657227
-3.111111111111111,-3.2137107849121094
13.444444444444445,7.330715179443359
13.77777777777778,9.241576194763184
-2.888888888888889,3.874459981918335
-3.111111111111111,-1.9696736335754395
-4.333333333333333,-6.49919319152832
3.2222222222222223,4.493617534637451
-0.1111111111111111,-8.80930233001709
0.3333333333333333,0.4244880676269531
0.0,-0.2921414375305176
7.111111111111111,0.14839529991149902
24.22222222222222,8.387264251708984
-6.0,-9.882380485534668
-11.0,-2.7201154232025146
-2.111111111111111,0.6106342673301697
-2.4444444444444446,0.0021325349807739258
-2.2222222222222223,-1.2061549425125122
4.222222222222222,-2.4445152282714844
-9.22222222222222,-3.920929431915283
10.333333333333334,4.573400974273682
-3.555555555555556,0.14702606201171875
17.555555555555557,10.767004013061523
1.8888888888888888,-2.4173099994659424
1.8888888888888888,0.41768908500671387
-5.666666666666667,-4.565742492675781
14.88888888888889,12.573145866394043
0.6666666666666666,-2.642458915710449
1.1111111111111112,0.7019671201705933
-3.333333333333333,-0.9089453816413879
3.4444444444444446,-3.7038345336914062
-6.555555555555555,-3.803719997406006
-6.888888888888889,-3.2056891918182373
-2.888888888888889,-2.2883951663970947
-2.2222222222222223,-2.8566324710845947
2.333333333333333,0.04966175556182861
-4.666666666666667,-2.149630069732666
-2.888888888888889,-6.463770389556885
-0.7777777777777778,-4.967409133911133
-9.77777777777778,4.157158374786377
-4.111111111111111,-4.257679462432861
-7.777777777777778,-5.298524856567383
-4.111111111111111,-5.614939212799072
0.8888888888888888,-0.6367959976196289
-7.666666666666667,-10.94752311706543
-4.333333333333333,1.1027121543884277
-11.666666666666666,-2.865051507949829
0.2222222222222222,-1.2777466773986816
-3.0,1.5444509983062744
-3.0,-1.7703092098236084
8.444444444444445,12.755724906921387
-6.333333333333333,3.6453027725219727
-8.333333333333334,-3.949181318283081
-0.3333333333333333,-0.6922216415405273
-7.222222222222222,-0.3197777271270752
-0.3333333333333333,-0.7848458290100098
4.222222222222222,-0.7446180582046509
-2.555555555555556,0.4486337900161743
-8.444444444444445,-4.380680084228516
-4.111111111111111,-1.1301727294921875
-0.1111111111111111,-3.1063055992126465
-2.555555555555556,4.400291442871094
-2.4444444444444446,-5.534241676330566
-2.888888888888889,4.473278522491455
10.11111111111111,-0.7233853340148926
-2.4444444444444446,2.745617151260376
7.0,0.7744919061660767
-4.222222222222222,-3.5168962478637695
-2.4444444444444446,-1.377243995666504
-12.11111111111111,-1.8027617931365967
0.3333333333333333,-0.575836181640625
6.111111111111111,-0.1839005947113037
-16.666666666666668,-9.575319290161133
1.8888888888888888,11.854774475097656
3.6666666666666665,2.984884738922119
0.8888888888888888,-3.9050192832946777
-6.777777777777778,5.091337203979492
-9.333333333333334,0.03674107789993286
-13.0,-0.49263930320739746
1.3333333333333333,-4.772137641906738
2.333333333333333,1.5576233863830566
-2.888888888888889,1.336599588394165
-8.0,4.158394813537598
1.3333333333333333,-1.706763744354248
-1.0,-0.6031115055084229
1.6666666666666667,0.609734058380127
8.333333333333334,0.8229120373725891
3.6666666666666665,7.648332595825195
-3.111111111111111,-6.472729682922363
-7.444444444444445,-3.852003574371338
2.6666666666666665,1.023654818534851
11.22222222222222,16.714570999145508
-2.0,-2.187962770462036
-2.555555555555556,-3.035120964050293
-6.111111111111111,-4.724740028381348
-5.111111111111111,-2.9118826389312744
-8.777777777777779,-3.4056496620178223
-10.11111111111111,2.587073802947998
-0.5555555555555556,-2.7296526432037354
1.8888888888888888,-3.7712109088897705
-0.2222222222222222,1.9613831043243408
-13.666666666666666,-5.852813720703125
1.6666666666666667,-0.6611881256103516
6.444444444444445,2.039478302001953
-5.111111111111111,-6.642916202545166
-1.0,3.451289176940918
2.6666666666666665,-3.1764280796051025
-4.111111111111111,-0.672905445098877
-2.2222222222222223,-4.308352470397949
-0.3333333333333333,-3.721635341644287
-4.888888888888889,-3.6809492111206055
25.11111111111111,22.5129337310791
-10.88888888888889,5.345742225646973
2.555555555555556,-2.7396254539489746
-0.4444444444444444,-1.834903359413147
-19.55555555555556,-1.5702356100082397
-0.8888888888888888,0.44373470544815063
-6.555555555555555,-3.5722644329071045
-4.222222222222222,-1.7210279703140259
-5.0,-1.5106921195983887
-4.444444444444445,-7.004544258117676
-2.333333333333333,-1.1682071685791016
-3.888888888888889,1.495234489440918
-2.111111111111111,-4.882433891296387
-6.111111111111111,3.24021577835083
2.2222222222222223,-4.361958980560303
-8.88888888888889,-5.50225830078125
1.8888888888888888,-0.3523241877555847
24.77777777777778,18.930891036987305
0.3333333333333333,-0.6831562519073486
-2.2222222222222223,3.726714611053467
8.555555555555555,-0.024036407470703125
-2.7777777777777777,0.18269991874694824
3.4444444444444446,-0.7831632494926453
-2.555555555555556,-1.5646183490753174
2.555555555555556,1.861258625984192
28.88888888888889,10.45543098449707
-18.11111111111111,0.895147442817688
-5.666666666666667,6.919013023376465
-1.0,-5.075785160064697
0.3333333333333333,-4.890865325927734
0.3333333333333333,-3.6899309158325195
-1.3333333333333333,-4.196730136871338
-4.888888888888889,-5.72167444229126
-7.555555555555555,-3.8066983222961426
-6.888888888888889,-0.47739696502685547
-4.0,-4.939241886138916
1.6666666666666667,3.103297472000122
8.666666666666666,-4.788551330566406
1.7777777777777777,4.310659885406494
0.1111111111111111,-3.1905057430267334
13.88888888888889,4.158970355987549
-0.3333333333333333,-1.7595863342285156
8.444444444444445,-1.6474897861480713
-0.2222222222222222,-4.4662184715271
-6.555555555555555,-4.729838848114014
2.6666666666666665,17.295686721801758
-4.555555555555555,-2.6002566814422607
-0.5555555555555556,2.9667880535125732
-1.0,-0.22444868087768555
14.666666666666666,-2.344230890274048
-2.4444444444444446,-1.1903796195983887
-1.0,-4.055681228637695
-12.0,-9.378437042236328
-0.5555555555555556,-1.6862225532531738
-0.8888888888888888,-4.249536514282227
-6.888888888888889,-1.776341438293457
-4.555555555555555,-2.513719320297241
0.1111111111111111,-3.597262382507324
-5.333333333333333,0.624971866607666
-6.777777777777778,-3.4230175018310547
27.88888888888889,13.782679557800293
-7.888888888888889,-7.771857261657715
-0.2222222222222222,-4.666869640350342
6.222222222222222,2.9050142765045166
-14.444444444444445,-5.806664943695068
-5.555555555555555,-3.8028736114501953
-13.555555555555555,-1.573803186416626
-9.88888888888889,0.700447678565979
-7.333333333333333,-4.800441741943359
0.0,-7.567300319671631
0.1111111111111111,1.243762731552124
-5.555555555555555,8.533699989318848
-8.666666666666666,-9.435128211975098
-4.666666666666667,-4.93687105178833
0.4444444444444444,4.747433662414551
0.0,-0.902508020401001
-5.444444444444445,-6.338235855102539
0.2222222222222222,0.7809665203094482
-16.555555555555557,-7.882313251495361
5.222222222222222,-1.3023788928985596
-4.333333333333333,-2.998339891433716
-2.555555555555556,-1.5782012939453125
15.11111111111111,-0.8457926511764526
-0.6666666666666666,-0.6587194204330444
-0.4444444444444444,-7.845249176025391
-4.333333333333333,-2.0613865852355957
-3.7777777777777777,-6.72322416305542
-2.333333333333333,-2.558502674102783
2.555555555555556,-2.6986796855926514
15.88888888888889,8.487263679504395
-21.88888888888889,-7.442544937133789
21.444444444444443,8.062177658081055
4.333333333333333,4.670677661895752
-1.2222222222222223,-2.2365520000457764
1.2222222222222223,0.17843782901763916
-3.6666666666666665,-4.816237926483154
3.0,-0.21756410598754883
-2.333333333333333,1.673466444015503
-3.888888888888889,-7.000407695770264
14.444444444444445,0.9883213043212891
-4.666666666666667,0.18861353397369385
-4.0,-7.934146404266357
3.0,0.8247542381286621
-6.555555555555555,-0.7834038734436035
-4.333333333333333,5.546123027801514
6.888888888888889,5.488137245178223
0.4444444444444444,-0.29054880142211914
-3.6666666666666665,-7.366593360900879
28.444444444444443,5.645991802215576
3.0,-0.6562447547912598
-24.11111111111111,-23.19097328186035
14.22222222222222,9.346322059631348
10.666666666666666,-1.7244133949279785
3.4444444444444446,1.435844898223877
-6.888888888888889,3.0037364959716797
0.0,-1.9848029613494873
9.11111111111111,18.393558502197266
-2.888888888888889,-0.49958157539367676
-11.0,-9.792695999145508
-4.111111111111111,9.362983703613281
-4.777777777777778,-1.07948899269104
22.11111111111111,-1.5897778272628784
8.222222222222221,0.7930722236633301
-4.777777777777778,3.0229954719543457
-5.444444444444445,-2.395524024963379
1.5555555555555556,-0.5581237077713013
-3.4444444444444446,-2.2661399841308594
-2.555555555555556,2.348345994949341
-5.111111111111111,0.3038538694381714
-11.333333333333334,6.834723472595215
-5.777777777777778,-12.595174789428711
-10.555555555555555,-6.411850452423096
-13.666666666666666,-5.990055084228516
-4.888888888888889,3.452374219894409
1.2222222222222223,-1.3249223232269287
-5.888888888888889,-9.559885025024414
-2.555555555555556,-7.4995036125183105
-9.333333333333334,-1.5916211605072021
-9.22222222222222,-1.377614974975586
-8.333333333333334,2.230680465698242
-2.0,4.161819934844971
-5.333333333333333,-1.6961253881454468
-0.2222222222222222,-6.704102993011475
0.4444444444444444,-4.3244428634643555
-3.333333333333333,-7.789680480957031
1.5555555555555556,-2.6869843006134033
-2.2222222222222223,-5.520028114318848
-3.888888888888889,-12.485591888427734
11.444444444444445,28.48836326599121
12.666666666666666,14.318196296691895
1.3333333333333333,0.23489904403686523
-5.555555555555555,-0.15851736068725586
-2.0,-0.4041249752044678
-2.0,1.1559114456176758
-5.222222222222222,-10.192317962646484
-0.5555555555555556,-0.2901773452758789
9.333333333333334,2.3869071006774902
5.333333333333333,-1.4896267652511597
-6.0,-4.205114841461182
-4.777777777777778,-1.5958590507507324
-5.555555555555555,-4.194741249084473
-7.333333333333333,-4.7509002685546875
9.444444444444445,-1.2609946727752686
2.555555555555556,-5.90766716003418
-1.2222222222222223,-7.847364902496338
-1.1111111111111112,-1.7929673194885254
-10.0,-12.777138710021973
0.4444444444444444,-2.4796996116638184
-4.444444444444445,-2.833434820175171
-9.666666666666666,-7.359342575073242
1.3333333333333333,-4.7759857177734375
-0.8888888888888888,-0.5385138988494873
-1.7777777777777777,-1.0439374446868896
2.2222222222222223,-3.808119535446167
-2.2222222222222223,-7.88194465637207
0.5555555555555556,-4.9323530197143555
-9.88888888888889,-1.2943878173828125
4.444444444444445,8.851977348327637
-1.0,-7.650699138641357
-2.888888888888889,-2.713061809539795
-6.0,-8.421439170837402
-0.2222222222222222,-3.80448842048645
-5.222222222222222,-1.9693050384521484
-3.0,0.6392091512680054
0.5555555555555556,-5.19951057434082
-5.0,-9.406766891479492
-2.6666666666666665,-6.638767719268799
-10.444444444444445,-0.9291291236877441
-0.7777777777777778,-2.813990354537964
7.111111111111111,5.680524826049805
-4.222222222222222,-0.056516408920288086
2.111111111111111,-1.5395796298980713
-0.1111111111111111,-0.8070731163024902
42.55555555555556,12.743001937866211
-8.11111111111111,-5.32755184173584
-3.6666666666666665,-3.690500259399414
-4.777777777777778,-6.067423343658447
1.7777777777777777,-6.939691543579102
7.222222222222222,-0.4332098960876465
-2.111111111111111,-3.889601707458496
-9.0,-1.8729817867279053
1.3333333333333333,-0.5872706770896912
-1.4444444444444444,-2.5822067260742188
32.44444444444444,10.401007652282715
10.0,6.797569751739502
-5.666666666666667,0.008253037929534912
4.111111111111111,-5.114752769470215
-9.0,-3.2805843353271484
21.22222222222222,6.835465431213379
-6.666666666666667,0.5361349582672119
3.0,-1.7789021730422974
-1.4444444444444444,-5.326524257659912
-0.2222222222222222,-1.3273098468780518
-1.1111111111111112,4.264869689941406
-8.555555555555555,-2.203185796737671
0.7777777777777778,3.1452407836914062
4.555555555555555,-1.7746233940124512
4.222222222222222,2.3015995025634766
-41.333333333333336,-7.415996074676514
-4.888888888888889,-3.414121627807617
4.555555555555555,0.6670430302619934
2.2222222222222223,1.8871114253997803
-1.5555555555555556,-2.199214220046997
-0.4444444444444444,0.45563364028930664
-0.8888888888888888,1.7859063148498535
10.0,9.417015075683594
-8.222222222222221,-4.329006671905518
18.444444444444443,1.8339712619781494
-4.888888888888889,-3.189777135848999
0.1111111111111111,-3.3943395614624023
-5.555555555555555,-5.808338642120361
-2.4444444444444446,0.7916114330291748
-5.222222222222222,-5.992709159851074
29.666666666666668,6.533334732055664
0.0,2.157769203186035
2.2222222222222223,3.4620258808135986
20.88888888888889,2.3695085048675537
-2.333333333333333,-2.4013149738311768
-4.111111111111111,-0.17513561248779297
-10.444444444444445,-5.092496871948242
-10.77777777777778,-5.713448524475098
-4.666666666666667,-1.5616576671600342
8.777777777777779,1.7873408794403076
-3.2222222222222223,1.6629889011383057
-1.4444444444444444,0.03222942352294922
-1.1111111111111112,1.372815489768982
6.888888888888889,2.2107300758361816
-5.444444444444445,-4.075325965881348
2.4444444444444446,-2.389812469482422
-12.555555555555555,-2.461294651031494
17.444444444444443,9.238527297973633
0.1111111111111111,-3.3500313758850098
9.666666666666666,1.2535579204559326
-3.0,-2.855440855026245
3.0,-5.896508693695068
-0.1111111111111111,-2.23032546043396
-10.333333333333334,-3.7976646423339844
1.3333333333333333,-3.8302299976348877
-10.77777777777778,-0.6602606773376465
0.3333333333333333,-1.257717490196228
2.2222222222222223,4.1760478019714355
-4.777777777777778,-5.209590911865234
-2.4444444444444446,0.5065674781799316
1.6666666666666667,1.0279723405838013
-2.7777777777777777,-4.592592239379883
0.2222222222222222,-6.343626976013184
-2.555555555555556,-0.5832865238189697
2.333333333333333,-2.362499713897705
1.6666666666666667,-2.400113821029663
-1.6666666666666667,-1.0106054544448853
-1.8888888888888888,-0.794769287109375
-5.888888888888889,-1.2053347826004028
-0.6666666666666666,-0.37103450298309326
-0.8888888888888888,-0.6661219596862793
1.5555555555555556,3.543902635574341
-4.222222222222222,-1.3795899152755737
1.7777777777777777,2.4603443145751953
-6.111111111111111,-3.5360829830169678
-2.4444444444444446,-1.496225118637085
-0.7777777777777778,-0.7829852104187012
8.0,-0.5475106239318848
1.3333333333333333,1.5647953748703003
20.33333333333333,18.350122451782227
1.3333333333333333,-5.5441436767578125
-4.222222222222222,-3.63576602935791
-8.777777777777779,-2.8019843101501465
-4.333333333333333,1.0837817192077637
-2.7777777777777777,2.958392381668091
6.0,2.6158697605133057
0.1111111111111111,-1.8198554515838623
-2.888888888888889,-3.2030086517333984
-0.1111111111111111,-4.728347301483154
-2.7777777777777777,7.204558372497559
-10.11111111111111,1.5552878379821777
-10.0,-0.8643390536308289
-2.555555555555556,-5.721678733825684
3.4444444444444446,2.0158581733703613
3.4444444444444446,4.077443599700928
-1.6666666666666667,4.687555313110352
-1.6666666666666667,-2.462599039077759
1.5555555555555556,-6.013155460357666
5.666666666666667,-0.7341362237930298
5.777777777777778,0.5457003116607666
6.666666666666667,2.155630350112915
5.333333333333333,1.7828750610351562
7.222222222222222,3.619565010070801
-10.333333333333334,1.1484436988830566
0.4444444444444444,-1.4876112937927246
8.666666666666666,8.23680591583252
-6.555555555555555,-3.6910276412963867
1.7777777777777777,1.8482321500778198
-6.777777777777778,-2.0361149311065674
7.111111111111111,1.2909345626831055
-1.6666666666666667,1.228377103805542
-0.6666666666666666,-1.7010061740875244
8.777777777777779,0.18814539909362793
-0.6666666666666666,0.8524317741394043
-7.777777777777778,-4.7161102294921875
5.888888888888889,0.560511589050293
-4.111111111111111,-5.468905448913574
-4.111111111111111,0.19631624221801758
0.6666666666666666,0.03885596990585327
-7.0,-3.089055299758911
-1.0,3.0886824131011963
-0.6666666666666666,2.578915596008301
6.777777777777778,1.399398922920227
0.5555555555555556,-1.9899284839630127
-1.3333333333333333,-0.8429355621337891
-2.111111111111111,-5.526264667510986
-8.11111111111111,-5.549497127532959
3.4444444444444446,-0.7386870384216309
-5.444444444444445,0.8137142658233643
-1.5555555555555556,-7.615692615509033
-3.2222222222222223,0.3127593994140625
4.444444444444445,-4.525229454040527
-1.3333333333333333,-0.06966853141784668
-8.333333333333334,-0.3595547676086426
-5.0,0.5018506050109863
1.0,2.9405624866485596
0.8888888888888888,-0.18771743774414062
-8.444444444444445,-0.5260214805603027
-5.222222222222222,-2.9362709522247314
-4.888888888888889,-2.2500951290130615
8.333333333333334,7.433032989501953
7.333333333333333,1.8598613739013672
1.2222222222222223,-0.016819000244140625
-8.88888888888889,0.36326587200164795
4.333333333333333,-1.3818974494934082
-0.6666666666666666,4.720950126647949
3.111111111111111,-2.011827230453491
3.555555555555556,10.684471130371094
-3.111111111111111,2.4013524055480957
-1.8888888888888888,9.40841007232666
1.6666666666666667,-2.025625467300415
-7.666666666666667,-3.6654515266418457
-4.111111111111111,3.340291976928711
3.4444444444444446,-2.563534736633301
-9.333333333333334,0.19796204566955566
1.5555555555555556,0.8181953430175781
7.333333333333333,9.307368278503418
-7.111111111111111,-9.640522956848145
-0.2222222222222222,3.582585334777832
7.333333333333333,-2.801501512527466
0.6666666666666666,-17.434906005859375
-2.0,-0.5854177474975586
-5.888888888888889,5.303861618041992
-5.666666666666667,-2.0558722019195557
1.7777777777777777,5.977084159851074
-14.666666666666666,-1.9088470935821533
-15.333333333333334,-15.217900276184082
-7.777777777777778,-3.508310317993164
3.6666666666666665,-4.608882427215576
-6.444444444444445,-2.2426528930664062
-1.3333333333333333,-6.226911544799805
-11.333333333333334,-15.983715057373047
-15.88888888888889,0.08050346374511719
0.3333333333333333,10.315505027770996
5.888888888888889,-0.06798243522644043
-5.555555555555555,-3.837817430496216
-4.222222222222222,6.8369598388671875
-1.3333333333333333,0.802884578704834
-3.2222222222222223,-5.386789321899414
-0.1111111111111111,-13.296192169189453
-6.666666666666667,2.131037712097168
-7.333333333333333,-2.390080451965332
-5.111111111111111,-5.361868858337402
5.222222222222222,10.28510856628418
-7.444444444444445,-12.417229652404785
17.444444444444443,22.779420852661133
-3.4444444444444446,2.174936294555664
-5.333333333333333,-1.462949514389038
3.6666666666666665,-4.184875965118408
-2.4444444444444446,4.133039474487305
-21.0,3.974597454071045
-8.333333333333334,-11.693136215209961
-3.333333333333333,-3.9671130180358887
1.5555555555555556,-1.278020977973938
-3.0,-3.9933972358703613
-14.333333333333334,-9.440454483032227
-2.2222222222222223,1.4529621601104736
5.0,17.337303161621094
0.4444444444444444,-3.27881121635437
-8.222222222222221,-4.4810590744018555
2.7777777777777777,-0.417758584022522
-12.444444444444445,1.6354373693466187
5.555555555555555,1.9146432876586914
-2.111111111111111,-13.115509986877441
-1.6666666666666667,5.247431755065918
-9.88888888888889,-1.8098962306976318
-7.333333333333333,-6.702859401702881
-10.88888888888889,-5.268026828765869
-4.777777777777778,-5.366583347320557
-5.111111111111111,6.737892150878906
0.8888888888888888,7.75547456741333
2.333333333333333,3.8059513568878174
1.3333333333333333,7.799773693084717
-3.333333333333333,3.6565675735473633
5.555555555555555,-3.742298126220703
-2.6666666666666665,0.25005191564559937
-4.555555555555555,3.0187666416168213
4.0,0.7485108375549316
-1.0,-1.0479209423065186
1.3333333333333333,6.025397777557373
-21.0,-2.6701314449310303
-1.6666666666666667,8.841123580932617
2.111111111111111,6.413715362548828
-7.888888888888889,-2.78110408782959
-0.3333333333333333,-4.120875835418701
2.0,-2.954298973083496
26.11111111111111,14.695693016052246
-0.1111111111111111,-0.11654257774353027
-0.7777777777777778,-2.8781540393829346
-11.0,-2.592404842376709
4.222222222222222,-0.4478785991668701
-1.7777777777777777,-5.009340286254883
-9.0,-7.144594669342041
-4.555555555555555,-7.004620552062988
-5.0,-4.0415568351745605
0.7777777777777778,-4.2733073234558105
-3.333333333333333,-8.602790832519531
-3.111111111111111,-1.1240782737731934
5.0,-0.7556246519088745
-1.2222222222222223,-1.9634021520614624
-7.555555555555555,-4.355320930480957
-3.4444444444444446,-5.3009467124938965
-7.555555555555555,-7.3467817306518555
-8.444444444444445,-7.158536434173584
-2.555555555555556,-3.6521315574645996
-2.2222222222222223,-0.28163623809814453
-3.4444444444444446,-3.4101765155792236
4.888888888888889,8.804712295532227
4.111111111111111,-0.25130951404571533
-11.22222222222222,-6.069705963134766
-5.0,0.7134032249450684
0.8888888888888888,-6.763662815093994
