Score,Pred Score
-0.8888888888888888,-1.0700459480285645
-8.444444444444445,-3.375311851501465
-2.7777777777777777,0.45695024728775024
4.0,-1.9153876304626465
-0.1111111111111111,0.7174554467201233
7.555555555555555,3.3197505474090576
-2.333333333333333,-0.718121349811554
-4.333333333333333,-4.104180335998535
0.3333333333333333,-1.3089473247528076
-3.0,-0.5061609745025635
3.333333333333333,-3.523674488067627
-4.555555555555555,-1.544853687286377
1.3333333333333333,-1.8196250200271606
1.6666666666666667,1.4749455451965332
-4.555555555555555,-6.232724666595459
15.22222222222222,7.169063568115234
-3.7777777777777777,-4.311720848083496
-0.3333333333333333,-1.5099303722381592
-2.111111111111111,1.1658079624176025
-1.7777777777777777,2.8902368545532227
-0.7777777777777778,0.7900318503379822
-4.888888888888889,-1.8438758850097656
-3.111111111111111,-3.390493631362915
-1.4444444444444444,-3.0356650352478027
-5.777777777777778,3.81396222114563
16.88888888888889,7.005809307098389
0.1111111111111111,-0.5856484174728394
-4.888888888888889,-1.0922114849090576
3.4444444444444446,-0.4953012466430664
-2.555555555555556,-6.604909896850586
0.0,-1.5635043382644653
0.8888888888888888,1.9721956253051758
-20.0,-2.5360965728759766
3.333333333333333,-4.821996688842773
-2.4444444444444446,-7.990154266357422
-8.777777777777779,-1.169206142425537
-6.666666666666667,-0.6978013515472412
-2.888888888888889,-2.6505134105682373
-5.444444444444445,-4.876626491546631
-8.555555555555555,5.1047587394714355
-0.4444444444444444,-3.1384432315826416
-2.111111111111111,-1.8075711727142334
3.4444444444444446,-1.0022832155227661
-7.333333333333333,-2.42907977104187
-1.4444444444444444,-2.6385507583618164
-11.88888888888889,1.967860460281372
-5.555555555555555,1.4390349388122559
-6.333333333333333,2.9426140785217285
-1.0,-2.748570442199707
0.4444444444444444,5.665853500366211
-11.444444444444445,-6.050685882568359
7.222222222222222,-0.8093271851539612
-2.333333333333333,4.925755500793457
-8.222222222222221,-2.4181160926818848
1.7777777777777777,2.7756967544555664
-11.333333333333334,0.3895735740661621
-4.333333333333333,5.305694580078125
-9.555555555555555,-3.374561071395874
0.4444444444444444,12.331036567687988
-8.777777777777779,-4.479881763458252
-8.333333333333334,-1.2283343076705933
-2.333333333333333,-2.104945421218872
19.55555555555556,2.5489189624786377
-7.222222222222222,-3.4501631259918213
-2.888888888888889,-2.1273016929626465
-19.77777777777778,-7.906222820281982
7.111111111111111,-2.3719005584716797
-4.0,-9.365296363830566
-8.444444444444445,-2.261039972305298
6.444444444444445,-1.532094955444336
13.11111111111111,1.5681204795837402
-1.6666666666666667,0.2066238522529602
1.7777777777777777,-0.9275528192520142
-3.6666666666666665,-2.781395673751831
15.444444444444445,16.527128219604492
-0.3333333333333333,6.2595720291137695
37.0,6.653840065002441
-4.666666666666667,-2.5066046714782715
-6.0,-6.44451904296875
34.55555555555556,20.521427154541016
-1.7777777777777777,12.004249572753906
-3.888888888888889,2.7278997898101807
20.77777777777778,10.413105010986328
-4.777777777777778,-1.7084542512893677
-4.555555555555555,-2.4266698360443115
-10.88888888888889,-3.483217477798462
-19.88888888888889,1.3950138092041016
0.3333333333333333,-4.164422988891602
-0.6666666666666666,-1.4336886405944824
-11.444444444444445,0.70967698097229
-6.666666666666667,-1.7893695831298828
23.666666666666668,2.41300106048584
2.0,1.980434536933899
-4.222222222222222,-4.039774417877197
-3.2222222222222223,-0.45344996452331543
-2.555555555555556,-4.219682693481445
-0.6666666666666666,-2.536165237426758
-6.222222222222222,2.3911798000335693
2.888888888888889,-2.807802677154541
-0.8888888888888888,-1.337414026260376
0.1111111111111111,-0.930384635925293
0.6666666666666666,-2.870330333709717
-23.88888888888889,-1.5447232723236084
-2.555555555555556,-1.330317735671997
0.5555555555555556,14.062236785888672
-3.0,-5.519851207733154
-10.555555555555555,-5.985683917999268
3.333333333333333,3.5497493743896484
3.111111111111111,10.037251472473145
0.2222222222222222,-1.0564178228378296
-2.7777777777777777,-4.7913818359375
-1.3333333333333333,-1.925969123840332
-2.6666666666666665,-0.5940628051757812
-10.555555555555555,1.236185908317566
-2.0,-3.527888059616089
-1.7777777777777777,-2.8007731437683105
-1.4444444444444444,0.8988426923751831
-12.88888888888889,-1.2894885540008545
-5.666666666666667,9.490522384643555
23.0,22.51780891418457
0.2222222222222222,-5.832985877990723
14.666666666666666,5.931807041168213
5.0,1.3290475606918335
-4.222222222222222,-1.9794349670410156
-8.0,-2.2919154167175293
1.5555555555555556,1.379054069519043
0.1111111111111111,3.1640918254852295
2.333333333333333,0.24677306413650513
-3.7777777777777777,-1.4749399423599243
-0.2222222222222222,-1.1129496097564697
2.555555555555556,-0.29152917861938477
-10.333333333333334,-11.485905647277832
0.3333333333333333,-3.5807478427886963
-7.0,-6.469452381134033
-9.88888888888889,-5.642059326171875
4.666666666666667,2.613145351409912
-1.8888888888888888,1.408447504043579
-3.888888888888889,-1.3575948476791382
-13.0,1.3784828186035156
4.333333333333333,2.7182939052581787
-2.7777777777777777,-1.2451915740966797
-2.4444444444444446,-0.9340298175811768
9.444444444444445,13.590010643005371
14.666666666666666,3.013251781463623
-5.555555555555555,-3.9607093334198
-3.4444444444444446,-2.592440366744995
-9.333333333333334,-6.513054370880127
-1.8888888888888888,-0.6915702819824219
-2.333333333333333,-3.883619546890259
5.555555555555555,4.366547584533691
-3.111111111111111,-0.4352755546569824
11.88888888888889,8.325545310974121
-10.22222222222222,-3.4538350105285645
2.888888888888889,2.531916856765747
9.555555555555555,-0.7944530844688416
-0.4444444444444444,-1.1571731567382812
-7.333333333333333,1.0867958068847656
-8.666666666666666,-4.750946998596191
-5.777777777777778,-4.580462455749512
6.777777777777778,-2.9699435234069824
-7.444444444444445,-7.958047866821289
-0.5555555555555556,-0.4106884002685547
-2.7777777777777777,-3.383124589920044
-4.222222222222222,-4.246665000915527
-3.555555555555556,-3.3100686073303223
0.4444444444444444,3.1673059463500977
2.6666666666666665,11.922588348388672
15.444444444444445,13.447510719299316
0.8888888888888888,-1.6153013706207275
-3.0,-3.3788063526153564
-3.888888888888889,-2.3298189640045166
-2.888888888888889,-6.182828903198242
-8.333333333333334,-0.7526750564575195
-5.333333333333333,-10.419663429260254
-2.0,-4.590430736541748
-5.111111111111111,-5.392406940460205
-1.6666666666666667,-2.3666491508483887
1.8888888888888888,-1.7513446807861328
-6.0,-2.7587203979492188
3.6666666666666665,4.029425621032715
4.444444444444445,-4.247084617614746
-6.333333333333333,-5.148019313812256
-5.0,-5.72187614440918
-4.222222222222222,-2.8985235691070557
-4.111111111111111,-2.7238199710845947
-0.7777777777777778,-8.065108299255371
0.3333333333333333,-1.6962591409683228
-2.888888888888889,-0.45593786239624023
-2.7777777777777777,-6.389321804046631
5.666666666666667,-1.6602113246917725
-2.7777777777777777,-5.679003715515137
0.3333333333333333,0.4746134281158447
0.6666666666666666,1.644887924194336
-10.666666666666666,-0.626866340637207
-8.88888888888889,-2.4692983627319336
2.4444444444444446,-4.485740661621094
-13.555555555555555,-3.2255611419677734
2.4444444444444446,14.12210464477539
-1.6666666666666667,-2.429649591445923
18.444444444444443,2.4313085079193115
-3.333333333333333,-4.367945194244385
-2.888888888888889,-4.835556507110596
-4.222222222222222,-5.82065486907959
-1.1111111111111112,4.164494037628174
-3.7777777777777777,1.0677366256713867
31.11111111111111,3.5163815021514893
-2.2222222222222223,-0.9868731498718262
-3.555555555555556,-7.981752395629883
-3.888888888888889,-1.198661208152771
-6.666666666666667,-4.001212120056152
-1.5555555555555556,-5.203799247741699
0.5555555555555556,-4.959100246429443
-4.222222222222222,-3.828518867492676
-18.22222222222222,-5.495299816131592
-2.333333333333333,-9.00794792175293
0.2222222222222222,-5.178009510040283
3.2222222222222223,-1.1227383613586426
3.4444444444444446,-1.9674278497695923
-2.333333333333333,0.2378067970275879
2.7777777777777777,0.48841285705566406
1.3333333333333333,-3.9062845706939697
-4.777777777777778,-5.5038957595825195
-8.11111111111111,-6.024347305297852
-0.7777777777777778,-2.189074993133545
-7.444444444444445,-7.124419212341309
1.3333333333333333,3.901125431060791
-3.111111111111111,-3.232664108276367
13.444444444444445,6.002167224884033
13.77777777777778,9.014508247375488
-2.888888888888889,5.007675647735596
-3.111111111111111,-1.793882131576538
-4.333333333333333,-4.366579532623291
3.2222222222222223,5.4037184715271
-0.1111111111111111,-6.330862045288086
0.3333333333333333,-0.0961618423461914
0.0,-1.363832712173462
7.111111111111111,-0.7272199392318726
24.22222222222222,9.994609832763672
-6.0,-9.966296195983887
-11.0,-3.253622531890869
-2.111111111111111,0.6888896226882935
-2.4444444444444446,0.7982695698738098
-2.2222222222222223,-0.9430586695671082
4.222222222222222,-1.3901468515396118
-9.22222222222222,-2.5126235485076904
10.333333333333334,5.154465198516846
-3.555555555555556,-0.24343949556350708
17.555555555555557,10.426422119140625
1.8888888888888888,-3.1178905963897705
1.8888888888888888,-0.648838996887207
-5.666666666666667,-2.974762201309204
14.88888888888889,12.18690013885498
0.6666666666666666,-3.3429815769195557
1.1111111111111112,0.28469955921173096
-3.333333333333333,1.0784127712249756
3.4444444444444446,-3.6007566452026367
-6.555555555555555,-3.341845750808716
-6.888888888888889,-4.365639686584473
-2.888888888888889,-2.752586603164673
-2.2222222222222223,-1.3007237911224365
2.333333333333333,-0.42850714921951294
-4.666666666666667,-1.3999104499816895
-2.888888888888889,-5.060147762298584
-0.7777777777777778,-4.695472717285156
-9.77777777777778,1.5556607246398926
-4.111111111111111,-3.879145383834839
-7.777777777777778,-5.384090900421143
-4.111111111111111,-3.573035478591919
0.8888888888888888,-0.19803905487060547
-7.666666666666667,-11.515753746032715
-4.333333333333333,1.340993881225586
-11.666666666666666,-3.835116386413574
0.2222222222222222,-1.6195213794708252
-3.0,1.9408942461013794
-3.0,-1.6259098052978516
8.444444444444445,11.526538848876953
-6.333333333333333,3.4853224754333496
-8.333333333333334,-4.420841693878174
-0.3333333333333333,1.2954014539718628
-7.222222222222222,-0.24390053749084473
-0.3333333333333333,-0.4646310806274414
4.222222222222222,-3.4818506240844727
-2.555555555555556,1.0865482091903687
-8.444444444444445,-4.188134670257568
-4.111111111111111,-0.9102777242660522
-0.1111111111111111,-0.9750092625617981
-2.555555555555556,6.321618556976318
-2.4444444444444446,-5.2111382484436035
-2.888888888888889,4.482417583465576
10.11111111111111,-1.3561501502990723
-2.4444444444444446,5.693912029266357
7.0,2.574124574661255
-4.222222222222222,-2.9834628105163574
-2.4444444444444446,1.3424582481384277
-12.11111111111111,0.07200133800506592
0.3333333333333333,-2.7741594314575195
6.111111111111111,-0.032669901847839355
-16.666666666666668,-8.77444076538086
1.8888888888888888,10.925676345825195
3.6666666666666665,2.5388057231903076
0.8888888888888888,-4.233232498168945
-6.777777777777778,6.863572120666504
-9.333333333333334,0.0031806230545043945
-13.0,-0.39451396465301514
1.3333333333333333,-4.277874946594238
2.333333333333333,1.2541908025741577
-2.888888888888889,-0.0023365020751953125
-8.0,3.3479251861572266
1.3333333333333333,-0.5712783336639404
-1.0,-1.5713024139404297
1.6666666666666667,0.968968391418457
8.333333333333334,2.7278683185577393
3.6666666666666665,7.244293689727783
-3.111111111111111,-6.211630344390869
-7.444444444444445,-4.109349727630615
2.6666666666666665,2.686306953430176
11.22222222222222,15.97458553314209
-2.0,-3.0167465209960938
-2.555555555555556,-5.056649208068848
-6.111111111111111,-4.485210418701172
-5.111111111111111,-2.179426670074463
-8.777777777777779,-3.5110175609588623
-10.11111111111111,3.94600248336792
-0.5555555555555556,-2.308856964111328
1.8888888888888888,-3.0863327980041504
-0.2222222222222222,1.700061559677124
-13.666666666666666,-3.7781872749328613
1.6666666666666667,-1.6104345321655273
6.444444444444445,1.5488148927688599
-5.111111111111111,-6.36125373840332
-1.0,3.019843101501465
2.6666666666666665,-3.6552178859710693
-4.111111111111111,-1.4398982524871826
-2.2222222222222223,-4.86351203918457
-0.3333333333333333,-1.7505210638046265
-4.888888888888889,-1.9438985586166382
25.11111111111111,19.679771423339844
-10.88888888888889,3.3948757648468018
2.555555555555556,-3.588754415512085
-0.4444444444444444,-2.5457348823547363
-19.55555555555556,-1.9540821313858032
-0.8888888888888888,0.8512583374977112
-6.555555555555555,-2.202167510986328
-4.222222222222222,-1.7188403606414795
-5.0,-0.1030343770980835
-4.444444444444445,-5.050270080566406
-2.333333333333333,0.13188600540161133
-3.888888888888889,-2.102659225463867
-2.111111111111111,-5.184187889099121
-6.111111111111111,3.404074192047119
2.2222222222222223,-6.868631362915039
-8.88888888888889,-5.245762825012207
1.8888888888888888,-0.7720416784286499
24.77777777777778,17.63165283203125
0.3333333333333333,-1.3200167417526245
-2.2222222222222223,5.446819305419922
8.555555555555555,-0.1310291290283203
-2.7777777777777777,-0.25475800037384033
3.4444444444444446,-2.5902819633483887
-2.555555555555556,-1.972529649734497
2.555555555555556,3.047844886779785
28.88888888888889,9.064789772033691
-18.11111111111111,1.1311428546905518
-5.666666666666667,5.896981716156006
-1.0,-4.080315589904785
0.3333333333333333,-5.501091003417969
0.3333333333333333,-4.780693054199219
-1.3333333333333333,-3.90895938873291
-4.888888888888889,-6.36887264251709
-7.555555555555555,-4.871289253234863
-6.888888888888889,2.185466766357422
-4.0,-5.137707710266113
1.6666666666666667,0.30369770526885986
8.666666666666666,-5.860859394073486
1.7777777777777777,4.911552429199219
0.1111111111111111,-4.255067348480225
13.88888888888889,2.50931715965271
-0.3333333333333333,-2.1490490436553955
8.444444444444445,-1.4835809469223022
-0.2222222222222222,-3.1533350944519043
-6.555555555555555,-4.417518615722656
2.6666666666666665,15.199438095092773
-4.555555555555555,-2.5633227825164795
-0.5555555555555556,3.3381383419036865
-1.0,-0.837214469909668
14.666666666666666,-1.885183572769165
-2.4444444444444446,-2.7827601432800293
-1.0,-2.3965988159179688
-12.0,-8.907883644104004
-0.5555555555555556,-2.941408157348633
-0.8888888888888888,-5.235775947570801
-6.888888888888889,-2.807173490524292
-4.555555555555555,-2.2020211219787598
0.1111111111111111,-4.265102386474609
-5.333333333333333,-1.601108431816101
-6.777777777777778,-0.4595155715942383
27.88888888888889,10.858536720275879
-7.888888888888889,-7.758722305297852
-0.2222222222222222,-4.42481803894043
6.222222222222222,4.352484226226807
-14.444444444444445,-8.137228012084961
-5.555555555555555,-4.789741516113281
-13.555555555555555,-4.125058650970459
-9.88888888888889,0.9731252193450928
-7.333333333333333,-5.8124895095825195
0.0,-6.364660739898682
0.1111111111111111,-3.64408540725708
-5.555555555555555,6.993664264678955
-8.666666666666666,-10.241621971130371
-4.666666666666667,-5.029792785644531
0.4444444444444444,4.465107440948486
0.0,-3.0153093338012695
-5.444444444444445,-5.0950727462768555
0.2222222222222222,-2.6602561473846436
-16.555555555555557,-7.907279968261719
5.222222222222222,-3.168795108795166
-4.333333333333333,-0.5823491811752319
-2.555555555555556,-0.8698749542236328
15.11111111111111,-1.0125001668930054
-0.6666666666666666,-1.2967288494110107
-0.4444444444444444,-7.495826244354248
-4.333333333333333,-2.17612361907959
-3.7777777777777777,-6.173409461975098
-2.333333333333333,-1.9456775188446045
2.555555555555556,-1.7671823501586914
15.88888888888889,7.922826766967773
-21.88888888888889,-3.9372317790985107
21.444444444444443,9.573176383972168
4.333333333333333,5.441748142242432
-1.2222222222222223,-2.850198984146118
1.2222222222222223,-0.5892309546470642
-3.6666666666666665,-3.3570308685302734
3.0,4.241844654083252
-2.333333333333333,3.516261339187622
-3.888888888888889,-4.989564895629883
14.444444444444445,8.979618072509766
-4.666666666666667,-1.3773658275604248
-4.0,-13.318382263183594
3.0,-0.2188258171081543
-6.555555555555555,1.2364506721496582
-4.333333333333333,6.0347065925598145
6.888888888888889,5.337972164154053
0.4444444444444444,-2.6444149017333984
-3.6666666666666665,-10.11341667175293
28.444444444444443,4.217509746551514
3.0,-2.171945810317993
-24.11111111111111,-32.90754318237305
14.22222222222222,11.644220352172852
10.666666666666666,-2.8005378246307373
3.4444444444444446,-1.8352491855621338
-6.888888888888889,2.559906482696533
0.0,1.7797894477844238
9.11111111111111,19.004446029663086
-2.888888888888889,-1.369326114654541
-11.0,-7.054620742797852
-4.111111111111111,10.511287689208984
-4.777777777777778,-1.6750541925430298
22.11111111111111,-2.2134735584259033
8.222222222222221,1.0866799354553223
-4.777777777777778,2.495429515838623
-5.444444444444445,0.6889486312866211
1.5555555555555556,-2.3398120403289795
-3.4444444444444446,1.3918628692626953
-2.555555555555556,4.315573692321777
-5.111111111111111,-0.1536802053451538
-11.333333333333334,5.187934875488281
-5.777777777777778,-6.06715202331543
-10.555555555555555,-3.5000178813934326
-13.666666666666666,-4.48523473739624
-4.888888888888889,0.1994342803955078
1.2222222222222223,-1.6050149202346802
-5.888888888888889,-9.365891456604004
-2.555555555555556,-9.324873924255371
-9.333333333333334,0.4985395669937134
-9.22222222222222,-2.872682571411133
-8.333333333333334,2.984614133834839
-2.0,-0.5963997840881348
-5.333333333333333,-2.373506546020508
-0.2222222222222222,-7.117959499359131
0.4444444444444444,-5.843089580535889
-3.333333333333333,-9.505935668945312
1.5555555555555556,-1.5535082817077637
-2.2222222222222223,-3.6222174167633057
-3.888888888888889,-10.246758460998535
11.444444444444445,27.852951049804688
12.666666666666666,16.8673152923584
1.3333333333333333,-0.42026758193969727
-5.555555555555555,-3.6450254917144775
-2.0,-1.3909651041030884
-2.0,0.1615447998046875
-5.222222222222222,-14.014490127563477
-0.5555555555555556,-0.27344679832458496
9.333333333333334,4.408105850219727
5.333333333333333,-3.170090913772583
-6.0,-2.6439976692199707
-4.777777777777778,-1.1863698959350586
-5.555555555555555,-3.9060568809509277
-7.333333333333333,-3.876112461090088
9.444444444444445,-1.1411161422729492
2.555555555555556,-4.626096725463867
-1.2222222222222223,-5.517607688903809
-1.1111111111111112,-0.3170872926712036
-10.0,-8.713449478149414
0.4444444444444444,-3.2872719764709473
-4.444444444444445,-2.758650302886963
-9.666666666666666,-6.764068126678467
1.3333333333333333,-5.251101493835449
-0.8888888888888888,-1.6536831855773926
-1.7777777777777777,-2.618093729019165
2.2222222222222223,-3.1765942573547363
-2.2222222222222223,-7.054233551025391
0.5555555555555556,-4.701328277587891
-9.88888888888889,-1.1691956520080566
4.444444444444445,7.345423221588135
-1.0,-8.357665061950684
-2.888888888888889,-2.8021724224090576
-6.0,-5.136206150054932
-0.2222222222222222,-0.8107850551605225
-5.222222222222222,-2.875293254852295
-3.0,2.1353673934936523
0.5555555555555556,-2.9928107261657715
-5.0,-8.960986137390137
-2.6666666666666665,-6.639319896697998
-10.444444444444445,-2.586604595184326
-0.7777777777777778,-3.216853618621826
7.111111111111111,5.388742446899414
-4.222222222222222,-0.83180832862854
2.111111111111111,-2.959926128387451
-0.1111111111111111,-2.3241796493530273
42.55555555555556,11.964839935302734
-8.11111111111111,-6.475239276885986
-3.6666666666666665,-3.341571807861328
-4.777777777777778,-4.320873260498047
1.7777777777777777,-3.9344656467437744
7.222222222222222,-5.1383538246154785
-2.111111111111111,-7.642932891845703
-9.0,-2.5528533458709717
1.3333333333333333,2.2886457443237305
-1.4444444444444444,-1.272505760192871
32.44444444444444,8.400282859802246
10.0,6.357586860656738
-5.666666666666667,-0.8656917810440063
4.111111111111111,-7.456370830535889
-9.0,-3.070812702178955
21.22222222222222,8.136773109436035
-6.666666666666667,-0.9294643402099609
3.0,-2.3449010848999023
-1.4444444444444444,-5.197418689727783
-0.2222222222222222,-0.13953816890716553
-1.1111111111111112,16.170928955078125
-8.555555555555555,-2.9104549884796143
0.7777777777777778,4.894575119018555
4.555555555555555,-2.0040924549102783
4.222222222222222,5.974989891052246
-41.333333333333336,-7.777472972869873
-4.888888888888889,-3.415659189224243
4.555555555555555,1.4772355556488037
2.2222222222222223,1.2144834995269775
-1.5555555555555556,-1.9495394229888916
-0.4444444444444444,1.1483339071273804
-0.8888888888888888,0.10430431365966797
10.0,8.427903175354004
-8.222222222222221,-3.725257396697998
18.444444444444443,2.460172653198242
-4.888888888888889,-2.7997517585754395
0.1111111111111111,-1.191408634185791
-5.555555555555555,-6.457160949707031
-2.4444444444444446,0.05961275100708008
-5.222222222222222,-5.0042572021484375
29.666666666666668,7.741365432739258
0.0,-1.0825496912002563
2.2222222222222223,4.049574851989746
20.88888888888889,2.0048208236694336
-2.333333333333333,-1.5161807537078857
-4.111111111111111,0.8849978446960449
-10.444444444444445,-4.593752384185791
-10.77777777777778,-5.721230506896973
-4.666666666666667,-1.898146152496338
8.777777777777779,2.91145658493042
-3.2222222222222223,0.2786276340484619
-1.4444444444444444,2.428948402404785
-1.1111111111111112,1.500638484954834
6.888888888888889,0.8754719495773315
-5.444444444444445,-3.028165340423584
2.4444444444444446,-3.1509830951690674
-12.555555555555555,-1.9471862316131592
17.444444444444443,8.632906913757324
0.1111111111111111,-1.803011178970337
9.666666666666666,2.0506088733673096
-3.0,-1.8999898433685303
3.0,-5.673555850982666
-0.1111111111111111,-3.049313545227051
-10.333333333333334,-3.00954532623291
1.3333333333333333,-4.5058979988098145
-10.77777777777778,-0.19387435913085938
0.3333333333333333,0.732766330242157
2.2222222222222223,4.930149555206299
-4.777777777777778,-4.327617168426514
-2.4444444444444446,-1.78458571434021
1.6666666666666667,0.484485387802124
-2.7777777777777777,-3.1612491607666016
0.2222222222222222,-7.0072526931762695
-2.555555555555556,-1.7873371839523315
2.333333333333333,-2.369004726409912
1.6666666666666667,-2.446643590927124
-1.6666666666666667,-1.7892124652862549
-1.8888888888888888,-0.0729377269744873
-5.888888888888889,-1.5656601190567017
-0.6666666666666666,-0.17425763607025146
-0.8888888888888888,-2.030027151107788
1.5555555555555556,5.118796348571777
-4.222222222222222,-1.7883312702178955
1.7777777777777777,4.135232448577881
-6.111111111111111,-3.181036949157715
-2.4444444444444446,-2.0408146381378174
-0.7777777777777778,0.8975265026092529
8.0,-1.611411213874817
1.3333333333333333,1.5771820545196533
20.33333333333333,18.09128189086914
1.3333333333333333,-6.481133460998535
-4.222222222222222,-3.1722664833068848
-8.777777777777779,0.6774306297302246
-4.333333333333333,3.028815746307373
-2.7777777777777777,1.709589958190918
6.0,3.2249279022216797
0.1111111111111111,0.4786410331726074
-2.888888888888889,-2.9609460830688477
-0.1111111111111111,-3.501572847366333
-2.7777777777777777,9.637856483459473
-10.11111111111111,2.3018603324890137
-10.0,-0.7208643555641174
-2.555555555555556,-6.53475284576416
3.4444444444444446,1.7629188299179077
3.4444444444444446,3.4360427856445312
-1.6666666666666667,4.865847110748291
-1.6666666666666667,-0.06837105751037598
1.5555555555555556,-5.465249538421631
5.666666666666667,-0.3881060481071472
5.777777777777778,1.3448774814605713
6.666666666666667,2.252254009246826
5.333333333333333,1.5283039808273315
7.222222222222222,2.4967687129974365
-10.333333333333334,1.5747592449188232
0.4444444444444444,-0.97993403673172
8.666666666666666,5.625768661499023
-6.555555555555555,-2.948469877243042
1.7777777777777777,4.684844970703125
-6.777777777777778,-0.6636225581169128
7.111111111111111,0.7344672679901123
-1.6666666666666667,2.113476037979126
-0.6666666666666666,-0.20388555526733398
8.777777777777779,-0.026924610137939453
-0.6666666666666666,4.300721168518066
-7.777777777777778,-2.6715197563171387
5.888888888888889,2.749856472015381
-4.111111111111111,-5.331031322479248
-4.111111111111111,1.152058720588684
0.6666666666666666,1.9144268035888672
-7.0,-2.7752668857574463
-1.0,3.359032392501831
-0.6666666666666666,9.195672988891602
6.777777777777778,1.26547110080719
0.5555555555555556,-1.0614522695541382
-1.3333333333333333,-6.091650009155273
-2.111111111111111,0.8731374740600586
-8.11111111111111,-4.602207183837891
3.4444444444444446,-0.8167494535446167
-5.444444444444445,-0.4367438852787018
-1.5555555555555556,-7.424609661102295
-3.2222222222222223,-0.3260927200317383
4.444444444444445,-2.900846242904663
-1.3333333333333333,0.968106746673584
-8.333333333333334,0.8350276947021484
-5.0,0.018794775009155273
1.0,2.8278121948242188
0.8888888888888888,1.2601580619812012
-8.444444444444445,1.1049209833145142
-5.222222222222222,-1.518561840057373
-4.888888888888889,-1.6079282760620117
8.333333333333334,8.406072616577148
7.333333333333333,-7.8063201904296875
1.2222222222222223,1.533046841621399
-8.88888888888889,1.8042298555374146
4.333333333333333,-0.31647253036499023
-0.6666666666666666,6.285077095031738
3.111111111111111,-2.746110200881958
3.555555555555556,8.772858619689941
-3.111111111111111,-0.6535366773605347
-1.8888888888888888,4.8065104484558105
1.6666666666666667,1.6024441719055176
-7.666666666666667,-1.1274542808532715
-4.111111111111111,0.3133373260498047
3.4444444444444446,-3.899099349975586
-9.333333333333334,-2.395538806915283
1.5555555555555556,0.9536550045013428
7.333333333333333,9.248674392700195
-7.111111111111111,-16.28002166748047
-0.2222222222222222,4.880102157592773
7.333333333333333,-12.532584190368652
0.6666666666666666,-14.313899993896484
-2.0,-0.051661014556884766
-5.888888888888889,6.790999412536621
-5.666666666666667,-4.886460781097412
1.7777777777777777,2.985450029373169
-14.666666666666666,-1.809919834136963
-15.333333333333334,-14.597132682800293
-7.777777777777778,-3.092520236968994
3.6666666666666665,-7.053954601287842
-6.444444444444445,-4.196112632751465
-1.3333333333333333,-8.673223495483398
-11.333333333333334,-28.587413787841797
-15.88888888888889,-2.923020124435425
0.3333333333333333,8.113618850708008
5.888888888888889,0.09823727607727051
-5.555555555555555,-7.666878700256348
-4.222222222222222,6.321896076202393
-1.3333333333333333,1.2841637134552002
-3.2222222222222223,-7.357194423675537
-0.1111111111111111,-10.70448112487793
-6.666666666666667,3.279045343399048
-7.333333333333333,-2.603379726409912
-5.111111111111111,-7.358033180236816
5.222222222222222,14.487442016601562
-7.444444444444445,-14.873895645141602
17.444444444444443,23.344341278076172
-3.4444444444444446,-4.829957008361816
-5.333333333333333,-4.020981788635254
3.6666666666666665,-7.676632881164551
-2.4444444444444446,2.2092208862304688
-21.0,3.061042308807373
-8.333333333333334,-9.534317016601562
-3.333333333333333,-4.521563529968262
1.5555555555555556,-1.1806448698043823
-3.0,-6.9179182052612305
-14.333333333333334,-8.401802062988281
-2.2222222222222223,2.7715060710906982
5.0,15.969595909118652
0.4444444444444444,-4.299416542053223
-8.222222222222221,-6.920092582702637
2.7777777777777777,-2.3091719150543213
-12.444444444444445,-0.821342945098877
5.555555555555555,1.1323981285095215
-2.111111111111111,-8.482419967651367
-1.6666666666666667,3.869598865509033
-9.88888888888889,-1.196798324584961
-7.333333333333333,-7.315516948699951
-10.88888888888889,-6.0157904624938965
-4.777777777777778,-6.1123881340026855
-5.111111111111111,6.525016784667969
0.8888888888888888,7.055972099304199
2.333333333333333,2.3157057762145996
1.3333333333333333,8.063902854919434
-3.333333333333333,3.048499345779419
5.555555555555555,-4.910106182098389
-2.6666666666666665,-0.9037488698959351
-4.555555555555555,2.2843141555786133
4.0,0.3829062581062317
-1.0,-0.6940548419952393
1.3333333333333333,5.7082438468933105
-21.0,-2.718518018722534
-1.6666666666666667,8.756099700927734
2.111111111111111,5.5236639976501465
-7.888888888888889,-0.0862894058227539
-0.3333333333333333,-1.9810893535614014
2.0,-3.0081470012664795
26.11111111111111,13.541729927062988
-0.1111111111111111,-1.153287410736084
-0.7777777777777778,-3.0694832801818848
-11.0,-2.8252487182617188
4.222222222222222,-3.081524133682251
-1.7777777777777777,-3.9668776988983154
-9.0,-5.420292854309082
-4.555555555555555,-8.783211708068848
-5.0,-3.5878586769104004
0.7777777777777778,-5.511678695678711
-3.333333333333333,-7.507081031799316
-3.111111111111111,-1.0802555084228516
5.0,-1.28218674659729
-1.2222222222222223,-2.4516568183898926
-7.555555555555555,-4.539126396179199
-3.4444444444444446,-4.285701751708984
-7.555555555555555,-9.728313446044922
-8.444444444444445,-6.825023174285889
-2.555555555555556,-3.3188226222991943
-2.2222222222222223,-2.549459934234619
-3.4444444444444446,-1.041499376296997
4.888888888888889,7.570675373077393
4.111111111111111,0.4434163570404053
-11.22222222222222,-7.333766460418701
-5.0,0.8884367942810059
0.8888888888888888,-8.665038108825684
