Score,Pred Score
-0.3333333333333333,-25.884729385375977
-2.111111111111111,0.1809711456298828
-1.7777777777777777,-9.435997009277344
-0.7777777777777778,-6.101276397705078
-4.888888888888889,-7.851579189300537
-3.111111111111111,-24.22638511657715
-1.4444444444444444,-2.6900320053100586
-5.777777777777778,3.000412940979004
16.88888888888889,1.185622215270996
0.1111111111111111,-0.3430042266845703
-4.888888888888889,-1.8644447326660156
3.4444444444444446,-7.6479997634887695
-2.555555555555556,-12.87948989868164
0.0,-1.630021095275879
0.8888888888888888,-3.7115907669067383
-20.0,-2.4574127197265625
3.333333333333333,-3.3040456771850586
-2.4444444444444446,-73.13070678710938
-8.777777777777779,-4.340087890625
-6.666666666666667,-2.990969657897949
-2.888888888888889,-5.431911945343018
-5.444444444444445,-4.813584327697754
-8.555555555555555,6.8116536140441895
-0.4444444444444444,-28.628314971923828
-2.111111111111111,2.098221778869629
3.4444444444444446,0.18771743774414062
-7.333333333333333,1.4316558837890625
-1.4444444444444444,1.6805667877197266
-11.88888888888889,18.568618774414062
-5.555555555555555,6.979893684387207
-6.333333333333333,4.542366981506348
-1.0,2.7921743392944336
0.4444444444444444,1.9553468227386475
-11.444444444444445,-6.96742057800293
7.222222222222222,4.7920637130737305
-2.333333333333333,1.3912172317504883
-8.222222222222221,-0.09731864929199219
1.7777777777777777,-0.04307365417480469
-11.333333333333334,-0.011004447937011719
-4.333333333333333,46.22120666503906
-9.555555555555555,-1.8320541381835938
0.4444444444444444,10.228208541870117
-8.777777777777779,0.08983612060546875
-8.333333333333334,1.2696352005004883
-2.333333333333333,3.2176284790039062
19.55555555555556,5.2593994140625
-7.222222222222222,-3.182689666748047
-2.888888888888889,1.5689868927001953
-19.77777777777778,-0.49712371826171875
7.111111111111111,-8.264528274536133
-4.0,-11.805686950683594
-8.444444444444445,-1.4665069580078125
6.444444444444445,5.13490629196167
13.11111111111111,41.50150680541992
-1.6666666666666667,1.6794939041137695
1.7777777777777777,0.9796648025512695
-3.6666666666666665,4.998647212982178
15.444444444444445,16.379301071166992
-0.3333333333333333,9.342171669006348
37.0,5.695034980773926
-4.666666666666667,-2.005861282348633
-6.0,-23.75625991821289
34.55555555555556,14.16104793548584
-1.7777777777777777,42.08473587036133
-3.888888888888889,2.5738677978515625
20.77777777777778,14.220576286315918
-4.777777777777778,10.698554039001465
-4.555555555555555,1.2411994934082031
-10.88888888888889,-0.9594430923461914
-19.88888888888889,-0.4383277893066406
0.3333333333333333,-6.255062103271484
-0.6666666666666666,-1.0164356231689453
-11.444444444444445,4.804994106292725
-6.666666666666667,3.8253259658813477
23.666666666666668,3.1121625900268555
2.0,28.02206039428711
-4.222222222222222,-7.638740539550781
-3.2222222222222223,-3.2564239501953125
-2.555555555555556,2.6721882820129395
-0.6666666666666666,-4.092655181884766
-6.222222222222222,6.076714992523193
2.888888888888889,0.7380771636962891
-0.8888888888888888,1.066202163696289
0.1111111111111111,1.2859697341918945
0.6666666666666666,-2.7866125106811523
-23.88888888888889,1.0333309173583984
-2.555555555555556,3.5772151947021484
0.5555555555555556,9.313830375671387
-3.0,-4.5484466552734375
-10.555555555555555,-3.668044090270996
3.333333333333333,-6.475462436676025
3.111111111111111,1.9242949485778809
0.2222222222222222,-5.761203765869141
-2.7777777777777777,-7.452570915222168
-1.3333333333333333,-13.943565368652344
-2.6666666666666665,-0.9563179016113281
-10.555555555555555,-4.877570152282715
-2.0,-17.642616271972656
-1.7777777777777777,-9.254079818725586
-1.4444444444444444,-3.0632829666137695
-12.88888888888889,-4.360383033752441
-5.666666666666667,4.515610694885254
23.0,4.2122697830200195
0.2222222222222222,-14.636152267456055
14.666666666666666,1.5628108978271484
5.0,-7.93592643737793
-4.222222222222222,-3.963418960571289
-8.0,-11.998857498168945
1.5555555555555556,-1.8375663757324219
0.1111111111111111,1.8483495712280273
2.333333333333333,-0.7226877212524414
-3.7777777777777777,-3.5551719665527344
-0.2222222222222222,-1.3783440589904785
2.555555555555556,-1.4014549255371094
-10.333333333333334,-5.309648513793945
0.3333333333333333,-23.035791397094727
-7.0,-9.417393684387207
-9.88888888888889,-8.150676727294922
4.666666666666667,7.922353744506836
-1.8888888888888888,-1.3308696746826172
-3.888888888888889,-4.633487701416016
-13.0,3.460402488708496
4.333333333333333,-17.133623123168945
-2.7777777777777777,-48.70307922363281
-2.4444444444444446,-0.6792373657226562
9.444444444444445,4.028389930725098
14.666666666666666,0.8462505340576172
-5.555555555555555,-1.1349968910217285
-3.4444444444444446,-6.544330596923828
-9.333333333333334,-11.827268600463867
-1.8888888888888888,1.6647424697875977
-2.333333333333333,-4.222911357879639
5.555555555555555,-1.2711677551269531
-3.111111111111111,-0.32774823904037476
11.88888888888889,-0.64141845703125
-10.22222222222222,-7.35069465637207
2.888888888888889,-4.885095596313477
9.555555555555555,-2.633845329284668
-0.4444444444444444,-25.56380844116211
-7.333333333333333,6.286500930786133
-8.666666666666666,-22.247148513793945
-5.777777777777778,-10.300935745239258
6.777777777777778,-14.36017894744873
-7.444444444444445,23.266067504882812
-0.5555555555555556,1.55072021484375
-2.7777777777777777,-5.197046279907227
-4.222222222222222,-20.82185935974121
-3.555555555555556,-16.80782699584961
0.4444444444444444,1.1245675086975098
2.6666666666666665,4.461368560791016
15.444444444444445,1.0292067527770996
0.8888888888888888,-1.5951061248779297
-3.0,-0.05481719970703125
-3.888888888888889,5.683347702026367
-2.888888888888889,0.6869525909423828
-8.333333333333334,-5.227019309997559
-5.333333333333333,-8.125448226928711
-2.0,7.699857711791992
-5.111111111111111,2.8594226837158203
-1.6666666666666667,7.439659118652344
1.8888888888888888,-3.1172027587890625
-6.0,2.4768919944763184
3.6666666666666665,7.909832000732422
4.444444444444445,2.1878271102905273
-6.333333333333333,1.1651804447174072
-5.0,3.408890724182129
-4.222222222222222,5.2718987464904785
-4.111111111111111,3.7206478118896484
-0.7777777777777778,0.4165325164794922
0.3333333333333333,6.394801616668701
-2.888888888888889,25.029972076416016
-2.7777777777777777,-0.01685333251953125
5.666666666666667,1.5104594230651855
-2.7777777777777777,5.337469100952148
0.3333333333333333,12.957855224609375
0.6666666666666666,-12.291706085205078
-10.666666666666666,-0.6003036499023438
-8.88888888888889,1.4432392120361328
2.4444444444444446,-0.062347412109375
-13.555555555555555,0.924128532409668
2.4444444444444446,12.19674015045166
-1.6666666666666667,3.6334147453308105
18.444444444444443,6.514820098876953
-3.333333333333333,31.097640991210938
-2.888888888888889,2.378973960876465
-4.222222222222222,24.550281524658203
-1.1111111111111112,4.448889255523682
-3.7777777777777777,5.3510613441467285
31.11111111111111,6.81276798248291
-2.2222222222222223,1.6268243789672852
-3.555555555555556,39.77277755737305
-3.888888888888889,5.074749946594238
-6.666666666666667,8.926640510559082
-1.5555555555555556,3.667768955230713
0.5555555555555556,-0.15584754943847656
-4.222222222222222,-3.7386913299560547
-18.22222222222222,27.210662841796875
-2.333333333333333,-2.8950862884521484
0.2222222222222222,5.038536071777344
3.2222222222222223,5.249032974243164
3.4444444444444446,1.514185905456543
-2.333333333333333,10.694104194641113
2.7777777777777777,4.056791305541992
1.3333333333333333,2.677253484725952
-4.777777777777778,3.9968652725219727
-8.11111111111111,2.1921825408935547
-0.7777777777777778,8.450910568237305
-7.444444444444445,-7.373868942260742
1.3333333333333333,-3.9922409057617188
-3.111111111111111,-0.2064342498779297
13.444444444444445,9.530879974365234
13.77777777777778,6.818849086761475
-2.888888888888889,4.956443786621094
-3.111111111111111,5.405198097229004
-4.333333333333333,17.88448143005371
3.2222222222222223,10.87387752532959
-0.1111111111111111,-10.857343673706055
0.3333333333333333,-75.25212097167969
0.0,-2.499288558959961
7.111111111111111,-3.1723241806030273
24.22222222222222,-0.5995082855224609
-6.0,-71.77388763427734
-11.0,-9.912166595458984
-2.111111111111111,0.7345342636108398
-2.4444444444444446,-2.298635482788086
-2.2222222222222223,-2.6447486877441406
4.222222222222222,-5.908082962036133
-9.22222222222222,-2.897960662841797
10.333333333333334,0.6171817779541016
-3.555555555555556,-1.6904258728027344
17.555555555555557,0.9476184844970703
1.8888888888888888,-7.608051300048828
1.8888888888888888,-5.062772750854492
-5.666666666666667,2.524665355682373
14.88888888888889,3.0564465522766113
0.6666666666666666,-37.118038177490234
1.1111111111111112,-5.653160095214844
-3.333333333333333,-2.6297225952148438
3.4444444444444446,-16.532960891723633
-6.555555555555555,-2.692190170288086
-6.888888888888889,-4.601327896118164
-2.888888888888889,-4.957010269165039
-2.2222222222222223,-0.6092572212219238
2.333333333333333,-5.646164894104004
-4.666666666666667,-1.950185775756836
-2.888888888888889,-5.898622512817383
-0.7777777777777778,-12.111907958984375
-9.77777777777778,-5.336199760437012
-4.111111111111111,-0.6629495620727539
-7.777777777777778,-7.470001220703125
-4.111111111111111,-3.610811233520508
0.8888888888888888,-0.2742486000061035
-7.666666666666667,-15.612813949584961
-4.333333333333333,-0.7833671569824219
-11.666666666666666,-1.0582237243652344
0.2222222222222222,-1.942535400390625
-3.0,-0.5228128433227539
-3.0,-8.682161331176758
8.444444444444445,1.7076482772827148
-6.333333333333333,2.799912452697754
-8.333333333333334,-6.228649139404297
-0.3333333333333333,-2.5762557983398438
-7.222222222222222,0.6356468200683594
-0.3333333333333333,-0.6367683410644531
4.222222222222222,-31.972103118896484
-2.555555555555556,-1.498216152191162
-8.444444444444445,-2.5155553817749023
-4.111111111111111,2.5464677810668945
-0.1111111111111111,-2.230295181274414
-2.555555555555556,0.1862030029296875
-2.4444444444444446,-6.6696624755859375
-2.888888888888889,-15.55787467956543
10.11111111111111,-3.391690254211426
-2.4444444444444446,5.242975234985352
7.0,-3.959287643432617
-4.222222222222222,-2.9445343017578125
-2.4444444444444446,-18.086116790771484
-12.11111111111111,-1.6129341125488281
0.3333333333333333,-56.122032165527344
6.111111111111111,-4.206489562988281
-16.666666666666668,-2.2220287322998047
1.8888888888888888,8.24048137664795
3.6666666666666665,29.62235450744629
0.8888888888888888,0.047951698303222656
-6.777777777777778,9.682592391967773
-9.333333333333334,4.517719268798828
-13.0,-0.02622509002685547
1.3333333333333333,2.948457717895508
2.333333333333333,-26.91737937927246
-2.888888888888889,-1.1182937622070312
-8.0,5.701847076416016
1.3333333333333333,-4.491915225982666
-1.0,1.8550529479980469
1.6666666666666667,-4.675511360168457
8.333333333333334,5.69575834274292
3.6666666666666665,6.393144607543945
-3.111111111111111,-3.7543182373046875
-7.444444444444445,-0.9362730979919434
2.6666666666666665,7.085023880004883
11.22222222222222,8.621801376342773
-2.0,-0.7025585174560547
-2.555555555555556,-56.25391387939453
-6.111111111111111,1.5359601974487305
-5.111111111111111,2.7523040771484375
-8.777777777777779,-6.773053169250488
-10.11111111111111,4.433418273925781
-0.5555555555555556,1.1495952606201172
1.8888888888888888,-5.157884120941162
-0.2222222222222222,20.95441436767578
-13.666666666666666,-5.053661346435547
1.6666666666666667,-25.79766082763672
6.444444444444445,3.383761405944824
-5.111111111111111,-4.95388126373291
-1.0,32.499168395996094
2.6666666666666665,0.30750274658203125
-4.111111111111111,6.215811729431152
-2.2222222222222223,-6.193838119506836
-0.3333333333333333,5.655569076538086
-4.888888888888889,5.802674770355225
25.11111111111111,6.151125431060791
-10.88888888888889,9.175459861755371
2.555555555555556,1.4867534637451172
-0.4444444444444444,6.672553062438965
-19.55555555555556,-1.53497314453125
-0.8888888888888888,1.4441585540771484
-6.555555555555555,3.5892677307128906
-4.222222222222222,2.0072507858276367
-5.0,1.6905689239501953
-4.444444444444445,-6.397357940673828
-2.333333333333333,6.096233367919922
-3.888888888888889,-21.41876792907715
-2.111111111111111,-4.060993194580078
-6.111111111111111,19.08104705810547
2.2222222222222223,-8.863750457763672
-8.88888888888889,-2.0077085494995117
1.8888888888888888,3.3910179138183594
24.77777777777778,10.326336860656738
0.3333333333333333,4.86905574798584
-2.2222222222222223,41.80622863769531
8.555555555555555,-35.149906158447266
-2.7777777777777777,6.715929985046387
3.4444444444444446,2.3488311767578125
-2.555555555555556,-3.939723014831543
2.555555555555556,-4.962207794189453
28.88888888888889,5.735417366027832
-18.11111111111111,10.050068855285645
-5.666666666666667,6.321949481964111
-1.0,-7.090303421020508
0.3333333333333333,-7.680253982543945
0.3333333333333333,-10.760527610778809
-1.3333333333333333,-8.591560363769531
-4.888888888888889,-3.1660566329956055
-7.555555555555555,-2.7249555587768555
-6.888888888888889,-2.5959043502807617
-4.0,-8.2268705368042
1.6666666666666667,-12.152803421020508
8.666666666666666,-4.278226852416992
1.7777777777777777,1.9547934532165527
0.1111111111111111,-5.835436820983887
13.88888888888889,3.1594314575195312
-0.3333333333333333,-3.0250329971313477
8.444444444444445,-1.4522981643676758
-0.2222222222222222,-16.46947479248047
-6.555555555555555,-6.990644454956055
2.6666666666666665,3.8531055450439453
-4.555555555555555,-11.490419387817383
-0.5555555555555556,-0.4711170196533203
-1.0,-22.252582550048828
14.666666666666666,-9.104278564453125
-2.4444444444444446,-4.95179557800293
-1.0,-21.831892013549805
-12.0,-5.076700210571289
-0.5555555555555556,-4.577801704406738
-0.8888888888888888,-3.9928417205810547
-6.888888888888889,-1.5858712196350098
-4.555555555555555,-2.2788591384887695
0.1111111111111111,-8.99459457397461
-5.333333333333333,-18.38813018798828
-6.777777777777778,-1.5341053009033203
27.88888888888889,3.5641632080078125
-7.888888888888889,-10.913427352905273
-0.2222222222222222,-8.039624214172363
6.222222222222222,-4.823668479919434
-14.444444444444445,-27.349279403686523
-5.555555555555555,-6.757436752319336
-13.555555555555555,-10.426925659179688
-9.88888888888889,7.348605155944824
-7.333333333333333,-2.360611915588379
0.0,2.929513931274414
0.1111111111111111,-33.35520935058594
-5.555555555555555,-1.444737434387207
-8.666666666666666,-6.383586883544922
-4.666666666666667,-3.3883299827575684
0.4444444444444444,-12.663223266601562
0.0,-11.468526840209961
-5.444444444444445,-5.846530914306641
0.2222222222222222,-6.3452959060668945
-16.555555555555557,-40.83473205566406
5.222222222222222,8.149835586547852
-4.333333333333333,0.7501840591430664
-2.555555555555556,15.928796768188477
15.11111111111111,-2.1930904388427734
-0.6666666666666666,2.0987911224365234
-0.4444444444444444,-5.400352478027344
-4.333333333333333,1.287226676940918
-3.7777777777777777,-8.819242477416992
-2.333333333333333,-1.8955669403076172
2.555555555555556,-12.31390380859375
15.88888888888889,11.645123481750488
-21.88888888888889,-16.202646255493164
21.444444444444443,15.04164981842041
4.333333333333333,4.263069152832031
-1.2222222222222223,2.8287038803100586
1.2222222222222223,8.616161346435547
-3.6666666666666665,4.147777557373047
3.0,3.0538330078125
-2.333333333333333,5.259456634521484
-3.888888888888889,14.083137512207031
14.444444444444445,-6.935096740722656
-4.666666666666667,7.962233543395996
-4.0,-12.633749008178711
3.0,0.6280078887939453
-6.555555555555555,6.117412567138672
-4.333333333333333,11.252164840698242
6.888888888888889,12.934844970703125
0.4444444444444444,4.83992862701416
-3.6666666666666665,3.99831485748291
28.444444444444443,9.619525909423828
3.0,-7.076484680175781
-24.11111111111111,66.10675811767578
14.22222222222222,18.00446319580078
10.666666666666666,4.474813461303711
3.4444444444444446,73.8449935913086
-6.888888888888889,7.8393402099609375
0.0,11.04704761505127
9.11111111111111,23.016347885131836
-2.888888888888889,-7.176422119140625
-11.0,13.295974731445312
-4.111111111111111,14.24919319152832
-4.777777777777778,-0.23770523071289062
22.11111111111111,3.8936920166015625
8.222222222222221,-0.8536834716796875
-4.777777777777778,0.20111942291259766
-5.444444444444445,15.028790473937988
1.5555555555555556,5.156101226806641
-3.4444444444444446,6.698116302490234
-2.555555555555556,1.0397987365722656
-5.111111111111111,6.149528503417969
-11.333333333333334,-6.140174865722656
-5.777777777777778,7.948307037353516
-10.555555555555555,5.10688591003418
-13.666666666666666,3.9940967559814453
-4.888888888888889,1.3721942901611328
1.2222222222222223,13.845198631286621
-5.888888888888889,14.109991073608398
-2.555555555555556,-4.72294807434082
-9.333333333333334,19.723873138427734
-9.22222222222222,7.926572799682617
-8.333333333333334,8.763158798217773
-2.0,-6.661539077758789
-5.333333333333333,8.300151824951172
-0.2222222222222222,-0.1943359375
0.4444444444444444,-1.6395912170410156
-3.333333333333333,78.82493591308594
1.5555555555555556,-0.1562671661376953
-2.2222222222222223,1.9708976745605469
-3.888888888888889,4.176181793212891
11.444444444444445,17.001264572143555
12.666666666666666,20.63272476196289
1.3333333333333333,-7.501667022705078
-5.555555555555555,3.133871078491211
-2.0,8.684764862060547
-2.0,-12.13930892944336
-5.222222222222222,-10.213016510009766
-0.5555555555555556,-6.675165176391602
9.333333333333334,-11.30689811706543
5.333333333333333,-2.558338165283203
-6.0,-6.379167556762695
-4.777777777777778,-3.339177131652832
-5.555555555555555,1.1383304595947266
-7.333333333333333,0.17277145385742188
9.444444444444445,2.68741512298584
2.555555555555556,4.021024703979492
-1.2222222222222223,-17.106672286987305
-1.1111111111111112,0.10626029968261719
-10.0,3.104490280151367
0.4444444444444444,-0.1816997528076172
-4.444444444444445,0.10883140563964844
-9.666666666666666,1.3848180770874023
1.3333333333333333,-9.99841594696045
-0.8888888888888888,-8.464452743530273
-1.7777777777777777,-0.8508234024047852
2.2222222222222223,-2.290398597717285
-2.2222222222222223,0.08733367919921875
0.5555555555555556,8.314397811889648
-9.88888888888889,-11.601658821105957
4.444444444444445,4.623344421386719
-1.0,-4.506422996520996
-2.888888888888889,2.2909317016601562
-6.0,-10.103902816772461
-0.2222222222222222,-11.450075149536133
-5.222222222222222,-11.963701248168945
-3.0,-0.3717474937438965
0.5555555555555556,-23.41046142578125
-5.0,-18.209287643432617
-2.6666666666666665,-6.651750564575195
-10.444444444444445,-1.43701171875
-0.7777777777777778,-21.26140022277832
7.111111111111111,-64.68085479736328
-4.222222222222222,-0.6575202941894531
2.111111111111111,-4.390626907348633
-0.1111111111111111,-2.9106569290161133
42.55555555555556,5.01628303527832
-8.11111111111111,-12.270027160644531
-3.6666666666666665,-0.7807340621948242
-4.777777777777778,-0.26023387908935547
1.7777777777777777,-1.8790264129638672
7.222222222222222,-9.550811767578125
-2.111111111111111,-10.672050476074219
-9.0,-2.793707847595215
1.3333333333333333,-3.9644460678100586
-1.4444444444444444,-42.327510833740234
32.44444444444444,3.400099754333496
10.0,4.759624481201172
-5.666666666666667,-4.927156448364258
4.111111111111111,-36.34034729003906
-9.0,-0.010282516479492188
21.22222222222222,-0.7559356689453125
-6.666666666666667,-8.985603332519531
3.0,-4.764751434326172
-1.4444444444444444,-1.2052841186523438
-0.2222222222222222,-4.891538619995117
-1.1111111111111112,-86.59046936035156
-8.555555555555555,0.43835926055908203
0.7777777777777778,-58.59331512451172
4.555555555555555,-1.3774795532226562
4.222222222222222,1.4472236633300781
-41.333333333333336,-5.192264556884766
-4.888888888888889,-5.578652381896973
4.555555555555555,2.4630722999572754
2.2222222222222223,4.800131797790527
-1.5555555555555556,3.5554113388061523
-0.4444444444444444,5.060190200805664
-0.8888888888888888,1.1516709327697754
10.0,6.2655158042907715
-8.222222222222221,2.072906494140625
18.444444444444443,3.562422752380371
-4.888888888888889,-7.815500259399414
0.1111111111111111,2.283804178237915
-5.555555555555555,11.502378463745117
-2.4444444444444446,4.294771671295166
-5.222222222222222,-2.5587997436523438
29.666666666666668,7.5901665687561035
0.0,0.32022857666015625
2.2222222222222223,2.242431640625
20.88888888888889,3.7009005546569824
-2.333333333333333,1.5346603393554688
-4.111111111111111,9.092636108398438
-10.444444444444445,-6.7624664306640625
-10.77777777777778,-1.360513687133789
-4.666666666666667,2.0061206817626953
8.777777777777779,-4.38431453704834
-3.2222222222222223,2.4121193885803223
-1.4444444444444444,33.11520767211914
-1.1111111111111112,6.811111927032471
6.888888888888889,2.6385369300842285
-5.444444444444445,1.5127487182617188
2.4444444444444446,1.2718791961669922
-12.555555555555555,12.559680938720703
17.444444444444443,6.121908187866211
0.1111111111111111,-1.0724449157714844
9.666666666666666,11.657369613647461
-3.0,-0.2355027198791504
3.0,-1.0600757598876953
-0.1111111111111111,-14.595283508300781
-10.333333333333334,2.141265869140625
1.3333333333333333,-2.669313430786133
-10.77777777777778,1.5797271728515625
0.3333333333333333,1.1557159423828125
2.2222222222222223,4.175475120544434
-4.777777777777778,-1.3650894165039062
-2.4444444444444446,8.124125480651855
1.6666666666666667,0.9243896007537842
-2.7777777777777777,-2.0981016159057617
0.2222222222222222,-12.728843688964844
-2.555555555555556,6.61154842376709
2.333333333333333,-4.0312652587890625
1.6666666666666667,5.6620917320251465
-1.6666666666666667,2.2003917694091797
-1.8888888888888888,4.818292617797852
-5.888888888888889,0.9321403503417969
-0.6666666666666666,9.26154613494873
-0.8888888888888888,3.565593719482422
1.5555555555555556,5.140527248382568
-4.222222222222222,2.9623165130615234
1.7777777777777777,3.662320613861084
-6.111111111111111,-0.8864598274230957
-2.4444444444444446,6.041991710662842
-0.7777777777777778,-0.0061492919921875
8.0,1.101926326751709
1.3333333333333333,-16.89352035522461
20.33333333333333,-3.0796995162963867
1.3333333333333333,-15.100515365600586
-4.222222222222222,-12.721516609191895
-8.777777777777779,8.190393447875977
-4.333333333333333,-12.638198852539062
-2.7777777777777777,-7.33258056640625
6.0,-6.738629341125488
0.1111111111111111,-14.893476486206055
-2.888888888888889,-10.22996711730957
-0.1111111111111111,-5.867806434631348
-2.7777777777777777,4.576157569885254
-10.11111111111111,-0.7835416793823242
-10.0,-14.129607200622559
-2.555555555555556,-16.875717163085938
3.4444444444444446,-8.350869178771973
3.4444444444444446,-6.446913719177246
-1.6666666666666667,3.276918411254883
-1.6666666666666667,-15.71371841430664
1.5555555555555556,-14.468561172485352
5.666666666666667,-9.991510391235352
5.777777777777778,-4.633369445800781
6.666666666666667,-3.804431915283203
5.333333333333333,-11.675741195678711
7.222222222222222,-7.263233184814453
-10.333333333333334,-11.791955947875977
0.4444444444444444,-11.3787841796875
8.666666666666666,-3.181550979614258
-6.555555555555555,-7.741863250732422
1.7777777777777777,-4.175622940063477
-6.777777777777778,-7.296924591064453
7.111111111111111,-7.354841232299805
-1.6666666666666667,-6.578453063964844
-0.6666666666666666,-13.633760452270508
8.777777777777779,-10.88260269165039
-0.6666666666666666,-13.472627639770508
-7.777777777777778,-7.24131965637207
5.888888888888889,-1.4306755065917969
-4.111111111111111,-11.761972427368164
-4.111111111111111,-3.5708751678466797
0.6666666666666666,-6.831436634063721
-7.0,-7.218315124511719
-1.0,-1.276759147644043
-0.6666666666666666,2.1707496643066406
6.777777777777778,-7.033332824707031
0.5555555555555556,-6.2849016189575195
-1.3333333333333333,0.9020423889160156
-2.111111111111111,-5.009021759033203
-8.11111111111111,-14.86944580078125
3.4444444444444446,-7.970804214477539
-5.444444444444445,-2.208087921142578
-1.5555555555555556,-17.40374755859375
-3.2222222222222223,-3.2029027938842773
4.444444444444445,-13.34283447265625
-1.3333333333333333,-8.653528213500977
-8.333333333333334,-5.810840606689453
-5.0,-4.814599990844727
1.0,-11.622695922851562
0.8888888888888888,-9.260130882263184
-8.444444444444445,-3.7642154693603516
-5.222222222222222,-16.09598731994629
-4.888888888888889,-8.096467971801758
8.333333333333334,2.5327844619750977
7.333333333333333,-17.218605041503906
1.2222222222222223,-8.509576797485352
-8.88888888888889,3.748605728149414
4.333333333333333,4.561890602111816
-0.6666666666666666,8.477415084838867
3.111111111111111,-4.4225616455078125
3.555555555555556,3.940915107727051
-3.111111111111111,1.5029611587524414
-1.8888888888888888,-5.724784851074219
1.6666666666666667,-0.0404205322265625
-7.666666666666667,-0.7399845123291016
-4.111111111111111,4.945919036865234
3.4444444444444446,-3.769977569580078
-9.333333333333334,-2.801088333129883
1.5555555555555556,7.910287857055664
7.333333333333333,5.160989761352539
-7.111111111111111,-2.6969566345214844
-0.2222222222222222,-8.237358093261719
7.333333333333333,5.120491027832031
0.6666666666666666,60.52591323852539
-2.0,17.47795295715332
-5.888888888888889,1.714111328125
-5.666666666666667,-4.055021286010742
1.7777777777777777,3.096588134765625
-14.666666666666666,4.783271789550781
-15.333333333333334,-13.603666305541992
-7.777777777777778,3.1000823974609375
3.6666666666666665,-4.017730712890625
-6.444444444444445,2.3017654418945312
-1.3333333333333333,4.1710357666015625
-11.333333333333334,38.69633483886719
-15.88888888888889,-7.202831268310547
0.3333333333333333,18.335264205932617
5.888888888888889,6.709184646606445
-5.555555555555555,-6.272198677062988
-4.222222222222222,9.510372161865234
-1.3333333333333333,3.094074249267578
-3.2222222222222223,-3.6035079956054688
-0.1111111111111111,-0.019683837890625
-6.666666666666667,-3.955540657043457
-7.333333333333333,13.172969818115234
-5.111111111111111,-13.530845642089844
5.222222222222222,7.393589019775391
-7.444444444444445,-27.097747802734375
17.444444444444443,18.28975486755371
-3.4444444444444446,29.349395751953125
-5.333333333333333,-11.61080551147461
3.6666666666666665,-11.771480560302734
-2.4444444444444446,-1.6700019836425781
-21.0,0.899867057800293
-8.333333333333334,2.7923851013183594
-3.333333333333333,-1.0666522979736328
1.5555555555555556,15.406147956848145
-3.0,3.3084754943847656
-14.333333333333334,-1.1452598571777344
-2.2222222222222223,7.465058326721191
5.0,8.621017456054688
0.4444444444444444,-4.21784782409668
-8.222222222222221,4.562583923339844
2.7777777777777777,-0.6851072311401367
-12.444444444444445,3.2140026092529297
5.555555555555555,-5.486106872558594
-2.111111111111111,-0.30263519287109375
-1.6666666666666667,7.402690887451172
-9.88888888888889,3.250009536743164
-7.333333333333333,-5.277934551239014
-10.88888888888889,-0.10228729248046875
-4.777777777777778,-3.6639976501464844
-5.111111111111111,5.232631206512451
0.8888888888888888,0.7415990829467773
2.333333333333333,-1.8690223693847656
1.3333333333333333,3.707080364227295
-3.333333333333333,1.3650388717651367
5.555555555555555,-8.3709716796875
-2.6666666666666665,-2.3844070434570312
-4.555555555555555,2.833096504211426
4.0,0.5081090927124023
-1.0,-6.450640678405762
1.3333333333333333,-0.14199256896972656
-21.0,-0.778904914855957
-1.6666666666666667,-37.29831314086914
2.111111111111111,3.4192209243774414
-7.888888888888889,-3.6126174926757812
-0.3333333333333333,-3.9283323287963867
2.0,-3.9776668548583984
26.11111111111111,6.089816093444824
-0.1111111111111111,-0.3466806411743164
-0.7777777777777778,-8.82510757446289
-11.0,-9.407447814941406
4.222222222222222,-1.5934810638427734
-1.7777777777777777,-2.9632625579833984
-9.0,-3.4840402603149414
-4.555555555555555,-7.208662986755371
-5.0,-3.3259925842285156
0.7777777777777778,-2.362380027770996
-3.333333333333333,-12.116534233093262
-3.111111111111111,-4.458014488220215
5.0,-3.0609540939331055
-1.2222222222222223,0.008387565612792969
-7.555555555555555,-2.2935638427734375
-3.4444444444444446,-4.083376884460449
-7.555555555555555,-8.588871002197266
-8.444444444444445,-14.442337989807129
-2.555555555555556,-1.108377456665039
-2.2222222222222223,-7.533048629760742
-3.4444444444444446,1.8025970458984375
4.888888888888889,0.8257951736450195
4.111111111111111,-1.595102310180664
-11.22222222222222,18.869892120361328
-5.0,-4.393560409545898
0.8888888888888888,-0.2805805206298828
-0.7777777777777778,1.4456839561462402
-5.444444444444445,-1.6652965545654297
-9.11111111111111,-7.858119964599609
-0.8888888888888888,6.932059288024902
-2.0,-2.050227165222168
-2.6666666666666665,-1.5731196403503418
21.55555555555556,7.095717430114746
11.77777777777778,-18.76616859436035
14.88888888888889,6.497969627380371
-0.8888888888888888,1.9264110326766968
1.4444444444444444,-5.165569305419922
-2.7777777777777777,-5.504306793212891
-2.7777777777777777,-4.886695861816406
-8.777777777777779,6.749851226806641
-3.555555555555556,-3.632081985473633
-9.444444444444445,-6.71728515625
2.0,-44.75514221191406
-7.0,-18.37769889831543
0.1111111111111111,0.38993072509765625
-5.888888888888889,-6.335546493530273
-11.444444444444445,5.469036102294922
-5.777777777777778,1.6842608451843262
-0.4444444444444444,-2.411470413208008
-1.7777777777777777,3.7866392135620117
-1.4444444444444444,27.71578025817871
-4.333333333333333,1.4039287567138672
-8.555555555555555,16.9370059967041
