Score,Pred Score
-0.8888888888888888,-1.4701951742172241
-8.444444444444445,-2.0039641857147217
-2.7777777777777777,2.7834675312042236
4.0,-1.912818193435669
-0.1111111111111111,0.6784513592720032
7.555555555555555,2.438018321990967
-2.333333333333333,-1.0576958656311035
-4.333333333333333,-3.5447709560394287
0.3333333333333333,-2.157215118408203
-3.0,3.4143576622009277
3.333333333333333,-2.5970849990844727
-4.555555555555555,-3.8831350803375244
1.3333333333333333,-3.2015345096588135
1.6666666666666667,2.469723701477051
-4.555555555555555,-5.387796878814697
15.22222222222222,6.428580284118652
-3.7777777777777777,-3.491058349609375
-0.3333333333333333,-1.8673436641693115
-2.111111111111111,1.6348795890808105
-1.7777777777777777,0.34940528869628906
-0.7777777777777778,0.01058351993560791
-4.888888888888889,-0.5855474472045898
-3.111111111111111,-0.9773590564727783
-1.4444444444444444,-1.905900239944458
-5.777777777777778,3.1317942142486572
16.88888888888889,9.452629089355469
0.1111111111111111,-1.2140893936157227
-4.888888888888889,-2.195448160171509
3.4444444444444446,2.4575984477996826
-2.555555555555556,-6.310361862182617
0.0,-2.3886265754699707
0.8888888888888888,0.845466136932373
-20.0,-3.951469898223877
3.333333333333333,-5.324172019958496
-2.4444444444444446,-2.691070079803467
-8.777777777777779,0.8334861993789673
-6.666666666666667,1.1496858596801758
-2.888888888888889,-1.202572226524353
-5.444444444444445,-2.9253978729248047
-8.555555555555555,3.7917537689208984
-0.4444444444444444,-1.832676649093628
-2.111111111111111,-2.7573182582855225
3.4444444444444446,-0.7636158466339111
-7.333333333333333,-2.9196879863739014
-1.4444444444444444,-2.548588991165161
-11.88888888888889,3.969898223876953
-5.555555555555555,2.3049697875976562
-6.333333333333333,4.405410289764404
-1.0,-1.9267449378967285
0.4444444444444444,0.7096885442733765
-11.444444444444445,-4.238826274871826
7.222222222222222,0.2321840524673462
-2.333333333333333,2.9283363819122314
-8.222222222222221,-4.0409088134765625
1.7777777777777777,-0.12240558862686157
-11.333333333333334,-0.3508620262145996
-4.333333333333333,4.320284366607666
-9.555555555555555,-2.5736982822418213
0.4444444444444444,13.377569198608398
-8.777777777777779,-4.965636730194092
-8.333333333333334,-2.027407169342041
-2.333333333333333,-2.724830150604248
19.55555555555556,2.8621439933776855
-7.222222222222222,-3.4758527278900146
-2.888888888888889,-1.2290431261062622
-19.77777777777778,-8.26778793334961
7.111111111111111,-5.955999851226807
-4.0,-8.24045467376709
-8.444444444444445,-2.79561448097229
6.444444444444445,1.31869375705719
13.11111111111111,3.457400321960449
-1.6666666666666667,-2.0344064235687256
1.7777777777777777,0.5279805660247803
-3.6666666666666665,-4.35170316696167
15.444444444444445,18.168485641479492
-0.3333333333333333,3.367820978164673
37.0,6.663432598114014
-4.666666666666667,-3.3893091678619385
-6.0,-9.361543655395508
34.55555555555556,21.828533172607422
-1.7777777777777777,8.72803783416748
-3.888888888888889,3.31980037689209
20.77777777777778,6.989736080169678
-4.777777777777778,0.20137274265289307
-4.555555555555555,-2.278446912765503
-10.88888888888889,-5.957967281341553
-19.88888888888889,3.4706363677978516
0.3333333333333333,-3.4117069244384766
-0.6666666666666666,1.931631088256836
-11.444444444444445,-0.1554509401321411
-6.666666666666667,1.1193289756774902
23.666666666666668,2.6146152019500732
2.0,6.365828514099121
-4.222222222222222,-4.2299885749816895
-3.2222222222222223,-2.504962921142578
-2.555555555555556,-3.910747528076172
-0.6666666666666666,-1.855745792388916
-6.222222222222222,2.695387363433838
2.888888888888889,-1.4168521165847778
-0.8888888888888888,0.08265256881713867
0.1111111111111111,-0.2320079803466797
0.6666666666666666,-4.299996852874756
-23.88888888888889,-3.2516534328460693
-2.555555555555556,-1.1748008728027344
0.5555555555555556,15.15596866607666
-3.0,-5.580401420593262
-10.555555555555555,-7.526188850402832
3.333333333333333,1.8830585479736328
3.111111111111111,11.50552749633789
0.2222222222222222,-5.234004974365234
-2.7777777777777777,-5.553671836853027
-1.3333333333333333,-3.012331485748291
-2.6666666666666665,-1.1240553855895996
-10.555555555555555,0.8755167722702026
-2.0,-4.944080829620361
-1.7777777777777777,-4.179380416870117
-1.4444444444444444,0.23904865980148315
-12.88888888888889,-3.6096689701080322
-5.666666666666667,7.019498825073242
23.0,21.88642120361328
0.2222222222222222,-5.755459308624268
14.666666666666666,5.706256866455078
5.0,-1.0926584005355835
-4.222222222222222,-1.2881355285644531
-8.0,-8.432693481445312
1.5555555555555556,4.099792957305908
0.1111111111111111,3.9217517375946045
2.333333333333333,0.36505985260009766
-3.7777777777777777,-2.987525463104248
-0.2222222222222222,-2.1726949214935303
2.555555555555556,1.7317554950714111
-10.333333333333334,-9.894895553588867
0.3333333333333333,-2.8452720642089844
-7.0,-6.275057792663574
-9.88888888888889,-7.385603427886963
4.666666666666667,1.8707022666931152
-1.8888888888888888,1.6456613540649414
-3.888888888888889,-2.5237600803375244
-13.0,1.5377919673919678
4.333333333333333,4.524069309234619
-2.7777777777777777,3.5594687461853027
-2.4444444444444446,-1.2833433151245117
9.444444444444445,12.306713104248047
14.666666666666666,4.133742809295654
-5.555555555555555,-4.728007793426514
-3.4444444444444446,-4.097782611846924
-9.333333333333334,-7.4521307945251465
-1.8888888888888888,-2.882763385772705
-2.333333333333333,-4.13460636138916
5.555555555555555,0.29590868949890137
-3.111111111111111,1.2812986373901367
11.88888888888889,5.243072509765625
-10.22222222222222,-4.803775787353516
2.888888888888889,-1.7121589183807373
9.555555555555555,-1.647173523902893
-0.4444444444444444,-0.7694430351257324
-7.333333333333333,0.02866220474243164
-8.666666666666666,-2.8117446899414062
-5.777777777777778,-5.8045125007629395
6.777777777777778,-5.677220821380615
-7.444444444444445,-3.0141143798828125
-0.5555555555555556,-3.481830596923828
-2.7777777777777777,-4.579144477844238
-4.222222222222222,-4.0473504066467285
-3.555555555555556,-3.232694387435913
0.4444444444444444,0.8063238859176636
2.6666666666666665,8.760104179382324
15.444444444444445,16.775142669677734
0.8888888888888888,-1.9049389362335205
-3.0,-2.4609763622283936
-3.888888888888889,-2.8667778968811035
-2.888888888888889,-4.490306377410889
-8.333333333333334,-2.9136486053466797
-5.333333333333333,-8.668418884277344
-2.0,-4.705638885498047
-5.111111111111111,-4.850709438323975
-1.6666666666666667,-0.09470725059509277
1.8888888888888888,1.095473289489746
-6.0,-4.359512805938721
3.6666666666666665,4.243333339691162
4.444444444444445,-2.798325777053833
-6.333333333333333,-5.551529884338379
-5.0,-4.021527290344238
-4.222222222222222,-5.816192626953125
-4.111111111111111,-1.2952468395233154
-0.7777777777777778,-4.709315299987793
0.3333333333333333,1.3674232959747314
-2.888888888888889,1.2474653720855713
-2.7777777777777777,-5.393195152282715
5.666666666666667,0.207771897315979
-2.7777777777777777,-4.5257368087768555
0.3333333333333333,1.9290239810943604
0.6666666666666666,2.722245454788208
-10.666666666666666,-0.07235002517700195
-8.88888888888889,-1.1008139848709106
2.4444444444444446,-2.365605115890503
-13.555555555555555,-4.343893051147461
2.4444444444444446,14.588555335998535
-1.6666666666666667,-0.2839531898498535
18.444444444444443,3.3110835552215576
-3.333333333333333,0.15848159790039062
-2.888888888888889,-4.109150409698486
-4.222222222222222,-6.723710536956787
-1.1111111111111112,2.7025115489959717
-3.7777777777777777,2.496652841567993
31.11111111111111,4.840426445007324
-2.2222222222222223,-1.6035337448120117
-3.555555555555556,-5.212900161743164
-3.888888888888889,-0.14154338836669922
-6.666666666666667,-3.818481922149658
-1.5555555555555556,-3.8871660232543945
0.5555555555555556,-2.969477891921997
-4.222222222222222,-2.9722790718078613
-18.22222222222222,-6.239208221435547
-2.333333333333333,-9.17821979522705
0.2222222222222222,-4.00050687789917
3.2222222222222223,0.12313699722290039
3.4444444444444446,-2.1448817253112793
-2.333333333333333,0.160003662109375
2.7777777777777777,4.077999114990234
1.3333333333333333,-1.492250919342041
-4.777777777777778,-4.929569244384766
-8.11111111111111,-4.358717918395996
-0.7777777777777778,-1.707153081893921
-7.444444444444445,-5.866008758544922
1.3333333333333333,1.3945722579956055
-3.111111111111111,-2.8406975269317627
13.444444444444445,8.575056076049805
13.77777777777778,9.007098197937012
-2.888888888888889,2.243661403656006
-3.111111111111111,-1.2964791059494019
-4.333333333333333,-5.724252223968506
3.2222222222222223,4.051867961883545
-0.1111111111111111,-8.772421836853027
0.3333333333333333,0.049436092376708984
0.0,-0.07266220450401306
7.111111111111111,0.9405578970909119
24.22222222222222,7.410226821899414
-6.0,-9.58510684967041
-11.0,-1.8695210218429565
-2.111111111111111,-0.27121269702911377
-2.4444444444444446,0.6152011156082153
-2.2222222222222223,-0.19188153743743896
4.222222222222222,-3.2377004623413086
-9.22222222222222,-3.762932300567627
10.333333333333334,4.552037239074707
-3.555555555555556,0.8669236898422241
17.555555555555557,12.234026908874512
1.8888888888888888,-2.039499044418335
1.8888888888888888,1.000226378440857
-5.666666666666667,-4.154874324798584
14.88888888888889,14.033894538879395
0.6666666666666666,-4.060500621795654
1.1111111111111112,1.198149561882019
-3.333333333333333,-0.85587477684021
3.4444444444444446,-3.255725860595703
-6.555555555555555,-4.522792816162109
-6.888888888888889,-2.7397172451019287
-2.888888888888889,-1.5193151235580444
-2.2222222222222223,-3.629800319671631
2.333333333333333,0.39019644260406494
-4.666666666666667,-1.3848284482955933
-2.888888888888889,-6.133697032928467
-0.7777777777777778,-5.06484842300415
-9.77777777777778,1.549781084060669
-4.111111111111111,-5.711495399475098
-7.777777777777778,-6.536325931549072
-4.111111111111111,-5.406318187713623
0.8888888888888888,-0.9230480194091797
-7.666666666666667,-10.864736557006836
-4.333333333333333,1.9419715404510498
-11.666666666666666,-2.1346662044525146
0.2222222222222222,-1.6884403228759766
-3.0,1.8640496730804443
-3.0,-2.0759952068328857
8.444444444444445,14.242912292480469
-6.333333333333333,2.945863723754883
-8.333333333333334,-4.457952499389648
-0.3333333333333333,-0.9585615396499634
-7.222222222222222,-1.2108724117279053
-0.3333333333333333,-1.0986475944519043
4.222222222222222,0.29528307914733887
-2.555555555555556,-0.45916748046875
-8.444444444444445,-5.405123233795166
-4.111111111111111,-2.0130503177642822
-0.1111111111111111,-3.447638750076294
-2.555555555555556,2.7985775470733643
-2.4444444444444446,-4.823002815246582
-2.888888888888889,1.8938255310058594
10.11111111111111,-0.058103084564208984
-2.4444444444444446,0.180932879447937
7.0,-1.0008856058120728
-4.222222222222222,-3.4684088230133057
-2.4444444444444446,-2.947397232055664
-12.11111111111111,-1.2795965671539307
0.3333333333333333,-1.2954602241516113
6.111111111111111,0.9479935169219971
-16.666666666666668,-10.310449600219727
1.8888888888888888,12.137226104736328
3.6666666666666665,1.6850695610046387
0.8888888888888888,-4.050884246826172
-6.777777777777778,5.246542453765869
-9.333333333333334,1.0048819780349731
-13.0,-1.706658124923706
1.3333333333333333,-3.6926052570343018
2.333333333333333,0.5120072364807129
-2.888888888888889,1.4989547729492188
-8.0,4.482545852661133
1.3333333333333333,-2.5984411239624023
-1.0,0.3387501835823059
1.6666666666666667,1.4112575054168701
8.333333333333334,0.47112786769866943
3.6666666666666665,9.443144798278809
-3.111111111111111,-5.3642988204956055
-7.444444444444445,-3.7553369998931885
2.6666666666666665,0.9274371862411499
11.22222222222222,17.517059326171875
-2.0,-2.041288137435913
-2.555555555555556,-6.709439277648926
-6.111111111111111,-3.075688123703003
-5.111111111111111,-2.3097290992736816
-8.777777777777779,-4.323830604553223
-10.11111111111111,1.24031400680542
-0.5555555555555556,-3.6055333614349365
1.8888888888888888,-3.9204702377319336
-0.2222222222222222,-4.183681011199951
-13.666666666666666,-6.288079738616943
1.6666666666666667,-1.6427116394042969
6.444444444444445,2.75583553314209
-5.111111111111111,-5.512166500091553
-1.0,1.157794713973999
2.6666666666666665,-3.259709119796753
-4.111111111111111,-2.346143960952759
-2.2222222222222223,-4.958896160125732
-0.3333333333333333,-3.5911705493927
-4.888888888888889,-5.004956245422363
25.11111111111111,24.672876358032227
-10.88888888888889,6.493362903594971
2.555555555555556,-2.0647528171539307
-0.4444444444444444,-1.5408971309661865
-19.55555555555556,-2.5519464015960693
-0.8888888888888888,0.45856809616088867
-6.555555555555555,-3.335862398147583
-4.222222222222222,-1.200664758682251
-5.0,-1.3116950988769531
-4.444444444444445,-5.413435935974121
-2.333333333333333,-1.5143742561340332
-3.888888888888889,-0.5420832633972168
-2.111111111111111,-4.439373016357422
-6.111111111111111,1.1309655904769897
2.2222222222222223,-3.389831066131592
-8.88888888888889,-4.488012790679932
1.8888888888888888,0.629459023475647
24.77777777777778,20.63321304321289
0.3333333333333333,-0.16868340969085693
-2.2222222222222223,2.3656320571899414
8.555555555555555,-4.515586853027344
-2.7777777777777777,0.0347900390625
3.4444444444444446,0.8813035488128662
-2.555555555555556,-1.8735644817352295
2.555555555555556,1.7170729637145996
28.88888888888889,11.945290565490723
-18.11111111111111,0.13152629137039185
-5.666666666666667,8.280423164367676
-1.0,-5.276078701019287
0.3333333333333333,-2.648369073867798
0.3333333333333333,-3.9887075424194336
-1.3333333333333333,-4.915500640869141
-4.888888888888889,-5.679925441741943
-7.555555555555555,-3.243135929107666
-6.888888888888889,-0.5989365577697754
-4.0,-5.014232635498047
1.6666666666666667,2.1825802326202393
8.666666666666666,-2.967282772064209
1.7777777777777777,4.376105785369873
0.1111111111111111,-2.3667988777160645
13.88888888888889,5.571451187133789
-0.3333333333333333,-0.3008229732513428
8.444444444444445,-1.876582384109497
-0.2222222222222222,-4.337041854858398
-6.555555555555555,-3.682014226913452
2.6666666666666665,17.367477416992188
-4.555555555555555,-3.126687526702881
-0.5555555555555556,3.757289409637451
-1.0,-1.2468090057373047
14.666666666666666,-2.5825228691101074
-2.4444444444444446,-0.7283000946044922
-1.0,-4.020944118499756
-12.0,-8.901959419250488
-0.5555555555555556,-0.5283653736114502
-0.8888888888888888,-3.1105711460113525
-6.888888888888889,-1.3235656023025513
-4.555555555555555,-2.7162766456604004
0.1111111111111111,-2.97017502784729
-5.333333333333333,0.3589003086090088
-6.777777777777778,-4.723593711853027
27.88888888888889,15.873981475830078
-7.888888888888889,-6.78636360168457
-0.2222222222222222,-3.8073716163635254
6.222222222222222,2.127427577972412
-14.444444444444445,-4.159358978271484
-5.555555555555555,-3.2764649391174316
-13.555555555555555,-3.5145888328552246
-9.88888888888889,1.9770063161849976
-7.333333333333333,-5.1840643882751465
0.0,-7.504317283630371
0.1111111111111111,1.67073655128479
-5.555555555555555,7.508196830749512
-8.666666666666666,-8.992880821228027
-4.666666666666667,-4.100338459014893
0.4444444444444444,3.69313645362854
0.0,1.4384090900421143
-5.444444444444445,-5.611728668212891
0.2222222222222222,1.3478989601135254
-16.555555555555557,-9.162856101989746
5.222222222222222,-0.7545583248138428
-4.333333333333333,-2.167811632156372
-2.555555555555556,-5.478343963623047
15.11111111111111,0.01580876111984253
-0.6666666666666666,0.26113438606262207
-0.4444444444444444,-5.107188701629639
-4.333333333333333,-0.3912806510925293
-3.7777777777777777,-6.973978519439697
-2.333333333333333,-2.1212687492370605
2.555555555555556,-2.9244160652160645
15.88888888888889,7.917416572570801
-21.88888888888889,-7.687230110168457
21.444444444444443,8.849337577819824
4.333333333333333,3.7676713466644287
-1.2222222222222223,-2.310704231262207
1.2222222222222223,-0.01188802719116211
-3.6666666666666665,-5.8440985679626465
3.0,-4.335846424102783
-2.333333333333333,0.10741233825683594
-3.888888888888889,-7.9222564697265625
14.444444444444445,3.475963592529297
-4.666666666666667,-0.6101698875427246
-4.0,-8.441978454589844
3.0,0.9539484977722168
-6.555555555555555,-1.86541748046875
-4.333333333333333,4.046455383300781
6.888888888888889,4.586453914642334
0.4444444444444444,-0.2403099536895752
-3.6666666666666665,-4.173102378845215
28.444444444444443,4.523013591766357
3.0,0.4516115188598633
-24.11111111111111,-18.556318283081055
14.22222222222222,8.066744804382324
10.666666666666666,0.061532020568847656
3.4444444444444446,3.3072805404663086
-6.888888888888889,1.2802464962005615
0.0,-4.993653297424316
9.11111111111111,17.591787338256836
-2.888888888888889,-3.035233497619629
-11.0,-11.531641960144043
-4.111111111111111,8.084676742553711
-4.777777777777778,-0.7234994173049927
22.11111111111111,-0.4874309301376343
8.222222222222221,2.6747517585754395
-4.777777777777778,1.6931686401367188
-5.444444444444445,-5.782155990600586
1.5555555555555556,-0.9574719667434692
-3.4444444444444446,-4.081216812133789
-2.555555555555556,0.9105417728424072
-5.111111111111111,-0.42135536670684814
-11.333333333333334,6.172404766082764
-5.777777777777778,-17.199689865112305
-10.555555555555555,-6.157426357269287
-13.666666666666666,-7.138925552368164
-4.888888888888889,4.123704433441162
1.2222222222222223,-0.8172194957733154
-5.888888888888889,-8.906234741210938
-2.555555555555556,-8.090524673461914
-9.333333333333334,-1.3626816272735596
-9.22222222222222,-1.8605762720108032
-8.333333333333334,0.011744499206542969
-2.0,5.982989311218262
-5.333333333333333,-1.8504832983016968
-0.2222222222222222,-6.971724510192871
0.4444444444444444,-2.5694150924682617
-3.333333333333333,3.6685142517089844
1.5555555555555556,-3.949392318725586
-2.2222222222222223,-6.378883361816406
-3.888888888888889,-10.870806694030762
11.444444444444445,27.226308822631836
12.666666666666666,13.427902221679688
1.3333333333333333,-0.23450565338134766
-5.555555555555555,1.6090538501739502
-2.0,-0.28546142578125
-2.0,2.3992362022399902
-5.222222222222222,-3.1743316650390625
-0.5555555555555556,1.9075934886932373
9.333333333333334,2.485211133956909
5.333333333333333,0.48468589782714844
-6.0,-4.167176246643066
-4.777777777777778,-1.4737796783447266
-5.555555555555555,-3.0059220790863037
-7.333333333333333,-4.313872337341309
9.444444444444445,-0.7083234786987305
2.555555555555556,-4.759872913360596
-1.2222222222222223,-6.723062038421631
-1.1111111111111112,-0.6023616790771484
-10.0,-10.082806587219238
0.4444444444444444,0.19851207733154297
-4.444444444444445,-1.2368682622909546
-9.666666666666666,-5.884928226470947
1.3333333333333333,-3.529914379119873
-0.8888888888888888,0.891261100769043
-1.7777777777777777,-0.23148584365844727
2.2222222222222223,-3.383011817932129
-2.2222222222222223,-8.035274505615234
0.5555555555555556,-2.609265089035034
-9.88888888888889,-0.4585559368133545
4.444444444444445,11.45244026184082
-1.0,-7.1185526847839355
-2.888888888888889,-3.1922624111175537
-6.0,-7.098557949066162
-0.2222222222222222,-3.788520097732544
-5.222222222222222,-0.7712945938110352
-3.0,1.1778088808059692
0.5555555555555556,-2.757347822189331
-5.0,-6.305639266967773
-2.6666666666666665,-5.347344398498535
-10.444444444444445,-0.5547357797622681
-0.7777777777777778,-2.1312379837036133
7.111111111111111,-6.948253631591797
-4.222222222222222,0.7201101779937744
2.111111111111111,-0.4837479591369629
-0.1111111111111111,1.1864469051361084
42.55555555555556,14.342707633972168
-8.11111111111111,-5.058772563934326
-3.6666666666666665,-1.9650757312774658
-4.777777777777778,-5.413636207580566
1.7777777777777777,-4.978709697723389
7.222222222222222,2.5328469276428223
-2.111111111111111,-0.9848231077194214
-9.0,-0.684053897857666
1.3333333333333333,-0.30976617336273193
-1.4444444444444444,-7.613885879516602
32.44444444444444,12.637397766113281
10.0,8.935026168823242
-5.666666666666667,0.5645653009414673
4.111111111111111,-0.2829866409301758
-9.0,-2.222832202911377
21.22222222222222,7.4421539306640625
-6.666666666666667,1.7504160404205322
3.0,-0.354852557182312
-1.4444444444444444,-3.8380191326141357
-0.2222222222222222,-0.4465808868408203
-1.1111111111111112,-11.434024810791016
-8.555555555555555,-0.7351465225219727
0.7777777777777778,-8.292503356933594
4.555555555555555,0.8562131524085999
4.222222222222222,3.1060140132904053
-41.333333333333336,-8.0333833694458
-4.888888888888889,-2.2028353214263916
4.555555555555555,-0.6101571321487427
2.2222222222222223,2.21047306060791
-1.5555555555555556,-1.3112990856170654
-0.4444444444444444,-0.13111138343811035
-0.8888888888888888,3.676337718963623
10.0,11.123795509338379
-8.222222222222221,-4.417381286621094
18.444444444444443,2.24107027053833
-4.888888888888889,-5.038453578948975
0.1111111111111111,-3.6943435668945312
-5.555555555555555,-6.84132194519043
-2.4444444444444446,0.6685934066772461
-5.222222222222222,-7.045683860778809
29.666666666666668,7.961849689483643
0.0,0.6156731843948364
2.2222222222222223,4.146308898925781
20.88888888888889,3.085747241973877
-2.333333333333333,-1.9739596843719482
-4.111111111111111,-0.4542118310928345
-10.444444444444445,-5.230790138244629
-10.77777777777778,-4.7643938064575195
-4.666666666666667,-3.017426013946533
8.777777777777779,0.39310431480407715
-3.2222222222222223,0.3865363597869873
-1.4444444444444444,-2.1220502853393555
-1.1111111111111112,1.4014809131622314
6.888888888888889,2.9338631629943848
-5.444444444444445,-3.5246803760528564
2.4444444444444446,-0.2978951930999756
-12.555555555555555,-3.1957502365112305
17.444444444444443,11.139768600463867
0.1111111111111111,-5.189543724060059
9.666666666666666,0.15316414833068848
-3.0,-2.8596348762512207
3.0,-5.8365044593811035
-0.1111111111111111,0.4868481159210205
-10.333333333333334,-3.4696764945983887
1.3333333333333333,-3.9915573596954346
-10.77777777777778,-0.7994699478149414
0.3333333333333333,-2.46378231048584
2.2222222222222223,3.5817697048187256
-4.777777777777778,-4.866431713104248
-2.4444444444444446,2.664853811264038
1.6666666666666667,0.3545736074447632
-2.7777777777777777,-5.755508899688721
0.2222222222222222,-6.687325477600098
-2.555555555555556,-2.514773368835449
2.333333333333333,-2.3905205726623535
1.6666666666666667,-0.8776698112487793
-1.6666666666666667,-0.3832221031188965
-1.8888888888888888,-0.12174129486083984
-5.888888888888889,-0.3253660202026367
-0.6666666666666666,-1.1669015884399414
-0.8888888888888888,-0.42534440755844116
1.5555555555555556,1.2819359302520752
-4.222222222222222,-0.4899405241012573
1.7777777777777777,0.08866393566131592
-6.111111111111111,-2.7069687843322754
-2.4444444444444446,-2.5545668601989746
-0.7777777777777778,-1.2747914791107178
8.0,0.7189712524414062
1.3333333333333333,0.2247774600982666
20.33333333333333,18.2215633392334
1.3333333333333333,-4.920611381530762
-4.222222222222222,-4.472884654998779
-8.777777777777779,-3.2824156284332275
-4.333333333333333,0.7871053218841553
-2.7777777777777777,3.073004722595215
6.0,1.909860372543335
0.1111111111111111,-3.018275499343872
-2.888888888888889,-4.302095890045166
-0.1111111111111111,-3.5830025672912598
-2.7777777777777777,6.847377777099609
-10.11111111111111,-1.3848185539245605
-10.0,-1.536482572555542
-2.555555555555556,-5.513803482055664
3.4444444444444446,0.7114813327789307
3.4444444444444446,3.0920181274414062
-1.6666666666666667,2.93355393409729
-1.6666666666666667,-6.479434013366699
1.5555555555555556,-5.941068649291992
5.666666666666667,-0.975924015045166
5.777777777777778,-1.9002940654754639
6.666666666666667,1.1975374221801758
5.333333333333333,1.4345961809158325
7.222222222222222,2.4168875217437744
-10.333333333333334,0.902336835861206
0.4444444444444444,-3.892827272415161
8.666666666666666,10.093050956726074
-6.555555555555555,-3.3645098209381104
1.7777777777777777,1.5483834743499756
-6.777777777777778,-1.6820183992385864
7.111111111111111,-0.024988532066345215
-1.6666666666666667,0.1143503189086914
-0.6666666666666666,-2.539468288421631
8.777777777777779,-0.5703639984130859
-0.6666666666666666,1.1569337844848633
-7.777777777777778,-3.7441303730010986
5.888888888888889,0.73695969581604
-4.111111111111111,-5.640160083770752
-4.111111111111111,-0.8885180950164795
0.6666666666666666,-0.1743614673614502
-7.0,-3.676570177078247
-1.0,2.1387736797332764
-0.6666666666666666,-1.5821905136108398
6.777777777777778,0.7563984394073486
0.5555555555555556,-2.6584324836730957
-1.3333333333333333,-4.340673446655273
-2.111111111111111,-9.132492065429688
-8.11111111111111,-5.66312313079834
3.4444444444444446,-1.251969337463379
-5.444444444444445,-0.6347241401672363
-1.5555555555555556,-7.850366592407227
-3.2222222222222223,-2.287883758544922
4.444444444444445,-4.039742946624756
-1.3333333333333333,-0.7935788631439209
-8.333333333333334,-0.7454862594604492
-5.0,0.21790146827697754
1.0,1.9435802698135376
0.8888888888888888,-3.100275993347168
-8.444444444444445,-1.6552767753601074
-5.222222222222222,-3.1602721214294434
-4.888888888888889,-3.7470498085021973
8.333333333333334,6.586666107177734
7.333333333333333,-4.377286911010742
1.2222222222222223,-0.4648909568786621
-8.88888888888889,-1.4786155223846436
4.333333333333333,-2.1196393966674805
-0.6666666666666666,1.9164643287658691
3.111111111111111,-4.400046348571777
3.555555555555556,7.657591342926025
-3.111111111111111,1.4746108055114746
-1.8888888888888888,3.395360231399536
1.6666666666666667,-3.323512077331543
-7.666666666666667,-4.044208526611328
-4.111111111111111,2.0597503185272217
3.4444444444444446,-5.359943389892578
-9.333333333333334,0.14824604988098145
1.5555555555555556,-0.5125830173492432
7.333333333333333,7.369573593139648
-7.111111111111111,-9.32337760925293
-0.2222222222222222,-7.953258514404297
7.333333333333333,-1.2252954244613647
0.6666666666666666,-10.20987319946289
-2.0,-1.9800100326538086
-5.888888888888889,2.7922074794769287
-5.666666666666667,-4.481980800628662
1.7777777777777777,3.793090581893921
-14.666666666666666,-5.955380439758301
-15.333333333333334,-16.206157684326172
-7.777777777777778,-5.981260776519775
3.6666666666666665,-5.668391704559326
-6.444444444444445,-3.0172510147094727
-1.3333333333333333,-5.054121017456055
-11.333333333333334,-4.179815292358398
-15.88888888888889,-2.74399995803833
0.3333333333333333,6.746673583984375
5.888888888888889,-2.6116747856140137
-5.555555555555555,-4.604952812194824
-4.222222222222222,4.98194694519043
-1.3333333333333333,-1.1578965187072754
-3.2222222222222223,-7.440098762512207
-0.1111111111111111,-13.541142463684082
-6.666666666666667,-1.0817164182662964
-7.333333333333333,0.2535820007324219
-5.111111111111111,-5.815235137939453
5.222222222222222,7.917622089385986
-7.444444444444445,-12.968441009521484
17.444444444444443,18.83308982849121
-3.4444444444444446,0.41214752197265625
-5.333333333333333,-3.3259806632995605
3.6666666666666665,-1.6426379680633545
-2.4444444444444446,1.0638351440429688
-21.0,1.5406215190887451
-8.333333333333334,-12.390077590942383
-3.333333333333333,-5.919857501983643
1.5555555555555556,4.110145092010498
-3.0,-3.368952751159668
-14.333333333333334,-9.689924240112305
-2.2222222222222223,-0.5720822811126709
5.0,15.546564102172852
0.4444444444444444,-1.7413582801818848
-8.222222222222221,-6.329561233520508
2.7777777777777777,-1.7408695220947266
-12.444444444444445,0.8273450136184692
5.555555555555555,-1.361459732055664
-2.111111111111111,-15.784475326538086
-1.6666666666666667,1.929743766784668
-9.88888888888889,-4.278968811035156
-7.333333333333333,-5.023876667022705
-10.88888888888889,-6.755466938018799
-4.777777777777778,-3.552774667739868
-5.111111111111111,5.686357498168945
0.8888888888888888,7.042495250701904
2.333333333333333,3.3219926357269287
1.3333333333333333,6.208113670349121
-3.333333333333333,4.0116167068481445
5.555555555555555,-5.116446495056152
-2.6666666666666665,-0.30136609077453613
-4.555555555555555,2.2563834190368652
4.0,1.5563212633132935
-1.0,-1.131241798400879
1.3333333333333333,6.171076774597168
-21.0,-1.688220500946045
-1.6666666666666667,2.759023666381836
2.111111111111111,5.8818840980529785
-7.888888888888889,-3.2328195571899414
-0.3333333333333333,-3.147022008895874
2.0,-1.0398192405700684
26.11111111111111,17.413715362548828
-0.1111111111111111,-1.0807337760925293
-0.7777777777777778,-2.9852051734924316
-11.0,-1.5867576599121094
4.222222222222222,-0.13053345680236816
-1.7777777777777777,-5.840153694152832
-9.0,-6.0433831214904785
-4.555555555555555,-6.3492751121521
-5.0,-3.743321180343628
0.7777777777777778,-3.3520545959472656
-3.333333333333333,-7.1349711418151855
-3.111111111111111,-2.7484660148620605
5.0,0.2894381880760193
-1.2222222222222223,-2.1586058139801025
-7.555555555555555,-3.8774473667144775
-3.4444444444444446,-3.877865791320801
-7.555555555555555,-6.41037130355835
-8.444444444444445,-5.692805767059326
-2.555555555555556,-3.018172264099121
-2.2222222222222223,-0.12666797637939453
-3.4444444444444446,-3.403209924697876
4.888888888888889,8.157923698425293
4.111111111111111,0.3923371434211731
-11.22222222222222,-4.907888412475586
-5.0,-0.40254926681518555
