Score,Pred Score
-0.8888888888888888,-2.2793960571289062
-8.444444444444445,-4.171197891235352
-2.7777777777777777,2.7541072368621826
4.0,-0.6335387229919434
-0.1111111111111111,-1.7670353651046753
7.555555555555555,2.4914016723632812
-2.333333333333333,-1.879847526550293
-4.333333333333333,-4.132655620574951
0.3333333333333333,-3.405921220779419
-3.0,3.9494943618774414
3.333333333333333,-1.572765827178955
-4.555555555555555,-3.463468074798584
1.3333333333333333,-2.47763729095459
1.6666666666666667,2.319723129272461
-4.555555555555555,-6.400366306304932
15.22222222222222,6.363631725311279
-3.7777777777777777,-4.447195529937744
-0.3333333333333333,-1.6851558685302734
-2.111111111111111,1.535057783126831
-1.7777777777777777,2.218942642211914
-0.7777777777777778,-0.9878371953964233
-4.888888888888889,-0.6988179683685303
-3.111111111111111,-0.6957160234451294
-1.4444444444444444,-4.074689865112305
-5.777777777777778,2.954455614089966
16.88888888888889,8.475510597229004
0.1111111111111111,-1.9765076637268066
-4.888888888888889,-2.8145368099212646
3.4444444444444446,1.6058611869812012
-2.555555555555556,-5.939377784729004
0.0,-2.6364476680755615
0.8888888888888888,-0.09166479110717773
-20.0,-4.33241605758667
3.333333333333333,-4.35655403137207
-2.4444444444444446,-1.0216376781463623
-8.777777777777779,-0.6698431968688965
-6.666666666666667,-0.06377184391021729
-2.888888888888889,-1.3947445154190063
-5.444444444444445,-5.0373382568359375
-8.555555555555555,3.5221776962280273
-0.4444444444444444,-0.13363313674926758
-2.111111111111111,-2.37955641746521
3.4444444444444446,-1.4913969039916992
-7.333333333333333,-3.5844156742095947
-1.4444444444444444,-2.5907275676727295
-11.88888888888889,3.1437594890594482
-5.555555555555555,2.469451427459717
-6.333333333333333,4.263540744781494
-1.0,-2.3556034564971924
0.4444444444444444,2.4106712341308594
-11.444444444444445,-4.4082489013671875
7.222222222222222,0.3826465606689453
-2.333333333333333,3.8902392387390137
-8.222222222222221,-3.5071141719818115
1.7777777777777777,0.8898146748542786
-11.333333333333334,-0.9447388648986816
-4.333333333333333,4.4466872215271
-9.555555555555555,-3.3426027297973633
0.4444444444444444,12.331027030944824
-8.777777777777779,-5.421189785003662
-8.333333333333334,-1.624873161315918
-2.333333333333333,-2.7663424015045166
19.55555555555556,2.472388982772827
-7.222222222222222,-3.983705759048462
-2.888888888888889,-1.893595814704895
-19.77777777777778,-7.776857376098633
7.111111111111111,-5.2890305519104
-4.0,-9.081279754638672
-8.444444444444445,-3.5795655250549316
6.444444444444445,0.976431667804718
13.11111111111111,5.642401695251465
-1.6666666666666667,-1.1644710302352905
1.7777777777777777,0.6020519733428955
-3.6666666666666665,-4.044577121734619
15.444444444444445,18.45890998840332
-0.3333333333333333,3.595581293106079
37.0,5.587678909301758
-4.666666666666667,-3.0722289085388184
-6.0,-7.907752990722656
34.55555555555556,21.235227584838867
-1.7777777777777777,9.844170570373535
-3.888888888888889,3.4948060512542725
20.77777777777778,7.245621204376221
-4.777777777777778,-0.5617773532867432
-4.555555555555555,-2.399024248123169
-10.88888888888889,-5.5458831787109375
-19.88888888888889,-0.09135246276855469
0.3333333333333333,-2.801941156387329
-0.6666666666666666,1.8599860668182373
-11.444444444444445,0.13804411888122559
-6.666666666666667,0.5978336334228516
23.666666666666668,2.447270631790161
2.0,4.291563034057617
-4.222222222222222,-4.238326549530029
-3.2222222222222223,-1.068070650100708
-2.555555555555556,-3.487567901611328
-0.6666666666666666,-1.420973777770996
-6.222222222222222,2.7551498413085938
2.888888888888889,-2.0379819869995117
-0.8888888888888888,-0.19541001319885254
0.1111111111111111,-1.251127004623413
0.6666666666666666,-3.8279740810394287
-23.88888888888889,-2.9002411365509033
-2.555555555555556,-0.9909125566482544
0.5555555555555556,14.472740173339844
-3.0,-5.192957878112793
-10.555555555555555,-6.523141384124756
3.333333333333333,1.9491444826126099
3.111111111111111,10.804576873779297
0.2222222222222222,-3.2420096397399902
-2.7777777777777777,-5.82589054107666
-1.3333333333333333,-3.776772975921631
-2.6666666666666665,-1.0134150981903076
-10.555555555555555,1.820517659187317
-2.0,-4.57241153717041
-1.7777777777777777,-3.7352705001831055
-1.4444444444444444,0.04870593547821045
-12.88888888888889,-3.5562806129455566
-5.666666666666667,7.426882743835449
23.0,20.998682022094727
0.2222222222222222,-5.424993991851807
14.666666666666666,5.326168060302734
5.0,-0.29432421922683716
-4.222222222222222,-0.643612265586853
-8.0,-7.445006370544434
1.5555555555555556,3.6732680797576904
0.1111111111111111,4.028267860412598
2.333333333333333,0.31704819202423096
-3.7777777777777777,-1.862027883529663
-0.2222222222222222,-2.2248764038085938
2.555555555555556,1.2823035717010498
-10.333333333333334,-10.161178588867188
0.3333333333333333,-2.317147970199585
-7.0,-7.5082173347473145
-9.88888888888889,-6.444432735443115
4.666666666666667,1.3754010200500488
-1.8888888888888888,1.4997823238372803
-3.888888888888889,-2.5031800270080566
-13.0,1.2478141784667969
4.333333333333333,4.3799638748168945
-2.7777777777777777,1.003180980682373
-2.4444444444444446,-0.969231128692627
9.444444444444445,12.4048490524292
14.666666666666666,4.119960308074951
-5.555555555555555,-4.856722831726074
-3.4444444444444446,-3.604156732559204
-9.333333333333334,-6.7972307205200195
-1.8888888888888888,-2.0170369148254395
-2.333333333333333,-4.187775135040283
5.555555555555555,1.3395345211029053
-3.111111111111111,1.0670580863952637
11.88888888888889,6.780972003936768
-10.22222222222222,-4.743391990661621
2.888888888888889,-0.8569115400314331
9.555555555555555,-1.7662092447280884
-0.4444444444444444,-1.384762167930603
-7.333333333333333,-0.4865593910217285
-8.666666666666666,-3.0121355056762695
-5.777777777777778,-6.3111701011657715
6.777777777777778,-6.3696208000183105
-7.444444444444445,-9.540855407714844
-0.5555555555555556,-2.209502696990967
-2.7777777777777777,-5.020147800445557
-4.222222222222222,-3.872081756591797
-3.555555555555556,-4.174288272857666
0.4444444444444444,2.624994993209839
2.6666666666666665,9.233662605285645
15.444444444444445,15.285160064697266
0.8888888888888888,-1.7265071868896484
-3.0,-2.5524959564208984
-3.888888888888889,-3.216663360595703
-2.888888888888889,-4.9902143478393555
-8.333333333333334,-0.7201521396636963
-5.333333333333333,-9.853421211242676
-2.0,-5.738995552062988
-5.111111111111111,-5.183436870574951
-1.6666666666666667,-0.22072386741638184
1.8888888888888888,1.1038060188293457
-6.0,-3.350750684738159
3.6666666666666665,4.336668968200684
4.444444444444445,-3.483748197555542
-6.333333333333333,-5.500166893005371
-5.0,-4.832270622253418
-4.222222222222222,-6.845812797546387
-4.111111111111111,-2.0325560569763184
-0.7777777777777778,-5.472703456878662
0.3333333333333333,0.07265055179595947
-2.888888888888889,-0.6575021743774414
-2.7777777777777777,-5.176987648010254
5.666666666666667,-1.1364753246307373
-2.7777777777777777,-5.228691101074219
0.3333333333333333,0.5928107500076294
0.6666666666666666,3.0864436626434326
-10.666666666666666,-0.02892303466796875
-8.88888888888889,-1.3453125953674316
2.4444444444444446,-2.6364779472351074
-13.555555555555555,-4.55806827545166
2.4444444444444446,13.990337371826172
-1.6666666666666667,-0.582810640335083
18.444444444444443,3.158080577850342
-3.333333333333333,-2.000502347946167
-2.888888888888889,-4.291848659515381
-4.222222222222222,-8.342979431152344
-1.1111111111111112,3.3820719718933105
-3.7777777777777777,2.7373130321502686
31.11111111111111,4.33958101272583
-2.2222222222222223,-1.4488630294799805
-3.555555555555556,-6.859992027282715
-3.888888888888889,0.06302475929260254
-6.666666666666667,-3.203580856323242
-1.5555555555555556,-4.0642476081848145
0.5555555555555556,-2.6602225303649902
-4.222222222222222,-2.8540735244750977
-18.22222222222222,-7.118018627166748
-2.333333333333333,-9.8121337890625
0.2222222222222222,-5.587145805358887
3.2222222222222223,-0.07677531242370605
3.4444444444444446,-2.4311459064483643
-2.333333333333333,0.5239851474761963
2.7777777777777777,4.881107807159424
1.3333333333333333,-2.8913614749908447
-4.777777777777778,-5.858051300048828
-8.11111111111111,-5.74455451965332
-0.7777777777777778,-3.595913887023926
-7.444444444444445,-6.3692626953125
1.3333333333333333,2.494192361831665
-3.111111111111111,-2.615044593811035
13.444444444444445,7.583975315093994
13.77777777777778,9.009140968322754
-2.888888888888889,3.599644899368286
-3.111111111111111,-1.6469740867614746
-4.333333333333333,-6.793962001800537
3.2222222222222223,4.454939365386963
-0.1111111111111111,-9.16860580444336
0.3333333333333333,-0.04663968086242676
0.0,-0.39621198177337646
7.111111111111111,0.8696439862251282
24.22222222222222,7.7608819007873535
-6.0,-10.281733512878418
-11.0,-2.3534531593322754
-2.111111111111111,0.31626641750335693
-2.4444444444444446,0.5330392122268677
-2.2222222222222223,-0.6245341897010803
4.222222222222222,-2.766986131668091
-9.22222222222222,-3.958402395248413
10.333333333333334,4.5716681480407715
-3.555555555555556,0.7998974323272705
17.555555555555557,11.022285461425781
1.8888888888888888,-2.2586119174957275
1.8888888888888888,1.1389654874801636
-5.666666666666667,-4.833635330200195
14.88888888888889,12.8936767578125
0.6666666666666666,-3.5839061737060547
1.1111111111111112,0.7061302065849304
-3.333333333333333,-0.7538272738456726
3.4444444444444446,-3.072258949279785
-6.555555555555555,-3.7127256393432617
-6.888888888888889,-2.649712324142456
-2.888888888888889,-1.746586799621582
-2.2222222222222223,-3.275951862335205
2.333333333333333,-0.08776843547821045
-4.666666666666667,-2.0992345809936523
-2.888888888888889,-6.25991153717041
-0.7777777777777778,-4.509269714355469
-9.77777777777778,4.25385046005249
-4.111111111111111,-4.798709392547607
-7.777777777777778,-5.620138168334961
-4.111111111111111,-5.702767848968506
0.8888888888888888,-0.6907618045806885
-7.666666666666667,-10.780660629272461
-4.333333333333333,1.706031322479248
-11.666666666666666,-2.5391690731048584
0.2222222222222222,-1.2308697700500488
-3.0,2.239610195159912
-3.0,-1.4201507568359375
8.444444444444445,13.084932327270508
-6.333333333333333,3.637084722518921
-8.333333333333334,-3.8755452632904053
-0.3333333333333333,-0.7363719940185547
-7.222222222222222,-0.5285189151763916
-0.3333333333333333,-1.132380485534668
4.222222222222222,-1.186242699623108
-2.555555555555556,0.32148563861846924
-8.444444444444445,-4.5063066482543945
-4.111111111111111,-1.9851884841918945
-0.1111111111111111,-3.0646979808807373
-2.555555555555556,3.5608608722686768
-2.4444444444444446,-5.641379356384277
-2.888888888888889,3.981980562210083
10.11111111111111,-0.029622316360473633
-2.4444444444444446,1.4662219285964966
7.0,0.06077033281326294
-4.222222222222222,-3.820479393005371
-2.4444444444444446,-1.8536958694458008
-12.11111111111111,-1.8453203439712524
0.3333333333333333,-1.036184310913086
6.111111111111111,0.09088969230651855
-16.666666666666668,-9.680685997009277
1.8888888888888888,11.897237777709961
3.6666666666666665,2.180371046066284
0.8888888888888888,-3.651759386062622
-6.777777777777778,4.681949615478516
-9.333333333333334,0.3926187753677368
-13.0,-1.116398811340332
1.3333333333333333,-4.480730056762695
2.333333333333333,1.156787395477295
-2.888888888888889,1.7429370880126953
-8.0,4.415407657623291
1.3333333333333333,-2.0725386142730713
-1.0,-0.55096435546875
1.6666666666666667,1.3497545719146729
8.333333333333334,0.2163090705871582
3.6666666666666665,8.10732364654541
-3.111111111111111,-6.114222049713135
-7.444444444444445,-3.6299705505371094
2.6666666666666665,0.5348516702651978
11.22222222222222,16.774654388427734
-2.0,-2.3813960552215576
-2.555555555555556,-5.305157661437988
-6.111111111111111,-4.415032863616943
-5.111111111111111,-2.8867409229278564
-8.777777777777779,-3.5709052085876465
-10.11111111111111,1.3906853199005127
-0.5555555555555556,-2.911769151687622
1.8888888888888888,-3.7682201862335205
-0.2222222222222222,0.03390061855316162
-13.666666666666666,-5.636207103729248
1.6666666666666667,-0.9269647598266602
6.444444444444445,2.3709189891815186
-5.111111111111111,-6.386880874633789
-1.0,2.775631904602051
2.6666666666666665,-2.804173707962036
-4.111111111111111,-1.2233977317810059
-2.2222222222222223,-4.925811767578125
-0.3333333333333333,-3.8570098876953125
-4.888888888888889,-4.821734428405762
25.11111111111111,22.411914825439453
-10.88888888888889,5.47676420211792
2.555555555555556,-2.316182851791382
-0.4444444444444444,-1.2351362705230713
-19.55555555555556,-2.256398916244507
-0.8888888888888888,0.9433672428131104
-6.555555555555555,-3.628114700317383
-4.222222222222222,-1.4643833637237549
-5.0,-1.2603998184204102
-4.444444444444445,-6.906450271606445
-2.333333333333333,-1.1839706897735596
-3.888888888888889,0.5548698902130127
-2.111111111111111,-5.157677173614502
-6.111111111111111,1.9881536960601807
2.2222222222222223,-4.129144191741943
-8.88888888888889,-5.660786151885986
1.8888888888888888,0.141632080078125
24.77777777777778,18.89618682861328
0.3333333333333333,-0.37818020582199097
-2.2222222222222223,2.083834648132324
8.555555555555555,-1.2516231536865234
-2.7777777777777777,-0.06017613410949707
3.4444444444444446,0.43298137187957764
-2.555555555555556,-1.168736457824707
2.555555555555556,2.0914247035980225
28.88888888888889,11.039393424987793
-18.11111111111111,0.39535441994667053
-5.666666666666667,7.328056812286377
-1.0,-4.8360466957092285
0.3333333333333333,-4.122391700744629
0.3333333333333333,-3.59311842918396
-1.3333333333333333,-4.4250640869140625
-4.888888888888889,-5.700771808624268
-7.555555555555555,-3.3914589881896973
-6.888888888888889,-0.4706277847290039
-4.0,-4.930967330932617
1.6666666666666667,3.4316623210906982
8.666666666666666,-4.350540637969971
1.7777777777777777,4.266775131225586
0.1111111111111111,-3.0100414752960205
13.88888888888889,4.882134914398193
-0.3333333333333333,-1.1230440139770508
8.444444444444445,-1.8516414165496826
-0.2222222222222222,-4.4440765380859375
-6.555555555555555,-4.395407199859619
2.6666666666666665,17.29825210571289
-4.555555555555555,-2.2869455814361572
-0.5555555555555556,3.2363531589508057
-1.0,-0.7034904956817627
14.666666666666666,-2.6616904735565186
-2.4444444444444446,-1.0058422088623047
-1.0,-4.361528396606445
-12.0,-9.784135818481445
-0.5555555555555556,-1.2446184158325195
-0.8888888888888888,-4.317211627960205
-6.888888888888889,-1.7617783546447754
-4.555555555555555,-2.655855894088745
0.1111111111111111,-3.442467451095581
-5.333333333333333,1.3172836303710938
-6.777777777777778,-3.885286808013916
27.88888888888889,14.564489364624023
-7.888888888888889,-7.51046895980835
-0.2222222222222222,-4.969988822937012
6.222222222222222,3.1036384105682373
-14.444444444444445,-5.086211204528809
-5.555555555555555,-3.4052939414978027
-13.555555555555555,-2.08473539352417
-9.88888888888889,1.0942518711090088
-7.333333333333333,-5.281826019287109
0.0,-8.166211128234863
0.1111111111111111,2.1669955253601074
-5.555555555555555,8.480052947998047
-8.666666666666666,-9.018999099731445
-4.666666666666667,-5.175141334533691
0.4444444444444444,4.409208297729492
0.0,-0.2930562496185303
-5.444444444444445,-5.875185012817383
0.2222222222222222,0.80072021484375
-16.555555555555557,-8.50899600982666
5.222222222222222,-1.222233533859253
-4.333333333333333,-2.6257901191711426
-2.555555555555556,-2.3710784912109375
15.11111111111111,-0.4988722801208496
-0.6666666666666666,-0.302478551864624
-0.4444444444444444,-6.961184024810791
-4.333333333333333,-1.3428314924240112
-3.7777777777777777,-6.677241325378418
-2.333333333333333,-2.5169448852539062
2.555555555555556,-2.5481958389282227
15.88888888888889,8.256043434143066
-21.88888888888889,-7.169122695922852
21.444444444444443,8.182297706604004
4.333333333333333,4.420864582061768
-1.2222222222222223,-1.9470396041870117
1.2222222222222223,0.22779536247253418
-3.6666666666666665,-4.919011116027832
3.0,-2.275608539581299
-2.333333333333333,0.1912984848022461
-3.888888888888889,-7.4497504234313965
14.444444444444445,2.6168041229248047
-4.666666666666667,0.08014273643493652
-4.0,-9.995177268981934
3.0,1.0827884674072266
-6.555555555555555,-1.0511703491210938
-4.333333333333333,5.343601226806641
6.888888888888889,5.687147617340088
0.4444444444444444,-0.8981946706771851
-3.6666666666666665,-6.415719509124756
28.444444444444443,5.407934188842773
3.0,-0.12750768661499023
-24.11111111111111,-20.270076751708984
14.22222222222222,9.27591609954834
10.666666666666666,-0.7195667028427124
3.4444444444444446,2.787102699279785
-6.888888888888889,2.7345199584960938
0.0,-3.229907274246216
9.11111111111111,18.669483184814453
-2.888888888888889,-1.5726027488708496
-11.0,-10.275282859802246
-4.111111111111111,8.543384552001953
-4.777777777777778,-1.483271598815918
22.11111111111111,-0.7743120193481445
8.222222222222221,1.7128342390060425
-4.777777777777778,2.0296788215637207
-5.444444444444445,-4.541569232940674
1.5555555555555556,0.24170875549316406
-3.4444444444444446,-2.487761974334717
-2.555555555555556,0.7379775047302246
-5.111111111111111,0.263904333114624
-11.333333333333334,7.412077903747559
-5.777777777777778,-13.968381881713867
-10.555555555555555,-6.25752067565918
-13.666666666666666,-5.950540065765381
-4.888888888888889,3.3094584941864014
1.2222222222222223,-1.1124376058578491
-5.888888888888889,-6.681607723236084
-2.555555555555556,-7.324577808380127
-9.333333333333334,-1.9734039306640625
-9.22222222222222,-2.177104949951172
-8.333333333333334,1.5081284046173096
-2.0,5.592183589935303
-5.333333333333333,-1.7078735828399658
-0.2222222222222222,-6.5515923500061035
0.4444444444444444,-3.5722806453704834
-3.333333333333333,-1.4525108337402344
1.5555555555555556,-3.151477813720703
-2.2222222222222223,-5.548488140106201
-3.888888888888889,-12.618708610534668
11.444444444444445,28.34598159790039
12.666666666666666,14.59758186340332
1.3333333333333333,1.0758137702941895
-5.555555555555555,0.9181127548217773
-2.0,-0.29495835304260254
-2.0,1.9378204345703125
-5.222222222222222,-7.290496349334717
-0.5555555555555556,-0.08505892753601074
9.333333333333334,1.4738034009933472
5.333333333333333,-0.4265615940093994
-6.0,-3.997316837310791
-4.777777777777778,-1.8395037651062012
-5.555555555555555,-3.840477705001831
-7.333333333333333,-4.633426666259766
9.444444444444445,-0.6514525413513184
2.555555555555556,-5.631622791290283
-1.2222222222222223,-7.878453254699707
-1.1111111111111112,-1.4751784801483154
-10.0,-11.443572998046875
0.4444444444444444,-1.7725248336791992
-4.444444444444445,-1.9878759384155273
-9.666666666666666,-6.448338031768799
1.3333333333333333,-4.119349479675293
-0.8888888888888888,0.020821332931518555
-1.7777777777777777,-0.4638497829437256
2.2222222222222223,-3.8251419067382812
-2.2222222222222223,-7.62393045425415
0.5555555555555556,-4.1558709144592285
-9.88888888888889,-1.1184239387512207
4.444444444444445,9.755109786987305
-1.0,-8.00366497039795
-2.888888888888889,-2.56109356880188
-6.0,-8.710976600646973
-0.2222222222222222,-3.9758987426757812
-5.222222222222222,-2.5055975914001465
-3.0,0.9418071508407593
0.5555555555555556,-5.177649974822998
-5.0,-8.282496452331543
-2.6666666666666665,-6.303435325622559
-10.444444444444445,-0.5811507701873779
-0.7777777777777778,-3.4484355449676514
7.111111111111111,-2.4470653533935547
-4.222222222222222,0.5078781247138977
2.111111111111111,-0.8533573150634766
-0.1111111111111111,0.02099287509918213
42.55555555555556,12.807027816772461
-8.11111111111111,-5.815476417541504
-3.6666666666666665,-3.0741806030273438
-4.777777777777778,-6.0568013191223145
1.7777777777777777,-7.150290489196777
7.222222222222222,0.03941917419433594
-2.111111111111111,-1.6560516357421875
-9.0,-1.1246166229248047
1.3333333333333333,-0.7382001280784607
-1.4444444444444444,-5.61767578125
32.44444444444444,11.36638355255127
10.0,7.476226329803467
-5.666666666666667,0.26566892862319946
4.111111111111111,-3.8234219551086426
-9.0,-2.7503552436828613
21.22222222222222,6.312565326690674
-6.666666666666667,0.23699116706848145
3.0,-1.0725929737091064
-1.4444444444444444,-4.679776191711426
-0.2222222222222222,-0.8024914264678955
-1.1111111111111112,-10.20840835571289
-8.555555555555555,-1.466832160949707
0.7777777777777778,-4.936805725097656
4.555555555555555,-1.04128897190094
4.222222222222222,1.771559715270996
-41.333333333333336,-7.4759745597839355
-4.888888888888889,-3.6518750190734863
4.555555555555555,0.35825613141059875
2.2222222222222223,1.8051412105560303
-1.5555555555555556,-2.4030978679656982
-0.4444444444444444,0.24633145332336426
-0.8888888888888888,2.7986488342285156
10.0,10.129647254943848
-8.222222222222221,-4.881171703338623
18.444444444444443,1.8610236644744873
-4.888888888888889,-3.7483909130096436
0.1111111111111111,-4.097256183624268
-5.555555555555555,-6.107334136962891
-2.4444444444444446,0.8895163536071777
-5.222222222222222,-6.602676868438721
29.666666666666668,6.660288333892822
0.0,1.439812183380127
2.2222222222222223,6.301756381988525
20.88888888888889,2.4886507987976074
-2.333333333333333,-2.5047454833984375
-4.111111111111111,-0.06807321310043335
-10.444444444444445,-5.780864238739014
-10.77777777777778,-5.760354518890381
-4.666666666666667,-2.1187233924865723
8.777777777777779,1.2083637714385986
-3.2222222222222223,0.610967755317688
-1.4444444444444444,0.7001562118530273
-1.1111111111111112,1.621861219406128
6.888888888888889,2.1878488063812256
-5.444444444444445,-4.1789374351501465
2.4444444444444446,-1.9695496559143066
-12.555555555555555,-2.9014477729797363
17.444444444444443,9.934356689453125
0.1111111111111111,-5.719899654388428
9.666666666666666,0.719083309173584
-3.0,-2.7803571224212646
3.0,-6.929452419281006
-0.1111111111111111,-1.7088186740875244
-10.333333333333334,-3.9115593433380127
1.3333333333333333,-4.028289794921875
-10.77777777777778,-1.3713245391845703
0.3333333333333333,-1.8827511072158813
2.2222222222222223,3.727081775665283
-4.777777777777778,-5.391541004180908
-2.4444444444444446,1.4536136388778687
1.6666666666666667,1.0022528171539307
-2.7777777777777777,-6.146360397338867
0.2222222222222222,-6.833041191101074
-2.555555555555556,-1.252017617225647
2.333333333333333,-2.9528279304504395
1.6666666666666667,-2.2073769569396973
-1.6666666666666667,-0.8756401538848877
-1.8888888888888888,-1.0915751457214355
-5.888888888888889,-0.9110850095748901
-0.6666666666666666,-1.1067899465560913
-0.8888888888888888,-0.850523829460144
1.5555555555555556,3.144481658935547
-4.222222222222222,-1.1803220510482788
1.7777777777777777,1.3842982053756714
-6.111111111111111,-3.406400203704834
-2.4444444444444446,-1.3739057779312134
-0.7777777777777778,-1.576430320739746
8.0,0.024381160736083984
1.3333333333333333,1.5640132427215576
20.33333333333333,18.25494384765625
1.3333333333333333,-5.52531099319458
-4.222222222222222,-2.773101568222046
-8.777777777777779,-3.4580469131469727
-4.333333333333333,0.8184370994567871
-2.7777777777777777,3.1625356674194336
6.0,2.2577531337738037
0.1111111111111111,-2.317295789718628
-2.888888888888889,-2.9933905601501465
-0.1111111111111111,-3.8677728176116943
-2.7777777777777777,6.612462997436523
-10.11111111111111,0.6829268932342529
-10.0,-1.137642741203308
-2.555555555555556,-5.533689975738525
3.4444444444444446,1.2798298597335815
3.4444444444444446,4.368182182312012
-1.6666666666666667,2.8056390285491943
-1.6666666666666667,-5.142392635345459
1.5555555555555556,-5.70452356338501
5.666666666666667,-1.0180938243865967
5.777777777777778,-0.5840668678283691
6.666666666666667,1.57887864112854
5.333333333333333,2.2235665321350098
7.222222222222222,3.3431622982025146
-10.333333333333334,1.307773470878601
0.4444444444444444,-2.9251201152801514
8.666666666666666,9.712364196777344
-6.555555555555555,-3.419952154159546
1.7777777777777777,1.4944627285003662
-6.777777777777778,-1.8101412057876587
7.111111111111111,0.8828587532043457
-1.6666666666666667,0.8181081414222717
-0.6666666666666666,-2.3236498832702637
8.777777777777779,-0.35431361198425293
-0.6666666666666666,1.2831063270568848
-7.777777777777778,-4.0313215255737305
5.888888888888889,-0.9668022394180298
-4.111111111111111,-5.544389247894287
-4.111111111111111,-0.5188984870910645
0.6666666666666666,0.3204413652420044
-7.0,-3.326112985610962
-1.0,1.9056241512298584
-0.6666666666666666,-1.4079608917236328
6.777777777777778,1.1847312450408936
0.5555555555555556,-2.559298038482666
-1.3333333333333333,-0.08492279052734375
-2.111111111111111,-10.082748413085938
-8.11111111111111,-5.8549017906188965
3.4444444444444446,-0.8939749002456665
-5.444444444444445,0.35746145248413086
-1.5555555555555556,-7.7164716720581055
-3.2222222222222223,0.5391292572021484
4.444444444444445,-4.7183074951171875
-1.3333333333333333,-0.286715030670166
-8.333333333333334,-0.8837037086486816
-5.0,0.7810754776000977
1.0,2.8924012184143066
0.8888888888888888,-1.563868761062622
-8.444444444444445,-1.7877860069274902
-5.222222222222222,-3.6820969581604004
-4.888888888888889,-2.353431463241577
8.333333333333334,6.909199237823486
7.333333333333333,3.05731201171875
1.2222222222222223,0.10106801986694336
-8.88888888888889,-0.2715742588043213
4.333333333333333,-1.6745624542236328
-0.6666666666666666,4.752887725830078
3.111111111111111,-2.995851516723633
3.555555555555556,10.224296569824219
-3.111111111111111,1.9049501419067383
-1.8888888888888888,6.018004894256592
1.6666666666666667,-2.7712440490722656
-7.666666666666667,-1.5905613899230957
-4.111111111111111,3.355189561843872
3.4444444444444446,-3.525078773498535
-9.333333333333334,0.13386529684066772
1.5555555555555556,0.10040879249572754
7.333333333333333,8.786781311035156
-7.111111111111111,-11.494203567504883
-0.2222222222222222,0.9984264373779297
7.333333333333333,-0.7037680149078369
0.6666666666666666,-12.233154296875
-2.0,-1.2937555313110352
-5.888888888888889,4.841518878936768
-5.666666666666667,-4.054882049560547
1.7777777777777777,3.9772050380706787
-14.666666666666666,-2.536999225616455
-15.333333333333334,-15.115751266479492
-7.777777777777778,-3.8325870037078857
3.6666666666666665,-4.907826900482178
-6.444444444444445,-2.3344523906707764
-1.3333333333333333,-2.2395291328430176
-11.333333333333334,-10.021846771240234
-15.88888888888889,-0.2027149200439453
0.3333333333333333,7.664337158203125
5.888888888888889,-1.3524484634399414
-5.555555555555555,-4.559008598327637
-4.222222222222222,5.841403961181641
-1.3333333333333333,1.0103049278259277
-3.2222222222222223,-6.291261672973633
-0.1111111111111111,-14.157732009887695
-6.666666666666667,0.6722197532653809
-7.333333333333333,-0.33873653411865234
-5.111111111111111,-3.4868996143341064
5.222222222222222,8.656867980957031
-7.444444444444445,-7.975091934204102
17.444444444444443,21.0550594329834
-3.4444444444444446,7.573520660400391
-5.333333333333333,-2.554269552230835
3.6666666666666665,-2.402156114578247
-2.4444444444444446,5.40303897857666
-21.0,2.7945661544799805
-8.333333333333334,-12.41069507598877
-3.333333333333333,-4.082481384277344
1.5555555555555556,1.3040847778320312
-3.0,-0.5494699478149414
-14.333333333333334,-9.472993850708008
-2.2222222222222223,0.8421757221221924
5.0,17.471784591674805
0.4444444444444444,-0.49221038818359375
-8.222222222222221,-7.007952690124512
2.7777777777777777,-0.4894719123840332
-12.444444444444445,2.1474525928497314
5.555555555555555,6.051344394683838
-2.111111111111111,-14.23953628540039
-1.6666666666666667,4.28127384185791
-9.88888888888889,-2.012554168701172
-7.333333333333333,-5.957775115966797
-10.88888888888889,-5.5712571144104
-4.777777777777778,-4.662186622619629
-5.111111111111111,7.052145957946777
0.8888888888888888,8.38133716583252
2.333333333333333,4.312829971313477
1.3333333333333333,7.952777862548828
-3.333333333333333,3.7802631855010986
5.555555555555555,-4.166737079620361
-2.6666666666666665,-0.06070435047149658
-4.555555555555555,2.69537353515625
4.0,0.7941247224807739
-1.0,-1.1498181819915771
1.3333333333333333,6.016285419464111
-21.0,-2.261690378189087
-1.6666666666666667,7.958125114440918
2.111111111111111,6.421796798706055
-7.888888888888889,-3.8388519287109375
-0.3333333333333333,-3.538126230239868
2.0,-1.8565304279327393
26.11111111111111,15.801239967346191
-0.1111111111111111,-1.136038064956665
-0.7777777777777778,-2.661820411682129
-11.0,-1.423027753829956
4.222222222222222,-0.24564337730407715
-1.7777777777777777,-4.862589359283447
-9.0,-6.165403366088867
-4.555555555555555,-6.75642728805542
-5.0,-3.5527422428131104
0.7777777777777778,-3.329364776611328
-3.333333333333333,-8.149208068847656
-3.111111111111111,-1.8142890930175781
5.0,-0.6612868309020996
-1.2222222222222223,-1.8858375549316406
-7.555555555555555,-4.007136344909668
-3.4444444444444446,-4.596573352813721
-7.555555555555555,-6.748045444488525
-8.444444444444445,-6.316662311553955
-2.555555555555556,-3.1343719959259033
-2.2222222222222223,-0.4057955741882324
-3.4444444444444446,-3.844416856765747
4.888888888888889,9.38861083984375
4.111111111111111,0.486324667930603
-11.22222222222222,-6.357246398925781
-5.0,-0.5439815521240234
