Score,Pred Score
-8.444444444444445,-1.348182201385498
-2.7777777777777777,1.8221948146820068
4.0,4.773754596710205
-0.1111111111111111,1.2694127559661865
7.555555555555555,1.433746576309204
-2.333333333333333,0.852375864982605
-4.333333333333333,-2.98695707321167
0.3333333333333333,-0.9432854652404785
-3.0,9.589253425598145
3.333333333333333,6.66159725189209
-4.555555555555555,-0.5968949794769287
1.3333333333333333,3.1525888442993164
1.6666666666666667,2.4362785816192627
-4.555555555555555,-0.5671601295471191
15.22222222222222,3.834656238555908
-3.7777777777777777,-3.467833995819092
-0.3333333333333333,5.995362758636475
-2.111111111111111,3.20629620552063
-1.7777777777777777,0.865694522857666
-0.7777777777777778,0.8421162366867065
-4.888888888888889,1.0550276041030884
-3.111111111111111,0.029302597045898438
-1.4444444444444444,-1.0049004554748535
-5.777777777777778,2.616877794265747
16.88888888888889,8.246347427368164
0.1111111111111111,0.4724111557006836
-4.888888888888889,3.9351234436035156
3.4444444444444446,-1.9098215103149414
-2.555555555555556,0.41673779487609863
0.0,1.676044225692749
0.8888888888888888,0.6759316921234131
-20.0,0.6205620765686035
3.333333333333333,-1.3209223747253418
-2.4444444444444446,9.569501876831055
-8.777777777777779,-0.11785107851028442
-6.666666666666667,-0.5836948156356812
-2.888888888888889,0.52960205078125
-5.444444444444445,-3.040691375732422
-8.555555555555555,8.34675121307373
-0.4444444444444444,8.59555435180664
-2.111111111111111,-4.958693981170654
3.4444444444444446,-4.939072608947754
-7.333333333333333,-0.0346529483795166
-1.4444444444444444,-1.6009654998779297
-11.88888888888889,0.22226309776306152
-5.555555555555555,1.8816372156143188
-6.333333333333333,1.516552448272705
-1.0,-1.7508294582366943
0.4444444444444444,-1.4001598358154297
-11.444444444444445,-8.785483360290527
7.222222222222222,0.5561757683753967
-2.333333333333333,-1.534855842590332
-8.222222222222221,-1.7092883586883545
1.7777777777777777,3.3271214962005615
-11.333333333333334,-2.558164119720459
-4.333333333333333,-7.147490501403809
-9.555555555555555,-6.872524738311768
0.4444444444444444,8.64352798461914
-8.777777777777779,-5.252758026123047
-8.333333333333334,-2.6334853172302246
-2.333333333333333,-1.898655652999878
19.55555555555556,1.1007810831069946
-7.222222222222222,-1.9574148654937744
-2.888888888888889,-3.60666561126709
-19.77777777777778,-6.559500217437744
7.111111111111111,-1.166989803314209
-4.0,-8.05213737487793
-8.444444444444445,-4.678197383880615
6.444444444444445,0.0794718861579895
13.11111111111111,0.14734935760498047
-1.6666666666666667,0.49775391817092896
1.7777777777777777,-1.5725305080413818
-3.6666666666666665,0.11603975296020508
15.444444444444445,14.171756744384766
-0.3333333333333333,4.888335227966309
37.0,5.188269138336182
-4.666666666666667,-2.9551186561584473
-6.0,3.31463623046875
34.55555555555556,15.428631782531738
-1.7777777777777777,-1.055166244506836
-3.888888888888889,1.020345687866211
20.77777777777778,9.422150611877441
-4.777777777777778,-1.9193668365478516
-4.555555555555555,-3.973219871520996
-10.88888888888889,-6.161949634552002
-19.88888888888889,16.184900283813477
0.3333333333333333,-3.986119508743286
-0.6666666666666666,-6.940738201141357
-11.444444444444445,0.04310417175292969
-6.666666666666667,4.932579040527344
23.666666666666668,2.3711092472076416
2.0,7.016809463500977
-4.222222222222222,-3.149500608444214
-3.2222222222222223,0.7429922223091125
-2.555555555555556,-4.923493385314941
-0.6666666666666666,-0.88262939453125
-6.222222222222222,0.22490692138671875
2.888888888888889,-4.025685787200928
-0.8888888888888888,-1.3576884269714355
0.1111111111111111,1.5712358951568604
0.6666666666666666,-4.327849388122559
-23.88888888888889,-1.4594597816467285
-2.555555555555556,1.110065221786499
0.5555555555555556,9.053601264953613
-3.0,-4.748003005981445
-10.555555555555555,-5.412071228027344
3.333333333333333,3.6116714477539062
3.111111111111111,9.364982604980469
0.2222222222222222,-2.973297595977783
-2.7777777777777777,-2.5460381507873535
-1.3333333333333333,-2.1911439895629883
-2.6666666666666665,-0.6441848278045654
-10.555555555555555,-1.0912619829177856
-2.0,-5.732821941375732
-1.7777777777777777,-3.0343029499053955
-1.4444444444444444,0.8137248158454895
-12.88888888888889,0.3924456834793091
-5.666666666666667,8.66829776763916
23.0,17.739946365356445
0.2222222222222222,-3.3882217407226562
14.666666666666666,3.450031280517578
5.0,1.736763834953308
-4.222222222222222,0.17388129234313965
-8.0,-3.826645851135254
1.5555555555555556,3.8547308444976807
0.1111111111111111,2.105881690979004
2.333333333333333,2.2939062118530273
-3.7777777777777777,-2.067323923110962
-0.2222222222222222,1.537432312965393
2.555555555555556,-0.1660204529762268
-10.333333333333334,-10.137170791625977
0.3333333333333333,-5.994894981384277
-7.0,-6.841618537902832
-9.88888888888889,-5.792660713195801
4.666666666666667,3.1130590438842773
-1.8888888888888888,1.6271634101867676
-3.888888888888889,-0.1277068853378296
-13.0,2.3555848598480225
4.333333333333333,0.0010085105895996094
-2.7777777777777777,2.573925495147705
-2.4444444444444446,-2.2777514457702637
9.444444444444445,11.924938201904297
14.666666666666666,1.9994988441467285
-5.555555555555555,-1.9989603757858276
-3.4444444444444446,-4.372934341430664
-9.333333333333334,-5.055537223815918
-1.8888888888888888,-3.9362316131591797
-2.333333333333333,-2.3001928329467773
5.555555555555555,5.192393779754639
-3.111111111111111,-2.2269885540008545
11.88888888888889,7.731045246124268
-10.22222222222222,-2.887080669403076
2.888888888888889,2.624398708343506
9.555555555555555,0.39124202728271484
-0.4444444444444444,-0.06869983673095703
-7.333333333333333,-1.2831850051879883
-8.666666666666666,-1.6635456085205078
-5.777777777777778,-4.3823747634887695
6.777777777777778,-4.478443622589111
-7.444444444444445,-0.9989032745361328
-0.5555555555555556,-2.797934055328369
-2.7777777777777777,-3.3425307273864746
-4.222222222222222,-5.074542999267578
-3.555555555555556,-0.7396135330200195
0.4444444444444444,5.338759422302246
2.6666666666666665,9.917290687561035
15.444444444444445,10.928565979003906
0.8888888888888888,0.007765769958496094
-3.0,-2.886955976486206
-3.888888888888889,-0.9605082273483276
-2.888888888888889,-2.932953357696533
-8.333333333333334,0.4653273820877075
-5.333333333333333,-7.4233598709106445
-2.0,-3.54508113861084
-5.111111111111111,-3.633068084716797
-1.6666666666666667,-1.5940051078796387
1.8888888888888888,-1.7651472091674805
-6.0,0.1875220537185669
3.6666666666666665,1.5730767250061035
4.444444444444445,-4.319701194763184
-6.333333333333333,-10.955317497253418
-5.0,-3.369412899017334
-4.222222222222222,1.7114105224609375
-4.111111111111111,-1.5389647483825684
-0.7777777777777778,-3.5773534774780273
0.3333333333333333,0.2709500789642334
-2.888888888888889,-2.8110532760620117
-2.7777777777777777,-5.865362167358398
5.666666666666667,-1.9596736431121826
-2.7777777777777777,-2.4701576232910156
0.3333333333333333,-1.2542672157287598
0.6666666666666666,-0.38708066940307617
-10.666666666666666,0.6742849349975586
-8.88888888888889,-3.0762062072753906
2.4444444444444446,-5.197038173675537
-13.555555555555555,-4.352385997772217
2.4444444444444446,10.996893882751465
-1.6666666666666667,-1.8278096914291382
18.444444444444443,-0.05233120918273926
-3.333333333333333,-0.39672136306762695
-2.888888888888889,-4.04724645614624
-4.222222222222222,-11.414385795593262
-1.1111111111111112,4.9325456619262695
-3.7777777777777777,-1.284346342086792
31.11111111111111,1.4908632040023804
-2.2222222222222223,-3.977520227432251
-3.555555555555556,-11.400503158569336
-3.888888888888889,-3.2607221603393555
-6.666666666666667,-2.587496757507324
-1.5555555555555556,-3.439199447631836
0.5555555555555556,-3.4653916358947754
-4.222222222222222,-2.8234026432037354
-18.22222222222222,-13.339147567749023
-2.333333333333333,-8.048981666564941
0.2222222222222222,-4.339346408843994
3.2222222222222223,-2.649559259414673
3.4444444444444446,-0.26143765449523926
-2.333333333333333,1.101025104522705
2.7777777777777777,-2.426860809326172
1.3333333333333333,-4.1112446784973145
-4.777777777777778,-3.402686595916748
-8.11111111111111,-2.9970295429229736
-0.7777777777777778,-2.3435440063476562
-7.444444444444445,-5.355510711669922
1.3333333333333333,-6.8345046043396
-3.111111111111111,-1.8060250282287598
13.444444444444445,5.938101291656494
13.77777777777778,6.826316833496094
-2.888888888888889,5.387136936187744
-3.111111111111111,-0.8983464241027832
-4.333333333333333,-9.949790000915527
3.2222222222222223,6.761717319488525
-0.1111111111111111,-3.2082571983337402
0.3333333333333333,8.992677688598633
0.0,-0.23482465744018555
7.111111111111111,-0.47196412086486816
24.22222222222222,8.163021087646484
-6.0,5.7465057373046875
-11.0,-3.2794740200042725
-2.111111111111111,0.5837488770484924
-2.4444444444444446,1.6079353094100952
-2.2222222222222223,0.3659002184867859
4.222222222222222,-0.5111428499221802
-9.22222222222222,-0.9664022922515869
10.333333333333334,4.872714519500732
-3.555555555555556,1.0747729539871216
17.555555555555557,9.094828605651855
1.8888888888888888,-3.6227078437805176
1.8888888888888888,0.14186576008796692
-5.666666666666667,-3.274493455886841
14.88888888888889,9.753416061401367
0.6666666666666666,3.5526275634765625
1.1111111111111112,-2.952617883682251
-3.333333333333333,3.0205798149108887
3.4444444444444446,-8.438639640808105
-6.555555555555555,-0.47655582427978516
-6.888888888888889,-4.3710174560546875
-2.888888888888889,-2.8872244358062744
-2.2222222222222223,-3.288677930831909
2.333333333333333,-0.10967862606048584
-4.666666666666667,0.4112125635147095
-2.888888888888889,-1.25921630859375
-0.7777777777777778,-1.8133201599121094
-9.77777777777778,0.1877284049987793
-4.111111111111111,-3.5656280517578125
-7.777777777777778,-5.414799213409424
-4.111111111111111,-1.9447951316833496
0.8888888888888888,-2.2108242511749268
-7.666666666666667,-9.187615394592285
-4.333333333333333,-1.2247977256774902
-11.666666666666666,-4.2533955574035645
0.2222222222222222,0.012144327163696289
-3.0,1.124199390411377
-3.0,-1.156977891921997
8.444444444444445,9.172674179077148
-6.333333333333333,2.6180477142333984
-8.333333333333334,-3.3174710273742676
-0.3333333333333333,2.7892181873321533
-7.222222222222222,1.395524501800537
-0.3333333333333333,-3.566739082336426
4.222222222222222,5.255641460418701
-2.555555555555556,2.0034244060516357
-8.444444444444445,-3.776094436645508
-4.111111111111111,-1.0252275466918945
-0.1111111111111111,1.5107526779174805
-2.555555555555556,6.193378448486328
-2.4444444444444446,-5.869144916534424
-2.888888888888889,-0.8133125305175781
10.11111111111111,-0.592667818069458
-2.4444444444444446,5.357872486114502
7.0,3.8294718265533447
-4.222222222222222,-2.9749531745910645
-2.4444444444444446,-4.8489227294921875
-12.11111111111111,1.2567847967147827
0.3333333333333333,6.702274322509766
6.111111111111111,-0.7909938097000122
-16.666666666666668,-7.9297685623168945
1.8888888888888888,10.816364288330078
3.6666666666666665,-6.483276844024658
0.8888888888888888,-3.7823121547698975
-6.777777777777778,6.384408473968506
-9.333333333333334,1.4943228960037231
-13.0,-3.400991201400757
1.3333333333333333,-2.0059170722961426
2.333333333333333,-1.181684970855713
-2.888888888888889,-1.1090309619903564
-8.0,2.5983405113220215
1.3333333333333333,-1.7919535636901855
-1.0,-0.017844021320343018
1.6666666666666667,0.9293365478515625
8.333333333333334,3.26328444480896
3.6666666666666665,6.186108112335205
-3.111111111111111,-4.169867515563965
-7.444444444444445,-3.8744006156921387
2.6666666666666665,3.629951000213623
11.22222222222222,12.56743335723877
-2.0,-1.7620670795440674
-2.555555555555556,-20.28400230407715
-6.111111111111111,-2.021777868270874
-5.111111111111111,-0.783210039138794
-8.777777777777779,-3.6937623023986816
-10.11111111111111,1.895560383796692
-0.5555555555555556,-2.5809946060180664
1.8888888888888888,-3.6147658824920654
-0.2222222222222222,-9.227840423583984
-13.666666666666666,-3.6860904693603516
1.6666666666666667,-7.453187942504883
6.444444444444445,1.8032989501953125
-5.111111111111111,-5.625444412231445
-1.0,-7.7398600578308105
2.6666666666666665,-3.3532629013061523
-4.111111111111111,0.20771610736846924
-2.2222222222222223,-6.045162200927734
-0.3333333333333333,-3.0180110931396484
-4.888888888888889,-0.5569604635238647
25.11111111111111,14.373174667358398
-10.88888888888889,2.448550224304199
2.555555555555556,-2.5427896976470947
-0.4444444444444444,0.3505479097366333
-19.55555555555556,-2.7576677799224854
-0.8888888888888888,1.2864216566085815
-6.555555555555555,-2.772357940673828
-4.222222222222222,-3.7067978382110596
-5.0,1.922061800956726
-4.444444444444445,-2.3206534385681152
-2.333333333333333,-2.170370101928711
-3.888888888888889,-2.656052589416504
-2.111111111111111,-3.189434051513672
-6.111111111111111,-2.5225443840026855
2.2222222222222223,-5.354943752288818
-8.88888888888889,-2.5916240215301514
1.8888888888888888,0.25097376108169556
24.77777777777778,14.091987609863281
0.3333333333333333,0.28165411949157715
-2.2222222222222223,-6.986122131347656
8.555555555555555,-14.240890502929688
-2.7777777777777777,2.852869987487793
3.4444444444444446,-1.580041766166687
-2.555555555555556,-4.048208713531494
2.555555555555556,-0.5230447053909302
28.88888888888889,7.779918193817139
-18.11111111111111,1.4926178455352783
-5.666666666666667,3.0418500900268555
-1.0,-5.633613109588623
0.3333333333333333,-7.5963335037231445
0.3333333333333333,-7.25316047668457
-1.3333333333333333,-6.056324481964111
-4.888888888888889,-5.891210556030273
-7.555555555555555,-5.968833923339844
-6.888888888888889,-0.7157840728759766
-4.0,-5.46268892288208
1.6666666666666667,-4.184979438781738
8.666666666666666,-8.186723709106445
1.7777777777777777,5.188226699829102
0.1111111111111111,-7.568390846252441
13.88888888888889,1.295030117034912
-0.3333333333333333,-4.706724643707275
8.444444444444445,-0.497186541557312
-0.2222222222222222,-5.819482326507568
-6.555555555555555,-4.503607749938965
2.6666666666666665,11.998189926147461
-4.555555555555555,-4.850925922393799
-0.5555555555555556,2.398754596710205
-1.0,-6.470386505126953
14.666666666666666,-2.448610782623291
-2.4444444444444446,-5.4142022132873535
-1.0,-4.898936748504639
-12.0,-6.992227077484131
-0.5555555555555556,-5.540832042694092
-0.8888888888888888,-8.989437103271484
-6.888888888888889,-4.819472789764404
-4.555555555555555,-4.392117977142334
0.1111111111111111,-7.013057708740234
-5.333333333333333,-2.272639513015747
-6.777777777777778,3.4557957649230957
27.88888888888889,8.36064624786377
-7.888888888888889,-8.70989990234375
-0.2222222222222222,-4.193837642669678
6.222222222222222,4.2812724113464355
-14.444444444444445,-12.284470558166504
-5.555555555555555,-8.500639915466309
-13.555555555555555,2.665799617767334
-9.88888888888889,2.778128147125244
-7.333333333333333,-7.304807662963867
0.0,-7.068742752075195
0.1111111111111111,-6.304180145263672
-5.555555555555555,5.83674955368042
-8.666666666666666,-9.404912948608398
-4.666666666666667,-7.514003753662109
0.4444444444444444,-1.8898699283599854
0.0,-6.284996509552002
-5.444444444444445,-5.23598051071167
0.2222222222222222,-8.624046325683594
-16.555555555555557,-8.936803817749023
5.222222222222222,-1.0629911422729492
-4.333333333333333,1.74553644657135
-2.555555555555556,-0.8969936370849609
15.11111111111111,-1.6323771476745605
-0.6666666666666666,-2.473599433898926
-0.4444444444444444,-7.224582195281982
-4.333333333333333,-2.605046033859253
-3.7777777777777777,-4.784731864929199
-2.333333333333333,-1.9779815673828125
2.555555555555556,-2.3311078548431396
15.88888888888889,7.137950897216797
-21.88888888888889,-7.394845962524414
21.444444444444443,8.853963851928711
4.333333333333333,-0.2771158218383789
-1.2222222222222223,-1.7551981210708618
1.2222222222222223,-1.0523698329925537
-3.6666666666666665,-5.223732948303223
3.0,6.0098090171813965
-2.333333333333333,3.458522319793701
-3.888888888888889,-5.231829643249512
14.444444444444445,5.904047012329102
-4.666666666666667,-1.7527159452438354
-4.0,-1.2245550155639648
3.0,-3.827627182006836
-6.555555555555555,2.139554977416992
-4.333333333333333,5.3881354331970215
6.888888888888889,5.518527507781982
0.4444444444444444,-1.8962693214416504
-3.6666666666666665,1.6615104675292969
28.444444444444443,5.150479793548584
3.0,-3.287703514099121
-24.11111111111111,-23.571128845214844
14.22222222222222,11.04533576965332
10.666666666666666,-3.753215789794922
3.4444444444444446,1.618204116821289
-6.888888888888889,4.792858600616455
0.0,8.810274124145508
9.11111111111111,13.485572814941406
-2.888888888888889,-1.4710841178894043
-11.0,-7.0613179206848145
-4.111111111111111,8.910433769226074
-4.777777777777778,0.9092199802398682
22.11111111111111,0.46176522970199585
8.222222222222221,2.419570207595825
-4.777777777777778,-7.950935363769531
-5.444444444444445,7.668208122253418
1.5555555555555556,-2.7836108207702637
-3.4444444444444446,3.0906753540039062
-2.555555555555556,3.696129322052002
-5.111111111111111,-1.3942254781723022
-11.333333333333334,2.9636754989624023
-5.777777777777778,-2.830958366394043
-10.555555555555555,-1.1082086563110352
-13.666666666666666,1.2846026420593262
-4.888888888888889,-0.9656224250793457
1.2222222222222223,1.5011886358261108
-5.888888888888889,-4.75998067855835
-2.555555555555556,-8.942562103271484
-9.333333333333334,-2.4736719131469727
-9.22222222222222,-1.5390374660491943
-8.333333333333334,7.117748737335205
-2.0,0.3435087203979492
-5.333333333333333,-3.3929193019866943
-0.2222222222222222,-7.892518520355225
0.4444444444444444,-2.781792640686035
-3.333333333333333,-43.22115707397461
1.5555555555555556,-1.4549946784973145
-2.2222222222222223,-0.7606840133666992
-3.888888888888889,-8.866253852844238
11.444444444444445,22.680757522583008
12.666666666666666,17.610925674438477
1.3333333333333333,-7.0858001708984375
-5.555555555555555,-3.610261917114258
-2.0,-3.0065112113952637
-2.0,-1.2973155975341797
-5.222222222222222,-5.51289176940918
-0.5555555555555556,0.39765608310699463
9.333333333333334,4.339536666870117
5.333333333333333,-1.897884488105774
-6.0,-2.8061232566833496
-4.777777777777778,0.6236498355865479
-5.555555555555555,-1.105687141418457
-7.333333333333333,-3.304687976837158
9.444444444444445,-0.07416796684265137
2.555555555555556,-3.4450626373291016
-1.2222222222222223,-4.100046157836914
-1.1111111111111112,2.9017398357391357
-10.0,-8.261972427368164
0.4444444444444444,-1.9828007221221924
-4.444444444444445,-0.353834867477417
-9.666666666666666,-3.8612756729125977
1.3333333333333333,-3.015475273132324
-0.8888888888888888,-0.5959212779998779
-1.7777777777777777,-2.486029863357544
2.2222222222222223,-0.607384204864502
-2.2222222222222223,-4.0746331214904785
0.5555555555555556,-3.443730354309082
-9.88888888888889,-1.3705921173095703
4.444444444444445,7.679859638214111
-1.0,-4.296104907989502
-2.888888888888889,-3.0286335945129395
-6.0,-3.8063764572143555
-0.2222222222222222,-1.835744857788086
-5.222222222222222,0.5250000953674316
-3.0,4.121584415435791
0.5555555555555556,-9.103987693786621
-5.0,-7.006660461425781
-2.6666666666666665,-4.599829196929932
-10.444444444444445,-1.2278308868408203
-0.7777777777777778,-5.350686550140381
7.111111111111111,10.276238441467285
-4.222222222222222,0.6848584413528442
2.111111111111111,-1.2807722091674805
-0.1111111111111111,-2.58544921875
42.55555555555556,10.987749099731445
-8.11111111111111,-5.7387471199035645
-3.6666666666666665,-3.783937454223633
-4.777777777777778,-1.5006194114685059
1.7777777777777777,0.4293525218963623
7.222222222222222,-8.168930053710938
-2.111111111111111,-9.232955932617188
-9.0,-1.7827303409576416
1.3333333333333333,2.62078595161438
-1.4444444444444444,7.022911548614502
32.44444444444444,8.46753978729248
10.0,5.727613925933838
-5.666666666666667,0.23918044567108154
4.111111111111111,-0.6488780975341797
-9.0,-3.302945852279663
21.22222222222222,9.491891860961914
-6.666666666666667,-1.9021821022033691
3.0,-0.17406290769577026
-1.4444444444444444,-5.154949188232422
-0.2222222222222222,1.396389126777649
-1.1111111111111112,16.092418670654297
-8.555555555555555,-0.20929741859436035
0.7777777777777778,20.866910934448242
4.555555555555555,-0.8690868020057678
4.222222222222222,5.0571513175964355
-41.333333333333336,-7.402105808258057
-4.888888888888889,-2.3751277923583984
4.555555555555555,2.657531499862671
2.2222222222222223,2.477219343185425
-1.5555555555555556,0.7830178737640381
-0.4444444444444444,0.06711781024932861
-0.8888888888888888,0.4505557417869568
10.0,7.594512462615967
-8.222222222222221,-1.3926801681518555
18.444444444444443,1.1450074911117554
-4.888888888888889,-3.735274314880371
0.1111111111111111,-1.211857557296753
-5.555555555555555,1.1276085376739502
-2.4444444444444446,3.2615785598754883
-5.222222222222222,-2.5293068885803223
29.666666666666668,8.54158878326416
0.0,0.8752269744873047
2.2222222222222223,-0.3148198127746582
20.88888888888889,1.5718493461608887
-2.333333333333333,-1.6397805213928223
-4.111111111111111,3.111527919769287
-10.444444444444445,-2.4026942253112793
-10.77777777777778,-3.648747682571411
-4.666666666666667,-1.3824357986450195
8.777777777777779,1.758311152458191
-3.2222222222222223,-0.24888551235198975
-1.4444444444444444,2.876262664794922
-1.1111111111111112,1.650591492652893
6.888888888888889,1.9600926637649536
-5.444444444444445,-2.3198161125183105
2.4444444444444446,-1.0007882118225098
-12.555555555555555,-1.2574586868286133
17.444444444444443,8.040502548217773
0.1111111111111111,3.215756893157959
9.666666666666666,2.932497501373291
-3.0,-1.5724340677261353
3.0,-2.3360118865966797
-0.1111111111111111,-4.996083736419678
-10.333333333333334,-1.7778773307800293
1.3333333333333333,-4.3756890296936035
-10.77777777777778,0.18314099311828613
0.3333333333333333,-3.451007127761841
2.2222222222222223,5.3292927742004395
-4.777777777777778,1.1580308675765991
-2.4444444444444446,-1.0712920427322388
1.6666666666666667,1.5089192390441895
-2.7777777777777777,-2.4936447143554688
0.2222222222222222,-6.513017654418945
-2.555555555555556,0.6334587335586548
2.333333333333333,-2.294304370880127
1.6666666666666667,0.37820112705230713
-1.6666666666666667,-0.27223455905914307
-1.8888888888888888,4.428330898284912
-5.888888888888889,-1.6705678701400757
-0.6666666666666666,1.8870989084243774
-0.8888888888888888,-0.4922177791595459
1.5555555555555556,6.927595138549805
-4.222222222222222,-0.12299591302871704
1.7777777777777777,5.980262756347656
-6.111111111111111,-3.7653086185455322
-2.4444444444444446,0.13853132724761963
-0.7777777777777778,0.587923526763916
8.0,-0.27339744567871094
1.3333333333333333,-0.2578299045562744
20.33333333333333,12.665114402770996
1.3333333333333333,-7.655839920043945
-4.222222222222222,-3.246795892715454
-8.777777777777779,1.995145320892334
-4.333333333333333,0.6792774200439453
-2.7777777777777777,-1.4926855564117432
6.0,0.03000199794769287
0.1111111111111111,-0.44467926025390625
-2.888888888888889,-3.957062244415283
-0.1111111111111111,-3.969557762145996
-2.7777777777777777,7.8644866943359375
-10.11111111111111,2.4691083431243896
-10.0,-4.463734149932861
-2.555555555555556,-8.00043773651123
3.4444444444444446,-1.0915231704711914
3.4444444444444446,2.2515385150909424
-1.6666666666666667,-2.0469810962677
-1.6666666666666667,-9.835783004760742
1.5555555555555556,-4.8141889572143555
5.666666666666667,-2.6087257862091064
5.777777777777778,-1.2569537162780762
6.666666666666667,1.821022868156433
5.333333333333333,1.306593418121338
7.222222222222222,1.103863000869751
-10.333333333333334,-1.6095284223556519
0.4444444444444444,-2.8456292152404785
8.666666666666666,4.215626239776611
-6.555555555555555,-2.434007406234741
1.7777777777777777,2.6726205348968506
-6.777777777777778,-0.8796082735061646
7.111111111111111,-2.730895757675171
-1.6666666666666667,-0.4775127172470093
-0.6666666666666666,-2.3686532974243164
8.777777777777779,0.3338925838470459
-0.6666666666666666,2.7449522018432617
-7.777777777777778,-4.462473392486572
5.888888888888889,-0.3944411277770996
-4.111111111111111,-4.305621147155762
-4.111111111111111,-1.8462862968444824
0.6666666666666666,2.0498523712158203
-7.0,-2.7202274799346924
-1.0,-4.166274547576904
-0.6666666666666666,2.895946502685547
6.777777777777778,-1.4692127704620361
0.5555555555555556,-1.6566332578659058
-1.3333333333333333,-6.644057273864746
-2.111111111111111,-4.389813423156738
-8.11111111111111,-6.478508949279785
3.4444444444444446,-2.470170259475708
-5.444444444444445,-0.2588194012641907
-1.5555555555555556,-9.261823654174805
-3.2222222222222223,-3.1210250854492188
4.444444444444445,-5.273337364196777
-1.3333333333333333,-1.2039804458618164
-8.333333333333334,-2.1485610008239746
-5.0,1.0221556425094604
1.0,0.8383339643478394
0.8888888888888888,-0.8650078773498535
-8.444444444444445,-7.310557842254639
-5.222222222222222,-3.869187355041504
-4.888888888888889,-2.299647808074951
8.333333333333334,5.941203594207764
7.333333333333333,-15.814115524291992
1.2222222222222223,-3.739922523498535
-8.88888888888889,0.7703588008880615
4.333333333333333,2.588541030883789
-0.6666666666666666,3.7561874389648438
3.111111111111111,-4.999134063720703
3.555555555555556,1.6821051836013794
-3.111111111111111,-5.312740325927734
-1.8888888888888888,-1.7522563934326172
1.6666666666666667,-5.103973865509033
-7.666666666666667,-2.739995241165161
-4.111111111111111,-2.4916419982910156
3.4444444444444446,-7.393970012664795
-9.333333333333334,-7.506735324859619
1.5555555555555556,-1.8224124908447266
7.333333333333333,6.80968713760376
-7.111111111111111,-1.945845603942871
-0.2222222222222222,23.613758087158203
7.333333333333333,3.532738208770752
0.6666666666666666,8.551898956298828
-2.0,-3.8908166885375977
-5.888888888888889,-0.03867781162261963
-5.666666666666667,-7.3325910568237305
1.7777777777777777,-3.4671545028686523
-14.666666666666666,-4.533133506774902
-15.333333333333334,-15.725931167602539
-7.777777777777778,-5.97635555267334
3.6666666666666665,-9.372798919677734
-6.444444444444445,-6.410688877105713
-1.3333333333333333,-6.680416107177734
-11.333333333333334,-12.59133529663086
-15.88888888888889,-7.651383399963379
0.3333333333333333,7.344783306121826
5.888888888888889,-2.9483981132507324
-5.555555555555555,-9.438232421875
-4.222222222222222,2.6699070930480957
-1.3333333333333333,-3.4313201904296875
-3.2222222222222223,-2.974261522293091
-0.1111111111111111,-8.145172119140625
-6.666666666666667,-6.461203575134277
-7.333333333333333,4.812802314758301
-5.111111111111111,-9.911355018615723
5.222222222222222,8.757949829101562
-7.444444444444445,-0.10577583312988281
17.444444444444443,17.879070281982422
-3.4444444444444446,16.288663864135742
-5.333333333333333,-11.761110305786133
3.6666666666666665,-7.315366268157959
-2.4444444444444446,7.388568878173828
-21.0,-2.6663403511047363
-8.333333333333334,-13.083694458007812
-3.333333333333333,-3.031096935272217
1.5555555555555556,-1.5558830499649048
-3.0,-6.26802921295166
-14.333333333333334,-8.426042556762695
-2.2222222222222223,-0.07507896423339844
5.0,9.019231796264648
0.4444444444444444,-11.443214416503906
-8.222222222222221,0.9685449600219727
2.7777777777777777,-2.7734625339508057
-12.444444444444445,-2.9522435665130615
5.555555555555555,10.294147491455078
-2.111111111111111,-9.488273620605469
-1.6666666666666667,-2.1226806640625
-9.88888888888889,-4.960859775543213
-7.333333333333333,-8.016237258911133
-10.88888888888889,-6.785620212554932
-4.777777777777778,-4.542901992797852
-5.111111111111111,5.668384552001953
0.8888888888888888,6.91172981262207
2.333333333333333,1.8901914358139038
1.3333333333333333,6.517906188964844
-3.333333333333333,1.6008604764938354
5.555555555555555,-2.113332509994507
-2.6666666666666665,-0.9476826190948486
-4.555555555555555,0.1952362060546875
4.0,-2.6047325134277344
-1.0,-0.4178987741470337
1.3333333333333333,6.295331954956055
-21.0,-2.6330618858337402
-1.6666666666666667,8.539074897766113
2.111111111111111,4.505843162536621
-7.888888888888889,0.3959832191467285
-0.3333333333333333,-1.5035994052886963
2.0,-3.370645761489868
26.11111111111111,10.356470108032227
-0.1111111111111111,-5.5264973640441895
-0.7777777777777778,-2.1973135471343994
-11.0,-3.610828399658203
4.222222222222222,-3.482614278793335
-1.7777777777777777,-3.832099199295044
-9.0,-6.554323196411133
-4.555555555555555,-7.819749355316162
-5.0,-3.3342747688293457
0.7777777777777778,-3.8219833374023438
-3.333333333333333,-8.912643432617188
-3.111111111111111,-1.4734184741973877
5.0,-4.410650253295898
-1.2222222222222223,-5.875430583953857
-7.555555555555555,-4.182284832000732
-3.4444444444444446,-4.358309268951416
-7.555555555555555,-12.430936813354492
-8.444444444444445,-7.880341529846191
-2.555555555555556,-0.5682700872421265
-2.2222222222222223,0.7438995838165283
-3.4444444444444446,-4.984203815460205
4.888888888888889,6.455434322357178
4.111111111111111,-0.23363804817199707
-11.22222222222222,-24.692899703979492
-5.0,-0.46944546699523926
0.8888888888888888,-11.484268188476562
-0.7777777777777778,-2.052011489868164
-5.444444444444445,-2.565314531326294
