Score,Pred Score
1.5555555555555556,0.33445024490356445
-0.8888888888888888,-1.456703782081604
-8.444444444444445,-1.7285401821136475
-2.7777777777777777,2.6127357482910156
4.0,-2.651024341583252
-0.1111111111111111,1.2320916652679443
7.555555555555555,2.415897846221924
-2.333333333333333,-0.7843936681747437
-4.333333333333333,-3.484858274459839
0.3333333333333333,-1.9696221351623535
-3.0,3.108067035675049
3.333333333333333,-3.560655355453491
-4.555555555555555,-4.108392238616943
1.3333333333333333,-3.2940902709960938
1.6666666666666667,2.430191993713379
-4.555555555555555,-5.304270267486572
15.22222222222222,6.175206661224365
-3.7777777777777777,-3.281900644302368
-0.3333333333333333,-2.2615902423858643
-2.111111111111111,1.7027528285980225
-1.7777777777777777,-0.10534405708312988
-0.7777777777777778,-0.007272124290466309
-4.888888888888889,-0.1279773712158203
-3.111111111111111,-1.3294531106948853
-1.4444444444444444,-1.5350600481033325
-5.777777777777778,3.2309510707855225
16.88888888888889,9.954310417175293
0.1111111111111111,-1.0789997577667236
-4.888888888888889,-2.19281005859375
3.4444444444444446,2.6019070148468018
-2.555555555555556,-6.53800630569458
0.0,-2.390448570251465
0.8888888888888888,0.7484116554260254
-20.0,-4.026726722717285
3.333333333333333,-5.373453140258789
-2.4444444444444446,-3.9232380390167236
-8.777777777777779,1.2294058799743652
-6.666666666666667,1.2925506830215454
-2.888888888888889,-0.939115047454834
-5.444444444444445,-2.6880064010620117
-8.555555555555555,4.019330978393555
-0.4444444444444444,-2.7560856342315674
-2.111111111111111,-3.060011148452759
3.4444444444444446,-0.6023075580596924
-7.333333333333333,-2.493206262588501
-1.4444444444444444,-2.297691822052002
-11.88888888888889,3.7607219219207764
-5.555555555555555,2.353060245513916
-6.333333333333333,4.3903727531433105
-1.0,-1.5660474300384521
0.4444444444444444,0.4269144535064697
-11.444444444444445,-4.167315483093262
7.222222222222222,0.16233789920806885
-2.333333333333333,3.0484797954559326
-8.222222222222221,-3.853829860687256
1.7777777777777777,-0.37635040283203125
-11.333333333333334,-0.462996244430542
-4.333333333333333,3.2118616104125977
-9.555555555555555,-2.382181167602539
0.4444444444444444,13.854050636291504
-8.777777777777779,-4.75282096862793
-8.333333333333334,-2.130350351333618
-2.333333333333333,-2.570518970489502
19.55555555555556,2.8476877212524414
-7.222222222222222,-2.9985623359680176
-2.888888888888889,-1.0429283380508423
-19.77777777777778,-8.417585372924805
7.111111111111111,-5.908748149871826
-4.0,-8.361587524414062
-8.444444444444445,-2.6054415702819824
6.444444444444445,1.2250968217849731
13.11111111111111,1.9673943519592285
-1.6666666666666667,-2.2648696899414062
1.7777777777777777,0.7019573450088501
-3.6666666666666665,-4.36893367767334
15.444444444444445,18.20392608642578
-0.3333333333333333,3.7968246936798096
37.0,7.1340131759643555
-4.666666666666667,-3.261528730392456
-6.0,-9.272871017456055
34.55555555555556,21.902359008789062
-1.7777777777777777,6.967702865600586
-3.888888888888889,3.533937692642212
20.77777777777778,7.005481243133545
-4.777777777777778,0.32568979263305664
-4.555555555555555,-2.201434373855591
-10.88888888888889,-5.786592483520508
-19.88888888888889,3.8752193450927734
0.3333333333333333,-3.477343797683716
-0.6666666666666666,1.9365413188934326
-11.444444444444445,-0.15955603122711182
-6.666666666666667,0.9505324363708496
23.666666666666668,2.972914695739746
2.0,6.5957841873168945
-4.222222222222222,-3.9871692657470703
-3.2222222222222223,-3.007568836212158
-2.555555555555556,-4.009031295776367
-0.6666666666666666,-1.8063840866088867
-6.222222222222222,2.6392431259155273
2.888888888888889,-1.1824599504470825
-0.8888888888888888,-0.12149369716644287
0.1111111111111111,-0.0239717960357666
0.6666666666666666,-3.8815245628356934
-23.88888888888889,-3.716949462890625
-2.555555555555556,-1.1243157386779785
0.5555555555555556,15.59021282196045
-3.0,-5.439462184906006
-10.555555555555555,-7.534549713134766
3.333333333333333,1.887408971786499
3.111111111111111,11.654738426208496
0.2222222222222222,-5.4666290283203125
-2.7777777777777777,-5.654184341430664
-1.3333333333333333,-3.4681544303894043
-2.6666666666666665,-0.9839427471160889
-10.555555555555555,0.6750208735466003
-2.0,-4.8610100746154785
-1.7777777777777777,-3.904752731323242
-1.4444444444444444,0.43567603826522827
-12.88888888888889,-3.453216314315796
-5.666666666666667,7.14767599105835
23.0,21.98031997680664
0.2222222222222222,-5.647030353546143
14.666666666666666,5.456114768981934
5.0,-1.2473862171173096
-4.222222222222222,-1.348480224609375
-8.0,-8.855183601379395
1.5555555555555556,4.0422892570495605
0.1111111111111111,3.880824565887451
2.333333333333333,0.2910417318344116
-3.7777777777777777,-2.9646995067596436
-0.2222222222222222,-2.212101697921753
2.555555555555556,1.6258604526519775
-10.333333333333334,-9.932000160217285
0.3333333333333333,-2.4470949172973633
-7.0,-5.8329057693481445
-9.88888888888889,-7.21342134475708
4.666666666666667,1.5304741859436035
-1.8888888888888888,1.7884771823883057
-3.888888888888889,-2.402966260910034
-13.0,1.2346067428588867
4.333333333333333,5.058394432067871
-2.7777777777777777,2.956878900527954
-2.4444444444444446,-1.2635388374328613
9.444444444444445,12.322434425354004
14.666666666666666,4.037936687469482
-5.555555555555555,-4.54866886138916
-3.4444444444444446,-3.686469078063965
-9.333333333333334,-7.34721565246582
-1.8888888888888888,-2.949644088745117
-2.333333333333333,-4.078098773956299
5.555555555555555,0.38939619064331055
-3.111111111111111,0.8767275810241699
11.88888888888889,5.094022750854492
-10.22222222222222,-4.851952075958252
2.888888888888889,-1.6945748329162598
9.555555555555555,-1.6763620376586914
-0.4444444444444444,-1.2869110107421875
-7.333333333333333,0.2665824890136719
-8.666666666666666,-4.044440269470215
-5.777777777777778,-5.412290573120117
6.777777777777778,-5.401960849761963
-7.444444444444445,-3.531003952026367
-0.5555555555555556,-3.579052448272705
-2.7777777777777777,-4.4006524085998535
-4.222222222222222,-3.713024139404297
-3.555555555555556,-3.4742960929870605
0.4444444444444444,1.0252233743667603
2.6666666666666665,8.636069297790527
15.444444444444445,17.135480880737305
0.8888888888888888,-2.0312674045562744
-3.0,-2.587780475616455
-3.888888888888889,-2.923492908477783
-2.888888888888889,-4.409873008728027
-8.333333333333334,-3.330077648162842
-5.333333333333333,-8.897184371948242
-2.0,-4.572887420654297
-5.111111111111111,-4.7430739402771
-1.6666666666666667,0.14268803596496582
1.8888888888888888,1.0889086723327637
-6.0,-4.622162818908691
3.6666666666666665,4.042541980743408
4.444444444444445,-2.5561158657073975
-6.333333333333333,-5.443116188049316
-5.0,-3.6535909175872803
-4.222222222222222,-6.322939872741699
-4.111111111111111,-0.9082772731781006
-0.7777777777777778,-4.531488418579102
0.3333333333333333,1.4266183376312256
-2.888888888888889,1.809770107269287
-2.7777777777777777,-5.308032035827637
5.666666666666667,0.5142723321914673
-2.7777777777777777,-4.338716506958008
0.3333333333333333,1.9406239986419678
0.6666666666666666,3.0985493659973145
-10.666666666666666,-0.02474498748779297
-8.88888888888889,-1.1145251989364624
2.4444444444444446,-2.21532940864563
-13.555555555555555,-4.437760353088379
2.4444444444444446,14.473628044128418
-1.6666666666666667,-0.4628697633743286
18.444444444444443,3.242382049560547
-3.333333333333333,0.13505005836486816
-2.888888888888889,-4.319472312927246
-4.222222222222222,-6.014674186706543
-1.1111111111111112,2.867091655731201
-3.7777777777777777,2.1306018829345703
31.11111111111111,4.647369861602783
-2.2222222222222223,-1.7689640522003174
-3.555555555555556,-4.4018940925598145
-3.888888888888889,-0.35736846923828125
-6.666666666666667,-4.048869609832764
-1.5555555555555556,-3.7824692726135254
0.5555555555555556,-2.762331962585449
-4.222222222222222,-2.9306371212005615
-18.22222222222222,-5.677073955535889
-2.333333333333333,-9.373875617980957
0.2222222222222222,-3.784735679626465
3.2222222222222223,0.05404305458068848
3.4444444444444446,-1.8755391836166382
-2.333333333333333,-0.05294036865234375
2.7777777777777777,4.202190399169922
1.3333333333333333,-1.2384774684906006
-4.777777777777778,-4.683137893676758
-8.11111111111111,-3.998445987701416
-0.7777777777777778,-1.4296393394470215
-7.444444444444445,-6.1782307624816895
1.3333333333333333,1.1307551860809326
-3.111111111111111,-3.3115453720092773
13.444444444444445,8.747474670410156
13.77777777777778,8.916571617126465
-2.888888888888889,2.0570292472839355
-3.111111111111111,-1.1141279935836792
-4.333333333333333,-6.033052921295166
3.2222222222222223,4.092165470123291
-0.1111111111111111,-8.570536613464355
0.3333333333333333,0.8397014141082764
0.0,-0.12976467609405518
7.111111111111111,0.8192696571350098
24.22222222222222,7.461733818054199
-6.0,-7.807605743408203
-11.0,-1.6337283849716187
-2.111111111111111,-0.5398606061935425
-2.4444444444444446,0.5736711025238037
-2.2222222222222223,-0.1992359757423401
4.222222222222222,-3.389202117919922
-9.22222222222222,-3.974365234375
10.333333333333334,4.289551258087158
-3.555555555555556,0.800094485282898
17.555555555555557,12.408556938171387
1.8888888888888888,-1.859436273574829
1.8888888888888888,0.8906136751174927
-5.666666666666667,-4.8407793045043945
14.88888888888889,14.202749252319336
0.6666666666666666,-3.4470419883728027
1.1111111111111112,1.347898006439209
-3.333333333333333,-0.9376689195632935
3.4444444444444446,-2.470871925354004
-6.555555555555555,-4.738971710205078
-6.888888888888889,-2.460458755493164
-2.888888888888889,-1.4282245635986328
-2.2222222222222223,-3.556514263153076
2.333333333333333,0.18734967708587646
-4.666666666666667,-1.3750743865966797
-2.888888888888889,-6.063282012939453
-0.7777777777777778,-5.281630039215088
-9.77777777777778,1.3983263969421387
-4.111111111111111,-5.7154622077941895
-7.777777777777778,-6.829686641693115
-4.111111111111111,-5.708999156951904
0.8888888888888888,-0.9458286762237549
-7.666666666666667,-9.985638618469238
-4.333333333333333,1.7925485372543335
-11.666666666666666,-2.147045850753784
0.2222222222222222,-1.976663589477539
-3.0,1.637392520904541
-3.0,-1.9934718608856201
8.444444444444445,14.509527206420898
-6.333333333333333,2.6044270992279053
-8.333333333333334,-4.6083831787109375
-0.3333333333333333,-0.9978090524673462
-7.222222222222222,-1.3633872270584106
-0.3333333333333333,-1.1645641326904297
4.222222222222222,1.441037893295288
-2.555555555555556,-0.7179595232009888
-8.444444444444445,-5.321423053741455
-4.111111111111111,-1.8239963054656982
-0.1111111111111111,-3.571174144744873
-2.555555555555556,2.6218056678771973
-2.4444444444444446,-4.512138843536377
-2.888888888888889,1.6580049991607666
10.11111111111111,-0.1916506290435791
-2.4444444444444446,-0.21097087860107422
7.0,-1.420308232307434
-4.222222222222222,-3.413283348083496
-2.4444444444444446,-3.5306949615478516
-12.11111111111111,-1.2793903350830078
0.3333333333333333,-0.6420347690582275
6.111111111111111,1.019384503364563
-16.666666666666668,-10.26877212524414
1.8888888888888888,11.939269065856934
3.6666666666666665,1.2687602043151855
0.8888888888888888,-4.076265335083008
-6.777777777777778,5.274786472320557
-9.333333333333334,1.043687343597412
-13.0,-1.8967676162719727
1.3333333333333333,-3.7364721298217773
2.333333333333333,0.5553388595581055
-2.888888888888889,1.3637588024139404
-8.0,4.267754554748535
1.3333333333333333,-2.5666615962982178
-1.0,0.22313964366912842
1.6666666666666667,1.4525184631347656
8.333333333333334,0.4390760660171509
3.6666666666666665,9.621541976928711
-3.111111111111111,-5.2963643074035645
-7.444444444444445,-3.830042839050293
2.6666666666666665,0.848031759262085
11.22222222222222,17.362789154052734
-2.0,-1.9973431825637817
-2.555555555555556,-6.127666473388672
-6.111111111111111,-2.912315845489502
-5.111111111111111,-2.3517673015594482
-8.777777777777779,-4.664681911468506
-10.11111111111111,1.011654257774353
-0.5555555555555556,-4.036917209625244
1.8888888888888888,-4.07145357131958
-0.2222222222222222,-4.358694553375244
-13.666666666666666,-6.377905368804932
1.6666666666666667,-1.1374988555908203
6.444444444444445,2.716928243637085
-5.111111111111111,-5.604324817657471
-1.0,0.7138473987579346
2.6666666666666665,-3.473761558532715
-4.111111111111111,-2.514514684677124
-2.2222222222222223,-4.740371227264404
-0.3333333333333333,-3.5723652839660645
-4.888888888888889,-4.912896633148193
25.11111111111111,24.670928955078125
-10.88888888888889,6.72718620300293
2.555555555555556,-1.868635892868042
-0.4444444444444444,-1.4894983768463135
-19.55555555555556,-2.5016958713531494
-0.8888888888888888,0.2185051441192627
-6.555555555555555,-3.2096266746520996
-4.222222222222222,-0.9897778630256653
-5.0,-1.477341651916504
-4.444444444444445,-4.909090042114258
-2.333333333333333,-1.5253236293792725
-3.888888888888889,-0.6911439895629883
-2.111111111111111,-4.41402006149292
-6.111111111111111,0.6751119494438171
2.2222222222222223,-3.2455387115478516
-8.88888888888889,-4.240782737731934
1.8888888888888888,0.5359258651733398
24.77777777777778,20.553247451782227
0.3333333333333333,-0.273403525352478
-2.2222222222222223,2.861872673034668
8.555555555555555,-4.186250686645508
-2.7777777777777777,0.16598165035247803
3.4444444444444446,1.153019905090332
-2.555555555555556,-1.8710949420928955
2.555555555555556,1.62493896484375
28.88888888888889,12.030149459838867
-18.11111111111111,-0.2640291452407837
-5.666666666666667,8.488414764404297
-1.0,-5.467895984649658
0.3333333333333333,-2.1350722312927246
0.3333333333333333,-4.162127494812012
-1.3333333333333333,-4.712635517120361
-4.888888888888889,-5.647226810455322
-7.555555555555555,-3.159630298614502
-6.888888888888889,-0.38737058639526367
-4.0,-4.981950283050537
1.6666666666666667,2.2159841060638428
8.666666666666666,-2.600663185119629
1.7777777777777777,4.580386161804199
0.1111111111111111,-2.13972544670105
13.88888888888889,5.523188591003418
-0.3333333333333333,-0.15459179878234863
8.444444444444445,-1.8304944038391113
-0.2222222222222222,-4.271335124969482
-6.555555555555555,-3.3072047233581543
2.6666666666666665,17.39254379272461
-4.555555555555555,-3.449634075164795
-0.5555555555555556,3.9018783569335938
-1.0,-1.3656470775604248
14.666666666666666,-2.518643617630005
-2.4444444444444446,-0.6575503349304199
-1.0,-3.7917728424072266
-12.0,-8.683154106140137
-0.5555555555555556,-0.4172447919845581
-0.8888888888888888,-2.8238635063171387
-6.888888888888889,-0.9003483057022095
-4.555555555555555,-2.399517297744751
0.1111111111111111,-2.6150529384613037
-5.333333333333333,0.27600646018981934
-6.777777777777778,-4.8174028396606445
27.88888888888889,16.23833656311035
-7.888888888888889,-6.5788679122924805
-0.2222222222222222,-3.260200023651123
6.222222222222222,1.6047987937927246
-14.444444444444445,-3.574995517730713
-5.555555555555555,-3.12821102142334
-13.555555555555555,-3.790003776550293
-9.88888888888889,2.1104419231414795
-7.333333333333333,-4.917708396911621
0.0,-7.55355978012085
0.1111111111111111,1.979642391204834
-5.555555555555555,7.384532451629639
-8.666666666666666,-8.973282814025879
-4.666666666666667,-4.0129570960998535
0.4444444444444444,3.575721263885498
0.0,2.115823745727539
-5.444444444444445,-5.241357803344727
0.2222222222222222,1.6866497993469238
-16.555555555555557,-8.45655632019043
5.222222222222222,-0.8209700584411621
-4.333333333333333,-2.170431613922119
-2.555555555555556,-5.6711273193359375
15.11111111111111,0.2654074430465698
-0.6666666666666666,0.12828683853149414
-0.4444444444444444,-4.901290416717529
-4.333333333333333,-0.3917582035064697
-3.7777777777777777,-7.095197677612305
-2.333333333333333,-2.0926828384399414
2.555555555555556,-2.8697142601013184
15.88888888888889,7.12713623046875
-21.88888888888889,-8.124337196350098
21.444444444444443,8.980913162231445
4.333333333333333,3.9609556198120117
-1.2222222222222223,-1.9627857208251953
1.2222222222222223,-0.1030580997467041
-3.6666666666666665,-5.719944477081299
3.0,-4.642990589141846
-2.333333333333333,0.030070066452026367
-3.888888888888889,-7.61598014831543
14.444444444444445,3.277033805847168
-4.666666666666667,-0.8008121252059937
-4.0,-8.598426818847656
3.0,1.4708783626556396
-6.555555555555555,-2.2236595153808594
-4.333333333333333,4.011058807373047
6.888888888888889,4.154177188873291
0.4444444444444444,-0.20566833019256592
-3.6666666666666665,-4.156807899475098
28.444444444444443,3.8882627487182617
3.0,0.5712282657623291
-24.11111111111111,-16.963001251220703
14.22222222222222,8.04444408416748
10.666666666666666,-0.19268584251403809
3.4444444444444446,4.815694808959961
-6.888888888888889,0.7994320392608643
0.0,-4.596785545349121
9.11111111111111,17.639394760131836
-2.888888888888889,-2.854734182357788
-11.0,-11.500371932983398
-4.111111111111111,7.789056301116943
-4.777777777777778,-0.9802073240280151
22.11111111111111,-0.518352746963501
8.222222222222221,2.5544614791870117
-4.777777777777778,1.8386054039001465
-5.444444444444445,-5.892200469970703
1.5555555555555556,-1.2737996578216553
-3.4444444444444446,-4.284664630889893
-2.555555555555556,0.9093446731567383
-5.111111111111111,-0.592117428779602
-11.333333333333334,5.354709148406982
-5.777777777777778,-17.08891487121582
-10.555555555555555,-6.049607753753662
-13.666666666666666,-7.420068264007568
-4.888888888888889,3.9065380096435547
1.2222222222222223,-1.0293047428131104
-5.888888888888889,-8.429895401000977
-2.555555555555556,-7.985417366027832
-9.333333333333334,-1.3753055334091187
-9.22222222222222,-1.906044602394104
-8.333333333333334,0.08081614971160889
-2.0,5.213781356811523
-5.333333333333333,-1.8835277557373047
-0.2222222222222222,-7.2637152671813965
0.4444444444444444,-2.5266170501708984
-3.333333333333333,2.7248764038085938
1.5555555555555556,-4.206489086151123
-2.2222222222222223,-6.3114094734191895
-3.888888888888889,-10.809961318969727
11.444444444444445,27.536745071411133
12.666666666666666,13.05201530456543
1.3333333333333333,0.0451960563659668
-5.555555555555555,1.6314687728881836
-2.0,-0.34823113679885864
-2.0,2.5569725036621094
-5.222222222222222,-3.1949715614318848
-0.5555555555555556,1.7978512048721313
9.333333333333334,2.725172519683838
5.333333333333333,0.39111828804016113
-6.0,-4.2228522300720215
-4.777777777777778,-1.3270320892333984
-5.555555555555555,-2.984405040740967
-7.333333333333333,-4.409416198730469
9.444444444444445,-0.7062158584594727
2.555555555555556,-4.732593059539795
-1.2222222222222223,-6.234932899475098
-1.1111111111111112,-0.42005836963653564
-10.0,-7.980844020843506
0.4444444444444444,0.32660913467407227
-4.444444444444445,-1.2510740756988525
-9.666666666666666,-5.715134143829346
1.3333333333333333,-3.4296436309814453
-0.8888888888888888,0.9024314880371094
-1.7777777777777777,-0.47553157806396484
2.2222222222222223,-3.245102643966675
-2.2222222222222223,-7.97241735458374
0.5555555555555556,-2.3954622745513916
-9.88888888888889,-0.17012858390808105
4.444444444444445,11.631277084350586
-1.0,-6.487817287445068
-2.888888888888889,-3.3475232124328613
-6.0,-7.000733852386475
-0.2222222222222222,-3.317549228668213
-5.222222222222222,-0.8780159950256348
-3.0,1.0562355518341064
0.5555555555555556,-1.7145001888275146
-5.0,-6.100258827209473
-2.6666666666666665,-5.131822109222412
-10.444444444444445,-0.8024420738220215
-0.7777777777777778,-1.7115195989608765
7.111111111111111,-5.8495941162109375
-4.222222222222222,0.4288400411605835
2.111111111111111,-0.478487491607666
-0.1111111111111111,1.0461478233337402
42.55555555555556,14.496269226074219
-8.11111111111111,-5.200580596923828
-3.6666666666666665,-1.9964838027954102
-4.777777777777778,-5.600038051605225
1.7777777777777777,-4.635595798492432
7.222222222222222,3.1068005561828613
-2.111111111111111,-0.6163314580917358
-9.0,-0.7810215950012207
1.3333333333333333,-0.35014891624450684
-1.4444444444444444,-6.903951644897461
32.44444444444444,12.522204399108887
10.0,9.077025413513184
-5.666666666666667,0.6578191518783569
4.111111111111111,0.12985897064208984
-9.0,-2.4117491245269775
21.22222222222222,7.714929103851318
-6.666666666666667,1.9953980445861816
3.0,-0.4170593023300171
-1.4444444444444444,-3.9892749786376953
-0.2222222222222222,-0.5410840511322021
-1.1111111111111112,-9.590137481689453
-8.555555555555555,-0.8654391765594482
0.7777777777777778,-7.155344009399414
4.555555555555555,1.0428677797317505
4.222222222222222,3.6148674488067627
-41.333333333333336,-7.877480506896973
-4.888888888888889,-1.8305785655975342
4.555555555555555,-0.8252739906311035
2.2222222222222223,2.396857976913452
-1.5555555555555556,-1.0963594913482666
-0.4444444444444444,-0.24447059631347656
-0.8888888888888888,3.6030144691467285
10.0,11.335822105407715
-8.222222222222221,-4.183024883270264
18.444444444444443,2.2163400650024414
-4.888888888888889,-4.955737113952637
0.1111111111111111,-3.6836166381835938
-5.555555555555555,-6.972618579864502
-2.4444444444444446,0.9229546785354614
-5.222222222222222,-7.157369613647461
29.666666666666668,8.089540481567383
0.0,0.9154932498931885
2.2222222222222223,4.318449020385742
20.88888888888889,3.048292398452759
-2.333333333333333,-1.8697888851165771
-4.111111111111111,-0.7144017219543457
-10.444444444444445,-4.920543670654297
-10.77777777777778,-4.6901140213012695
-4.666666666666667,-3.306499719619751
8.777777777777779,0.5116112232208252
-3.2222222222222223,0.5525211691856384
-1.4444444444444444,-3.0121517181396484
-1.1111111111111112,1.277738094329834
6.888888888888889,3.2274439334869385
-5.444444444444445,-3.6821088790893555
2.4444444444444446,0.18508696556091309
-12.555555555555555,-3.1739683151245117
17.444444444444443,11.324481964111328
0.1111111111111111,-4.513160705566406
9.666666666666666,0.06604528427124023
-3.0,-2.7598085403442383
3.0,-5.706159591674805
-0.1111111111111111,0.9637100696563721
-10.333333333333334,-3.4007720947265625
1.3333333333333333,-4.1150054931640625
-10.77777777777778,-0.6135501861572266
0.3333333333333333,-2.657539129257202
2.2222222222222223,3.4420578479766846
-4.777777777777778,-4.72784423828125
-2.4444444444444446,1.9299134016036987
1.6666666666666667,0.18577361106872559
-2.7777777777777777,-5.642845153808594
0.2222222222222222,-6.247802257537842
-2.555555555555556,-2.385422706604004
2.333333333333333,-2.017960548400879
1.6666666666666667,-0.8247745037078857
-1.6666666666666667,-0.358567476272583
-1.8888888888888888,0.40175485610961914
-5.888888888888889,-0.26090991497039795
-0.6666666666666666,-1.153839111328125
-0.8888888888888888,-0.39299991726875305
1.5555555555555556,0.8885420560836792
-4.222222222222222,-0.4108215570449829
1.7777777777777777,-0.1722966432571411
-6.111111111111111,-2.663745641708374
-2.4444444444444446,-2.9012720584869385
-0.7777777777777778,-1.5114140510559082
8.0,0.7521733045578003
1.3333333333333333,0.1176595687866211
20.33333333333333,18.214277267456055
1.3333333333333333,-4.678008556365967
-4.222222222222222,-4.792452812194824
-8.777777777777779,-3.57478928565979
-4.333333333333333,0.14122748374938965
-2.7777777777777777,2.8906240463256836
6.0,1.7162617444992065
0.1111111111111111,-3.5201854705810547
-2.888888888888889,-4.6119794845581055
-0.1111111111111111,-2.893436908721924
-2.7777777777777777,6.55262565612793
-10.11111111111111,-2.0042710304260254
-10.0,-1.9737383127212524
-2.555555555555556,-5.55755615234375
3.4444444444444446,0.5732053518295288
3.4444444444444446,3.167612314224243
-1.6666666666666667,2.9590165615081787
-1.6666666666666667,-6.3551225662231445
1.5555555555555556,-5.890366077423096
5.666666666666667,-0.9488431215286255
5.777777777777778,-2.316397190093994
6.666666666666667,1.03385591506958
5.333333333333333,1.3798558712005615
7.222222222222222,2.042996644973755
-10.333333333333334,0.555842399597168
0.4444444444444444,-3.5563573837280273
8.666666666666666,9.792276382446289
-6.555555555555555,-3.429943799972534
1.7777777777777777,1.3310920000076294
-6.777777777777778,-1.7770743370056152
7.111111111111111,0.43010008335113525
-1.6666666666666667,-0.3545302152633667
-0.6666666666666666,-2.41825008392334
8.777777777777779,-0.27134132385253906
-0.6666666666666666,0.9588937759399414
-7.777777777777778,-4.16792631149292
5.888888888888889,1.4637424945831299
-4.111111111111111,-5.528642177581787
-4.111111111111111,-0.7908987998962402
0.6666666666666666,-0.515715479850769
-7.0,-3.8324832916259766
-1.0,2.161832332611084
-0.6666666666666666,-1.027318000793457
6.777777777777778,0.4927663803100586
0.5555555555555556,-2.645024299621582
-1.3333333333333333,-5.217536926269531
-2.111111111111111,-8.603875160217285
-8.11111111111111,-5.771721363067627
3.4444444444444446,-1.367988109588623
-5.444444444444445,-0.48454779386520386
-1.5555555555555556,-7.7107672691345215
-3.2222222222222223,-2.1905593872070312
4.444444444444445,-4.0072526931762695
-1.3333333333333333,-0.8896870613098145
-8.333333333333334,-0.5111050605773926
-5.0,0.07123517990112305
1.0,2.114307403564453
0.8888888888888888,-3.1740620136260986
-8.444444444444445,-1.6612355709075928
-5.222222222222222,-3.1643834114074707
-4.888888888888889,-3.791642904281616
8.333333333333334,6.666149616241455
7.333333333333333,-4.309324264526367
1.2222222222222223,-0.8003590106964111
-8.88888888888889,-1.5096911191940308
4.333333333333333,-2.0586252212524414
-0.6666666666666666,2.1557750701904297
3.111111111111111,-4.9362921714782715
3.555555555555556,6.877480983734131
-3.111111111111111,1.4047551155090332
-1.8888888888888888,4.054384231567383
1.6666666666666667,-3.430830955505371
-7.666666666666667,-4.370351314544678
-4.111111111111111,1.5066791772842407
3.4444444444444446,-6.036612033843994
-9.333333333333334,-0.29079103469848633
1.5555555555555556,-0.9880836009979248
7.333333333333333,6.819381237030029
-7.111111111111111,-9.754265785217285
-0.2222222222222222,-7.101083755493164
7.333333333333333,-1.3099141120910645
0.6666666666666666,-9.43906021118164
-2.0,-1.4649066925048828
-5.888888888888889,2.5975253582000732
-5.666666666666667,-4.760560989379883
1.7777777777777777,3.937723159790039
-14.666666666666666,-6.548937797546387
-15.333333333333334,-15.845091819763184
-7.777777777777778,-6.2835693359375
3.6666666666666665,-5.879156589508057
-6.444444444444445,-3.5705983638763428
-1.3333333333333333,-5.375718116760254
-11.333333333333334,-3.511056900024414
-15.88888888888889,-2.3114678859710693
0.3333333333333333,5.768070220947266
5.888888888888889,-2.984395980834961
-5.555555555555555,-4.0650634765625
-4.222222222222222,4.389706611633301
-1.3333333333333333,-1.8530259132385254
-3.2222222222222223,-7.956820011138916
-0.1111111111111111,-13.548967361450195
-6.666666666666667,-1.5237088203430176
-7.333333333333333,0.11993885040283203
-5.111111111111111,-6.373105049133301
5.222222222222222,7.604956150054932
-7.444444444444445,-15.932090759277344
17.444444444444443,19.002172470092773
-3.4444444444444446,-0.1264486312866211
-5.333333333333333,-4.037087440490723
3.6666666666666665,-0.7948391437530518
-2.4444444444444446,0.44696569442749023
-21.0,1.134195327758789
-8.333333333333334,-12.80257797241211
-3.333333333333333,-5.5511860847473145
1.5555555555555556,4.959712028503418
-3.0,-3.1814537048339844
-14.333333333333334,-9.622503280639648
-2.2222222222222223,-0.7401769161224365
5.0,15.505183219909668
0.4444444444444444,-1.9017930030822754
-8.222222222222221,-6.984213829040527
2.7777777777777777,-2.018474817276001
-12.444444444444445,0.29787778854370117
5.555555555555555,-0.8535890579223633
-2.111111111111111,-15.605581283569336
-1.6666666666666667,1.070415735244751
-9.88888888888889,-4.724945545196533
-7.333333333333333,-4.827361106872559
-10.88888888888889,-6.740830898284912
-4.777777777777778,-3.113812208175659
-5.111111111111111,5.2145280838012695
0.8888888888888888,6.911470890045166
2.333333333333333,3.4802346229553223
1.3333333333333333,5.777744293212891
-3.333333333333333,3.592550754547119
5.555555555555555,-5.29689359664917
-2.6666666666666665,-0.4285789728164673
-4.555555555555555,2.0544753074645996
4.0,1.4363679885864258
-1.0,-1.2949416637420654
1.3333333333333333,5.928155899047852
-21.0,-1.6568007469177246
-1.6666666666666667,1.1277809143066406
2.111111111111111,5.567175388336182
-7.888888888888889,-3.2904467582702637
-0.3333333333333333,-3.0638010501861572
2.0,-1.326732873916626
26.11111111111111,17.605575561523438
-0.1111111111111111,-0.826570987701416
-0.7777777777777778,-3.162473440170288
-11.0,-1.9840195178985596
4.222222222222222,0.10299265384674072
-1.7777777777777777,-6.063543319702148
-9.0,-6.039087295532227
-4.555555555555555,-6.051954746246338
-5.0,-3.84124493598938
0.7777777777777778,-3.069556713104248
-3.333333333333333,-6.885283946990967
-3.111111111111111,-3.003520965576172
5.0,0.19632816314697266
-1.2222222222222223,-1.9452159404754639
-7.555555555555555,-3.727540969848633
-3.4444444444444446,-3.7157747745513916
-7.555555555555555,-5.80859899520874
-8.444444444444445,-5.6125335693359375
-2.555555555555556,-3.075063467025757
-2.2222222222222223,-0.2716813087463379
-3.4444444444444446,-3.7068941593170166
4.888888888888889,7.9889912605285645
4.111111111111111,0.3841855525970459
-11.22222222222222,-5.423121452331543
