Score,Pred Score
-0.8888888888888888,-0.04314175248146057
-8.444444444444445,-3.7740042209625244
-2.7777777777777777,0.8482243418693542
4.0,-1.3350799083709717
-0.1111111111111111,-0.4331578016281128
7.555555555555555,3.6295366287231445
-2.333333333333333,0.6712756156921387
-4.333333333333333,-3.475001335144043
0.3333333333333333,-0.609190821647644
-3.0,0.4615206718444824
3.333333333333333,-1.0541486740112305
-4.555555555555555,-0.7747145891189575
1.3333333333333333,-1.1894158124923706
1.6666666666666667,2.9712777137756348
-4.555555555555555,-4.456507205963135
15.22222222222222,7.9404168128967285
-3.7777777777777777,-4.163103103637695
-0.3333333333333333,-0.8144848346710205
-2.111111111111111,2.841402053833008
-1.7777777777777777,2.734698534011841
-0.7777777777777778,0.2502540349960327
-4.888888888888889,-0.9764995574951172
-3.111111111111111,-5.417673587799072
-1.4444444444444444,-3.1107029914855957
-5.777777777777778,4.209943771362305
16.88888888888889,7.048050403594971
0.1111111111111111,-0.6240506172180176
-4.888888888888889,0.15148532390594482
3.4444444444444446,0.7621434926986694
-2.555555555555556,-4.915821552276611
0.0,-1.2477850914001465
0.8888888888888888,2.7529332637786865
-20.0,-0.23591232299804688
3.333333333333333,-4.484586715698242
-2.4444444444444446,-7.753177165985107
-8.777777777777779,-1.2553446292877197
-6.666666666666667,-0.042420268058776855
-2.888888888888889,-2.007389545440674
-5.444444444444445,-5.930509567260742
-8.555555555555555,6.185335636138916
-0.4444444444444444,-3.2014217376708984
-2.111111111111111,-1.7483799457550049
3.4444444444444446,-1.2055848836898804
-7.333333333333333,-2.4805846214294434
-1.4444444444444444,-3.0208749771118164
-11.88888888888889,2.2048892974853516
-5.555555555555555,1.2506599426269531
-6.333333333333333,2.5653438568115234
-1.0,-3.090418577194214
0.4444444444444444,4.554716110229492
-11.444444444444445,-6.501229763031006
7.222222222222222,0.04600083827972412
-2.333333333333333,4.186769008636475
-8.222222222222221,-2.788501501083374
1.7777777777777777,2.5531160831451416
-11.333333333333334,-0.758110523223877
-4.333333333333333,2.7833127975463867
-9.555555555555555,-4.140713214874268
0.4444444444444444,12.909904479980469
-8.777777777777779,-4.026954650878906
-8.333333333333334,-1.4483891725540161
-2.333333333333333,-2.172518730163574
19.55555555555556,2.5837738513946533
-7.222222222222222,-3.503326654434204
-2.888888888888889,-3.1120004653930664
-19.77777777777778,-7.782827377319336
7.111111111111111,-3.0354433059692383
-4.0,-8.36835765838623
-8.444444444444445,-2.495891809463501
6.444444444444445,-1.3429794311523438
13.11111111111111,4.180095672607422
-1.6666666666666667,0.36764243245124817
1.7777777777777777,-1.2735590934753418
-3.6666666666666665,-2.030632257461548
15.444444444444445,16.364805221557617
-0.3333333333333333,6.7565460205078125
37.0,7.578122138977051
-4.666666666666667,-2.2677152156829834
-6.0,-6.87081241607666
34.55555555555556,20.319507598876953
-1.7777777777777777,14.255655288696289
-3.888888888888889,2.1447036266326904
20.77777777777778,10.384756088256836
-4.777777777777778,-0.5263271331787109
-4.555555555555555,-2.110328197479248
-10.88888888888889,-3.6090712547302246
-19.88888888888889,2.8797149658203125
0.3333333333333333,-4.386136531829834
-0.6666666666666666,-2.8206210136413574
-11.444444444444445,0.16857612133026123
-6.666666666666667,0.743466854095459
23.666666666666668,2.4824483394622803
2.0,2.938497304916382
-4.222222222222222,-3.5275702476501465
-3.2222222222222223,0.5071544647216797
-2.555555555555556,-5.663346290588379
-0.6666666666666666,-1.7165884971618652
-6.222222222222222,1.7755753993988037
2.888888888888889,-3.203087329864502
-0.8888888888888888,-0.6467545032501221
0.1111111111111111,-0.06257247924804688
0.6666666666666666,-3.210530996322632
-23.88888888888889,-1.5550777912139893
-2.555555555555556,-0.6079620122909546
0.5555555555555556,14.137920379638672
-3.0,-5.060950756072998
-10.555555555555555,-5.545935153961182
3.333333333333333,3.319310188293457
3.111111111111111,10.534159660339355
0.2222222222222222,-1.385323405265808
-2.7777777777777777,-5.244078636169434
-1.3333333333333333,-1.4514727592468262
-2.6666666666666665,-0.3701930046081543
-10.555555555555555,1.7127727270126343
-2.0,-4.342493534088135
-1.7777777777777777,-3.490697145462036
-1.4444444444444444,1.6993221044540405
-12.88888888888889,-0.7322850823402405
-5.666666666666667,9.755789756774902
23.0,23.08926773071289
0.2222222222222222,-4.518498420715332
14.666666666666666,5.819614887237549
5.0,1.9216198921203613
-4.222222222222222,-1.9608513116836548
-8.0,-1.7164487838745117
1.5555555555555556,2.5768630504608154
0.1111111111111111,3.1438448429107666
2.333333333333333,1.310213327407837
-3.7777777777777777,-1.4549912214279175
-0.2222222222222222,-1.1349427700042725
2.555555555555556,0.06254500150680542
-10.333333333333334,-12.288446426391602
0.3333333333333333,-3.9559900760650635
-7.0,-5.693514823913574
-9.88888888888889,-5.856714725494385
4.666666666666667,4.274660110473633
-1.8888888888888888,1.9622069597244263
-3.888888888888889,-0.46041131019592285
-13.0,2.74540376663208
4.333333333333333,1.4276094436645508
-2.7777777777777777,-0.3000764846801758
-2.4444444444444446,-1.4430739879608154
9.444444444444445,13.29840087890625
14.666666666666666,2.9423627853393555
-5.555555555555555,-3.7396538257598877
-3.4444444444444446,-3.12874698638916
-9.333333333333334,-6.853200912475586
-1.8888888888888888,-1.3393311500549316
-2.333333333333333,-4.2785325050354
5.555555555555555,5.646644115447998
-3.111111111111111,-2.0073790550231934
11.88888888888889,9.07059383392334
-10.22222222222222,-3.3862791061401367
2.888888888888889,1.8538928031921387
9.555555555555555,-0.18459272384643555
-0.4444444444444444,-0.9512319564819336
-7.333333333333333,1.516125202178955
-8.666666666666666,-1.9662017822265625
-5.777777777777778,-4.281501293182373
6.777777777777778,-1.3234896659851074
-7.444444444444445,-12.591682434082031
-0.5555555555555556,-0.8419137001037598
-2.7777777777777777,-2.5880167484283447
-4.222222222222222,-4.4855828285217285
-3.555555555555556,-1.091530203819275
0.4444444444444444,4.755893230438232
2.6666666666666665,11.709348678588867
15.444444444444445,13.37833023071289
0.8888888888888888,-0.41590166091918945
-3.0,-3.7982177734375
-3.888888888888889,-1.9324429035186768
-2.888888888888889,-6.295397758483887
-8.333333333333334,0.9354217052459717
-5.333333333333333,-10.371633529663086
-2.0,-5.674875259399414
-5.111111111111111,-6.166175842285156
-1.6666666666666667,-2.983933210372925
1.8888888888888888,-2.3569726943969727
-6.0,-2.154648780822754
3.6666666666666665,3.773848295211792
4.444444444444445,-5.842118263244629
-6.333333333333333,-5.036280155181885
-5.0,-5.916943073272705
-4.222222222222222,-3.523314952850342
-4.111111111111111,-3.5694289207458496
-0.7777777777777778,-8.313374519348145
0.3333333333333333,-0.9798530340194702
-2.888888888888889,-1.3810622692108154
-2.7777777777777777,-6.0538177490234375
5.666666666666667,-2.878127336502075
-2.7777777777777777,-5.529295444488525
0.3333333333333333,-0.3876786231994629
0.6666666666666666,2.62335467338562
-10.666666666666666,-0.3636307716369629
-8.88888888888889,-0.37633585929870605
2.4444444444444446,-4.47545051574707
-13.555555555555555,-4.050652027130127
2.4444444444444446,15.101840019226074
-1.6666666666666667,-2.2754251956939697
18.444444444444443,2.215155601501465
-3.333333333333333,-5.803039073944092
-2.888888888888889,-4.9194722175598145
-4.222222222222222,-6.196856498718262
-1.1111111111111112,4.271546840667725
-3.7777777777777777,1.8647353649139404
31.11111111111111,3.4779062271118164
-2.2222222222222223,-1.1597375869750977
-3.555555555555556,-8.413310050964355
-3.888888888888889,-1.7087938785552979
-6.666666666666667,-4.954982280731201
-1.5555555555555556,-5.992056369781494
0.5555555555555556,-4.466153144836426
-4.222222222222222,-3.248631715774536
-18.22222222222222,-5.3451619148254395
-2.333333333333333,-11.151908874511719
0.2222222222222222,-5.135590076446533
3.2222222222222223,-1.1861213445663452
3.4444444444444446,-0.8432804942131042
-2.333333333333333,1.6128289699554443
2.7777777777777777,0.6670126914978027
1.3333333333333333,-4.528382778167725
-4.777777777777778,-6.103088855743408
-8.11111111111111,-6.135798931121826
-0.7777777777777778,-1.4539258480072021
-7.444444444444445,-6.174079895019531
1.3333333333333333,3.678661584854126
-3.111111111111111,-3.4101643562316895
13.444444444444445,5.626651287078857
13.77777777777778,8.476758003234863
-2.888888888888889,5.064944744110107
-3.111111111111111,-1.91758394241333
-4.333333333333333,-3.3019185066223145
3.2222222222222223,6.504247188568115
-0.1111111111111111,-5.6131978034973145
0.3333333333333333,0.27018165588378906
0.0,-0.7423089742660522
7.111111111111111,-0.05025660991668701
24.22222222222222,10.201311111450195
-6.0,-5.922446250915527
-11.0,-3.5476675033569336
-2.111111111111111,1.2136821746826172
-2.4444444444444446,0.8865383267402649
-2.2222222222222223,-0.16448816657066345
4.222222222222222,-1.2482596635818481
-9.22222222222222,-2.2978780269622803
10.333333333333334,5.63140344619751
-3.555555555555556,0.3541325032711029
17.555555555555557,10.771100997924805
1.8888888888888888,-3.494485855102539
1.8888888888888888,-0.04226267337799072
-5.666666666666667,-4.197420597076416
14.88888888888889,12.548643112182617
0.6666666666666666,-2.257964611053467
1.1111111111111112,0.8991166353225708
-3.333333333333333,1.3903388977050781
3.4444444444444446,-2.6970224380493164
-6.555555555555555,-2.653660535812378
-6.888888888888889,-3.5004467964172363
-2.888888888888889,-2.9109039306640625
-2.2222222222222223,-1.0787358283996582
2.333333333333333,-0.1527819037437439
-4.666666666666667,-1.071319818496704
-2.888888888888889,-4.4638590812683105
-0.7777777777777778,-3.8083653450012207
-9.77777777777778,2.1746017932891846
-4.111111111111111,-3.9362266063690186
-7.777777777777778,-5.0556440353393555
-4.111111111111111,-3.332495927810669
0.8888888888888888,-0.11564183235168457
-7.666666666666667,-11.0696439743042
-4.333333333333333,1.029341459274292
-11.666666666666666,-4.4207587242126465
0.2222222222222222,-1.0880699157714844
-3.0,2.478619337081909
-3.0,-0.7019507884979248
8.444444444444445,11.566771507263184
-6.333333333333333,4.703682899475098
-8.333333333333334,-5.499786853790283
-0.3333333333333333,0.7915953397750854
-7.222222222222222,0.6935427188873291
-0.3333333333333333,-0.8057105541229248
4.222222222222222,-3.293134927749634
-2.555555555555556,1.2287514209747314
-8.444444444444445,-3.9396989345550537
-4.111111111111111,-1.2481114864349365
-0.1111111111111111,-0.7393196821212769
-2.555555555555556,6.4723029136657715
-2.4444444444444446,-4.619818687438965
-2.888888888888889,4.432122230529785
10.11111111111111,-0.6605041027069092
-2.4444444444444446,6.590246677398682
7.0,2.1539528369903564
-4.222222222222222,-2.7083609104156494
-2.4444444444444446,-0.8081393241882324
-12.11111111111111,0.331045538187027
0.3333333333333333,-1.3792855739593506
6.111111111111111,1.108134150505066
-16.666666666666668,-11.021690368652344
1.8888888888888888,11.374821662902832
3.6666666666666665,2.662524938583374
0.8888888888888888,-3.903836488723755
-6.777777777777778,6.491748809814453
-9.333333333333334,-0.16903135180473328
-13.0,-0.832721471786499
1.3333333333333333,-5.019210338592529
2.333333333333333,2.136204719543457
-2.888888888888889,-0.2773866653442383
-8.0,2.4501826763153076
1.3333333333333333,0.6053979396820068
-1.0,-1.670262336730957
1.6666666666666667,1.2759108543395996
8.333333333333334,2.7310397624969482
3.6666666666666665,7.310367584228516
-3.111111111111111,-6.502704620361328
-7.444444444444445,-4.630427360534668
2.6666666666666665,1.9419060945510864
11.22222222222222,15.291120529174805
-2.0,-3.957761764526367
-2.555555555555556,-1.406479835510254
-6.111111111111111,-5.0848612785339355
-5.111111111111111,-2.9795491695404053
-8.777777777777779,-3.776932954788208
-10.11111111111111,4.43021821975708
-0.5555555555555556,-3.5637967586517334
1.8888888888888888,-3.5934078693389893
-0.2222222222222222,-1.2641527652740479
-13.666666666666666,-5.028257369995117
1.6666666666666667,0.8079252243041992
6.444444444444445,1.1776350736618042
-5.111111111111111,-7.296228408813477
-1.0,4.274148464202881
2.6666666666666665,-4.319455146789551
-4.111111111111111,-0.42313051223754883
-2.2222222222222223,-6.304717063903809
-0.3333333333333333,-2.035098075866699
-4.888888888888889,-1.2647981643676758
25.11111111111111,18.003337860107422
-10.88888888888889,3.0089848041534424
2.555555555555556,-3.2628495693206787
-0.4444444444444444,-1.5593640804290771
-19.55555555555556,-2.2242116928100586
-0.8888888888888888,0.9256315231323242
-6.555555555555555,-2.563732385635376
-4.222222222222222,-1.7285741567611694
-5.0,-0.22671544551849365
-4.444444444444445,-3.820465564727783
-2.333333333333333,-0.4708576202392578
-3.888888888888889,-0.7921490669250488
-2.111111111111111,-6.255659580230713
-6.111111111111111,5.560719013214111
2.2222222222222223,-7.912961483001709
-8.88888888888889,-5.439358234405518
1.8888888888888888,-0.9761691689491272
24.77777777777778,16.33407974243164
0.3333333333333333,-1.4261773824691772
-2.2222222222222223,5.371865749359131
8.555555555555555,2.6040916442871094
-2.7777777777777777,0.6344784498214722
3.4444444444444446,-2.054166078567505
-2.555555555555556,-2.515394449234009
2.555555555555556,3.216531991958618
28.88888888888889,9.21202278137207
-18.11111111111111,1.0827085971832275
-5.666666666666667,5.878288269042969
-1.0,-3.715437889099121
0.3333333333333333,-6.578922271728516
0.3333333333333333,-5.293717384338379
-1.3333333333333333,-5.330358982086182
-4.888888888888889,-7.279638767242432
-7.555555555555555,-5.560944080352783
-6.888888888888889,3.4995388984680176
-4.0,-5.595017433166504
1.6666666666666667,0.5816564559936523
8.666666666666666,-6.907573223114014
1.7777777777777777,4.845898151397705
0.1111111111111111,-4.662590980529785
13.88888888888889,2.270294427871704
-0.3333333333333333,-2.2098135948181152
8.444444444444445,-1.4581364393234253
-0.2222222222222222,-3.1195974349975586
-6.555555555555555,-4.896589756011963
2.6666666666666665,15.48045825958252
-4.555555555555555,-3.376171350479126
-0.5555555555555556,4.468509197235107
-1.0,-5.060911655426025
14.666666666666666,-2.3749825954437256
-2.4444444444444446,-3.7943837642669678
-1.0,-3.0197243690490723
-12.0,-8.48918628692627
-0.5555555555555556,-3.707117795944214
-0.8888888888888888,-5.8347272872924805
-6.888888888888889,-3.6879985332489014
-4.555555555555555,-2.5978024005889893
0.1111111111111111,-5.601438522338867
-5.333333333333333,-3.4039742946624756
-6.777777777777778,-0.17526984214782715
27.88888888888889,10.721963882446289
-7.888888888888889,-8.848185539245605
-0.2222222222222222,-4.984983444213867
6.222222222222222,3.6222612857818604
-14.444444444444445,-9.411660194396973
-5.555555555555555,-5.943999767303467
-13.555555555555555,-1.4370579719543457
-9.88888888888889,1.2232294082641602
-7.333333333333333,-6.322389602661133
0.0,-8.727476119995117
0.1111111111111111,-7.623682975769043
-5.555555555555555,7.140183448791504
-8.666666666666666,-12.09725570678711
-4.666666666666667,-6.237781047821045
0.4444444444444444,4.95111608505249
0.0,-2.7323966026306152
-5.444444444444445,-5.964778900146484
0.2222222222222222,-4.658400535583496
-16.555555555555557,-7.108826637268066
5.222222222222222,-2.6144347190856934
-4.333333333333333,-0.4119006395339966
-2.555555555555556,-0.7008056640625
15.11111111111111,-1.6930017471313477
-0.6666666666666666,-1.6675164699554443
-0.4444444444444444,-8.710806846618652
-4.333333333333333,-2.080357789993286
-3.7777777777777777,-6.229732990264893
-2.333333333333333,-1.7725061178207397
2.555555555555556,-1.7091751098632812
15.88888888888889,8.23128890991211
-21.88888888888889,-3.080674648284912
21.444444444444443,10.281742095947266
4.333333333333333,4.484249114990234
-1.2222222222222223,-1.0697247982025146
1.2222222222222223,-1.1833175420761108
-3.6666666666666665,-3.0589237213134766
3.0,5.297983646392822
-2.333333333333333,4.177978515625
-3.888888888888889,-4.594548225402832
14.444444444444445,12.158774375915527
-4.666666666666667,-1.0842645168304443
-4.0,-14.388318061828613
3.0,-0.8191874027252197
-6.555555555555555,2.2338850498199463
-4.333333333333333,6.362244129180908
6.888888888888889,4.347219944000244
0.4444444444444444,-2.7796103954315186
-3.6666666666666665,-11.884764671325684
28.444444444444443,4.333880424499512
3.0,-2.4714345932006836
-24.11111111111111,-32.220001220703125
14.22222222222222,12.340161323547363
10.666666666666666,-3.2081363201141357
3.4444444444444446,2.447399139404297
-6.888888888888889,3.488936185836792
0.0,2.2974038124084473
9.11111111111111,19.04194450378418
-2.888888888888889,-2.1539738178253174
-11.0,-8.090181350708008
-4.111111111111111,10.64121150970459
-4.777777777777778,-2.4290738105773926
22.11111111111111,-2.2536778450012207
8.222222222222221,0.3310205936431885
-4.777777777777778,2.0378434658050537
-5.444444444444445,2.6081290245056152
1.5555555555555556,-2.694636821746826
-3.4444444444444446,2.1978812217712402
-2.555555555555556,5.483328819274902
-5.111111111111111,-0.003970146179199219
-11.333333333333334,3.996811628341675
-5.777777777777778,-5.928411483764648
-10.555555555555555,-0.12811660766601562
-13.666666666666666,-5.669894695281982
-4.888888888888889,-0.3822377920150757
1.2222222222222223,-1.4604824781417847
-5.888888888888889,-9.788226127624512
-2.555555555555556,-9.56932544708252
-9.333333333333334,0.8986325263977051
-9.22222222222222,-2.7182044982910156
-8.333333333333334,2.748861312866211
-2.0,-1.0888926982879639
-5.333333333333333,-2.2613418102264404
-0.2222222222222222,-7.063272476196289
0.4444444444444444,-7.035313129425049
-3.333333333333333,-2.6715736389160156
1.5555555555555556,-0.9658803939819336
-2.2222222222222223,-1.8977553844451904
-3.888888888888889,-8.283064842224121
11.444444444444445,29.306922912597656
12.666666666666666,17.203062057495117
1.3333333333333333,-1.5860562324523926
-5.555555555555555,-4.386019229888916
-2.0,-1.6871438026428223
-2.0,-1.3474907875061035
-5.222222222222222,-14.333693504333496
-0.5555555555555556,0.04926776885986328
9.333333333333334,4.228551864624023
5.333333333333333,-3.213118314743042
-6.0,-2.072491407394409
-4.777777777777778,-1.0371522903442383
-5.555555555555555,-3.26352858543396
-7.333333333333333,-4.305070400238037
9.444444444444445,-1.2417123317718506
2.555555555555556,-4.860947132110596
-1.2222222222222223,-6.0666327476501465
-1.1111111111111112,-1.6111531257629395
-10.0,-7.8157501220703125
0.4444444444444444,-3.4166131019592285
-4.444444444444445,-2.1720221042633057
-9.666666666666666,-7.247691631317139
1.3333333333333333,-5.564039707183838
-0.8888888888888888,-3.080690860748291
-1.7777777777777777,-2.643526792526245
2.2222222222222223,-3.7337121963500977
-2.2222222222222223,-6.060795307159424
0.5555555555555556,-5.480116367340088
-9.88888888888889,-0.936586856842041
4.444444444444445,8.301013946533203
-1.0,-7.896272659301758
-2.888888888888889,-3.627399206161499
-6.0,-4.4697184562683105
-0.2222222222222222,-1.4094035625457764
-5.222222222222222,-5.262645721435547
-3.0,2.480746269226074
0.5555555555555556,-3.1441473960876465
-5.0,-9.229988098144531
-2.6666666666666665,-7.108087539672852
-10.444444444444445,-2.519599437713623
-0.7777777777777778,-3.2332262992858887
7.111111111111111,3.1537017822265625
-4.222222222222222,-0.08868098258972168
2.111111111111111,-3.02321195602417
-0.1111111111111111,-2.1539106369018555
42.55555555555556,12.24898910522461
-8.11111111111111,-6.596832752227783
-3.6666666666666665,-3.1153440475463867
-4.777777777777778,-3.732903480529785
1.7777777777777777,-3.413344144821167
7.222222222222222,-7.8465471267700195
-2.111111111111111,-5.91234827041626
-9.0,-2.3733513355255127
1.3333333333333333,1.5533792972564697
-1.4444444444444444,-1.5785646438598633
32.44444444444444,8.776140213012695
10.0,7.650078773498535
-5.666666666666667,0.5585581064224243
4.111111111111111,-6.753289699554443
-9.0,-3.141427755355835
21.22222222222222,8.36508846282959
-6.666666666666667,-1.8285107612609863
3.0,-2.3400559425354004
-1.4444444444444444,-4.894360065460205
-0.2222222222222222,-0.44659900665283203
-1.1111111111111112,6.699146270751953
-8.555555555555555,-2.586202621459961
0.7777777777777778,1.1583404541015625
4.555555555555555,-1.836965799331665
4.222222222222222,4.9788408279418945
-41.333333333333336,-6.542293548583984
-4.888888888888889,-2.946171760559082
4.555555555555555,2.493483781814575
2.2222222222222223,1.8758505582809448
-1.5555555555555556,-1.2632725238800049
-0.4444444444444444,0.8123903274536133
-0.8888888888888888,-0.15703749656677246
10.0,9.107150077819824
-8.222222222222221,-2.9498467445373535
18.444444444444443,2.729520320892334
-4.888888888888889,-3.6622142791748047
0.1111111111111111,-2.3801770210266113
-5.555555555555555,-5.028614521026611
-2.4444444444444446,0.46540993452072144
-5.222222222222222,-4.811730861663818
29.666666666666668,7.180659770965576
0.0,-1.0570414066314697
2.2222222222222223,5.993932723999023
20.88888888888889,1.7882671356201172
-2.333333333333333,-1.7177798748016357
-4.111111111111111,0.8894622325897217
-10.444444444444445,-4.5977654457092285
-10.77777777777778,-6.2064924240112305
-4.666666666666667,-2.3154385089874268
8.777777777777779,2.430283308029175
-3.2222222222222223,0.32206618785858154
-1.4444444444444444,3.1906166076660156
-1.1111111111111112,1.3940225839614868
6.888888888888889,1.4814711809158325
-5.444444444444445,-3.0109407901763916
2.4444444444444446,-2.3037774562835693
-12.555555555555555,-1.317438006401062
17.444444444444443,9.242770195007324
0.1111111111111111,-1.3275200128555298
9.666666666666666,1.9366445541381836
-3.0,-1.832526683807373
3.0,-5.10642671585083
-0.1111111111111111,-3.007002592086792
-10.333333333333334,-3.191277265548706
1.3333333333333333,-5.3273091316223145
-10.77777777777778,-0.2525995969772339
0.3333333333333333,-0.6088764071464539
2.2222222222222223,4.933189868927002
-4.777777777777778,-2.9945924282073975
-2.4444444444444446,-2.604597568511963
1.6666666666666667,0.03857827186584473
-2.7777777777777777,-3.727536201477051
0.2222222222222222,-5.984549045562744
-2.555555555555556,-0.3931453227996826
2.333333333333333,-2.3316125869750977
1.6666666666666667,-1.9978450536727905
-1.6666666666666667,-1.3969660997390747
-1.8888888888888888,-0.0932455062866211
-5.888888888888889,-1.2233549356460571
-0.6666666666666666,0.39161038398742676
-0.8888888888888888,-0.7793979048728943
1.5555555555555556,6.881863594055176
-4.222222222222222,-1.0017634630203247
1.7777777777777777,3.9359216690063477
-6.111111111111111,-3.282698392868042
-2.4444444444444446,-1.4873148202896118
-0.7777777777777778,0.6296439170837402
8.0,-1.1955760717391968
1.3333333333333333,1.8055024147033691
20.33333333333333,18.339767456054688
1.3333333333333333,-7.1300249099731445
-4.222222222222222,-2.6976053714752197
-8.777777777777779,0.5594630241394043
-4.333333333333333,2.254605770111084
-2.7777777777777777,0.7635248899459839
6.0,2.504916191101074
0.1111111111111111,-1.1141235828399658
-2.888888888888889,-2.6684374809265137
-0.1111111111111111,-2.478285789489746
-2.7777777777777777,9.183422088623047
-10.11111111111111,4.333020210266113
-10.0,-2.053386688232422
-2.555555555555556,-6.725099563598633
3.4444444444444446,1.8290073871612549
3.4444444444444446,4.50294828414917
-1.6666666666666667,5.215360164642334
-1.6666666666666667,0.9084296226501465
1.5555555555555556,-5.072143077850342
5.666666666666667,-0.1653512716293335
5.777777777777778,1.0056986808776855
6.666666666666667,2.5143463611602783
5.333333333333333,1.621463418006897
7.222222222222222,2.0413994789123535
-10.333333333333334,0.015539050102233887
0.4444444444444444,0.06835561990737915
8.666666666666666,5.785129547119141
-6.555555555555555,-2.8928089141845703
1.7777777777777777,3.900045394897461
-6.777777777777778,-0.7651737928390503
7.111111111111111,1.6501989364624023
-1.6666666666666667,1.9428714513778687
-0.6666666666666666,0.050537824630737305
8.777777777777779,0.7780516147613525
-0.6666666666666666,4.3487420082092285
-7.777777777777778,-2.8447611331939697
5.888888888888889,2.961273193359375
-4.111111111111111,-5.093799591064453
-4.111111111111111,0.5600094795227051
0.6666666666666666,0.936335563659668
-7.0,-2.886707067489624
-1.0,2.316495656967163
-0.6666666666666666,9.975868225097656
6.777777777777778,0.577126145362854
0.5555555555555556,-0.5597319602966309
-1.3333333333333333,-9.064176559448242
-2.111111111111111,1.8891243934631348
-8.11111111111111,-3.834867238998413
3.4444444444444446,-1.1018543243408203
-5.444444444444445,0.3151417374610901
-1.5555555555555556,-8.259034156799316
-3.2222222222222223,3.968194007873535
4.444444444444445,-1.6832566261291504
-1.3333333333333333,1.449401617050171
-8.333333333333334,0.3636970520019531
-5.0,0.6893043518066406
1.0,3.0764708518981934
0.8888888888888888,1.8512818813323975
-8.444444444444445,0.8540751934051514
-5.222222222222222,-2.1625750064849854
-4.888888888888889,-1.6994738578796387
8.333333333333334,8.512741088867188
7.333333333333333,-7.889955520629883
1.2222222222222223,1.0140950679779053
-8.88888888888889,2.898509979248047
4.333333333333333,1.7531895637512207
-0.6666666666666666,6.259245872497559
3.111111111111111,-3.6584174633026123
3.555555555555556,9.94941234588623
-3.111111111111111,-2.4262070655822754
-1.8888888888888888,2.9111599922180176
1.6666666666666667,0.08601260185241699
-7.666666666666667,-2.3808302879333496
-4.111111111111111,0.07905930280685425
3.4444444444444446,-3.843140125274658
-9.333333333333334,-3.3939948081970215
1.5555555555555556,0.6871943473815918
7.333333333333333,9.768311500549316
-7.111111111111111,-14.8694486618042
-0.2222222222222222,13.278083801269531
7.333333333333333,-9.070005416870117
0.6666666666666666,-13.345531463623047
-2.0,-0.6876392364501953
-5.888888888888889,8.050796508789062
-5.666666666666667,-6.507500171661377
1.7777777777777777,2.919542074203491
-14.666666666666666,-2.7115793228149414
-15.333333333333334,-14.95517635345459
-7.777777777777778,-3.61114501953125
3.6666666666666665,-6.027924060821533
-6.444444444444445,-5.142228126525879
-1.3333333333333333,-9.140052795410156
-11.333333333333334,-31.158924102783203
-15.88888888888889,-5.01377534866333
0.3333333333333333,9.044519424438477
5.888888888888889,-0.23824453353881836
-5.555555555555555,-7.276256084442139
-4.222222222222222,6.179800510406494
-1.3333333333333333,1.735450029373169
-3.2222222222222223,-7.879458904266357
-0.1111111111111111,-7.637253284454346
-6.666666666666667,2.703735589981079
-7.333333333333333,-2.798351287841797
-5.111111111111111,-9.314757347106934
5.222222222222222,13.474152565002441
-7.444444444444445,-6.47355842590332
17.444444444444443,25.184965133666992
-3.4444444444444446,-1.3231468200683594
-5.333333333333333,-5.168336868286133
3.6666666666666665,-7.279906272888184
-2.4444444444444446,5.696700096130371
-21.0,2.418499708175659
-8.333333333333334,-9.152732849121094
-3.333333333333333,-4.486142158508301
1.5555555555555556,0.8577622175216675
-3.0,-7.959206581115723
-14.333333333333334,-9.009499549865723
-2.2222222222222223,1.8869833946228027
5.0,17.10362434387207
0.4444444444444444,-6.997609615325928
-8.222222222222221,-8.729485511779785
2.7777777777777777,-3.079207181930542
-12.444444444444445,-1.4346116781234741
5.555555555555555,0.7182550430297852
-2.111111111111111,-7.532712936401367
-1.6666666666666667,4.056535720825195
-9.88888888888889,-2.1326050758361816
-7.333333333333333,-8.046135902404785
-10.88888888888889,-6.186194896697998
-4.777777777777778,-5.789518356323242
-5.111111111111111,7.484942436218262
0.8888888888888888,7.650175094604492
2.333333333333333,2.4938511848449707
1.3333333333333333,9.259557723999023
-3.333333333333333,3.047908306121826
5.555555555555555,-4.303627014160156
-2.6666666666666665,-0.5808446407318115
-4.555555555555555,2.298144578933716
4.0,0.9032731652259827
-1.0,-0.7057198286056519
1.3333333333333333,5.919040203094482
-21.0,-2.2520251274108887
-1.6666666666666667,7.434074401855469
2.111111111111111,5.579451560974121
-7.888888888888889,0.798863410949707
-0.3333333333333333,-1.1299095153808594
2.0,-3.8144567012786865
26.11111111111111,13.696195602416992
-0.1111111111111111,-2.3823516368865967
-0.7777777777777778,-3.18143630027771
-11.0,-3.1563644409179688
4.222222222222222,-3.251002073287964
-1.7777777777777777,-3.286670446395874
-9.0,-4.975433349609375
-4.555555555555555,-9.971556663513184
-5.0,-3.028595447540283
0.7777777777777778,-5.428801536560059
-3.333333333333333,-8.550840377807617
-3.111111111111111,-1.067531704902649
5.0,-1.8519060611724854
-1.2222222222222223,-3.3241677284240723
-7.555555555555555,-4.532029628753662
-3.4444444444444446,-4.173385143280029
-7.555555555555555,-10.649523735046387
-8.444444444444445,-7.009795665740967
-2.555555555555556,-3.0413312911987305
-2.2222222222222223,-1.9051895141601562
-3.4444444444444446,-0.30257558822631836
4.888888888888889,8.151657104492188
4.111111111111111,1.2840908765792847
-11.22222222222222,-15.05541706085205
-5.0,-0.790839433670044
0.8888888888888888,-8.379364967346191
