Score,Pred Score
-8.444444444444445,-4.182260990142822
-2.7777777777777777,2.275367021560669
4.0,-0.5382758378982544
-0.1111111111111111,-1.5447590351104736
7.555555555555555,2.3044607639312744
-2.333333333333333,-2.048762321472168
-4.333333333333333,-4.551202774047852
0.3333333333333333,-3.678816080093384
-3.0,2.814570426940918
3.333333333333333,-1.8208026885986328
-4.555555555555555,-2.709538221359253
1.3333333333333333,-1.7405123710632324
1.6666666666666667,1.9896440505981445
-4.555555555555555,-6.707680702209473
15.22222222222222,7.078089237213135
-3.7777777777777777,-4.390305995941162
-0.3333333333333333,-1.4796109199523926
-2.111111111111111,2.0101137161254883
-1.7777777777777777,2.214024305343628
-0.7777777777777778,-0.6835690140724182
-4.888888888888889,-1.6662700176239014
-3.111111111111111,-1.1878411769866943
-1.4444444444444444,-4.136101722717285
-5.777777777777778,2.8101985454559326
16.88888888888889,8.466015815734863
0.1111111111111111,-1.9145190715789795
-4.888888888888889,-2.8421220779418945
3.4444444444444446,0.20749187469482422
-2.555555555555556,-5.610296726226807
0.0,-2.407258987426758
0.8888888888888888,-0.2776327133178711
-20.0,-4.322081565856934
3.333333333333333,-4.513351917266846
-2.4444444444444446,-3.089756727218628
-8.777777777777779,-0.4676344394683838
-6.666666666666667,-0.028431236743927002
-2.888888888888889,-2.140103578567505
-5.444444444444445,-4.999733924865723
-8.555555555555555,3.732602834701538
-0.4444444444444444,-0.7320929765701294
-2.111111111111111,-1.8009686470031738
3.4444444444444446,-1.6221718788146973
-7.333333333333333,-3.9364562034606934
-1.4444444444444444,-2.761474370956421
-11.88888888888889,3.283951759338379
-5.555555555555555,2.390394687652588
-6.333333333333333,3.9569289684295654
-1.0,-2.25763201713562
0.4444444444444444,3.355675220489502
-11.444444444444445,-5.520627021789551
7.222222222222222,-0.2813838720321655
-2.333333333333333,4.668352127075195
-8.222222222222221,-3.1896214485168457
1.7777777777777777,1.7752256393432617
-11.333333333333334,-0.5477807521820068
-4.333333333333333,5.259563446044922
-9.555555555555555,-3.474569320678711
0.4444444444444444,12.837478637695312
-8.777777777777779,-4.9987945556640625
-8.333333333333334,-1.8928148746490479
-2.333333333333333,-2.7807204723358154
19.55555555555556,1.7787480354309082
-7.222222222222222,-4.351383686065674
-2.888888888888889,-2.2164621353149414
-19.77777777777778,-7.4738311767578125
7.111111111111111,-4.560673713684082
-4.0,-9.213618278503418
-8.444444444444445,-3.749108076095581
6.444444444444445,0.31883424520492554
13.11111111111111,6.0489349365234375
-1.6666666666666667,-0.873428225517273
1.7777777777777777,-0.04113340377807617
-3.6666666666666665,-3.696775197982788
15.444444444444445,19.483501434326172
-0.3333333333333333,4.626624584197998
37.0,5.669313907623291
-4.666666666666667,-3.5231499671936035
-6.0,-7.1694488525390625
34.55555555555556,22.0904541015625
-1.7777777777777777,12.596577644348145
-3.888888888888889,3.270879030227661
20.77777777777778,7.873032569885254
-4.777777777777778,-1.0399097204208374
-4.555555555555555,-1.836663007736206
-10.88888888888889,-5.19189453125
-19.88888888888889,0.2277660369873047
0.3333333333333333,-2.9653429985046387
-0.6666666666666666,1.7447996139526367
-11.444444444444445,0.6406255960464478
-6.666666666666667,0.39954662322998047
23.666666666666668,1.7747985124588013
2.0,5.557725429534912
-4.222222222222222,-4.4025163650512695
-3.2222222222222223,-0.7789437770843506
-2.555555555555556,-3.2826433181762695
-0.6666666666666666,-1.4312763214111328
-6.222222222222222,3.108579158782959
2.888888888888889,-2.1392040252685547
-0.8888888888888888,0.032488107681274414
0.1111111111111111,-1.032080888748169
0.6666666666666666,-3.9903030395507812
-23.88888888888889,-2.590071678161621
-2.555555555555556,-1.6073336601257324
0.5555555555555556,15.134002685546875
-3.0,-4.86382532119751
-10.555555555555555,-6.235873222351074
3.333333333333333,2.866201877593994
3.111111111111111,11.129690170288086
0.2222222222222222,-2.8860015869140625
-2.7777777777777777,-5.839251518249512
-1.3333333333333333,-3.6088805198669434
-2.6666666666666665,-0.9828140735626221
-10.555555555555555,2.029426336288452
-2.0,-5.004433631896973
-1.7777777777777777,-3.310267686843872
-1.4444444444444444,0.1558634340763092
-12.88888888888889,-3.664698839187622
-5.666666666666667,8.283955574035645
23.0,22.377473831176758
0.2222222222222222,-6.2754292488098145
14.666666666666666,5.49005651473999
5.0,-0.12606126070022583
-4.222222222222222,-0.7339462041854858
-8.0,-5.941393852233887
1.5555555555555556,3.9413444995880127
0.1111111111111111,4.003157138824463
2.333333333333333,-0.11133766174316406
-3.7777777777777777,-2.0526576042175293
-0.2222222222222222,-2.018733501434326
2.555555555555556,0.636995255947113
-10.333333333333334,-10.486433982849121
0.3333333333333333,-2.9019992351531982
-7.0,-7.9101057052612305
-9.88888888888889,-6.059794902801514
4.666666666666667,1.0408430099487305
-1.8888888888888888,1.631003737449646
-3.888888888888889,-2.7150471210479736
-13.0,1.369337797164917
4.333333333333333,5.007420063018799
-2.7777777777777777,0.6035223007202148
-2.4444444444444446,-0.7730989456176758
9.444444444444445,13.358333587646484
14.666666666666666,4.041458606719971
-5.555555555555555,-5.0977911949157715
-3.4444444444444446,-3.6002492904663086
-9.333333333333334,-6.688619613647461
-1.8888888888888888,-1.4485087394714355
-2.333333333333333,-4.132737636566162
5.555555555555555,1.8461089134216309
-3.111111111111111,1.3301670551300049
11.88888888888889,7.643326759338379
-10.22222222222222,-4.884110927581787
2.888888888888889,0.019701004028320312
9.555555555555555,-1.0650231838226318
-0.4444444444444444,-1.2017853260040283
-7.333333333333333,0.7355995178222656
-8.666666666666666,-3.0338668823242188
-5.777777777777778,-5.745257377624512
6.777777777777778,-6.367456436157227
-7.444444444444445,-8.710708618164062
-0.5555555555555556,-1.6228408813476562
-2.7777777777777777,-4.566155910491943
-4.222222222222222,-4.569704532623291
-3.555555555555556,-3.6905417442321777
0.4444444444444444,2.9705331325531006
2.6666666666666665,10.31668758392334
15.444444444444445,15.651586532592773
0.8888888888888888,-1.4428582191467285
-3.0,-2.6848695278167725
-3.888888888888889,-3.1474356651306152
-2.888888888888889,-4.96158504486084
-8.333333333333334,-0.32053041458129883
-5.333333333333333,-10.407729148864746
-2.0,-5.942970275878906
-5.111111111111111,-4.671658515930176
-1.6666666666666667,-0.5169548988342285
1.8888888888888888,0.7110598087310791
-6.0,-3.1242382526397705
3.6666666666666665,4.38165283203125
4.444444444444445,-3.4441070556640625
-6.333333333333333,-5.937246799468994
-5.0,-5.068585395812988
-4.222222222222222,-6.393585681915283
-4.111111111111111,-2.385528802871704
-0.7777777777777778,-6.386218547821045
0.3333333333333333,-0.21882492303848267
-2.888888888888889,-0.9814941883087158
-2.7777777777777777,-5.3773112297058105
5.666666666666667,-2.1811728477478027
-2.7777777777777777,-5.78018045425415
0.3333333333333333,0.21027445793151855
0.6666666666666666,3.6063780784606934
-10.666666666666666,0.012588024139404297
-8.88888888888889,-1.2939181327819824
2.4444444444444446,-2.975400924682617
-13.555555555555555,-3.935857057571411
2.4444444444444446,14.034638404846191
-1.6666666666666667,-1.1500505208969116
18.444444444444443,2.8593599796295166
-3.333333333333333,-2.447612762451172
-2.888888888888889,-4.018352031707764
-4.222222222222222,-7.912437915802002
-1.1111111111111112,3.6906964778900146
-3.7777777777777777,1.9956529140472412
31.11111111111111,4.063783168792725
-2.2222222222222223,-1.4884274005889893
-3.555555555555556,-7.058977127075195
-3.888888888888889,-0.6677334308624268
-6.666666666666667,-3.6623380184173584
-1.5555555555555556,-4.5622453689575195
0.5555555555555556,-3.0369114875793457
-4.222222222222222,-3.1669669151306152
-18.22222222222222,-6.605891227722168
-2.333333333333333,-10.023816108703613
0.2222222222222222,-5.636994361877441
3.2222222222222223,-0.5417821407318115
3.4444444444444446,-2.5815703868865967
-2.333333333333333,0.5342745780944824
2.7777777777777777,4.588945388793945
1.3333333333333333,-3.3084657192230225
-4.777777777777778,-6.360984802246094
-8.11111111111111,-6.0454535484313965
-0.7777777777777778,-4.0450544357299805
-7.444444444444445,-7.010046005249023
1.3333333333333333,3.2207252979278564
-3.111111111111111,-2.9731969833374023
13.444444444444445,7.277970314025879
13.77777777777778,9.285604476928711
-2.888888888888889,3.8857240676879883
-3.111111111111111,-1.9315731525421143
-4.333333333333333,-6.385705471038818
3.2222222222222223,4.172231674194336
-0.1111111111111111,-8.592597007751465
0.3333333333333333,0.14540433883666992
0.0,-0.22228580713272095
7.111111111111111,0.5107426047325134
24.22222222222222,8.163811683654785
-6.0,-10.456806182861328
-11.0,-2.4190447330474854
-2.111111111111111,0.5627851486206055
-2.4444444444444446,0.13405895233154297
-2.2222222222222223,-1.0946052074432373
4.222222222222222,-2.5630860328674316
-9.22222222222222,-3.950741767883301
10.333333333333334,4.54803991317749
-3.555555555555556,0.35008561611175537
17.555555555555557,10.74502182006836
1.8888888888888888,-2.116570234298706
1.8888888888888888,0.7407428026199341
-5.666666666666667,-5.470472812652588
14.88888888888889,12.5021333694458
0.6666666666666666,-2.718951463699341
1.1111111111111112,0.8593448996543884
-3.333333333333333,-0.9446042776107788
3.4444444444444446,-3.920083999633789
-6.555555555555555,-3.6355137825012207
-6.888888888888889,-3.270202159881592
-2.888888888888889,-1.8625136613845825
-2.2222222222222223,-2.8499183654785156
2.333333333333333,0.05116307735443115
-4.666666666666667,-2.174086809158325
-2.888888888888889,-6.150092124938965
-0.7777777777777778,-4.651587963104248
-9.77777777777778,4.28684663772583
-4.111111111111111,-4.467659950256348
-7.777777777777778,-5.1388678550720215
-4.111111111111111,-5.68912410736084
0.8888888888888888,-0.5406275987625122
-7.666666666666667,-11.332651138305664
-4.333333333333333,1.2508636713027954
-11.666666666666666,-2.5826308727264404
0.2222222222222222,-1.0523872375488281
-3.0,1.7184103727340698
-3.0,-1.9236245155334473
8.444444444444445,12.727377891540527
-6.333333333333333,3.5057907104492188
-8.333333333333334,-3.6883578300476074
-0.3333333333333333,-0.7218018770217896
-7.222222222222222,-0.4859910011291504
-0.3333333333333333,-0.7034649848937988
4.222222222222222,-1.0200520753860474
-2.555555555555556,0.3860938549041748
-8.444444444444445,-4.548639297485352
-4.111111111111111,-1.2303564548492432
-0.1111111111111111,-3.067356586456299
-2.555555555555556,4.2121734619140625
-2.4444444444444446,-5.531385898590088
-2.888888888888889,4.491925239562988
10.11111111111111,-0.40513694286346436
-2.4444444444444446,3.0366735458374023
7.0,0.7293521761894226
-4.222222222222222,-3.4088332653045654
-2.4444444444444446,-2.1607751846313477
-12.11111111111111,-1.916235327720642
0.3333333333333333,-0.42450761795043945
6.111111111111111,-0.22042834758758545
-16.666666666666668,-9.585212707519531
1.8888888888888888,11.72175121307373
3.6666666666666665,2.3068442344665527
0.8888888888888888,-3.661978244781494
-6.777777777777778,4.9139556884765625
-9.333333333333334,0.12989604473114014
-13.0,-0.46831846237182617
1.3333333333333333,-4.895841598510742
2.333333333333333,1.5248332023620605
-2.888888888888889,1.545929193496704
-8.0,4.2553229331970215
1.3333333333333333,-1.7421081066131592
-1.0,-0.6941152811050415
1.6666666666666667,0.6602327823638916
8.333333333333334,0.334159255027771
3.6666666666666665,7.55122709274292
-3.111111111111111,-6.519806861877441
-7.444444444444445,-3.69952130317688
2.6666666666666665,0.7684521675109863
11.22222222222222,16.359474182128906
-2.0,-2.3273069858551025
-2.555555555555556,-3.3529529571533203
-6.111111111111111,-4.7307658195495605
-5.111111111111111,-2.9481570720672607
-8.777777777777779,-3.277162790298462
-10.11111111111111,2.264469623565674
-0.5555555555555556,-2.81492018699646
1.8888888888888888,-3.894120693206787
-0.2222222222222222,1.8107459545135498
-13.666666666666666,-5.81771993637085
1.6666666666666667,-0.5758466720581055
6.444444444444445,1.984801173210144
-5.111111111111111,-6.669528961181641
-1.0,3.3201565742492676
2.6666666666666665,-2.9853320121765137
-4.111111111111111,-0.897498607635498
-2.2222222222222223,-4.633939743041992
-0.3333333333333333,-3.836966037750244
-4.888888888888889,-4.3180389404296875
25.11111111111111,22.039752960205078
-10.88888888888889,5.46101713180542
2.555555555555556,-2.8637142181396484
-0.4444444444444444,-1.6118406057357788
-19.55555555555556,-1.5655511617660522
-0.8888888888888888,0.49412018060684204
-6.555555555555555,-3.7574055194854736
-4.222222222222222,-1.4325562715530396
-5.0,-1.5301055908203125
-4.444444444444445,-6.852309226989746
-2.333333333333333,-0.870811939239502
-3.888888888888889,1.351975440979004
-2.111111111111111,-4.975043773651123
-6.111111111111111,2.9513230323791504
2.2222222222222223,-4.207729816436768
-8.88888888888889,-5.476370811462402
1.8888888888888888,-0.35490137338638306
24.77777777777778,18.275827407836914
0.3333333333333333,-0.7700557708740234
-2.2222222222222223,2.8113951683044434
8.555555555555555,-0.5106697082519531
-2.7777777777777777,0.18198001384735107
3.4444444444444446,-0.8964196443557739
-2.555555555555556,-1.501509428024292
2.555555555555556,1.979117751121521
28.88888888888889,10.568757057189941
-18.11111111111111,0.5347651839256287
-5.666666666666667,6.888849258422852
-1.0,-4.91726016998291
0.3333333333333333,-4.532084941864014
0.3333333333333333,-3.62052845954895
-1.3333333333333333,-4.132613182067871
-4.888888888888889,-5.554269313812256
-7.555555555555555,-3.4902076721191406
-6.888888888888889,-0.3013777732849121
-4.0,-4.845126152038574
1.6666666666666667,2.9275870323181152
8.666666666666666,-4.538992404937744
1.7777777777777777,4.3100905418396
0.1111111111111111,-3.1199424266815186
13.88888888888889,4.428613185882568
-0.3333333333333333,-1.4730067253112793
8.444444444444445,-1.5560014247894287
-0.2222222222222222,-4.631541728973389
-6.555555555555555,-4.42208194732666
2.6666666666666665,17.14873504638672
-4.555555555555555,-2.4878950119018555
-0.5555555555555556,3.1656692028045654
-1.0,-0.024605512619018555
14.666666666666666,-2.1698615550994873
-2.4444444444444446,-1.0883638858795166
-1.0,-3.672424793243408
-12.0,-9.130289077758789
-0.5555555555555556,-1.520552635192871
-0.8888888888888888,-4.259374141693115
-6.888888888888889,-1.7445027828216553
-4.555555555555555,-2.6919381618499756
0.1111111111111111,-3.4671051502227783
-5.333333333333333,1.0509309768676758
-6.777777777777778,-3.660828113555908
27.88888888888889,13.962764739990234
-7.888888888888889,-7.870932579040527
-0.2222222222222222,-4.660348415374756
6.222222222222222,2.792724132537842
-14.444444444444445,-5.520439624786377
-5.555555555555555,-3.511929988861084
-13.555555555555555,-1.5065174102783203
-9.88888888888889,0.8051080703735352
-7.333333333333333,-4.82698917388916
0.0,-7.729947566986084
0.1111111111111111,1.2523913383483887
-5.555555555555555,8.373412132263184
-8.666666666666666,-9.248628616333008
-4.666666666666667,-4.904099464416504
0.4444444444444444,4.4938273429870605
0.0,-0.23014092445373535
-5.444444444444445,-5.9863409996032715
0.2222222222222222,0.6198184490203857
-16.555555555555557,-7.9829912185668945
5.222222222222222,-1.1203644275665283
-4.333333333333333,-3.1783251762390137
-2.555555555555556,-1.5710296630859375
15.11111111111111,-0.48337769508361816
-0.6666666666666666,-0.4961261749267578
-0.4444444444444444,-7.499847412109375
-4.333333333333333,-1.8374254703521729
-3.7777777777777777,-6.462820053100586
-2.333333333333333,-2.416588544845581
2.555555555555556,-2.7218050956726074
15.88888888888889,8.556291580200195
-21.88888888888889,-7.346106052398682
21.444444444444443,8.00295639038086
4.333333333333333,4.6783127784729
-1.2222222222222223,-2.3220911026000977
1.2222222222222223,0.10936224460601807
-3.6666666666666665,-4.788997650146484
3.0,-0.22105073928833008
-2.333333333333333,1.6121182441711426
-3.888888888888889,-6.981096267700195
14.444444444444445,1.5107383728027344
-4.666666666666667,0.17080867290496826
-4.0,-8.600652694702148
3.0,0.6498932838439941
-6.555555555555555,-0.7274520397186279
-4.333333333333333,5.552949905395508
6.888888888888889,5.518248558044434
0.4444444444444444,-0.557650089263916
-3.6666666666666665,-7.771175861358643
28.444444444444443,5.864570617675781
3.0,-0.4754064083099365
-24.11111111111111,-22.272844314575195
14.22222222222222,8.9251070022583
10.666666666666666,-1.3240395784378052
3.4444444444444446,1.3838469982147217
-6.888888888888889,3.2346034049987793
0.0,-2.175398826599121
9.11111111111111,18.241403579711914
-2.888888888888889,-0.47104954719543457
-11.0,-9.7676420211792
-4.111111111111111,9.010333061218262
-4.777777777777778,-1.5779860019683838
22.11111111111111,-1.1933635473251343
8.222222222222221,0.9352068901062012
-4.777777777777778,3.1000752449035645
-5.444444444444445,-2.6758623123168945
1.5555555555555556,-0.25750231742858887
-3.4444444444444446,-2.1724555492401123
-2.555555555555556,2.198988199234009
-5.111111111111111,0.4312739372253418
-11.333333333333334,7.086376667022705
-5.777777777777778,-12.936248779296875
-10.555555555555555,-6.548314571380615
-13.666666666666666,-6.0592827796936035
-4.888888888888889,3.3103785514831543
1.2222222222222223,-1.2837448120117188
-5.888888888888889,-8.028250694274902
-2.555555555555556,-7.864048957824707
-9.333333333333334,-1.8255009651184082
-9.22222222222222,-1.7173852920532227
-8.333333333333334,1.7147548198699951
-2.0,4.864821910858154
-5.333333333333333,-1.7331775426864624
-0.2222222222222222,-6.513548374176025
0.4444444444444444,-3.8237268924713135
-3.333333333333333,-6.1158294677734375
1.5555555555555556,-2.700784206390381
-2.2222222222222223,-5.372924327850342
-3.888888888888889,-11.987848281860352
11.444444444444445,28.00080680847168
12.666666666666666,13.576066017150879
1.3333333333333333,0.8076891899108887
-5.555555555555555,0.35886335372924805
-2.0,-0.4594416618347168
-2.0,1.326183795928955
-5.222222222222222,-10.023948669433594
-0.5555555555555556,-0.5486640930175781
9.333333333333334,2.0142500400543213
5.333333333333333,-1.0140316486358643
-6.0,-4.324767112731934
-4.777777777777778,-1.9286680221557617
-5.555555555555555,-3.9386370182037354
-7.333333333333333,-4.710948467254639
9.444444444444445,-1.2199010848999023
2.555555555555556,-6.0882391929626465
-1.2222222222222223,-8.18975830078125
-1.1111111111111112,-2.235062837600708
-10.0,-12.645912170410156
0.4444444444444444,-2.5057032108306885
-4.444444444444445,-2.553359270095825
-9.666666666666666,-7.353375434875488
1.3333333333333333,-4.691124439239502
-0.8888888888888888,-0.555595874786377
-1.7777777777777777,-0.8124737739562988
2.2222222222222223,-3.7416107654571533
-2.2222222222222223,-7.941497325897217
0.5555555555555556,-4.67974853515625
-9.88888888888889,-1.0281147956848145
4.444444444444445,8.89069938659668
-1.0,-8.11139965057373
-2.888888888888889,-2.7918472290039062
-6.0,-8.583358764648438
-0.2222222222222222,-4.110489845275879
-5.222222222222222,-1.973823070526123
-3.0,0.3936173915863037
0.5555555555555556,-5.315989017486572
-5.0,-9.336004257202148
-2.6666666666666665,-6.680530548095703
-10.444444444444445,-0.6331335306167603
-0.7777777777777778,-2.8052713871002197
7.111111111111111,4.729551315307617
-4.222222222222222,0.057341694831848145
2.111111111111111,-1.2002365589141846
-0.1111111111111111,-0.5830323696136475
42.55555555555556,12.43901538848877
-8.11111111111111,-5.124072551727295
-3.6666666666666665,-3.722275733947754
-4.777777777777778,-6.161539554595947
1.7777777777777777,-7.138131141662598
7.222222222222222,-0.21809673309326172
-2.111111111111111,-3.168159246444702
-9.0,-1.6020512580871582
1.3333333333333333,-0.8464377522468567
-1.4444444444444444,-2.9370594024658203
32.44444444444444,10.518647193908691
10.0,6.862276077270508
-5.666666666666667,0.38605064153671265
4.111111111111111,-5.080667972564697
-9.0,-3.161677598953247
21.22222222222222,6.465684413909912
-6.666666666666667,0.36044883728027344
3.0,-1.5906625986099243
-1.4444444444444444,-5.078027248382568
-0.2222222222222222,-1.4891340732574463
-1.1111111111111112,0.8906898498535156
-8.555555555555555,-1.8618708848953247
0.7777777777777778,2.0722217559814453
4.555555555555555,-1.8823893070220947
4.222222222222222,2.724139451980591
-41.333333333333336,-7.675702095031738
-4.888888888888889,-3.4936161041259766
4.555555555555555,0.24196946620941162
2.2222222222222223,1.7864385843276978
-1.5555555555555556,-2.4842278957366943
-0.4444444444444444,0.414522647857666
-0.8888888888888888,2.2704226970672607
10.0,9.142945289611816
-8.222222222222221,-4.730945110321045
18.444444444444443,1.6118736267089844
-4.888888888888889,-3.4168200492858887
0.1111111111111111,-3.485696792602539
-5.555555555555555,-5.84653902053833
-2.4444444444444446,0.593876838684082
-5.222222222222222,-6.072107791900635
29.666666666666668,6.35157585144043
0.0,2.0676417350769043
2.2222222222222223,4.074917316436768
20.88888888888889,2.162850856781006
-2.333333333333333,-2.3183062076568604
-4.111111111111111,-0.3310725688934326
-10.444444444444445,-5.0798163414001465
-10.77777777777778,-5.814054489135742
-4.666666666666667,-1.822098731994629
8.777777777777779,1.9541373252868652
-3.2222222222222223,1.7300692796707153
-1.4444444444444444,-0.1935720443725586
-1.1111111111111112,1.410033106803894
6.888888888888889,2.078754425048828
-5.444444444444445,-4.197597026824951
2.4444444444444446,-2.6502676010131836
-12.555555555555555,-2.674445390701294
17.444444444444443,9.104963302612305
0.1111111111111111,-3.3224895000457764
9.666666666666666,1.1193499565124512
-3.0,-3.021681547164917
3.0,-6.109917640686035
-0.1111111111111111,-2.13383150100708
-10.333333333333334,-3.9171900749206543
1.3333333333333333,-3.7638394832611084
-10.77777777777778,-0.6806032657623291
0.3333333333333333,-1.4382370710372925
2.2222222222222223,3.9760172367095947
-4.777777777777778,-5.004500389099121
-2.4444444444444446,0.24457597732543945
1.6666666666666667,0.8952120542526245
-2.7777777777777777,-5.304906845092773
0.2222222222222222,-6.320242404937744
-2.555555555555556,-0.832759439945221
2.333333333333333,-2.4170119762420654
1.6666666666666667,-2.786386489868164
-1.6666666666666667,-1.2460473775863647
-1.8888888888888888,-0.955812931060791
-5.888888888888889,-1.4396206140518188
-0.6666666666666666,-0.4349757432937622
-0.8888888888888888,-0.9311832785606384
1.5555555555555556,2.964186906814575
-4.222222222222222,-1.5717694759368896
1.7777777777777777,2.3844902515411377
-6.111111111111111,-3.595947027206421
-2.4444444444444446,-1.6939723491668701
-0.7777777777777778,-0.9610781669616699
8.0,-0.3675934076309204
1.3333333333333333,1.665561556816101
20.33333333333333,17.777721405029297
1.3333333333333333,-5.492773532867432
-4.222222222222222,-3.1037979125976562
-8.777777777777779,-2.611682415008545
-4.333333333333333,0.9623422622680664
-2.7777777777777777,2.9439773559570312
6.0,2.5171515941619873
0.1111111111111111,-1.9680142402648926
-2.888888888888889,-2.9812328815460205
-0.1111111111111111,-4.88364839553833
-2.7777777777777777,7.02379035949707
-10.11111111111111,1.3450720310211182
-10.0,-0.8095816373825073
-2.555555555555556,-5.551933765411377
3.4444444444444446,1.959756851196289
3.4444444444444446,4.283494472503662
-1.6666666666666667,4.566649436950684
-1.6666666666666667,-2.961780309677124
1.5555555555555556,-5.79644775390625
5.666666666666667,-0.6819369792938232
5.777777777777778,0.29360461235046387
6.666666666666667,1.9568665027618408
5.333333333333333,2.045069456100464
7.222222222222222,3.7101283073425293
-10.333333333333334,1.1630228757858276
0.4444444444444444,-1.84652578830719
8.666666666666666,8.305145263671875
-6.555555555555555,-3.793846845626831
1.7777777777777777,1.5659090280532837
-6.777777777777778,-1.930770754814148
7.111111111111111,1.1208922863006592
-1.6666666666666667,1.1097959280014038
-0.6666666666666666,-1.7649822235107422
8.777777777777779,0.3162243366241455
-0.6666666666666666,1.0255799293518066
-7.777777777777778,-4.76959753036499
5.888888888888889,0.012798070907592773
-4.111111111111111,-5.350926876068115
-4.111111111111111,0.3691709041595459
0.6666666666666666,0.044527649879455566
-7.0,-2.9424386024475098
-1.0,3.091306209564209
-0.6666666666666666,1.3729052543640137
6.777777777777778,1.3282568454742432
0.5555555555555556,-2.1689345836639404
-1.3333333333333333,-0.17225074768066406
-2.111111111111111,-6.513955116271973
-8.11111111111111,-5.596252918243408
3.4444444444444446,-0.7097876071929932
-5.444444444444445,0.7602090239524841
-1.5555555555555556,-7.587146759033203
-3.2222222222222223,0.3923807144165039
4.444444444444445,-4.656676292419434
-1.3333333333333333,-0.0443730354309082
-8.333333333333334,-0.26421451568603516
-5.0,0.30577993392944336
1.0,3.049877405166626
0.8888888888888888,-0.4918140172958374
-8.444444444444445,-0.6326351165771484
-5.222222222222222,-2.9668009281158447
-4.888888888888889,-2.0865559577941895
8.333333333333334,7.0760674476623535
7.333333333333333,3.716817855834961
1.2222222222222223,0.4854297637939453
-8.88888888888889,0.5903588533401489
4.333333333333333,-1.0504612922668457
-0.6666666666666666,4.642408847808838
3.111111111111111,-2.0905661582946777
3.555555555555556,10.37646484375
-3.111111111111111,2.651916980743408
-1.8888888888888888,9.08830451965332
1.6666666666666667,-1.8928372859954834
-7.666666666666667,-2.77832293510437
-4.111111111111111,3.417431592941284
3.4444444444444446,-2.6067545413970947
-9.333333333333334,0.421223521232605
1.5555555555555556,0.8000342845916748
7.333333333333333,9.635417938232422
-7.111111111111111,-9.8461332321167
-0.2222222222222222,5.267187118530273
7.333333333333333,-1.9140031337738037
0.6666666666666666,-16.656665802001953
-2.0,-0.5386514663696289
-5.888888888888889,5.270402431488037
-5.666666666666667,-2.3411245346069336
1.7777777777777777,5.795051097869873
-14.666666666666666,-1.5752146244049072
-15.333333333333334,-14.909788131713867
-7.777777777777778,-3.370450019836426
3.6666666666666665,-4.325002670288086
-6.444444444444445,-1.9356188774108887
-1.3333333333333333,-4.7442307472229
-11.333333333333334,-15.272441864013672
-15.88888888888889,-0.10425829887390137
0.3333333333333333,10.142224311828613
5.888888888888889,-0.18768525123596191
-5.555555555555555,-3.769688606262207
-4.222222222222222,6.856105804443359
-1.3333333333333333,1.2286138534545898
-3.2222222222222223,-5.581465244293213
-0.1111111111111111,-13.387935638427734
-6.666666666666667,2.117002248764038
-7.333333333333333,-2.3243656158447266
-5.111111111111111,-4.635665416717529
5.222222222222222,9.663908004760742
-7.444444444444445,-11.576908111572266
17.444444444444443,21.95802116394043
-3.4444444444444446,4.742033004760742
-5.333333333333333,-1.6572763919830322
3.6666666666666665,-3.313632011413574
-2.4444444444444446,6.360240936279297
-21.0,4.230949401855469
-8.333333333333334,-11.80742073059082
-3.333333333333333,-3.5575666427612305
1.5555555555555556,-1.1861450672149658
-3.0,-2.6730570793151855
-14.333333333333334,-9.247302055358887
-2.2222222222222223,1.4155964851379395
5.0,17.07950782775879
0.4444444444444444,-2.3413939476013184
-8.222222222222221,-5.512141227722168
2.7777777777777777,-0.267040491104126
-12.444444444444445,1.7535628080368042
5.555555555555555,4.540024280548096
-2.111111111111111,-12.933894157409668
-1.6666666666666667,5.044124603271484
-9.88888888888889,-1.6565296649932861
-7.333333333333333,-6.56378173828125
-10.88888888888889,-5.1219964027404785
-4.777777777777778,-4.957767009735107
-5.111111111111111,6.760493755340576
0.8888888888888888,7.935558319091797
2.333333333333333,4.1920599937438965
1.3333333333333333,7.799691200256348
-3.333333333333333,3.542191982269287
5.555555555555555,-3.8758411407470703
-2.6666666666666665,0.5509142279624939
-4.555555555555555,3.2003333568573
4.0,0.6604583263397217
-1.0,-1.181311845779419
1.3333333333333333,5.948704242706299
-21.0,-2.6027169227600098
-1.6666666666666667,8.466705322265625
2.111111111111111,6.615868091583252
-7.888888888888889,-3.0035533905029297
-0.3333333333333333,-4.18941068649292
2.0,-2.8202905654907227
26.11111111111111,14.913363456726074
-0.1111111111111111,0.0025665760040283203
-0.7777777777777778,-2.7759246826171875
-11.0,-2.4211385250091553
4.222222222222222,-0.18568110466003418
-1.7777777777777777,-4.93602180480957
-9.0,-7.1398606300354
-4.555555555555555,-6.667716979980469
-5.0,-3.8447823524475098
0.7777777777777778,-3.701389789581299
-3.333333333333333,-8.563075065612793
-3.111111111111111,-1.241689682006836
5.0,-0.6951176524162292
-1.2222222222222223,-1.7325235605239868
-7.555555555555555,-3.962639331817627
-3.4444444444444446,-5.310006141662598
-7.555555555555555,-7.203657150268555
-8.444444444444445,-6.996303558349609
-2.555555555555556,-3.694751024246216
-2.2222222222222223,-0.150726318359375
-3.4444444444444446,-3.6926119327545166
4.888888888888889,8.949896812438965
4.111111111111111,-0.12270396947860718
-11.22222222222222,-7.356926918029785
-5.0,0.38122010231018066
