Score,Pred Score
7.555555555555555,1.3896498680114746
-2.333333333333333,1.4696917533874512
-4.333333333333333,-3.237349033355713
0.3333333333333333,-1.2203848361968994
-3.0,12.584272384643555
3.333333333333333,7.947442054748535
-4.555555555555555,-1.304159164428711
1.3333333333333333,3.2150425910949707
1.6666666666666667,3.037126302719116
-4.555555555555555,-1.3365530967712402
15.22222222222222,4.081014633178711
-3.7777777777777777,-3.5055341720581055
-0.3333333333333333,6.066611289978027
-2.111111111111111,3.0181803703308105
-1.7777777777777777,-0.8734416961669922
-0.7777777777777778,-0.8195343017578125
-4.888888888888889,2.6573476791381836
-3.111111111111111,-0.8045625686645508
-1.4444444444444444,-0.5145387649536133
-5.777777777777778,2.2087106704711914
16.88888888888889,7.4105939865112305
0.1111111111111111,0.4937765598297119
-4.888888888888889,0.6773471832275391
3.4444444444444446,-1.8218669891357422
-2.555555555555556,-1.7939622402191162
0.0,1.574650764465332
0.8888888888888888,0.7541346549987793
-20.0,-2.2986040115356445
3.333333333333333,-2.55120849609375
-2.4444444444444446,19.650508880615234
-8.777777777777779,-0.5193381309509277
-6.666666666666667,0.30654776096343994
-2.888888888888889,1.5975737571716309
-5.444444444444445,-2.484773635864258
-8.555555555555555,5.871765613555908
-0.4444444444444444,16.36321258544922
-2.111111111111111,-5.24944543838501
3.4444444444444446,-6.917480945587158
-7.333333333333333,0.12216043472290039
-1.4444444444444444,-0.8905024528503418
-11.88888888888889,1.1766934394836426
-5.555555555555555,2.4852969646453857
-6.333333333333333,3.2974090576171875
-1.0,-1.0918292999267578
0.4444444444444444,-2.81087589263916
-11.444444444444445,-7.906463623046875
7.222222222222222,0.11028385162353516
-2.333333333333333,-3.402709484100342
-8.222222222222221,-1.0124907493591309
1.7777777777777777,3.067811965942383
-11.333333333333334,-2.154372215270996
-4.333333333333333,-15.643531799316406
-9.555555555555555,-8.017817497253418
0.4444444444444444,7.541833877563477
-8.777777777777779,-5.403457164764404
-8.333333333333334,-2.0698890686035156
-2.333333333333333,-1.478872299194336
19.55555555555556,0.26653361320495605
-7.222222222222222,-1.978745460510254
-2.888888888888889,-5.288081645965576
-19.77777777777778,-5.3136210441589355
7.111111111111111,-2.0262269973754883
-4.0,-6.387335777282715
-8.444444444444445,-7.808608055114746
6.444444444444445,-1.974499225616455
13.11111111111111,-10.647274017333984
-1.6666666666666667,-0.7102209329605103
1.7777777777777777,-0.6653666496276855
-3.6666666666666665,0.4319390058517456
15.444444444444445,10.045079231262207
-0.3333333333333333,0.5932263135910034
37.0,3.2935128211975098
-4.666666666666667,-3.374973773956299
-6.0,-23.6042423248291
34.55555555555556,10.771807670593262
-1.7777777777777777,-8.269553184509277
-3.888888888888889,0.042627811431884766
20.77777777777778,8.496564865112305
-4.777777777777778,-4.044162273406982
-4.555555555555555,-3.9445009231567383
-10.88888888888889,-4.904401779174805
-19.88888888888889,1.6794548034667969
0.3333333333333333,-3.977240562438965
-0.6666666666666666,-6.831455707550049
-11.444444444444445,-0.6477521657943726
-6.666666666666667,1.4664053916931152
23.666666666666668,2.269805669784546
2.0,-1.8495292663574219
-4.222222222222222,-2.332948684692383
-3.2222222222222223,-1.4070179462432861
-2.555555555555556,-5.054123878479004
-0.6666666666666666,-0.1725478172302246
-6.222222222222222,-0.12168467044830322
2.888888888888889,-5.368902206420898
-0.8888888888888888,2.1183786392211914
0.1111111111111111,-2.1149773597717285
0.6666666666666666,-4.410999298095703
-23.88888888888889,-4.6362199783325195
-2.555555555555556,2.270272731781006
0.5555555555555556,7.801911354064941
-3.0,-5.033480167388916
-10.555555555555555,-3.729994297027588
3.333333333333333,4.370349884033203
3.111111111111111,7.130585670471191
0.2222222222222222,-2.360421895980835
-2.7777777777777777,-1.4541840553283691
-1.3333333333333333,-2.1838459968566895
-2.6666666666666665,-1.2374887466430664
-10.555555555555555,-0.7721846103668213
-2.0,-1.4977006912231445
-1.7777777777777777,-3.9928646087646484
-1.4444444444444444,1.1070374250411987
-12.88888888888889,1.1043782234191895
-5.666666666666667,8.46944522857666
23.0,14.163726806640625
0.2222222222222222,-1.456143856048584
14.666666666666666,4.7658538818359375
5.0,-0.2138739824295044
-4.222222222222222,1.0935168266296387
-8.0,-6.278264045715332
1.5555555555555556,5.619208335876465
0.1111111111111111,1.986851692199707
2.333333333333333,3.604253053665161
-3.7777777777777777,-2.2339978218078613
-0.2222222222222222,1.4287445545196533
2.555555555555556,0.9560818672180176
-10.333333333333334,-6.651027679443359
0.3333333333333333,-6.143406867980957
-7.0,-7.761811256408691
-9.88888888888889,-4.596419334411621
4.666666666666667,1.718327522277832
-1.8888888888888888,2.9437477588653564
-3.888888888888889,0.43051576614379883
-13.0,4.408406734466553
4.333333333333333,-2.9925832748413086
-2.7777777777777777,13.928061485290527
-2.4444444444444446,-2.018688201904297
9.444444444444445,10.172425270080566
14.666666666666666,2.410519599914551
-5.555555555555555,-1.543889045715332
-3.4444444444444446,-3.711820602416992
-9.333333333333334,-4.566030025482178
-1.8888888888888888,-4.9951958656311035
-2.333333333333333,-0.5554705858230591
5.555555555555555,4.623571872711182
-3.111111111111111,-0.7527315616607666
11.88888888888889,6.717031002044678
-10.22222222222222,-2.1023921966552734
2.888888888888889,1.4803190231323242
9.555555555555555,0.32186949253082275
-0.4444444444444444,6.063436508178711
-7.333333333333333,-1.6229329109191895
-8.666666666666666,0.2579011917114258
-5.777777777777778,-5.654433250427246
6.777777777777778,-3.290148973464966
-7.444444444444445,-16.704805374145508
-0.5555555555555556,-5.02113151550293
-2.7777777777777777,-2.449306011199951
-4.222222222222222,-5.57162618637085
-3.555555555555556,6.111145496368408
0.4444444444444444,5.547201156616211
2.6666666666666665,7.1236653327941895
15.444444444444445,8.81109619140625
0.8888888888888888,0.7928462028503418
-3.0,-2.633960723876953
-3.888888888888889,-2.0920181274414062
-2.888888888888889,-3.253589153289795
-8.333333333333334,-1.8077819347381592
-5.333333333333333,-5.990579605102539
-2.0,-5.571253299713135
-5.111111111111111,-4.839993476867676
-1.6666666666666667,-4.245047569274902
1.8888888888888888,-3.1027379035949707
-6.0,-2.89481520652771
3.6666666666666665,1.6869087219238281
4.444444444444445,-4.790609359741211
-6.333333333333333,-8.593057632446289
-5.0,-4.650426864624023
-4.222222222222222,-0.2694275379180908
-4.111111111111111,-2.6057891845703125
-0.7777777777777778,-6.17952823638916
0.3333333333333333,-2.280348300933838
-2.888888888888889,-1.748586654663086
-2.7777777777777777,-0.854536771774292
5.666666666666667,0.8536617755889893
-2.7777777777777777,-3.562350273132324
0.3333333333333333,1.101104736328125
0.6666666666666666,-0.5324337482452393
-10.666666666666666,-4.688333034515381
-8.88888888888889,-1.464026927947998
2.4444444444444446,-4.389692306518555
-13.555555555555555,-4.533215045928955
2.4444444444444446,9.20065975189209
-1.6666666666666667,-2.909468650817871
18.444444444444443,-1.4425983428955078
-3.333333333333333,-9.732926368713379
-2.888888888888889,-4.786430358886719
-4.222222222222222,-11.564874649047852
-1.1111111111111112,3.804957389831543
-3.7777777777777777,1.0943498611450195
31.11111111111111,3.0245537757873535
-2.2222222222222223,-3.857481002807617
-3.555555555555556,-10.024726867675781
-3.888888888888889,-1.9481101036071777
-6.666666666666667,-3.502011775970459
-1.5555555555555556,-4.051000595092773
0.5555555555555556,1.197717547416687
-4.222222222222222,-2.2423946857452393
-18.22222222222222,-10.819581985473633
-2.333333333333333,-7.705301284790039
0.2222222222222222,-6.818000793457031
3.2222222222222223,-2.364830493927002
3.4444444444444446,-2.595205307006836
-2.333333333333333,2.4282548427581787
2.7777777777777777,-1.104649543762207
1.3333333333333333,-4.412923336029053
-4.777777777777778,-6.333600997924805
-8.11111111111111,-4.832433700561523
-0.7777777777777778,-5.193202972412109
-7.444444444444445,-3.9684019088745117
1.3333333333333333,-0.6024318933486938
-3.111111111111111,-3.5350990295410156
13.444444444444445,4.867722511291504
13.77777777777778,4.974768161773682
-2.888888888888889,3.6728456020355225
-3.111111111111111,-1.878828525543213
-4.333333333333333,-14.858213424682617
3.2222222222222223,4.594213962554932
-0.1111111111111111,-2.15366792678833
0.3333333333333333,14.265215873718262
0.0,1.920586109161377
7.111111111111111,1.2386730909347534
24.22222222222222,8.363288879394531
-6.0,8.881021499633789
-11.0,0.03727102279663086
-2.111111111111111,1.8097909688949585
-2.4444444444444446,2.774148464202881
-2.2222222222222223,1.5264216661453247
4.222222222222222,0.6919000744819641
-9.22222222222222,-0.1332700252532959
10.333333333333334,6.182059288024902
-3.555555555555556,2.4707558155059814
17.555555555555557,8.630409240722656
1.8888888888888888,-1.445394515991211
1.8888888888888888,2.604768991470337
-5.666666666666667,0.5249418020248413
14.88888888888889,9.651683807373047
0.6666666666666666,7.773709297180176
1.1111111111111112,-0.9865977764129639
-3.333333333333333,3.309680223464966
3.4444444444444446,5.370606422424316
-6.555555555555555,1.199462890625
-6.888888888888889,-5.054656982421875
-2.888888888888889,-1.1692893505096436
-2.2222222222222223,-0.8110780715942383
2.333333333333333,-0.6819767951965332
-4.666666666666667,2.1003220081329346
-2.888888888888889,-0.9733901023864746
-0.7777777777777778,-0.6681692600250244
-9.77777777777778,-0.9527993202209473
-4.111111111111111,-5.197210311889648
-7.777777777777778,-6.02098274230957
-4.111111111111111,0.09635734558105469
0.8888888888888888,-0.8784198760986328
-7.666666666666667,-6.804133415222168
-4.333333333333333,2.3184397220611572
-11.666666666666666,-2.196725368499756
0.2222222222222222,0.6539812088012695
-3.0,4.3123345375061035
-3.0,-2.610363721847534
8.444444444444445,9.154875755310059
-6.333333333333333,6.2008490562438965
-8.333333333333334,-3.871366500854492
-0.3333333333333333,2.737043857574463
-7.222222222222222,3.091930627822876
-0.3333333333333333,-3.740513801574707
4.222222222222222,10.844847679138184
-2.555555555555556,1.2910676002502441
-8.444444444444445,-5.207347393035889
-4.111111111111111,0.56340092420578
-0.1111111111111111,2.4831433296203613
-2.555555555555556,5.5711445808410645
-2.4444444444444446,-3.551028251647949
-2.888888888888889,-0.891690731048584
10.11111111111111,1.0179332494735718
-2.4444444444444446,6.931146144866943
7.0,1.9320592880249023
-4.222222222222222,-2.5363712310791016
-2.4444444444444446,5.29962158203125
-12.11111111111111,2.7875771522521973
0.3333333333333333,11.044507026672363
6.111111111111111,-0.5431320667266846
-16.666666666666668,-8.045926094055176
1.8888888888888888,7.779723644256592
3.6666666666666665,-7.725693225860596
0.8888888888888888,-1.347168207168579
-6.777777777777778,4.546006202697754
-9.333333333333334,2.4474422931671143
-13.0,-2.5999670028686523
1.3333333333333333,-1.9252595901489258
2.333333333333333,0.9067623615264893
-2.888888888888889,1.3374042510986328
-8.0,3.341662645339966
1.3333333333333333,2.644066572189331
-1.0,-1.2352709770202637
1.6666666666666667,-2.9919347763061523
8.333333333333334,2.029871940612793
3.6666666666666665,4.343175888061523
-3.111111111111111,-4.694628715515137
-7.444444444444445,-3.2625935077667236
2.6666666666666665,2.4030230045318604
11.22222222222222,8.959975242614746
-2.0,-3.3969388008117676
-2.555555555555556,-0.2266855239868164
-6.111111111111111,-1.476499080657959
-5.111111111111111,-0.6736817359924316
-8.777777777777779,-5.923923492431641
-10.11111111111111,3.9705188274383545
-0.5555555555555556,-1.6291565895080566
1.8888888888888888,-2.925823926925659
-0.2222222222222222,-13.452287673950195
-13.666666666666666,-3.3865842819213867
1.6666666666666667,3.187204360961914
6.444444444444445,2.1677911281585693
-5.111111111111111,-8.444273948669434
-1.0,-11.873108863830566
2.6666666666666665,-2.662196636199951
-4.111111111111111,1.8883824348449707
-2.2222222222222223,-5.798498630523682
-0.3333333333333333,-3.123599052429199
-4.888888888888889,1.096710443496704
25.11111111111111,9.851015090942383
-10.88888888888889,4.550860404968262
2.555555555555556,-2.2870864868164062
-0.4444444444444444,3.817669153213501
-19.55555555555556,-2.1053028106689453
-0.8888888888888888,-0.31381702423095703
-6.555555555555555,-2.414440155029297
-4.222222222222222,-2.9584503173828125
-5.0,1.0744268894195557
-4.444444444444445,-2.271855115890503
-2.333333333333333,-0.01134788990020752
-3.888888888888889,9.22098159790039
-2.111111111111111,-4.670217514038086
-6.111111111111111,-1.4697380065917969
2.2222222222222223,-5.216580390930176
-8.88888888888889,-2.953831672668457
1.8888888888888888,0.4924478530883789
24.77777777777778,10.196986198425293
0.3333333333333333,-1.1571158170700073
-2.2222222222222223,-8.621200561523438
8.555555555555555,1.6495447158813477
-2.7777777777777777,5.099201679229736
3.4444444444444446,-1.0746946334838867
-2.555555555555556,-4.558365345001221
2.555555555555556,-2.3376529216766357
28.88888888888889,8.392127990722656
-18.11111111111111,1.1911298036575317
-5.666666666666667,8.147720336914062
-1.0,-3.0445356369018555
0.3333333333333333,-6.295493125915527
0.3333333333333333,-4.512276649475098
-1.3333333333333333,-5.069686412811279
-4.888888888888889,-4.864692687988281
-7.555555555555555,-5.607379913330078
-6.888888888888889,0.921882152557373
-4.0,-2.1296913623809814
1.6666666666666667,-3.528433322906494
8.666666666666666,-5.123038291931152
1.7777777777777777,4.341901779174805
0.1111111111111111,-5.869776248931885
13.88888888888889,2.9093832969665527
-0.3333333333333333,-2.8285226821899414
8.444444444444445,-1.9633164405822754
-0.2222222222222222,-3.7213382720947266
-6.555555555555555,-5.311980247497559
2.6666666666666665,9.336403846740723
-4.555555555555555,-3.7314982414245605
-0.5555555555555556,4.699523448944092
-1.0,12.219861030578613
14.666666666666666,-2.670060157775879
-2.4444444444444446,-2.7038025856018066
-1.0,-7.91900110244751
-12.0,-5.004207134246826
-0.5555555555555556,-3.3115434646606445
-0.8888888888888888,-5.002768516540527
-6.888888888888889,-2.5732498168945312
-4.555555555555555,-2.236057758331299
0.1111111111111111,-6.3955183029174805
-5.333333333333333,-2.971055030822754
-6.777777777777778,-0.3839397430419922
27.88888888888889,8.599470138549805
-7.888888888888889,-4.800712585449219
-0.2222222222222222,-3.2186832427978516
6.222222222222222,2.462085008621216
-14.444444444444445,-13.96631908416748
-5.555555555555555,-5.140323162078857
-13.555555555555555,-4.507801055908203
-9.88888888888889,1.9943413734436035
-7.333333333333333,-4.079602241516113
0.0,-10.221896171569824
0.1111111111111111,8.525726318359375
-5.555555555555555,5.075873851776123
-8.666666666666666,-6.252087116241455
-4.666666666666667,-9.012185096740723
0.4444444444444444,-1.149977684020996
0.0,-3.666853904724121
-5.444444444444445,-2.8115806579589844
0.2222222222222222,-7.245041847229004
-16.555555555555557,0.4536418914794922
5.222222222222222,2.5508856773376465
-4.333333333333333,1.0515997409820557
-2.555555555555556,-9.050403594970703
15.11111111111111,0.14550399780273438
-0.6666666666666666,0.03055739402770996
-0.4444444444444444,-5.06013822555542
-4.333333333333333,-0.060395002365112305
-3.7777777777777777,-5.16998815536499
-2.333333333333333,-2.3474719524383545
2.555555555555556,-5.6256327629089355
15.88888888888889,8.591516494750977
-21.88888888888889,-9.627921104431152
21.444444444444443,8.116257667541504
4.333333333333333,1.7101688385009766
-1.2222222222222223,-3.320427894592285
1.2222222222222223,-0.06855010986328125
-3.6666666666666665,-4.142455101013184
3.0,7.604940414428711
-2.333333333333333,6.740285873413086
-3.888888888888889,-7.104302406311035
14.444444444444445,1.5851945877075195
-4.666666666666667,-0.5326225757598877
-4.0,-7.122796058654785
3.0,-7.860565185546875
-6.555555555555555,4.187506675720215
-4.333333333333333,3.4818949699401855
6.888888888888889,4.102777481079102
0.4444444444444444,-0.7911677360534668
-3.6666666666666665,2.589108467102051
28.444444444444443,7.8008551597595215
3.0,-4.888754844665527
-24.11111111111111,-50.91876983642578
14.22222222222222,10.092693328857422
10.666666666666666,-0.12441349029541016
3.4444444444444446,-18.381608963012695
-6.888888888888889,5.365359306335449
0.0,7.841033458709717
9.11111111111111,15.014886856079102
-2.888888888888889,-0.8053607940673828
-11.0,-3.707818031311035
-4.111111111111111,6.3808112144470215
-4.777777777777778,-0.12700176239013672
22.11111111111111,-1.0518498420715332
8.222222222222221,1.0486469268798828
-4.777777777777778,-4.304022789001465
-5.444444444444445,14.176332473754883
1.5555555555555556,0.9934535026550293
-3.4444444444444446,2.2566871643066406
-2.555555555555556,6.543891429901123
-5.111111111111111,0.4976367950439453
-11.333333333333334,4.627967834472656
-5.777777777777778,-6.203902244567871
-10.555555555555555,-3.2815208435058594
-13.666666666666666,0.15822649002075195
-4.888888888888889,1.2304916381835938
1.2222222222222223,-0.6876049041748047
-5.888888888888889,-19.04330825805664
-2.555555555555556,-10.587332725524902
-9.333333333333334,-7.600275993347168
-9.22222222222222,-0.019726276397705078
-8.333333333333334,4.267642021179199
-2.0,0.5932283401489258
-5.333333333333333,-1.9360156059265137
-0.2222222222222222,-6.817766189575195
0.4444444444444444,-4.458652019500732
-3.333333333333333,-0.14687728881835938
1.5555555555555556,-3.5160775184631348
-2.2222222222222223,-2.31516170501709
-3.888888888888889,-12.669987678527832
11.444444444444445,19.397903442382812
12.666666666666666,14.258400917053223
1.3333333333333333,-6.686856269836426
-5.555555555555555,-1.8085107803344727
-2.0,0.37070178985595703
-2.0,-2.5354347229003906
-5.222222222222222,3.822432518005371
-0.5555555555555556,-1.653890609741211
9.333333333333334,-0.3185575008392334
5.333333333333333,-1.1671888828277588
-6.0,-3.611697196960449
-4.777777777777778,-3.536428928375244
-5.555555555555555,0.4971590042114258
-7.333333333333333,-2.045529842376709
9.444444444444445,1.4615007638931274
2.555555555555556,-0.9571843147277832
-1.2222222222222223,2.5665664672851562
-1.1111111111111112,1.6714141368865967
-10.0,1.3814582824707031
0.4444444444444444,-0.6652517318725586
-4.444444444444445,0.7241115570068359
-9.666666666666666,-2.4502735137939453
1.3333333333333333,-3.15376877784729
-0.8888888888888888,-3.0478358268737793
-1.7777777777777777,-2.591113567352295
2.2222222222222223,1.0405354499816895
-2.2222222222222223,-1.0080711841583252
0.5555555555555556,0.5839591026306152
-9.88888888888889,-7.031951904296875
4.444444444444445,7.515941143035889
-1.0,-3.24452543258667
-2.888888888888889,-1.1862659454345703
-6.0,-5.411773681640625
-0.2222222222222222,1.3940458297729492
-5.222222222222222,-3.7414631843566895
-3.0,3.9070379734039307
0.5555555555555556,7.148015975952148
-5.0,-5.202515602111816
-2.6666666666666665,-3.5938172340393066
-10.444444444444445,-1.755702018737793
-0.7777777777777778,-5.196960926055908
7.111111111111111,-14.355447769165039
-4.222222222222222,0.9932272434234619
2.111111111111111,-1.793900966644287
-0.1111111111111111,-1.050635576248169
42.55555555555556,6.622565269470215
-8.11111111111111,-5.934945583343506
-3.6666666666666665,-2.818063735961914
-4.777777777777778,-5.203157901763916
1.7777777777777777,-1.8625526428222656
7.222222222222222,-7.372097015380859
-2.111111111111111,-9.655105590820312
-9.0,-1.5177555084228516
1.3333333333333333,1.5242578983306885
-1.4444444444444444,-7.799502372741699
32.44444444444444,8.78527545928955
10.0,6.7557172775268555
-5.666666666666667,-1.0560271739959717
4.111111111111111,3.171079635620117
-9.0,-2.860269069671631
21.22222222222222,4.650158882141113
-6.666666666666667,-1.927098274230957
3.0,-1.257511854171753
-1.4444444444444444,-3.965564250946045
-0.2222222222222222,-0.9162483215332031
-1.1111111111111112,-8.733692169189453
-8.555555555555555,0.937680721282959
0.7777777777777778,-8.613365173339844
4.555555555555555,-0.3444504737854004
4.222222222222222,1.8217434883117676
-41.333333333333336,-9.215683937072754
-4.888888888888889,-6.799499988555908
4.555555555555555,3.729334831237793
2.2222222222222223,-0.04444313049316406
-1.5555555555555556,-1.5009574890136719
-0.4444444444444444,-0.7313666343688965
-0.8888888888888888,-0.47717738151550293
10.0,6.819691181182861
-8.222222222222221,-3.286308765411377
18.444444444444443,-0.3533310890197754
-4.888888888888889,-4.6195454597473145
0.1111111111111111,0.032125234603881836
-5.555555555555555,1.7872166633605957
-2.4444444444444446,4.662458896636963
-5.222222222222222,-1.0214228630065918
29.666666666666668,4.309457778930664
0.0,0.7638280391693115
2.2222222222222223,0.31470584869384766
20.88888888888889,0.37026548385620117
-2.333333333333333,-1.6371591091156006
-4.111111111111111,2.7712438106536865
-10.444444444444445,-4.048455238342285
-10.77777777777778,-4.748861312866211
-4.666666666666667,-0.7809534072875977
8.777777777777779,-1.5016660690307617
-3.2222222222222223,-1.0855255126953125
-1.4444444444444444,10.65423583984375
-1.1111111111111112,2.43330454826355
6.888888888888889,-1.590118169784546
-5.444444444444445,-4.013206481933594
2.4444444444444446,-3.215005874633789
-12.555555555555555,0.2415461540222168
17.444444444444443,6.444827556610107
0.1111111111111111,0.33728599548339844
9.666666666666666,3.9568700790405273
-3.0,-1.9393341541290283
3.0,-4.382184028625488
-0.1111111111111111,-8.152849197387695
-10.333333333333334,-3.385939598083496
1.3333333333333333,-4.561216831207275
-10.77777777777778,-0.41271352767944336
0.3333333333333333,1.075058937072754
2.2222222222222223,3.978987216949463
-4.777777777777778,-0.3030606508255005
-2.4444444444444446,0.2617638111114502
1.6666666666666667,1.8125941753387451
-2.7777777777777777,-5.978200912475586
0.2222222222222222,-11.672453880310059
-2.555555555555556,4.679666996002197
2.333333333333333,-3.1771678924560547
1.6666666666666667,-2.6887145042419434
-1.6666666666666667,-1.6988670825958252
-1.8888888888888888,4.304879188537598
-5.888888888888889,-1.0991764068603516
-0.6666666666666666,3.0858516693115234
-0.8888888888888888,1.4467110633850098
1.5555555555555556,7.256314277648926
-4.222222222222222,-1.222670078277588
1.7777777777777777,4.4576311111450195
-6.111111111111111,-3.153470039367676
-2.4444444444444446,3.934854030609131
-0.7777777777777778,-1.4595985412597656
8.0,-0.7838325500488281
1.3333333333333333,0.2909870147705078
20.33333333333333,12.05384349822998
1.3333333333333333,-5.1677093505859375
-4.222222222222222,-2.6128790378570557
-8.777777777777779,0.07339096069335938
-4.333333333333333,2.7913565635681152
-2.7777777777777777,-0.4574015140533447
6.0,0.8739013671875
0.1111111111111111,2.373701333999634
-2.888888888888889,-3.777531623840332
-0.1111111111111111,-3.233152151107788
-2.7777777777777777,8.197513580322266
-10.11111111111111,5.763523578643799
-10.0,-5.7549519538879395
-2.555555555555556,-8.08972454071045
3.4444444444444446,2.55627179145813
3.4444444444444446,1.0870356559753418
-1.6666666666666667,1.6196932792663574
-1.6666666666666667,-11.636987686157227
1.5555555555555556,-2.8053650856018066
5.666666666666667,-0.2524433135986328
5.777777777777778,0.4077415466308594
6.666666666666667,5.0277419090271
5.333333333333333,2.425902843475342
7.222222222222222,2.136233329772949
-10.333333333333334,-0.22559142112731934
0.4444444444444444,-1.0987517833709717
8.666666666666666,7.742159366607666
-6.555555555555555,-1.7939050197601318
1.7777777777777777,3.5275728702545166
-6.777777777777778,1.7760159969329834
7.111111111111111,3.218796730041504
-1.6666666666666667,2.6190996170043945
-0.6666666666666666,-1.256068229675293
8.777777777777779,-2.2151713371276855
-0.6666666666666666,1.7397141456604004
-7.777777777777778,-3.098297595977783
5.888888888888889,3.3457884788513184
-4.111111111111111,-4.015105247497559
-4.111111111111111,-0.16443634033203125
0.6666666666666666,3.0047409534454346
-7.0,-1.3235654830932617
-1.0,-1.254715919494629
-0.6666666666666666,0.052021026611328125
6.777777777777778,-0.40436792373657227
0.5555555555555556,-0.20076441764831543
-1.3333333333333333,22.81720542907715
-2.111111111111111,-6.82785701751709
-8.11111111111111,-4.881168365478516
3.4444444444444446,-1.2162699699401855
-5.444444444444445,3.1308159828186035
-1.5555555555555556,-7.732492446899414
-3.2222222222222223,2.8398489952087402
4.444444444444445,-1.0768656730651855
-1.3333333333333333,-0.32590675354003906
-8.333333333333334,-1.3197860717773438
-5.0,3.07827091217041
1.0,-0.7587988376617432
0.8888888888888888,0.026065587997436523
-8.444444444444445,-5.249398231506348
-5.222222222222222,-2.861511707305908
-4.888888888888889,0.0849156379699707
8.333333333333334,7.512526035308838
7.333333333333333,18.040754318237305
1.2222222222222223,-0.724921703338623
-8.88888888888889,5.907347202301025
4.333333333333333,-0.9080419540405273
-0.6666666666666666,12.358500480651855
3.111111111111111,-1.071568489074707
3.555555555555556,10.022883415222168
-3.111111111111111,3.1419942378997803
-1.8888888888888888,-1.3464202880859375
1.6666666666666667,1.63041353225708
-7.666666666666667,-5.202394485473633
-4.111111111111111,3.631617784500122
3.4444444444444446,-5.735114574432373
-9.333333333333334,-8.233695983886719
1.5555555555555556,-0.6545896530151367
7.333333333333333,7.107656478881836
-7.111111111111111,-14.436887741088867
-0.2222222222222222,9.189456939697266
7.333333333333333,-12.418022155761719
0.6666666666666666,-49.187644958496094
-2.0,-4.405730247497559
-5.888888888888889,7.829801082611084
-5.666666666666667,-3.7971315383911133
1.7777777777777777,3.8223228454589844
-14.666666666666666,-2.059678554534912
-15.333333333333334,-16.815135955810547
-7.777777777777778,-1.967071533203125
3.6666666666666665,-9.309209823608398
-6.444444444444445,-5.915504455566406
-1.3333333333333333,-7.091482162475586
-11.333333333333334,-62.995567321777344
-15.88888888888889,-1.051870346069336
0.3333333333333333,13.199756622314453
5.888888888888889,-0.42722415924072266
-5.555555555555555,-6.544605255126953
-4.222222222222222,1.9449262619018555
-1.3333333333333333,0.7701511383056641
-3.2222222222222223,-5.969897747039795
-0.1111111111111111,-5.6377410888671875
-6.666666666666667,2.8719706535339355
-7.333333333333333,-15.740167617797852
-5.111111111111111,-5.191068172454834
5.222222222222222,7.505124568939209
-7.444444444444445,-24.347328186035156
17.444444444444443,20.611000061035156
-3.4444444444444446,15.063013076782227
-5.333333333333333,-9.337347030639648
3.6666666666666665,-18.970840454101562
-2.4444444444444446,-6.832590103149414
-21.0,3.543445110321045
-8.333333333333334,-9.778589248657227
-3.333333333333333,6.477477073669434
1.5555555555555556,3.104665756225586
-3.0,-6.009405136108398
-14.333333333333334,-6.960491180419922
-2.2222222222222223,0.21818113327026367
5.0,13.849210739135742
0.4444444444444444,-10.401594161987305
-8.222222222222221,-5.969308853149414
2.7777777777777777,0.46805572509765625
-12.444444444444445,-1.1803746223449707
5.555555555555555,12.414581298828125
-2.111111111111111,-6.99500846862793
-1.6666666666666667,2.5477752685546875
-9.88888888888889,-2.0528268814086914
-7.333333333333333,-7.8750457763671875
-10.88888888888889,-6.2723822593688965
-4.777777777777778,-2.629505157470703
-5.111111111111111,7.741036891937256
0.8888888888888888,6.7783989906311035
2.333333333333333,1.0580823421478271
1.3333333333333333,7.480626583099365
-3.333333333333333,1.8453309535980225
5.555555555555555,0.3324207067489624
-2.6666666666666665,1.3197646141052246
-4.555555555555555,-0.10410118103027344
4.0,-1.9875421524047852
-1.0,0.027897119522094727
1.3333333333333333,6.538333415985107
-21.0,-1.7977192401885986
-1.6666666666666667,9.362927436828613
2.111111111111111,4.4752397537231445
-7.888888888888889,-2.0878829956054688
-0.3333333333333333,-1.6402039527893066
2.0,-3.2965340614318848
26.11111111111111,11.90192985534668
-0.1111111111111111,-2.6761746406555176
-0.7777777777777778,0.09082341194152832
-11.0,-1.7653131484985352
4.222222222222222,-2.6135759353637695
-1.7777777777777777,-4.0595927238464355
-9.0,-6.774425506591797
-4.555555555555555,-5.872596740722656
-5.0,-5.804236888885498
0.7777777777777778,-0.7890372276306152
-3.333333333333333,-9.525577545166016
-3.111111111111111,-0.9984622001647949
5.0,-3.6588618755340576
-1.2222222222222223,-3.252232551574707
-7.555555555555555,-2.4072704315185547
-3.4444444444444446,-3.8143715858459473
-7.555555555555555,-9.467777252197266
-8.444444444444445,-8.078380584716797
-2.555555555555556,0.17739486694335938
-2.2222222222222223,-1.7409610748291016
-3.4444444444444446,-1.0967059135437012
4.888888888888889,5.823311805725098
4.111111111111111,1.858748435974121
-11.22222222222222,-6.960396766662598
-5.0,-2.228336811065674
0.8888888888888888,-8.509907722473145
-0.7777777777777778,-0.8740684986114502
-5.444444444444445,-1.8916916847229004
-9.11111111111111,-1.9896197319030762
-0.8888888888888888,-2.4582443237304688
-2.0,0.8090935945510864
-2.6666666666666665,-1.547090768814087
21.55555555555556,12.940759658813477
11.77777777777778,-2.184504270553589
