Score,Pred Score
2.2222222222222223,-6.241977214813232
1.5555555555555556,0.3844712972640991
-0.8888888888888888,-1.448423147201538
-8.444444444444445,-1.8784863948822021
-2.7777777777777777,2.557234764099121
4.0,-2.665566921234131
-0.1111111111111111,1.1041390895843506
7.555555555555555,2.3670947551727295
-2.333333333333333,-0.7463840246200562
-4.333333333333333,-3.4797096252441406
0.3333333333333333,-2.0058774948120117
-3.0,3.2059741020202637
3.333333333333333,-3.6447906494140625
-4.555555555555555,-4.094316005706787
1.3333333333333333,-3.2067885398864746
1.6666666666666667,2.441265106201172
-4.555555555555555,-5.262177467346191
15.22222222222222,6.219698429107666
-3.7777777777777777,-3.319869041442871
-0.3333333333333333,-2.2822344303131104
-2.111111111111111,1.7371013164520264
-1.7777777777777777,-0.06916999816894531
-0.7777777777777778,-0.1683521270751953
-4.888888888888889,-0.008678913116455078
-3.111111111111111,-1.3100892305374146
-1.4444444444444444,-1.611621379852295
-5.777777777777778,3.173785924911499
16.88888888888889,9.97407341003418
0.1111111111111111,-1.1397316455841064
-4.888888888888889,-2.1124188899993896
3.4444444444444446,2.43435001373291
-2.555555555555556,-6.521115303039551
0.0,-2.308434009552002
0.8888888888888888,0.7480885982513428
-20.0,-3.9519481658935547
3.333333333333333,-5.359926700592041
-2.4444444444444446,-3.943650960922241
-8.777777777777779,1.0920253992080688
-6.666666666666667,1.220845103263855
-2.888888888888889,-0.8451963663101196
-5.444444444444445,-2.878143787384033
-8.555555555555555,3.9685702323913574
-0.4444444444444444,-2.785914182662964
-2.111111111111111,-3.1156933307647705
3.4444444444444446,-0.6181306838989258
-7.333333333333333,-2.4286916255950928
-1.4444444444444444,-2.258582830429077
-11.88888888888889,3.6679229736328125
-5.555555555555555,2.2673964500427246
-6.333333333333333,4.321817398071289
-1.0,-1.5162017345428467
0.4444444444444444,0.42707836627960205
-11.444444444444445,-4.061945915222168
7.222222222222222,0.10771524906158447
-2.333333333333333,3.013146162033081
-8.222222222222221,-3.835251808166504
1.7777777777777777,-0.3560445308685303
-11.333333333333334,-0.46805548667907715
-4.333333333333333,2.9583375453948975
-9.555555555555555,-2.3780133724212646
0.4444444444444444,13.850603103637695
-8.777777777777779,-4.730384826660156
-8.333333333333334,-2.153620958328247
-2.333333333333333,-2.5342981815338135
19.55555555555556,2.791985273361206
-7.222222222222222,-2.953298807144165
-2.888888888888889,-1.0580670833587646
-19.77777777777778,-8.391758918762207
7.111111111111111,-5.900712013244629
-4.0,-8.177336692810059
-8.444444444444445,-2.6128244400024414
6.444444444444445,1.1501023769378662
13.11111111111111,1.813237190246582
-1.6666666666666667,-2.203446388244629
1.7777777777777777,0.6431821584701538
-3.6666666666666665,-4.262209415435791
15.444444444444445,18.24199867248535
-0.3333333333333333,3.854147434234619
37.0,7.256621360778809
-4.666666666666667,-3.2938969135284424
-6.0,-9.538003921508789
34.55555555555556,21.962032318115234
-1.7777777777777777,7.036752700805664
-3.888888888888889,3.5038199424743652
20.77777777777778,7.038162708282471
-4.777777777777778,0.3367365598678589
-4.555555555555555,-2.1882400512695312
-10.88888888888889,-5.665036678314209
-19.88888888888889,3.8593292236328125
0.3333333333333333,-3.4430997371673584
-0.6666666666666666,1.907365322113037
-11.444444444444445,-0.12787377834320068
-6.666666666666667,0.7155179977416992
23.666666666666668,2.938322067260742
2.0,6.550152778625488
-4.222222222222222,-3.9126029014587402
-3.2222222222222223,-3.0539162158966064
-2.555555555555556,-3.98244571685791
-0.6666666666666666,-1.6980271339416504
-6.222222222222222,2.69256329536438
2.888888888888889,-1.2020572423934937
-0.8888888888888888,-0.11238861083984375
0.1111111111111111,0.039716482162475586
0.6666666666666666,-3.859260082244873
-23.88888888888889,-3.6615538597106934
-2.555555555555556,-1.2126452922821045
0.5555555555555556,15.53432846069336
-3.0,-5.461512088775635
-10.555555555555555,-7.549479007720947
3.333333333333333,1.8950047492980957
3.111111111111111,11.768196105957031
0.2222222222222222,-5.596767902374268
-2.7777777777777777,-5.6042351722717285
-1.3333333333333333,-3.4162354469299316
-2.6666666666666665,-0.9639651775360107
-10.555555555555555,0.761532187461853
-2.0,-4.782503128051758
-1.7777777777777777,-3.954185962677002
-1.4444444444444444,0.49010521173477173
-12.88888888888889,-3.461916923522949
-5.666666666666667,7.17897891998291
23.0,22.13482093811035
0.2222222222222222,-5.581656455993652
14.666666666666666,5.424773693084717
5.0,-1.246766448020935
-4.222222222222222,-1.3926540613174438
-8.0,-8.839834213256836
1.5555555555555556,4.068570613861084
0.1111111111111111,3.7891790866851807
2.333333333333333,0.28871655464172363
-3.7777777777777777,-3.0415127277374268
-0.2222222222222222,-2.1307365894317627
2.555555555555556,1.5475385189056396
-10.333333333333334,-9.932360649108887
0.3333333333333333,-2.428889513015747
-7.0,-5.8464813232421875
-9.88888888888889,-7.217034816741943
4.666666666666667,1.45611572265625
-1.8888888888888888,1.8178354501724243
-3.888888888888889,-2.4055886268615723
-13.0,1.224060297012329
4.333333333333333,5.196768760681152
-2.7777777777777777,2.9935503005981445
-2.4444444444444446,-1.2652640342712402
9.444444444444445,12.325371742248535
14.666666666666666,4.008399963378906
-5.555555555555555,-4.507442951202393
-3.4444444444444446,-3.677468776702881
-9.333333333333334,-7.356700897216797
-1.8888888888888888,-2.9447383880615234
-2.333333333333333,-4.042298793792725
5.555555555555555,0.30353236198425293
-3.111111111111111,0.9398589134216309
11.88888888888889,5.006092548370361
-10.22222222222222,-4.836686134338379
2.888888888888889,-1.7282311916351318
9.555555555555555,-1.5687841176986694
-0.4444444444444444,-1.2894632816314697
-7.333333333333333,0.14037847518920898
-8.666666666666666,-4.155072212219238
-5.777777777777778,-5.386368274688721
6.777777777777778,-5.355772018432617
-7.444444444444445,-3.6844654083251953
-0.5555555555555556,-3.5823607444763184
-2.7777777777777777,-4.287275314331055
-4.222222222222222,-3.610677719116211
-3.555555555555556,-3.5438828468322754
0.4444444444444444,0.8301494121551514
2.6666666666666665,8.63614273071289
15.444444444444445,17.245298385620117
0.8888888888888888,-1.9962244033813477
-3.0,-2.5455524921417236
-3.888888888888889,-2.827754020690918
-2.888888888888889,-4.45158052444458
-8.333333333333334,-3.390378475189209
-5.333333333333333,-8.861035346984863
-2.0,-4.54374885559082
-5.111111111111111,-4.751857280731201
-1.6666666666666667,0.2173752784729004
1.8888888888888888,0.94277024269104
-6.0,-4.590790271759033
3.6666666666666665,4.037907123565674
4.444444444444445,-2.478713035583496
-6.333333333333333,-5.4370574951171875
-5.0,-3.6898093223571777
-4.222222222222222,-6.416204452514648
-4.111111111111111,-0.9905924797058105
-0.7777777777777778,-4.611301422119141
0.3333333333333333,1.5414302349090576
-2.888888888888889,1.7319295406341553
-2.7777777777777777,-5.300383567810059
5.666666666666667,0.5437321662902832
-2.7777777777777777,-4.391186714172363
0.3333333333333333,1.7911744117736816
0.6666666666666666,3.2619616985321045
-10.666666666666666,0.012429952621459961
-8.88888888888889,-0.9337351322174072
2.4444444444444446,-2.153245210647583
-13.555555555555555,-4.537964344024658
2.4444444444444446,14.680892944335938
-1.6666666666666667,-0.45420610904693604
18.444444444444443,3.2280523777008057
-3.333333333333333,0.09795761108398438
-2.888888888888889,-4.305938243865967
-4.222222222222222,-6.088151454925537
-1.1111111111111112,2.780735731124878
-3.7777777777777777,2.0789759159088135
31.11111111111111,4.631890773773193
-2.2222222222222223,-1.7498838901519775
-3.555555555555556,-4.475297451019287
-3.888888888888889,-0.42105674743652344
-6.666666666666667,-4.064174652099609
-1.5555555555555556,-3.759441375732422
0.5555555555555556,-2.6661734580993652
-4.222222222222222,-2.9059412479400635
-18.22222222222222,-5.765960216522217
-2.333333333333333,-9.318743705749512
0.2222222222222222,-3.6949424743652344
3.2222222222222223,0.014322996139526367
3.4444444444444446,-1.820082664489746
-2.333333333333333,0.08157467842102051
2.7777777777777777,4.343217372894287
1.3333333333333333,-1.156987190246582
-4.777777777777778,-4.668704509735107
-8.11111111111111,-4.028902530670166
-0.7777777777777778,-1.2166528701782227
-7.444444444444445,-6.1930389404296875
1.3333333333333333,1.2413456439971924
-3.111111111111111,-3.3094756603240967
13.444444444444445,8.865911483764648
13.77777777777778,8.889904975891113
-2.888888888888889,1.8877830505371094
-3.111111111111111,-1.0653512477874756
-4.333333333333333,-6.2094902992248535
3.2222222222222223,4.048680782318115
-0.1111111111111111,-8.543911933898926
0.3333333333333333,0.7801878452301025
0.0,-0.10177069902420044
7.111111111111111,0.736777663230896
24.22222222222222,7.678625583648682
-6.0,-7.937943458557129
-11.0,-1.6610239744186401
-2.111111111111111,-0.4605719745159149
-2.4444444444444446,0.597752571105957
-2.2222222222222223,-0.24274194240570068
4.222222222222222,-3.3288567066192627
-9.22222222222222,-3.9976274967193604
10.333333333333334,4.286866664886475
-3.555555555555556,0.7437283992767334
17.555555555555557,12.56013011932373
1.8888888888888888,-1.7913109064102173
1.8888888888888888,0.7877206802368164
-5.666666666666667,-4.870927810668945
14.88888888888889,14.33782958984375
0.6666666666666666,-3.6161046028137207
1.1111111111111112,1.4111101627349854
-3.333333333333333,-0.8917830586433411
3.4444444444444446,-2.4908084869384766
-6.555555555555555,-4.726846694946289
-6.888888888888889,-2.440974473953247
-2.888888888888889,-1.437720537185669
-2.2222222222222223,-3.471867084503174
2.333333333333333,0.24993181228637695
-4.666666666666667,-1.3781795501708984
-2.888888888888889,-6.066821575164795
-0.7777777777777778,-5.2699689865112305
-9.77777777777778,1.4056081771850586
-4.111111111111111,-5.721370697021484
-7.777777777777778,-6.7870564460754395
-4.111111111111111,-5.7064900398254395
0.8888888888888888,-0.8631609678268433
-7.666666666666667,-9.949411392211914
-4.333333333333333,1.7492351531982422
-11.666666666666666,-2.1797733306884766
0.2222222222222222,-1.9780654907226562
-3.0,1.4872639179229736
-3.0,-1.9457495212554932
8.444444444444445,14.66013240814209
-6.333333333333333,2.591430902481079
-8.333333333333334,-4.619892597198486
-0.3333333333333333,-0.9839675426483154
-7.222222222222222,-1.3392678499221802
-0.3333333333333333,-1.1627273559570312
4.222222222222222,1.3604546785354614
-2.555555555555556,-0.6587084531784058
-8.444444444444445,-5.284070014953613
-4.111111111111111,-1.7442402839660645
-0.1111111111111111,-3.5357728004455566
-2.555555555555556,2.455312967300415
-2.4444444444444446,-4.487046241760254
-2.888888888888889,1.6821718215942383
10.11111111111111,-0.2539680004119873
-2.4444444444444446,-0.2448716163635254
7.0,-1.4990705251693726
-4.222222222222222,-3.395071029663086
-2.4444444444444446,-3.549205780029297
-12.11111111111111,-1.3743973970413208
0.3333333333333333,-0.7447774410247803
6.111111111111111,1.0856218338012695
-16.666666666666668,-10.297871589660645
1.8888888888888888,12.071158409118652
3.6666666666666665,1.2398488521575928
0.8888888888888888,-4.027638912200928
-6.777777777777778,5.3250017166137695
-9.333333333333334,1.054360270500183
-13.0,-1.902606725692749
1.3333333333333333,-3.7612130641937256
2.333333333333333,0.7287297248840332
-2.888888888888889,1.354797601699829
-8.0,4.214682102203369
1.3333333333333333,-2.559969186782837
-1.0,0.21895647048950195
1.6666666666666667,1.4634454250335693
8.333333333333334,0.5035111904144287
3.6666666666666665,9.780562400817871
-3.111111111111111,-5.322665214538574
-7.444444444444445,-3.852550983428955
2.6666666666666665,0.7646691799163818
11.22222222222222,17.503236770629883
-2.0,-2.057774066925049
-2.555555555555556,-6.082419395446777
-6.111111111111111,-2.8902456760406494
-5.111111111111111,-2.3911192417144775
-8.777777777777779,-4.674397945404053
-10.11111111111111,0.9694969654083252
-0.5555555555555556,-4.112834930419922
1.8888888888888888,-4.074033737182617
-0.2222222222222222,-4.604277610778809
-13.666666666666666,-6.381253719329834
1.6666666666666667,-1.0316810607910156
6.444444444444445,2.725405693054199
-5.111111111111111,-5.7497477531433105
-1.0,0.6615700721740723
2.6666666666666665,-3.44197416305542
-4.111111111111111,-2.5351130962371826
-2.2222222222222223,-4.720985412597656
-0.3333333333333333,-3.517155170440674
-4.888888888888889,-4.796011924743652
25.11111111111111,24.750967025756836
-10.88888888888889,6.673337459564209
2.555555555555556,-1.8519365787506104
-0.4444444444444444,-1.4413572549819946
-19.55555555555556,-2.4746127128601074
-0.8888888888888888,0.2663766145706177
-6.555555555555555,-3.087388277053833
-4.222222222222222,-0.9238574504852295
-5.0,-1.555478572845459
-4.444444444444445,-4.732378959655762
-2.333333333333333,-1.5163288116455078
-3.888888888888889,-0.7321792840957642
-2.111111111111111,-4.4895501136779785
-6.111111111111111,0.5346925258636475
2.2222222222222223,-3.278172016143799
-8.88888888888889,-4.320168972015381
1.8888888888888888,0.5935044288635254
24.77777777777778,20.744670867919922
0.3333333333333333,-0.23059815168380737
-2.2222222222222223,2.7621238231658936
8.555555555555555,-4.262687683105469
-2.7777777777777777,0.16562330722808838
3.4444444444444446,1.2653895616531372
-2.555555555555556,-1.8576910495758057
2.555555555555556,1.645765781402588
28.88888888888889,12.129146575927734
-18.11111111111111,-0.2686595916748047
-5.666666666666667,8.577199935913086
-1.0,-5.551787853240967
0.3333333333333333,-2.137213706970215
0.3333333333333333,-4.111207008361816
-1.3333333333333333,-4.764383792877197
-4.888888888888889,-5.676619529724121
-7.555555555555555,-3.19043231010437
-6.888888888888889,-0.3604717254638672
-4.0,-4.983371734619141
1.6666666666666667,2.227128267288208
8.666666666666666,-2.595439910888672
1.7777777777777777,4.505400657653809
0.1111111111111111,-2.1524863243103027
13.88888888888889,5.528914451599121
-0.3333333333333333,-0.15449786186218262
8.444444444444445,-1.8533267974853516
-0.2222222222222222,-4.244594573974609
-6.555555555555555,-3.3307907581329346
2.6666666666666665,17.500255584716797
-4.555555555555555,-3.4905290603637695
-0.5555555555555556,3.8751654624938965
-1.0,-1.6395738124847412
14.666666666666666,-2.614332914352417
-2.4444444444444446,-0.7803385257720947
-1.0,-3.8395800590515137
-12.0,-8.715511322021484
-0.5555555555555556,-0.45374876260757446
-0.8888888888888888,-2.832137107849121
-6.888888888888889,-0.8541380167007446
-4.555555555555555,-2.389056921005249
0.1111111111111111,-2.6819117069244385
-5.333333333333333,0.12984979152679443
-6.777777777777778,-4.824304580688477
27.88888888888889,16.409862518310547
-7.888888888888889,-6.654155731201172
-0.2222222222222222,-3.130171298980713
6.222222222222222,1.560157299041748
-14.444444444444445,-3.769007444381714
-5.555555555555555,-3.2040674686431885
-13.555555555555555,-3.818486213684082
-9.88888888888889,2.1065804958343506
-7.333333333333333,-4.965353965759277
0.0,-7.5940937995910645
0.1111111111111111,1.7903094291687012
-5.555555555555555,7.462769985198975
-8.666666666666666,-9.065559387207031
-4.666666666666667,-4.124849796295166
0.4444444444444444,3.5123658180236816
0.0,2.125676155090332
-5.444444444444445,-5.251132965087891
0.2222222222222222,1.688930630683899
-16.555555555555557,-8.578384399414062
5.222222222222222,-0.8491716384887695
-4.333333333333333,-2.1251814365386963
-2.555555555555556,-5.625810623168945
15.11111111111111,0.17409133911132812
-0.6666666666666666,0.03934621810913086
-0.4444444444444444,-4.893641471862793
-4.333333333333333,-0.46887946128845215
-3.7777777777777777,-7.109419345855713
-2.333333333333333,-2.1269116401672363
2.555555555555556,-2.869683027267456
15.88888888888889,7.0113043785095215
-21.88888888888889,-8.2963285446167
21.444444444444443,9.028664588928223
4.333333333333333,4.050718307495117
-1.2222222222222223,-1.9625883102416992
1.2222222222222223,-0.2328357696533203
-3.6666666666666665,-5.6072869300842285
3.0,-4.829537391662598
-2.333333333333333,-0.1509922742843628
-3.888888888888889,-7.629655361175537
14.444444444444445,3.0465850830078125
-4.666666666666667,-0.8253697156906128
-4.0,-8.572314262390137
3.0,1.5385031700134277
-6.555555555555555,-2.3145909309387207
-4.333333333333333,3.9247617721557617
6.888888888888889,4.127196788787842
0.4444444444444444,-0.3596190810203552
-3.6666666666666665,-4.070791244506836
28.444444444444443,3.711916923522949
3.0,0.6499781608581543
-24.11111111111111,-17.09743309020996
14.22222222222222,8.181265830993652
10.666666666666666,-0.23476958274841309
3.4444444444444446,4.92884635925293
-6.888888888888889,0.6905322074890137
0.0,-4.579862117767334
9.11111111111111,17.689271926879883
-2.888888888888889,-3.0400049686431885
-11.0,-11.44054889678955
-4.111111111111111,7.6435346603393555
-4.777777777777778,-1.122664213180542
22.11111111111111,-0.5472296476364136
8.222222222222221,2.5298473834991455
-4.777777777777778,1.82509183883667
-5.444444444444445,-5.978435516357422
1.5555555555555556,-1.315446376800537
-3.4444444444444446,-4.369942665100098
-2.555555555555556,0.7851848602294922
-5.111111111111111,-0.6604964733123779
-11.333333333333334,5.236489772796631
-5.777777777777778,-17.041854858398438
-10.555555555555555,-6.139303207397461
-13.666666666666666,-7.467764854431152
-4.888888888888889,3.8071041107177734
1.2222222222222223,-1.1490330696105957
-5.888888888888889,-8.580520629882812
-2.555555555555556,-7.993259429931641
-9.333333333333334,-1.503286600112915
-9.22222222222222,-2.0553557872772217
-8.333333333333334,0.04912972450256348
-2.0,5.0706586837768555
-5.333333333333333,-1.9492076635360718
-0.2222222222222222,-7.277599334716797
0.4444444444444444,-2.577130079269409
-3.333333333333333,2.9661331176757812
1.5555555555555556,-4.305596351623535
-2.2222222222222223,-6.302265167236328
-3.888888888888889,-10.876280784606934
11.444444444444445,27.56707191467285
12.666666666666666,13.089937210083008
1.3333333333333333,0.23583173751831055
-5.555555555555555,1.6963269710540771
-2.0,-0.4234103560447693
-2.0,2.540431022644043
-5.222222222222222,-3.2776312828063965
-0.5555555555555556,1.8152457475662231
9.333333333333334,2.7488067150115967
5.333333333333333,0.3552393913269043
-6.0,-4.211838722229004
-4.777777777777778,-1.2902226448059082
-5.555555555555555,-2.9684462547302246
-7.333333333333333,-4.409845352172852
9.444444444444445,-0.6079092025756836
2.555555555555556,-4.705248832702637
-1.2222222222222223,-6.379177093505859
-1.1111111111111112,-0.3049297332763672
-10.0,-7.895822525024414
0.4444444444444444,0.3572612404823303
-4.444444444444445,-1.1621171236038208
-9.666666666666666,-5.6519975662231445
1.3333333333333333,-3.3534374237060547
-0.8888888888888888,0.9060947895050049
-1.7777777777777777,-0.4825587272644043
2.2222222222222223,-3.2401113510131836
-2.2222222222222223,-7.875521183013916
0.5555555555555556,-2.3691370487213135
-9.88888888888889,-0.041245460510253906
4.444444444444445,11.719048500061035
-1.0,-6.375482082366943
-2.888888888888889,-3.308955669403076
-6.0,-7.0019402503967285
-0.2222222222222222,-3.2731218338012695
-5.222222222222222,-0.8946571350097656
-3.0,1.1058101654052734
0.5555555555555556,-1.6861639022827148
-5.0,-6.186681747436523
-2.6666666666666665,-5.118016242980957
-10.444444444444445,-0.8432660102844238
-0.7777777777777778,-1.7652583122253418
7.111111111111111,-5.95170783996582
-4.222222222222222,0.429632306098938
2.111111111111111,-0.4608203172683716
-0.1111111111111111,1.0375133752822876
42.55555555555556,14.580029487609863
-8.11111111111111,-5.308201313018799
-3.6666666666666665,-1.919661283493042
-4.777777777777778,-5.617256164550781
1.7777777777777777,-4.646082878112793
7.222222222222222,3.164461135864258
-2.111111111111111,-0.6134500503540039
-9.0,-0.8103103637695312
1.3333333333333333,-0.29816484451293945
-1.4444444444444444,-6.9300947189331055
32.44444444444444,12.606310844421387
10.0,9.209905624389648
-5.666666666666667,0.6054355502128601
4.111111111111111,0.05529308319091797
-9.0,-2.383265495300293
21.22222222222222,7.82941198348999
-6.666666666666667,1.9599322080612183
3.0,-0.39292359352111816
-1.4444444444444444,-3.9249072074890137
-0.2222222222222222,-0.4792776107788086
-1.1111111111111112,-9.584861755371094
-8.555555555555555,-0.7989097833633423
0.7777777777777778,-7.338075637817383
4.555555555555555,1.1160694360733032
4.222222222222222,3.749569892883301
-41.333333333333336,-7.826309680938721
-4.888888888888889,-1.7346947193145752
4.555555555555555,-0.7942743301391602
2.2222222222222223,2.4536945819854736
-1.5555555555555556,-1.0518481731414795
-0.4444444444444444,-0.23708224296569824
-0.8888888888888888,3.5729331970214844
10.0,11.469568252563477
-8.222222222222221,-4.113555908203125
18.444444444444443,2.2903974056243896
-4.888888888888889,-4.909696578979492
0.1111111111111111,-3.697557210922241
-5.555555555555555,-7.045498371124268
-2.4444444444444446,1.0732485055923462
-5.222222222222222,-7.171123027801514
29.666666666666668,8.038243293762207
0.0,0.8063615560531616
2.2222222222222223,4.614324569702148
20.88888888888889,3.1119112968444824
-2.333333333333333,-1.8503568172454834
-4.111111111111111,-0.7055191993713379
-10.444444444444445,-4.911761283874512
-10.77777777777778,-4.677326679229736
-4.666666666666667,-3.3270416259765625
8.777777777777779,0.5266907215118408
-3.2222222222222223,0.49751120805740356
-1.4444444444444444,-2.872661590576172
-1.1111111111111112,1.2792294025421143
6.888888888888889,3.2628495693206787
-5.444444444444445,-3.687685012817383
2.4444444444444446,0.27356064319610596
-12.555555555555555,-3.1526858806610107
17.444444444444443,11.499326705932617
0.1111111111111111,-4.68257474899292
9.666666666666666,0.1450181007385254
-3.0,-2.6914584636688232
3.0,-5.744290828704834
-0.1111111111111111,0.9830005168914795
-10.333333333333334,-3.3275184631347656
1.3333333333333333,-4.160051345825195
-10.77777777777778,-0.6126513481140137
0.3333333333333333,-2.6646218299865723
2.2222222222222223,3.3998115062713623
-4.777777777777778,-4.748650550842285
-2.4444444444444446,1.809841275215149
1.6666666666666667,0.2212390899658203
-2.7777777777777777,-5.641476631164551
0.2222222222222222,-6.238717555999756
-2.555555555555556,-2.3594794273376465
2.333333333333333,-1.9714272022247314
1.6666666666666667,-0.7580406665802002
-1.6666666666666667,-0.2907421588897705
-1.8888888888888888,0.45957279205322266
-5.888888888888889,-0.1805098056793213
-0.6666666666666666,-1.1165359020233154
-0.8888888888888888,-0.38716480135917664
1.5555555555555556,0.902629017829895
-4.222222222222222,-0.34559857845306396
1.7777777777777777,-0.32605695724487305
-6.111111111111111,-2.6190860271453857
-2.4444444444444446,-2.917344331741333
-0.7777777777777778,-1.4875600337982178
8.0,0.7092324495315552
1.3333333333333333,0.15418612957000732
20.33333333333333,18.298198699951172
1.3333333333333333,-4.720303535461426
-4.222222222222222,-4.765732765197754
-8.777777777777779,-3.674478054046631
-4.333333333333333,0.09379363059997559
-2.7777777777777777,2.851377487182617
6.0,1.737207293510437
0.1111111111111111,-3.5436978340148926
-2.888888888888889,-4.642887592315674
-0.1111111111111111,-2.7114408016204834
-2.7777777777777777,6.499269485473633
-10.11111111111111,-2.0077309608459473
-10.0,-1.9758527278900146
-2.555555555555556,-5.576505184173584
3.4444444444444446,0.537078857421875
3.4444444444444446,3.2571659088134766
-1.6666666666666667,2.809452533721924
-1.6666666666666667,-6.561532497406006
1.5555555555555556,-5.862578392028809
5.666666666666667,-0.9365222454071045
5.777777777777778,-2.3475611209869385
6.666666666666667,1.0314407348632812
5.333333333333333,1.3938871622085571
7.222222222222222,2.035274028778076
-10.333333333333334,0.5753321647644043
0.4444444444444444,-3.5313079357147217
8.666666666666666,9.848865509033203
-6.555555555555555,-3.419090747833252
1.7777777777777777,1.3850810527801514
-6.777777777777778,-1.7522345781326294
7.111111111111111,0.36455297470092773
-1.6666666666666667,-0.39721620082855225
-0.6666666666666666,-2.401294708251953
8.777777777777779,-0.16502809524536133
-0.6666666666666666,1.247145652770996
-7.777777777777778,-4.167949199676514
5.888888888888889,1.4345670938491821
-4.111111111111111,-5.55902099609375
-4.111111111111111,-0.726449728012085
0.6666666666666666,-0.484713077545166
-7.0,-3.8642525672912598
-1.0,2.080531597137451
-0.6666666666666666,-1.0753560066223145
6.777777777777778,0.4760192632675171
0.5555555555555556,-2.6346168518066406
-1.3333333333333333,-5.3221435546875
-2.111111111111111,-8.814689636230469
-8.11111111111111,-5.783308982849121
3.4444444444444446,-1.3825528621673584
-5.444444444444445,-0.4591219425201416
-1.5555555555555556,-7.7314252853393555
-3.2222222222222223,-2.2875661849975586
4.444444444444445,-3.9473977088928223
-1.3333333333333333,-0.8159561157226562
-8.333333333333334,-0.43589019775390625
-5.0,0.1091773509979248
1.0,2.2079079151153564
0.8888888888888888,-3.138049364089966
-8.444444444444445,-1.7694218158721924
-5.222222222222222,-3.162879467010498
-4.888888888888889,-3.8176331520080566
8.333333333333334,6.634048938751221
7.333333333333333,-4.567451477050781
1.2222222222222223,-0.7990641593933105
-8.88888888888889,-1.5562283992767334
4.333333333333333,-2.104466438293457
-0.6666666666666666,2.2475314140319824
3.111111111111111,-4.949836730957031
3.555555555555556,6.981749534606934
-3.111111111111111,1.3066142797470093
-1.8888888888888888,3.974735736846924
1.6666666666666667,-3.2503180503845215
-7.666666666666667,-4.50466775894165
-4.111111111111111,1.4981573820114136
3.4444444444444446,-6.035329341888428
-9.333333333333334,-0.22389841079711914
1.5555555555555556,-0.9771609306335449
7.333333333333333,6.692864894866943
-7.111111111111111,-9.744647979736328
-0.2222222222222222,-7.390872955322266
7.333333333333333,-1.1842097043991089
0.6666666666666666,-8.853828430175781
-2.0,-1.3419780731201172
-5.888888888888889,2.708021402359009
-5.666666666666667,-4.906754493713379
1.7777777777777777,3.827613353729248
-14.666666666666666,-6.4484333992004395
-15.333333333333334,-15.704794883728027
-7.777777777777778,-6.225551128387451
3.6666666666666665,-5.723447322845459
-6.444444444444445,-3.4859378337860107
-1.3333333333333333,-5.483092784881592
-11.333333333333334,-3.4408340454101562
-15.88888888888889,-2.1686618328094482
0.3333333333333333,5.5313401222229
5.888888888888889,-2.984354019165039
-5.555555555555555,-4.113152980804443
-4.222222222222222,4.371307849884033
-1.3333333333333333,-1.9610786437988281
-3.2222222222222223,-8.038447380065918
-0.1111111111111111,-13.489890098571777
-6.666666666666667,-1.5563887357711792
-7.333333333333333,0.3165769577026367
-5.111111111111111,-6.410684585571289
5.222222222222222,7.58022403717041
-7.444444444444445,-16.60983657836914
17.444444444444443,19.025062561035156
-3.4444444444444446,-0.2357349395751953
-5.333333333333333,-4.210591793060303
3.6666666666666665,-0.9033699035644531
-2.4444444444444446,0.4832344055175781
-21.0,1.203136920928955
-8.333333333333334,-12.806611061096191
-3.333333333333333,-5.404026508331299
1.5555555555555556,5.2505998611450195
-3.0,-3.359556198120117
-14.333333333333334,-9.650815963745117
-2.2222222222222223,-0.7115752696990967
5.0,15.566568374633789
0.4444444444444444,-2.0642757415771484
-8.222222222222221,-7.10606575012207
2.7777777777777777,-1.9999715089797974
-12.444444444444445,0.26063454151153564
5.555555555555555,-0.9747519493103027
-2.111111111111111,-15.51207447052002
-1.6666666666666667,1.0004832744598389
-9.88888888888889,-4.650503635406494
-7.333333333333333,-4.764824867248535
-10.88888888888889,-6.7928056716918945
-4.777777777777778,-3.095590591430664
-5.111111111111111,5.178894519805908
0.8888888888888888,6.993993759155273
2.333333333333333,3.539088487625122
1.3333333333333333,5.754271507263184
-3.333333333333333,3.6164064407348633
5.555555555555555,-5.173488616943359
-2.6666666666666665,-0.44555985927581787
-4.555555555555555,2.004595994949341
4.0,1.4862505197525024
-1.0,-1.290088415145874
1.3333333333333333,5.931060791015625
-21.0,-1.6903963088989258
-1.6666666666666667,0.9425735473632812
2.111111111111111,5.562591075897217
-7.888888888888889,-3.2763166427612305
-0.3333333333333333,-3.014017105102539
2.0,-1.35101318359375
26.11111111111111,17.719242095947266
-0.1111111111111111,-0.8531930446624756
-0.7777777777777778,-3.1205530166625977
-11.0,-2.024296283721924
4.222222222222222,0.14619672298431396
-1.7777777777777777,-6.051146507263184
-9.0,-5.994659900665283
-4.555555555555555,-6.073399066925049
-5.0,-3.802957773208618
0.7777777777777778,-2.9808497428894043
-3.333333333333333,-6.8001813888549805
-3.111111111111111,-3.0274031162261963
5.0,0.139297217130661
-1.2222222222222223,-1.907376766204834
-7.555555555555555,-3.6651315689086914
-3.4444444444444446,-3.6559877395629883
-7.555555555555555,-5.720221042633057
-8.444444444444445,-5.521234512329102
-2.555555555555556,-3.01611590385437
-2.2222222222222223,-0.29658031463623047
-3.4444444444444446,-3.8119359016418457
4.888888888888889,8.03697681427002
