Score,Pred Score
-0.8888888888888888,-1.8132404088974
-8.444444444444445,-2.8326075077056885
-2.7777777777777777,0.7785710692405701
4.0,-2.470339059829712
-0.1111111111111111,0.8230535984039307
7.555555555555555,3.1613054275512695
-2.333333333333333,-0.4713289141654968
-4.333333333333333,-3.975701093673706
0.3333333333333333,-1.4263702630996704
-3.0,-0.700371265411377
3.333333333333333,-3.8280324935913086
-4.555555555555555,-1.3305364847183228
1.3333333333333333,-1.2135597467422485
1.6666666666666667,1.8000900745391846
-4.555555555555555,-6.149823188781738
15.22222222222222,7.5032267570495605
-3.7777777777777777,-4.337281227111816
-0.3333333333333333,-1.5788986682891846
-2.111111111111111,0.8034310340881348
-1.7777777777777777,2.781571388244629
-0.7777777777777778,1.0583068132400513
-4.888888888888889,-2.214690923690796
-3.111111111111111,-1.6315275430679321
-1.4444444444444444,-2.686984062194824
-5.777777777777778,3.79459285736084
16.88888888888889,8.04361629486084
0.1111111111111111,-0.889076828956604
-4.888888888888889,-2.2052531242370605
3.4444444444444446,-1.7512056827545166
-2.555555555555556,-5.958320140838623
0.0,-1.855039358139038
0.8888888888888888,1.8791120052337646
-20.0,-3.973443031311035
3.333333333333333,-4.570183277130127
-2.4444444444444446,-7.800676345825195
-8.777777777777779,-0.023901939392089844
-6.666666666666667,0.25300782918930054
-2.888888888888889,-3.2094156742095947
-5.444444444444445,-4.1134257316589355
-8.555555555555555,5.044631004333496
-0.4444444444444444,-3.524859666824341
-2.111111111111111,-2.06496000289917
3.4444444444444446,-1.2691925764083862
-7.333333333333333,-1.9755783081054688
-1.4444444444444444,-2.183340311050415
-11.88888888888889,1.4391181468963623
-5.555555555555555,1.6986351013183594
-6.333333333333333,3.047943592071533
-1.0,-2.1115610599517822
0.4444444444444444,5.358906269073486
-11.444444444444445,-5.485596179962158
7.222222222222222,-1.1398693323135376
-2.333333333333333,4.6433000564575195
-8.222222222222221,-1.6215417385101318
1.7777777777777777,3.169548273086548
-11.333333333333334,1.5739712715148926
-4.333333333333333,4.922783374786377
-9.555555555555555,-3.834742546081543
0.4444444444444444,12.43161678314209
-8.777777777777779,-4.500105857849121
-8.333333333333334,-1.6345148086547852
-2.333333333333333,-1.8871095180511475
19.55555555555556,1.61709463596344
-7.222222222222222,-2.8094184398651123
-2.888888888888889,-2.495542287826538
-19.77777777777778,-6.919207572937012
7.111111111111111,-1.8632714748382568
-4.0,-8.921944618225098
-8.444444444444445,-3.1308276653289795
6.444444444444445,-1.600535273551941
13.11111111111111,2.588563919067383
-1.6666666666666667,0.8494910001754761
1.7777777777777777,-0.6990617513656616
-3.6666666666666665,-2.499713182449341
15.444444444444445,18.255578994750977
-0.3333333333333333,6.674186706542969
37.0,7.1645941734313965
-4.666666666666667,-2.610919713973999
-6.0,-8.114505767822266
34.55555555555556,21.879560470581055
-1.7777777777777777,11.251033782958984
-3.888888888888889,2.662492275238037
20.77777777777778,10.229032516479492
-4.777777777777778,-2.379171371459961
-4.555555555555555,-2.0113282203674316
-10.88888888888889,-3.386406898498535
-19.88888888888889,-0.2085132598876953
0.3333333333333333,-3.8945462703704834
-0.6666666666666666,-0.9066777229309082
-11.444444444444445,1.122605800628662
-6.666666666666667,-1.5399622917175293
23.666666666666668,2.6220474243164062
2.0,2.480004072189331
-4.222222222222222,-3.6487061977386475
-3.2222222222222223,-0.2599707841873169
-2.555555555555556,-4.390806198120117
-0.6666666666666666,-2.1714391708374023
-6.222222222222222,2.821056365966797
2.888888888888889,-3.0708510875701904
-0.8888888888888888,-1.0751333236694336
0.1111111111111111,-0.8812310695648193
0.6666666666666666,-2.767704725265503
-23.88888888888889,-1.8008478879928589
-2.555555555555556,-1.2946269512176514
0.5555555555555556,14.73515796661377
-3.0,-5.271900653839111
-10.555555555555555,-5.546773433685303
3.333333333333333,3.780630350112915
3.111111111111111,10.769503593444824
0.2222222222222222,-0.8946163654327393
-2.7777777777777777,-4.791016101837158
-1.3333333333333333,-2.0462875366210938
-2.6666666666666665,-0.2837951183319092
-10.555555555555555,1.233169436454773
-2.0,-4.716094970703125
-1.7777777777777777,-2.8427622318267822
-1.4444444444444444,1.0760841369628906
-12.88888888888889,-1.1692568063735962
-5.666666666666667,9.764269828796387
23.0,23.87469482421875
0.2222222222222222,-5.504012107849121
14.666666666666666,5.886317253112793
5.0,0.7941426634788513
-4.222222222222222,-1.5816171169281006
-8.0,-1.2306339740753174
1.5555555555555556,1.7099266052246094
0.1111111111111111,2.8976404666900635
2.333333333333333,-0.1479952335357666
-3.7777777777777777,-1.9553723335266113
-0.2222222222222222,-0.6963846683502197
2.555555555555556,-0.8373486399650574
-10.333333333333334,-9.721257209777832
0.3333333333333333,-2.621887445449829
-7.0,-6.492286682128906
-9.88888888888889,-5.88410758972168
4.666666666666667,1.0239253044128418
-1.8888888888888888,1.5733472108840942
-3.888888888888889,-1.2755556106567383
-13.0,1.6983792781829834
4.333333333333333,3.7225873470306396
-2.7777777777777777,-1.6207520961761475
-2.4444444444444446,-0.24177813529968262
9.444444444444445,14.102280616760254
14.666666666666666,2.7883336544036865
-5.555555555555555,-3.660792112350464
-3.4444444444444446,-2.617671251296997
-9.333333333333334,-6.861738204956055
-1.8888888888888888,-0.3846015930175781
-2.333333333333333,-3.9857051372528076
5.555555555555555,4.113211154937744
-3.111111111111111,0.2699422836303711
11.88888888888889,8.843658447265625
-10.22222222222222,-3.3812789916992188
2.888888888888889,2.6519713401794434
9.555555555555555,-0.9396069049835205
-0.4444444444444444,-2.2114675045013428
-7.333333333333333,1.580953598022461
-8.666666666666666,-5.2967848777771
-5.777777777777778,-4.727733135223389
6.777777777777778,-3.0049638748168945
-7.444444444444445,-8.665473937988281
-0.5555555555555556,0.06500124931335449
-2.7777777777777777,-3.3738818168640137
-4.222222222222222,-3.494609832763672
-3.555555555555556,-4.159496784210205
0.4444444444444444,3.394279718399048
2.6666666666666665,11.972936630249023
15.444444444444445,14.359085083007812
0.8888888888888888,-2.4108364582061768
-3.0,-2.933405637741089
-3.888888888888889,-2.578336477279663
-2.888888888888889,-6.0688323974609375
-8.333333333333334,-0.480055570602417
-5.333333333333333,-10.144060134887695
-2.0,-4.888855934143066
-5.111111111111111,-5.701478481292725
-1.6666666666666667,-2.044793128967285
1.8888888888888888,-2.547346830368042
-6.0,-2.977949619293213
3.6666666666666665,3.6837289333343506
4.444444444444445,-4.005232334136963
-6.333333333333333,-4.752043724060059
-5.0,-5.916388988494873
-4.222222222222222,-3.9900684356689453
-4.111111111111111,-2.415226459503174
-0.7777777777777778,-7.014181137084961
0.3333333333333333,-1.262330412864685
-2.888888888888889,-0.4606964588165283
-2.7777777777777777,-6.524853229522705
5.666666666666667,-1.6457890272140503
-2.7777777777777777,-5.485131740570068
0.3333333333333333,0.8493342399597168
0.6666666666666666,2.7457964420318604
-10.666666666666666,-0.12216997146606445
-8.88888888888889,-2.5521926879882812
2.4444444444444446,-4.177173137664795
-13.555555555555555,-3.6081442832946777
2.4444444444444446,15.0289945602417
-1.6666666666666667,-2.5551228523254395
18.444444444444443,2.0475001335144043
-3.333333333333333,-2.994140386581421
-2.888888888888889,-4.798816680908203
-4.222222222222222,-6.423976421356201
-1.1111111111111112,4.017538547515869
-3.7777777777777777,0.7241520881652832
31.11111111111111,3.616266965866089
-2.2222222222222223,-1.1279534101486206
-3.555555555555556,-7.017908096313477
-3.888888888888889,-1.6216862201690674
-6.666666666666667,-3.9639065265655518
-1.5555555555555556,-5.507403373718262
0.5555555555555556,-5.136390686035156
-4.222222222222222,-3.9379725456237793
-18.22222222222222,-5.490280628204346
-2.333333333333333,-8.503721237182617
0.2222222222222222,-4.873072624206543
3.2222222222222223,-1.6874698400497437
3.4444444444444446,-2.0333077907562256
-2.333333333333333,0.2757081985473633
2.7777777777777777,-0.3924112319946289
1.3333333333333333,-4.187306880950928
-4.777777777777778,-5.792137622833252
-8.11111111111111,-6.517711162567139
-0.7777777777777778,-2.3403851985931396
-7.444444444444445,-7.146620273590088
1.3333333333333333,5.63957405090332
-3.111111111111111,-3.156484603881836
13.444444444444445,6.6456098556518555
13.77777777777778,9.276286125183105
-2.888888888888889,4.778682708740234
-3.111111111111111,-1.6010876893997192
-4.333333333333333,-3.6418843269348145
3.2222222222222223,5.384111404418945
-0.1111111111111111,-8.01530933380127
0.3333333333333333,-0.13387608528137207
0.0,-1.0743467807769775
7.111111111111111,-0.7600948810577393
24.22222222222222,10.587358474731445
-6.0,-9.437514305114746
-11.0,-3.5143849849700928
-2.111111111111111,0.3989803194999695
-2.4444444444444446,0.650315523147583
-2.2222222222222223,-0.8697184920310974
4.222222222222222,-1.4687453508377075
-9.22222222222222,-2.63287615776062
10.333333333333334,4.859727382659912
-3.555555555555556,-0.695209264755249
17.555555555555557,10.92003059387207
1.8888888888888888,-3.507767915725708
1.8888888888888888,-0.8511359691619873
-5.666666666666667,-2.853808879852295
14.88888888888889,11.971114158630371
0.6666666666666666,-4.2169060707092285
1.1111111111111112,0.03511101007461548
-3.333333333333333,1.0828384160995483
3.4444444444444446,-3.9580564498901367
-6.555555555555555,-3.3837833404541016
-6.888888888888889,-5.853918552398682
-2.888888888888889,-3.3718652725219727
-2.2222222222222223,-1.666745662689209
2.333333333333333,0.16990333795547485
-4.666666666666667,-1.5513992309570312
-2.888888888888889,-5.153659343719482
-0.7777777777777778,-4.676533222198486
-9.77777777777778,2.1691060066223145
-4.111111111111111,-3.939446449279785
-7.777777777777778,-5.30118989944458
-4.111111111111111,-3.795114517211914
0.8888888888888888,-0.8258528709411621
-7.666666666666667,-11.041144371032715
-4.333333333333333,0.9150600433349609
-11.666666666666666,-4.0542449951171875
0.2222222222222222,-2.365178346633911
-3.0,1.7762278318405151
-3.0,-1.698160171508789
8.444444444444445,11.661198616027832
-6.333333333333333,3.3166775703430176
-8.333333333333334,-4.538669109344482
-0.3333333333333333,1.6135478019714355
-7.222222222222222,-0.2957882881164551
-0.3333333333333333,-0.13090801239013672
4.222222222222222,-3.9802818298339844
-2.555555555555556,1.0138695240020752
-8.444444444444445,-4.270968437194824
-4.111111111111111,-0.5724486112594604
-0.1111111111111111,-0.9902811646461487
-2.555555555555556,5.922022342681885
-2.4444444444444446,-6.371963977813721
-2.888888888888889,4.280867099761963
10.11111111111111,-1.7876312732696533
-2.4444444444444446,5.173648834228516
7.0,2.8554911613464355
-4.222222222222222,-3.322016954421997
-2.4444444444444446,1.4933466911315918
-12.11111111111111,0.24756839871406555
0.3333333333333333,-3.0575907230377197
6.111111111111111,0.6038180589675903
-16.666666666666668,-8.455312728881836
1.8888888888888888,11.723329544067383
3.6666666666666665,1.842123031616211
0.8888888888888888,-4.238783359527588
-6.777777777777778,6.65360689163208
-9.333333333333334,-0.19892004132270813
-13.0,-0.7459285259246826
1.3333333333333333,-4.349316596984863
2.333333333333333,1.8739848136901855
-2.888888888888889,-0.21781349182128906
-8.0,3.2106094360351562
1.3333333333333333,-0.4607253074645996
-1.0,-0.8469375371932983
1.6666666666666667,0.6812608242034912
8.333333333333334,2.897801637649536
3.6666666666666665,7.491763114929199
-3.111111111111111,-5.882077693939209
-7.444444444444445,-4.037870407104492
2.6666666666666665,2.0760295391082764
11.22222222222222,16.999711990356445
-2.0,-2.324913263320923
-2.555555555555556,-3.75211238861084
-6.111111111111111,-4.255244731903076
-5.111111111111111,-2.845125913619995
-8.777777777777779,-3.4563233852386475
-10.11111111111111,3.602518320083618
-0.5555555555555556,-2.140052318572998
1.8888888888888888,-2.8543195724487305
-0.2222222222222222,1.4796351194381714
-13.666666666666666,-4.520016670227051
1.6666666666666667,-2.189634323120117
6.444444444444445,1.5339866876602173
-5.111111111111111,-5.704031944274902
-1.0,2.1874873638153076
2.6666666666666665,-3.5039050579071045
-4.111111111111111,-1.199697732925415
-2.2222222222222223,-4.189749717712402
-0.3333333333333333,-2.1082310676574707
-4.888888888888889,-1.6268129348754883
25.11111111111111,20.86043357849121
-10.88888888888889,4.084660530090332
2.555555555555556,-3.6230735778808594
-0.4444444444444444,-2.4154815673828125
-19.55555555555556,-1.790405511856079
-0.8888888888888888,0.6292484402656555
-6.555555555555555,-1.9253145456314087
-4.222222222222222,-2.218143939971924
-5.0,-1.0470244884490967
-4.444444444444445,-5.2359185218811035
-2.333333333333333,-1.1656670570373535
-3.888888888888889,0.23621493577957153
-2.111111111111111,-4.8897294998168945
-6.111111111111111,2.7950000762939453
2.2222222222222223,-6.672319412231445
-8.88888888888889,-5.167985916137695
1.8888888888888888,-0.6642717123031616
24.77777777777778,18.851327896118164
0.3333333333333333,-0.8594750165939331
-2.2222222222222223,3.179473876953125
8.555555555555555,-1.616445541381836
-2.7777777777777777,-0.15739691257476807
3.4444444444444446,-2.4005255699157715
-2.555555555555556,-1.748885154724121
2.555555555555556,2.379542827606201
28.88888888888889,9.344766616821289
-18.11111111111111,1.0756548643112183
-5.666666666666667,6.096092700958252
-1.0,-5.020748615264893
0.3333333333333333,-5.592330455780029
0.3333333333333333,-4.369369983673096
-1.3333333333333333,-3.778132915496826
-4.888888888888889,-5.931947231292725
-7.555555555555555,-4.683476448059082
-6.888888888888889,0.49025869369506836
-4.0,-5.067309379577637
1.6666666666666667,1.0724551677703857
8.666666666666666,-5.905525207519531
1.7777777777777777,4.615328788757324
0.1111111111111111,-4.532878875732422
13.88888888888889,2.394021987915039
-0.3333333333333333,-2.473357915878296
8.444444444444445,-1.7841049432754517
-0.2222222222222222,-3.3042685985565186
-6.555555555555555,-5.026895999908447
2.6666666666666665,16.163389205932617
-4.555555555555555,-3.0028271675109863
-0.5555555555555556,3.4197824001312256
-1.0,-0.04220438003540039
14.666666666666666,-1.5184414386749268
-2.4444444444444446,-2.8264360427856445
-1.0,-2.581545114517212
-12.0,-9.39855670928955
-0.5555555555555556,-2.822779655456543
-0.8888888888888888,-5.56669282913208
-6.888888888888889,-3.174527406692505
-4.555555555555555,-1.560529351234436
0.1111111111111111,-4.1877593994140625
-5.333333333333333,-0.535392701625824
-6.777777777777778,-0.6011693477630615
27.88888888888889,11.653223037719727
-7.888888888888889,-7.147721767425537
-0.2222222222222222,-4.385441780090332
6.222222222222222,3.6905126571655273
-14.444444444444445,-7.101519584655762
-5.555555555555555,-4.609889507293701
-13.555555555555555,-3.77297306060791
-9.88888888888889,0.30332136154174805
-7.333333333333333,-5.935652732849121
0.0,-6.297708988189697
0.1111111111111111,-1.6946467161178589
-5.555555555555555,7.621901035308838
-8.666666666666666,-9.391887664794922
-4.666666666666667,-4.730189800262451
0.4444444444444444,4.71365213394165
0.0,-2.7303240299224854
-5.444444444444445,-4.897502899169922
0.2222222222222222,-1.6692438125610352
-16.555555555555557,-6.310450553894043
5.222222222222222,-2.9226441383361816
-4.333333333333333,-1.0051910877227783
-2.555555555555556,-0.8718833923339844
15.11111111111111,-0.5272966623306274
-0.6666666666666666,-1.1602305173873901
-0.4444444444444444,-7.668684005737305
-4.333333333333333,-2.336697578430176
-3.7777777777777777,-6.118182182312012
-2.333333333333333,-2.593865156173706
2.555555555555556,-2.827608108520508
15.88888888888889,7.614893436431885
-21.88888888888889,-5.599985599517822
21.444444444444443,9.630037307739258
4.333333333333333,4.355928421020508
-1.2222222222222223,-2.515767812728882
1.2222222222222223,-0.32086116075515747
-3.6666666666666665,-3.824462890625
3.0,4.06663179397583
-2.333333333333333,3.8411691188812256
-3.888888888888889,-6.320560455322266
14.444444444444445,6.136228561401367
-4.666666666666667,-1.8007653951644897
-4.0,-13.994120597839355
3.0,-0.013962268829345703
-6.555555555555555,1.4327638149261475
-4.333333333333333,5.9674906730651855
6.888888888888889,4.668437480926514
0.4444444444444444,-1.7505916357040405
-3.6666666666666665,-9.356529235839844
28.444444444444443,4.602014064788818
3.0,-1.22316575050354
-24.11111111111111,-30.63970947265625
14.22222222222222,11.590767860412598
10.666666666666666,-3.277604579925537
3.4444444444444446,-1.1675114631652832
-6.888888888888889,2.773784637451172
0.0,1.2773442268371582
9.11111111111111,19.467493057250977
-2.888888888888889,-0.6609020233154297
-11.0,-8.566086769104004
-4.111111111111111,10.42601203918457
-4.777777777777778,-0.6722977757453918
22.11111111111111,-2.8911490440368652
8.222222222222221,0.7752782106399536
-4.777777777777778,1.8991568088531494
-5.444444444444445,-0.5413522720336914
1.5555555555555556,-2.044675350189209
-3.4444444444444446,1.326524257659912
-2.555555555555556,5.074637413024902
-5.111111111111111,0.0021986961364746094
-11.333333333333334,4.138258457183838
-5.777777777777778,-8.671623229980469
-10.555555555555555,-3.795361042022705
-13.666666666666666,-4.555727005004883
-4.888888888888889,1.8525415658950806
1.2222222222222223,-2.920562982559204
-5.888888888888889,-9.555426597595215
-2.555555555555556,-9.023154258728027
-9.333333333333334,0.20078957080841064
-9.22222222222222,-2.390023946762085
-8.333333333333334,3.414479970932007
-2.0,-0.718923807144165
-5.333333333333333,-2.4040067195892334
-0.2222222222222222,-7.834951877593994
0.4444444444444444,-6.238805294036865
-3.333333333333333,-11.029884338378906
1.5555555555555556,-2.3784525394439697
-2.2222222222222223,-4.424782752990723
-3.888888888888889,-12.36223030090332
11.444444444444445,28.90007972717285
12.666666666666666,17.64609146118164
1.3333333333333333,-1.9812555313110352
-5.555555555555555,-3.254202365875244
-2.0,-1.1537524461746216
-2.0,0.10236096382141113
-5.222222222222222,-13.157196044921875
-0.5555555555555556,-0.04041600227355957
9.333333333333334,4.323533535003662
5.333333333333333,-3.2189407348632812
-6.0,-2.8391664028167725
-4.777777777777778,-0.3107120990753174
-5.555555555555555,-4.566083908081055
-7.333333333333333,-4.057064533233643
9.444444444444445,-0.8538734912872314
2.555555555555556,-4.418384552001953
-1.2222222222222223,-5.570972919464111
-1.1111111111111112,-0.254034161567688
-10.0,-8.760970115661621
0.4444444444444444,-3.5384304523468018
-4.444444444444445,-2.3698182106018066
-9.666666666666666,-7.230556964874268
1.3333333333333333,-5.17542839050293
-0.8888888888888888,-2.1120054721832275
-1.7777777777777777,-2.6617908477783203
2.2222222222222223,-3.59503173828125
-2.2222222222222223,-7.0975661277771
0.5555555555555556,-4.871592044830322
-9.88888888888889,-0.7911520004272461
4.444444444444445,7.991014003753662
-1.0,-8.397889137268066
-2.888888888888889,-2.8790242671966553
-6.0,-6.902263164520264
-0.2222222222222222,-1.4560110569000244
-5.222222222222222,-1.5569639205932617
-3.0,2.3203940391540527
0.5555555555555556,-3.625460386276245
-5.0,-9.474608421325684
-2.6666666666666665,-6.233334541320801
-10.444444444444445,-2.624391555786133
-0.7777777777777778,-2.6587135791778564
7.111111111111111,5.271055221557617
-4.222222222222222,-0.9789914488792419
2.111111111111111,-3.1202259063720703
-0.1111111111111111,-2.4434306621551514
42.55555555555556,12.461464881896973
-8.11111111111111,-6.475888729095459
-3.6666666666666665,-3.62119722366333
-4.777777777777778,-4.761409282684326
1.7777777777777777,-5.436324596405029
7.222222222222222,-4.046389579772949
-2.111111111111111,-6.504536151885986
-9.0,-2.9590187072753906
1.3333333333333333,2.1697850227355957
-1.4444444444444444,-0.3337392807006836
32.44444444444444,8.97658920288086
10.0,6.4449005126953125
-5.666666666666667,-0.28692731261253357
4.111111111111111,-6.7623515129089355
-9.0,-3.3300955295562744
21.22222222222222,9.0284423828125
-6.666666666666667,-0.6189031600952148
3.0,-2.6132447719573975
-1.4444444444444444,-5.451206207275391
-0.2222222222222222,-0.649986982345581
-1.1111111111111112,14.539474487304688
-8.555555555555555,-2.6582396030426025
0.7777777777777778,4.489093780517578
4.555555555555555,-2.0946614742279053
4.222222222222222,4.159458637237549
-41.333333333333336,-8.054378509521484
-4.888888888888889,-3.2277467250823975
4.555555555555555,1.497979998588562
2.2222222222222223,1.5458699464797974
-1.5555555555555556,-1.8742609024047852
-0.4444444444444444,0.528178334236145
-0.8888888888888888,0.2746303081512451
10.0,8.380114555358887
-8.222222222222221,-3.9961750507354736
18.444444444444443,2.003720283508301
-4.888888888888889,-2.7632710933685303
0.1111111111111111,-1.9830923080444336
-5.555555555555555,-6.5256147384643555
-2.4444444444444446,0.11821937561035156
-5.222222222222222,-5.478494644165039
29.666666666666668,7.310451030731201
0.0,0.35571038722991943
2.2222222222222223,5.288885593414307
20.88888888888889,2.013448476791382
-2.333333333333333,-2.1492812633514404
-4.111111111111111,0.905694842338562
-10.444444444444445,-4.804912090301514
-10.77777777777778,-5.6079277992248535
-4.666666666666667,-1.7671046257019043
8.777777777777779,2.657301902770996
-3.2222222222222223,0.33335721492767334
-1.4444444444444444,2.2472805976867676
-1.1111111111111112,1.0926002264022827
6.888888888888889,1.3840917348861694
-5.444444444444445,-3.482085704803467
2.4444444444444446,-3.0254220962524414
-12.555555555555555,-1.6587893962860107
17.444444444444443,8.898091316223145
0.1111111111111111,-2.1987082958221436
9.666666666666666,1.590942144393921
-3.0,-2.2071151733398438
3.0,-5.647184371948242
-0.1111111111111111,-3.399651527404785
-10.333333333333334,-3.2958528995513916
1.3333333333333333,-4.645418167114258
-10.77777777777778,-0.4200313091278076
0.3333333333333333,-0.19447946548461914
2.2222222222222223,4.751269817352295
-4.777777777777778,-4.1696929931640625
-2.4444444444444446,-1.4115049839019775
1.6666666666666667,0.9540905952453613
-2.7777777777777777,-3.2764930725097656
0.2222222222222222,-6.28338098526001
-2.555555555555556,-1.2277122735977173
2.333333333333333,-2.2768783569335938
1.6666666666666667,-2.3575656414031982
-1.6666666666666667,-1.472085952758789
-1.8888888888888888,-0.489255428314209
-5.888888888888889,-1.9879672527313232
-0.6666666666666666,0.06758558750152588
-0.8888888888888888,-2.2120046615600586
1.5555555555555556,5.060658931732178
-4.222222222222222,-1.5508179664611816
1.7777777777777777,3.83943510055542
-6.111111111111111,-3.099106788635254
-2.4444444444444446,-2.074336290359497
-0.7777777777777778,0.8947590589523315
8.0,-1.64970862865448
1.3333333333333333,1.504108190536499
20.33333333333333,18.921823501586914
1.3333333333333333,-6.6025614738464355
-4.222222222222222,-3.0588645935058594
-8.777777777777779,0.38722705841064453
-4.333333333333333,2.7337758541107178
-2.7777777777777777,1.8752268552780151
6.0,2.699700117111206
0.1111111111111111,0.21584653854370117
-2.888888888888889,-3.2910315990448
-0.1111111111111111,-4.049045085906982
-2.7777777777777777,9.020365715026855
-10.11111111111111,2.87733793258667
-10.0,-0.7611104846000671
-2.555555555555556,-6.671088218688965
3.4444444444444446,2.1176748275756836
3.4444444444444446,3.829604148864746
-1.6666666666666667,4.5447001457214355
-1.6666666666666667,-1.6262400150299072
1.5555555555555556,-5.7415971755981445
5.666666666666667,-0.420704185962677
5.777777777777778,0.9668381214141846
6.666666666666667,2.2524452209472656
5.333333333333333,1.5235756635665894
7.222222222222222,2.489351272583008
-10.333333333333334,1.8877997398376465
0.4444444444444444,-1.107467770576477
8.666666666666666,6.124119281768799
-6.555555555555555,-2.4042465686798096
1.7777777777777777,4.399130344390869
-6.777777777777778,-0.6927714347839355
7.111111111111111,0.7716894149780273
-1.6666666666666667,2.004664659500122
-0.6666666666666666,-1.7892687320709229
8.777777777777779,1.0028860569000244
-0.6666666666666666,4.241457939147949
-7.777777777777778,-3.04616641998291
5.888888888888889,1.827012062072754
-4.111111111111111,-5.7733235359191895
-4.111111111111111,1.4319212436676025
0.6666666666666666,1.8648478984832764
-7.0,-3.1701502799987793
-1.0,3.1411099433898926
-0.6666666666666666,6.956984519958496
6.777777777777778,1.041327953338623
0.5555555555555556,-1.2489700317382812
-1.3333333333333333,-6.446817398071289
-2.111111111111111,-0.8918466567993164
-8.11111111111111,-4.932142734527588
3.4444444444444446,-1.1044166088104248
-5.444444444444445,3.325939178466797e-05
-1.5555555555555556,-7.642655372619629
-3.2222222222222223,-0.4506187438964844
4.444444444444445,-4.356392860412598
-1.3333333333333333,1.096801519393921
-8.333333333333334,1.1626808643341064
-5.0,1.0021029710769653
1.0,2.693718910217285
0.8888888888888888,0.8007969260215759
-8.444444444444445,0.3559105396270752
-5.222222222222222,-2.2834312915802
-4.888888888888889,-1.3692874908447266
8.333333333333334,8.258172988891602
7.333333333333333,-6.951213836669922
1.2222222222222223,-0.5739552974700928
-8.88888888888889,1.3667428493499756
4.333333333333333,-0.11566019058227539
-0.6666666666666666,6.498906135559082
3.111111111111111,-2.141833782196045
3.555555555555556,9.10660457611084
-3.111111111111111,0.2650070786476135
-1.8888888888888888,6.655127048492432
1.6666666666666667,-0.4089066982269287
-7.666666666666667,-1.2880840301513672
-4.111111111111111,0.7197200059890747
3.4444444444444446,-4.8800578117370605
-9.333333333333334,-2.441673755645752
1.5555555555555556,0.11025810241699219
7.333333333333333,8.010634422302246
-7.111111111111111,-15.737178802490234
-0.2222222222222222,3.9934463500976562
7.333333333333333,-10.872422218322754
0.6666666666666666,-13.58298110961914
-2.0,0.4907984733581543
-5.888888888888889,6.202920436859131
-5.666666666666667,-3.7167742252349854
1.7777777777777777,3.369579315185547
-14.666666666666666,-1.7651913166046143
-15.333333333333334,-15.049135208129883
-7.777777777777778,-3.0650315284729004
3.6666666666666665,-7.699255466461182
-6.444444444444445,-4.252438068389893
-1.3333333333333333,-7.242855072021484
-11.333333333333334,-23.597484588623047
-15.88888888888889,-3.660593032836914
0.3333333333333333,7.5884809494018555
5.888888888888889,-0.14404702186584473
-5.555555555555555,-7.2226362228393555
-4.222222222222222,5.938089370727539
-1.3333333333333333,0.10941839218139648
-3.2222222222222223,-6.332510948181152
-0.1111111111111111,-12.971742630004883
-6.666666666666667,2.628056764602661
-7.333333333333333,-1.9818096160888672
-5.111111111111111,-5.906424522399902
5.222222222222222,12.16716480255127
-7.444444444444445,-14.120406150817871
17.444444444444443,23.157812118530273
-3.4444444444444446,-2.779470443725586
-5.333333333333333,-3.928241491317749
3.6666666666666665,-6.681245803833008
-2.4444444444444446,2.595162868499756
-21.0,3.128221035003662
-8.333333333333334,-11.835013389587402
-3.333333333333333,-4.651492595672607
1.5555555555555556,-1.6678625345230103
-3.0,-5.539752960205078
-14.333333333333334,-8.469962120056152
-2.2222222222222223,2.106738567352295
5.0,16.543899536132812
0.4444444444444444,-3.078211784362793
-8.222222222222221,-6.106788635253906
2.7777777777777777,-1.7553540468215942
-12.444444444444445,-0.38321661949157715
5.555555555555555,3.8206214904785156
-2.111111111111111,-10.099129676818848
-1.6666666666666667,3.253653049468994
-9.88888888888889,-1.8702478408813477
-7.333333333333333,-7.120997428894043
-10.88888888888889,-6.403263568878174
-4.777777777777778,-5.774641513824463
-5.111111111111111,6.979666233062744
0.8888888888888888,7.376283168792725
2.333333333333333,2.0563037395477295
1.3333333333333333,8.484831809997559
-3.333333333333333,2.4912781715393066
5.555555555555555,-4.774694442749023
-2.6666666666666665,-0.7340220212936401
-4.555555555555555,2.232750177383423
4.0,-0.3756781220436096
-1.0,-1.1894476413726807
1.3333333333333333,5.5617594718933105
-21.0,-3.4811270236968994
-1.6666666666666667,9.222709655761719
2.111111111111111,5.328260898590088
-7.888888888888889,-0.8960065841674805
-0.3333333333333333,-2.1915969848632812
2.0,-2.875213623046875
26.11111111111111,13.073454856872559
-0.1111111111111111,-2.9756994247436523
-0.7777777777777778,-3.367563486099243
-11.0,-3.439392566680908
4.222222222222222,-2.7199387550354004
-1.7777777777777777,-3.8525822162628174
-9.0,-5.4256591796875
-4.555555555555555,-9.096088409423828
-5.0,-3.91955828666687
0.7777777777777778,-5.694547653198242
-3.333333333333333,-7.126712322235107
-3.111111111111111,-1.4267232418060303
5.0,-1.8194934129714966
-1.2222222222222223,-2.656460762023926
-7.555555555555555,-4.58803653717041
-3.4444444444444446,-4.453275203704834
-7.555555555555555,-10.264190673828125
-8.444444444444445,-7.113503932952881
-2.555555555555556,-4.094879627227783
-2.2222222222222223,-1.703803539276123
-3.4444444444444446,-1.936867594718933
4.888888888888889,8.133374214172363
4.111111111111111,-0.23015666007995605
-11.22222222222222,-7.245214939117432
-5.0,0.5102472305297852
0.8888888888888888,-9.121803283691406
