Score,Pred Score
-8.444444444444445,-2.9521243572235107
-2.7777777777777777,2.6904265880584717
4.0,-0.6319468021392822
-0.1111111111111111,-0.7370216846466064
7.555555555555555,2.4205052852630615
-2.333333333333333,-1.5363545417785645
-4.333333333333333,-3.614823341369629
0.3333333333333333,-2.7315518856048584
-3.0,4.281882286071777
3.333333333333333,-1.4525370597839355
-4.555555555555555,-3.850752115249634
1.3333333333333333,-3.113145112991333
1.6666666666666667,2.2636866569519043
-4.555555555555555,-5.338194847106934
15.22222222222222,6.701167583465576
-3.7777777777777777,-3.8996217250823975
-0.3333333333333333,-1.7371931076049805
-2.111111111111111,1.4654121398925781
-1.7777777777777777,1.3508625030517578
-0.7777777777777778,-0.5629342198371887
-4.888888888888889,-0.247772216796875
-3.111111111111111,-0.2552962303161621
-1.4444444444444444,-2.9046802520751953
-5.777777777777778,2.9830429553985596
16.88888888888889,8.848944664001465
0.1111111111111111,-1.6599223613739014
-4.888888888888889,-2.2676262855529785
3.4444444444444446,2.29548716545105
-2.555555555555556,-5.68661642074585
0.0,-2.7767837047576904
0.8888888888888888,0.19649076461791992
-20.0,-4.3078999519348145
3.333333333333333,-4.732701778411865
-2.4444444444444446,-0.3153955936431885
-8.777777777777779,0.13157033920288086
-6.666666666666667,0.5030978918075562
-2.888888888888889,-1.0518521070480347
-5.444444444444445,-3.644714832305908
-8.555555555555555,3.5251951217651367
-0.4444444444444444,-0.13675355911254883
-2.111111111111111,-2.62459659576416
3.4444444444444446,-1.4607481956481934
-7.333333333333333,-3.7781546115875244
-1.4444444444444444,-2.918560266494751
-11.88888888888889,3.0496015548706055
-5.555555555555555,2.1740283966064453
-6.333333333333333,4.014671802520752
-1.0,-2.7461965084075928
0.4444444444444444,1.326043963432312
-11.444444444444445,-4.059319496154785
7.222222222222222,0.2340092658996582
-2.333333333333333,3.2292141914367676
-8.222222222222221,-4.148064136505127
1.7777777777777777,0.11362481117248535
-11.333333333333334,-0.44655561447143555
-4.333333333333333,4.574785232543945
-9.555555555555555,-3.3207569122314453
0.4444444444444444,12.293062210083008
-8.777777777777779,-5.433135032653809
-8.333333333333334,-1.9807837009429932
-2.333333333333333,-3.0200588703155518
19.55555555555556,2.561699151992798
-7.222222222222222,-3.9969425201416016
-2.888888888888889,-1.8960697650909424
-19.77777777777778,-7.856555461883545
7.111111111111111,-5.885967254638672
-4.0,-9.071161270141602
-8.444444444444445,-3.563171148300171
6.444444444444445,1.0350676774978638
13.11111111111111,4.891511917114258
-1.6666666666666667,-1.4070734977722168
1.7777777777777777,0.42827093601226807
-3.6666666666666665,-4.189961910247803
15.444444444444445,18.29854965209961
-0.3333333333333333,3.082033634185791
37.0,5.644830703735352
-4.666666666666667,-3.4683690071105957
-6.0,-8.396259307861328
34.55555555555556,21.55643653869629
-1.7777777777777777,8.525651931762695
-3.888888888888889,2.9758875370025635
20.77777777777778,6.756347179412842
-4.777777777777778,0.17738938331604004
-4.555555555555555,-2.3079774379730225
-10.88888888888889,-5.979808330535889
-19.88888888888889,0.6771068572998047
0.3333333333333333,-3.004181146621704
-0.6666666666666666,2.0323574542999268
-11.444444444444445,0.06067252159118652
-6.666666666666667,0.6101446151733398
23.666666666666668,1.9598606824874878
2.0,3.430607795715332
-4.222222222222222,-4.537210464477539
-3.2222222222222223,-1.4416875839233398
-2.555555555555556,-3.835054397583008
-0.6666666666666666,-1.8448381423950195
-6.222222222222222,2.8192152976989746
2.888888888888889,-2.068668842315674
-0.8888888888888888,-0.1961573362350464
0.1111111111111111,-1.1640806198120117
0.6666666666666666,-4.501875400543213
-23.88888888888889,-3.16623854637146
-2.555555555555556,-1.3319025039672852
0.5555555555555556,14.282505989074707
-3.0,-5.2755279541015625
-10.555555555555555,-6.768345355987549
3.333333333333333,1.8460782766342163
3.111111111111111,10.836847305297852
0.2222222222222222,-4.173994064331055
-2.7777777777777777,-5.799910068511963
-1.3333333333333333,-3.612870693206787
-2.6666666666666665,-1.2564799785614014
-10.555555555555555,1.3926478624343872
-2.0,-4.897608280181885
-1.7777777777777777,-4.028316497802734
-1.4444444444444444,-0.06904885172843933
-12.88888888888889,-3.902409553527832
-5.666666666666667,7.146193981170654
23.0,20.890033721923828
0.2222222222222222,-5.590792655944824
14.666666666666666,5.1767425537109375
5.0,-0.6093778014183044
-4.222222222222222,-0.805822491645813
-8.0,-7.909919738769531
1.5555555555555556,3.670795202255249
0.1111111111111111,3.8322641849517822
2.333333333333333,0.3189384341239929
-3.7777777777777777,-2.4545516967773438
-0.2222222222222222,-2.1205577850341797
2.555555555555556,1.3797731399536133
-10.333333333333334,-9.821537971496582
0.3333333333333333,-2.574953317642212
-7.0,-6.953602313995361
-9.88888888888889,-6.770601272583008
4.666666666666667,1.6207942962646484
-1.8888888888888888,1.3181743621826172
-3.888888888888889,-2.812978506088257
-13.0,1.3209788799285889
4.333333333333333,4.0172834396362305
-2.7777777777777777,1.8201279640197754
-2.4444444444444446,-1.2713894844055176
9.444444444444445,12.16890811920166
14.666666666666666,3.9154787063598633
-5.555555555555555,-4.725737571716309
-3.4444444444444446,-4.094326496124268
-9.333333333333334,-7.054847717285156
-1.8888888888888888,-2.8188323974609375
-2.333333333333333,-4.363671779632568
5.555555555555555,0.581494152545929
-3.111111111111111,1.369368314743042
11.88888888888889,6.017972946166992
-10.22222222222222,-4.924615859985352
2.888888888888889,-1.476672649383545
9.555555555555555,-1.6544475555419922
-0.4444444444444444,-0.9772562980651855
-7.333333333333333,-0.6740226745605469
-8.666666666666666,-2.412989616394043
-5.777777777777778,-6.207303524017334
6.777777777777778,-6.276793479919434
-7.444444444444445,-7.96287727355957
-0.5555555555555556,-3.011050224304199
-2.7777777777777777,-5.3084635734558105
-4.222222222222222,-4.089643478393555
-3.555555555555556,-3.485842704772949
0.4444444444444444,1.7606370449066162
2.6666666666666665,8.865274429321289
15.444444444444445,15.468575477600098
0.8888888888888888,-1.8247182369232178
-3.0,-2.386580467224121
-3.888888888888889,-2.964733123779297
-2.888888888888889,-4.612441539764404
-8.333333333333334,-1.3779802322387695
-5.333333333333333,-8.961882591247559
-2.0,-5.393131732940674
-5.111111111111111,-5.066522121429443
-1.6666666666666667,-0.13666510581970215
1.8888888888888888,1.0571441650390625
-6.0,-3.545196056365967
3.6666666666666665,4.376161098480225
4.444444444444445,-3.3519930839538574
-6.333333333333333,-5.332184314727783
-5.0,-4.646932601928711
-4.222222222222222,-6.529858112335205
-4.111111111111111,-1.6152710914611816
-0.7777777777777778,-4.877831935882568
0.3333333333333333,0.6748661994934082
-2.888888888888889,-0.0900108814239502
-2.7777777777777777,-5.4119439125061035
5.666666666666667,-0.48978757858276367
-2.7777777777777777,-4.519899845123291
0.3333333333333333,0.5355401635169983
0.6666666666666666,2.0762805938720703
-10.666666666666666,0.07612323760986328
-8.88888888888889,-1.5654774904251099
2.4444444444444446,-2.7957046031951904
-13.555555555555555,-4.42674446105957
2.4444444444444446,13.887002944946289
-1.6666666666666667,-0.45178329944610596
18.444444444444443,3.340902328491211
-3.333333333333333,-1.4234180450439453
-2.888888888888889,-4.508645534515381
-4.222222222222222,-7.789055824279785
-1.1111111111111112,3.256136417388916
-3.7777777777777777,3.0708072185516357
31.11111111111111,4.44858455657959
-2.2222222222222223,-1.3783624172210693
-3.555555555555556,-6.397313594818115
-3.888888888888889,0.42817699909210205
-6.666666666666667,-2.959341049194336
-1.5555555555555556,-3.9711365699768066
0.5555555555555556,-2.943080425262451
-4.222222222222222,-3.0052523612976074
-18.22222222222222,-6.711365699768066
-2.333333333333333,-9.328761100769043
0.2222222222222222,-5.397866249084473
3.2222222222222223,0.19371521472930908
3.4444444444444446,-2.406702756881714
-2.333333333333333,0.4917442798614502
2.7777777777777777,4.927097320556641
1.3333333333333333,-2.1267261505126953
-4.777777777777778,-5.737180709838867
-8.11111111111111,-5.116200923919678
-0.7777777777777778,-3.5952224731445312
-7.444444444444445,-6.080817222595215
1.3333333333333333,1.6105544567108154
-3.111111111111111,-2.5003490447998047
13.444444444444445,7.7112650871276855
13.77777777777778,8.706184387207031
-2.888888888888889,3.3846640586853027
-3.111111111111111,-1.6584444046020508
-4.333333333333333,-6.094029903411865
3.2222222222222223,4.0824785232543945
-0.1111111111111111,-9.452483177185059
0.3333333333333333,-0.5277197360992432
0.0,-0.232710599899292
7.111111111111111,0.782852053642273
24.22222222222222,7.051234245300293
-6.0,-10.446460723876953
-11.0,-2.423387289047241
-2.111111111111111,0.20992910861968994
-2.4444444444444446,0.8093746900558472
-2.2222222222222223,-0.32128971815109253
4.222222222222222,-2.941941499710083
-9.22222222222222,-3.522172689437866
10.333333333333334,4.483278274536133
-3.555555555555556,0.8457387089729309
17.555555555555557,11.2459716796875
1.8888888888888888,-2.4987685680389404
1.8888888888888888,1.1172853708267212
-5.666666666666667,-3.9362175464630127
14.88888888888889,12.945398330688477
0.6666666666666666,-4.3518290519714355
1.1111111111111112,0.7797812819480896
-3.333333333333333,-0.7310951352119446
3.4444444444444446,-2.986678123474121
-6.555555555555555,-3.883650302886963
-6.888888888888889,-2.661283016204834
-2.888888888888889,-1.9972151517868042
-2.2222222222222223,-3.437248706817627
2.333333333333333,0.12234830856323242
-4.666666666666667,-1.6296712160110474
-2.888888888888889,-5.977960109710693
-0.7777777777777778,-4.7375617027282715
-9.77777777777778,2.535071849822998
-4.111111111111111,-5.131368637084961
-7.777777777777778,-6.235100746154785
-4.111111111111111,-5.189194202423096
0.8888888888888888,-0.8495620489120483
-7.666666666666667,-10.455382347106934
-4.333333333333333,1.8361753225326538
-11.666666666666666,-2.6157162189483643
0.2222222222222222,-1.514375925064087
-3.0,2.3002030849456787
-3.0,-1.8352420330047607
8.444444444444445,13.254212379455566
-6.333333333333333,3.3690433502197266
-8.333333333333334,-4.023277759552002
-0.3333333333333333,-0.5041224956512451
-7.222222222222222,-0.6822254657745361
-0.3333333333333333,-0.9871597290039062
4.222222222222222,-1.3398593664169312
-2.555555555555556,-0.17180359363555908
-8.444444444444445,-4.794433116912842
-4.111111111111111,-2.1744890213012695
-0.1111111111111111,-2.79561185836792
-2.555555555555556,3.585606575012207
-2.4444444444444446,-5.502110004425049
-2.888888888888889,2.894357919692993
10.11111111111111,-0.026432275772094727
-2.4444444444444446,0.6620075702667236
7.0,-0.16541463136672974
-4.222222222222222,-3.7576279640197754
-2.4444444444444446,-1.6049909591674805
-12.11111111111111,-1.2856234312057495
0.3333333333333333,-2.1545896530151367
6.111111111111111,0.513386607170105
-16.666666666666668,-9.732104301452637
1.8888888888888888,11.263123512268066
3.6666666666666665,2.0057284832000732
0.8888888888888888,-3.8696444034576416
-6.777777777777778,4.569746971130371
-9.333333333333334,0.5481902956962585
-13.0,-1.43402099609375
1.3333333333333333,-3.9387779235839844
2.333333333333333,0.8993377685546875
-2.888888888888889,1.7477500438690186
-8.0,4.250730514526367
1.3333333333333333,-2.230696678161621
-1.0,-0.17832130193710327
1.6666666666666667,1.0080053806304932
8.333333333333334,0.2382206916809082
3.6666666666666665,8.274847984313965
-3.111111111111111,-5.6115641593933105
-7.444444444444445,-3.604372501373291
2.6666666666666665,0.5564979314804077
11.22222222222222,16.249340057373047
-2.0,-2.2786831855773926
-2.555555555555556,-6.263744354248047
-6.111111111111111,-3.6148319244384766
-5.111111111111111,-2.6616694927215576
-8.777777777777779,-3.744828701019287
-10.11111111111111,1.2353858947753906
-0.5555555555555556,-2.914393424987793
1.8888888888888888,-3.592714786529541
-0.2222222222222222,-1.2264671325683594
-13.666666666666666,-5.813764572143555
1.6666666666666667,-1.7389326095581055
6.444444444444445,2.4145593643188477
-5.111111111111111,-5.922746658325195
-1.0,1.8535525798797607
2.6666666666666665,-3.0881757736206055
-4.111111111111111,-1.6772854328155518
-2.2222222222222223,-5.052181720733643
-0.3333333333333333,-3.8540215492248535
-4.888888888888889,-4.693147659301758
25.11111111111111,22.61736488342285
-10.88888888888889,6.092991828918457
2.555555555555556,-2.165477752685547
-0.4444444444444444,-1.185486078262329
-19.55555555555556,-2.3232667446136475
-0.8888888888888888,0.9035024642944336
-6.555555555555555,-3.894669532775879
-4.222222222222222,-1.6962916851043701
-5.0,-1.101768970489502
-4.444444444444445,-6.548601150512695
-2.333333333333333,-1.2333581447601318
-3.888888888888889,0.7905223369598389
-2.111111111111111,-4.612071990966797
-6.111111111111111,1.7052233219146729
2.2222222222222223,-3.9677679538726807
-8.88888888888889,-5.0516276359558105
1.8888888888888888,0.42652177810668945
24.77777777777778,18.810640335083008
0.3333333333333333,-0.1179271936416626
-2.2222222222222223,1.743227481842041
8.555555555555555,-3.2480220794677734
-2.7777777777777777,-0.33075451850891113
3.4444444444444446,0.38545727729797363
-2.555555555555556,-1.6515939235687256
2.555555555555556,1.9499714374542236
28.88888888888889,10.907748222351074
-18.11111111111111,0.5918346047401428
-5.666666666666667,7.209320068359375
-1.0,-4.798445224761963
0.3333333333333333,-3.853800058364868
0.3333333333333333,-3.7655646800994873
-1.3333333333333333,-4.75081205368042
-4.888888888888889,-5.694483757019043
-7.555555555555555,-3.3024985790252686
-6.888888888888889,-0.8144769668579102
-4.0,-4.935676097869873
1.6666666666666667,2.6927449703216553
8.666666666666666,-4.066102981567383
1.7777777777777777,4.275629997253418
0.1111111111111111,-2.9784178733825684
13.88888888888889,4.834455966949463
-0.3333333333333333,-0.7815573215484619
8.444444444444445,-1.739095687866211
-0.2222222222222222,-4.279354095458984
-6.555555555555555,-4.224422931671143
2.6666666666666665,16.728273391723633
-4.555555555555555,-2.3820953369140625
-0.5555555555555556,2.9477148056030273
-1.0,-1.188138484954834
14.666666666666666,-2.7855918407440186
-2.4444444444444446,-0.7739375829696655
-1.0,-4.532618522644043
-12.0,-9.53234577178955
-0.5555555555555556,-1.0394833087921143
-0.8888888888888888,-4.105413436889648
-6.888888888888889,-1.6055362224578857
-4.555555555555555,-2.7868852615356445
0.1111111111111111,-3.2720093727111816
-5.333333333333333,1.0073676109313965
-6.777777777777778,-3.895092487335205
27.88888888888889,14.535809516906738
-7.888888888888889,-7.234766483306885
-0.2222222222222222,-4.9847092628479
6.222222222222222,2.895259141921997
-14.444444444444445,-4.844550132751465
-5.555555555555555,-3.3348515033721924
-13.555555555555555,-2.6361186504364014
-9.88888888888889,1.4241918325424194
-7.333333333333333,-5.4584574699401855
0.0,-8.000995635986328
0.1111111111111111,2.0502023696899414
-5.555555555555555,7.845209121704102
-8.666666666666666,-8.61797046661377
-4.666666666666667,-4.8011980056762695
0.4444444444444444,3.9530181884765625
0.0,-0.17284095287322998
-5.444444444444445,-5.694863796234131
0.2222222222222222,1.3330087661743164
-16.555555555555557,-9.297943115234375
5.222222222222222,-1.156731367111206
-4.333333333333333,-2.1210179328918457
-2.555555555555556,-3.3706207275390625
15.11111111111111,-0.3118478059768677
-0.6666666666666666,-0.12777197360992432
-0.4444444444444444,-6.156317710876465
-4.333333333333333,-1.0470569133758545
-3.7777777777777777,-6.69976282119751
-2.333333333333333,-2.285320520401001
2.555555555555556,-2.952305793762207
15.88888888888889,7.5940775871276855
-21.88888888888889,-6.899023532867432
21.444444444444443,8.314579010009766
4.333333333333333,4.757739543914795
-1.2222222222222223,-1.5551862716674805
1.2222222222222223,-0.02275162935256958
-3.6666666666666665,-5.1265692710876465
3.0,-3.156960964202881
-2.333333333333333,0.08485984802246094
-3.888888888888889,-7.916569232940674
14.444444444444445,2.5813369750976562
-4.666666666666667,-0.4126240611076355
-4.0,-9.24942684173584
3.0,1.1980934143066406
-6.555555555555555,-1.5448918342590332
-4.333333333333333,5.106068134307861
6.888888888888889,4.899523735046387
0.4444444444444444,-0.570719838142395
-3.6666666666666665,-5.0645060539245605
28.444444444444443,4.548425674438477
3.0,-0.23853421211242676
-24.11111111111111,-20.677753448486328
14.22222222222222,8.53610610961914
10.666666666666666,-0.8007230758666992
3.4444444444444446,1.5528221130371094
-6.888888888888889,1.5713145732879639
0.0,-4.19520902633667
9.11111111111111,17.669836044311523
-2.888888888888889,-2.5691111087799072
-11.0,-10.8146333694458
-4.111111111111111,8.541872024536133
-4.777777777777778,-0.8428770899772644
22.11111111111111,-0.4321889877319336
8.222222222222221,2.5394341945648193
-4.777777777777778,1.8852262496948242
-5.444444444444445,-5.243556499481201
1.5555555555555556,-0.1259482502937317
-3.4444444444444446,-3.386478900909424
-2.555555555555556,0.3815631866455078
-5.111111111111111,-0.1382237672805786
-11.333333333333334,6.86371374130249
-5.777777777777778,-15.14852523803711
-10.555555555555555,-6.4159955978393555
-13.666666666666666,-6.2494611740112305
-4.888888888888889,3.6860711574554443
1.2222222222222223,-1.2138502597808838
-5.888888888888889,-7.253336429595947
-2.555555555555556,-7.491945743560791
-9.333333333333334,-1.7497634887695312
-9.22222222222222,-2.129845142364502
-8.333333333333334,0.9182003736495972
-2.0,6.03853178024292
-5.333333333333333,-1.9899626970291138
-0.2222222222222222,-6.543392658233643
0.4444444444444444,-3.3627331256866455
-3.333333333333333,-2.0007247924804688
1.5555555555555556,-3.115400791168213
-2.2222222222222223,-5.574237823486328
-3.888888888888889,-11.908856391906738
11.444444444444445,27.303247451782227
12.666666666666666,14.06631851196289
1.3333333333333333,0.7262792587280273
-5.555555555555555,0.9519333839416504
-2.0,-0.3806673288345337
-2.0,2.3537425994873047
-5.222222222222222,-6.829668998718262
-0.5555555555555556,0.6083065271377563
9.333333333333334,1.4298851490020752
5.333333333333333,-0.01669764518737793
-6.0,-3.9134769439697266
-4.777777777777778,-2.235290050506592
-5.555555555555555,-3.797985315322876
-7.333333333333333,-4.4594597816467285
9.444444444444445,-0.9448851346969604
2.555555555555556,-5.166416168212891
-1.2222222222222223,-7.601561069488525
-1.1111111111111112,-0.7767689228057861
-10.0,-12.244084358215332
0.4444444444444444,-1.021138072013855
-4.444444444444445,-1.6686266660690308
-9.666666666666666,-5.952702522277832
1.3333333333333333,-3.9470510482788086
-0.8888888888888888,0.46004462242126465
-1.7777777777777777,-0.19000816345214844
2.2222222222222223,-3.316312551498413
-2.2222222222222223,-8.04417896270752
0.5555555555555556,-3.3648316860198975
-9.88888888888889,-0.8702223300933838
4.444444444444445,9.97202205657959
-1.0,-7.6104302406311035
-2.888888888888889,-2.609222650527954
-6.0,-8.31726360321045
-0.2222222222222222,-3.4400341510772705
-5.222222222222222,-1.5133886337280273
-3.0,1.0568830966949463
0.5555555555555556,-4.242664813995361
-5.0,-7.414997100830078
-2.6666666666666665,-5.783023357391357
-10.444444444444445,-0.5066547393798828
-0.7777777777777778,-3.195284366607666
7.111111111111111,-3.2033309936523438
-4.222222222222222,0.8109472990036011
2.111111111111111,-0.8160750865936279
-0.1111111111111111,0.7415937185287476
42.55555555555556,13.19679069519043
-8.11111111111111,-5.523629188537598
-3.6666666666666665,-2.603153944015503
-4.777777777777778,-5.542797565460205
1.7777777777777777,-6.544562339782715
7.222222222222222,1.0758028030395508
-2.111111111111111,-1.0590373277664185
-9.0,-0.8455138206481934
1.3333333333333333,-0.5545419454574585
-1.4444444444444444,-6.067403793334961
32.44444444444444,11.5003023147583
10.0,7.599213600158691
-5.666666666666667,0.2612805962562561
4.111111111111111,-3.5231642723083496
-9.0,-2.3715758323669434
21.22222222222222,5.962969779968262
-6.666666666666667,0.738243579864502
3.0,-0.7575024366378784
-1.4444444444444444,-4.155289173126221
-0.2222222222222222,-0.6292636394500732
-1.1111111111111112,-11.174259185791016
-8.555555555555555,-1.1376821994781494
0.7777777777777778,-5.776889801025391
4.555555555555555,-0.4437437653541565
4.222222222222222,1.1806960105895996
-41.333333333333336,-7.652616024017334
-4.888888888888889,-3.0804567337036133
4.555555555555555,-0.09398357570171356
2.2222222222222223,1.7976877689361572
-1.5555555555555556,-1.900669813156128
-0.4444444444444444,0.26935529708862305
-0.8888888888888888,2.932891368865967
10.0,10.266600608825684
-8.222222222222221,-4.72977352142334
18.444444444444443,2.0632996559143066
-4.888888888888889,-4.235053062438965
0.1111111111111111,-3.8567798137664795
-5.555555555555555,-5.548234462738037
-2.4444444444444446,0.981804370880127
-5.222222222222222,-6.700753211975098
29.666666666666668,6.932233810424805
0.0,1.5554742813110352
2.2222222222222223,5.985152244567871
20.88888888888889,2.61130952835083
-2.333333333333333,-2.2548933029174805
-4.111111111111111,-0.23315685987472534
-10.444444444444445,-5.7208709716796875
-10.77777777777778,-5.127841472625732
-4.666666666666667,-2.452787399291992
8.777777777777779,0.7080187797546387
-3.2222222222222223,-0.02913224697113037
-1.4444444444444444,0.6995658874511719
-1.1111111111111112,1.7827197313308716
6.888888888888889,2.3570315837860107
-5.444444444444445,-3.752075672149658
2.4444444444444446,-1.233985424041748
-12.555555555555555,-2.986520290374756
17.444444444444443,10.109548568725586
0.1111111111111111,-5.183372974395752
9.666666666666666,0.628734827041626
-3.0,-2.6889617443084717
3.0,-6.586472511291504
-0.1111111111111111,-1.001722812652588
-10.333333333333334,-3.5523838996887207
1.3333333333333333,-3.798774480819702
-10.77777777777778,-1.1632800102233887
0.3333333333333333,-1.9034321308135986
2.2222222222222223,3.7159693241119385
-4.777777777777778,-5.1501030921936035
-2.4444444444444446,2.1998507976531982
1.6666666666666667,0.6030822992324829
-2.7777777777777777,-6.138785362243652
0.2222222222222222,-6.47844123840332
-2.555555555555556,-1.8261481523513794
2.333333333333333,-2.964468002319336
1.6666666666666667,-1.4409592151641846
-1.6666666666666667,-0.6248117685317993
-1.8888888888888888,-1.1320734024047852
-5.888888888888889,-0.7339093089103699
-0.6666666666666666,-1.0626760721206665
-0.8888888888888888,-0.780773937702179
1.5555555555555556,2.3015053272247314
-4.222222222222222,-0.8228702545166016
1.7777777777777777,1.134505271911621
-6.111111111111111,-3.046140432357788
-2.4444444444444446,-1.293216347694397
-0.7777777777777778,-1.4357380867004395
8.0,0.22861790657043457
1.3333333333333333,0.9480246305465698
20.33333333333333,17.752464294433594
1.3333333333333333,-5.337465286254883
-4.222222222222222,-2.7776296138763428
-8.777777777777779,-3.141962766647339
-4.333333333333333,0.7770464420318604
-2.7777777777777777,3.2383482456207275
6.0,2.3239588737487793
0.1111111111111111,-2.5723049640655518
-2.888888888888889,-3.1985864639282227
-0.1111111111111111,-3.437631368637085
-2.7777777777777777,6.659814357757568
-10.11111111111111,0.2933013439178467
-10.0,-0.9085673689842224
-2.555555555555556,-5.352383136749268
3.4444444444444446,0.9671914577484131
3.4444444444444446,3.3939645290374756
-1.6666666666666667,3.1907310485839844
-1.6666666666666667,-5.396828651428223
1.5555555555555556,-5.655516624450684
5.666666666666667,-1.016313076019287
5.777777777777778,-1.266097068786621
6.666666666666667,1.5463831424713135
5.333333333333333,1.7751487493515015
7.222222222222222,2.7357447147369385
-10.333333333333334,1.3067567348480225
0.4444444444444444,-3.4237961769104004
8.666666666666666,9.72357177734375
-6.555555555555555,-3.1218197345733643
1.7777777777777777,1.5482813119888306
-6.777777777777778,-1.6995103359222412
7.111111111111111,0.7582389116287231
-1.6666666666666667,0.9130446910858154
-0.6666666666666666,-2.5559802055358887
8.777777777777779,-0.8242073059082031
-0.6666666666666666,0.056087493896484375
-7.777777777777778,-3.3436126708984375
5.888888888888889,-0.35475975275039673
-4.111111111111111,-5.606893062591553
-4.111111111111111,-0.6776823997497559
0.6666666666666666,0.10277402400970459
-7.0,-3.4303364753723145
-1.0,2.1070079803466797
-0.6666666666666666,-0.8841023445129395
6.777777777777778,1.2292723655700684
0.5555555555555556,-2.28063702583313
-1.3333333333333333,-1.5450420379638672
-2.111111111111111,-9.742732048034668
-8.11111111111111,-5.803863048553467
3.4444444444444446,-0.9775309562683105
-5.444444444444445,-0.09014898538589478
-1.5555555555555556,-7.7703399658203125
-3.2222222222222223,-0.14534950256347656
4.444444444444445,-4.697996616363525
-1.3333333333333333,-0.7264328002929688
-8.333333333333334,-0.6834244728088379
-5.0,0.7941884994506836
1.0,2.006356716156006
0.8888888888888888,-1.844353437423706
-8.444444444444445,-1.6306700706481934
-5.222222222222222,-3.286807060241699
-4.888888888888889,-2.813051700592041
8.333333333333334,6.759738445281982
7.333333333333333,1.1754493713378906
1.2222222222222223,-0.277127742767334
-8.88888888888889,-1.0194282531738281
4.333333333333333,-2.5652012825012207
-0.6666666666666666,3.4159674644470215
3.111111111111111,-3.6783618927001953
3.555555555555556,8.829989433288574
-3.111111111111111,1.858021855354309
-1.8888888888888888,4.490767478942871
1.6666666666666667,-2.9792513847351074
-7.666666666666667,-1.9093348979949951
-4.111111111111111,3.23457407951355
3.4444444444444446,-4.063231945037842
-9.333333333333334,-0.037136077880859375
1.5555555555555556,-0.1403639316558838
7.333333333333333,8.517446517944336
-7.111111111111111,-10.30013370513916
-0.2222222222222222,-3.5899744033813477
7.333333333333333,-0.6495082378387451
0.6666666666666666,-8.358932495117188
-2.0,-1.417313575744629
-5.888888888888889,3.6303799152374268
-5.666666666666667,-4.216352939605713
1.7777777777777777,3.624523162841797
-14.666666666666666,-3.43436336517334
-15.333333333333334,-15.60854721069336
-7.777777777777778,-4.487620830535889
3.6666666666666665,-5.318361759185791
-6.444444444444445,-2.2487268447875977
-1.3333333333333333,-3.748253345489502
-11.333333333333334,-5.728025436401367
-15.88888888888889,-1.5645763874053955
0.3333333333333333,7.223152160644531
5.888888888888889,-2.0183889865875244
-5.555555555555555,-4.713879108428955
-4.222222222222222,5.484229564666748
-1.3333333333333333,0.2647209167480469
-3.2222222222222223,-6.118688583374023
-0.1111111111111111,-13.884198188781738
-6.666666666666667,0.013664007186889648
-7.333333333333333,1.1473426818847656
-5.111111111111111,-4.043949604034424
5.222222222222222,8.322229385375977
-7.444444444444445,-9.978388786315918
17.444444444444443,19.56867218017578
-3.4444444444444446,4.230459213256836
-5.333333333333333,-2.246803045272827
3.6666666666666665,-2.7418272495269775
-2.4444444444444446,2.6190342903137207
-21.0,2.255235195159912
-8.333333333333334,-12.182048797607422
-3.333333333333333,-5.367742538452148
1.5555555555555556,2.378615140914917
-3.0,-2.0671920776367188
-14.333333333333334,-9.603022575378418
-2.2222222222222223,0.2971916198730469
5.0,16.27941131591797
0.4444444444444444,-1.5538344383239746
-8.222222222222221,-5.8911895751953125
2.7777777777777777,-0.633548378944397
-12.444444444444445,1.7954195737838745
5.555555555555555,2.0947389602661133
-2.111111111111111,-14.96413516998291
-1.6666666666666667,3.3562400341033936
-9.88888888888889,-2.271988868713379
-7.333333333333333,-5.719488620758057
-10.88888888888889,-6.069738864898682
-4.777777777777778,-4.122842311859131
-5.111111111111111,6.147169589996338
0.8888888888888888,7.361586570739746
2.333333333333333,3.3498189449310303
1.3333333333333333,6.751226425170898
-3.333333333333333,3.842116355895996
5.555555555555555,-4.569239139556885
-2.6666666666666665,-0.5281559228897095
-4.555555555555555,2.275995969772339
4.0,0.3127051591873169
-1.0,-0.9777851104736328
1.3333333333333333,6.156712055206299
-21.0,-2.3183794021606445
-1.6666666666666667,6.627923965454102
2.111111111111111,5.850892066955566
-7.888888888888889,-3.9284205436706543
-0.3333333333333333,-3.4061386585235596
2.0,-1.0548365116119385
26.11111111111111,15.654425621032715
-0.1111111111111111,-0.7899689674377441
-0.7777777777777778,-2.74959397315979
-11.0,-1.8024561405181885
4.222222222222222,-0.5410702228546143
-1.7777777777777777,-5.494656562805176
-9.0,-5.937214374542236
-4.555555555555555,-6.6008524894714355
-5.0,-3.9017958641052246
0.7777777777777778,-3.5025596618652344
-3.333333333333333,-7.731919288635254
-3.111111111111111,-1.9139022827148438
5.0,-0.1401585340499878
-1.2222222222222223,-2.0802102088928223
-7.555555555555555,-4.030396938323975
-3.4444444444444446,-4.313756465911865
-7.555555555555555,-6.936152935028076
-8.444444444444445,-5.874248027801514
-2.555555555555556,-2.983203887939453
-2.2222222222222223,-0.2567892074584961
-3.4444444444444446,-3.2721409797668457
4.888888888888889,8.526567459106445
4.111111111111111,-0.03531467914581299
-11.22222222222222,-4.5758442878723145
