Score,Pred Score
4.0,2.427811622619629
-0.1111111111111111,1.0851850509643555
7.555555555555555,1.9710650444030762
-2.333333333333333,2.365952491760254
-4.333333333333333,-2.414994716644287
0.3333333333333333,-0.6345186233520508
-3.0,7.872619152069092
3.333333333333333,7.14411735534668
-4.555555555555555,0.027789831161499023
1.3333333333333333,2.522428274154663
1.6666666666666667,2.9544405937194824
-4.555555555555555,0.7191321849822998
15.22222222222222,4.14497709274292
-3.7777777777777777,-3.3968372344970703
-0.3333333333333333,4.8596038818359375
-2.111111111111111,1.9822473526000977
-1.7777777777777777,2.365952491760254
-0.7777777777777778,-0.9314384460449219
-4.888888888888889,1.1914290189743042
-3.111111111111111,-0.40529537200927734
-1.4444444444444444,-0.15873479843139648
-5.777777777777778,2.7657718658447266
16.88888888888889,7.710542678833008
0.1111111111111111,0.25629544258117676
-4.888888888888889,3.6320345401763916
3.4444444444444446,-0.941704511642456
-2.555555555555556,0.11162924766540527
0.0,0.5133083462715149
0.8888888888888888,1.126442790031433
-20.0,1.2266325950622559
3.333333333333333,-1.8174128532409668
-2.4444444444444446,16.516990661621094
-8.777777777777779,-0.2591373920440674
-6.666666666666667,0.6928128004074097
-2.888888888888889,0.37735700607299805
-5.444444444444445,-3.0992655754089355
-8.555555555555555,7.491517066955566
-0.4444444444444444,7.555304050445557
-2.111111111111111,-5.190569877624512
3.4444444444444446,-5.7143168449401855
-7.333333333333333,-0.5338740348815918
-1.4444444444444444,-0.2537720203399658
-11.88888888888889,-3.6920957565307617
-5.555555555555555,3.6927926540374756
-6.333333333333333,4.386910915374756
-1.0,-0.8623143434524536
0.4444444444444444,0.3355414867401123
-11.444444444444445,-8.171371459960938
7.222222222222222,0.5582808256149292
-2.333333333333333,-0.6328175067901611
-8.222222222222221,-1.1486330032348633
1.7777777777777777,2.049978494644165
-11.333333333333334,-0.944953203201294
-4.333333333333333,-17.463645935058594
-9.555555555555555,-7.025249481201172
0.4444444444444444,7.886081218719482
-8.777777777777779,-4.624203205108643
-8.333333333333334,-2.1688928604125977
-2.333333333333333,-1.2599105834960938
19.55555555555556,0.686225175857544
-7.222222222222222,-2.3879098892211914
-2.888888888888889,-4.180445671081543
-19.77777777777778,-4.654176712036133
7.111111111111111,-4.1620965003967285
-4.0,-6.194718360900879
-8.444444444444445,-5.995753765106201
6.444444444444445,-1.2372817993164062
13.11111111111111,-6.251016616821289
-1.6666666666666667,0.5568074584007263
1.7777777777777777,-0.6438705921173096
-3.6666666666666665,0.3952125310897827
15.444444444444445,12.641119956970215
-0.3333333333333333,1.9791560173034668
37.0,4.436936378479004
-4.666666666666667,-3.1919212341308594
-6.0,-9.20824146270752
34.55555555555556,13.209176063537598
-1.7777777777777777,-5.6889753341674805
-3.888888888888889,1.0943455696105957
20.77777777777778,7.8962531089782715
-4.777777777777778,-3.515538454055786
-4.555555555555555,-3.5506319999694824
-10.88888888888889,-6.024580001831055
-19.88888888888889,6.979364395141602
0.3333333333333333,-2.1327052116394043
-0.6666666666666666,-6.353618621826172
-11.444444444444445,-0.17875969409942627
-6.666666666666667,2.67777156829834
23.666666666666668,2.333221673965454
2.0,10.115737915039062
-4.222222222222222,-2.1541223526000977
-3.2222222222222223,0.824089527130127
-2.555555555555556,-5.062032699584961
-0.6666666666666666,0.1964430809020996
-6.222222222222222,0.1573789119720459
2.888888888888889,-4.416182994842529
-0.8888888888888888,-0.18683815002441406
0.1111111111111111,-1.39579439163208
0.6666666666666666,-5.028187274932861
-23.88888888888889,-2.5395560264587402
-2.555555555555556,1.5713536739349365
0.5555555555555556,8.367259979248047
-3.0,-5.279263019561768
-10.555555555555555,-5.0122599601745605
3.333333333333333,3.539440393447876
3.111111111111111,7.666532516479492
0.2222222222222222,-2.876695156097412
-2.7777777777777777,-3.3933393955230713
-1.3333333333333333,-1.0891051292419434
-2.6666666666666665,-0.5288863182067871
-10.555555555555555,0.30537986755371094
-2.0,-5.232236862182617
-1.7777777777777777,-1.8260183334350586
-1.4444444444444444,1.9826337099075317
-12.88888888888889,0.20017147064208984
-5.666666666666667,7.355415344238281
23.0,15.606474876403809
0.2222222222222222,-5.146337509155273
14.666666666666666,4.62331485748291
5.0,-2.3166654109954834
-4.222222222222222,2.6933481693267822
-8.0,-12.683599472045898
1.5555555555555556,3.422475576400757
0.1111111111111111,3.1530137062072754
2.333333333333333,2.4538261890411377
-3.7777777777777777,-2.603637218475342
-0.2222222222222222,2.4446334838867188
2.555555555555556,0.4058859348297119
-10.333333333333334,-6.443239688873291
0.3333333333333333,-7.425037860870361
-7.0,-6.616170406341553
-9.88888888888889,-6.849294662475586
4.666666666666667,1.096059799194336
-1.8888888888888888,2.343709707260132
-3.888888888888889,-0.21808767318725586
-13.0,3.076390504837036
4.333333333333333,-3.680689811706543
-2.7777777777777777,12.745199203491211
-2.4444444444444446,-1.4389333724975586
9.444444444444445,10.512701034545898
14.666666666666666,3.7114322185516357
-5.555555555555555,-1.9494167566299438
-3.4444444444444446,-4.926033973693848
-9.333333333333334,-5.408567905426025
-1.8888888888888888,-4.929873466491699
-2.333333333333333,-0.34699487686157227
5.555555555555555,5.621146202087402
-3.111111111111111,-1.4793184995651245
11.88888888888889,7.697171211242676
-10.22222222222222,-2.3750410079956055
2.888888888888889,-0.12059283256530762
9.555555555555555,2.484661340713501
-0.4444444444444444,0.6521134376525879
-7.333333333333333,0.10361289978027344
-8.666666666666666,0.749150276184082
-5.777777777777778,-3.253411293029785
6.777777777777778,-4.761094093322754
-7.444444444444445,-13.953514099121094
-0.5555555555555556,-3.191877841949463
-2.7777777777777777,-1.9474530220031738
-4.222222222222222,-7.660984516143799
-3.555555555555556,1.4417805671691895
0.4444444444444444,5.134521961212158
2.6666666666666665,7.825418472290039
15.444444444444445,9.543535232543945
0.8888888888888888,0.3394479751586914
-3.0,-2.3495333194732666
-3.888888888888889,0.28491950035095215
-2.888888888888889,-1.825850248336792
-8.333333333333334,-0.5943948030471802
-5.333333333333333,-5.770975112915039
-2.0,-4.434291839599609
-5.111111111111111,-3.300112724304199
-1.6666666666666667,-2.255897045135498
1.8888888888888888,-1.4613652229309082
-6.0,-0.7259256839752197
3.6666666666666665,3.234354019165039
4.444444444444445,-4.547351360321045
-6.333333333333333,-12.868440628051758
-5.0,-3.4900808334350586
-4.222222222222222,-0.458410382270813
-4.111111111111111,-1.9787240028381348
-0.7777777777777778,-4.714699745178223
0.3333333333333333,0.4447357654571533
-2.888888888888889,-5.719956398010254
-2.7777777777777777,-4.38587760925293
5.666666666666667,-0.6711571216583252
-2.7777777777777777,-1.7150888442993164
0.3333333333333333,-3.754465103149414
0.6666666666666666,0.8091537952423096
-10.666666666666666,-0.9720678329467773
-8.88888888888889,-1.2191576957702637
2.4444444444444446,-4.809978485107422
-13.555555555555555,-2.8841514587402344
2.4444444444444446,11.227316856384277
-1.6666666666666667,-2.15693736076355
18.444444444444443,0.6169559955596924
-3.333333333333333,-6.2343950271606445
-2.888888888888889,-3.173248291015625
-4.222222222222222,-15.314313888549805
-1.1111111111111112,4.978209972381592
-3.7777777777777777,1.1604585647583008
31.11111111111111,4.661032199859619
-2.2222222222222223,-3.2668604850769043
-3.555555555555556,-15.67756462097168
-3.888888888888889,-1.7689242362976074
-6.666666666666667,-4.1091437339782715
-1.5555555555555556,-1.579230785369873
0.5555555555555556,-2.27823543548584
-4.222222222222222,-5.116705894470215
-18.22222222222222,-16.55316925048828
-2.333333333333333,-7.617520332336426
0.2222222222222222,-4.832657814025879
3.2222222222222223,-1.8649742603302002
3.4444444444444446,-0.7582409381866455
-2.333333333333333,2.8707423210144043
2.7777777777777777,0.8622398376464844
1.3333333333333333,-3.367126941680908
-4.777777777777778,-4.6150336265563965
-8.11111111111111,-2.5613903999328613
-0.7777777777777778,-3.0513973236083984
-7.444444444444445,-1.6585273742675781
1.3333333333333333,-2.4155948162078857
-3.111111111111111,-2.7281246185302734
13.444444444444445,5.917810916900635
13.77777777777778,7.436824321746826
-2.888888888888889,5.199034214019775
-3.111111111111111,-1.2206196784973145
-4.333333333333333,-15.113729476928711
3.2222222222222223,4.71212911605835
-0.1111111111111111,-2.3748202323913574
0.3333333333333333,14.854406356811523
0.0,-0.8509988784790039
7.111111111111111,-0.33365321159362793
24.22222222222222,7.821087837219238
-6.0,12.026069641113281
-11.0,-2.3161110877990723
-2.111111111111111,0.6276891231536865
-2.4444444444444446,0.9591059684753418
-2.2222222222222223,0.15954720973968506
4.222222222222222,-0.8035261631011963
-9.22222222222222,-1.6559669971466064
10.333333333333334,4.604830741882324
-3.555555555555556,1.225517988204956
17.555555555555557,8.064878463745117
1.8888888888888888,-3.1975722312927246
1.8888888888888888,0.7568901777267456
-5.666666666666667,-3.4278783798217773
14.88888888888889,9.080471992492676
0.6666666666666666,7.16115665435791
1.1111111111111112,-4.2024946212768555
-3.333333333333333,2.0243747234344482
3.4444444444444446,0.540318489074707
-6.555555555555555,-1.159924030303955
-6.888888888888889,-3.765964984893799
-2.888888888888889,-2.445455312728882
-2.2222222222222223,-3.5359010696411133
2.333333333333333,-2.188929796218872
-4.666666666666667,0.1190640926361084
-2.888888888888889,-2.451812267303467
-0.7777777777777778,-1.9620487689971924
-9.77777777777778,-1.8251729011535645
-4.111111111111111,-5.1070556640625
-7.777777777777778,-8.439469337463379
-4.111111111111111,-2.2824597358703613
0.8888888888888888,-3.846836805343628
-7.666666666666667,-6.328922748565674
-4.333333333333333,-0.34990382194519043
-11.666666666666666,-4.171960353851318
0.2222222222222222,-1.4893641471862793
-3.0,2.1112422943115234
-3.0,-3.226722478866577
8.444444444444445,8.23604679107666
-6.333333333333333,3.4658923149108887
-8.333333333333334,-5.082770347595215
-0.3333333333333333,1.5141794681549072
-7.222222222222222,0.7024533748626709
-0.3333333333333333,-5.867814540863037
4.222222222222222,10.845131874084473
-2.555555555555556,1.0270363092422485
-8.444444444444445,-5.227263450622559
-4.111111111111111,-1.678614854812622
-0.1111111111111111,0.8421454429626465
-2.555555555555556,5.322412490844727
-2.4444444444444446,-5.2693328857421875
-2.888888888888889,-3.912883758544922
10.11111111111111,-0.731346607208252
-2.4444444444444446,4.0939435958862305
7.0,0.7713661193847656
-4.222222222222222,-3.1596713066101074
-2.4444444444444446,-1.3009519577026367
-12.11111111111111,0.4476954936981201
0.3333333333333333,11.934975624084473
6.111111111111111,-2.297560214996338
-16.666666666666668,-8.550118446350098
1.8888888888888888,9.321110725402832
3.6666666666666665,-6.684816360473633
0.8888888888888888,-3.4310922622680664
-6.777777777777778,5.368049144744873
-9.333333333333334,1.9805898666381836
-13.0,-3.6674962043762207
1.3333333333333333,-2.0766589641571045
2.333333333333333,0.9329349994659424
-2.888888888888889,-0.49256253242492676
-8.0,3.58236026763916
1.3333333333333333,0.0671532154083252
-1.0,-0.7607712745666504
1.6666666666666667,-1.1072266101837158
8.333333333333334,2.714834213256836
3.6666666666666665,5.507149696350098
-3.111111111111111,-4.664937973022461
-7.444444444444445,-4.617981433868408
2.6666666666666665,2.499694585800171
11.22222222222222,10.741729736328125
-2.0,-1.6632943153381348
-2.555555555555556,-3.576540946960449
-6.111111111111111,-1.7912468910217285
-5.111111111111111,-0.7456238269805908
-8.777777777777779,-4.830705165863037
-10.11111111111111,2.282454490661621
-0.5555555555555556,-2.4311444759368896
1.8888888888888888,-4.605136394500732
-0.2222222222222222,-10.779668807983398
-13.666666666666666,-4.449374198913574
1.6666666666666667,3.909708023071289
6.444444444444445,2.334988832473755
-5.111111111111111,-6.192787170410156
-1.0,-7.856302261352539
2.6666666666666665,-3.3763575553894043
-4.111111111111111,0.5055356025695801
-2.2222222222222223,-6.1607465744018555
-0.3333333333333333,-3.4662718772888184
-4.888888888888889,0.5224711894989014
25.11111111111111,12.20738410949707
-10.88888888888889,3.371732234954834
2.555555555555556,-2.877850294113159
-0.4444444444444444,0.9745712280273438
-19.55555555555556,-2.7890849113464355
-0.8888888888888888,0.672005832195282
-6.555555555555555,-3.0105738639831543
-4.222222222222222,-2.748218059539795
-5.0,0.42531919479370117
-4.444444444444445,-2.355982542037964
-2.333333333333333,-3.0935587882995605
-3.888888888888889,7.480543613433838
-2.111111111111111,-2.7352607250213623
-6.111111111111111,-0.6509246826171875
2.2222222222222223,-5.899186611175537
-8.88888888888889,-2.2848868370056152
1.8888888888888888,1.0207302570343018
24.77777777777778,11.806885719299316
0.3333333333333333,-0.08354777097702026
-2.2222222222222223,-4.77387809753418
8.555555555555555,-4.671921730041504
-2.7777777777777777,3.5303900241851807
3.4444444444444446,-1.3848899602890015
-2.555555555555556,-5.229618072509766
2.555555555555556,-2.3518855571746826
28.88888888888889,7.766078948974609
-18.11111111111111,-0.9885921478271484
-5.666666666666667,3.714794397354126
-1.0,-3.5225515365600586
0.3333333333333333,-6.5252156257629395
0.3333333333333333,-7.032177448272705
-1.3333333333333333,-5.5395731925964355
-4.888888888888889,-5.643771171569824
-7.555555555555555,-6.162082195281982
-6.888888888888889,-0.6087355613708496
-4.0,-5.104659080505371
1.6666666666666667,-1.7238972187042236
8.666666666666666,-6.129186630249023
1.7777777777777777,4.380841255187988
0.1111111111111111,-5.096376419067383
13.88888888888889,2.0585274696350098
-0.3333333333333333,-4.39730978012085
8.444444444444445,-1.6912531852722168
-0.2222222222222222,-5.292266368865967
-6.555555555555555,-4.492656230926514
2.6666666666666665,10.529001235961914
-4.555555555555555,-5.479297161102295
-0.5555555555555556,3.103010892868042
-1.0,5.899112701416016
14.666666666666666,-5.252748012542725
-2.4444444444444446,-4.1303300857543945
-1.0,-3.861630439758301
-12.0,-6.233015537261963
-0.5555555555555556,-5.53468656539917
-0.8888888888888888,-9.529272079467773
-6.888888888888889,-4.1020917892456055
-4.555555555555555,-3.1241354942321777
0.1111111111111111,-6.6218109130859375
-5.333333333333333,-0.3400230407714844
-6.777777777777778,0.5682958364486694
27.88888888888889,8.11929702758789
-7.888888888888889,-7.770578384399414
-0.2222222222222222,-4.997524261474609
6.222222222222222,1.8686879873275757
-14.444444444444445,-12.469436645507812
-5.555555555555555,-7.8288984298706055
-13.555555555555555,-5.317758560180664
-9.88888888888889,1.5246548652648926
-7.333333333333333,-7.734524726867676
0.0,-10.445255279541016
0.1111111111111111,7.287347793579102
-5.555555555555555,4.642486095428467
-8.666666666666666,-7.73579740524292
-4.666666666666667,-9.29056167602539
0.4444444444444444,0.6338498592376709
0.0,-7.279045104980469
-5.444444444444445,-5.404905796051025
0.2222222222222222,-8.743885040283203
-16.555555555555557,-0.5843524932861328
5.222222222222222,-0.8278656005859375
-4.333333333333333,0.4386887550354004
-2.555555555555556,1.7637977600097656
15.11111111111111,-2.219546318054199
-0.6666666666666666,-2.7341456413269043
-0.4444444444444444,-6.505205154418945
-4.333333333333333,-2.5694146156311035
-3.7777777777777777,-4.782240867614746
-2.333333333333333,-2.767697811126709
2.555555555555556,-4.12532901763916
15.88888888888889,7.143420696258545
-21.88888888888889,-4.50590705871582
21.444444444444443,7.273757457733154
4.333333333333333,1.3412718772888184
-1.2222222222222223,-2.458249807357788
1.2222222222222223,-1.2598271369934082
-3.6666666666666665,-5.923308372497559
3.0,4.62849235534668
-2.333333333333333,3.465780735015869
-3.888888888888889,-5.104214668273926
14.444444444444445,6.695196151733398
-4.666666666666667,-0.20476675033569336
-4.0,-4.73398494720459
3.0,-5.155841827392578
-6.555555555555555,3.6616945266723633
-4.333333333333333,4.258344650268555
6.888888888888889,5.2946882247924805
0.4444444444444444,-3.3668203353881836
-3.6666666666666665,0.4243183135986328
28.444444444444443,5.775424957275391
3.0,-5.143550395965576
-24.11111111111111,-43.009727478027344
14.22222222222222,10.185968399047852
10.666666666666666,-2.260568141937256
3.4444444444444446,-9.617490768432617
-6.888888888888889,4.730096340179443
0.0,6.419963836669922
9.11111111111111,13.369163513183594
-2.888888888888889,-2.4489307403564453
-11.0,-4.138820648193359
-4.111111111111111,7.077970027923584
-4.777777777777778,-2.1029157638549805
22.11111111111111,-0.9689702987670898
8.222222222222221,1.3147988319396973
-4.777777777777778,-6.70908260345459
-5.444444444444445,11.629941940307617
1.5555555555555556,-1.6455130577087402
-3.4444444444444446,2.2897939682006836
-2.555555555555556,2.452183246612549
-5.111111111111111,-1.3129913806915283
-11.333333333333334,4.497817039489746
-5.777777777777778,-5.954538345336914
-10.555555555555555,-1.7365264892578125
-13.666666666666666,-1.3318004608154297
-4.888888888888889,-0.9393649101257324
1.2222222222222223,2.245243787765503
-5.888888888888889,-11.839489936828613
-2.555555555555556,-11.417316436767578
-9.333333333333334,-8.603860855102539
-9.22222222222222,-3.800985813140869
-8.333333333333334,7.181659698486328
-2.0,0.4457850456237793
-5.333333333333333,-3.6944074630737305
-0.2222222222222222,-8.540815353393555
0.4444444444444444,-3.319892406463623
-3.333333333333333,-14.265840530395508
1.5555555555555556,-3.524585723876953
-2.2222222222222223,-2.1728811264038086
-3.888888888888889,-7.990962982177734
11.444444444444445,19.719388961791992
12.666666666666666,15.119993209838867
1.3333333333333333,-7.392987251281738
-5.555555555555555,-2.472928524017334
-2.0,-1.8929948806762695
-2.0,-0.5085597038269043
-5.222222222222222,-1.0840682983398438
-0.5555555555555556,0.6106352806091309
9.333333333333334,2.3648695945739746
5.333333333333333,-1.2086834907531738
-6.0,-3.5352935791015625
-4.777777777777778,-0.8925013542175293
-5.555555555555555,0.946629524230957
-7.333333333333333,-2.228196144104004
9.444444444444445,0.8081957697868347
2.555555555555556,-1.252209186553955
-1.2222222222222223,-1.4166059494018555
-1.1111111111111112,1.2255510091781616
-10.0,-3.792271614074707
0.4444444444444444,0.14887690544128418
-4.444444444444445,1.0317459106445312
-9.666666666666666,-0.5375809669494629
1.3333333333333333,-2.2945263385772705
-0.8888888888888888,-1.2861278057098389
-1.7777777777777777,-2.328268527984619
2.2222222222222223,-0.3735644817352295
-2.2222222222222223,-2.964967727661133
0.5555555555555556,-0.9169011116027832
-9.88888888888889,-2.2984542846679688
4.444444444444445,8.159682273864746
-1.0,-2.561776876449585
-2.888888888888889,-0.9309463500976562
-6.0,-3.85947322845459
-0.2222222222222222,0.1529226303100586
-5.222222222222222,0.46811389923095703
-3.0,3.276668071746826
0.5555555555555556,1.6948728561401367
-5.0,-4.996705055236816
-2.6666666666666665,-4.689283847808838
-10.444444444444445,-1.2024877071380615
-0.7777777777777778,-3.6519651412963867
7.111111111111111,8.1292724609375
-4.222222222222222,0.8916782140731812
2.111111111111111,-0.736903190612793
-0.1111111111111111,-1.7569735050201416
42.55555555555556,9.156937599182129
-8.11111111111111,-5.347866058349609
-3.6666666666666665,-1.5990595817565918
-4.777777777777778,-2.4486284255981445
1.7777777777777777,0.7807645797729492
7.222222222222222,-7.663337707519531
-2.111111111111111,-5.3969621658325195
-9.0,-1.514286756515503
1.3333333333333333,1.2177059650421143
-1.4444444444444444,1.7410926818847656
32.44444444444444,8.627596855163574
10.0,7.070789337158203
-5.666666666666667,-0.18808412551879883
4.111111111111111,-3.58042049407959
-9.0,-1.5428266525268555
21.22222222222222,6.899857044219971
-6.666666666666667,-1.8913993835449219
3.0,-0.8761202096939087
-1.4444444444444444,-3.4115447998046875
-0.2222222222222222,0.5152328014373779
-1.1111111111111112,35.83193588256836
-8.555555555555555,1.2193846702575684
0.7777777777777778,14.03765869140625
4.555555555555555,0.41520166397094727
4.222222222222222,2.560549736022949
-41.333333333333336,-7.092697620391846
-4.888888888888889,-3.3177976608276367
4.555555555555555,5.291166305541992
2.2222222222222223,3.5516412258148193
-1.5555555555555556,0.22437024116516113
-0.4444444444444444,-0.5592944622039795
-0.8888888888888888,-0.5624004602432251
10.0,8.462638854980469
-8.222222222222221,-2.4870238304138184
18.444444444444443,0.22184991836547852
-4.888888888888889,-4.6155900955200195
0.1111111111111111,0.7059791088104248
-5.555555555555555,0.9127922058105469
-2.4444444444444446,4.474843978881836
-5.222222222222222,-0.9521970748901367
29.666666666666668,8.421553611755371
0.0,7.500019073486328
2.2222222222222223,-12.05168628692627
20.88888888888889,1.7251880168914795
-2.333333333333333,-2.1217424869537354
-4.111111111111111,1.8526997566223145
-10.444444444444445,-2.6491851806640625
-10.77777777777778,-1.5253791809082031
-4.666666666666667,0.1839454174041748
8.777777777777779,0.23664379119873047
-3.2222222222222223,0.16289877891540527
-1.4444444444444444,-7.989894866943359
-1.1111111111111112,0.8872613906860352
6.888888888888889,2.7800400257110596
-5.444444444444445,-0.8288600444793701
2.4444444444444446,-0.5029149055480957
-12.555555555555555,-1.1363635063171387
17.444444444444443,8.042379379272461
0.1111111111111111,1.7590656280517578
9.666666666666666,1.0025882720947266
-3.0,-0.8960700035095215
3.0,-2.8620595932006836
-0.1111111111111111,-3.117602825164795
-10.333333333333334,-0.2494363784790039
1.3333333333333333,-1.0789685249328613
-10.77777777777778,1.3906563520431519
0.3333333333333333,-0.3399893045425415
2.2222222222222223,4.748392581939697
-4.777777777777778,-1.886066198348999
-2.4444444444444446,2.5154097080230713
1.6666666666666667,3.080547571182251
-2.7777777777777777,-4.5101165771484375
0.2222222222222222,-5.772698879241943
-2.555555555555556,2.438859701156616
2.333333333333333,-2.170255184173584
1.6666666666666667,0.8561707735061646
-1.6666666666666667,0.6718301773071289
-1.8888888888888888,4.2951741218566895
-5.888888888888889,0.9953354597091675
-0.6666666666666666,0.1636972427368164
-0.8888888888888888,0.30074167251586914
1.5555555555555556,8.38475513458252
-4.222222222222222,0.8829840421676636
1.7777777777777777,4.555027008056641
-6.111111111111111,-1.8749322891235352
-2.4444444444444446,-0.3136410713195801
-0.7777777777777778,-0.8781313896179199
8.0,0.3201507329940796
1.3333333333333333,-2.1865639686584473
20.33333333333333,9.661677360534668
1.3333333333333333,-9.153162002563477
-4.222222222222222,-3.9428179264068604
-8.777777777777779,0.3072049617767334
-4.333333333333333,-1.6543493270874023
-2.7777777777777777,-1.8334412574768066
6.0,-0.669083833694458
0.1111111111111111,-1.482469081878662
-2.888888888888889,-3.3755784034729004
-0.1111111111111111,-1.2183431386947632
-2.7777777777777777,6.362032413482666
-10.11111111111111,1.0721452236175537
-10.0,-6.913577079772949
-2.555555555555556,-9.3726167678833
3.4444444444444446,-2.1623787879943848
3.4444444444444446,1.7952089309692383
-1.6666666666666667,6.305534362792969
-1.6666666666666667,-6.545581817626953
1.5555555555555556,-6.425261974334717
5.666666666666667,-2.827798843383789
5.777777777777778,-3.894529342651367
6.666666666666667,0.25183749198913574
5.333333333333333,0.22981739044189453
7.222222222222222,1.1886835098266602
-10.333333333333334,-2.705677032470703
0.4444444444444444,-4.017773151397705
8.666666666666666,4.304084300994873
-6.555555555555555,-2.5286946296691895
1.7777777777777777,2.1586227416992188
-6.777777777777778,-0.7149486541748047
7.111111111111111,-1.4903924465179443
-1.6666666666666667,-0.45331597328186035
-0.6666666666666666,-1.7871208190917969
8.777777777777779,-2.624847412109375
-0.6666666666666666,0.32186460494995117
-7.777777777777778,-3.690154552459717
5.888888888888889,4.961539268493652
-4.111111111111111,-6.055922985076904
-4.111111111111111,-2.802708148956299
0.6666666666666666,1.3089923858642578
-7.0,-1.5793650150299072
-1.0,2.5571508407592773
-0.6666666666666666,4.2858428955078125
6.777777777777778,-2.152665615081787
0.5555555555555556,-2.338071823120117
-1.3333333333333333,0.8953619003295898
-2.111111111111111,-7.337846755981445
-8.11111111111111,-6.567176342010498
3.4444444444444446,-3.1542410850524902
-5.444444444444445,1.2365751266479492
-1.5555555555555556,-11.279050827026367
-3.2222222222222223,0.3427896499633789
4.444444444444445,-6.276305198669434
-1.3333333333333333,-3.2320923805236816
-8.333333333333334,-3.093977928161621
-5.0,-0.09169387817382812
1.0,0.30557775497436523
0.8888888888888888,-1.2626245021820068
-8.444444444444445,-3.1423721313476562
-5.222222222222222,-2.6537797451019287
-4.888888888888889,-1.375779151916504
8.333333333333334,4.671487331390381
7.333333333333333,-0.8189697265625
1.2222222222222223,-1.8720622062683105
-8.88888888888889,5.446318626403809
4.333333333333333,3.7215843200683594
-0.6666666666666666,9.406271934509277
3.111111111111111,-2.510666847229004
3.555555555555556,6.1335320472717285
-3.111111111111111,-0.1672067642211914
-1.8888888888888888,-1.4323301315307617
1.6666666666666667,-0.18373966217041016
-7.666666666666667,-3.757078170776367
-4.111111111111111,2.027613639831543
3.4444444444444446,-6.633501052856445
-9.333333333333334,-5.293367385864258
1.5555555555555556,-0.34218645095825195
7.333333333333333,9.414397239685059
-7.111111111111111,3.3983449935913086
-0.2222222222222222,7.338634490966797
7.333333333333333,-1.8803915977478027
0.6666666666666666,-6.09385871887207
-2.0,-0.5354232788085938
-5.888888888888889,3.7823901176452637
-5.666666666666667,-4.137798309326172
1.7777777777777777,1.9619874954223633
-14.666666666666666,-1.5586519241333008
-15.333333333333334,-15.823802947998047
-7.777777777777778,-1.8236188888549805
3.6666666666666665,-7.559778213500977
-6.444444444444445,-4.557880878448486
-1.3333333333333333,-15.473756790161133
-11.333333333333334,-8.01136589050293
-15.88888888888889,-2.960871696472168
0.3333333333333333,13.124924659729004
5.888888888888889,-0.5844345092773438
-5.555555555555555,-6.764091491699219
-4.222222222222222,3.9302031993865967
-1.3333333333333333,0.7458600997924805
-3.2222222222222223,-1.7613778114318848
-0.1111111111111111,-4.4455413818359375
-6.666666666666667,-3.8608055114746094
-7.333333333333333,-3.1363353729248047
-5.111111111111111,-7.149785041809082
5.222222222222222,9.688519477844238
-7.444444444444445,-24.58260726928711
17.444444444444443,20.285457611083984
-3.4444444444444446,9.158781051635742
-5.333333333333333,-8.093759536743164
3.6666666666666665,-13.736217498779297
-2.4444444444444446,-15.502132415771484
-21.0,0.9308695793151855
-8.333333333333334,-8.708656311035156
-3.333333333333333,1.1213769912719727
1.5555555555555556,1.4910262823104858
-3.0,-14.402388572692871
-14.333333333333334,-6.20020055770874
-2.2222222222222223,0.2002243995666504
5.0,12.223505020141602
0.4444444444444444,-19.265321731567383
-8.222222222222221,0.01566314697265625
2.7777777777777777,0.3455078601837158
-12.444444444444445,0.4586763381958008
5.555555555555555,-9.8232421875
-2.111111111111111,-8.935532569885254
-1.6666666666666667,2.4532928466796875
-9.88888888888889,-2.3397140502929688
-7.333333333333333,-7.577624320983887
-10.88888888888889,-5.439669132232666
-4.777777777777778,-2.033674716949463
-5.111111111111111,7.513591289520264
0.8888888888888888,8.048805236816406
2.333333333333333,2.1575849056243896
1.3333333333333333,7.4039411544799805
-3.333333333333333,2.071605920791626
5.555555555555555,1.5380103588104248
-2.6666666666666665,1.631672978401184
-4.555555555555555,1.113116979598999
4.0,-1.6333673000335693
-1.0,-0.05034160614013672
1.3333333333333333,7.0902252197265625
-21.0,-0.987166166305542
-1.6666666666666667,3.6944637298583984
2.111111111111111,5.316415786743164
-7.888888888888889,-0.20751190185546875
-0.3333333333333333,1.1006903648376465
2.0,-2.6155877113342285
26.11111111111111,11.990863800048828
-0.1111111111111111,-2.4007983207702637
-0.7777777777777778,0.5118119716644287
-11.0,1.801175594329834
4.222222222222222,-2.4348042011260986
-1.7777777777777777,-3.431699275970459
-9.0,-5.158024311065674
-4.555555555555555,-6.160433292388916
-5.0,-3.0827603340148926
0.7777777777777778,-0.7134740352630615
-3.333333333333333,-9.754822731018066
-3.111111111111111,-1.4546914100646973
5.0,-1.2475128173828125
-1.2222222222222223,-3.9850971698760986
-7.555555555555555,-1.7200489044189453
-3.4444444444444446,-4.001310348510742
-7.555555555555555,-9.804192543029785
-8.444444444444445,-7.435179233551025
-2.555555555555556,1.038231372833252
-2.2222222222222223,0.3790442943572998
-3.4444444444444446,0.5138607025146484
4.888888888888889,6.95317268371582
4.111111111111111,2.034015655517578
-11.22222222222222,1.0426483154296875
-5.0,0.20065927505493164
0.8888888888888888,-9.151288032531738
-0.7777777777777778,1.355000615119934
-5.444444444444445,-1.4521994590759277
-9.11111111111111,-0.1505579948425293
-0.8888888888888888,2.4405202865600586
