Score,Pred Score
-3.0,19.63861083984375
3.333333333333333,9.005195617675781
-4.555555555555555,-3.179941177368164
1.3333333333333333,1.971436619758606
1.6666666666666667,3.3183984756469727
-4.555555555555555,2.0826416015625
15.22222222222222,1.668593406677246
-3.7777777777777777,-3.441866874694824
-0.3333333333333333,10.723090171813965
-2.111111111111111,5.084683895111084
-1.7777777777777777,-2.0329322814941406
-0.7777777777777778,-1.7112574577331543
-4.888888888888889,4.212604522705078
-3.111111111111111,15.196353912353516
-1.4444444444444444,-2.0545310974121094
-5.777777777777778,-0.8721795082092285
16.88888888888889,7.092094421386719
0.1111111111111111,-0.5379605293273926
-4.888888888888889,3.4542813301086426
3.4444444444444446,-2.1323256492614746
-2.555555555555556,-2.2878522872924805
0.0,1.0623527765274048
0.8888888888888888,-2.579427719116211
-20.0,-2.0431861877441406
3.333333333333333,-1.4836201667785645
-2.4444444444444446,33.328914642333984
-8.777777777777779,-1.4844985008239746
-6.666666666666667,-1.6733670234680176
-2.888888888888889,3.960683584213257
-5.444444444444445,-4.148756980895996
-8.555555555555555,8.027231216430664
-0.4444444444444444,30.873571395874023
-2.111111111111111,-4.97854471206665
3.4444444444444446,-6.70258903503418
-7.333333333333333,0.6041474342346191
-1.4444444444444444,-0.4778270721435547
-11.88888888888889,2.552122116088867
-5.555555555555555,0.30440568923950195
-6.333333333333333,1.984964370727539
-1.0,-1.1724824905395508
0.4444444444444444,-4.579805850982666
-11.444444444444445,-8.880919456481934
7.222222222222222,0.050169944763183594
-2.333333333333333,-5.4159417152404785
-8.222222222222221,-0.9323306083679199
1.7777777777777777,2.8624911308288574
-11.333333333333334,0.6583774089813232
-4.333333333333333,-18.266019821166992
-9.555555555555555,-6.3311567306518555
0.4444444444444444,8.020501136779785
-8.777777777777779,-5.767937660217285
-8.333333333333334,-1.1944661140441895
-2.333333333333333,-1.3504953384399414
19.55555555555556,0.23452520370483398
-7.222222222222222,-1.4398651123046875
-2.888888888888889,-4.175506591796875
-19.77777777777778,-2.7229886054992676
7.111111111111111,-3.17128849029541
-4.0,-5.341388702392578
-8.444444444444445,-7.132869720458984
6.444444444444445,-0.7426106929779053
13.11111111111111,-15.346973419189453
-1.6666666666666667,-1.3402724266052246
1.7777777777777777,-0.28785085678100586
-3.6666666666666665,-0.19311296939849854
15.444444444444445,10.211277961730957
-0.3333333333333333,2.6287448406219482
37.0,3.3660435676574707
-4.666666666666667,-2.6657509803771973
-6.0,-14.476215362548828
34.55555555555556,11.867841720581055
-1.7777777777777777,-18.09610939025879
-3.888888888888889,0.2888669967651367
20.77777777777778,12.759794235229492
-4.777777777777778,-4.843045711517334
-4.555555555555555,-4.065016746520996
-10.88888888888889,-3.2776613235473633
-19.88888888888889,-2.7847232818603516
0.3333333333333333,-5.933431148529053
-0.6666666666666666,-4.008831024169922
-11.444444444444445,-1.5733246803283691
-6.666666666666667,1.4275846481323242
23.666666666666668,1.9098353385925293
2.0,1.8467483520507812
-4.222222222222222,-1.974717140197754
-3.2222222222222223,-2.779752731323242
-2.555555555555556,-6.480404376983643
-0.6666666666666666,-0.9148340225219727
-6.222222222222222,-0.6891982555389404
2.888888888888889,-5.279618263244629
-0.8888888888888888,2.0544562339782715
0.1111111111111111,-0.6578259468078613
0.6666666666666666,-3.442094326019287
-23.88888888888889,-3.6414947509765625
-2.555555555555556,2.133575439453125
0.5555555555555556,8.189460754394531
-3.0,-0.8488259315490723
-10.555555555555555,1.2875480651855469
3.333333333333333,5.916568756103516
3.111111111111111,8.75855827331543
0.2222222222222222,-2.3731608390808105
-2.7777777777777777,-2.1645588874816895
-1.3333333333333333,-2.2150583267211914
-2.6666666666666665,-0.9167404174804688
-10.555555555555555,-1.5668799877166748
-2.0,0.7524876594543457
-1.7777777777777777,-2.1889400482177734
-1.4444444444444444,1.8438081741333008
-12.88888888888889,1.6213288307189941
-5.666666666666667,12.353921890258789
23.0,13.129610061645508
0.2222222222222222,-2.3796615600585938
14.666666666666666,3.785367488861084
5.0,-0.568117618560791
-4.222222222222222,-3.3583884239196777
-8.0,-3.3283159732818604
1.5555555555555556,4.210812568664551
0.1111111111111111,-0.2714262008666992
2.333333333333333,3.524909734725952
-3.7777777777777777,-2.5103888511657715
-0.2222222222222222,3.819669723510742
2.555555555555556,1.033846378326416
-10.333333333333334,-5.327435493469238
0.3333333333333333,-7.427892684936523
-7.0,-7.395735740661621
-9.88888888888889,-2.740841865539551
4.666666666666667,3.006537914276123
-1.8888888888888888,3.1926374435424805
-3.888888888888889,0.8914775848388672
-13.0,4.516834735870361
4.333333333333333,-3.286288261413574
-2.7777777777777777,23.879417419433594
-2.4444444444444446,-1.7845611572265625
9.444444444444445,13.741583824157715
14.666666666666666,0.6214818954467773
-5.555555555555555,0.2040259838104248
-3.4444444444444446,-3.342039108276367
-9.333333333333334,-4.11534309387207
-1.8888888888888888,-3.45164155960083
-2.333333333333333,-0.33366847038269043
5.555555555555555,5.359994888305664
-3.111111111111111,0.988222599029541
11.88888888888889,7.423377990722656
-10.22222222222222,-1.2441511154174805
2.888888888888889,1.1961956024169922
9.555555555555555,0.24653315544128418
-0.4444444444444444,13.583633422851562
-7.333333333333333,1.659592628479004
-8.666666666666666,7.417289733886719
-5.777777777777778,-3.862563133239746
6.777777777777778,-4.725240230560303
-7.444444444444445,-12.574909210205078
-0.5555555555555556,-1.980677604675293
-2.7777777777777777,-1.708939552307129
-4.222222222222222,-6.780307769775391
-3.555555555555556,12.82174301147461
0.4444444444444444,4.466974258422852
2.6666666666666665,9.583024024963379
15.444444444444445,10.266998291015625
0.8888888888888888,1.9050045013427734
-3.0,-3.8706626892089844
-3.888888888888889,-1.2504477500915527
-2.888888888888889,-4.074738025665283
-8.333333333333334,-3.3225674629211426
-5.333333333333333,-6.854486465454102
-2.0,-3.59409236907959
-5.111111111111111,-4.379336357116699
-1.6666666666666667,-4.7536163330078125
1.8888888888888888,-4.962393760681152
-6.0,-2.7065000534057617
3.6666666666666665,-0.42983341217041016
4.444444444444445,-5.691306114196777
-6.333333333333333,-7.066238880157471
-5.0,-3.4485936164855957
-4.222222222222222,-0.02108621597290039
-4.111111111111111,-1.6445178985595703
-0.7777777777777778,-4.991781711578369
0.3333333333333333,0.2535123825073242
-2.888888888888889,-6.521533966064453
-2.7777777777777777,-3.979889392852783
5.666666666666667,0.33185505867004395
-2.7777777777777777,-2.3847594261169434
0.3333333333333333,1.9017829895019531
0.6666666666666666,-2.7081992626190186
-10.666666666666666,-3.9716453552246094
-8.88888888888889,1.6750717163085938
2.4444444444444446,-2.595649003982544
-13.555555555555555,-3.996304512023926
2.4444444444444446,8.548850059509277
-1.6666666666666667,-2.1050288677215576
18.444444444444443,-1.632577896118164
-3.333333333333333,-11.625689506530762
-2.888888888888889,-5.78329610824585
-4.222222222222222,-18.847476959228516
-1.1111111111111112,2.619025230407715
-3.7777777777777777,0.5918118953704834
31.11111111111111,1.540771245956421
-2.2222222222222223,-3.1745247840881348
-3.555555555555556,-17.965843200683594
-3.888888888888889,-1.6449379920959473
-6.666666666666667,-2.6241135597229004
-1.5555555555555556,-3.7458410263061523
0.5555555555555556,-1.9871559143066406
-4.222222222222222,-6.386681079864502
-18.22222222222222,-15.081941604614258
-2.333333333333333,-4.799196243286133
0.2222222222222222,-4.826074600219727
3.2222222222222223,-1.725114345550537
3.4444444444444446,-0.5159988403320312
-2.333333333333333,2.7725539207458496
2.7777777777777777,-0.6502313613891602
1.3333333333333333,-4.771068096160889
-4.777777777777778,-4.911690711975098
-8.11111111111111,-3.251887798309326
-0.7777777777777778,-2.6394033432006836
-7.444444444444445,-4.700312614440918
1.3333333333333333,0.20963317155838013
-3.111111111111111,-4.467958927154541
13.444444444444445,4.23820686340332
13.77777777777778,5.595033645629883
-2.888888888888889,3.2560882568359375
-3.111111111111111,-2.78066349029541
-4.333333333333333,-14.436214447021484
3.2222222222222223,4.249541282653809
-0.1111111111111111,-1.287236213684082
0.3333333333333333,28.653947830200195
0.0,0.5700182914733887
7.111111111111111,0.8790910243988037
24.22222222222222,8.326164245605469
-6.0,26.595531463623047
-11.0,-2.3601365089416504
-2.111111111111111,0.7743730545043945
-2.4444444444444446,1.7491426467895508
-2.2222222222222223,1.2319085597991943
4.222222222222222,0.4193875789642334
-9.22222222222222,-0.39332008361816406
10.333333333333334,3.6792476177215576
-3.555555555555556,1.7932008504867554
17.555555555555557,8.478826522827148
1.8888888888888888,0.9793910980224609
1.8888888888888888,1.6979928016662598
-5.666666666666667,-1.4683606624603271
14.88888888888889,9.96100902557373
0.6666666666666666,16.94060516357422
1.1111111111111112,-1.2913973331451416
-3.333333333333333,3.9396674633026123
3.4444444444444446,0.8194246292114258
-6.555555555555555,0.9466047286987305
-6.888888888888889,-2.6519699096679688
-2.888888888888889,-0.5971040725708008
-2.2222222222222223,3.7858381271362305
2.333333333333333,-0.4129757881164551
-4.666666666666667,1.354156494140625
-2.888888888888889,-2.714433193206787
-0.7777777777777778,-2.279855251312256
-9.77777777777778,-0.1932082176208496
-4.111111111111111,-2.0240893363952637
-7.777777777777778,-9.542099952697754
-4.111111111111111,-0.5887002944946289
0.8888888888888888,-2.9135587215423584
-7.666666666666667,-5.091427803039551
-4.333333333333333,0.7318582534790039
-11.666666666666666,-0.14468002319335938
0.2222222222222222,0.2831296920776367
-3.0,2.6896917819976807
-3.0,-1.5729761123657227
8.444444444444445,9.520973205566406
-6.333333333333333,5.226600170135498
-8.333333333333334,-7.3861918449401855
-0.3333333333333333,2.016376495361328
-7.222222222222222,3.825698137283325
-0.3333333333333333,-4.059164524078369
4.222222222222222,21.187223434448242
-2.555555555555556,2.361832618713379
-8.444444444444445,-0.854367733001709
-4.111111111111111,-0.8673316240310669
-0.1111111111111111,2.059748649597168
-2.555555555555556,5.917062759399414
-2.4444444444444446,-1.7304391860961914
-2.888888888888889,-0.9997224807739258
10.11111111111111,0.7900705337524414
-2.4444444444444446,6.123966217041016
7.0,0.12517070770263672
-4.222222222222222,-1.9282193183898926
-2.4444444444444446,-1.543257713317871
-12.11111111111111,1.898759126663208
0.3333333333333333,26.867679595947266
6.111111111111111,-0.05735921859741211
-16.666666666666668,-4.44024133682251
1.8888888888888888,6.892040729522705
3.6666666666666665,-8.137089729309082
0.8888888888888888,-1.0384106636047363
-6.777777777777778,5.858787536621094
-9.333333333333334,1.4752163887023926
-13.0,-1.1404924392700195
1.3333333333333333,-1.60479736328125
2.333333333333333,-1.835324764251709
-2.888888888888889,0.20779204368591309
-8.0,2.032404899597168
1.3333333333333333,-0.04689979553222656
-1.0,-1.2949905395507812
1.6666666666666667,-0.7335963249206543
8.333333333333334,3.884131908416748
3.6666666666666665,3.8719255924224854
-3.111111111111111,-3.8731496334075928
-7.444444444444445,-2.139721632003784
2.6666666666666665,1.746816635131836
11.22222222222222,8.069462776184082
-2.0,-3.3077335357666016
-2.555555555555556,-10.687570571899414
-6.111111111111111,-1.1650362014770508
-5.111111111111111,-0.8859739303588867
-8.777777777777779,-5.051178932189941
-10.11111111111111,1.463356614112854
-0.5555555555555556,-3.250722885131836
1.8888888888888888,-3.073237180709839
-0.2222222222222222,-10.381103515625
-13.666666666666666,-2.4098143577575684
1.6666666666666667,0.9656887054443359
6.444444444444445,1.7232017517089844
-5.111111111111111,-7.435378074645996
-1.0,-10.919036865234375
2.6666666666666665,-3.491511344909668
-4.111111111111111,0.7259960174560547
-2.2222222222222223,-5.228015899658203
-0.3333333333333333,-1.394099235534668
-4.888888888888889,1.5598464012145996
25.11111111111111,9.164929389953613
-10.88888888888889,3.5312957763671875
2.555555555555556,-1.2716879844665527
-0.4444444444444444,5.920644283294678
-19.55555555555556,-2.306394338607788
-0.8888888888888888,-0.321502685546875
-6.555555555555555,-1.843475341796875
-4.222222222222222,-1.8675146102905273
-5.0,-0.7034473419189453
-4.444444444444445,-5.550434112548828
-2.333333333333333,1.8946633338928223
-3.888888888888889,2.9680843353271484
-2.111111111111111,-5.62770938873291
-6.111111111111111,1.253885269165039
2.2222222222222223,-5.915014743804932
-8.88888888888889,-3.513054847717285
1.8888888888888888,0.04467058181762695
24.77777777777778,9.803183555603027
0.3333333333333333,0.7090349197387695
-2.2222222222222223,0.7162084579467773
8.555555555555555,-7.659236907958984
-2.7777777777777777,4.94911003112793
3.4444444444444446,1.2312724590301514
-2.555555555555556,-2.6867213249206543
2.555555555555556,-2.3641715049743652
28.88888888888889,5.777810096740723
-18.11111111111111,2.4031319618225098
-5.666666666666667,6.906153678894043
-1.0,-3.6193957328796387
0.3333333333333333,-9.00991439819336
0.3333333333333333,-10.84030818939209
-1.3333333333333333,-7.914312362670898
-4.888888888888889,-5.121748924255371
-7.555555555555555,-5.624958515167236
-6.888888888888889,-2.6803770065307617
-4.0,-8.694272994995117
1.6666666666666667,-4.064848899841309
8.666666666666666,-6.17730712890625
1.7777777777777777,2.7005107402801514
0.1111111111111111,-8.98633098602295
13.88888888888889,1.3793001174926758
-0.3333333333333333,-4.7120513916015625
8.444444444444445,-0.7773363590240479
-0.2222222222222222,-8.140098571777344
-6.555555555555555,-5.132931232452393
2.6666666666666665,6.289045333862305
-4.555555555555555,-8.92357063293457
-0.5555555555555556,-0.33386898040771484
-1.0,1.417531967163086
14.666666666666666,-7.850234031677246
-2.4444444444444446,-5.817440032958984
-1.0,-5.933777809143066
-12.0,-7.416384220123291
-0.5555555555555556,-7.6866021156311035
-0.8888888888888888,-8.292465209960938
-6.888888888888889,-4.343132019042969
-4.555555555555555,-5.4338483810424805
0.1111111111111111,-9.44810676574707
-5.333333333333333,-1.0193390846252441
-6.777777777777778,2.271198034286499
27.88888888888889,5.669721603393555
-7.888888888888889,-7.872990608215332
-0.2222222222222222,-6.588616371154785
6.222222222222222,0.6268196105957031
-14.444444444444445,-18.53406524658203
-5.555555555555555,-8.431373596191406
-13.555555555555555,1.5306425094604492
-9.88888888888889,2.5366053581237793
-7.333333333333333,-6.987659454345703
0.0,-7.186786651611328
0.1111111111111111,9.266505241394043
-5.555555555555555,-0.39063072204589844
-8.666666666666666,-7.786552429199219
-4.666666666666667,-9.74073600769043
0.4444444444444444,-1.9010496139526367
0.0,-10.693154335021973
-5.444444444444445,-6.902342796325684
0.2222222222222222,-7.453498840332031
-16.555555555555557,-4.569358825683594
5.222222222222222,1.4745368957519531
-4.333333333333333,1.0837187767028809
-2.555555555555556,15.078695297241211
15.11111111111111,-3.1735029220581055
-0.6666666666666666,-2.7654690742492676
-0.4444444444444444,-9.038145065307617
-4.333333333333333,-1.9891963005065918
-3.7777777777777777,-7.739955902099609
-2.333333333333333,-2.643772602081299
2.555555555555556,-9.743245124816895
15.88888888888889,9.144293785095215
-21.88888888888889,-10.802570343017578
21.444444444444443,10.169333457946777
4.333333333333333,6.33371639251709
-1.2222222222222223,-1.937448501586914
1.2222222222222223,2.1488113403320312
-3.6666666666666665,-0.6171302795410156
3.0,9.250813484191895
-2.333333333333333,7.671086311340332
-3.888888888888889,0.7776660919189453
14.444444444444445,8.997977256774902
-4.666666666666667,-0.20106005668640137
-4.0,-0.4102821350097656
3.0,-2.361546039581299
-6.555555555555555,6.187950134277344
-4.333333333333333,10.842509269714355
6.888888888888889,4.979120254516602
0.4444444444444444,1.0689821243286133
-3.6666666666666665,9.516353607177734
28.444444444444443,7.792358875274658
3.0,-6.533112525939941
-24.11111111111111,-50.382328033447266
14.22222222222222,12.6172513961792
10.666666666666666,0.7643160820007324
3.4444444444444446,-40.212921142578125
-6.888888888888889,6.492727279663086
0.0,6.965939998626709
9.11111111111111,16.06458282470703
-2.888888888888889,0.2972564697265625
-11.0,4.280362129211426
-4.111111111111111,8.969842910766602
-4.777777777777778,2.1167006492614746
22.11111111111111,1.4480364322662354
8.222222222222221,3.053781032562256
-4.777777777777778,-1.0401058197021484
-5.444444444444445,21.8870792388916
1.5555555555555556,3.8192901611328125
-3.4444444444444446,5.718996047973633
-2.555555555555556,5.651583671569824
-5.111111111111111,1.8771123886108398
-11.333333333333334,4.8467230796813965
-5.777777777777778,2.3633289337158203
-10.555555555555555,0.609745979309082
-13.666666666666666,1.0580453872680664
-4.888888888888889,0.5757317543029785
1.2222222222222223,2.0155720710754395
-5.888888888888889,-21.40465545654297
-2.555555555555556,-5.6889190673828125
-9.333333333333334,-10.85879135131836
-9.22222222222222,2.6533751487731934
-8.333333333333334,6.551412105560303
-2.0,4.445925712585449
-5.333333333333333,0.5791864395141602
-0.2222222222222222,-3.2927541732788086
0.4444444444444444,-0.23961305618286133
-3.333333333333333,20.360164642333984
1.5555555555555556,1.573418378829956
-2.2222222222222223,1.3152341842651367
-3.888888888888889,-3.5534400939941406
11.444444444444445,21.732133865356445
12.666666666666666,17.64975929260254
1.3333333333333333,-1.9357633590698242
-5.555555555555555,-0.11286687850952148
-2.0,2.6305322647094727
-2.0,-3.727036476135254
-5.222222222222222,8.433083534240723
-0.5555555555555556,-2.646498680114746
9.333333333333334,1.6305761337280273
5.333333333333333,-1.8944077491760254
-6.0,-4.463067054748535
-4.777777777777778,0.1319565773010254
-5.555555555555555,-0.3198575973510742
-7.333333333333333,-4.016512870788574
9.444444444444445,1.135556697845459
2.555555555555556,-1.9126195907592773
-1.2222222222222223,9.48149585723877
-1.1111111111111112,4.145795822143555
-10.0,14.917886734008789
0.4444444444444444,-1.579751968383789
-4.444444444444445,-0.2698216438293457
-9.666666666666666,-2.7591495513916016
1.3333333333333333,-0.5796422958374023
-0.8888888888888888,-2.4613113403320312
-1.7777777777777777,-3.2353410720825195
2.2222222222222223,3.8212010860443115
-2.2222222222222223,-4.703786373138428
0.5555555555555556,-2.422612190246582
-9.88888888888889,-8.24181842803955
4.444444444444445,6.002289772033691
-1.0,-1.06589937210083
-2.888888888888889,-2.4897971153259277
-6.0,-6.598139762878418
-0.2222222222222222,7.243167400360107
-5.222222222222222,-4.386701583862305
-3.0,4.5156121253967285
0.5555555555555556,13.500164985656738
-5.0,-5.302833557128906
-2.6666666666666665,-1.4814791679382324
-10.444444444444445,-2.832376480102539
-0.7777777777777778,0.4897956848144531
7.111111111111111,-25.902488708496094
-4.222222222222222,0.033051252365112305
2.111111111111111,-4.947945594787598
-0.1111111111111111,-1.9256830215454102
42.55555555555556,4.437722206115723
-8.11111111111111,-7.278843402862549
-3.6666666666666665,-3.9763383865356445
-4.777777777777778,-3.603560447692871
1.7777777777777777,1.660383701324463
7.222222222222222,-7.310558319091797
-2.111111111111111,-12.162976264953613
-9.0,-2.194126605987549
1.3333333333333333,1.8352464437484741
-1.4444444444444444,-4.294201850891113
32.44444444444444,7.374387741088867
10.0,4.781066417694092
-5.666666666666667,-1.679056167602539
4.111111111111111,7.53262996673584
-9.0,-3.111948013305664
21.22222222222222,5.407079696655273
-6.666666666666667,-3.3248157501220703
3.0,-2.0478196144104004
-1.4444444444444444,-4.355586051940918
-0.2222222222222222,-1.5212345123291016
-1.1111111111111112,-28.645122528076172
-8.555555555555555,0.5003819465637207
0.7777777777777778,-20.653560638427734
4.555555555555555,-1.7492570877075195
4.222222222222222,0.4333643913269043
-41.333333333333336,-7.645276069641113
-4.888888888888889,-8.925283432006836
4.555555555555555,-0.2608882188796997
2.2222222222222223,-0.11705231666564941
-1.5555555555555556,-1.4150233268737793
-0.4444444444444444,-1.7919116020202637
-0.8888888888888888,-1.759016513824463
10.0,4.673752307891846
-8.222222222222221,-3.3210573196411133
18.444444444444443,-2.412930965423584
-4.888888888888889,-4.365516662597656
0.1111111111111111,1.1066129207611084
-5.555555555555555,2.6506452560424805
-2.4444444444444446,8.123931884765625
-5.222222222222222,-4.771956443786621
29.666666666666668,6.595663547515869
0.0,1.7118563652038574
2.2222222222222223,1.1369719505310059
20.88888888888889,-1.140981674194336
-2.333333333333333,-3.693362236022949
-4.111111111111111,3.49124813079834
-10.444444444444445,-5.451849460601807
-10.77777777777778,-5.9885358810424805
-4.666666666666667,-3.3585104942321777
8.777777777777779,-2.806429862976074
-3.2222222222222223,-4.034544944763184
-1.4444444444444444,9.73060417175293
-1.1111111111111112,1.3232042789459229
6.888888888888889,-1.1515522003173828
-5.444444444444445,-4.929882049560547
2.4444444444444446,-1.9760732650756836
-12.555555555555555,0.9414174556732178
17.444444444444443,4.165033340454102
0.1111111111111111,0.2536044120788574
9.666666666666666,2.1282498836517334
-3.0,-4.640537738800049
3.0,-4.349811553955078
-0.1111111111111111,-8.859644889831543
-10.333333333333334,-4.3041090965271
1.3333333333333333,-7.3517866134643555
-10.77777777777778,3.197765827178955
0.3333333333333333,1.1749567985534668
2.2222222222222223,2.6378071308135986
-4.777777777777778,-0.6205554008483887
-2.4444444444444446,-3.021811008453369
1.6666666666666667,1.0625194311141968
-2.7777777777777777,-5.967041969299316
0.2222222222222222,-10.474420547485352
-2.555555555555556,0.3383500576019287
2.333333333333333,-4.31959342956543
1.6666666666666667,-3.818603038787842
-1.6666666666666667,-2.8247036933898926
-1.8888888888888888,5.0338873863220215
-5.888888888888889,-5.484121799468994
-0.6666666666666666,2.4009175300598145
-0.8888888888888888,-1.2204055786132812
1.5555555555555556,2.6444573402404785
-4.222222222222222,-2.2083959579467773
1.7777777777777777,3.262535333633423
-6.111111111111111,-1.7602336406707764
-2.4444444444444446,2.47824764251709
-0.7777777777777778,-4.316077709197998
8.0,-2.303114414215088
1.3333333333333333,1.1400434970855713
20.33333333333333,13.486977577209473
1.3333333333333333,-2.4813332557678223
-4.222222222222222,1.4884982109069824
-8.777777777777779,0.8859012126922607
-4.333333333333333,4.269036293029785
-2.7777777777777777,1.7697064876556396
6.0,2.779001474380493
0.1111111111111111,3.402287244796753
-2.888888888888889,-1.8073310852050781
-0.1111111111111111,-1.6028926372528076
-2.7777777777777777,13.88113784790039
-10.11111111111111,8.836438179016113
-10.0,-2.7835841178894043
-2.555555555555556,-4.673459053039551
3.4444444444444446,5.06356143951416
3.4444444444444446,3.847177267074585
-1.6666666666666667,0.45024919509887695
-1.6666666666666667,-15.689884185791016
1.5555555555555556,-0.9468035697937012
5.666666666666667,1.1882781982421875
5.777777777777778,5.150356292724609
6.666666666666667,7.259212970733643
5.333333333333333,5.3037190437316895
7.222222222222222,3.7251510620117188
-10.333333333333334,1.9563030004501343
0.4444444444444444,2.009709119796753
8.666666666666666,12.095261573791504
-6.555555555555555,1.4461791515350342
1.7777777777777777,6.159234523773193
-6.777777777777778,4.263395309448242
7.111111111111111,3.1107916831970215
-1.6666666666666667,4.193122386932373
-0.6666666666666666,1.123671531677246
8.777777777777779,1.7551119327545166
-0.6666666666666666,2.501704692840576
-7.777777777777778,-3.3990893363952637
5.888888888888889,7.369977951049805
-4.111111111111111,-0.15185928344726562
-4.111111111111111,3.0720343589782715
0.6666666666666666,4.7898077964782715
-7.0,1.7559638023376465
-1.0,-0.6381773948669434
-0.6666666666666666,5.0467987060546875
6.777777777777778,1.9342849254608154
0.5555555555555556,2.2385857105255127
-1.3333333333333333,27.162879943847656
-2.111111111111111,-4.1392822265625
-8.11111111111111,-3.9452462196350098
3.4444444444444446,1.5845251083374023
-5.444444444444445,5.917820453643799
-1.5555555555555556,-4.750591278076172
-3.2222222222222223,13.90841293334961
4.444444444444445,1.0776605606079102
-1.3333333333333333,1.6139073371887207
-8.333333333333334,2.167764663696289
-5.0,6.717328071594238
1.0,0.7269413471221924
0.8888888888888888,2.433173418045044
-8.444444444444445,-5.484453201293945
-5.222222222222222,-0.8601126670837402
-4.888888888888889,1.7397880554199219
8.333333333333334,11.810598373413086
7.333333333333333,17.063785552978516
1.2222222222222223,2.514206886291504
-8.88888888888889,9.693697929382324
4.333333333333333,1.9330406188964844
-0.6666666666666666,14.567839622497559
3.111111111111111,-0.9427385330200195
3.555555555555556,12.043936729431152
-3.111111111111111,3.59311580657959
-1.8888888888888888,-0.9558935165405273
1.6666666666666667,5.388440132141113
-7.666666666666667,-16.291086196899414
-4.111111111111111,4.675865173339844
3.4444444444444446,-0.7620649337768555
-9.333333333333334,-7.193935394287109
1.5555555555555556,1.9263763427734375
7.333333333333333,11.421616554260254
-7.111111111111111,-12.509632110595703
-0.2222222222222222,-22.841392517089844
7.333333333333333,-8.34007453918457
0.6666666666666666,-41.20806884765625
-2.0,4.580488204956055
-5.888888888888889,10.511144638061523
-5.666666666666667,-3.3672561645507812
1.7777777777777777,6.108558654785156
-14.666666666666666,1.892486572265625
-15.333333333333334,-12.780121803283691
-7.777777777777778,-0.4711112976074219
3.6666666666666665,-2.9213485717773438
-6.444444444444445,-0.9457178115844727
-1.3333333333333333,-22.544017791748047
-11.333333333333334,-55.47065734863281
-15.88888888888889,-0.5213899612426758
0.3333333333333333,13.974408149719238
5.888888888888889,2.9794511795043945
-5.555555555555555,-2.2747931480407715
-4.222222222222222,2.5658206939697266
-1.3333333333333333,3.444260597229004
-3.2222222222222223,-7.016908645629883
-0.1111111111111111,-3.9873342514038086
-6.666666666666667,9.238825798034668
-7.333333333333333,-11.883824348449707
-5.111111111111111,-5.595134735107422
5.222222222222222,6.111702919006348
-7.444444444444445,-41.400634765625
17.444444444444443,18.63326072692871
-3.4444444444444446,-14.872909545898438
-5.333333333333333,-15.09450626373291
3.6666666666666665,-35.87788009643555
-2.4444444444444446,-41.83522033691406
-21.0,7.1254167556762695
-8.333333333333334,-6.497461318969727
-3.333333333333333,13.183103561401367
1.5555555555555556,2.7282605171203613
-3.0,-21.89720916748047
-14.333333333333334,-5.449281215667725
-2.2222222222222223,-0.22443771362304688
5.0,14.47195053100586
0.4444444444444444,-23.095924377441406
-8.222222222222221,-6.293598175048828
2.7777777777777777,0.5610570907592773
-12.444444444444445,1.1898670196533203
5.555555555555555,-15.704513549804688
-2.111111111111111,-0.6161861419677734
-1.6666666666666667,2.0619096755981445
-9.88888888888889,1.1462678909301758
-7.333333333333333,-5.382543087005615
-10.88888888888889,-2.8909993171691895
-4.777777777777778,0.40204286575317383
-5.111111111111111,8.312031745910645
0.8888888888888888,6.557109832763672
2.333333333333333,1.377448558807373
1.3333333333333333,8.016212463378906
-3.333333333333333,2.8082025051116943
5.555555555555555,0.8478490114212036
-2.6666666666666665,1.315061330795288
-4.555555555555555,-0.15751266479492188
4.0,1.6340303421020508
-1.0,1.2004072666168213
1.3333333333333333,7.239902973175049
-21.0,0.3174006938934326
-1.6666666666666667,1.0003890991210938
2.111111111111111,4.473885536193848
-7.888888888888889,-3.087902069091797
-0.3333333333333333,-2.803130626678467
2.0,-2.945831775665283
26.11111111111111,13.635477066040039
-0.1111111111111111,-0.31790661811828613
-0.7777777777777778,0.8045930862426758
-11.0,2.8159284591674805
4.222222222222222,0.2603464126586914
-1.7777777777777777,-4.220430850982666
-9.0,-4.648712158203125
-4.555555555555555,-3.3939170837402344
-5.0,-4.705864906311035
0.7777777777777778,3.411771297454834
-3.333333333333333,-8.911140441894531
-3.111111111111111,0.08931708335876465
5.0,-4.741707801818848
-1.2222222222222223,-2.1274991035461426
-7.555555555555555,0.4048271179199219
-3.4444444444444446,-3.011270046234131
-7.555555555555555,-10.112788200378418
-8.444444444444445,-6.164296627044678
-2.555555555555556,1.6011861562728882
-2.2222222222222223,-2.9714083671569824
-3.4444444444444446,5.692623615264893
4.888888888888889,6.073843955993652
4.111111111111111,4.349371910095215
-11.22222222222222,10.826384544372559
-5.0,-2.2129878997802734
0.8888888888888888,-3.8727493286132812
-0.7777777777777778,0.9665851593017578
-5.444444444444445,-0.4497103691101074
-9.11111111111111,-0.6310524940490723
-0.8888888888888888,10.81441593170166
-2.0,0.7826299667358398
-2.6666666666666665,-0.25795435905456543
21.55555555555556,12.7603759765625
11.77777777777778,-0.8477311134338379
14.88888888888889,14.913675308227539
-0.8888888888888888,4.78418493270874
1.4444444444444444,0.5771083831787109
-2.7777777777777777,2.570220470428467
-2.7777777777777777,-1.2669506072998047
-8.777777777777779,4.725301265716553
