Score,Pred Score
-1.4444444444444444,-3.5702743530273438
-5.777777777777778,2.4238739013671875
16.88888888888889,-3.427225112915039
0.1111111111111111,-2.48931884765625
-4.888888888888889,-8.998302459716797
3.4444444444444446,-18.666610717773438
-2.555555555555556,-25.383159637451172
0.0,-6.532175064086914
0.8888888888888888,-13.580442428588867
-20.0,-2.1160736083984375
3.333333333333333,-11.321895599365234
-2.4444444444444446,-91.06880950927734
-8.777777777777779,-7.326480865478516
-6.666666666666667,-6.111421585083008
-2.888888888888889,-11.815314292907715
-5.444444444444445,-5.956600189208984
-8.555555555555555,3.0329179763793945
-0.4444444444444444,-42.73009490966797
-2.111111111111111,-6.309726715087891
3.4444444444444446,10.070308685302734
-7.333333333333333,6.582618713378906
-1.4444444444444444,11.632568359375
-11.88888888888889,23.431665420532227
-5.555555555555555,17.036197662353516
-6.333333333333333,16.15119743347168
-1.0,7.104708671569824
0.4444444444444444,-5.932460784912109
-11.444444444444445,-4.108299255371094
7.222222222222222,4.311819076538086
-2.333333333333333,-8.541337966918945
-8.222222222222221,9.245759963989258
1.7777777777777777,1.0549278259277344
-11.333333333333334,-7.4283294677734375
-4.333333333333333,65.19921112060547
-9.555555555555555,9.398096084594727
0.4444444444444444,8.126480102539062
-8.777777777777779,6.660999298095703
-8.333333333333334,6.099597930908203
-2.333333333333333,11.566112518310547
19.55555555555556,13.10993766784668
-7.222222222222222,5.424468994140625
-2.888888888888889,8.82789421081543
-19.77777777777778,-3.7108154296875
7.111111111111111,-9.144418716430664
-4.0,-17.827972412109375
-8.444444444444445,9.779298782348633
6.444444444444445,1.6111640930175781
13.11111111111111,104.22322082519531
-1.6666666666666667,-0.20612525939941406
1.7777777777777777,9.485160827636719
-3.6666666666666665,2.9035377502441406
15.444444444444445,19.593914031982422
-0.3333333333333333,1.9614362716674805
37.0,6.705181121826172
-4.666666666666667,1.3293437957763672
-6.0,24.245380401611328
34.55555555555556,16.97573471069336
-1.7777777777777777,82.37245178222656
-3.888888888888889,12.407327651977539
20.77777777777778,17.634136199951172
-4.777777777777778,17.425487518310547
-4.555555555555555,4.927955627441406
-10.88888888888889,7.420584678649902
-19.88888888888889,-1.0666961669921875
0.3333333333333333,-0.23882675170898438
-0.6666666666666666,-7.601261138916016
-11.444444444444445,7.541119575500488
-6.666666666666667,0.3418006896972656
23.666666666666668,7.689523696899414
2.0,71.06751251220703
-4.222222222222222,-2.2041664123535156
-3.2222222222222223,-10.59483528137207
-2.555555555555556,13.394786834716797
-0.6666666666666666,-5.954643249511719
-6.222222222222222,8.271650314331055
2.888888888888889,8.152107238769531
-0.8888888888888888,1.2099037170410156
0.1111111111111111,-3.0674076080322266
0.6666666666666666,0.025186538696289062
-23.88888888888889,12.771245956420898
-2.555555555555556,6.773674011230469
0.5555555555555556,7.403249740600586
-3.0,-6.945411682128906
-10.555555555555555,-3.2822723388671875
3.333333333333333,-6.028591156005859
3.111111111111111,-4.0893402099609375
0.2222222222222222,-9.050985336303711
-2.7777777777777777,-9.049301147460938
-1.3333333333333333,-18.94133758544922
-2.6666666666666665,-2.3103561401367188
-10.555555555555555,-7.962638854980469
-2.0,-44.63172149658203
-1.7777777777777777,-7.706577301025391
-1.4444444444444444,-7.5744171142578125
-12.88888888888889,-2.0541915893554688
-5.666666666666667,5.201137542724609
23.0,7.1297454833984375
0.2222222222222222,-12.347063064575195
14.666666666666666,4.4176788330078125
5.0,-13.865438461303711
-4.222222222222222,3.110260009765625
-8.0,1.8770294189453125
1.5555555555555556,-0.5432548522949219
0.1111111111111111,7.047113418579102
2.333333333333333,-0.9822750091552734
-3.7777777777777777,-2.9649391174316406
-0.2222222222222222,0.16834545135498047
2.555555555555556,-4.001560211181641
-10.333333333333334,-9.784629821777344
0.3333333333333333,-15.753290176391602
-7.0,-14.931217193603516
-9.88888888888889,-2.800477981567383
4.666666666666667,5.208288192749023
-1.8888888888888888,-0.19478988647460938
-3.888888888888889,-3.15411376953125
-13.0,2.6525211334228516
4.333333333333333,-10.175064086914062
-2.7777777777777777,-61.311866760253906
-2.4444444444444446,-3.947895050048828
9.444444444444445,4.059028625488281
14.666666666666666,7.858539581298828
-5.555555555555555,-3.459855079650879
-3.4444444444444446,-7.632318496704102
-9.333333333333334,-8.74921989440918
-1.8888888888888888,-2.1575984954833984
-2.333333333333333,-3.203946113586426
5.555555555555555,-3.9709863662719727
-3.111111111111111,-2.290177345275879
11.88888888888889,-4.29132080078125
-10.22222222222222,-2.436016082763672
2.888888888888889,-1.4373283386230469
9.555555555555555,-5.291200637817383
-0.4444444444444444,-27.946205139160156
-7.333333333333333,9.74702262878418
-8.666666666666666,-27.766773223876953
-5.777777777777778,-3.5582962036132812
6.777777777777778,-12.624401092529297
-7.444444444444445,84.16495513916016
-0.5555555555555556,2.0391902923583984
-2.7777777777777777,-1.214508056640625
-4.222222222222222,-11.97719955444336
-3.555555555555556,-17.578754425048828
0.4444444444444444,-1.9317970275878906
2.6666666666666665,7.609264373779297
15.444444444444445,-4.765199661254883
0.8888888888888888,7.109691619873047
-3.0,4.546575546264648
-3.888888888888889,5.87385368347168
-2.888888888888889,0.81109619140625
-8.333333333333334,-5.079708099365234
-5.333333333333333,-8.487895965576172
-2.0,10.607662200927734
-5.111111111111111,3.318065643310547
-1.6666666666666667,11.977149963378906
1.8888888888888888,-11.18443489074707
-6.0,0.5044403076171875
3.6666666666666665,15.29754638671875
4.444444444444445,3.724834442138672
-6.333333333333333,3.613175392150879
-5.0,0.7638015747070312
-4.222222222222222,-4.138406753540039
-4.111111111111111,8.94637680053711
-0.7777777777777778,-7.62413215637207
0.3333333333333333,9.204337120056152
-2.888888888888889,43.52188491821289
-2.7777777777777777,6.874073028564453
5.666666666666667,-6.377206802368164
-2.7777777777777777,11.503833770751953
0.3333333333333333,0.7836952209472656
0.6666666666666666,-15.019208908081055
-10.666666666666666,2.2305774688720703
-8.88888888888889,-1.0142097473144531
2.4444444444444446,8.508203506469727
-13.555555555555555,3.501157760620117
2.4444444444444446,15.752340316772461
-1.6666666666666667,3.2194080352783203
18.444444444444443,12.176013946533203
-3.333333333333333,52.68013381958008
-2.888888888888889,6.056980133056641
-4.222222222222222,31.967254638671875
-1.1111111111111112,6.201015472412109
-3.7777777777777777,9.992855072021484
31.11111111111111,10.89277458190918
-2.2222222222222223,3.2367630004882812
-3.555555555555556,48.36727523803711
-3.888888888888889,12.651517868041992
-6.666666666666667,9.576024055480957
-1.5555555555555556,7.674882888793945
0.5555555555555556,7.616270065307617
-4.222222222222222,-2.8312911987304688
-18.22222222222222,36.02922439575195
-2.333333333333333,-5.46044921875
0.2222222222222222,3.1037521362304688
3.2222222222222223,11.574363708496094
3.4444444444444446,-5.040464401245117
-2.333333333333333,10.513460159301758
2.7777777777777777,8.583011627197266
1.3333333333333333,15.755692481994629
-4.777777777777778,3.061857223510742
-8.11111111111111,3.71038818359375
-0.7777777777777778,10.841625213623047
-7.444444444444445,-4.4832916259765625
1.3333333333333333,-8.86322021484375
-3.111111111111111,6.491474151611328
13.444444444444445,9.778127670288086
13.77777777777778,5.649457931518555
-2.888888888888889,6.031248092651367
-3.111111111111111,7.378887176513672
-4.333333333333333,17.925302505493164
3.2222222222222223,14.633846282958984
-0.1111111111111111,-12.631023406982422
0.3333333333333333,-73.2409896850586
0.0,-8.380340576171875
7.111111111111111,-7.889442443847656
24.22222222222222,2.728208541870117
-6.0,-112.65960693359375
-11.0,-17.954856872558594
-2.111111111111111,-11.347304344177246
-2.4444444444444446,-5.6251983642578125
-2.2222222222222223,-9.787677764892578
4.222222222222222,-7.994524955749512
-9.22222222222222,-8.25729751586914
10.333333333333334,-5.009346008300781
-3.555555555555556,-7.045085906982422
17.555555555555557,-7.911830902099609
1.8888888888888888,-17.156185150146484
1.8888888888888888,-9.622447967529297
-5.666666666666667,3.216287612915039
14.88888888888889,-9.13162612915039
0.6666666666666666,-49.97503662109375
1.1111111111111112,-14.803054809570312
-3.333333333333333,-6.696285247802734
3.4444444444444446,-24.089889526367188
-6.555555555555555,-12.228328704833984
-6.888888888888889,-17.27520751953125
-2.888888888888889,-10.186935424804688
-2.2222222222222223,2.8904528617858887
2.333333333333333,-7.27191162109375
-4.666666666666667,-5.916027069091797
-2.888888888888889,-14.552835464477539
-0.7777777777777778,-15.555097579956055
-9.77777777777778,-7.126567840576172
-4.111111111111111,-1.6133441925048828
-7.777777777777778,-14.080799102783203
-4.111111111111111,-8.271686553955078
0.8888888888888888,-9.441576957702637
-7.666666666666667,-26.66376495361328
-4.333333333333333,-0.8261489868164062
-11.666666666666666,-9.515155792236328
0.2222222222222222,-2.7746009826660156
-3.0,-2.4904727935791016
-3.0,-13.691604614257812
8.444444444444445,-7.824769973754883
-6.333333333333333,2.2924537658691406
-8.333333333333334,-12.63477897644043
-0.3333333333333333,-3.429424285888672
-7.222222222222222,-0.3483715057373047
-0.3333333333333333,-5.758127212524414
4.222222222222222,-45.950462341308594
-2.555555555555556,-4.112730979919434
-8.444444444444445,-6.161258697509766
-4.111111111111111,-6.21931266784668
-0.1111111111111111,-4.615505218505859
-2.555555555555556,-4.425596237182617
-2.4444444444444446,-9.327442169189453
-2.888888888888889,-25.66910171508789
10.11111111111111,-9.458904266357422
-2.4444444444444446,6.1425933837890625
7.0,-8.058319091796875
-4.222222222222222,-15.0030517578125
-2.4444444444444446,-48.773231506347656
-12.11111111111111,-5.514072418212891
0.3333333333333333,-58.316497802734375
6.111111111111111,-14.397708892822266
-16.666666666666668,-3.3081321716308594
1.8888888888888888,8.00479507446289
3.6666666666666665,48.154563903808594
0.8888888888888888,5.208504676818848
-6.777777777777778,10.970433235168457
-9.333333333333334,6.222311019897461
-13.0,0.6120281219482422
1.3333333333333333,3.7845497131347656
2.333333333333333,-47.9293212890625
-2.888888888888889,-5.8282623291015625
-8.0,11.582210540771484
1.3333333333333333,-18.34842872619629
-1.0,3.922109603881836
1.6666666666666667,-0.9143152236938477
8.333333333333334,2.2471933364868164
3.6666666666666665,3.0250167846679688
-3.111111111111111,-0.9707965850830078
-7.444444444444445,4.163573265075684
2.6666666666666665,2.566709518432617
11.22222222222222,12.19495964050293
-2.0,-2.0861663818359375
-2.555555555555556,-53.07388687133789
-6.111111111111111,1.149148941040039
-5.111111111111111,7.007503509521484
-8.777777777777779,-3.8394107818603516
-10.11111111111111,0.7582616806030273
-0.5555555555555556,-1.1161699295043945
1.8888888888888888,-5.890569686889648
-0.2222222222222222,23.668567657470703
-13.666666666666666,-6.83393669128418
1.6666666666666667,-27.085453033447266
6.444444444444445,6.493873596191406
-5.111111111111111,-11.082416534423828
-1.0,51.16340637207031
2.6666666666666665,1.1415939331054688
-4.111111111111111,10.794111251831055
-2.2222222222222223,-4.844322204589844
-0.3333333333333333,4.599765777587891
-4.888888888888889,5.221219062805176
25.11111111111111,10.2953519821167
-10.88888888888889,14.002622604370117
2.555555555555556,-1.7347698211669922
-0.4444444444444444,13.183591842651367
-19.55555555555556,0.14137649536132812
-0.8888888888888888,3.7148818969726562
-6.555555555555555,7.816669464111328
-4.222222222222222,-2.0414867401123047
-5.0,0.3954315185546875
-4.444444444444445,-19.555002212524414
-2.333333333333333,12.917436599731445
-3.888888888888889,-38.0831184387207
-2.111111111111111,-9.433605194091797
-6.111111111111111,18.33761215209961
2.2222222222222223,-14.150575637817383
-8.88888888888889,-2.749734878540039
1.8888888888888888,3.5047855377197266
24.77777777777778,13.76253890991211
0.3333333333333333,6.794580459594727
-2.2222222222222223,49.06533432006836
8.555555555555555,-81.53963470458984
-2.7777777777777777,7.52690315246582
3.4444444444444446,1.5372672080993652
-2.555555555555556,1.121511459350586
2.555555555555556,-3.10198974609375
28.88888888888889,-5.776515960693359
-18.11111111111111,12.466510772705078
-5.666666666666667,1.5279579162597656
-1.0,-13.373779296875
0.3333333333333333,-10.10529899597168
0.3333333333333333,-6.662416458129883
-1.3333333333333333,-8.639945983886719
-4.888888888888889,-11.587873458862305
-7.555555555555555,-8.785022735595703
-6.888888888888889,-1.4380359649658203
-4.0,-11.311600685119629
1.6666666666666667,-38.547550201416016
8.666666666666666,-10.141641616821289
1.7777777777777777,-2.444906234741211
0.1111111111111111,-16.767759323120117
13.88888888888889,2.2250747680664062
-0.3333333333333333,-9.35696792602539
8.444444444444445,-8.281837463378906
-0.2222222222222222,-12.201335906982422
-6.555555555555555,-7.586788177490234
2.6666666666666665,2.904764175415039
-4.555555555555555,-9.312200546264648
-0.5555555555555556,-8.577287673950195
-1.0,-48.12669372558594
14.666666666666666,-15.266921997070312
-2.4444444444444446,-13.834709167480469
-1.0,-36.62497329711914
-12.0,-18.039825439453125
-0.5555555555555556,-14.265836715698242
-0.8888888888888888,0.4414043426513672
-6.888888888888889,-5.417472839355469
-4.555555555555555,-9.454093933105469
0.1111111111111111,-12.482244491577148
-5.333333333333333,-44.70204544067383
-6.777777777777778,-2.1337203979492188
27.88888888888889,-7.065874099731445
-7.888888888888889,-17.95610809326172
-0.2222222222222222,-3.885976791381836
6.222222222222222,-4.267223358154297
-14.444444444444445,-44.641021728515625
-5.555555555555555,-12.93165397644043
-13.555555555555555,-13.564468383789062
-9.88888888888889,5.3963727951049805
-7.333333333333333,-4.892240524291992
0.0,0.23560523986816406
0.1111111111111111,-64.01033782958984
-5.555555555555555,-12.117645263671875
-8.666666666666666,-13.934865951538086
-4.666666666666667,-8.76278305053711
0.4444444444444444,-41.895347595214844
0.0,-18.059974670410156
-5.444444444444445,-4.298828125
0.2222222222222222,-14.886899948120117
-16.555555555555557,-55.13539123535156
5.222222222222222,15.49729061126709
-4.333333333333333,2.236330032348633
-2.555555555555556,21.60564422607422
15.11111111111111,-5.718255996704102
-0.6666666666666666,-0.6334667205810547
-0.4444444444444444,-8.517562866210938
-4.333333333333333,-1.2178115844726562
-3.7777777777777777,-13.632089614868164
-2.333333333333333,-8.549568176269531
2.555555555555556,-12.848672866821289
15.88888888888889,17.259681701660156
-21.88888888888889,-15.94369125366211
21.444444444444443,10.732280731201172
4.333333333333333,7.113687515258789
-1.2222222222222223,-7.2469635009765625
1.2222222222222223,7.128856658935547
-3.6666666666666665,13.06039047241211
3.0,9.927581787109375
-2.333333333333333,17.794456481933594
-3.888888888888889,6.549747467041016
14.444444444444445,2.416698455810547
-4.666666666666667,2.0683670043945312
-4.0,-10.952224731445312
3.0,5.0641021728515625
-6.555555555555555,11.201610565185547
-4.333333333333333,16.283920288085938
6.888888888888889,15.412158966064453
0.4444444444444444,17.302637100219727
-3.6666666666666665,16.025102615356445
28.444444444444443,15.679397583007812
3.0,0.2602977752685547
-24.11111111111111,97.35005187988281
14.22222222222222,9.425914764404297
10.666666666666666,16.266923904418945
3.4444444444444446,152.60389709472656
-6.888888888888889,11.402820587158203
0.0,-6.021671295166016
9.11111111111111,7.8791046142578125
-2.888888888888889,0.7377548217773438
-11.0,3.3014984130859375
-4.111111111111111,13.356021881103516
-4.777777777777778,0.3382759094238281
22.11111111111111,5.486486434936523
8.222222222222221,2.1486568450927734
-4.777777777777778,7.386106491088867
-5.444444444444445,22.86610221862793
1.5555555555555556,17.685943603515625
-3.4444444444444446,15.863956451416016
-2.555555555555556,8.76213264465332
-5.111111111111111,6.38775634765625
-11.333333333333334,5.97711181640625
-5.777777777777778,18.610980987548828
-10.555555555555555,-10.451225280761719
-13.666666666666666,7.515785217285156
-4.888888888888889,7.288064956665039
1.2222222222222223,4.128335952758789
-5.888888888888889,19.448570251464844
-2.555555555555556,0.11592292785644531
-9.333333333333334,36.14201354980469
-9.22222222222222,17.920862197875977
-8.333333333333334,12.742256164550781
-2.0,-5.844043731689453
-5.333333333333333,3.419525146484375
-0.2222222222222222,7.313079833984375
0.4444444444444444,1.4446582794189453
-3.333333333333333,82.02071380615234
1.5555555555555556,5.997404098510742
-2.2222222222222223,14.150749206542969
-3.888888888888889,6.301063537597656
11.444444444444445,14.20802116394043
12.666666666666666,30.878732681274414
1.3333333333333333,-1.6394977569580078
-5.555555555555555,13.719305038452148
-2.0,10.834949493408203
-2.0,-15.875200271606445
-5.222222222222222,-23.694313049316406
-0.5555555555555556,-10.643939971923828
9.333333333333334,-6.528160095214844
5.333333333333333,-4.527423858642578
-6.0,-9.262344360351562
-4.777777777777778,-0.11351966857910156
-5.555555555555555,-8.239505767822266
-7.333333333333333,-0.3618278503417969
9.444444444444445,-4.508121490478516
2.555555555555556,0.7513236999511719
-1.2222222222222223,-39.89836120605469
-1.1111111111111112,-0.9055023193359375
-10.0,4.685268402099609
0.4444444444444444,-5.497339248657227
-4.444444444444445,-0.89764404296875
-9.666666666666666,-0.2957572937011719
1.3333333333333333,-10.796905517578125
-0.8888888888888888,-13.887832641601562
-1.7777777777777777,2.54876708984375
2.2222222222222223,-6.703178405761719
-2.2222222222222223,-8.287677764892578
0.5555555555555556,-1.2155685424804688
-9.88888888888889,-7.7827301025390625
4.444444444444445,-3.4204063415527344
-1.0,-11.367746353149414
-2.888888888888889,-0.023944854736328125
-6.0,-9.658367156982422
-0.2222222222222222,-21.952163696289062
-5.222222222222222,-16.805362701416016
-3.0,-6.358951568603516
0.5555555555555556,-31.576736450195312
-5.0,-23.183685302734375
-2.6666666666666665,-6.489757537841797
-10.444444444444445,1.399658203125
-0.7777777777777778,-36.200889587402344
7.111111111111111,-94.83790588378906
-4.222222222222222,0.5879955291748047
2.111111111111111,-0.030078887939453125
-0.1111111111111111,-1.3915443420410156
42.55555555555556,12.652721405029297
-8.11111111111111,-4.775392532348633
-3.6666666666666665,-2.0090904235839844
-4.777777777777778,-2.9608688354492188
1.7777777777777777,-6.578285217285156
7.222222222222222,-11.724605560302734
-2.111111111111111,-0.6604080200195312
-9.0,-5.2995452880859375
1.3333333333333333,-10.123109817504883
-1.4444444444444444,-26.498973846435547
32.44444444444444,-4.875541687011719
10.0,-5.252727508544922
-5.666666666666667,-17.860584259033203
4.111111111111111,-72.559326171875
-9.0,-1.2896041870117188
21.22222222222222,4.3376617431640625
-6.666666666666667,-11.29838752746582
3.0,-7.050714492797852
-1.4444444444444444,-2.2391586303710938
-0.2222222222222222,-6.2944183349609375
-1.1111111111111112,-66.29644012451172
-8.555555555555555,0.38051605224609375
0.7777777777777778,-61.30418395996094
4.555555555555555,-5.271045684814453
4.222222222222222,0.10173988342285156
-41.333333333333336,4.620236396789551
-4.888888888888889,-4.791629791259766
4.555555555555555,-4.198528289794922
2.2222222222222223,6.825658798217773
-1.5555555555555556,1.3463726043701172
-0.4444444444444444,8.381086349487305
-0.8888888888888888,-0.14045333862304688
10.0,-2.2274436950683594
-8.222222222222221,0.8608875274658203
18.444444444444443,1.7209510803222656
-4.888888888888889,-2.848865509033203
0.1111111111111111,9.411646842956543
-5.555555555555555,16.475147247314453
-2.4444444444444446,5.598451614379883
-5.222222222222222,-7.517866134643555
29.666666666666668,11.96996021270752
0.0,24.468618392944336
2.2222222222222223,11.753644943237305
20.88888888888889,3.2695932388305664
-2.333333333333333,5.077558517456055
-4.111111111111111,7.168953895568848
-10.444444444444445,-5.678951263427734
-10.77777777777778,-2.768402099609375
-4.666666666666667,3.9203529357910156
8.777777777777779,-8.662654876708984
-3.2222222222222223,5.824666500091553
-1.4444444444444444,37.93663787841797
-1.1111111111111112,9.5213623046875
6.888888888888889,4.482397079467773
-5.444444444444445,-0.6078224182128906
2.4444444444444446,-5.101404190063477
-12.555555555555555,12.275993347167969
17.444444444444443,-0.4128561019897461
0.1111111111111111,5.353054046630859
9.666666666666666,16.516742706298828
-3.0,-2.6510839462280273
3.0,-5.342506408691406
-0.1111111111111111,-13.524543762207031
-10.333333333333334,2.7805824279785156
1.3333333333333333,-5.0118560791015625
-10.77777777777778,-0.6884422302246094
0.3333333333333333,0.9111366271972656
2.2222222222222223,1.892756462097168
-4.777777777777778,-8.308601379394531
-2.4444444444444446,5.1051177978515625
1.6666666666666667,-0.15774106979370117
-2.7777777777777777,-4.996311187744141
0.2222222222222222,1.800384521484375
-2.555555555555556,-7.309761047363281
2.333333333333333,-5.485834121704102
1.6666666666666667,2.7647523880004883
-1.6666666666666667,0.4477252960205078
-1.8888888888888888,0.8367185592651367
-5.888888888888889,-4.879888534545898
-0.6666666666666666,3.464214324951172
-0.8888888888888888,-4.7512664794921875
1.5555555555555556,-2.982196807861328
-4.222222222222222,1.8916749954223633
1.7777777777777777,1.4945011138916016
-6.111111111111111,-1.5476713180541992
-2.4444444444444446,0.8336105346679688
-0.7777777777777778,0.66290283203125
8.0,-2.503162384033203
1.3333333333333333,-22.9798641204834
20.33333333333333,-1.7872257232666016
1.3333333333333333,-23.113325119018555
-4.222222222222222,-26.416744232177734
-8.777777777777779,1.2175636291503906
-4.333333333333333,-18.644569396972656
-2.7777777777777777,-6.492349624633789
6.0,-3.8215789794921875
0.1111111111111111,-22.536922454833984
-2.888888888888889,-18.04150390625
-0.1111111111111111,-5.416208267211914
-2.7777777777777777,7.370978355407715
-10.11111111111111,3.944700241088867
-10.0,-16.436843872070312
-2.555555555555556,-27.637460708618164
3.4444444444444446,-12.455278396606445
3.4444444444444446,-15.022947311401367
-1.6666666666666667,12.934036254882812
-1.6666666666666667,-21.40338134765625
1.5555555555555556,-21.862699508666992
5.666666666666667,-13.876453399658203
5.777777777777778,-1.537576675415039
6.666666666666667,-1.15472412109375
5.333333333333333,-15.568796157836914
7.222222222222222,-9.928024291992188
-10.333333333333334,-18.266067504882812
0.4444444444444444,-21.56327247619629
8.666666666666666,-9.457948684692383
-6.555555555555555,-14.68794059753418
1.7777777777777777,-14.64276123046875
-6.777777777777778,-12.847471237182617
7.111111111111111,-11.550186157226562
-1.6666666666666667,-8.753896713256836
-0.6666666666666666,-13.138320922851562
8.777777777777779,-11.353654861450195
-0.6666666666666666,-16.840368270874023
-7.777777777777778,-15.45722770690918
5.888888888888889,-8.134052276611328
-4.111111111111111,-20.78335952758789
-4.111111111111111,-0.366241455078125
0.6666666666666666,-15.05215835571289
-7.0,-7.591442108154297
-1.0,7.680381774902344
-0.6666666666666666,14.879791259765625
6.777777777777778,-6.036111831665039
0.5555555555555556,-9.495702743530273
-1.3333333333333333,-15.482345581054688
-2.111111111111111,-7.583599090576172
-8.11111111111111,-19.515283584594727
3.4444444444444446,-10.315082550048828
-5.444444444444445,-12.321557998657227
-1.5555555555555556,-26.298030853271484
-3.2222222222222223,18.329097747802734
4.444444444444445,-20.701995849609375
-1.3333333333333333,-10.130216598510742
-8.333333333333334,-4.134298324584961
-5.0,-2.5328292846679688
1.0,-17.22726058959961
0.8888888888888888,-8.037101745605469
-8.444444444444445,-1.8389911651611328
-5.222222222222222,-12.881355285644531
-4.888888888888889,-13.006927490234375
8.333333333333334,2.1421432495117188
7.333333333333333,-39.351219177246094
1.2222222222222223,-8.382822036743164
-8.88888888888889,5.169578552246094
4.333333333333333,9.504241943359375
-0.6666666666666666,8.894010543823242
3.111111111111111,8.38772201538086
3.555555555555556,-0.061519622802734375
-3.111111111111111,12.697952270507812
-1.8888888888888888,3.560272216796875
1.6666666666666667,8.433284759521484
-7.666666666666667,-11.472663879394531
-4.111111111111111,11.061676025390625
3.4444444444444446,-2.5461349487304688
-9.333333333333334,9.342361450195312
1.5555555555555556,14.12004280090332
7.333333333333333,1.8586006164550781
-7.111111111111111,5.084369659423828
-0.2222222222222222,28.302330017089844
7.333333333333333,6.700592041015625
0.6666666666666666,110.62081146240234
-2.0,37.26313400268555
-5.888888888888889,3.5748214721679688
-5.666666666666667,2.892498016357422
1.7777777777777777,6.986675262451172
-14.666666666666666,13.005924224853516
-15.333333333333334,-8.26327133178711
-7.777777777777778,16.725914001464844
3.6666666666666665,-4.460979461669922
-6.444444444444445,6.8108062744140625
-1.3333333333333333,11.392532348632812
-11.333333333333334,92.00313568115234
-15.88888888888889,4.034248352050781
0.3333333333333333,38.99917221069336
5.888888888888889,15.908737182617188
-5.555555555555555,-3.4740982055664062
-4.222222222222222,19.870731353759766
-1.3333333333333333,7.155128479003906
-3.2222222222222223,0.8430747985839844
-0.1111111111111111,13.336483001708984
-6.666666666666667,-3.185375213623047
-7.333333333333333,22.167423248291016
-5.111111111111111,-1.1041831970214844
5.222222222222222,9.86630630493164
-7.444444444444445,-13.613006591796875
17.444444444444443,25.167863845825195
-3.4444444444444446,44.734031677246094
-5.333333333333333,-8.198169708251953
3.6666666666666665,-24.067344665527344
-2.4444444444444446,-14.333633422851562
-21.0,14.678306579589844
-8.333333333333334,20.898353576660156
-3.333333333333333,13.063863754272461
1.5555555555555556,10.74480152130127
-3.0,6.3592681884765625
-14.333333333333334,1.9584770202636719
-2.2222222222222223,17.416561126708984
5.0,0.6063613891601562
0.4444444444444444,-5.931358337402344
-8.222222222222221,22.319076538085938
2.7777777777777777,4.158302307128906
-12.444444444444445,0.9448890686035156
5.555555555555555,47.95744323730469
-2.111111111111111,14.047233581542969
-1.6666666666666667,18.66477394104004
-9.88888888888889,11.13191032409668
-7.333333333333333,-6.165753364562988
-10.88888888888889,-1.0448036193847656
-4.777777777777778,-0.8420295715332031
-5.111111111111111,-3.4201412200927734
0.8888888888888888,-5.030143737792969
2.333333333333333,-0.3021392822265625
1.3333333333333333,-3.7378578186035156
-3.333333333333333,6.815006256103516
5.555555555555555,-14.285684585571289
-2.6666666666666665,-3.02142333984375
-4.555555555555555,2.866313934326172
4.0,-7.977752685546875
-1.0,-7.460018157958984
1.3333333333333333,-3.4907455444335938
-21.0,-7.7358245849609375
-1.6666666666666667,-67.08838653564453
2.111111111111111,7.358909606933594
-7.888888888888889,0.20925521850585938
-0.3333333333333333,-20.997310638427734
2.0,-10.36800765991211
26.11111111111111,-3.326709747314453
-0.1111111111111111,2.4278831481933594
-0.7777777777777778,-10.236196517944336
-11.0,-12.612606048583984
4.222222222222222,4.517202377319336
-1.7777777777777777,-5.851970672607422
-9.0,-16.120277404785156
-4.555555555555555,-6.331521987915039
-5.0,-4.780895233154297
0.7777777777777778,13.694605827331543
-3.333333333333333,-15.10135269165039
-3.111111111111111,-6.542570114135742
5.0,-8.550159454345703
-1.2222222222222223,6.045497894287109
-7.555555555555555,0.050960540771484375
-3.4444444444444446,-10.182899475097656
-7.555555555555555,2.712564468383789
-8.444444444444445,-15.766429901123047
-2.555555555555556,-6.171257019042969
-2.2222222222222223,-15.640216827392578
-3.4444444444444446,-20.002656936645508
4.888888888888889,-7.7332611083984375
4.111111111111111,-4.195095062255859
-11.22222222222222,-42.79887390136719
-5.0,-5.0686798095703125
0.8888888888888888,-5.383312225341797
-0.7777777777777778,-18.746326446533203
-5.444444444444445,3.364389419555664
-9.11111111111111,-7.127254486083984
-0.8888888888888888,-24.22589874267578
-2.0,-4.195365905761719
-2.6666666666666665,-8.202922821044922
21.55555555555556,7.385324478149414
11.77777777777778,-27.354095458984375
14.88888888888889,-9.795492172241211
-0.8888888888888888,-9.07215690612793
1.4444444444444444,-2.4184837341308594
-2.7777777777777777,-7.380607604980469
-2.7777777777777777,-3.279613494873047
-8.777777777777779,6.250871658325195
-3.555555555555556,-2.989593505859375
-9.444444444444445,-8.89930534362793
2.0,-70.78670501708984
-7.0,-17.18492889404297
0.1111111111111111,1.1424751281738281
-5.888888888888889,-1.4070911407470703
-11.444444444444445,16.187355041503906
-5.777777777777778,5.849948883056641
-0.4444444444444444,1.0651473999023438
-1.7777777777777777,10.23434829711914
-1.4444444444444444,36.13298797607422
-4.333333333333333,12.266439437866211
-8.555555555555555,22.94211769104004
-8.222222222222221,4.674652099609375
0.4444444444444444,5.945554733276367
-4.555555555555555,-3.2754974365234375
-6.0,-7.105949401855469
-1.0,-8.662506103515625
-4.333333333333333,4.138849258422852
-4.111111111111111,-0.75201416015625
16.0,2.340618133544922
-3.4444444444444446,0.7112350463867188
-3.111111111111111,5.595690727233887
10.77777777777778,18.408205032348633
8.222222222222221,15.023659706115723
