Score,Pred Score
-4.888888888888889,11.586994171142578
3.4444444444444446,8.816680908203125
-2.555555555555556,-28.921619415283203
0.0,9.473617553710938
0.8888888888888888,-7.7152099609375
-20.0,23.650104522705078
3.333333333333333,7.89164924621582
-2.4444444444444446,75.99870300292969
-8.777777777777779,14.150226593017578
-6.666666666666667,13.430667877197266
-2.888888888888889,13.768088340759277
-5.444444444444445,4.2363128662109375
-8.555555555555555,12.974800109863281
-0.4444444444444444,80.21973419189453
-2.111111111111111,-39.28575897216797
3.4444444444444446,-25.11797332763672
-7.333333333333333,-16.51757049560547
-1.4444444444444444,-16.59402847290039
-11.88888888888889,-21.630619049072266
-5.555555555555555,-11.640613555908203
-6.333333333333333,-11.898941040039062
-1.0,-9.73086166381836
0.4444444444444444,-54.55586624145508
-11.444444444444445,-34.93708419799805
7.222222222222222,-19.695354461669922
-2.333333333333333,-59.40522003173828
-8.222222222222221,-18.80026626586914
1.7777777777777777,-14.225517272949219
-11.333333333333334,-9.763423919677734
-4.333333333333333,-60.3009033203125
-9.555555555555555,-32.041526794433594
0.4444444444444444,-19.394262313842773
-8.777777777777779,-26.571407318115234
-8.333333333333334,-0.5137290954589844
-2.333333333333333,-16.383255004882812
19.55555555555556,-15.187179565429688
-7.222222222222222,-17.210845947265625
-2.888888888888889,-26.290451049804688
-19.77777777777778,-20.980545043945312
7.111111111111111,-24.120567321777344
-4.0,-8.246978759765625
-8.444444444444445,-29.650012969970703
6.444444444444445,-18.197830200195312
13.11111111111111,-60.85588073730469
-1.6666666666666667,-14.179340362548828
1.7777777777777777,-16.083824157714844
-3.6666666666666665,-17.809053421020508
15.444444444444445,-3.376567840576172
-0.3333333333333333,-9.127582550048828
37.0,-21.171276092529297
-4.666666666666667,-4.786828994750977
-6.0,1.8695411682128906
34.55555555555556,-8.997184753417969
-1.7777777777777777,-116.9518814086914
-3.888888888888889,-16.778499603271484
20.77777777777778,7.145469665527344
-4.777777777777778,-28.838699340820312
-4.555555555555555,-28.354244232177734
-10.88888888888889,-10.338987350463867
-19.88888888888889,18.390457153320312
0.3333333333333333,-16.722652435302734
-0.6666666666666666,-14.750362396240234
-11.444444444444445,-11.782087326049805
-6.666666666666667,-35.92133712768555
23.666666666666668,-14.767425537109375
2.0,-27.029491424560547
-4.222222222222222,-13.857450485229492
-3.2222222222222223,-21.563213348388672
-2.555555555555556,-1.2403388023376465
-0.6666666666666666,-4.0737457275390625
-6.222222222222222,-10.899635314941406
2.888888888888889,-27.404891967773438
-0.8888888888888888,-12.509269714355469
0.1111111111111111,-16.842609405517578
0.6666666666666666,-13.829769134521484
-23.88888888888889,-9.676349639892578
-2.555555555555556,-15.121589660644531
0.5555555555555556,-20.063373565673828
-3.0,19.390731811523438
-10.555555555555555,23.398916244506836
3.333333333333333,8.504842758178711
3.111111111111111,16.35451316833496
0.2222222222222222,8.534513473510742
-2.7777777777777777,6.621803283691406
-1.3333333333333333,-2.949817657470703
-2.6666666666666665,25.569713592529297
-10.555555555555555,15.199625015258789
-2.0,8.290542602539062
-1.7777777777777777,29.933074951171875
-1.4444444444444444,17.05569076538086
-12.88888888888889,22.222755432128906
-5.666666666666667,29.34231948852539
23.0,27.63884735107422
0.2222222222222222,4.503929138183594
14.666666666666666,19.634429931640625
5.0,-8.097877502441406
-4.222222222222222,22.789974212646484
-8.0,-11.455131530761719
1.5555555555555556,13.852348327636719
0.1111111111111111,23.706073760986328
2.333333333333333,12.844749450683594
-3.7777777777777777,22.47671127319336
-0.2222222222222222,27.44790267944336
2.555555555555556,11.064945220947266
-10.333333333333334,8.331642150878906
0.3333333333333333,6.648036956787109
-7.0,-5.081153869628906
-9.88888888888889,21.605323791503906
4.666666666666667,17.431682586669922
-1.8888888888888888,14.15057373046875
-3.888888888888889,21.66744613647461
-13.0,21.88100814819336
4.333333333333333,10.314157485961914
-2.7777777777777777,73.47853088378906
-2.4444444444444446,22.72412109375
9.444444444444445,28.934598922729492
14.666666666666666,23.326549530029297
-5.555555555555555,11.958930015563965
-3.4444444444444446,20.72364044189453
-9.333333333333334,15.690406799316406
-1.8888888888888888,27.112838745117188
-2.333333333333333,23.901762008666992
5.555555555555555,16.015850067138672
-3.111111111111111,15.964883804321289
11.88888888888889,17.97762680053711
-10.22222222222222,21.787769317626953
2.888888888888889,13.478618621826172
9.555555555555555,18.53681182861328
-0.4444444444444444,48.61322784423828
-7.333333333333333,38.9422492980957
-8.666666666666666,25.364925384521484
-5.777777777777778,32.42558670043945
6.777777777777778,13.183807373046875
-7.444444444444445,36.83003234863281
-0.5555555555555556,37.92401123046875
-2.7777777777777777,30.976905822753906
-4.222222222222222,9.081245422363281
-3.555555555555556,58.71424865722656
0.4444444444444444,10.989206314086914
2.6666666666666665,27.184091567993164
15.444444444444445,15.948158264160156
0.8888888888888888,25.404552459716797
-3.0,-26.227191925048828
-3.888888888888889,-18.2320556640625
-2.888888888888889,-18.746826171875
-8.333333333333334,-3.197467803955078
-5.333333333333333,-45.92951202392578
-2.0,-17.95580291748047
-5.111111111111111,-17.492000579833984
-1.6666666666666667,-15.984794616699219
1.8888888888888888,-15.958518981933594
-6.0,-17.232666015625
3.6666666666666665,-15.232429504394531
4.444444444444445,-32.059967041015625
-6.333333333333333,-10.558953285217285
-5.0,-30.487655639648438
-4.222222222222222,-28.16594696044922
-4.111111111111111,-22.71752166748047
-0.7777777777777778,-47.854759216308594
0.3333333333333333,-9.225543975830078
-2.888888888888889,-42.978515625
-2.7777777777777777,-20.335477828979492
5.666666666666667,-16.863012313842773
-2.7777777777777777,-20.609554290771484
0.3333333333333333,-5.721790313720703
0.6666666666666666,-36.698265075683594
-10.666666666666666,-0.3464317321777344
-8.88888888888889,-18.242382049560547
2.4444444444444446,-8.203306198120117
-13.555555555555555,-20.96036148071289
2.4444444444444446,-17.645877838134766
-1.6666666666666667,-22.53662109375
18.444444444444443,-18.036048889160156
-3.333333333333333,-62.97319030761719
-2.888888888888889,-37.55321502685547
-4.222222222222222,-73.73104095458984
-1.1111111111111112,-20.97683334350586
-3.7777777777777777,-17.513668060302734
31.11111111111111,-16.74884796142578
-2.2222222222222223,-15.228096008300781
-3.555555555555556,-70.84876251220703
-3.888888888888889,-20.231544494628906
-6.666666666666667,-8.584076881408691
-1.5555555555555556,-10.90631103515625
0.5555555555555556,-19.596261978149414
-4.222222222222222,-11.098274230957031
-18.22222222222222,-52.0355224609375
-2.333333333333333,-27.92641830444336
0.2222222222222222,-32.48270797729492
3.2222222222222223,-20.592918395996094
3.4444444444444446,-28.049617767333984
-2.333333333333333,-15.066207885742188
2.7777777777777777,-6.9727630615234375
1.3333333333333333,-7.999780654907227
-4.777777777777778,-21.558029174804688
-8.11111111111111,-26.069923400878906
-0.7777777777777778,-26.190467834472656
-7.444444444444445,-40.513999938964844
1.3333333333333333,-34.850685119628906
-3.111111111111111,-22.794677734375
13.444444444444445,-22.622535705566406
13.77777777777778,-2.6318283081054688
-2.888888888888889,-19.781265258789062
-3.111111111111111,-9.136917114257812
-4.333333333333333,-24.997596740722656
3.2222222222222223,-24.665733337402344
-0.1111111111111111,17.45721435546875
0.3333333333333333,98.37102508544922
0.0,6.440029144287109
7.111111111111111,9.366369247436523
24.22222222222222,20.82837677001953
-6.0,99.73728942871094
-11.0,8.959552764892578
-2.111111111111111,12.900344848632812
-2.4444444444444446,16.228469848632812
-2.2222222222222223,8.394493103027344
4.222222222222222,10.028331756591797
-9.22222222222222,14.87646484375
10.333333333333334,13.157508850097656
-3.555555555555556,10.633434295654297
17.555555555555557,15.801185607910156
1.8888888888888888,14.225879669189453
1.8888888888888888,1.596426010131836
-5.666666666666667,-9.639780044555664
14.88888888888889,19.068540573120117
0.6666666666666666,75.22669982910156
1.1111111111111112,4.082637786865234
-3.333333333333333,3.731353759765625
3.4444444444444446,-24.55051040649414
-6.555555555555555,26.768367767333984
-6.888888888888889,16.54831314086914
-2.888888888888889,16.953420639038086
-2.2222222222222223,26.552200317382812
2.333333333333333,18.23586654663086
-4.666666666666667,14.782901763916016
-2.888888888888889,-6.257389068603516
-0.7777777777777778,22.839570999145508
-9.77777777777778,12.494697570800781
-4.111111111111111,10.206249237060547
-7.777777777777778,14.637800216674805
-4.111111111111111,15.653278350830078
0.8888888888888888,21.474693298339844
-7.666666666666667,13.204681396484375
-4.333333333333333,13.147016525268555
-11.666666666666666,18.498973846435547
0.2222222222222222,11.43801498413086
-3.0,8.269987106323242
-3.0,11.590248107910156
8.444444444444445,15.561689376831055
-6.333333333333333,22.31341552734375
-8.333333333333334,11.851421356201172
-0.3333333333333333,14.956722259521484
-7.222222222222222,16.088871002197266
-0.3333333333333333,23.941635131835938
4.222222222222222,78.66574096679688
-2.555555555555556,17.743345260620117
-8.444444444444445,6.576120376586914
-4.111111111111111,5.4818572998046875
-0.1111111111111111,16.24541473388672
-2.555555555555556,14.322105407714844
-2.4444444444444446,20.985660552978516
-2.888888888888889,7.325416564941406
10.11111111111111,8.7354736328125
-2.4444444444444446,14.869144439697266
7.0,0.07001876831054688
-4.222222222222222,22.60002899169922
-2.4444444444444446,-62.582763671875
-12.11111111111111,6.552394866943359
0.3333333333333333,81.77616882324219
6.111111111111111,7.785518646240234
-16.666666666666668,-7.839702606201172
1.8888888888888888,-8.00308609008789
3.6666666666666665,-62.48961639404297
0.8888888888888888,-6.356584548950195
-6.777777777777778,-13.544517517089844
-9.333333333333334,-15.171333312988281
-13.0,-6.720245361328125
1.3333333333333333,-16.809246063232422
2.333333333333333,-42.85913848876953
-2.888888888888889,-15.541526794433594
-8.0,-8.095523834228516
1.3333333333333333,-18.379528045654297
-1.0,-11.940326690673828
1.6666666666666667,-8.786834716796875
8.333333333333334,4.641593933105469
3.6666666666666665,-16.859861373901367
-3.111111111111111,-12.174919128417969
-7.444444444444445,-5.734611511230469
2.6666666666666665,3.8818435668945312
11.22222222222222,-11.745792388916016
-2.0,-18.38686752319336
-2.555555555555556,5.520877838134766
-6.111111111111111,-18.89759063720703
-5.111111111111111,-16.342601776123047
-8.777777777777779,-22.592830657958984
-10.11111111111111,-12.018455505371094
-0.5555555555555556,-21.027801513671875
1.8888888888888888,0.5023651123046875
-0.2222222222222222,-54.02665710449219
-13.666666666666666,-17.11304473876953
1.6666666666666667,27.464351654052734
6.444444444444445,-12.30520248413086
-5.111111111111111,-36.10443115234375
-1.0,-79.97357177734375
2.6666666666666665,-22.126190185546875
-4.111111111111111,-1.2243309020996094
-2.2222222222222223,-24.083160400390625
-0.3333333333333333,-14.371437072753906
-4.888888888888889,8.108280181884766
25.11111111111111,-8.188129425048828
-10.88888888888889,-5.9181060791015625
2.555555555555556,-18.73544692993164
-0.4444444444444444,7.179047584533691
-19.55555555555556,-14.109329223632812
-0.8888888888888888,-6.380025863647461
-6.555555555555555,-14.268367767333984
-4.222222222222222,-23.416213989257812
-5.0,-6.0071563720703125
-4.444444444444445,-29.693477630615234
-2.333333333333333,19.69365119934082
-3.888888888888889,-25.327224731445312
-2.111111111111111,-28.948955535888672
-6.111111111111111,-17.864505767822266
2.2222222222222223,-9.598548889160156
-8.88888888888889,-23.97869110107422
1.8888888888888888,-19.50277328491211
24.77777777777778,-6.714515686035156
0.3333333333333333,-7.890848159790039
-2.2222222222222223,-38.947654724121094
8.555555555555555,-26.23650360107422
-2.7777777777777777,-11.406570434570312
3.4444444444444446,-16.472612380981445
-2.555555555555556,-12.416271209716797
2.555555555555556,-13.699092864990234
28.88888888888889,18.617345809936523
-18.11111111111111,10.431282997131348
-5.666666666666667,26.176883697509766
-1.0,34.601715087890625
0.3333333333333333,14.482402801513672
0.3333333333333333,8.02962875366211
-1.3333333333333333,30.481319427490234
-4.888888888888889,17.045757293701172
-7.555555555555555,22.050758361816406
-6.888888888888889,14.09487533569336
-4.0,13.664216995239258
1.6666666666666667,22.187101364135742
8.666666666666666,18.94837188720703
1.7777777777777777,17.03010368347168
0.1111111111111111,10.773834228515625
13.88888888888889,13.279052734375
-0.3333333333333333,21.091602325439453
8.444444444444445,11.396883010864258
-0.2222222222222222,17.20522689819336
-6.555555555555555,15.126628875732422
2.6666666666666665,25.662460327148438
-4.555555555555555,5.36456298828125
-0.5555555555555556,17.139114379882812
-1.0,51.48737716674805
14.666666666666666,-3.6365737915039062
-2.4444444444444446,10.01810073852539
-1.0,18.05850601196289
-12.0,19.772253036499023
-0.5555555555555556,4.579189300537109
-0.8888888888888888,19.038013458251953
-6.888888888888889,28.52975845336914
-4.555555555555555,18.088172912597656
0.1111111111111111,23.415325164794922
-5.333333333333333,14.451091766357422
-6.777777777777778,19.028467178344727
27.88888888888889,14.402423858642578
-7.888888888888889,18.327064514160156
-0.2222222222222222,-17.87856674194336
6.222222222222222,9.500091552734375
-14.444444444444445,-29.284912109375
-5.555555555555555,12.475837707519531
-13.555555555555555,-27.94611358642578
-9.88888888888889,11.785612106323242
-7.333333333333333,25.839725494384766
0.0,-14.900150299072266
0.1111111111111111,110.23463439941406
-5.555555555555555,13.192689895629883
-8.666666666666666,12.373344421386719
-4.666666666666667,-29.19091033935547
0.4444444444444444,25.909042358398438
0.0,-1.9648361206054688
-5.444444444444445,15.716361999511719
0.2222222222222222,13.559183120727539
-16.555555555555557,86.17347717285156
5.222222222222222,28.534313201904297
-4.333333333333333,8.713932037353516
-2.555555555555556,-9.357719421386719
15.11111111111111,1.81951904296875
-0.6666666666666666,8.696823120117188
-0.4444444444444444,24.538341522216797
-4.333333333333333,8.401260375976562
-3.7777777777777777,23.19001007080078
-2.333333333333333,16.751235961914062
2.555555555555556,24.276325225830078
15.88888888888889,-6.011207580566406
-21.88888888888889,-91.40554809570312
21.444444444444443,-13.57754135131836
4.333333333333333,-8.320247650146484
-1.2222222222222223,-33.61717987060547
1.2222222222222223,-19.503429412841797
-3.6666666666666665,-17.35944366455078
3.0,-16.44243621826172
-2.333333333333333,-7.321479797363281
-3.888888888888889,-40.30220031738281
14.444444444444445,-39.83518981933594
-4.666666666666667,-23.802108764648438
-4.0,1.1896591186523438
3.0,-4.597389221191406
-6.555555555555555,-13.499893188476562
-4.333333333333333,0.8836135864257812
6.888888888888889,-16.390411376953125
0.4444444444444444,-12.553245544433594
-3.6666666666666665,20.137184143066406
28.444444444444443,-8.644420623779297
3.0,-9.942092895507812
-24.11111111111111,-111.71797180175781
14.22222222222222,-18.02716827392578
10.666666666666666,-18.066699981689453
3.4444444444444446,-121.48001098632812
-6.888888888888889,-12.156524658203125
0.0,19.013473510742188
9.11111111111111,-22.47469711303711
-2.888888888888889,-12.587474822998047
-11.0,-35.56153106689453
-4.111111111111111,-21.070098876953125
-4.777777777777778,-7.733303070068359
22.11111111111111,-22.108970642089844
8.222222222222221,-23.595001220703125
-4.777777777777778,-15.081146240234375
-5.444444444444445,-0.24885177612304688
1.5555555555555556,-17.353271484375
-3.4444444444444446,-12.015037536621094
-2.555555555555556,-18.798965454101562
-5.111111111111111,-17.975616455078125
-11.333333333333334,-18.02911376953125
-5.777777777777778,-26.234996795654297
-10.555555555555555,4.876903533935547
-13.666666666666666,0.6608810424804688
-4.888888888888889,-14.8763427734375
1.2222222222222223,-31.371402740478516
-5.888888888888889,-84.91046142578125
-2.555555555555556,-13.17763900756836
-9.333333333333334,-53.61186218261719
-9.22222222222222,-9.210968017578125
-8.333333333333334,4.919666290283203
-2.0,-24.539203643798828
-5.333333333333333,-20.708877563476562
-0.2222222222222222,-8.327507019042969
0.4444444444444444,-30.534564971923828
-3.333333333333333,257.87078857421875
1.5555555555555556,-11.572532653808594
-2.2222222222222223,-18.692626953125
-3.888888888888889,-36.22785186767578
11.444444444444445,-0.4222831726074219
12.666666666666666,15.17605972290039
1.3333333333333333,-17.389232635498047
-5.555555555555555,-17.726818084716797
-2.0,-15.364875793457031
-2.0,-0.44983673095703125
-5.222222222222222,9.63134765625
-0.5555555555555556,5.673683166503906
9.333333333333334,2.9721755981445312
5.333333333333333,5.721733093261719
-6.0,17.219268798828125
-4.777777777777778,14.887029647827148
-5.555555555555555,-2.0128097534179688
-7.333333333333333,7.317493438720703
9.444444444444445,8.903934478759766
2.555555555555556,13.332813262939453
-1.2222222222222223,13.152820587158203
-1.1111111111111112,7.173042297363281
-10.0,34.2884407043457
0.4444444444444444,3.5271568298339844
-4.444444444444445,7.765430450439453
-9.666666666666666,13.432868957519531
1.3333333333333333,4.275829315185547
-0.8888888888888888,-8.58929443359375
-1.7777777777777777,7.767511367797852
2.2222222222222223,4.239238739013672
-2.2222222222222223,1.0675277709960938
0.5555555555555556,12.523200988769531
-9.88888888888889,11.455076217651367
4.444444444444445,4.603460311889648
-1.0,2.945110321044922
-2.888888888888889,4.9923553466796875
-6.0,-0.4138526916503906
-0.2222222222222222,-0.7659931182861328
-5.222222222222222,-13.151325225830078
-3.0,11.078289031982422
0.5555555555555556,15.154850006103516
-5.0,-12.013877868652344
-2.6666666666666665,10.630440711975098
-10.444444444444445,5.703865051269531
-0.7777777777777778,-31.258750915527344
7.111111111111111,-169.24913024902344
-4.222222222222222,4.916858673095703
2.111111111111111,5.726570129394531
-0.1111111111111111,5.184154510498047
42.55555555555556,23.267444610595703
-8.11111111111111,3.3278350830078125
-3.6666666666666665,16.204620361328125
-4.777777777777778,19.86444664001465
1.7777777777777777,10.96584701538086
7.222222222222222,-8.919422149658203
-2.111111111111111,3.609203338623047
-9.0,4.264621734619141
1.3333333333333333,9.152847290039062
-1.4444444444444444,-93.78681182861328
32.44444444444444,2.2408618927001953
10.0,4.249542236328125
-5.666666666666667,-6.766561508178711
4.111111111111111,-53.997745513916016
-9.0,6.495487213134766
21.22222222222222,18.821788787841797
-6.666666666666667,-2.8338623046875
3.0,-0.18930625915527344
-1.4444444444444444,5.538997650146484
-0.2222222222222222,11.010089874267578
-1.1111111111111112,-140.00900268554688
-8.555555555555555,10.57137680053711
0.7777777777777778,-126.30531311035156
4.555555555555555,2.5788402557373047
4.222222222222222,-7.98626708984375
-41.333333333333336,-2.9653568267822266
-4.888888888888889,3.5272884368896484
4.555555555555555,-19.482452392578125
2.2222222222222223,5.170906066894531
-1.5555555555555556,-6.375404357910156
-0.4444444444444444,-1.4335041046142578
-0.8888888888888888,-11.876392364501953
10.0,-10.54365348815918
-8.222222222222221,-7.8899383544921875
18.444444444444443,-5.741621017456055
-4.888888888888889,-13.620918273925781
0.1111111111111111,-4.0344390869140625
-5.555555555555555,16.438419342041016
-2.4444444444444446,0.9303102493286133
-5.222222222222222,-18.231826782226562
29.666666666666668,8.159627914428711
0.0,8.725399017333984
2.2222222222222223,7.230155944824219
20.88888888888889,-4.687740325927734
-2.333333333333333,-12.385902404785156
-4.111111111111111,11.439308166503906
-10.444444444444445,-3.120635986328125
-10.77777777777778,-11.819038391113281
-4.666666666666667,-7.228298187255859
8.777777777777779,-16.165252685546875
-3.2222222222222223,-22.962806701660156
-1.4444444444444444,48.853309631347656
-1.1111111111111112,-3.4544944763183594
6.888888888888889,1.7973861694335938
-5.444444444444445,-8.386192321777344
2.4444444444444446,-5.145496368408203
-12.555555555555555,21.931055068969727
17.444444444444443,-9.257513046264648
0.1111111111111111,5.692024230957031
9.666666666666666,1.6424198150634766
-3.0,-9.624092102050781
3.0,-11.841800689697266
-0.1111111111111111,-7.719295501708984
-10.333333333333334,-7.273185729980469
1.3333333333333333,-20.629236221313477
-10.77777777777778,-2.4251575469970703
0.3333333333333333,-24.327919006347656
2.2222222222222223,-6.790998458862305
-4.777777777777778,-25.178577423095703
-2.4444444444444446,-7.2698516845703125
1.6666666666666667,-5.380729675292969
-2.7777777777777777,-10.537425994873047
0.2222222222222222,-16.79934310913086
-2.555555555555556,-16.496292114257812
2.333333333333333,-11.079460144042969
1.6666666666666667,-1.5425872802734375
-1.6666666666666667,-9.46481704711914
-1.8888888888888888,-18.215181350708008
-5.888888888888889,-21.011878967285156
-0.6666666666666666,-8.255046844482422
-0.8888888888888888,-21.051071166992188
1.5555555555555556,-14.747303009033203
-4.222222222222222,-8.737619400024414
1.7777777777777777,-8.530179977416992
-6.111111111111111,-4.432188034057617
-2.4444444444444446,-16.82146644592285
-0.7777777777777778,-3.7229843139648438
8.0,-11.037113189697266
1.3333333333333333,23.264142990112305
20.33333333333333,38.73518371582031
1.3333333333333333,16.582393646240234
-4.222222222222222,-2.0547637939453125
-8.777777777777779,-6.6503190994262695
-4.333333333333333,22.762496948242188
-2.7777777777777777,27.585464477539062
6.0,29.132930755615234
0.1111111111111111,13.061182022094727
-2.888888888888889,35.60398864746094
-0.1111111111111111,27.079362869262695
-2.7777777777777777,41.32365798950195
-10.11111111111111,10.692909240722656
-10.0,11.387592315673828
-2.555555555555556,14.54666519165039
3.4444444444444446,32.215824127197266
3.4444444444444446,4.255895614624023
-1.6666666666666667,71.66193389892578
-1.6666666666666667,39.64070510864258
1.5555555555555556,14.587091445922852
5.666666666666667,30.653770446777344
5.777777777777778,43.48189163208008
6.666666666666667,42.982269287109375
5.333333333333333,28.870454788208008
7.222222222222222,31.667797088623047
-10.333333333333334,14.002517700195312
0.4444444444444444,8.8013916015625
8.666666666666666,25.696895599365234
-6.555555555555555,18.754390716552734
1.7777777777777777,11.814018249511719
-6.777777777777778,29.080951690673828
7.111111111111111,27.415130615234375
-1.6666666666666667,24.64864730834961
-0.6666666666666666,40.21240234375
8.777777777777779,23.353403091430664
-0.6666666666666666,22.951366424560547
-7.777777777777778,19.856876373291016
5.888888888888889,75.40898132324219
-4.111111111111111,15.663164138793945
-4.111111111111111,38.83903884887695
0.6666666666666666,15.68795108795166
-7.0,42.0555419921875
-1.0,58.99116134643555
-0.6666666666666666,93.29963684082031
6.777777777777778,27.591299057006836
0.5555555555555556,26.263185501098633
-1.3333333333333333,13.918994903564453
-2.111111111111111,55.632877349853516
-8.11111111111111,28.515243530273438
3.4444444444444446,28.502853393554688
-5.444444444444445,36.810359954833984
-1.5555555555555556,17.359399795532227
-3.2222222222222223,16.171669006347656
4.444444444444445,32.41069030761719
-1.3333333333333333,20.530174255371094
-8.333333333333334,40.523887634277344
-5.0,36.271060943603516
1.0,-1.6973247528076172
0.8888888888888888,37.94404602050781
-8.444444444444445,38.22960662841797
-5.222222222222222,30.08521842956543
-4.888888888888889,30.704254150390625
8.333333333333334,34.155418395996094
7.333333333333333,-6.714435577392578
1.2222222222222223,-11.166156768798828
-8.88888888888889,5.182762145996094
4.333333333333333,9.191585540771484
-0.6666666666666666,22.00102424621582
3.111111111111111,1.3735694885253906
3.555555555555556,9.712121963500977
-3.111111111111111,8.521785736083984
-1.8888888888888888,6.063728332519531
1.6666666666666667,26.658275604248047
-7.666666666666667,-67.2157211303711
-4.111111111111111,8.130199432373047
3.4444444444444446,2.6684951782226562
-9.333333333333334,1.7443199157714844
1.5555555555555556,33.87153244018555
7.333333333333333,-0.1265869140625
-7.111111111111111,-30.428077697753906
-0.2222222222222222,1.4675369262695312
7.333333333333333,1.3404960632324219
0.6666666666666666,74.95109558105469
-2.0,50.429420471191406
-5.888888888888889,6.159303665161133
-5.666666666666667,-4.477413177490234
1.7777777777777777,3.3183670043945312
-14.666666666666666,22.84661102294922
-15.333333333333334,-40.024471282958984
-7.777777777777778,12.961250305175781
3.6666666666666665,-14.906837463378906
-6.444444444444445,1.3156356811523438
-1.3333333333333333,-114.58455657958984
-11.333333333333334,98.77486419677734
-15.88888888888889,33.50614929199219
0.3333333333333333,26.327796936035156
5.888888888888889,36.59349060058594
-5.555555555555555,-2.993438720703125
-4.222222222222222,22.143327713012695
-1.3333333333333333,-2.467456817626953
-3.2222222222222223,-11.137451171875
-0.1111111111111111,-5.459747314453125
-6.666666666666667,2.0664443969726562
-7.333333333333333,-1.0840911865234375
-5.111111111111111,-15.826473236083984
5.222222222222222,-0.021404266357421875
-7.444444444444445,-139.4246063232422
17.444444444444443,10.719612121582031
-3.4444444444444446,-73.84532165527344
-5.333333333333333,-55.234169006347656
3.6666666666666665,-59.101776123046875
-2.4444444444444446,-133.3940887451172
-21.0,39.88335418701172
-8.333333333333334,2.98822021484375
-3.333333333333333,12.788122177124023
1.5555555555555556,-9.489643096923828
-3.0,-114.13265991210938
-14.333333333333334,1.504171371459961
-2.2222222222222223,5.180690765380859
5.0,6.2842559814453125
0.4444444444444444,-112.43614196777344
-8.222222222222221,12.210334777832031
2.7777777777777777,-4.771198272705078
-12.444444444444445,-1.2770195007324219
5.555555555555555,-114.60633850097656
-2.111111111111111,6.890506744384766
-1.6666666666666667,12.369987487792969
-9.88888888888889,23.55841064453125
-7.333333333333333,10.47105598449707
-10.88888888888889,8.688835144042969
-4.777777777777778,9.50374984741211
-5.111111111111111,14.814573287963867
0.8888888888888888,12.455984115600586
2.333333333333333,2.1789093017578125
1.3333333333333333,13.042271614074707
-3.333333333333333,18.474742889404297
5.555555555555555,4.9448699951171875
-2.6666666666666665,10.128631591796875
-4.555555555555555,2.6571693420410156
4.0,5.167041778564453
-1.0,13.021013259887695
1.3333333333333333,10.367664337158203
-21.0,7.8827667236328125
-1.6666666666666667,-63.69425964355469
2.111111111111111,19.462909698486328
-7.888888888888889,24.107257843017578
-0.3333333333333333,4.319053649902344
2.0,-0.7025318145751953
26.11111111111111,12.094287872314453
-0.1111111111111111,26.271106719970703
-0.7777777777777778,13.573015213012695
-11.0,6.054935455322266
4.222222222222222,10.051727294921875
-1.7777777777777777,13.405410766601562
-9.0,9.671810150146484
-4.555555555555555,6.115442276000977
-5.0,12.977794647216797
0.7777777777777778,15.05665397644043
-3.333333333333333,-11.679916381835938
-3.111111111111111,10.568428039550781
5.0,-1.7059898376464844
-1.2222222222222223,5.75800895690918
-7.555555555555555,10.015567779541016
-3.4444444444444446,1.9974594116210938
-7.555555555555555,-9.193031311035156
-8.444444444444445,0.8991470336914062
-2.555555555555556,7.1963958740234375
-2.2222222222222223,-24.85970687866211
-3.4444444444444446,28.23377227783203
4.888888888888889,8.784605026245117
4.111111111111111,12.731216430664062
-11.22222222222222,40.520442962646484
-5.0,-2.9557418823242188
0.8888888888888888,1.7390289306640625
-0.7777777777777778,5.089752197265625
-5.444444444444445,11.768896102905273
-9.11111111111111,14.07843017578125
-0.8888888888888888,52.8951416015625
-2.0,8.241413116455078
-2.6666666666666665,4.256643295288086
21.55555555555556,18.74580955505371
11.77777777777778,-10.504276275634766
14.88888888888889,12.019449234008789
-0.8888888888888888,-0.9853076934814453
1.4444444444444444,16.314128875732422
-2.7777777777777777,12.265953063964844
-2.7777777777777777,14.700260162353516
-8.777777777777779,8.853971481323242
-3.555555555555556,-4.597003936767578
-9.444444444444445,-10.302932739257812
2.0,-69.1912841796875
-7.0,5.241344451904297
0.1111111111111111,-24.56414031982422
-5.888888888888889,-18.93710708618164
-11.444444444444445,-16.262706756591797
-5.777777777777778,-16.100814819335938
-0.4444444444444444,-13.516014099121094
-1.7777777777777777,-9.021343231201172
-1.4444444444444444,35.137760162353516
-4.333333333333333,-11.692413330078125
-8.555555555555555,8.586753845214844
-8.222222222222221,-11.898681640625
0.4444444444444444,-15.66403579711914
-4.555555555555555,-17.766807556152344
-6.0,-23.906570434570312
-1.0,-17.060508728027344
-4.333333333333333,-19.78064727783203
-4.111111111111111,-19.70846939086914
16.0,-16.572355270385742
-3.4444444444444446,-21.961997985839844
-3.111111111111111,-14.190261840820312
10.77777777777778,-0.9355411529541016
8.222222222222221,-4.268886566162109
0.3333333333333333,4.760318756103516
0.2222222222222222,88.1542739868164
-14.88888888888889,-16.331317901611328
3.333333333333333,-16.445354461669922
1.0,-1.5111713409423828
0.6666666666666666,-18.597450256347656
-4.333333333333333,-22.39498519897461
0.3333333333333333,-4.650269508361816
-4.444444444444445,-10.287452697753906
0.2222222222222222,-6.7204437255859375
5.222222222222222,-19.371261596679688
-2.7777777777777777,-26.83026123046875
-2.0,-14.167163848876953
28.444444444444443,-16.434080123901367
-6.0,-20.714645385742188
