Score,Pred Score
-4.333333333333333,-3.4255380630493164
0.3333333333333333,-1.2265005111694336
-3.0,5.465931415557861
3.333333333333333,-3.3009777069091797
-4.555555555555555,-2.474508285522461
1.3333333333333333,1.573560357093811
1.6666666666666667,4.674998760223389
-4.555555555555555,-0.4490492343902588
15.22222222222222,3.856719732284546
-3.7777777777777777,-5.421575546264648
-0.3333333333333333,2.428161144256592
-2.111111111111111,3.6950666904449463
-1.7777777777777777,-2.266916275024414
-0.7777777777777778,-1.048682689666748
-4.888888888888889,4.603535175323486
-3.111111111111111,5.391646385192871
-1.4444444444444444,-0.28325653076171875
-5.777777777777778,1.8781747817993164
16.88888888888889,6.515172481536865
0.1111111111111111,-0.030194759368896484
-4.888888888888889,1.4530229568481445
3.4444444444444446,-2.5204057693481445
-2.555555555555556,-3.7945542335510254
0.0,-0.243627667427063
0.8888888888888888,0.2520918846130371
-20.0,-2.557004928588867
3.333333333333333,-0.11678361892700195
-2.4444444444444446,-7.84947395324707
-8.777777777777779,-2.142244338989258
-6.666666666666667,-1.7903025150299072
-2.888888888888889,2.259836196899414
-5.444444444444445,-2.8978652954101562
-8.555555555555555,8.167159080505371
-0.4444444444444444,3.215010643005371
-2.111111111111111,-6.967313766479492
3.4444444444444446,-7.959835052490234
-7.333333333333333,-1.8624811172485352
-1.4444444444444444,-3.0136961936950684
-11.88888888888889,-1.2796010971069336
-5.555555555555555,-0.6370549201965332
-6.333333333333333,0.5547933578491211
-1.0,-2.219560146331787
0.4444444444444444,-3.7032485008239746
-11.444444444444445,-10.66566276550293
7.222222222222222,-1.4552748203277588
-2.333333333333333,-4.670983791351318
-8.222222222222221,-4.823476314544678
1.7777777777777777,-0.9938092231750488
-11.333333333333334,-7.3996405601501465
-4.333333333333333,-13.141016006469727
-9.555555555555555,-9.94405460357666
0.4444444444444444,6.442741394042969
-8.777777777777779,-7.782909393310547
-8.333333333333334,-3.7420387268066406
-2.333333333333333,-3.978266716003418
19.55555555555556,-0.9874362945556641
-7.222222222222222,-3.670504093170166
-2.888888888888889,-5.810286045074463
-19.77777777777778,-10.079748153686523
7.111111111111111,-6.447061538696289
-4.0,-11.546164512634277
-8.444444444444445,-7.955625534057617
6.444444444444445,-3.3101377487182617
13.11111111111111,-7.153656005859375
-1.6666666666666667,-1.6809263229370117
1.7777777777777777,-2.6651549339294434
-3.6666666666666665,-0.6561684608459473
15.444444444444445,6.158779621124268
-0.3333333333333333,-0.05837734043598175
37.0,1.2675116062164307
-4.666666666666667,-5.405398368835449
-6.0,-18.256011962890625
34.55555555555556,7.090695381164551
-1.7777777777777777,-18.301414489746094
-3.888888888888889,-1.4723005294799805
20.77777777777778,8.314393997192383
-4.777777777777778,-2.825747013092041
-4.555555555555555,-7.335376739501953
-10.88888888888889,-4.929993629455566
-19.88888888888889,-15.569173812866211
0.3333333333333333,-8.1317777633667
-0.6666666666666666,-11.127646446228027
-11.444444444444445,-1.3960775136947632
-6.666666666666667,0.8972673416137695
23.666666666666668,0.04291558265686035
2.0,3.1564979553222656
-4.222222222222222,-3.286085605621338
-3.2222222222222223,-3.493081569671631
-2.555555555555556,-7.147464275360107
-0.6666666666666666,-5.99678897857666
-6.222222222222222,-0.5421868562698364
2.888888888888889,-6.862280368804932
-0.8888888888888888,-2.698768138885498
0.1111111111111111,-2.381688117980957
0.6666666666666666,-6.191079139709473
-23.88888888888889,-5.954333305358887
-2.555555555555556,0.042580604553222656
0.5555555555555556,6.910664081573486
-3.0,-4.9223222732543945
-10.555555555555555,-2.610647678375244
3.333333333333333,6.011271953582764
3.111111111111111,7.182555198669434
0.2222222222222222,-2.9832992553710938
-2.7777777777777777,-1.605555534362793
-1.3333333333333333,-5.696507930755615
-2.6666666666666665,-1.515672206878662
-10.555555555555555,-0.6247091293334961
-2.0,0.9964389801025391
-1.7777777777777777,-5.546220779418945
-1.4444444444444444,0.3611311912536621
-12.88888888888889,0.9754228591918945
-5.666666666666667,9.506567001342773
23.0,12.60024642944336
0.2222222222222222,-1.6393513679504395
14.666666666666666,4.57694673538208
5.0,-0.06081795692443848
-4.222222222222222,-1.8601007461547852
-8.0,-6.560822486877441
1.5555555555555556,2.550018787384033
0.1111111111111111,2.549954414367676
2.333333333333333,3.497105360031128
-3.7777777777777777,-2.7037148475646973
-0.2222222222222222,2.426788806915283
2.555555555555556,0.496518611907959
-10.333333333333334,-8.208621978759766
0.3333333333333333,-5.043678283691406
-7.0,-7.459132671356201
-9.88888888888889,-4.76311731338501
4.666666666666667,3.6612210273742676
-1.8888888888888888,2.9769530296325684
-3.888888888888889,0.26227712631225586
-13.0,3.2458040714263916
4.333333333333333,-5.737624168395996
-2.7777777777777777,18.04180335998535
-2.4444444444444446,-2.347412586212158
9.444444444444445,10.743195533752441
14.666666666666666,2.801940441131592
-5.555555555555555,1.4456766843795776
-3.4444444444444446,-3.2697629928588867
-9.333333333333334,-5.901111602783203
-1.8888888888888888,-5.441678047180176
-2.333333333333333,-0.0875861644744873
5.555555555555555,5.424589157104492
-3.111111111111111,1.2346971035003662
11.88888888888889,7.465625286102295
-10.22222222222222,-2.2513809204101562
2.888888888888889,-0.32256650924682617
9.555555555555555,0.8135127425193787
-0.4444444444444444,11.528081893920898
-7.333333333333333,-0.8337993621826172
-8.666666666666666,13.559961318969727
-5.777777777777778,-7.395232677459717
6.777777777777778,-3.3656740188598633
-7.444444444444445,-8.174430847167969
-0.5555555555555556,-4.7360920906066895
-2.7777777777777777,-3.6883792877197266
-4.222222222222222,-5.383274555206299
-3.555555555555556,11.417080879211426
0.4444444444444444,4.42935848236084
2.6666666666666665,6.74452018737793
15.444444444444445,8.779580116271973
0.8888888888888888,0.8227581977844238
-3.0,-2.618706226348877
-3.888888888888889,-0.5887842178344727
-2.888888888888889,-2.5286107063293457
-8.333333333333334,-3.6128084659576416
-5.333333333333333,-7.559893608093262
-2.0,-2.365795135498047
-5.111111111111111,-3.2608447074890137
-1.6666666666666667,-3.4590063095092773
1.8888888888888888,-4.041256904602051
-6.0,-0.7546963691711426
3.6666666666666665,2.4100940227508545
4.444444444444445,-5.853747367858887
-6.333333333333333,-7.672974586486816
-5.0,-2.504183769226074
-4.222222222222222,-0.1467273235321045
-4.111111111111111,-2.9498291015625
-0.7777777777777778,-2.3416643142700195
0.3333333333333333,-0.39595627784729004
-2.888888888888889,-6.349042892456055
-2.7777777777777777,-5.017693042755127
5.666666666666667,-0.6328177452087402
-2.7777777777777777,-0.6032390594482422
0.3333333333333333,-5.548575401306152
0.6666666666666666,-4.418944835662842
-10.666666666666666,-0.5031166076660156
-8.88888888888889,-2.622380256652832
2.4444444444444446,-2.6544041633605957
-13.555555555555555,-2.8895363807678223
2.4444444444444446,8.837522506713867
-1.6666666666666667,-2.2754945755004883
18.444444444444443,0.21789789199829102
-3.333333333333333,-11.827108383178711
-2.888888888888889,-4.210702419281006
-4.222222222222222,-14.921045303344727
-1.1111111111111112,3.5997023582458496
-3.7777777777777777,2.567570447921753
31.11111111111111,4.594570159912109
-2.2222222222222223,-1.989393949508667
-3.555555555555556,-15.624517440795898
-3.888888888888889,-0.35757970809936523
-6.666666666666667,-2.7470946311950684
-1.5555555555555556,-1.9877257347106934
0.5555555555555556,-2.734825611114502
-4.222222222222222,-8.3710298538208
-18.22222222222222,-11.499492645263672
-2.333333333333333,-6.007110595703125
0.2222222222222222,-4.8644022941589355
3.2222222222222223,-0.6688346862792969
3.4444444444444446,0.30510997772216797
-2.333333333333333,2.3292341232299805
2.7777777777777777,-2.400517463684082
1.3333333333333333,-2.253279447555542
-4.777777777777778,-3.0315566062927246
-8.11111111111111,-1.9851150512695312
-0.7777777777777778,-3.2681503295898438
-7.444444444444445,-5.5735063552856445
1.3333333333333333,-0.3494552969932556
-3.111111111111111,-3.36490535736084
13.444444444444445,3.9400556087493896
13.77777777777778,4.471765041351318
-2.888888888888889,3.942850112915039
-3.111111111111111,-1.7957134246826172
-4.333333333333333,-9.927582740783691
3.2222222222222223,5.589148044586182
-0.1111111111111111,-4.197054862976074
0.3333333333333333,24.941505432128906
0.0,-0.17403197288513184
7.111111111111111,0.4713478088378906
24.22222222222222,6.077666759490967
-6.0,22.373973846435547
-11.0,-2.0857858657836914
-2.111111111111111,1.2521661520004272
-2.4444444444444446,1.8043498992919922
-2.2222222222222223,0.6097779273986816
4.222222222222222,0.6265355348587036
-9.22222222222222,-0.46535396575927734
10.333333333333334,4.007506847381592
-3.555555555555556,1.8349828720092773
17.555555555555557,7.639235496520996
1.8888888888888888,-2.3247671127319336
1.8888888888888888,1.529710292816162
-5.666666666666667,-1.9755048751831055
14.88888888888889,9.546920776367188
0.6666666666666666,15.152350425720215
1.1111111111111112,-1.4790685176849365
-3.333333333333333,3.274672031402588
3.4444444444444446,-0.5561981201171875
-6.555555555555555,0.8862457275390625
-6.888888888888889,-7.003612518310547
-2.888888888888889,-1.94862699508667
-2.2222222222222223,1.069523572921753
2.333333333333333,-1.3592934608459473
-4.666666666666667,1.2087297439575195
-2.888888888888889,-1.384289026260376
-0.7777777777777778,-1.8517837524414062
-9.77777777777778,-0.6845078468322754
-4.111111111111111,-4.103820323944092
-7.777777777777778,-8.998679161071777
-4.111111111111111,-0.6476593017578125
0.8888888888888888,-2.8669888973236084
-7.666666666666667,-5.677802562713623
-4.333333333333333,1.2032055854797363
-11.666666666666666,-2.2347335815429688
0.2222222222222222,-0.15938568115234375
-3.0,3.0569679737091064
-3.0,-2.995652198791504
8.444444444444445,8.377534866333008
-6.333333333333333,4.2803120613098145
-8.333333333333334,-6.773210048675537
-0.3333333333333333,2.1429710388183594
-7.222222222222222,2.7834055423736572
-0.3333333333333333,-5.131350040435791
4.222222222222222,13.650349617004395
-2.555555555555556,1.720687985420227
-8.444444444444445,-3.5836105346679688
-4.111111111111111,-1.9406960010528564
-0.1111111111111111,2.0624685287475586
-2.555555555555556,5.577327251434326
-2.4444444444444446,-5.5252580642700195
-2.888888888888889,-2.898855686187744
10.11111111111111,0.43200016021728516
-2.4444444444444446,5.42249870300293
7.0,-0.027566909790039062
-4.222222222222222,-3.2504825592041016
-2.4444444444444446,-2.3642473220825195
-12.11111111111111,2.1742944717407227
0.3333333333333333,22.307321548461914
6.111111111111111,-1.3472800254821777
-16.666666666666668,-3.8149638175964355
1.8888888888888888,6.830746173858643
3.6666666666666665,-3.815282106399536
0.8888888888888888,-1.038905143737793
-6.777777777777778,6.152444839477539
-9.333333333333334,1.8991000652313232
-13.0,-0.8701696395874023
1.3333333333333333,-1.5596246719360352
2.333333333333333,-4.4347615242004395
-2.888888888888889,0.24066925048828125
-8.0,3.147327423095703
1.3333333333333333,0.5856397151947021
-1.0,-0.5751066207885742
1.6666666666666667,-1.177645206451416
8.333333333333334,2.1571707725524902
3.6666666666666665,4.280378341674805
-3.111111111111111,-4.58699893951416
-7.444444444444445,-1.776193380355835
2.6666666666666665,0.8394379615783691
11.22222222222222,8.079405784606934
-2.0,-4.678401470184326
-2.555555555555556,-7.437017917633057
-6.111111111111111,-0.686469554901123
-5.111111111111111,-0.675541877746582
-8.777777777777779,-4.462535381317139
-10.11111111111111,3.537801742553711
-0.5555555555555556,-2.3615355491638184
1.8888888888888888,-2.9059793949127197
-0.2222222222222222,-7.987641334533691
-13.666666666666666,-3.185227870941162
1.6666666666666667,1.4948883056640625
6.444444444444445,2.525451183319092
-5.111111111111111,-6.083972454071045
-1.0,-8.062198638916016
2.6666666666666665,-2.0819215774536133
-4.111111111111111,0.07610583305358887
-2.2222222222222223,-7.128026008605957
-0.3333333333333333,-2.1793150901794434
-4.888888888888889,-0.20965850353240967
25.11111111111111,9.14260482788086
-10.88888888888889,4.292635440826416
2.555555555555556,-1.6747369766235352
-0.4444444444444444,5.4765706062316895
-19.55555555555556,-1.7668871879577637
-0.8888888888888888,0.7740639448165894
-6.555555555555555,-1.631948471069336
-4.222222222222222,-2.6624412536621094
-5.0,-0.2905309200286865
-4.444444444444445,-5.093145847320557
-2.333333333333333,0.5371198654174805
-3.888888888888889,1.896913766860962
-2.111111111111111,-4.062851428985596
-6.111111111111111,-1.9250707626342773
2.2222222222222223,-6.1982502937316895
-8.88888888888889,-1.8559718132019043
1.8888888888888888,0.40232396125793457
24.77777777777778,9.271997451782227
0.3333333333333333,0.12068414688110352
-2.2222222222222223,0.42858123779296875
8.555555555555555,-8.481456756591797
-2.7777777777777777,3.702820301055908
3.4444444444444446,0.9359776973724365
-2.555555555555556,-1.7613182067871094
2.555555555555556,-1.42405104637146
28.88888888888889,5.952193737030029
-18.11111111111111,2.0888187885284424
-5.666666666666667,5.912186145782471
-1.0,-3.730465888977051
0.3333333333333333,-8.543745994567871
0.3333333333333333,-9.381975173950195
-1.3333333333333333,-8.402496337890625
-4.888888888888889,-4.624630451202393
-7.555555555555555,-6.281422138214111
-6.888888888888889,-1.5773334503173828
-4.0,-7.2593464851379395
1.6666666666666667,-7.827702522277832
8.666666666666666,-5.733915328979492
1.7777777777777777,3.1850838661193848
0.1111111111111111,-7.953747272491455
13.88888888888889,1.5621731281280518
-0.3333333333333333,-4.985245227813721
8.444444444444445,-1.5641191005706787
-0.2222222222222222,-5.758257865905762
-6.555555555555555,-5.563232898712158
2.6666666666666665,6.419870853424072
-4.555555555555555,-7.4666523933410645
-0.5555555555555556,1.1605808734893799
-1.0,-2.1573562622070312
14.666666666666666,-6.489840030670166
-2.4444444444444446,-7.039736747741699
-1.0,-6.415611743927002
-12.0,-7.806321144104004
-0.5555555555555556,-6.887700080871582
-0.8888888888888888,-8.405082702636719
-6.888888888888889,-5.433076858520508
-4.555555555555555,-5.608049392700195
0.1111111111111111,-9.649030685424805
-5.333333333333333,-2.354987144470215
-6.777777777777778,0.4263434410095215
27.88888888888889,6.074150085449219
-7.888888888888889,-8.87531852722168
-0.2222222222222222,-6.324929237365723
6.222222222222222,1.1489477157592773
-14.444444444444445,-15.230294227600098
-5.555555555555555,-9.426490783691406
-13.555555555555555,-0.4128684997558594
-9.88888888888889,2.6261608600616455
-7.333333333333333,-7.958020210266113
0.0,-10.507586479187012
0.1111111111111111,2.124300003051758
-5.555555555555555,1.743729591369629
-8.666666666666666,-9.188344955444336
-4.666666666666667,-12.938255310058594
0.4444444444444444,-7.645475387573242
0.0,-9.274909973144531
-5.444444444444445,-5.347552299499512
0.2222222222222222,-9.859949111938477
-16.555555555555557,-8.408618927001953
5.222222222222222,-0.3934040069580078
-4.333333333333333,0.6840701103210449
-2.555555555555556,5.7432098388671875
15.11111111111111,-3.0923242568969727
-0.6666666666666666,-1.8796515464782715
-0.4444444444444444,-9.276122093200684
-4.333333333333333,-1.5739741325378418
-3.7777777777777777,-6.3483500480651855
-2.333333333333333,-2.3244998455047607
2.555555555555556,-8.734272956848145
15.88888888888889,9.668314933776855
-21.88888888888889,-9.292180061340332
21.444444444444443,10.879646301269531
4.333333333333333,2.8757686614990234
-1.2222222222222223,-3.0322132110595703
1.2222222222222223,2.444150447845459
-3.6666666666666665,-1.4328079223632812
3.0,9.985331535339355
-2.333333333333333,5.362265586853027
-3.888888888888889,0.4878230094909668
14.444444444444445,5.165700912475586
-4.666666666666667,0.8298497200012207
-4.0,-3.3417253494262695
3.0,-2.130934715270996
-6.555555555555555,6.948428153991699
-4.333333333333333,8.665687561035156
6.888888888888889,6.389090538024902
0.4444444444444444,0.646705150604248
-3.6666666666666665,5.574046611785889
28.444444444444443,7.540005683898926
3.0,-6.5736517906188965
-24.11111111111111,-37.77239990234375
14.22222222222222,13.756505012512207
10.666666666666666,1.663337230682373
3.4444444444444446,-20.036540985107422
-6.888888888888889,7.536498546600342
0.0,8.194049835205078
9.11111111111111,17.97917366027832
-2.888888888888889,-0.10653495788574219
-11.0,-0.7416839599609375
-4.111111111111111,7.880350112915039
-4.777777777777778,0.8418612480163574
22.11111111111111,1.6622668504714966
8.222222222222221,0.3094310760498047
-4.777777777777778,-4.650295257568359
-5.444444444444445,18.857372283935547
1.5555555555555556,4.484724044799805
-3.4444444444444446,6.377764701843262
-2.555555555555556,5.091552734375
-5.111111111111111,1.5264253616333008
-11.333333333333334,5.02101993560791
-5.777777777777778,-1.7296247482299805
-10.555555555555555,-0.43726205825805664
-13.666666666666666,0.6451644897460938
-4.888888888888889,-0.6588244438171387
1.2222222222222223,2.6306591033935547
-5.888888888888889,-14.103160858154297
-2.555555555555556,-6.904819965362549
-9.333333333333334,-4.95151424407959
-9.22222222222222,1.0930228233337402
-8.333333333333334,7.208805561065674
-2.0,2.6969146728515625
-5.333333333333333,1.2025890350341797
-0.2222222222222222,-3.49251651763916
0.4444444444444444,-0.7731719017028809
-3.333333333333333,9.82781982421875
1.5555555555555556,0.4472465515136719
-2.2222222222222223,0.7088413238525391
-3.888888888888889,-6.789018630981445
11.444444444444445,21.16732406616211
12.666666666666666,16.350059509277344
1.3333333333333333,-6.647353172302246
-5.555555555555555,-0.1355891227722168
-2.0,0.9904766082763672
-2.0,-4.449112415313721
-5.222222222222222,6.33696174621582
-0.5555555555555556,-4.0089287757873535
9.333333333333334,0.8206833600997925
5.333333333333333,-2.4133119583129883
-6.0,-4.481464862823486
-4.777777777777778,-1.863112449645996
-5.555555555555555,-1.6590538024902344
-7.333333333333333,-5.03585147857666
9.444444444444445,-0.47995758056640625
2.555555555555556,-2.493607521057129
-1.2222222222222223,7.06516695022583
-1.1111111111111112,1.421170711517334
-10.0,17.45639991760254
0.4444444444444444,-2.6820926666259766
-4.444444444444445,-0.6758661270141602
-9.666666666666666,-2.6553053855895996
1.3333333333333333,-2.4994192123413086
-0.8888888888888888,-3.1386709213256836
-1.7777777777777777,-3.332791805267334
2.2222222222222223,1.2660273313522339
-2.2222222222222223,-4.793681621551514
0.5555555555555556,-3.556429862976074
-9.88888888888889,-5.669365882873535
4.444444444444445,5.912109375
-1.0,-1.9360687732696533
-2.888888888888889,-4.082589626312256
-6.0,-7.504071235656738
-0.2222222222222222,5.459798336029053
-5.222222222222222,-7.599626541137695
-3.0,3.8027026653289795
0.5555555555555556,13.13554859161377
-5.0,-8.383376121520996
-2.6666666666666665,-3.0422017574310303
-10.444444444444445,-2.6705923080444336
-0.7777777777777778,0.36313605308532715
7.111111111111111,-14.157028198242188
-4.222222222222222,0.26519775390625
2.111111111111111,-4.738951206207275
-0.1111111111111111,-2.2825818061828613
42.55555555555556,5.1756181716918945
-8.11111111111111,-7.091000556945801
-3.6666666666666665,-3.6234092712402344
-4.777777777777778,-6.566256523132324
1.7777777777777777,-2.131096839904785
7.222222222222222,-9.195243835449219
-2.111111111111111,-4.774467945098877
-9.0,-2.1745829582214355
1.3333333333333333,1.080254316329956
-1.4444444444444444,1.820124626159668
32.44444444444444,6.494202613830566
10.0,5.157819747924805
-5.666666666666667,-2.4949193000793457
4.111111111111111,3.1999874114990234
-9.0,-3.906047821044922
21.22222222222222,3.358264923095703
-6.666666666666667,-4.111239910125732
3.0,-1.8431646823883057
-1.4444444444444444,-5.286679744720459
-0.2222222222222222,-1.7547698020935059
-1.1111111111111112,-32.24313735961914
-8.555555555555555,-0.7606840133666992
0.7777777777777778,-11.340248107910156
4.555555555555555,-2.127267837524414
4.222222222222222,-0.7600879669189453
-41.333333333333336,-6.873876571655273
-4.888888888888889,-5.760066509246826
4.555555555555555,1.3653507232666016
2.2222222222222223,-0.731234073638916
-1.5555555555555556,-1.1980750560760498
-0.4444444444444444,-1.5172066688537598
-0.8888888888888888,-1.5257995128631592
10.0,5.701925277709961
-8.222222222222221,-3.23441743850708
18.444444444444443,-1.0410804748535156
-4.888888888888889,-7.023007392883301
0.1111111111111111,-4.334352493286133
-5.555555555555555,0.23055315017700195
-2.4444444444444446,2.8699424266815186
-5.222222222222222,-4.459685802459717
29.666666666666668,6.411877155303955
0.0,5.623002052307129
2.2222222222222223,-3.6847190856933594
20.88888888888889,-0.3094148635864258
-2.333333333333333,-2.754593849182129
-4.111111111111111,2.5304954051971436
-10.444444444444445,-4.001515865325928
-10.77777777777778,-6.005829811096191
-4.666666666666667,-3.1760058403015137
8.777777777777779,-3.111006736755371
-3.2222222222222223,-2.926105499267578
-1.4444444444444444,7.443164825439453
-1.1111111111111112,1.6496171951293945
6.888888888888889,-1.8435344696044922
-5.444444444444445,-4.789920806884766
2.4444444444444446,-2.593413829803467
-12.555555555555555,-1.1779756546020508
17.444444444444443,4.732254505157471
0.1111111111111111,2.1342616081237793
9.666666666666666,1.4764666557312012
-3.0,-3.7507667541503906
3.0,-5.592682838439941
-0.1111111111111111,-7.805540561676025
-10.333333333333334,-4.475244522094727
1.3333333333333333,-7.88466739654541
-10.77777777777778,0.21180009841918945
0.3333333333333333,-3.4451804161071777
2.2222222222222223,3.2598228454589844
-4.777777777777778,-3.379272222518921
-2.4444444444444446,-1.7386078834533691
1.6666666666666667,-1.3644033670425415
-2.7777777777777777,-6.85084342956543
0.2222222222222222,-8.633841514587402
-2.555555555555556,2.7696313858032227
2.333333333333333,-3.6724820137023926
1.6666666666666667,-2.8127241134643555
-1.6666666666666667,-2.5965018272399902
-1.8888888888888888,4.760860443115234
-5.888888888888889,-4.4194841384887695
-0.6666666666666666,2.242546558380127
-0.8888888888888888,-1.1521520614624023
1.5555555555555556,5.273642063140869
-4.222222222222222,-1.9813423156738281
1.7777777777777777,3.746731996536255
-6.111111111111111,-4.917812347412109
-2.4444444444444446,1.4853938817977905
-0.7777777777777778,-4.584322929382324
8.0,-1.6212215423583984
1.3333333333333333,2.231890916824341
20.33333333333333,13.38001823425293
1.3333333333333333,-4.180030822753906
-4.222222222222222,0.11040067672729492
-8.777777777777779,4.20683479309082
-4.333333333333333,4.493760585784912
-2.7777777777777777,2.29242205619812
6.0,3.741469383239746
0.1111111111111111,3.943638324737549
-2.888888888888889,-2.184215545654297
-0.1111111111111111,0.10755205154418945
-2.7777777777777777,11.040755271911621
-10.11111111111111,12.841415405273438
-10.0,-1.6974101066589355
-2.555555555555556,-6.589739799499512
3.4444444444444446,5.229418754577637
3.4444444444444446,3.3949055671691895
-1.6666666666666667,-3.6130928993225098
-1.6666666666666667,-15.109556198120117
1.5555555555555556,-1.6584141254425049
5.666666666666667,1.446364402770996
5.777777777777778,4.387753009796143
6.666666666666667,7.923476696014404
5.333333333333333,5.601840496063232
7.222222222222222,3.9730465412139893
-10.333333333333334,2.6942594051361084
0.4444444444444444,0.6138012409210205
8.666666666666666,10.378433227539062
-6.555555555555555,1.7912354469299316
1.7777777777777777,5.371262550354004
-6.777777777777778,3.327087640762329
7.111111111111111,5.362789630889893
-1.6666666666666667,4.3143134117126465
-0.6666666666666666,3.6688485145568848
8.777777777777779,2.1877870559692383
-0.6666666666666666,3.054811477661133
-7.777777777777778,-2.5728678703308105
5.888888888888889,2.38761043548584
-4.111111111111111,-0.7759404182434082
-4.111111111111111,1.3968992233276367
0.6666666666666666,5.554797172546387
-7.0,0.9603819847106934
-1.0,-4.066096782684326
-0.6666666666666666,4.420499801635742
6.777777777777778,2.4126808643341064
0.5555555555555556,2.399425506591797
-1.3333333333333333,25.904813766479492
-2.111111111111111,-5.473258972167969
-8.11111111111111,-2.1554574966430664
3.4444444444444446,1.5806589126586914
-5.444444444444445,6.624914169311523
-1.5555555555555556,-6.576798439025879
-3.2222222222222223,22.252124786376953
4.444444444444445,2.4979496002197266
-1.3333333333333333,2.689016819000244
-8.333333333333334,0.9552516937255859
-5.0,6.406006336212158
1.0,1.384269118309021
0.8888888888888888,3.183032512664795
-8.444444444444445,-6.477855205535889
-5.222222222222222,1.4065790176391602
-4.888888888888889,1.7169628143310547
8.333333333333334,9.513060569763184
7.333333333333333,24.060503005981445
1.2222222222222223,2.120638132095337
-8.88888888888889,8.824174880981445
4.333333333333333,3.1670050621032715
-0.6666666666666666,15.850372314453125
3.111111111111111,0.048050880432128906
3.555555555555556,12.577252388000488
-3.111111111111111,2.8843066692352295
-1.8888888888888888,0.18286895751953125
1.6666666666666667,4.333765506744385
-7.666666666666667,-6.109960079193115
-4.111111111111111,5.097997665405273
3.4444444444444446,-0.7189979553222656
-9.333333333333334,-3.748776435852051
1.5555555555555556,3.6085457801818848
7.333333333333333,9.840112686157227
-7.111111111111111,-11.41774845123291
-0.2222222222222222,-4.817775726318359
7.333333333333333,-3.191075325012207
0.6666666666666666,-15.501676559448242
-2.0,2.0155458450317383
-5.888888888888889,10.557998657226562
-5.666666666666667,-2.468334674835205
1.7777777777777777,4.905467987060547
-14.666666666666666,4.595285415649414
-15.333333333333334,-10.452179908752441
-7.777777777777778,2.1830883026123047
3.6666666666666665,-2.8117551803588867
-6.444444444444445,2.092393398284912
-1.3333333333333333,-15.753898620605469
-11.333333333333334,-33.349395751953125
-15.88888888888889,0.13918685913085938
0.3333333333333333,13.187190055847168
5.888888888888889,4.672466278076172
-5.555555555555555,-5.556753635406494
-4.222222222222222,4.960735321044922
-1.3333333333333333,5.641758918762207
-3.2222222222222223,-4.02376127243042
-0.1111111111111111,-0.5545101165771484
-6.666666666666667,5.1286821365356445
-7.333333333333333,-3.8050317764282227
-5.111111111111111,-2.971713066101074
5.222222222222222,7.63271951675415
-7.444444444444445,-34.569602966308594
17.444444444444443,20.459503173828125
-3.4444444444444446,4.358253479003906
-5.333333333333333,-12.310003280639648
3.6666666666666665,-25.260107040405273
-2.4444444444444446,-22.33127784729004
-21.0,6.054533958435059
-8.333333333333334,-7.380146026611328
-3.333333333333333,13.228304862976074
1.5555555555555556,4.354267597198486
-3.0,-14.134090423583984
-14.333333333333334,-3.2705788612365723
-2.2222222222222223,2.216475009918213
5.0,16.737197875976562
0.4444444444444444,-15.75984001159668
-8.222222222222221,-3.262892723083496
2.7777777777777777,2.6714296340942383
-12.444444444444445,3.7428040504455566
5.555555555555555,-2.0793418884277344
-2.111111111111111,-1.774078369140625
-1.6666666666666667,3.7844371795654297
-9.88888888888889,3.702620506286621
-7.333333333333333,-5.473202228546143
-10.88888888888889,-3.484065055847168
-4.777777777777778,-1.3973779678344727
-5.111111111111111,9.472375869750977
0.8888888888888888,7.446326732635498
2.333333333333333,1.015972375869751
1.3333333333333333,8.427619934082031
-3.333333333333333,2.845395565032959
5.555555555555555,2.2110655307769775
-2.6666666666666665,0.950788140296936
-4.555555555555555,-2.0910682678222656
4.0,2.2795369625091553
-1.0,1.3286062479019165
1.3333333333333333,7.879718780517578
-21.0,0.5138556957244873
-1.6666666666666667,6.492913246154785
2.111111111111111,4.410001754760742
-7.888888888888889,-1.7287788391113281
-0.3333333333333333,-4.339374542236328
2.0,-1.803628921508789
26.11111111111111,14.073012351989746
-0.1111111111111111,-3.089056968688965
-0.7777777777777778,2.334986925125122
-11.0,2.7507102489471436
4.222222222222222,-1.5660924911499023
-1.7777777777777777,-2.461970329284668
-9.0,-3.561962127685547
-4.555555555555555,-5.041872978210449
-5.0,-4.845476150512695
0.7777777777777778,1.921189785003662
-3.333333333333333,-8.559328079223633
-3.111111111111111,0.5608963966369629
5.0,-2.8885838985443115
-1.2222222222222223,-4.5694260597229
-7.555555555555555,-1.0883336067199707
-3.4444444444444446,-2.103238582611084
-7.555555555555555,-7.678035259246826
-8.444444444444445,-4.820968151092529
-2.555555555555556,2.364217519760132
-2.2222222222222223,-3.751093864440918
-3.4444444444444446,6.151513576507568
4.888888888888889,6.99514102935791
4.111111111111111,5.495755672454834
-11.22222222222222,9.92155933380127
-5.0,-2.87191104888916
0.8888888888888888,-5.509652614593506
-0.7777777777777778,-0.7032341957092285
-5.444444444444445,-0.8745527267456055
-9.11111111111111,0.8826808929443359
-0.8888888888888888,10.211782455444336
-2.0,0.6108871698379517
-2.6666666666666665,0.7707631587982178
21.55555555555556,13.382257461547852
11.77777777777778,0.4023517370223999
14.88888888888889,15.67258071899414
-0.8888888888888888,4.2751078605651855
1.4444444444444444,-0.11705398559570312
-2.7777777777777777,1.9698567390441895
