Score,Pred Score
-2.7777777777777777,1.5820221900939941
4.0,2.903965950012207
-0.1111111111111111,0.8889833688735962
7.555555555555555,1.2299052476882935
-2.333333333333333,0.25108784437179565
-4.333333333333333,-3.288555383682251
0.3333333333333333,-1.117112159729004
-3.0,6.531927108764648
3.333333333333333,4.380972385406494
-4.555555555555555,-1.323583960533142
1.3333333333333333,2.2545619010925293
1.6666666666666667,1.8239591121673584
-4.555555555555555,-1.7981374263763428
15.22222222222222,4.1786041259765625
-3.7777777777777777,-4.87647819519043
-0.3333333333333333,3.491762161254883
-2.111111111111111,3.597078561782837
-1.7777777777777777,0.6478486061096191
-0.7777777777777778,0.7563463449478149
-4.888888888888889,0.8915207386016846
-3.111111111111111,-3.8674652576446533
-1.4444444444444444,-1.2695074081420898
-5.777777777777778,2.502044200897217
16.88888888888889,7.466860294342041
0.1111111111111111,-0.009129643440246582
-4.888888888888889,1.772670030593872
3.4444444444444446,-1.9954228401184082
-2.555555555555556,-0.9779815673828125
0.0,1.0566492080688477
0.8888888888888888,0.3395366668701172
-20.0,-1.191298484802246
3.333333333333333,-1.8169405460357666
-2.4444444444444446,6.561208248138428
-8.777777777777779,-1.2316112518310547
-6.666666666666667,-1.9133696556091309
-2.888888888888889,-0.09753715991973877
-5.444444444444445,-3.6485605239868164
-8.555555555555555,8.120136260986328
-0.4444444444444444,7.806204319000244
-2.111111111111111,-5.250090599060059
3.4444444444444446,-5.61248779296875
-7.333333333333333,-0.2575684189796448
-1.4444444444444444,-1.9555058479309082
-11.88888888888889,0.11525392532348633
-5.555555555555555,1.557266116142273
-6.333333333333333,1.1161839962005615
-1.0,-1.909779667854309
0.4444444444444444,-1.3052515983581543
-11.444444444444445,-9.905793190002441
7.222222222222222,0.8460865616798401
-2.333333333333333,-1.3831218481063843
-8.222222222222221,-3.1070287227630615
1.7777777777777777,3.6576504707336426
-11.333333333333334,-1.9298052787780762
-4.333333333333333,-7.129302978515625
-9.555555555555555,-7.293284893035889
0.4444444444444444,9.311494827270508
-8.777777777777779,-6.373232364654541
-8.333333333333334,-2.23714280128479
-2.333333333333333,-2.1278839111328125
19.55555555555556,1.3837512731552124
-7.222222222222222,-1.785727858543396
-2.888888888888889,-4.196014881134033
-19.77777777777778,-6.065025329589844
7.111111111111111,-0.10917258262634277
-4.0,-6.852099418640137
-8.444444444444445,-5.413281440734863
6.444444444444445,-0.08009374141693115
13.11111111111111,-5.0929789543151855
-1.6666666666666667,0.6116729974746704
1.7777777777777777,-1.9423506259918213
-3.6666666666666665,0.008683279156684875
15.444444444444445,13.9619140625
-0.3333333333333333,5.958913326263428
37.0,5.671242713928223
-4.666666666666667,-2.2417709827423096
-6.0,-2.0153656005859375
34.55555555555556,15.416025161743164
-1.7777777777777777,-1.8831086158752441
-3.888888888888889,1.0963022708892822
20.77777777777778,9.41085433959961
-4.777777777777778,-2.050591468811035
-4.555555555555555,-4.5632710456848145
-10.88888888888889,-5.200805187225342
-19.88888888888889,14.981322288513184
0.3333333333333333,-5.090173721313477
-0.6666666666666666,-5.269270896911621
-11.444444444444445,-0.9459125995635986
-6.666666666666667,3.261082172393799
23.666666666666668,2.5913405418395996
2.0,-5.704328536987305
-4.222222222222222,-2.930795192718506
-3.2222222222222223,1.1306321620941162
-2.555555555555556,-5.030950546264648
-0.6666666666666666,-0.14194130897521973
-6.222222222222222,-0.9563491344451904
2.888888888888889,-4.6880974769592285
-0.8888888888888888,-0.5117254257202148
0.1111111111111111,1.1901919841766357
0.6666666666666666,-3.694349765777588
-23.88888888888889,-1.6981229782104492
-2.555555555555556,1.0788304805755615
0.5555555555555556,9.530044555664062
-3.0,-4.303600788116455
-10.555555555555555,-5.475758075714111
3.333333333333333,3.425180673599243
3.111111111111111,9.56292724609375
0.2222222222222222,-2.5242156982421875
-2.7777777777777777,-2.264413356781006
-1.3333333333333333,-1.3986997604370117
-2.6666666666666665,0.2663390636444092
-10.555555555555555,-0.779867947101593
-2.0,-5.982088088989258
-1.7777777777777777,-4.918583393096924
-1.4444444444444444,1.220950722694397
-12.88888888888889,0.8248629570007324
-5.666666666666667,9.073099136352539
23.0,18.21654510498047
0.2222222222222222,-3.032911539077759
14.666666666666666,3.315382957458496
5.0,3.0917413234710693
-4.222222222222222,-0.5407609939575195
-8.0,-2.510582447052002
1.5555555555555556,5.051453590393066
0.1111111111111111,1.9705511331558228
2.333333333333333,2.7373435497283936
-3.7777777777777777,-1.227592945098877
-0.2222222222222222,1.5425677299499512
2.555555555555556,-0.021590352058410645
-10.333333333333334,-9.080000877380371
0.3333333333333333,-4.570737838745117
-7.0,-7.013474464416504
-9.88888888888889,-5.338359832763672
4.666666666666667,3.96449613571167
-1.8888888888888888,2.2850353717803955
-3.888888888888889,0.5061385035514832
-13.0,3.0882294178009033
4.333333333333333,0.5867738723754883
-2.7777777777777777,6.106318473815918
-2.4444444444444446,-1.5094773769378662
9.444444444444445,12.03510856628418
14.666666666666666,1.7218743562698364
-5.555555555555555,-1.771168828010559
-3.4444444444444446,-3.484731674194336
-9.333333333333334,-5.1469292640686035
-1.8888888888888888,-3.0106945037841797
-2.333333333333333,-2.3985791206359863
5.555555555555555,5.493370532989502
-3.111111111111111,-3.785632610321045
11.88888888888889,8.100719451904297
-10.22222222222222,-2.845899820327759
2.888888888888889,3.5353751182556152
9.555555555555555,-0.07820433378219604
-0.4444444444444444,1.5655674934387207
-7.333333333333333,-0.8282070159912109
-8.666666666666666,-1.6772260665893555
-5.777777777777778,-5.142853260040283
6.777777777777778,-3.697829246520996
-7.444444444444445,-4.8018646240234375
-0.5555555555555556,-1.972517490386963
-2.7777777777777777,-3.311789035797119
-4.222222222222222,-4.275525093078613
-3.555555555555556,0.7684807777404785
0.4444444444444444,5.769238471984863
2.6666666666666665,10.465961456298828
15.444444444444445,11.816357612609863
0.8888888888888888,-0.20075583457946777
-3.0,-3.805316686630249
-3.888888888888889,-2.359300374984741
-2.888888888888889,-4.112638473510742
-8.333333333333334,2.3974790573120117
-5.333333333333333,-8.41740894317627
-2.0,-5.350122451782227
-5.111111111111111,-4.0015130043029785
-1.6666666666666667,-2.8477935791015625
1.8888888888888888,-1.8564271926879883
-6.0,-0.11079347133636475
3.6666666666666665,1.4802368879318237
4.444444444444445,-4.475678443908691
-6.333333333333333,-11.422882080078125
-5.0,-4.138124465942383
-4.222222222222222,-0.8509426116943359
-4.111111111111111,-3.2195208072662354
-0.7777777777777778,-4.630472183227539
0.3333333333333333,-1.3972535133361816
-2.888888888888889,-2.0545811653137207
-2.7777777777777777,-5.854102611541748
5.666666666666667,-2.5357518196105957
-2.7777777777777777,-3.8671469688415527
0.3333333333333333,0.04626178741455078
0.6666666666666666,0.15185952186584473
-10.666666666666666,0.9081268310546875
-8.88888888888889,-4.6272292137146
2.4444444444444446,-5.010617733001709
-13.555555555555555,-4.589301109313965
2.4444444444444446,10.65137767791748
-1.6666666666666667,-2.075329065322876
18.444444444444443,-0.8301653861999512
-3.333333333333333,-2.5078415870666504
-2.888888888888889,-5.332660675048828
-4.222222222222222,-10.636021614074707
-1.1111111111111112,4.885583400726318
-3.7777777777777777,-1.3744878768920898
31.11111111111111,0.7162814140319824
-2.2222222222222223,-3.8411505222320557
-3.555555555555556,-11.474692344665527
-3.888888888888889,-3.621638298034668
-6.666666666666667,-2.658925771713257
-1.5555555555555556,-4.9798736572265625
0.5555555555555556,-3.7582061290740967
-4.222222222222222,-3.2853198051452637
-18.22222222222222,-12.703365325927734
-2.333333333333333,-9.127967834472656
0.2222222222222222,-6.78023099899292
3.2222222222222223,-2.5855016708374023
3.4444444444444446,-0.6006142497062683
-2.333333333333333,1.580552577972412
2.7777777777777777,-3.381505012512207
1.3333333333333333,-4.1467437744140625
-4.777777777777778,-5.234328746795654
-8.11111111111111,-3.8532330989837646
-0.7777777777777778,-4.894333362579346
-7.444444444444445,-5.598052024841309
1.3333333333333333,-4.032604217529297
-3.111111111111111,-2.473665714263916
13.444444444444445,5.0351667404174805
13.77777777777778,6.748457908630371
-2.888888888888889,5.160942554473877
-3.111111111111111,-1.2900748252868652
-4.333333333333333,-8.86314582824707
3.2222222222222223,6.5831098556518555
-0.1111111111111111,-4.197715759277344
0.3333333333333333,9.75916862487793
0.0,0.7826017141342163
7.111111111111111,-0.1887526512145996
24.22222222222222,7.71482515335083
-6.0,2.384502410888672
-11.0,-3.4798741340637207
-2.111111111111111,0.7833673357963562
-2.4444444444444446,2.1273746490478516
-2.2222222222222223,0.4181881546974182
4.222222222222222,-0.588164210319519
-9.22222222222222,-0.7372274398803711
10.333333333333334,4.864323139190674
-3.555555555555556,1.0498932600021362
17.555555555555557,9.367742538452148
1.8888888888888888,-4.016586780548096
1.8888888888888888,0.46127229928970337
-5.666666666666667,-4.593663215637207
14.88888888888889,10.402618408203125
0.6666666666666666,3.4702959060668945
1.1111111111111112,-1.925244688987732
-3.333333333333333,2.9504871368408203
3.4444444444444446,-7.230097770690918
-6.555555555555555,-0.4802718162536621
-6.888888888888889,-4.7591729164123535
-2.888888888888889,-2.889434576034546
-2.2222222222222223,-1.7868280410766602
2.333333333333333,0.23594141006469727
-4.666666666666667,0.5671467781066895
-2.888888888888889,-1.3862628936767578
-0.7777777777777778,-1.8419954776763916
-9.77777777777778,1.7607080936431885
-4.111111111111111,-3.8309507369995117
-7.777777777777778,-4.188775062561035
-4.111111111111111,-1.462921142578125
0.8888888888888888,-1.2760416269302368
-7.666666666666667,-9.089505195617676
-4.333333333333333,-1.0815916061401367
-11.666666666666666,-4.386002063751221
0.2222222222222222,0.2777276039123535
-3.0,1.1188926696777344
-3.0,-0.3572603762149811
8.444444444444445,9.603955268859863
-6.333333333333333,3.013758897781372
-8.333333333333334,-3.599858045578003
-0.3333333333333333,3.2727200984954834
-7.222222222222222,1.7110410928726196
-0.3333333333333333,-2.6610403060913086
4.222222222222222,5.495693206787109
-2.555555555555556,2.352591037750244
-8.444444444444445,-3.9812023639678955
-4.111111111111111,-0.7962856888771057
-0.1111111111111111,1.9283262491226196
-2.555555555555556,6.261637210845947
-2.4444444444444446,-6.065778732299805
-2.888888888888889,0.5105304718017578
10.11111111111111,-0.39132702350616455
-2.4444444444444446,5.451170444488525
7.0,4.398960113525391
-4.222222222222222,-3.4124579429626465
-2.4444444444444446,-6.246899604797363
-12.11111111111111,1.4019442796707153
0.3333333333333333,6.893648147583008
6.111111111111111,-0.3993903398513794
-16.666666666666668,-9.529052734375
1.8888888888888888,10.59754467010498
3.6666666666666665,-5.686575412750244
0.8888888888888888,-3.2181718349456787
-6.777777777777778,5.569244384765625
-9.333333333333334,0.7473414540290833
-13.0,-2.5458076000213623
1.3333333333333333,-2.916559934616089
2.333333333333333,-1.2021772861480713
-2.888888888888889,-0.26964402198791504
-8.0,1.709903597831726
1.3333333333333333,0.23406553268432617
-1.0,-0.5108439922332764
1.6666666666666667,2.1623694896698
8.333333333333334,2.7196528911590576
3.6666666666666665,6.404493808746338
-3.111111111111111,-6.106217861175537
-7.444444444444445,-3.264486074447632
2.6666666666666665,2.2560811042785645
11.22222222222222,12.077584266662598
-2.0,-3.3775482177734375
-2.555555555555556,-14.817784309387207
-6.111111111111111,-2.925797462463379
-5.111111111111111,-1.7473057508468628
-8.777777777777779,-3.934468984603882
-10.11111111111111,2.401700496673584
-0.5555555555555556,-2.698183059692383
1.8888888888888888,-3.561319351196289
-0.2222222222222222,-7.470361709594727
-13.666666666666666,-3.198319911956787
1.6666666666666667,-5.739548683166504
6.444444444444445,0.5968072414398193
-5.111111111111111,-6.088299751281738
-1.0,-6.80361795425415
2.6666666666666665,-3.9212918281555176
-4.111111111111111,0.5310714244842529
-2.2222222222222223,-6.484166622161865
-0.3333333333333333,-3.562324047088623
-4.888888888888889,-0.7136812210083008
25.11111111111111,13.652956008911133
-10.88888888888889,1.9327898025512695
2.555555555555556,-2.708456516265869
-0.4444444444444444,0.33816373348236084
-19.55555555555556,-2.795278787612915
-0.8888888888888888,0.9502542614936829
-6.555555555555555,-4.099825859069824
-4.222222222222222,-3.434680223464966
-5.0,0.9742705821990967
-4.444444444444445,-2.6535756587982178
-2.333333333333333,-1.9438862800598145
-3.888888888888889,-2.743928909301758
-2.111111111111111,-4.416270732879639
-6.111111111111111,-0.7531025409698486
2.2222222222222223,-4.767677307128906
-8.88888888888889,-3.338690757751465
1.8888888888888888,-0.7343837022781372
24.77777777777778,13.258565902709961
0.3333333333333333,-0.23403221368789673
-2.2222222222222223,-7.009157180786133
8.555555555555555,-7.869817733764648
-2.7777777777777777,2.418125867843628
3.4444444444444446,-1.3416354656219482
-2.555555555555556,-3.394529104232788
2.555555555555556,-0.03687477111816406
28.88888888888889,8.204169273376465
-18.11111111111111,0.5801178216934204
-5.666666666666667,3.380866050720215
-1.0,-5.676381587982178
0.3333333333333333,-7.852883338928223
0.3333333333333333,-6.3007612228393555
-1.3333333333333333,-7.065303325653076
-4.888888888888889,-5.766491889953613
-7.555555555555555,-5.8209991455078125
-6.888888888888889,0.7349791526794434
-4.0,-4.838350296020508
1.6666666666666667,-2.9404544830322266
8.666666666666666,-8.267765998840332
1.7777777777777777,4.870682716369629
0.1111111111111111,-6.776716709136963
13.88888888888889,0.5761680603027344
-0.3333333333333333,-3.9192566871643066
8.444444444444445,-0.19415342807769775
-0.2222222222222222,-5.052318096160889
-6.555555555555555,-5.143933296203613
2.6666666666666665,11.98917007446289
-4.555555555555555,-5.2418694496154785
-0.5555555555555556,3.420289993286133
-1.0,-4.957242965698242
14.666666666666666,-2.0251173973083496
-2.4444444444444446,-4.577048301696777
-1.0,-5.125807762145996
-12.0,-6.984506607055664
-0.5555555555555556,-5.429847240447998
-0.8888888888888888,-8.537982940673828
-6.888888888888889,-4.310579299926758
-4.555555555555555,-5.5672078132629395
0.1111111111111111,-7.745070934295654
-5.333333333333333,-3.111459970474243
-6.777777777777778,3.5697531700134277
27.88888888888889,8.552718162536621
-7.888888888888889,-8.08117961883545
-0.2222222222222222,-4.738317966461182
6.222222222222222,3.6925086975097656
-14.444444444444445,-11.876380920410156
-5.555555555555555,-7.119341850280762
-13.555555555555555,1.0911641120910645
-9.88888888888889,2.2706458568573
-7.333333333333333,-6.170827865600586
0.0,-8.233678817749023
0.1111111111111111,-4.386333465576172
-5.555555555555555,6.268319606781006
-8.666666666666666,-10.092066764831543
-4.666666666666667,-8.954571723937988
0.4444444444444444,0.0811922550201416
0.0,-5.415093421936035
-5.444444444444445,-5.100663185119629
0.2222222222222222,-7.550389289855957
-16.555555555555557,-8.892367362976074
5.222222222222222,-1.6375422477722168
-4.333333333333333,1.623270869255066
-2.555555555555556,1.0693378448486328
15.11111111111111,-1.8356797695159912
-0.6666666666666666,-2.7176458835601807
-0.4444444444444444,-8.253143310546875
-4.333333333333333,-2.7628109455108643
-3.7777777777777777,-5.041960716247559
-2.333333333333333,-1.3169277906417847
2.555555555555556,-3.117276191711426
15.88888888888889,8.002821922302246
-21.88888888888889,-5.435009002685547
21.444444444444443,9.42282485961914
4.333333333333333,0.3570675849914551
-1.2222222222222223,-1.3444344997406006
1.2222222222222223,-0.5084994435310364
-3.6666666666666665,-2.244264602661133
3.0,9.981940269470215
-2.333333333333333,6.669012546539307
-3.888888888888889,-5.898852825164795
14.444444444444445,6.135807037353516
-4.666666666666667,-1.8797783851623535
-4.0,-7.31715202331543
3.0,-2.9098105430603027
-6.555555555555555,4.39883279800415
-4.333333333333333,4.993639945983887
6.888888888888889,6.121345043182373
0.4444444444444444,-0.6837677955627441
-3.6666666666666665,-1.5473151206970215
28.444444444444443,6.128467559814453
3.0,-2.9863743782043457
-24.11111111111111,-30.23055076599121
14.22222222222222,12.012063980102539
10.666666666666666,-2.2026257514953613
3.4444444444444446,0.3979625701904297
-6.888888888888889,6.183262348175049
0.0,9.254809379577637
9.11111111111111,14.716094970703125
-2.888888888888889,2.3781681060791016
-11.0,-7.619413375854492
-4.111111111111111,10.085721015930176
-4.777777777777778,1.4189587831497192
22.11111111111111,0.5105367302894592
8.222222222222221,3.359640598297119
-4.777777777777778,-4.685838222503662
-5.444444444444445,10.58301830291748
1.5555555555555556,-0.679307222366333
-3.4444444444444446,7.213914394378662
-2.555555555555556,7.846868991851807
-5.111111111111111,0.95009446144104
-11.333333333333334,4.188271522521973
-5.777777777777778,-3.3165202140808105
-10.555555555555555,-0.5074999332427979
-13.666666666666666,1.7029695510864258
-4.888888888888889,0.5487897396087646
1.2222222222222223,0.8150889873504639
-5.888888888888889,-8.727981567382812
-2.555555555555556,-8.607856750488281
-9.333333333333334,-1.8230319023132324
-9.22222222222222,-0.44989895820617676
-8.333333333333334,8.18691635131836
-2.0,0.8578834533691406
-5.333333333333333,-2.4585764408111572
-0.2222222222222222,-6.514767169952393
0.4444444444444444,-4.2121262550354
-3.333333333333333,-30.015769958496094
1.5555555555555556,-0.32456398010253906
-2.2222222222222223,3.189389705657959
-3.888888888888889,-9.671770095825195
11.444444444444445,24.277170181274414
12.666666666666666,17.8947696685791
1.3333333333333333,-6.745561122894287
-5.555555555555555,-2.2520761489868164
-2.0,-1.6499991416931152
-2.0,-2.794365406036377
-5.222222222222222,-1.6594014167785645
-0.5555555555555556,-1.2146389484405518
9.333333333333334,3.1380200386047363
5.333333333333333,-2.425919771194458
-6.0,-3.588489294052124
-4.777777777777778,1.4056005477905273
-5.555555555555555,-2.115267753601074
-7.333333333333333,-4.653263092041016
9.444444444444445,-0.21064043045043945
2.555555555555556,-4.887138843536377
-1.2222222222222223,-2.2671890258789062
-1.1111111111111112,1.2333827018737793
-10.0,-4.691781520843506
0.4444444444444444,-3.219724178314209
-4.444444444444445,-1.822541356086731
-9.666666666666666,-5.758849143981934
1.3333333333333333,-3.566194534301758
-0.8888888888888888,-2.7011139392852783
-1.7777777777777777,-3.017456531524658
2.2222222222222223,-2.285994529724121
-2.2222222222222223,-4.3449859619140625
0.5555555555555556,-3.916855573654175
-9.88888888888889,-1.6753582954406738
4.444444444444445,7.216620445251465
-1.0,-5.79800271987915
-2.888888888888889,-4.46356201171875
-6.0,-4.720369815826416
-0.2222222222222222,-1.7108433246612549
-5.222222222222222,-2.3928818702697754
-3.0,3.41048002243042
0.5555555555555556,-5.7520952224731445
-5.0,-7.684571266174316
-2.6666666666666665,-5.52031946182251
-10.444444444444445,-2.098740577697754
-0.7777777777777778,-5.163212776184082
7.111111111111111,12.161959648132324
-4.222222222222222,-0.2978867292404175
2.111111111111111,-2.1380252838134766
-0.1111111111111111,-2.8061821460723877
42.55555555555556,10.16121768951416
-8.11111111111111,-7.035412788391113
-3.6666666666666665,-4.775850772857666
-4.777777777777778,-4.308171272277832
1.7777777777777777,-1.9442424774169922
7.222222222222222,-7.999591827392578
-2.111111111111111,-9.294429779052734
-9.0,-2.1718571186065674
1.3333333333333333,2.10652756690979
-1.4444444444444444,7.748862266540527
32.44444444444444,7.795591354370117
10.0,5.7652268409729
-5.666666666666667,-0.3177236318588257
4.111111111111111,0.33931446075439453
-9.0,-4.763163089752197
21.22222222222222,8.232285499572754
-6.666666666666667,-2.0384960174560547
3.0,-0.9137711524963379
-1.4444444444444444,-6.2862348556518555
-0.2222222222222222,0.5005981922149658
-1.1111111111111112,22.53485107421875
-8.555555555555555,-1.9034637212753296
0.7777777777777778,20.451221466064453
4.555555555555555,-2.277190685272217
4.222222222222222,4.313368320465088
-41.333333333333336,-8.942814826965332
-4.888888888888889,-2.0202696323394775
4.555555555555555,3.2430429458618164
2.2222222222222223,1.657378077507019
-1.5555555555555556,0.009897232055664062
-0.4444444444444444,-0.30859851837158203
-0.8888888888888888,0.28954726457595825
10.0,6.891341686248779
-8.222222222222221,-2.053575277328491
18.444444444444443,0.7180720567703247
-4.888888888888889,-3.4978432655334473
0.1111111111111111,-1.3889267444610596
-5.555555555555555,-1.172465205192566
-2.4444444444444446,2.8213438987731934
-5.222222222222222,-3.2424702644348145
29.666666666666668,6.976863384246826
0.0,0.6626005172729492
2.2222222222222223,-0.6313879489898682
20.88888888888889,0.5203726291656494
-2.333333333333333,-2.232985496520996
-4.111111111111111,2.3230907917022705
-10.444444444444445,-3.226374387741089
-10.77777777777778,-4.2681193351745605
-4.666666666666667,-2.252671957015991
8.777777777777779,1.3327903747558594
-3.2222222222222223,-0.2704448699951172
-1.4444444444444444,1.685469627380371
-1.1111111111111112,1.229132056236267
6.888888888888889,1.3882242441177368
-5.444444444444445,-3.488929033279419
2.4444444444444446,-1.9446296691894531
-12.555555555555555,-2.428510904312134
17.444444444444443,7.203852653503418
0.1111111111111111,1.9962294101715088
9.666666666666666,1.8542789220809937
-3.0,-1.5940955877304077
3.0,-3.2077341079711914
-0.1111111111111111,-5.825911998748779
-10.333333333333334,-2.738095760345459
1.3333333333333333,-4.408459186553955
-10.77777777777778,-0.20190441608428955
0.3333333333333333,-3.3649604320526123
2.2222222222222223,4.849303245544434
-4.777777777777778,-0.7179126739501953
-2.4444444444444446,-2.8023855686187744
1.6666666666666667,1.4382355213165283
-2.7777777777777777,-2.9722461700439453
0.2222222222222222,-6.813383102416992
-2.555555555555556,0.016573548316955566
2.333333333333333,-2.1077680587768555
1.6666666666666667,-0.7401232719421387
-1.6666666666666667,-1.3917014598846436
-1.8888888888888888,3.791558265686035
-5.888888888888889,-1.5116487741470337
-0.6666666666666666,1.4695780277252197
-0.8888888888888888,-1.0885891914367676
1.5555555555555556,6.995774269104004
-4.222222222222222,-1.1916356086730957
1.7777777777777777,5.106379985809326
-6.111111111111111,-3.6186256408691406
-2.4444444444444446,-1.1155184507369995
-0.7777777777777778,-0.5313053131103516
8.0,-0.6516132354736328
1.3333333333333333,2.675541877746582
20.33333333333333,14.98930835723877
1.3333333333333333,-5.692550182342529
-4.222222222222222,-1.725281834602356
-8.777777777777779,0.9261436462402344
-4.333333333333333,2.7604517936706543
-2.7777777777777777,0.13752388954162598
6.0,1.1431002616882324
0.1111111111111111,1.2446627616882324
-2.888888888888889,-3.5444095134735107
-0.1111111111111111,-3.8791730403900146
-2.7777777777777777,8.59724235534668
-10.11111111111111,2.095489501953125
-10.0,-3.369755744934082
-2.555555555555556,-5.861825942993164
3.4444444444444446,2.411372423171997
3.4444444444444446,2.650683641433716
-1.6666666666666667,0.2176036834716797
-1.6666666666666667,-7.807012557983398
1.5555555555555556,-3.212123394012451
5.666666666666667,-0.40275537967681885
5.777777777777778,1.7543466091156006
6.666666666666667,3.651982545852661
5.333333333333333,4.13241720199585
7.222222222222222,2.8808536529541016
-10.333333333333334,-0.26476263999938965
0.4444444444444444,-0.4785280227661133
8.666666666666666,5.009706020355225
-6.555555555555555,-1.1932201385498047
1.7777777777777777,4.369502067565918
-6.777777777777778,0.8557782173156738
7.111111111111111,0.978513777256012
-1.6666666666666667,1.4083402156829834
-0.6666666666666666,-0.3332242965698242
8.777777777777779,3.2868802547454834
-0.6666666666666666,4.267078876495361
-7.777777777777778,-4.547013282775879
5.888888888888889,0.8216729164123535
-4.111111111111111,-2.253228187561035
-4.111111111111111,0.3865389823913574
0.6666666666666666,3.0911662578582764
-7.0,-2.4276185035705566
-1.0,-2.0484280586242676
-0.6666666666666666,4.455295562744141
6.777777777777778,-0.005466938018798828
0.5555555555555556,0.07371759414672852
-1.3333333333333333,-4.716667175292969
-2.111111111111111,-6.886407852172852
-8.11111111111111,-5.1367106437683105
3.4444444444444446,-0.4544179439544678
-5.444444444444445,-0.14621978998184204
-1.5555555555555556,-7.737889289855957
-3.2222222222222223,-1.9176263809204102
4.444444444444445,-3.9422969818115234
-1.3333333333333333,2.386237144470215
-8.333333333333334,-0.01785421371459961
-5.0,2.725341558456421
1.0,0.7216274738311768
0.8888888888888888,1.1779236793518066
-8.444444444444445,-5.466002941131592
-5.222222222222222,-2.643158197402954
-4.888888888888889,0.037613630294799805
8.333333333333334,7.472038745880127
7.333333333333333,-13.380172729492188
1.2222222222222223,-2.254207134246826
-8.88888888888889,3.9807214736938477
4.333333333333333,6.078839302062988
-0.6666666666666666,6.327075004577637
3.111111111111111,-2.7094295024871826
3.555555555555556,4.160793781280518
-3.111111111111111,-2.6091322898864746
-1.8888888888888888,4.0793256759643555
1.6666666666666667,-2.5972299575805664
-7.666666666666667,-5.235773086547852
-4.111111111111111,0.547518253326416
3.4444444444444446,-7.334685802459717
-9.333333333333334,-6.813612937927246
1.5555555555555556,0.6466398239135742
7.333333333333333,9.481108665466309
-7.111111111111111,-5.764202117919922
-0.2222222222222222,20.431509017944336
7.333333333333333,0.9467597007751465
0.6666666666666666,5.113147735595703
-2.0,-2.4336748123168945
-5.888888888888889,2.3060684204101562
-5.666666666666667,-5.16542387008667
1.7777777777777777,0.38213300704956055
-14.666666666666666,-1.6016716957092285
-15.333333333333334,-16.410541534423828
-7.777777777777778,-4.138615131378174
3.6666666666666665,-10.708110809326172
-6.444444444444445,-6.764128684997559
-1.3333333333333333,-9.731693267822266
-11.333333333333334,-15.567611694335938
-15.88888888888889,-5.415948867797852
0.3333333333333333,11.112667083740234
5.888888888888889,0.6739377975463867
-5.555555555555555,-7.104759693145752
-4.222222222222222,4.651023864746094
-1.3333333333333333,-1.2073845863342285
-3.2222222222222223,-2.424978256225586
-0.1111111111111111,-8.420454025268555
-6.666666666666667,-2.1386704444885254
-7.333333333333333,2.495847225189209
-5.111111111111111,-7.2110676765441895
5.222222222222222,9.791133880615234
-7.444444444444445,-12.329143524169922
17.444444444444443,20.428726196289062
-3.4444444444444446,13.134347915649414
-5.333333333333333,-8.174004554748535
3.6666666666666665,-8.69030475616455
-2.4444444444444446,5.006988525390625
-21.0,0.5351943969726562
-8.333333333333334,-11.47899341583252
-3.333333333333333,-0.35549306869506836
1.5555555555555556,-0.6919065117835999
-3.0,-8.73486042022705
-14.333333333333334,-7.064820289611816
-2.2222222222222223,1.1487560272216797
5.0,11.716180801391602
0.4444444444444444,-12.467341423034668
-8.222222222222221,2.037733554840088
2.7777777777777777,-1.1038826704025269
-12.444444444444445,-2.674713611602783
5.555555555555555,4.282193183898926
-2.111111111111111,-9.574278831481934
-1.6666666666666667,0.8751404285430908
-9.88888888888889,-1.9142189025878906
-7.333333333333333,-8.455260276794434
-10.88888888888889,-7.80518102645874
-4.777777777777778,-5.324339866638184
-5.111111111111111,5.6612229347229
0.8888888888888888,6.003322124481201
2.333333333333333,0.5014264583587646
1.3333333333333333,6.71066427230835
-3.333333333333333,1.2124484777450562
5.555555555555555,-1.9198157787322998
-2.6666666666666665,-1.6046029329299927
-4.555555555555555,-0.7424335479736328
4.0,-3.190241813659668
-1.0,-0.05257987976074219
1.3333333333333333,5.678000450134277
-21.0,-3.7631590366363525
-1.6666666666666667,15.035404205322266
2.111111111111111,4.035107135772705
-7.888888888888889,-0.9948329925537109
-0.3333333333333333,-2.45719051361084
2.0,-4.334334373474121
26.11111111111111,9.567041397094727
-0.1111111111111111,-6.085940837860107
-0.7777777777777778,-2.486138343811035
-11.0,-5.196433067321777
4.222222222222222,-4.159102439880371
-1.7777777777777777,-4.904966354370117
-9.0,-7.612868309020996
-4.555555555555555,-10.074868202209473
-5.0,-4.5711822509765625
0.7777777777777778,-4.792750358581543
-3.333333333333333,-9.068526268005371
-3.111111111111111,-1.278003215789795
5.0,-3.824755907058716
-1.2222222222222223,-5.964160442352295
-7.555555555555555,-5.450880527496338
-3.4444444444444446,-4.273627758026123
-7.555555555555555,-12.486029624938965
-8.444444444444445,-9.003073692321777
-2.555555555555556,-2.221284866333008
-2.2222222222222223,-0.7714133262634277
-3.4444444444444446,-3.209009885787964
4.888888888888889,6.014891147613525
4.111111111111111,-1.7559821605682373
-11.22222222222222,-18.91476058959961
-5.0,-1.739673137664795
0.8888888888888888,-12.12706470489502
-0.7777777777777778,-1.778246283531189
-5.444444444444445,-3.0311665534973145
-9.11111111111111,-2.9633100032806396
-0.8888888888888888,-6.285308837890625
