Score,Pred Score
-0.8888888888888888,0.533635139465332
-8.444444444444445,-2.267000913619995
-2.7777777777777777,1.260359764099121
4.0,2.4086074829101562
-0.1111111111111111,0.35899806022644043
7.555555555555555,1.2779018878936768
-2.333333333333333,1.1034852266311646
-4.333333333333333,-2.865757942199707
0.3333333333333333,-1.3548781871795654
-3.0,5.914894104003906
3.333333333333333,3.4162540435791016
-4.555555555555555,-1.1357723474502563
1.3333333333333333,1.7272130250930786
1.6666666666666667,1.6622517108917236
-4.555555555555555,-2.7309560775756836
15.22222222222222,3.806455373764038
-3.7777777777777777,-4.78828763961792
-0.3333333333333333,2.888667106628418
-2.111111111111111,3.173821210861206
-1.7777777777777777,1.7415246963500977
-0.7777777777777778,-0.1010441780090332
-4.888888888888889,0.547824501991272
-3.111111111111111,-1.7851166725158691
-1.4444444444444444,-1.7630541324615479
-5.777777777777778,2.4420735836029053
16.88888888888889,7.668284893035889
0.1111111111111111,-0.6074878573417664
-4.888888888888889,0.4387526512145996
3.4444444444444446,-1.4718523025512695
-2.555555555555556,-2.2428622245788574
0.0,0.5430676937103271
0.8888888888888888,0.006444215774536133
-20.0,-1.697432518005371
3.333333333333333,-2.178243398666382
-2.4444444444444446,6.1580119132995605
-8.777777777777779,-1.2038986682891846
-6.666666666666667,-1.6227600574493408
-2.888888888888889,-0.5092016458511353
-5.444444444444445,-4.241457462310791
-8.555555555555555,8.031009674072266
-0.4444444444444444,6.07895040512085
-2.111111111111111,-5.048956871032715
3.4444444444444446,-5.735964775085449
-7.333333333333333,-0.6751024127006531
-1.4444444444444444,-2.5907936096191406
-11.88888888888889,-1.47713303565979
-5.555555555555555,1.0645568370819092
-6.333333333333333,1.2008187770843506
-1.0,-1.661407709121704
0.4444444444444444,-1.645859956741333
-11.444444444444445,-9.839670181274414
7.222222222222222,0.42610839009284973
-2.333333333333333,-1.5693994760513306
-8.222222222222221,-3.6677706241607666
1.7777777777777777,3.3655190467834473
-11.333333333333334,-2.075934648513794
-4.333333333333333,-7.992119789123535
-9.555555555555555,-7.217658042907715
0.4444444444444444,9.674235343933105
-8.777777777777779,-6.236217975616455
-8.333333333333334,-2.31229305267334
-2.333333333333333,-2.850618839263916
19.55555555555556,0.5795046091079712
-7.222222222222222,-1.9986934661865234
-2.888888888888889,-4.385218620300293
-19.77777777777778,-6.476666450500488
7.111111111111111,-0.5722446441650391
-4.0,-6.97565221786499
-8.444444444444445,-5.210873126983643
6.444444444444445,-0.7874431610107422
13.11111111111111,-5.063117980957031
-1.6666666666666667,0.6596940755844116
1.7777777777777777,-2.304877519607544
-3.6666666666666665,-0.10283306241035461
15.444444444444445,14.269527435302734
-0.3333333333333333,5.926090240478516
37.0,6.07780122756958
-4.666666666666667,-2.0607688426971436
-6.0,-1.0019259452819824
34.55555555555556,15.808696746826172
-1.7777777777777777,1.5243463516235352
-3.888888888888889,0.6312938928604126
20.77777777777778,9.638432502746582
-4.777777777777778,-2.0996756553649902
-4.555555555555555,-3.949821949005127
-10.88888888888889,-4.332417011260986
-19.88888888888889,15.086494445800781
0.3333333333333333,-4.925264835357666
-0.6666666666666666,-5.688858509063721
-11.444444444444445,-0.6888695955276489
-6.666666666666667,1.9948630332946777
23.666666666666668,2.4207592010498047
2.0,-11.620513916015625
-4.222222222222222,-2.561624050140381
-3.2222222222222223,1.0979466438293457
-2.555555555555556,-5.058656215667725
-0.6666666666666666,-0.3212101459503174
-6.222222222222222,-0.545019268989563
2.888888888888889,-4.708723545074463
-0.8888888888888888,-0.7178559303283691
0.1111111111111111,1.220475673675537
0.6666666666666666,-3.9080405235290527
-23.88888888888889,-1.2539591789245605
-2.555555555555556,0.5250661969184875
0.5555555555555556,9.895991325378418
-3.0,-4.27677059173584
-10.555555555555555,-5.150670051574707
3.333333333333333,4.156219482421875
3.111111111111111,9.604169845581055
0.2222222222222222,-3.0542218685150146
-2.7777777777777777,-2.6076879501342773
-1.3333333333333333,-2.0281200408935547
-2.6666666666666665,0.6846017837524414
-10.555555555555555,-0.7594094276428223
-2.0,-5.87636661529541
-1.7777777777777777,-5.061768054962158
-1.4444444444444444,1.6617014408111572
-12.88888888888889,0.699662983417511
-5.666666666666667,9.184436798095703
23.0,18.83383560180664
0.2222222222222222,-3.3613698482513428
14.666666666666666,3.4070444107055664
5.0,2.801959991455078
-4.222222222222222,-0.6197236776351929
-8.0,-4.12247896194458
1.5555555555555556,5.146302700042725
0.1111111111111111,1.7153648138046265
2.333333333333333,2.478044271469116
-3.7777777777777777,-0.6781599521636963
-0.2222222222222222,1.2737106084823608
2.555555555555556,-0.3041098713874817
-10.333333333333334,-9.496862411499023
0.3333333333333333,-2.637876033782959
-7.0,-6.136781215667725
-9.88888888888889,-5.708733558654785
4.666666666666667,3.3530635833740234
-1.8888888888888888,2.4724478721618652
-3.888888888888889,0.4039458632469177
-13.0,3.1553268432617188
4.333333333333333,0.9552874565124512
-2.7777777777777777,5.759671688079834
-2.4444444444444446,-1.1119282245635986
9.444444444444445,12.466763496398926
14.666666666666666,1.8334758281707764
-5.555555555555555,-1.5866684913635254
-3.4444444444444446,-3.2754740715026855
-9.333333333333334,-5.526467800140381
-1.8888888888888888,-3.078096389770508
-2.333333333333333,-2.155564308166504
5.555555555555555,5.772031784057617
-3.111111111111111,-3.537905216217041
11.88888888888889,8.157666206359863
-10.22222222222222,-3.142005443572998
2.888888888888889,2.89896821975708
9.555555555555555,-0.07086127996444702
-0.4444444444444444,0.6159458160400391
-7.333333333333333,-0.8546609878540039
-8.666666666666666,-5.3579254150390625
-5.777777777777778,-4.953088760375977
6.777777777777778,-2.4480674266815186
-7.444444444444445,-3.4680557250976562
-0.5555555555555556,-2.0573267936706543
-2.7777777777777777,-2.7844438552856445
-4.222222222222222,-3.4417614936828613
-3.555555555555556,1.251359462738037
0.4444444444444444,6.055545806884766
2.6666666666666665,10.534276008605957
15.444444444444445,12.12625789642334
0.8888888888888888,-0.426513671875
-3.0,-3.6025192737579346
-3.888888888888889,-1.6389095783233643
-2.888888888888889,-4.204749584197998
-8.333333333333334,0.9751506447792053
-5.333333333333333,-8.758976936340332
-2.0,-4.450969219207764
-5.111111111111111,-4.221908092498779
-1.6666666666666667,-2.829258918762207
1.8888888888888888,-1.5614824295043945
-6.0,-0.11963033676147461
3.6666666666666665,1.713164210319519
4.444444444444445,-4.800983905792236
-6.333333333333333,-11.096400260925293
-5.0,-4.842355251312256
-4.222222222222222,-0.7818822860717773
-4.111111111111111,-3.148416757583618
-0.7777777777777778,-5.393404960632324
0.3333333333333333,-1.058781385421753
-2.888888888888889,-0.9508366584777832
-2.7777777777777777,-5.582228183746338
5.666666666666667,-3.1364266872406006
-2.7777777777777777,-3.92523193359375
0.3333333333333333,-1.5623178482055664
0.6666666666666666,-0.5761200189590454
-10.666666666666666,0.9580354690551758
-8.88888888888889,-4.337764263153076
2.4444444444444446,-4.315815448760986
-13.555555555555555,-4.439145088195801
2.4444444444444446,11.073691368103027
-1.6666666666666667,-2.0868053436279297
18.444444444444443,0.11702656745910645
-3.333333333333333,0.08016633987426758
-2.888888888888889,-3.7224581241607666
-4.222222222222222,-11.175190925598145
-1.1111111111111112,4.84989595413208
-3.7777777777777777,-1.75673508644104
31.11111111111111,1.402057409286499
-2.2222222222222223,-3.331483840942383
-3.555555555555556,-12.50296401977539
-3.888888888888889,-3.542243719100952
-6.666666666666667,-2.358975410461426
-1.5555555555555556,-4.271827220916748
0.5555555555555556,-3.410095691680908
-4.222222222222222,-3.5051116943359375
-18.22222222222222,-13.20230484008789
-2.333333333333333,-9.692625999450684
0.2222222222222222,-4.426821231842041
3.2222222222222223,-2.5346713066101074
3.4444444444444446,-0.9099251627922058
-2.333333333333333,1.559643030166626
2.7777777777777777,-2.207094192504883
1.3333333333333333,-3.576045274734497
-4.777777777777778,-4.121826171875
-8.11111111111111,-4.543833255767822
-0.7777777777777778,-3.034517526626587
-7.444444444444445,-5.655566692352295
1.3333333333333333,-4.895070552825928
-3.111111111111111,-2.124718189239502
13.444444444444445,5.955268383026123
13.77777777777778,6.919449806213379
-2.888888888888889,5.301920413970947
-3.111111111111111,-0.9192912578582764
-4.333333333333333,-9.008926391601562
3.2222222222222223,6.82958984375
-0.1111111111111111,-5.044206142425537
0.3333333333333333,8.844057083129883
0.0,0.7412424087524414
7.111111111111111,-0.5393038988113403
24.22222222222222,8.279492378234863
-6.0,2.4453163146972656
-11.0,-4.141669750213623
-2.111111111111111,0.4317217469215393
-2.4444444444444446,1.3349043130874634
-2.2222222222222223,0.1312578320503235
4.222222222222222,-0.7290713787078857
-9.22222222222222,-1.724449634552002
10.333333333333334,5.085681438446045
-3.555555555555556,0.6882150769233704
17.555555555555557,9.460339546203613
1.8888888888888888,-4.854411602020264
1.8888888888888888,-0.22100430727005005
-5.666666666666667,-4.359879970550537
14.88888888888889,10.377415657043457
0.6666666666666666,2.5705904960632324
1.1111111111111112,-2.041316509246826
-3.333333333333333,2.496936321258545
3.4444444444444446,-4.980085372924805
-6.555555555555555,-0.5245194435119629
-6.888888888888889,-4.7461748123168945
-2.888888888888889,-3.3729262351989746
-2.2222222222222223,-1.9891343116760254
2.333333333333333,-0.43219053745269775
-4.666666666666667,0.2367093563079834
-2.888888888888889,-2.2815022468566895
-0.7777777777777778,-2.2991135120391846
-9.77777777777778,0.44517016410827637
-4.111111111111111,-3.5103726387023926
-7.777777777777778,-4.845668792724609
-4.111111111111111,-1.7791930437088013
0.8888888888888888,-2.073345899581909
-7.666666666666667,-10.090620994567871
-4.333333333333333,-1.2886152267456055
-11.666666666666666,-4.921894073486328
0.2222222222222222,-0.6037061214447021
-3.0,1.1515921354293823
-3.0,-1.1640950441360474
8.444444444444445,9.885757446289062
-6.333333333333333,3.1635594367980957
-8.333333333333334,-3.698704481124878
-0.3333333333333333,2.186035394668579
-7.222222222222222,1.4116685390472412
-0.3333333333333333,-2.843571662902832
4.222222222222222,2.8126840591430664
-2.555555555555556,1.5459691286087036
-8.444444444444445,-3.4841740131378174
-4.111111111111111,-1.3348884582519531
-0.1111111111111111,0.9088451862335205
-2.555555555555556,6.237274646759033
-2.4444444444444446,-6.880059719085693
-2.888888888888889,0.29758429527282715
10.11111111111111,-0.6389622688293457
-2.4444444444444446,5.510716438293457
7.0,3.1820733547210693
-4.222222222222222,-3.764827013015747
-2.4444444444444446,-4.918229103088379
-12.11111111111111,1.0533345937728882
0.3333333333333333,5.735969543457031
6.111111111111111,-0.77699875831604
-16.666666666666668,-9.477900505065918
1.8888888888888888,10.980195045471191
3.6666666666666665,-5.065299034118652
0.8888888888888888,-3.031613349914551
-6.777777777777778,6.111313343048096
-9.333333333333334,1.0623524188995361
-13.0,-2.3293120861053467
1.3333333333333333,-3.1495168209075928
2.333333333333333,-0.676742672920227
-2.888888888888889,0.1131894588470459
-8.0,1.876057744026184
1.3333333333333333,-0.9809472560882568
-1.0,-0.27966272830963135
1.6666666666666667,2.1502327919006348
8.333333333333334,3.161684513092041
3.6666666666666665,6.950775623321533
-3.111111111111111,-5.723623752593994
-7.444444444444445,-3.6019511222839355
2.6666666666666665,2.3639535903930664
11.22222222222222,12.83564567565918
-2.0,-3.462714910507202
-2.555555555555556,-14.905800819396973
-6.111111111111111,-3.0285582542419434
-5.111111111111111,-1.877964735031128
-8.777777777777779,-4.165012836456299
-10.11111111111111,3.1036741733551025
-0.5555555555555556,-3.4561362266540527
1.8888888888888888,-2.4652023315429688
-0.2222222222222222,-7.89788818359375
-13.666666666666666,-3.6556711196899414
1.6666666666666667,-3.328986167907715
6.444444444444445,1.240797519683838
-5.111111111111111,-6.195838928222656
-1.0,-6.90759801864624
2.6666666666666665,-3.508897304534912
-4.111111111111111,0.509712815284729
-2.2222222222222223,-6.513101100921631
-0.3333333333333333,-3.4356212615966797
-4.888888888888889,-0.2620513439178467
25.11111111111111,13.997671127319336
-10.88888888888889,2.200716495513916
2.555555555555556,-2.33367657661438
-0.4444444444444444,-0.010721921920776367
-19.55555555555556,-2.783050298690796
-0.8888888888888888,0.9779589176177979
-6.555555555555555,-3.636505365371704
-4.222222222222222,-3.126823902130127
-5.0,1.2002490758895874
-4.444444444444445,-2.7236335277557373
-2.333333333333333,-2.0502068996429443
-3.888888888888889,-3.5339841842651367
-2.111111111111111,-4.977436065673828
-6.111111111111111,-3.0313467979431152
2.2222222222222223,-4.941173553466797
-8.88888888888889,-3.6728851795196533
1.8888888888888888,0.11539672315120697
24.77777777777778,13.613037109375
0.3333333333333333,-0.19653820991516113
-2.2222222222222223,-6.801763534545898
8.555555555555555,-6.224368095397949
-2.7777777777777777,2.68049693107605
3.4444444444444446,-1.2735308408737183
-2.555555555555556,-3.3031561374664307
2.555555555555556,0.37082523107528687
28.88888888888889,8.859278678894043
-18.11111111111111,1.2413865327835083
-5.666666666666667,3.9122254848480225
-1.0,-5.150944232940674
0.3333333333333333,-7.89408016204834
0.3333333333333333,-6.325011730194092
-1.3333333333333333,-6.493650913238525
-4.888888888888889,-5.087430000305176
-7.555555555555555,-5.588332653045654
-6.888888888888889,0.4948129653930664
-4.0,-5.322531223297119
1.6666666666666667,-2.6606016159057617
8.666666666666666,-8.236580848693848
1.7777777777777777,5.543818950653076
0.1111111111111111,-6.427639007568359
13.88888888888889,0.8679732084274292
-0.3333333333333333,-2.440354347229004
8.444444444444445,0.49205029010772705
-0.2222222222222222,-5.061522483825684
-6.555555555555555,-5.511819839477539
2.6666666666666665,12.46517276763916
-4.555555555555555,-5.352748870849609
-0.5555555555555556,3.9236128330230713
-1.0,-5.030308723449707
14.666666666666666,-3.090021848678589
-2.4444444444444446,-3.429795980453491
-1.0,-4.316115379333496
-12.0,-6.625307083129883
-0.5555555555555556,-6.009718418121338
-0.8888888888888888,-9.114791870117188
-6.888888888888889,-4.0345234870910645
-4.555555555555555,-4.764437198638916
0.1111111111111111,-7.045999050140381
-5.333333333333333,-2.0926969051361084
-6.777777777777778,3.2855498790740967
27.88888888888889,9.413589477539062
-7.888888888888889,-8.194202423095703
-0.2222222222222222,-5.069390296936035
6.222222222222222,3.6784231662750244
-14.444444444444445,-12.453713417053223
-5.555555555555555,-6.614952564239502
-13.555555555555555,1.1944398880004883
-9.88888888888889,1.7153804302215576
-7.333333333333333,-6.108020782470703
0.0,-7.7061357498168945
0.1111111111111111,-1.3774652481079102
-5.555555555555555,6.395634174346924
-8.666666666666666,-9.890164375305176
-4.666666666666667,-9.790348052978516
0.4444444444444444,0.2874298095703125
0.0,-5.898705005645752
-5.444444444444445,-5.321754455566406
0.2222222222222222,-7.372853755950928
-16.555555555555557,-8.642007827758789
5.222222222222222,-1.5268380641937256
-4.333333333333333,1.778314471244812
-2.555555555555556,0.7286586761474609
15.11111111111111,-2.205345392227173
-0.6666666666666666,-3.2106950283050537
-0.4444444444444444,-7.651648998260498
-4.333333333333333,-3.0816237926483154
-3.7777777777777777,-4.74880838394165
-2.333333333333333,-0.7900960445404053
2.555555555555556,-3.9616661071777344
15.88888888888889,7.707737922668457
-21.88888888888889,-5.8993120193481445
21.444444444444443,9.806374549865723
4.333333333333333,-0.9162442684173584
-1.2222222222222223,-1.4093739986419678
1.2222222222222223,-0.7824701070785522
-3.6666666666666665,-2.6920595169067383
3.0,9.22643756866455
-2.333333333333333,6.007358551025391
-3.888888888888889,-6.663783073425293
14.444444444444445,4.922389984130859
-4.666666666666667,-2.629701614379883
-4.0,-9.307347297668457
3.0,-3.6402454376220703
-6.555555555555555,4.504147529602051
-4.333333333333333,5.2187724113464355
6.888888888888889,5.386655330657959
0.4444444444444444,-1.411637783050537
-3.6666666666666665,-2.1453161239624023
28.444444444444443,5.897924423217773
3.0,-2.124664783477783
-24.11111111111111,-33.96094512939453
14.22222222222222,11.712825775146484
10.666666666666666,-2.9477858543395996
3.4444444444444446,-3.741702079772949
-6.888888888888889,5.935927391052246
0.0,8.244190216064453
9.11111111111111,14.384405136108398
-2.888888888888889,0.4579129219055176
-11.0,-9.30180835723877
-4.111111111111111,9.788551330566406
-4.777777777777778,-0.017944812774658203
22.11111111111111,0.16567111015319824
8.222222222222221,2.7699809074401855
-4.777777777777778,-5.039254665374756
-5.444444444444445,9.526826858520508
1.5555555555555556,-1.007127285003662
-3.4444444444444446,6.9556989669799805
-2.555555555555556,6.846182346343994
-5.111111111111111,0.9540892839431763
-11.333333333333334,3.8678951263427734
-5.777777777777778,-3.8966150283813477
-10.555555555555555,-0.03759264945983887
-13.666666666666666,0.15569555759429932
-4.888888888888889,-0.5387582778930664
1.2222222222222223,0.8637679815292358
-5.888888888888889,-7.936304569244385
-2.555555555555556,-8.774073600769043
-9.333333333333334,-3.2343289852142334
-9.22222222222222,-1.3455076217651367
-8.333333333333334,7.398270130157471
-2.0,0.40932774543762207
-5.333333333333333,-2.5956389904022217
-0.2222222222222222,-7.457047462463379
0.4444444444444444,-5.354793548583984
-3.333333333333333,-24.027450561523438
1.5555555555555556,-0.4713311195373535
-2.2222222222222223,2.710353374481201
-3.888888888888889,-9.128741264343262
11.444444444444445,23.6824893951416
12.666666666666666,17.363096237182617
1.3333333333333333,-7.289969444274902
-5.555555555555555,-2.669769763946533
-2.0,-1.6289782524108887
-2.0,-1.8197472095489502
-5.222222222222222,-3.7793350219726562
-0.5555555555555556,-0.7688326835632324
9.333333333333334,3.4986724853515625
5.333333333333333,-2.3360326290130615
-6.0,-3.2978298664093018
-4.777777777777778,1.7810463905334473
-5.555555555555555,-1.7298874855041504
-7.333333333333333,-4.642078876495361
9.444444444444445,-0.2994692325592041
2.555555555555556,-4.600261688232422
-1.2222222222222223,-1.6914398670196533
-1.1111111111111112,0.9547670483589172
-10.0,-5.92063045501709
0.4444444444444444,-2.216768980026245
-4.444444444444445,-1.9365421533584595
-9.666666666666666,-5.226769924163818
1.3333333333333333,-3.4764299392700195
-0.8888888888888888,-2.7557284832000732
-1.7777777777777777,-2.9165961742401123
2.2222222222222223,-2.9809987545013428
-2.2222222222222223,-3.9875385761260986
0.5555555555555556,-3.5025949478149414
-9.88888888888889,-1.7400579452514648
4.444444444444445,7.7699198722839355
-1.0,-5.367858409881592
-2.888888888888889,-4.223581314086914
-6.0,-4.606457233428955
-0.2222222222222222,-1.597980260848999
-5.222222222222222,-2.089639663696289
-3.0,3.0354409217834473
0.5555555555555556,-4.967185974121094
-5.0,-7.6007890701293945
-2.6666666666666665,-5.426503658294678
-10.444444444444445,-2.2765212059020996
-0.7777777777777778,-3.5743346214294434
7.111111111111111,12.264772415161133
-4.222222222222222,-0.32923924922943115
2.111111111111111,-2.3498382568359375
-0.1111111111111111,-2.327349901199341
42.55555555555556,10.550712585449219
-8.11111111111111,-6.988382339477539
-3.6666666666666665,-3.87908935546875
-4.777777777777778,-5.146692752838135
1.7777777777777777,-3.2918758392333984
7.222222222222222,-8.568596839904785
-2.111111111111111,-8.736814498901367
-9.0,-2.051095724105835
1.3333333333333333,2.3191657066345215
-1.4444444444444444,3.3326845169067383
32.44444444444444,8.1358642578125
10.0,6.323822021484375
-5.666666666666667,-0.4641878604888916
4.111111111111111,-0.04887962341308594
-9.0,-4.4599609375
21.22222222222222,8.557478904724121
-6.666666666666667,-1.5063798427581787
3.0,-0.8933197855949402
-1.4444444444444444,-6.068910121917725
-0.2222222222222222,0.7138991951942444
-1.1111111111111112,23.733055114746094
-8.555555555555555,-1.702432632446289
0.7777777777777778,18.610633850097656
4.555555555555555,-1.613935112953186
4.222222222222222,4.337060451507568
-41.333333333333336,-8.081366539001465
-4.888888888888889,-2.5728118419647217
4.555555555555555,3.6038782596588135
2.2222222222222223,2.296621561050415
-1.5555555555555556,0.1350332498550415
-0.4444444444444444,-0.15567517280578613
-0.8888888888888888,0.00029027462005615234
10.0,8.23039722442627
-8.222222222222221,-1.7962841987609863
18.444444444444443,1.3823317289352417
-4.888888888888889,-3.8167707920074463
0.1111111111111111,-1.3434224128723145
-5.555555555555555,-1.4156960248947144
-2.4444444444444446,2.305112838745117
-5.222222222222222,-3.168114423751831
29.666666666666668,7.810513496398926
0.0,0.5604169964790344
2.2222222222222223,-1.001551866531372
20.88888888888889,1.2948720455169678
-2.333333333333333,-2.2830209732055664
-4.111111111111111,2.237483263015747
-10.444444444444445,-3.306481122970581
-10.77777777777778,-4.50005578994751
-4.666666666666667,-1.8284223079681396
8.777777777777779,1.7982006072998047
-3.2222222222222223,-0.21856987476348877
-1.4444444444444444,1.5358104705810547
-1.1111111111111112,0.9668421149253845
6.888888888888889,1.5581884384155273
-5.444444444444445,-3.1696019172668457
2.4444444444444446,-1.3338768482208252
-12.555555555555555,-2.9451889991760254
17.444444444444443,8.580949783325195
0.1111111111111111,2.3916094303131104
9.666666666666666,1.7757691144943237
-3.0,-1.0315221548080444
3.0,-3.489600658416748
-0.1111111111111111,-5.4057769775390625
-10.333333333333334,-2.7307932376861572
1.3333333333333333,-5.004538059234619
-10.77777777777778,-0.057833969593048096
0.3333333333333333,-2.8476831912994385
2.2222222222222223,5.102846145629883
-4.777777777777778,-1.9750926494598389
-2.4444444444444446,-1.503875732421875
1.6666666666666667,1.470353603363037
-2.7777777777777777,-3.231820583343506
0.2222222222222222,-6.640106201171875
-2.555555555555556,0.8856952786445618
2.333333333333333,-2.2652335166931152
1.6666666666666667,0.16156280040740967
-1.6666666666666667,-0.3562544584274292
-1.8888888888888888,3.2182393074035645
-5.888888888888889,-1.5333424806594849
-0.6666666666666666,1.6470997333526611
-0.8888888888888888,-0.9625415802001953
1.5555555555555556,7.695272922515869
-4.222222222222222,-0.25800836086273193
1.7777777777777777,5.258083343505859
-6.111111111111111,-3.32529616355896
-2.4444444444444446,-1.698171854019165
-0.7777777777777778,0.012674331665039062
8.0,-0.44847947359085083
1.3333333333333333,1.5525758266448975
20.33333333333333,14.578865051269531
1.3333333333333333,-6.807476997375488
-4.222222222222222,-2.155320644378662
-8.777777777777779,0.7492926120758057
-4.333333333333333,2.0930662155151367
-2.7777777777777777,-0.4112567901611328
6.0,0.7537705898284912
0.1111111111111111,0.32309603691101074
-2.888888888888889,-4.219972610473633
-0.1111111111111111,-3.562943696975708
-2.7777777777777777,7.977044582366943
-10.11111111111111,2.778996229171753
-10.0,-5.024393558502197
-2.555555555555556,-7.149661540985107
3.4444444444444446,1.6201293468475342
3.4444444444444446,2.8623313903808594
-1.6666666666666667,3.0583701133728027
-1.6666666666666667,-7.390912055969238
1.5555555555555556,-4.292110919952393
5.666666666666667,-0.7480430603027344
5.777777777777778,0.5436992645263672
6.666666666666667,2.98763370513916
5.333333333333333,2.2564573287963867
7.222222222222222,1.8609707355499268
-10.333333333333334,-0.9118963479995728
0.4444444444444444,-0.9912815690040588
8.666666666666666,4.493048191070557
-6.555555555555555,-1.6825470924377441
1.7777777777777777,3.9419150352478027
-6.777777777777778,-0.28845012187957764
7.111111111111111,-0.1107746958732605
-1.6666666666666667,0.5867002606391907
-0.6666666666666666,-2.143324851989746
8.777777777777779,2.8742196559906006
-0.6666666666666666,4.354007244110107
-7.777777777777778,-4.931097507476807
5.888888888888889,-0.3713235855102539
-4.111111111111111,-3.7678117752075195
-4.111111111111111,0.03408098220825195
0.6666666666666666,2.400710344314575
-7.0,-3.1133480072021484
-1.0,-0.395336389541626
-0.6666666666666666,5.306548595428467
6.777777777777778,-0.7251143455505371
0.5555555555555556,-0.3868119716644287
-1.3333333333333333,-2.120370864868164
-2.111111111111111,-4.268662452697754
-8.11111111111111,-5.946682929992676
3.4444444444444446,-1.0927785634994507
-5.444444444444445,-0.7306013703346252
-1.5555555555555556,-9.151815414428711
-3.2222222222222223,-2.0127334594726562
4.444444444444445,-4.956870079040527
-1.3333333333333333,1.2070631980895996
-8.333333333333334,-0.652747631072998
-5.0,2.3810272216796875
1.0,1.1979387998580933
0.8888888888888888,0.7337844967842102
-8.444444444444445,-4.411196708679199
-5.222222222222222,-3.2175309658050537
-4.888888888888889,-1.4998213052749634
8.333333333333334,7.016148090362549
7.333333333333333,-9.882822036743164
1.2222222222222223,-2.249087333679199
-8.88888888888889,4.304750919342041
4.333333333333333,5.863785743713379
-0.6666666666666666,6.187217712402344
3.111111111111111,-3.637962579727173
3.555555555555556,4.8563361167907715
-3.111111111111111,-3.6173253059387207
-1.8888888888888888,4.508333206176758
1.6666666666666667,-2.507020950317383
-7.666666666666667,-5.4509453773498535
-4.111111111111111,1.0120477676391602
3.4444444444444446,-6.698061943054199
-9.333333333333334,-7.495849609375
1.5555555555555556,0.43393874168395996
7.333333333333333,7.7597455978393555
-7.111111111111111,-7.051936149597168
-0.2222222222222222,8.931264877319336
7.333333333333333,-0.3601877689361572
0.6666666666666666,3.116161346435547
-2.0,-3.1780052185058594
-5.888888888888889,3.167316198348999
-5.666666666666667,-6.682860374450684
1.7777777777777777,0.7336695194244385
-14.666666666666666,-1.7021780014038086
-15.333333333333334,-17.89020347595215
-7.777777777777778,-5.736978054046631
3.6666666666666665,-11.26484489440918
-6.444444444444445,-7.5268073081970215
-1.3333333333333333,-13.286738395690918
-11.333333333333334,-18.803577423095703
-15.88888888888889,-5.651152610778809
0.3333333333333333,11.770281791687012
5.888888888888889,0.6200394630432129
-5.555555555555555,-6.862116813659668
-4.222222222222222,4.541698932647705
-1.3333333333333333,-0.9133801460266113
-3.2222222222222223,-3.605417490005493
-0.1111111111111111,-7.701930046081543
-6.666666666666667,-2.709461212158203
-7.333333333333333,0.2175464630126953
-5.111111111111111,-7.325597286224365
5.222222222222222,9.501598358154297
-7.444444444444445,-19.752344131469727
17.444444444444443,20.551660537719727
-3.4444444444444446,3.4167308807373047
-5.333333333333333,-6.922571182250977
3.6666666666666665,-12.858223915100098
-2.4444444444444446,2.0678482055664062
-21.0,-0.03910064697265625
-8.333333333333334,-8.944140434265137
-3.333333333333333,-0.5450286865234375
1.5555555555555556,0.00855189561843872
-3.0,-12.013066291809082
-14.333333333333334,-7.932124614715576
-2.2222222222222223,0.8263633251190186
5.0,12.48159122467041
0.4444444444444444,-15.88437271118164
-8.222222222222221,0.8431568145751953
2.7777777777777777,-2.0159502029418945
-12.444444444444445,-3.094360828399658
5.555555555555555,-2.686983108520508
-2.111111111111111,-8.878059387207031
-1.6666666666666667,0.7994980812072754
-9.88888888888889,-1.8264875411987305
-7.333333333333333,-8.02324390411377
-10.88888888888889,-7.9430389404296875
-4.777777777777778,-5.779582500457764
-5.111111111111111,7.100622177124023
0.8888888888888888,6.64586067199707
2.333333333333333,0.4585854411125183
1.3333333333333333,7.650207996368408
-3.333333333333333,0.8017446994781494
5.555555555555555,-1.039074182510376
-2.6666666666666665,-1.1668953895568848
-4.555555555555555,-0.7484359741210938
4.0,-0.42577099800109863
-1.0,0.7528131008148193
1.3333333333333333,6.197138786315918
-21.0,-2.5896193981170654
-1.6666666666666667,16.063644409179688
2.111111111111111,4.278374195098877
-7.888888888888889,-1.4349627494812012
-0.3333333333333333,-3.819570541381836
2.0,-4.245089054107666
26.11111111111111,11.979019165039062
-0.1111111111111111,-5.027716636657715
-0.7777777777777778,-1.3120263814926147
-11.0,-1.081289291381836
4.222222222222222,-3.827136516571045
-1.7777777777777777,-4.5687127113342285
-9.0,-5.674381256103516
-4.555555555555555,-9.951186180114746
-5.0,-4.422276973724365
0.7777777777777778,-4.267685413360596
-3.333333333333333,-9.013419151306152
-3.111111111111111,-1.4786765575408936
5.0,-2.413334608078003
-1.2222222222222223,-6.522827625274658
-7.555555555555555,-5.480098724365234
-3.4444444444444446,-3.616065263748169
-7.555555555555555,-10.359565734863281
-8.444444444444445,-7.361382484436035
-2.555555555555556,-1.594966173171997
-2.2222222222222223,-1.9540448188781738
-3.4444444444444446,-0.8726627826690674
4.888888888888889,6.666645526885986
4.111111111111111,1.2010400295257568
-11.22222222222222,-4.010499000549316
-5.0,-2.5365872383117676
0.8888888888888888,-12.47352123260498
-0.7777777777777778,-2.231767177581787
