Score,Pred Score
-0.8888888888888888,-1.6246366500854492
-8.444444444444445,-3.1939969062805176
-2.7777777777777777,0.4481542706489563
4.0,-2.9335668087005615
-0.1111111111111111,0.607466459274292
7.555555555555555,3.1228394508361816
-2.333333333333333,-0.5787477493286133
-4.333333333333333,-4.3558149337768555
0.3333333333333333,-1.4315080642700195
-3.0,-1.3021535873413086
3.333333333333333,-4.228435516357422
-4.555555555555555,-1.5687261819839478
1.3333333333333333,-1.7028999328613281
1.6666666666666667,1.5011574029922485
-4.555555555555555,-6.3261871337890625
15.22222222222222,6.696293354034424
-3.7777777777777777,-4.443886756896973
-0.3333333333333333,-1.8270978927612305
-2.111111111111111,1.2845962047576904
-1.7777777777777777,2.768988847732544
-0.7777777777777778,1.2969744205474854
-4.888888888888889,-1.9306825399398804
-3.111111111111111,-2.4284167289733887
-1.4444444444444444,-2.9630961418151855
-5.777777777777778,3.6802985668182373
16.88888888888889,7.397127151489258
0.1111111111111111,-0.8406213521957397
-4.888888888888889,-1.5246853828430176
3.4444444444444446,-1.3058271408081055
-2.555555555555556,-6.656633377075195
0.0,-1.711138129234314
0.8888888888888888,1.8031595945358276
-20.0,-3.170419216156006
3.333333333333333,-4.817690372467041
-2.4444444444444446,-8.71627140045166
-8.777777777777779,-0.2590077519416809
-6.666666666666667,-0.07782208919525146
-2.888888888888889,-3.2134339809417725
-5.444444444444445,-4.459073066711426
-8.555555555555555,5.142704486846924
-0.4444444444444444,-4.1397905349731445
-2.111111111111111,-2.04317045211792
3.4444444444444446,-1.3213392496109009
-7.333333333333333,-2.3057897090911865
-1.4444444444444444,-2.405113935470581
-11.88888888888889,1.232110619544983
-5.555555555555555,1.5212626457214355
-6.333333333333333,2.7165071964263916
-1.0,-2.65986704826355
0.4444444444444444,4.933891296386719
-11.444444444444445,-5.284233093261719
7.222222222222222,-1.0064094066619873
-2.333333333333333,4.303892612457275
-8.222222222222221,-1.6564269065856934
1.7777777777777777,2.883273124694824
-11.333333333333334,0.94386887550354
-4.333333333333333,4.707442760467529
-9.555555555555555,-3.8470311164855957
0.4444444444444444,12.221126556396484
-8.777777777777779,-4.258105278015137
-8.333333333333334,-1.4975119829177856
-2.333333333333333,-1.9665002822875977
19.55555555555556,1.6876466274261475
-7.222222222222222,-3.1586904525756836
-2.888888888888889,-2.4659223556518555
-19.77777777777778,-7.201930999755859
7.111111111111111,-1.7615344524383545
-4.0,-9.023346900939941
-8.444444444444445,-2.8667380809783936
6.444444444444445,-1.5097410678863525
13.11111111111111,1.5124225616455078
-1.6666666666666667,0.557758092880249
1.7777777777777777,-0.8676893711090088
-3.6666666666666665,-2.617372512817383
15.444444444444445,17.53777313232422
-0.3333333333333333,6.544051647186279
37.0,6.957902908325195
-4.666666666666667,-2.4210848808288574
-6.0,-6.428903579711914
34.55555555555556,21.36163902282715
-1.7777777777777777,11.651656150817871
-3.888888888888889,2.532902240753174
20.77777777777778,10.404104232788086
-4.777777777777778,-2.3454463481903076
-4.555555555555555,-2.1827385425567627
-10.88888888888889,-3.2692174911499023
-19.88888888888889,0.00139617919921875
0.3333333333333333,-3.9796910285949707
-0.6666666666666666,-0.8228509426116943
-11.444444444444445,0.8496959209442139
-6.666666666666667,-0.9579176902770996
23.666666666666668,2.4306399822235107
2.0,1.4798873662948608
-4.222222222222222,-3.8335795402526855
-3.2222222222222223,-0.11361062526702881
-2.555555555555556,-4.198108196258545
-0.6666666666666666,-2.139859437942505
-6.222222222222222,2.574643135070801
2.888888888888889,-2.9736618995666504
-0.8888888888888888,-1.0269231796264648
0.1111111111111111,-0.7340633869171143
0.6666666666666666,-2.7039105892181396
-23.88888888888889,-1.7358579635620117
-2.555555555555556,-1.3333046436309814
0.5555555555555556,14.20943546295166
-3.0,-5.104355812072754
-10.555555555555555,-5.453495502471924
3.333333333333333,3.602827787399292
3.111111111111111,10.374653816223145
0.2222222222222222,-0.7296929359436035
-2.7777777777777777,-4.6622209548950195
-1.3333333333333333,-2.073472023010254
-2.6666666666666665,-0.349367618560791
-10.555555555555555,1.1745491027832031
-2.0,-4.3886847496032715
-1.7777777777777777,-2.5060696601867676
-1.4444444444444444,1.0260915756225586
-12.88888888888889,-1.2604337930679321
-5.666666666666667,9.837566375732422
23.0,23.32331657409668
0.2222222222222222,-5.184083461761475
14.666666666666666,5.630271911621094
5.0,0.9400975704193115
-4.222222222222222,-1.8072408437728882
-8.0,-2.409686326980591
1.5555555555555556,1.9097133874893188
0.1111111111111111,2.9763050079345703
2.333333333333333,-0.019495129585266113
-3.7777777777777777,-1.5177992582321167
-0.2222222222222222,-0.639022946357727
2.555555555555556,-0.5925701260566711
-10.333333333333334,-10.029947280883789
0.3333333333333333,-2.229670524597168
-7.0,-6.353968620300293
-9.88888888888889,-5.476765155792236
4.666666666666667,1.727663516998291
-1.8888888888888888,1.528894305229187
-3.888888888888889,-1.3732631206512451
-13.0,1.510878086090088
4.333333333333333,3.5114192962646484
-2.7777777777777777,-1.4838769435882568
-2.4444444444444446,-0.27852797508239746
9.444444444444445,14.02933120727539
14.666666666666666,2.8162360191345215
-5.555555555555555,-3.4662842750549316
-3.4444444444444446,-2.4138686656951904
-9.333333333333334,-6.309192180633545
-1.8888888888888888,-0.3764939308166504
-2.333333333333333,-3.762049913406372
5.555555555555555,4.503489971160889
-3.111111111111111,0.18413615226745605
11.88888888888889,8.809056282043457
-10.22222222222222,-3.3343253135681152
2.888888888888889,2.6200804710388184
9.555555555555555,-0.8963150978088379
-0.4444444444444444,-2.4026525020599365
-7.333333333333333,1.4976739883422852
-8.666666666666666,-5.277684211730957
-5.777777777777778,-4.301790237426758
6.777777777777778,-2.7566823959350586
-7.444444444444445,-8.216817855834961
-0.5555555555555556,0.03931856155395508
-2.7777777777777777,-3.27073335647583
-4.222222222222222,-3.1464626789093018
-3.555555555555556,-4.193863868713379
0.4444444444444444,3.659482955932617
2.6666666666666665,12.123861312866211
15.444444444444445,13.804688453674316
0.8888888888888888,-1.7182822227478027
-3.0,-2.9916744232177734
-3.888888888888889,-2.574019193649292
-2.888888888888889,-5.9864654541015625
-8.333333333333334,-0.17669057846069336
-5.333333333333333,-10.119105339050293
-2.0,-5.0669965744018555
-5.111111111111111,-5.356970310211182
-1.6666666666666667,-2.4405064582824707
1.8888888888888888,-2.196667194366455
-6.0,-2.7198877334594727
3.6666666666666665,3.5670888423919678
4.444444444444445,-4.180941581726074
-6.333333333333333,-4.629049301147461
-5.0,-5.695720195770264
-4.222222222222222,-3.654088020324707
-4.111111111111111,-2.349058151245117
-0.7777777777777778,-7.149041175842285
0.3333333333333333,-1.4971431493759155
-2.888888888888889,-0.26049041748046875
-2.7777777777777777,-6.4538397789001465
5.666666666666667,-1.5120244026184082
-2.7777777777777777,-5.6453351974487305
0.3333333333333333,0.8503117561340332
0.6666666666666666,2.2364163398742676
-10.666666666666666,-0.2540013790130615
-8.88888888888889,-2.39485502243042
2.4444444444444446,-4.420403003692627
-13.555555555555555,-3.2965829372406006
2.4444444444444446,14.68039321899414
-1.6666666666666667,-2.4725992679595947
18.444444444444443,2.0899569988250732
-3.333333333333333,-4.283799171447754
-2.888888888888889,-4.887063503265381
-4.222222222222222,-5.802868843078613
-1.1111111111111112,4.178286075592041
-3.7777777777777777,0.6558319330215454
31.11111111111111,3.3261327743530273
-2.2222222222222223,-1.1004902124404907
-3.555555555555556,-6.926977157592773
-3.888888888888889,-1.5237059593200684
-6.666666666666667,-3.8238792419433594
-1.5555555555555556,-5.697824001312256
0.5555555555555556,-5.257167816162109
-4.222222222222222,-3.8227462768554688
-18.22222222222222,-5.109878063201904
-2.333333333333333,-8.827288627624512
0.2222222222222222,-5.022218227386475
3.2222222222222223,-1.5055994987487793
3.4444444444444446,-1.9531376361846924
-2.333333333333333,0.35918283462524414
2.7777777777777777,-0.13902044296264648
1.3333333333333333,-4.438361167907715
-4.777777777777778,-6.066783905029297
-8.11111111111111,-6.1533613204956055
-0.7777777777777778,-2.446398973464966
-7.444444444444445,-7.33386754989624
1.3333333333333333,4.867186069488525
-3.111111111111111,-3.0498433113098145
13.444444444444445,6.222949504852295
13.77777777777778,9.275747299194336
-2.888888888888889,4.967360496520996
-3.111111111111111,-1.7538079023361206
-4.333333333333333,-3.8895716667175293
3.2222222222222223,5.59804630279541
-0.1111111111111111,-7.072213649749756
0.3333333333333333,-0.34283447265625
0.0,-1.1873966455459595
7.111111111111111,-0.8139529228210449
24.22222222222222,10.433975219726562
-6.0,-8.821929931640625
-11.0,-3.411996841430664
-2.111111111111111,0.3137497007846832
-2.4444444444444446,0.5076696872711182
-2.2222222222222223,-0.8873404264450073
4.222222222222222,-1.4861795902252197
-9.22222222222222,-2.67828106880188
10.333333333333334,4.7842583656311035
-3.555555555555556,-0.5215217471122742
17.555555555555557,10.43671703338623
1.8888888888888888,-3.5113887786865234
1.8888888888888888,-0.6540037393569946
-5.666666666666667,-3.092522144317627
14.88888888888889,11.767507553100586
0.6666666666666666,-4.208984851837158
1.1111111111111112,0.07153332233428955
-3.333333333333333,1.0824434757232666
3.4444444444444446,-3.6262292861938477
-6.555555555555555,-3.579677104949951
-6.888888888888889,-4.8897318840026855
-2.888888888888889,-3.106428623199463
-2.2222222222222223,-1.4467625617980957
2.333333333333333,-0.1647530198097229
-4.666666666666667,-1.6349835395812988
-2.888888888888889,-4.985685348510742
-0.7777777777777778,-4.6443963050842285
-9.77777777777778,2.033782958984375
-4.111111111111111,-3.8229377269744873
-7.777777777777778,-5.28993558883667
-4.111111111111111,-3.7020254135131836
0.8888888888888888,-0.7718505859375
-7.666666666666667,-10.813116073608398
-4.333333333333333,0.90120530128479
-11.666666666666666,-3.9891717433929443
0.2222222222222222,-2.0417652130126953
-3.0,1.7862493991851807
-3.0,-1.6711530685424805
8.444444444444445,11.425926208496094
-6.333333333333333,3.352034568786621
-8.333333333333334,-4.602261543273926
-0.3333333333333333,1.3406034708023071
-7.222222222222222,-0.21958684921264648
-0.3333333333333333,-0.11383271217346191
4.222222222222222,-3.8040690422058105
-2.555555555555556,0.9913419485092163
-8.444444444444445,-4.208807468414307
-4.111111111111111,-0.6766107082366943
-0.1111111111111111,-1.0589560270309448
-2.555555555555556,6.015402793884277
-2.4444444444444446,-5.747992992401123
-2.888888888888889,4.4279632568359375
10.11111111111111,-1.5761674642562866
-2.4444444444444446,5.124673843383789
7.0,2.6998612880706787
-4.222222222222222,-3.0032827854156494
-2.4444444444444446,2.072322368621826
-12.11111111111111,0.11920297145843506
0.3333333333333333,-3.282477855682373
6.111111111111111,0.29550784826278687
-16.666666666666668,-8.591483116149902
1.8888888888888888,11.229541778564453
3.6666666666666665,1.8828370571136475
0.8888888888888888,-4.329174518585205
-6.777777777777778,6.817737579345703
-9.333333333333334,-0.3151301443576813
-13.0,-0.6976439952850342
1.3333333333333333,-4.341845512390137
2.333333333333333,2.554898262023926
-2.888888888888889,-0.23775005340576172
-8.0,2.9897730350494385
1.3333333333333333,-0.2816746234893799
-1.0,-1.318547010421753
1.6666666666666667,0.7774982452392578
8.333333333333334,2.7786660194396973
3.6666666666666665,7.100882053375244
-3.111111111111111,-6.165380954742432
-7.444444444444445,-3.8976664543151855
2.6666666666666665,2.2203218936920166
11.22222222222222,16.296476364135742
-2.0,-2.743786334991455
-2.555555555555556,-4.113594055175781
-6.111111111111111,-4.462173938751221
-5.111111111111111,-2.787477970123291
-8.777777777777779,-3.21757435798645
-10.11111111111111,3.6248855590820312
-0.5555555555555556,-2.157893657684326
1.8888888888888888,-2.8207523822784424
-0.2222222222222222,1.1425104141235352
-13.666666666666666,-4.406413555145264
1.6666666666666667,-1.8836536407470703
6.444444444444445,1.400064468383789
-5.111111111111111,-5.501643180847168
-1.0,2.408318281173706
2.6666666666666665,-3.68011474609375
-4.111111111111111,-1.2392058372497559
-2.2222222222222223,-4.336354732513428
-0.3333333333333333,-2.1194324493408203
-4.888888888888889,-1.6927441358566284
25.11111111111111,20.18206024169922
-10.88888888888889,3.3266687393188477
2.555555555555556,-3.6598432064056396
-0.4444444444444444,-2.640881061553955
-19.55555555555556,-1.6705480813980103
-0.8888888888888888,0.5307060480117798
-6.555555555555555,-2.109549045562744
-4.222222222222222,-2.167468547821045
-5.0,-0.8527061939239502
-4.444444444444445,-5.020655632019043
-2.333333333333333,-0.7296798229217529
-3.888888888888889,-0.21129673719406128
-2.111111111111111,-4.938326358795166
-6.111111111111111,3.1984946727752686
2.2222222222222223,-6.9300856590271
-8.88888888888889,-5.1335225105285645
1.8888888888888888,-0.9426656365394592
24.77777777777778,18.133506774902344
0.3333333333333333,-1.2395519018173218
-2.2222222222222223,3.6660118103027344
8.555555555555555,-0.8922100067138672
-2.7777777777777777,-0.5715585947036743
3.4444444444444446,-2.489929437637329
-2.555555555555556,-1.6781249046325684
2.555555555555556,2.523775815963745
28.88888888888889,8.938727378845215
-18.11111111111111,0.992664098739624
-5.666666666666667,6.021057605743408
-1.0,-4.689245700836182
0.3333333333333333,-5.636603832244873
0.3333333333333333,-4.4366865158081055
-1.3333333333333333,-3.7061822414398193
-4.888888888888889,-6.186935901641846
-7.555555555555555,-4.627188205718994
-6.888888888888889,0.8649234771728516
-4.0,-4.903184413909912
1.6666666666666667,0.8941195011138916
8.666666666666666,-5.9182329177856445
1.7777777777777777,4.646060466766357
0.1111111111111111,-4.657181739807129
13.88888888888889,2.12044358253479
-0.3333333333333333,-2.4440762996673584
8.444444444444445,-1.5416735410690308
-0.2222222222222222,-3.0838229656219482
-6.555555555555555,-4.863739013671875
2.6666666666666665,15.452995300292969
-4.555555555555555,-2.8356800079345703
-0.5555555555555556,3.363804578781128
-1.0,-0.7834672927856445
14.666666666666666,-1.8722102642059326
-2.4444444444444446,-2.7031936645507812
-1.0,-2.6741859912872314
-12.0,-8.964674949645996
-0.5555555555555556,-3.017796039581299
-0.8888888888888888,-5.641424179077148
-6.888888888888889,-3.408252239227295
-4.555555555555555,-1.848525881767273
0.1111111111111111,-4.224510669708252
-5.333333333333333,-1.2624049186706543
-6.777777777777778,-0.004159688949584961
27.88888888888889,11.020439147949219
-7.888888888888889,-7.312303066253662
-0.2222222222222222,-4.622552394866943
6.222222222222222,3.812825918197632
-14.444444444444445,-6.974595069885254
-5.555555555555555,-4.770654678344727
-13.555555555555555,-3.170109748840332
-9.88888888888889,0.3862515091896057
-7.333333333333333,-6.026795864105225
0.0,-6.198159217834473
0.1111111111111111,-2.693657398223877
-5.555555555555555,7.180183410644531
-8.666666666666666,-9.905531883239746
-4.666666666666667,-4.96134614944458
0.4444444444444444,4.596721172332764
0.0,-3.001349925994873
-5.444444444444445,-5.034163475036621
0.2222222222222222,-1.8594136238098145
-16.555555555555557,-7.181082725524902
5.222222222222222,-3.067166805267334
-4.333333333333333,-0.6876165866851807
-2.555555555555556,-0.7905197143554688
15.11111111111111,-0.8467398881912231
-0.6666666666666666,-1.7194387912750244
-0.4444444444444444,-7.467047214508057
-4.333333333333333,-2.6058456897735596
-3.7777777777777777,-6.137219429016113
-2.333333333333333,-2.3739755153656006
2.555555555555556,-2.53513240814209
15.88888888888889,7.072850227355957
-21.88888888888889,-5.071320533752441
21.444444444444443,9.574657440185547
4.333333333333333,4.849155426025391
-1.2222222222222223,-2.290709972381592
1.2222222222222223,-0.44263362884521484
-3.6666666666666665,-3.6358351707458496
3.0,4.013555526733398
-2.333333333333333,3.5387513637542725
-3.888888888888889,-5.7464375495910645
14.444444444444445,7.079442024230957
-4.666666666666667,-1.557347297668457
-4.0,-13.199342727661133
3.0,0.02098226547241211
-6.555555555555555,0.9938852787017822
-4.333333333333333,6.188802719116211
6.888888888888889,4.515347480773926
0.4444444444444444,-1.9578514099121094
-3.6666666666666665,-9.081457138061523
28.444444444444443,4.232757568359375
3.0,-1.5849900245666504
-24.11111111111111,-32.03086853027344
14.22222222222222,11.376320838928223
10.666666666666666,-3.489990711212158
3.4444444444444446,-1.7196471691131592
-6.888888888888889,2.3936150074005127
0.0,2.227503776550293
9.11111111111111,18.923063278198242
-2.888888888888889,-0.6684188842773438
-11.0,-7.756807804107666
-4.111111111111111,10.158964157104492
-4.777777777777778,-1.0329101085662842
22.11111111111111,-2.548983097076416
8.222222222222221,0.7015726566314697
-4.777777777777778,2.4061293601989746
-5.444444444444445,-0.20689725875854492
1.5555555555555556,-2.370234727859497
-3.4444444444444446,1.3207287788391113
-2.555555555555556,4.270899772644043
-5.111111111111111,-0.03286886215209961
-11.333333333333334,3.8868649005889893
-5.777777777777778,-7.20343017578125
-10.555555555555555,-3.2597720623016357
-13.666666666666666,-4.182300567626953
-4.888888888888889,0.9977104663848877
1.2222222222222223,-2.2773749828338623
-5.888888888888889,-9.762372016906738
-2.555555555555556,-8.838778495788574
-9.333333333333334,0.20331454277038574
-9.22222222222222,-2.5179851055145264
-8.333333333333334,3.3465776443481445
-2.0,-1.102156639099121
-5.333333333333333,-2.372901201248169
-0.2222222222222222,-7.415416240692139
0.4444444444444444,-5.892894268035889
-3.333333333333333,-10.004287719726562
1.5555555555555556,-1.8554067611694336
-2.2222222222222223,-3.8887765407562256
-3.888888888888889,-11.003650665283203
11.444444444444445,28.256610870361328
12.666666666666666,17.019935607910156
1.3333333333333333,-1.0036234855651855
-5.555555555555555,-3.5401978492736816
-2.0,-1.271320104598999
-2.0,0.05936431884765625
-5.222222222222222,-13.626565933227539
-0.5555555555555556,-0.14341449737548828
9.333333333333334,4.5404534339904785
5.333333333333333,-3.0492746829986572
-6.0,-2.4875175952911377
-4.777777777777778,-0.4528615474700928
-5.555555555555555,-4.1925554275512695
-7.333333333333333,-3.8988771438598633
9.444444444444445,-0.9531769752502441
2.555555555555556,-4.45218563079834
-1.2222222222222223,-5.56234884262085
-1.1111111111111112,-0.0019937753677368164
-10.0,-8.331820487976074
0.4444444444444444,-3.45491886138916
-4.444444444444445,-2.6167221069335938
-9.666666666666666,-7.193146705627441
1.3333333333333333,-5.2012858390808105
-0.8888888888888888,-2.350067377090454
-1.7777777777777777,-2.6126840114593506
2.2222222222222223,-3.3882510662078857
-2.2222222222222223,-6.820584297180176
0.5555555555555556,-4.65721321105957
-9.88888888888889,-0.8565516471862793
4.444444444444445,7.655534744262695
-1.0,-8.148661613464355
-2.888888888888889,-2.902801513671875
-6.0,-5.702834129333496
-0.2222222222222222,-1.225951075553894
-5.222222222222222,-2.1396946907043457
-3.0,2.2686069011688232
0.5555555555555556,-3.428642511367798
-5.0,-9.294858932495117
-2.6666666666666665,-6.264136791229248
-10.444444444444445,-2.5351505279541016
-0.7777777777777778,-2.912998676300049
7.111111111111111,4.622514724731445
-4.222222222222222,-1.1648228168487549
2.111111111111111,-2.8991262912750244
-0.1111111111111111,-2.403175115585327
42.55555555555556,12.309608459472656
-8.11111111111111,-6.435792446136475
-3.6666666666666665,-3.7842555046081543
-4.777777777777778,-4.399169921875
1.7777777777777777,-4.407281875610352
7.222222222222222,-4.318360805511475
-2.111111111111111,-6.926084518432617
-9.0,-2.7247581481933594
1.3333333333333333,2.272515296936035
-1.4444444444444444,-0.5859508514404297
32.44444444444444,8.667606353759766
10.0,6.3404927253723145
-5.666666666666667,-0.43961066007614136
4.111111111111111,-6.9040937423706055
-9.0,-3.235130548477173
21.22222222222222,8.992527961730957
-6.666666666666667,-0.4922935962677002
3.0,-2.486909866333008
-1.4444444444444444,-5.245090484619141
-0.2222222222222222,-0.45373713970184326
-1.1111111111111112,15.233482360839844
-8.555555555555555,-3.007754325866699
0.7777777777777778,4.006288528442383
4.555555555555555,-2.074169635772705
4.222222222222222,3.986030340194702
-41.333333333333336,-7.966126441955566
-4.888888888888889,-3.3303422927856445
4.555555555555555,1.8218849897384644
2.2222222222222223,1.297279715538025
-1.5555555555555556,-1.8970634937286377
-0.4444444444444444,0.7870709300041199
-0.8888888888888888,0.28526318073272705
10.0,8.510248184204102
-8.222222222222221,-3.791224479675293
18.444444444444443,2.156867742538452
-4.888888888888889,-2.6772239208221436
0.1111111111111111,-1.498760461807251
-5.555555555555555,-6.1512956619262695
-2.4444444444444446,-0.028748393058776855
-5.222222222222222,-5.395535469055176
29.666666666666668,7.741156101226807
0.0,-0.28299784660339355
2.2222222222222223,4.9350905418396
20.88888888888889,1.9280027151107788
-2.333333333333333,-1.7912373542785645
-4.111111111111111,0.980209469795227
-10.444444444444445,-4.569772720336914
-10.77777777777778,-5.605275630950928
-4.666666666666667,-1.7999236583709717
8.777777777777779,2.7931416034698486
-3.2222222222222223,0.33261311054229736
-1.4444444444444444,2.8922815322875977
-1.1111111111111112,1.2093991041183472
6.888888888888889,1.0416619777679443
-5.444444444444445,-3.178069591522217
2.4444444444444446,-3.131157398223877
-12.555555555555555,-1.619342565536499
17.444444444444443,8.746247291564941
0.1111111111111111,-2.0338311195373535
9.666666666666666,1.8208378553390503
-3.0,-2.1368966102600098
3.0,-5.575444221496582
-0.1111111111111111,-3.0556752681732178
-10.333333333333334,-3.120648145675659
1.3333333333333333,-4.546398162841797
-10.77777777777778,-0.41551947593688965
0.3333333333333333,0.3202439844608307
2.2222222222222223,4.822278022766113
-4.777777777777778,-4.407867908477783
-2.4444444444444446,-1.423845648765564
1.6666666666666667,0.7878903150558472
-2.7777777777777777,-3.303783893585205
0.2222222222222222,-6.280290603637695
-2.555555555555556,-1.3183482885360718
2.333333333333333,-2.287100315093994
1.6666666666666667,-2.442979574203491
-1.6666666666666667,-1.7626935243606567
-1.8888888888888888,-0.38222622871398926
-5.888888888888889,-1.7808961868286133
-0.6666666666666666,0.029016733169555664
-0.8888888888888888,-2.180142879486084
1.5555555555555556,5.392090320587158
-4.222222222222222,-1.839051604270935
1.7777777777777777,4.042550563812256
-6.111111111111111,-3.148796319961548
-2.4444444444444446,-1.9639065265655518
-0.7777777777777778,0.7422294616699219
8.0,-1.5866988897323608
1.3333333333333333,1.7667614221572876
20.33333333333333,18.533233642578125
1.3333333333333333,-6.661755084991455
-4.222222222222222,-3.071934700012207
-8.777777777777779,0.817469596862793
-4.333333333333333,2.9062721729278564
-2.7777777777777777,1.7745766639709473
6.0,2.912360668182373
0.1111111111111111,0.40482640266418457
-2.888888888888889,-3.1893746852874756
-0.1111111111111111,-3.610874891281128
-2.7777777777777777,9.605684280395508
-10.11111111111111,2.088367462158203
-10.0,-0.13881343603134155
-2.555555555555556,-6.61532735824585
3.4444444444444446,2.064692735671997
3.4444444444444446,4.075263500213623
-1.6666666666666667,4.618621349334717
-1.6666666666666667,-0.6485207080841064
1.5555555555555556,-5.847888946533203
5.666666666666667,-0.5169497132301331
5.777777777777778,1.3863043785095215
6.666666666666667,2.4085240364074707
5.333333333333333,1.7760978937149048
7.222222222222222,2.2422914505004883
-10.333333333333334,1.791299819946289
0.4444444444444444,-0.9187270998954773
8.666666666666666,5.690986633300781
-6.555555555555555,-2.5196776390075684
1.7777777777777777,4.666234016418457
-6.777777777777778,-1.212965726852417
7.111111111111111,0.0691227912902832
-1.6666666666666667,1.6578222513198853
-0.6666666666666666,-0.3972592353820801
8.777777777777779,0.8113727569580078
-0.6666666666666666,4.065734386444092
-7.777777777777778,-2.957932949066162
5.888888888888889,2.421325922012329
-4.111111111111111,-5.457320690155029
-4.111111111111111,0.9774987697601318
0.6666666666666666,1.9649949073791504
-7.0,-2.8523709774017334
-1.0,3.1408700942993164
-0.6666666666666666,8.221270561218262
6.777777777777778,1.0241156816482544
0.5555555555555556,-0.9678242206573486
-1.3333333333333333,-5.845232009887695
-2.111111111111111,0.197540283203125
-8.11111111111111,-4.681607723236084
3.4444444444444446,-0.948395848274231
-5.444444444444445,-0.05747336149215698
-1.5555555555555556,-7.514094352722168
-3.2222222222222223,-0.5985479354858398
4.444444444444445,-3.123866081237793
-1.3333333333333333,1.431117057800293
-8.333333333333334,0.6501119136810303
-5.0,0.43369531631469727
1.0,2.699913263320923
0.8888888888888888,1.1804912090301514
-8.444444444444445,0.6763362884521484
-5.222222222222222,-1.775925874710083
-4.888888888888889,-2.038679599761963
8.333333333333334,8.362357139587402
7.333333333333333,-6.390827178955078
1.2222222222222223,0.4881255626678467
-8.88888888888889,1.270763874053955
4.333333333333333,0.09528398513793945
-0.6666666666666666,6.267904281616211
3.111111111111111,-2.3084921836853027
3.555555555555556,9.165152549743652
-3.111111111111111,0.02181220054626465
-1.8888888888888888,6.955876350402832
1.6666666666666667,0.5459895133972168
-7.666666666666667,-1.0440597534179688
-4.111111111111111,0.5373169183731079
3.4444444444444446,-4.504541873931885
-9.333333333333334,-2.640629291534424
1.5555555555555556,0.15814661979675293
7.333333333333333,8.502555847167969
-7.111111111111111,-15.282705307006836
-0.2222222222222222,2.6317691802978516
7.333333333333333,-11.2354154586792
0.6666666666666666,-14.74639892578125
-2.0,0.4560103416442871
-5.888888888888889,6.43823766708374
-5.666666666666667,-3.8756721019744873
1.7777777777777777,3.4758005142211914
-14.666666666666666,-1.4814493656158447
-15.333333333333334,-14.727052688598633
-7.777777777777778,-3.043377637863159
3.6666666666666665,-7.358745574951172
-6.444444444444445,-4.278797626495361
-1.3333333333333333,-8.109163284301758
-11.333333333333334,-25.997455596923828
-15.88888888888889,-3.195462226867676
0.3333333333333333,7.575188636779785
5.888888888888889,0.17742443084716797
-5.555555555555555,-7.287759780883789
-4.222222222222222,5.90669584274292
-1.3333333333333333,0.30881166458129883
-3.2222222222222223,-6.343456745147705
-0.1111111111111111,-11.430168151855469
-6.666666666666667,2.748053550720215
-7.333333333333333,-2.5120911598205566
-5.111111111111111,-6.349777698516846
5.222222222222222,12.81691837310791
-7.444444444444445,-14.492864608764648
17.444444444444443,23.241430282592773
-3.4444444444444446,-3.3783092498779297
-5.333333333333333,-3.758842706680298
3.6666666666666665,-7.971233367919922
-2.4444444444444446,2.003910541534424
-21.0,3.004688262939453
-8.333333333333334,-9.823919296264648
-3.333333333333333,-4.823126792907715
1.5555555555555556,-1.6217280626296997
-3.0,-6.4027509689331055
-14.333333333333334,-8.42593002319336
-2.2222222222222223,2.0300800800323486
5.0,15.949337005615234
0.4444444444444444,-4.013490676879883
-8.222222222222221,-5.97035026550293
2.7777777777777777,-1.784910798072815
-12.444444444444445,-0.7722443342208862
5.555555555555555,2.351562976837158
-2.111111111111111,-9.23656940460205
-1.6666666666666667,2.695288896560669
-9.88888888888889,-1.3041307926177979
-7.333333333333333,-7.227594375610352
-10.88888888888889,-6.211790084838867
-4.777777777777778,-6.584994316101074
-5.111111111111111,6.870904922485352
0.8888888888888888,7.13020133972168
2.333333333333333,2.2214267253875732
1.3333333333333333,8.259836196899414
-3.333333333333333,2.4212148189544678
5.555555555555555,-5.070888519287109
-2.6666666666666665,-0.8978692293167114
-4.555555555555555,1.8730205297470093
4.0,0.08457359671592712
-1.0,-0.9982843399047852
1.3333333333333333,5.669020175933838
-21.0,-3.284229040145874
-1.6666666666666667,8.423782348632812
2.111111111111111,5.2133469581604
-7.888888888888889,-0.23053550720214844
-0.3333333333333333,-1.9903854131698608
2.0,-3.1190435886383057
26.11111111111111,13.202722549438477
-0.1111111111111111,-2.7095203399658203
-0.7777777777777778,-3.2903835773468018
-11.0,-3.287820816040039
4.222222222222222,-2.8310019969940186
-1.7777777777777777,-3.99684476852417
-9.0,-5.0667405128479
-4.555555555555555,-9.086237907409668
-5.0,-3.8172483444213867
0.7777777777777778,-5.915180683135986
-3.333333333333333,-7.374159336090088
-3.111111111111111,-1.1054457426071167
5.0,-1.246751070022583
-1.2222222222222223,-2.823923110961914
-7.555555555555555,-4.807422637939453
-3.4444444444444446,-4.4348955154418945
-7.555555555555555,-9.785985946655273
-8.444444444444445,-6.777555465698242
-2.555555555555556,-3.90303373336792
-2.2222222222222223,-2.0067834854125977
-3.4444444444444446,-1.5141159296035767
4.888888888888889,7.81947135925293
4.111111111111111,0.02268385887145996
-11.22222222222222,-7.2266035079956055
-5.0,0.39699459075927734
