Score,Pred Score
-2.7777777777777777,1.7724308967590332
4.0,3.5276832580566406
-0.1111111111111111,0.6015348434448242
7.555555555555555,1.3804963827133179
-2.333333333333333,1.008274793624878
-4.333333333333333,-2.550443172454834
0.3333333333333333,-0.6638586521148682
-3.0,8.918612480163574
3.333333333333333,4.773559093475342
-4.555555555555555,-0.40823113918304443
1.3333333333333333,2.0140633583068848
1.6666666666666667,4.016600131988525
-4.555555555555555,0.8585617542266846
15.22222222222222,4.280602931976318
-3.7777777777777777,-4.213212013244629
-0.3333333333333333,3.641756534576416
-2.111111111111111,2.172377347946167
-1.7777777777777777,1.8248133659362793
-0.7777777777777778,0.528502345085144
-4.888888888888889,0.865397572517395
-3.111111111111111,-1.048802375793457
-1.4444444444444444,-0.4583611488342285
-5.777777777777778,2.381232500076294
16.88888888888889,7.2641143798828125
0.1111111111111111,0.3620392084121704
-4.888888888888889,3.051506996154785
3.4444444444444446,-0.9791932106018066
-2.555555555555556,0.7411353588104248
0.0,1.0178314447402954
0.8888888888888888,1.822269082069397
-20.0,0.058844566345214844
3.333333333333333,0.15965795516967773
-2.4444444444444446,8.477494239807129
-8.777777777777779,-0.707131028175354
-6.666666666666667,-1.1383092403411865
-2.888888888888889,0.6842795610427856
-5.444444444444445,-3.158097743988037
-8.555555555555555,8.81440258026123
-0.4444444444444444,8.448904037475586
-2.111111111111111,-5.899683475494385
3.4444444444444446,-6.668838024139404
-7.333333333333333,0.2996490001678467
-1.4444444444444444,-1.3673875331878662
-11.88888888888889,0.0865483283996582
-5.555555555555555,1.2077386379241943
-6.333333333333333,2.125088930130005
-1.0,-1.3202118873596191
0.4444444444444444,0.21829938888549805
-11.444444444444445,-8.90322494506836
7.222222222222222,0.1298675537109375
-2.333333333333333,-0.37794041633605957
-8.222222222222221,-2.3762593269348145
1.7777777777777777,2.8495841026306152
-11.333333333333334,-1.5382294654846191
-4.333333333333333,-7.0754852294921875
-9.555555555555555,-7.675623893737793
0.4444444444444444,8.90652847290039
-8.777777777777779,-5.307540416717529
-8.333333333333334,-2.8139405250549316
-2.333333333333333,-1.9269177913665771
19.55555555555556,0.739142894744873
-7.222222222222222,-1.4747953414916992
-2.888888888888889,-5.002150058746338
-19.77777777777778,-4.6104230880737305
7.111111111111111,-1.734584093093872
-4.0,-5.860394477844238
-8.444444444444445,-6.169654846191406
6.444444444444445,-0.09459614753723145
13.11111111111111,-4.326413154602051
-1.6666666666666667,1.4592206478118896
1.7777777777777777,-1.6737914085388184
-3.6666666666666665,-0.2299039363861084
15.444444444444445,12.976449966430664
-0.3333333333333333,1.9832614660263062
37.0,5.090930938720703
-4.666666666666667,-3.227813720703125
-6.0,-1.7966079711914062
34.55555555555556,14.25296688079834
-1.7777777777777777,-0.3384828567504883
-3.888888888888889,1.2208356857299805
20.77777777777778,9.34561824798584
-4.777777777777778,-2.5096170902252197
-4.555555555555555,-4.054684162139893
-10.88888888888889,-4.7427825927734375
-19.88888888888889,17.81964874267578
0.3333333333333333,-4.032535076141357
-0.6666666666666666,-5.152673721313477
-11.444444444444445,0.6673188209533691
-6.666666666666667,4.550422668457031
23.666666666666668,2.2943615913391113
2.0,9.828672409057617
-4.222222222222222,-2.537931442260742
-3.2222222222222223,1.5813053846359253
-2.555555555555556,-3.7550415992736816
-0.6666666666666666,0.6435446739196777
-6.222222222222222,0.7892876863479614
2.888888888888889,-5.088070392608643
-0.8888888888888888,0.35002708435058594
0.1111111111111111,-0.9629907608032227
0.6666666666666666,-4.477724075317383
-23.88888888888889,-1.934023380279541
-2.555555555555556,0.8827061653137207
0.5555555555555556,9.341398239135742
-3.0,-3.9660391807556152
-10.555555555555555,-4.597024440765381
3.333333333333333,4.1022844314575195
3.111111111111111,8.747669219970703
0.2222222222222222,-3.133882761001587
-2.7777777777777777,-3.501066207885742
-1.3333333333333333,-2.4725780487060547
-2.6666666666666665,0.1049957275390625
-10.555555555555555,0.6408498883247375
-2.0,-7.281394958496094
-1.7777777777777777,-2.807133197784424
-1.4444444444444444,1.326219081878662
-12.88888888888889,1.2201462984085083
-5.666666666666667,8.454557418823242
23.0,17.5831241607666
0.2222222222222222,-1.602457046508789
14.666666666666666,3.002664804458618
5.0,-0.7685589790344238
-4.222222222222222,0.7483110427856445
-8.0,-11.666177749633789
1.5555555555555556,5.106446743011475
0.1111111111111111,1.6950318813323975
2.333333333333333,1.811653971672058
-3.7777777777777777,-2.385575532913208
-0.2222222222222222,3.054816484451294
2.555555555555556,-0.5063072443008423
-10.333333333333334,-8.268997192382812
0.3333333333333333,-4.645147323608398
-7.0,-5.640875816345215
-9.88888888888889,-5.220383167266846
4.666666666666667,2.3542256355285645
-1.8888888888888888,1.7586143016815186
-3.888888888888889,0.6452009677886963
-13.0,2.9636778831481934
4.333333333333333,-0.08241939544677734
-2.7777777777777777,4.326670169830322
-2.4444444444444446,-1.4773273468017578
9.444444444444445,12.067547798156738
14.666666666666666,2.0315725803375244
-5.555555555555555,-1.7619918584823608
-3.4444444444444446,-4.315464019775391
-9.333333333333334,-4.112830638885498
-1.8888888888888888,-3.0719285011291504
-2.333333333333333,-0.6957323551177979
5.555555555555555,5.961702823638916
-3.111111111111111,-1.2987117767333984
11.88888888888889,8.154507637023926
-10.22222222222222,-2.011587381362915
2.888888888888889,2.2486371994018555
9.555555555555555,2.4109935760498047
-0.4444444444444444,-0.9334526062011719
-7.333333333333333,-0.24693584442138672
-8.666666666666666,-3.198744773864746
-5.777777777777778,-4.49495267868042
6.777777777777778,-4.363633155822754
-7.444444444444445,-12.215730667114258
-0.5555555555555556,-1.7994070053100586
-2.7777777777777777,-3.235772132873535
-4.222222222222222,-3.4276490211486816
-3.555555555555556,-0.1601252555847168
0.4444444444444444,5.631302356719971
2.6666666666666665,9.192602157592773
15.444444444444445,10.51630687713623
0.8888888888888888,1.148409366607666
-3.0,-2.9518351554870605
-3.888888888888889,-1.8172996044158936
-2.888888888888889,-2.4131662845611572
-8.333333333333334,1.5769321918487549
-5.333333333333333,-6.68405818939209
-2.0,-5.398776531219482
-5.111111111111111,-3.2767581939697266
-1.6666666666666667,-3.318535327911377
1.8888888888888888,-1.656489372253418
-6.0,0.2945082187652588
3.6666666666666665,1.3269896507263184
4.444444444444445,-5.176901340484619
-6.333333333333333,-11.599628448486328
-5.0,-3.6243932247161865
-4.222222222222222,0.3564530611038208
-4.111111111111111,-3.2828173637390137
-0.7777777777777778,-5.038965702056885
0.3333333333333333,-1.264524221420288
-2.888888888888889,-2.7591099739074707
-2.7777777777777777,-6.24807596206665
5.666666666666667,-1.7516467571258545
-2.7777777777777777,-3.747382164001465
0.3333333333333333,-2.9461669921875
0.6666666666666666,-0.17439162731170654
-10.666666666666666,-0.3127117156982422
-8.88888888888889,-3.429776668548584
2.4444444444444446,-5.756279945373535
-13.555555555555555,-4.171341419219971
2.4444444444444446,10.536079406738281
-1.6666666666666667,-2.078735589981079
18.444444444444443,-0.8747529983520508
-3.333333333333333,-1.2782301902770996
-2.888888888888889,-5.048375606536865
-4.222222222222222,-11.885909080505371
-1.1111111111111112,4.753001689910889
-3.7777777777777777,-0.9531815052032471
31.11111111111111,1.3771562576293945
-2.2222222222222223,-4.132071495056152
-3.555555555555556,-12.072805404663086
-3.888888888888889,-4.024040699005127
-6.666666666666667,-3.83817982673645
-1.5555555555555556,-4.388489246368408
0.5555555555555556,-3.5119709968566895
-4.222222222222222,-4.129693984985352
-18.22222222222222,-13.135456085205078
-2.333333333333333,-8.351784706115723
0.2222222222222222,-5.9893341064453125
3.2222222222222223,-3.2672922611236572
3.4444444444444446,-0.9527050256729126
-2.333333333333333,2.5039000511169434
2.7777777777777777,-2.050299644470215
1.3333333333333333,-4.75195837020874
-4.777777777777778,-5.211900234222412
-8.11111111111111,-2.921400547027588
-0.7777777777777778,-3.8197546005249023
-7.444444444444445,-3.534276008605957
1.3333333333333333,-4.607543468475342
-3.111111111111111,-2.4330687522888184
13.444444444444445,4.8095269203186035
13.77777777777778,6.893100261688232
-2.888888888888889,5.103877544403076
-3.111111111111111,-2.469850540161133
-4.333333333333333,-10.534350395202637
3.2222222222222223,5.580312728881836
-0.1111111111111111,-2.7190051078796387
0.3333333333333333,9.622476577758789
0.0,-0.4796743392944336
7.111111111111111,-0.5815367698669434
24.22222222222222,7.690020561218262
-6.0,5.249608993530273
-11.0,-3.1004576683044434
-2.111111111111111,0.974235475063324
-2.4444444444444446,1.3139629364013672
-2.2222222222222223,0.12456876039505005
4.222222222222222,-0.8112938404083252
-9.22222222222222,-1.404926061630249
10.333333333333334,4.575854301452637
-3.555555555555556,0.8751899003982544
17.555555555555557,8.420796394348145
1.8888888888888888,-3.7565789222717285
1.8888888888888888,0.33721160888671875
-5.666666666666667,-3.1681172847747803
14.88888888888889,9.912260055541992
0.6666666666666666,3.349461555480957
1.1111111111111112,-3.298027515411377
-3.333333333333333,2.3457932472229004
3.4444444444444446,-1.2970399856567383
-6.555555555555555,-1.3392419815063477
-6.888888888888889,-3.6483078002929688
-2.888888888888889,-2.8040354251861572
-2.2222222222222223,-3.1588690280914307
2.333333333333333,-0.024855613708496094
-4.666666666666667,0.14490604400634766
-2.888888888888889,-1.1902351379394531
-0.7777777777777778,-1.700150728225708
-9.77777777777778,0.427079439163208
-4.111111111111111,-3.5496268272399902
-7.777777777777778,-6.661355495452881
-4.111111111111111,-2.503143310546875
0.8888888888888888,-2.602201461791992
-7.666666666666667,-9.023505210876465
-4.333333333333333,-0.9417073726654053
-11.666666666666666,-4.2713727951049805
0.2222222222222222,0.6307754516601562
-3.0,1.2161693572998047
-3.0,-1.2704603672027588
8.444444444444445,8.832590103149414
-6.333333333333333,3.217257022857666
-8.333333333333334,-4.282769680023193
-0.3333333333333333,2.129260778427124
-7.222222222222222,2.04476261138916
-0.3333333333333333,-4.165998935699463
4.222222222222222,5.8527750968933105
-2.555555555555556,2.069521188735962
-8.444444444444445,-4.026466369628906
-4.111111111111111,-1.7020756006240845
-0.1111111111111111,1.162154197692871
-2.555555555555556,5.669437408447266
-2.4444444444444446,-4.782641410827637
-2.888888888888889,-1.6441569328308105
10.11111111111111,-0.8207995891571045
-2.4444444444444446,5.644384860992432
7.0,2.7404277324676514
-4.222222222222222,-3.2822957038879395
-2.4444444444444446,-1.4728164672851562
-12.11111111111111,0.45499086380004883
0.3333333333333333,6.728376388549805
6.111111111111111,-0.3858656883239746
-16.666666666666668,-8.476866722106934
1.8888888888888888,10.576428413391113
3.6666666666666665,-6.482128620147705
0.8888888888888888,-3.6947991847991943
-6.777777777777778,5.952977180480957
-9.333333333333334,0.825090765953064
-13.0,-4.073805332183838
1.3333333333333333,-2.698796272277832
2.333333333333333,-0.279160737991333
-2.888888888888889,-1.0583314895629883
-8.0,1.928952932357788
1.3333333333333333,0.951636791229248
-1.0,0.04487776756286621
1.6666666666666667,-0.12069368362426758
8.333333333333334,2.206428050994873
3.6666666666666665,5.533282279968262
-3.111111111111111,-4.359525203704834
-7.444444444444445,-4.192259788513184
2.6666666666666665,3.062572479248047
11.22222222222222,12.16765308380127
-2.0,-2.4817118644714355
-2.555555555555556,1.7054939270019531
-6.111111111111111,-2.5091607570648193
-5.111111111111111,-1.7909631729125977
-8.777777777777779,-4.69718074798584
-10.11111111111111,2.2173428535461426
-0.5555555555555556,-3.0814731121063232
1.8888888888888888,-3.727344512939453
-0.2222222222222222,-12.047698974609375
-13.666666666666666,-3.6215744018554688
1.6666666666666667,0.7404413223266602
6.444444444444445,1.2036478519439697
-5.111111111111111,-5.844236850738525
-1.0,-8.583715438842773
2.6666666666666665,-3.9348864555358887
-4.111111111111111,0.8782775402069092
-2.2222222222222223,-6.584473133087158
-0.3333333333333333,-3.9444961547851562
-4.888888888888889,-0.889312744140625
25.11111111111111,13.773268699645996
-10.88888888888889,3.3585357666015625
2.555555555555556,-2.0317890644073486
-0.4444444444444444,0.1404498815536499
-19.55555555555556,-3.002721071243286
-0.8888888888888888,1.0344752073287964
-6.555555555555555,-3.8386449813842773
-4.222222222222222,-3.6754536628723145
-5.0,1.4435880184173584
-4.444444444444445,-1.594947338104248
-2.333333333333333,-3.0173110961914062
-3.888888888888889,1.4505138397216797
-2.111111111111111,-3.0916500091552734
-6.111111111111111,-2.3027448654174805
2.2222222222222223,-5.7057085037231445
-8.88888888888889,-1.8209643363952637
1.8888888888888888,-0.5949771404266357
24.77777777777778,13.351493835449219
0.3333333333333333,-0.26099932193756104
-2.2222222222222223,-10.742321014404297
8.555555555555555,-2.327646255493164
-2.7777777777777777,3.298442840576172
3.4444444444444446,-1.5651726722717285
-2.555555555555556,-5.140927314758301
2.555555555555556,-0.806377649307251
28.88888888888889,8.179001808166504
-18.11111111111111,-0.5826172828674316
-5.666666666666667,4.4706315994262695
-1.0,-3.7548751831054688
0.3333333333333333,-6.104214191436768
0.3333333333333333,-6.077415466308594
-1.3333333333333333,-5.342032432556152
-4.888888888888889,-5.689979076385498
-7.555555555555555,-5.674324989318848
-6.888888888888889,0.6248207092285156
-4.0,-3.4271223545074463
1.6666666666666667,-2.076695203781128
8.666666666666666,-6.675723075866699
1.7777777777777777,4.846953868865967
0.1111111111111111,-5.031253337860107
13.88888888888889,1.175227165222168
-0.3333333333333333,-4.063796520233154
8.444444444444445,-1.3968262672424316
-0.2222222222222222,-4.772944927215576
-6.555555555555555,-4.677061557769775
2.6666666666666665,12.071989059448242
-4.555555555555555,-4.3081278800964355
-0.5555555555555556,3.477335214614868
-1.0,3.8068370819091797
14.666666666666666,-2.74764347076416
-2.4444444444444446,-4.9677414894104
-1.0,-4.151473045349121
-12.0,-6.497580528259277
-0.5555555555555556,-5.3686957359313965
-0.8888888888888888,-7.7862138748168945
-6.888888888888889,-4.721955299377441
-4.555555555555555,-3.6202163696289062
0.1111111111111111,-6.18573522567749
-5.333333333333333,-0.18010234832763672
-6.777777777777778,1.141170859336853
27.88888888888889,8.539053916931152
-7.888888888888889,-6.025485992431641
-0.2222222222222222,-4.559273719787598
6.222222222222222,3.45558762550354
-14.444444444444445,-10.663763999938965
-5.555555555555555,-8.195708274841309
-13.555555555555555,-2.8638501167297363
-9.88888888888889,1.5361603498458862
-7.333333333333333,-6.793976783752441
0.0,-10.682539939880371
0.1111111111111111,3.2070388793945312
-5.555555555555555,5.782345294952393
-8.666666666666666,-6.516184329986572
-4.666666666666667,-9.281721115112305
0.4444444444444444,0.4738490581512451
0.0,-5.347043514251709
-5.444444444444445,-4.739971160888672
0.2222222222222222,-8.553333282470703
-16.555555555555557,-1.8222713470458984
5.222222222222222,-0.8769145011901855
-4.333333333333333,0.0898432731628418
-2.555555555555556,-0.525726318359375
15.11111111111111,-2.1761927604675293
-0.6666666666666666,-3.073442220687866
-0.4444444444444444,-7.195388317108154
-4.333333333333333,-3.120716094970703
-3.7777777777777777,-4.323391437530518
-2.333333333333333,-2.345940351486206
2.555555555555556,-2.6048784255981445
15.88888888888889,6.554597854614258
-21.88888888888889,-7.368143558502197
21.444444444444443,8.365638732910156
4.333333333333333,0.45934009552001953
-1.2222222222222223,-2.788785219192505
1.2222222222222223,-1.6386284828186035
-3.6666666666666665,-5.961979866027832
3.0,7.67121696472168
-2.333333333333333,4.854064464569092
-3.888888888888889,-6.855250358581543
14.444444444444445,3.821504592895508
-4.666666666666667,0.3574444055557251
-4.0,-1.2120180130004883
3.0,-4.384839057922363
-6.555555555555555,3.019110679626465
-4.333333333333333,3.9089016914367676
6.888888888888889,4.353748321533203
0.4444444444444444,-1.9762763977050781
-3.6666666666666665,-2.2744321823120117
28.444444444444443,4.7608442306518555
3.0,-4.945949077606201
-24.11111111111111,-35.00547790527344
14.22222222222222,10.37580680847168
10.666666666666666,-3.4251279830932617
3.4444444444444446,-5.280872344970703
-6.888888888888889,4.580680847167969
0.0,7.947134494781494
9.11111111111111,14.598401069641113
-2.888888888888889,-2.6876888275146484
-11.0,-8.228095054626465
-4.111111111111111,7.09938383102417
-4.777777777777778,0.5479421615600586
22.11111111111111,-1.3454523086547852
8.222222222222221,1.6944694519042969
-4.777777777777778,-6.0425214767456055
-5.444444444444445,11.182777404785156
1.5555555555555556,-1.7420763969421387
-3.4444444444444446,4.439680099487305
-2.555555555555556,4.606758117675781
-5.111111111111111,-1.2529115676879883
-11.333333333333334,5.216598987579346
-5.777777777777778,-7.504391670227051
-10.555555555555555,-2.8151750564575195
-13.666666666666666,1.305394172668457
-4.888888888888889,-0.4761528968811035
1.2222222222222223,2.0931220054626465
-5.888888888888889,-11.80814266204834
-2.555555555555556,-9.740044593811035
-9.333333333333334,-7.773721694946289
-9.22222222222222,-1.703150749206543
-8.333333333333334,6.199825763702393
-2.0,1.873521327972412
-5.333333333333333,-3.624351978302002
-0.2222222222222222,-9.429784774780273
0.4444444444444444,-4.829493999481201
-3.333333333333333,-3.7320117950439453
1.5555555555555556,-4.120965957641602
-2.2222222222222223,-1.4188308715820312
-3.888888888888889,-8.006365776062012
11.444444444444445,22.40012550354004
12.666666666666666,15.229183197021484
1.3333333333333333,-5.957932472229004
-5.555555555555555,-3.768624782562256
-2.0,-3.1153564453125
-2.0,-2.707139492034912
-5.222222222222222,11.79446029663086
-0.5555555555555556,-0.301908016204834
9.333333333333334,1.1731184720993042
5.333333333333333,-2.1190836429595947
-6.0,-2.4003615379333496
-4.777777777777778,-1.7529006004333496
-5.555555555555555,-2.125347137451172
-7.333333333333333,-3.15425968170166
9.444444444444445,1.4076297283172607
2.555555555555556,-3.2160096168518066
-1.2222222222222223,-1.1863088607788086
-1.1111111111111112,-2.3084022998809814
-10.0,4.198179244995117
0.4444444444444444,-2.3668880462646484
-4.444444444444445,-0.6251547336578369
-9.666666666666666,-3.9069061279296875
1.3333333333333333,-3.6939444541931152
-0.8888888888888888,-1.406632423400879
-1.7777777777777777,-3.358898162841797
2.2222222222222223,-2.6418662071228027
-2.2222222222222223,-4.025620937347412
0.5555555555555556,-3.0998926162719727
-9.88888888888889,-2.1393775939941406
4.444444444444445,7.076300144195557
-1.0,-2.459080696105957
-2.888888888888889,-2.666685104370117
-6.0,-4.258732795715332
-0.2222222222222222,-1.0771822929382324
-5.222222222222222,-2.215456485748291
-3.0,3.358281135559082
0.5555555555555556,3.9782676696777344
-5.0,-7.320207595825195
-2.6666666666666665,-5.104980945587158
-10.444444444444445,-2.562013864517212
-0.7777777777777778,-3.1724278926849365
7.111111111111111,-8.010616302490234
-4.222222222222222,-0.12200915813446045
2.111111111111111,-2.398632526397705
-0.1111111111111111,-2.5398385524749756
42.55555555555556,8.674511909484863
-8.11111111111111,-6.404184818267822
-3.6666666666666665,-3.0697059631347656
-4.777777777777778,-3.0438156127929688
1.7777777777777777,-1.4977974891662598
7.222222222222222,-9.107224464416504
-2.111111111111111,-8.690701484680176
-9.0,-2.2257468700408936
1.3333333333333333,1.6862845420837402
-1.4444444444444444,-9.33807373046875
32.44444444444444,8.050610542297363
10.0,6.457857131958008
-5.666666666666667,0.31000328063964844
4.111111111111111,-2.70556640625
-9.0,-3.5293397903442383
21.22222222222222,5.175959587097168
-6.666666666666667,-3.9178032875061035
3.0,-1.093815565109253
-1.4444444444444444,-4.5135416984558105
-0.2222222222222222,0.421875
-1.1111111111111112,8.513082504272461
-8.555555555555555,-0.48993921279907227
0.7777777777777778,3.109119415283203
4.555555555555555,-1.5139329433441162
4.222222222222222,2.6968414783477783
-41.333333333333336,-7.7183098793029785
-4.888888888888889,-2.4672412872314453
4.555555555555555,4.098173141479492
2.2222222222222223,2.7456953525543213
-1.5555555555555556,1.5350241661071777
-0.4444444444444444,-0.5955145359039307
-0.8888888888888888,0.34311091899871826
10.0,7.927884578704834
-8.222222222222221,-0.9959969520568848
18.444444444444443,0.8525969982147217
-4.888888888888889,-3.967268228530884
0.1111111111111111,-2.73323917388916
-5.555555555555555,0.815097451210022
-2.4444444444444446,3.0035552978515625
-5.222222222222222,-2.656386613845825
29.666666666666668,8.501069068908691
0.0,0.639655590057373
2.2222222222222223,-7.513115882873535
20.88888888888889,1.2607126235961914
-2.333333333333333,-2.1862406730651855
-4.111111111111111,2.3433380126953125
-10.444444444444445,-2.232940673828125
-10.77777777777778,-3.7823777198791504
-4.666666666666667,-1.2322421073913574
8.777777777777779,0.3542518615722656
-3.2222222222222223,-0.9087299108505249
-1.4444444444444444,2.619476795196533
-1.1111111111111112,1.0979200601577759
6.888888888888889,1.6635024547576904
-5.444444444444445,-2.4961001873016357
2.4444444444444446,-0.17206072807312012
-12.555555555555555,-1.9223527908325195
17.444444444444443,8.132399559020996
0.1111111111111111,-5.246993064880371
9.666666666666666,2.1137235164642334
-3.0,-1.8337061405181885
3.0,-2.163577079772949
-0.1111111111111111,-4.3030219078063965
-10.333333333333334,-1.9579641819000244
1.3333333333333333,-4.4761271476745605
-10.77777777777778,-0.016817688941955566
0.3333333333333333,-4.021730422973633
2.2222222222222223,5.027134895324707
-4.777777777777778,-0.15642225742340088
-2.4444444444444446,0.14796209335327148
1.6666666666666667,1.85174560546875
-2.7777777777777777,-2.004417896270752
0.2222222222222222,-5.817399024963379
-2.555555555555556,1.8169057369232178
2.333333333333333,-2.254042625427246
1.6666666666666667,0.242506742477417
-1.6666666666666667,-0.9020634889602661
-1.8888888888888888,0.46689677238464355
-5.888888888888889,-1.1188474893569946
-0.6666666666666666,1.178054690361023
-0.8888888888888888,-0.14076757431030273
1.5555555555555556,8.152742385864258
-4.222222222222222,-0.5543105602264404
1.7777777777777777,5.322996616363525
-6.111111111111111,-4.049947738647461
-2.4444444444444446,-1.2951762676239014
-0.7777777777777778,1.0861644744873047
8.0,-0.5873599052429199
1.3333333333333333,0.48890161514282227
20.33333333333333,13.270187377929688
1.3333333333333333,-7.937998294830322
-4.222222222222222,-3.711989164352417
-8.777777777777779,2.282412528991699
-4.333333333333333,0.5829329490661621
-2.7777777777777777,-2.5478718280792236
6.0,-0.8599462509155273
0.1111111111111111,-0.4630255699157715
-2.888888888888889,-4.057052135467529
-0.1111111111111111,-1.5842288732528687
-2.7777777777777777,8.552592277526855
-10.11111111111111,2.919645309448242
-10.0,-4.67711067199707
-2.555555555555556,-8.937723159790039
3.4444444444444446,-0.805422306060791
3.4444444444444446,2.702960252761841
-1.6666666666666667,5.209458351135254
-1.6666666666666667,-2.505321502685547
1.5555555555555556,-4.937891006469727
5.666666666666667,-3.388836622238159
5.777777777777778,-1.9390287399291992
6.666666666666667,2.6872682571411133
5.333333333333333,2.4259681701660156
7.222222222222222,0.4178316593170166
-10.333333333333334,-0.5264418125152588
0.4444444444444444,-2.1353416442871094
8.666666666666666,5.681888580322266
-6.555555555555555,-2.128628730773926
1.7777777777777777,3.325065851211548
-6.777777777777778,-2.0567455291748047
7.111111111111111,-4.037447929382324
-1.6666666666666667,-1.6342124938964844
-0.6666666666666666,1.3649563789367676
8.777777777777779,-1.256458044052124
-0.6666666666666666,4.0784831047058105
-7.777777777777778,-3.7480716705322266
5.888888888888889,6.352124214172363
-4.111111111111111,-5.143895626068115
-4.111111111111111,-3.3568434715270996
0.6666666666666666,3.2380919456481934
-7.0,-2.1306681632995605
-1.0,1.4555869102478027
-0.6666666666666666,8.802261352539062
6.777777777777778,-2.4705655574798584
0.5555555555555556,-1.9715368747711182
-1.3333333333333333,0.5139274597167969
-2.111111111111111,-0.1975870132446289
-8.11111111111111,-5.6269917488098145
3.4444444444444446,-3.322016477584839
-5.444444444444445,1.7191041707992554
-1.5555555555555556,-10.804049491882324
-3.2222222222222223,12.696681022644043
4.444444444444445,-4.38593053817749
-1.3333333333333333,-1.4626407623291016
-8.333333333333334,-3.7961349487304688
-5.0,2.4405741691589355
1.0,1.1667375564575195
0.8888888888888888,0.16563212871551514
-8.444444444444445,-2.622251033782959
-5.222222222222222,-1.840775489807129
-4.888888888888889,-3.459108829498291
8.333333333333334,5.885876655578613
7.333333333333333,2.8594627380371094
1.2222222222222223,-2.459007501602173
-8.88888888888889,2.8779797554016113
4.333333333333333,2.927488327026367
-0.6666666666666666,9.307236671447754
3.111111111111111,-1.956737756729126
3.555555555555556,6.4466938972473145
-3.111111111111111,-2.0045647621154785
-1.8888888888888888,-0.7576141357421875
1.6666666666666667,-1.3821115493774414
-7.666666666666667,-2.9834325313568115
-4.111111111111111,-0.9681286811828613
3.4444444444444446,-6.769464015960693
-9.333333333333334,-7.92978572845459
1.5555555555555556,-1.9926118850708008
7.333333333333333,7.978294372558594
-7.111111111111111,-2.508002281188965
-0.2222222222222222,-2.9521331787109375
7.333333333333333,-2.1075615882873535
0.6666666666666666,-11.620296478271484
-2.0,-2.040864944458008
-5.888888888888889,3.4683268070220947
-5.666666666666667,-4.6110148429870605
1.7777777777777777,0.0004734992980957031
-14.666666666666666,-4.474045753479004
-15.333333333333334,-16.52960205078125
-7.777777777777778,-3.578388214111328
3.6666666666666665,-9.864578247070312
-6.444444444444445,-6.854711055755615
-1.3333333333333333,-19.25727653503418
-11.333333333333334,-20.852191925048828
-15.88888888888889,-6.589047431945801
0.3333333333333333,11.832845687866211
5.888888888888889,-2.661844253540039
-5.555555555555555,-8.671672821044922
-4.222222222222222,3.165853261947632
-1.3333333333333333,-2.342906951904297
-3.2222222222222223,-1.589156150817871
-0.1111111111111111,-5.035728454589844
-6.666666666666667,-4.903702259063721
-7.333333333333333,-3.8654050827026367
-5.111111111111111,-7.691009998321533
5.222222222222222,9.958993911743164
-7.444444444444445,-16.305770874023438
17.444444444444443,22.126487731933594
-3.4444444444444446,-1.653604507446289
-5.333333333333333,-10.367218971252441
3.6666666666666665,-15.662080764770508
-2.4444444444444446,-18.396137237548828
-21.0,-1.7159218788146973
-8.333333333333334,-9.512992858886719
-3.333333333333333,0.4281916618347168
1.5555555555555556,-1.0506194829940796
-3.0,-17.852327346801758
-14.333333333333334,-7.571044445037842
-2.2222222222222223,0.3276071548461914
5.0,12.620060920715332
0.4444444444444444,-21.015884399414062
-8.222222222222221,2.6836748123168945
2.7777777777777777,-0.05870330333709717
-12.444444444444445,-1.5356087684631348
5.555555555555555,-15.446493148803711
-2.111111111111111,-9.227736473083496
-1.6666666666666667,-0.29850006103515625
-9.88888888888889,-4.786079406738281
-7.333333333333333,-6.498727321624756
-10.88888888888889,-5.946792125701904
-4.777777777777778,-4.1940178871154785
-5.111111111111111,8.387735366821289
0.8888888888888888,9.186671257019043
2.333333333333333,2.587052822113037
1.3333333333333333,8.243807792663574
-3.333333333333333,1.4358705282211304
5.555555555555555,0.6241085529327393
-2.6666666666666665,0.5723882913589478
-4.555555555555555,-0.5874767303466797
4.0,1.1615700721740723
-1.0,-0.18620061874389648
1.3333333333333333,7.1378173828125
-21.0,-1.4155142307281494
-1.6666666666666667,3.7139530181884766
2.111111111111111,3.873412609100342
-7.888888888888889,-0.2891874313354492
-0.3333333333333333,-0.6520123481750488
2.0,-1.682220697402954
26.11111111111111,12.909647941589355
-0.1111111111111111,-2.1396121978759766
-0.7777777777777778,-0.4246561527252197
-11.0,1.2679181098937988
4.222222222222222,-2.300642728805542
-1.7777777777777777,-3.258877992630005
-9.0,-4.311767101287842
-4.555555555555555,-8.356643676757812
-5.0,-3.354884624481201
0.7777777777777778,-1.7884612083435059
-3.333333333333333,-8.653877258300781
-3.111111111111111,-2.272368907928467
5.0,-1.459954023361206
-1.2222222222222223,-4.831963539123535
-7.555555555555555,-3.716705799102783
-3.4444444444444446,-3.433316707611084
-7.555555555555555,-9.031891822814941
-8.444444444444445,-6.411545753479004
-2.555555555555556,0.8355761170387268
-2.2222222222222223,-1.2013602256774902
-3.4444444444444446,-2.2145652770996094
4.888888888888889,8.282807350158691
4.111111111111111,2.3305182456970215
-11.22222222222222,-1.2158088684082031
-5.0,-0.6200747489929199
0.8888888888888888,-10.032190322875977
-0.7777777777777778,-0.5672985315322876
-5.444444444444445,-2.8557889461517334
-9.11111111111111,-0.7812098264694214
