Score,Pred Score
-0.8888888888888888,-1.9200899600982666
-8.444444444444445,-2.8557918071746826
-2.7777777777777777,2.7362918853759766
4.0,-0.8572679758071899
-0.1111111111111111,-0.4925438165664673
7.555555555555555,2.592087745666504
-2.333333333333333,-1.430861473083496
-4.333333333333333,-3.5071489810943604
0.3333333333333333,-2.5437276363372803
-3.0,4.192211151123047
3.333333333333333,-1.4959139823913574
-4.555555555555555,-3.801084041595459
1.3333333333333333,-2.962846517562866
1.6666666666666667,2.5753040313720703
-4.555555555555555,-5.276072978973389
15.22222222222222,6.767693996429443
-3.7777777777777777,-3.843071460723877
-0.3333333333333333,-1.821476697921753
-2.111111111111111,1.5100786685943604
-1.7777777777777777,1.2424938678741455
-0.7777777777777778,-0.46972477436065674
-4.888888888888889,-0.5740079879760742
-3.111111111111111,-0.33751773834228516
-1.4444444444444444,-2.804494857788086
-5.777777777777778,3.1418542861938477
16.88888888888889,9.058632850646973
0.1111111111111111,-1.5243678092956543
-4.888888888888889,-2.064505100250244
3.4444444444444446,2.596536636352539
-2.555555555555556,-5.612576007843018
0.0,-2.573941469192505
0.8888888888888888,0.4845743179321289
-20.0,-4.120621204376221
3.333333333333333,-4.711798667907715
-2.4444444444444446,-0.7666597366333008
-8.777777777777779,0.3027989864349365
-6.666666666666667,0.6468095779418945
-2.888888888888889,-1.067899227142334
-5.444444444444445,-3.55415415763855
-8.555555555555555,3.67637038230896
-0.4444444444444444,-0.5372436046600342
-2.111111111111111,-2.655111789703369
3.4444444444444446,-1.3972296714782715
-7.333333333333333,-3.6347193717956543
-1.4444444444444444,-2.8127212524414062
-11.88888888888889,3.3583269119262695
-5.555555555555555,2.173842191696167
-6.333333333333333,4.096117973327637
-1.0,-2.5935609340667725
0.4444444444444444,1.0604181289672852
-11.444444444444445,-3.973355770111084
7.222222222222222,0.29626238346099854
-2.333333333333333,3.030555009841919
-8.222222222222221,-4.007012367248535
1.7777777777777777,-0.029604434967041016
-11.333333333333334,-0.4074559211730957
-4.333333333333333,4.770424842834473
-9.555555555555555,-3.214824676513672
0.4444444444444444,12.359772682189941
-8.777777777777779,-5.4141340255737305
-8.333333333333334,-1.976114273071289
-2.333333333333333,-2.939387083053589
19.55555555555556,2.743333578109741
-7.222222222222222,-4.086295127868652
-2.888888888888889,-1.7874181270599365
-19.77777777777778,-8.014388084411621
7.111111111111111,-6.0666961669921875
-4.0,-8.771452903747559
-8.444444444444445,-3.458636522293091
6.444444444444445,1.135993480682373
13.11111111111111,4.955705642700195
-1.6666666666666667,-1.4673120975494385
1.7777777777777777,0.3526545763015747
-3.6666666666666665,-4.044198513031006
15.444444444444445,18.448577880859375
-0.3333333333333333,3.1751105785369873
37.0,5.8140974044799805
-4.666666666666667,-3.5015058517456055
-6.0,-8.25936508178711
34.55555555555556,21.79861068725586
-1.7777777777777777,9.056222915649414
-3.888888888888889,3.090404748916626
20.77777777777778,7.054829120635986
-4.777777777777778,0.2820000648498535
-4.555555555555555,-2.359231472015381
-10.88888888888889,-5.996925354003906
-19.88888888888889,1.1603050231933594
0.3333333333333333,-3.066296339035034
-0.6666666666666666,2.063394069671631
-11.444444444444445,0.14087510108947754
-6.666666666666667,0.8212671279907227
23.666666666666668,2.1434829235076904
2.0,4.152209281921387
-4.222222222222222,-4.530133247375488
-3.2222222222222223,-1.4121973514556885
-2.555555555555556,-3.774651527404785
-0.6666666666666666,-1.9036493301391602
-6.222222222222222,2.973644971847534
2.888888888888889,-2.0846829414367676
-0.8888888888888888,-0.1577540636062622
0.1111111111111111,-0.9715893268585205
0.6666666666666666,-4.446765422821045
-23.88888888888889,-3.005014419555664
-2.555555555555556,-1.3147186040878296
0.5555555555555556,14.3241548538208
-3.0,-5.410716533660889
-10.555555555555555,-6.778357028961182
3.333333333333333,1.9779419898986816
3.111111111111111,10.945558547973633
0.2222222222222222,-4.3659868240356445
-2.7777777777777777,-5.587741374969482
-1.3333333333333333,-3.4265403747558594
-2.6666666666666665,-1.2879304885864258
-10.555555555555555,1.4143561124801636
-2.0,-5.140186309814453
-1.7777777777777777,-3.7463791370391846
-1.4444444444444444,0.041808485984802246
-12.88888888888889,-3.867295742034912
-5.666666666666667,7.250898361206055
23.0,21.17023468017578
0.2222222222222222,-5.834432125091553
14.666666666666666,5.162229537963867
5.0,-0.6055838465690613
-4.222222222222222,-1.0692428350448608
-8.0,-7.9136481285095215
1.5555555555555556,3.5212035179138184
0.1111111111111111,3.862173318862915
2.333333333333333,0.46598339080810547
-3.7777777777777777,-2.5937013626098633
-0.2222222222222222,-1.9413009881973267
2.555555555555556,1.5381580591201782
-10.333333333333334,-9.859755516052246
0.3333333333333333,-3.0004379749298096
-7.0,-6.779521942138672
-9.88888888888889,-6.920817852020264
4.666666666666667,1.8751678466796875
-1.8888888888888888,1.194685697555542
-3.888888888888889,-2.7821481227874756
-13.0,1.4819767475128174
4.333333333333333,3.897279977798462
-2.7777777777777777,2.255629301071167
-2.4444444444444446,-1.3004512786865234
9.444444444444445,12.42625904083252
14.666666666666666,3.9352800846099854
-5.555555555555555,-4.6146979331970215
-3.4444444444444446,-4.102087020874023
-9.333333333333334,-7.039937496185303
-1.8888888888888888,-3.032115936279297
-2.333333333333333,-4.297611713409424
5.555555555555555,0.43733954429626465
-3.111111111111111,1.6350209712982178
11.88888888888889,5.808844089508057
-10.22222222222222,-4.857776165008545
2.888888888888889,-1.6442444324493408
9.555555555555555,-1.570803165435791
-0.4444444444444444,-0.8560440540313721
-7.333333333333333,-0.815732479095459
-8.666666666666666,-2.439088821411133
-5.777777777777778,-5.860945224761963
6.777777777777778,-6.197317123413086
-7.444444444444445,-6.833192825317383
-0.5555555555555556,-3.1907272338867188
-2.7777777777777777,-5.2674360275268555
-4.222222222222222,-4.19832706451416
-3.555555555555556,-3.36275577545166
0.4444444444444444,1.5560396909713745
2.6666666666666665,9.083244323730469
15.444444444444445,15.729188919067383
0.8888888888888888,-1.6645750999450684
-3.0,-2.2710208892822266
-3.888888888888889,-2.8146378993988037
-2.888888888888889,-4.510875225067139
-8.333333333333334,-1.6215109825134277
-5.333333333333333,-9.069552421569824
-2.0,-5.435690402984619
-5.111111111111111,-4.936452388763428
-1.6666666666666667,-0.17516136169433594
1.8888888888888888,1.1922996044158936
-6.0,-3.537883996963501
3.6666666666666665,4.376078128814697
4.444444444444445,-3.3916001319885254
-6.333333333333333,-5.466713905334473
-5.0,-4.610948085784912
-4.222222222222222,-6.446220397949219
-4.111111111111111,-1.5858993530273438
-0.7777777777777778,-4.86557674407959
0.3333333333333333,0.633934736251831
-2.888888888888889,0.03441953659057617
-2.7777777777777777,-5.472970962524414
5.666666666666667,-0.31110572814941406
-2.7777777777777777,-4.754068851470947
0.3333333333333333,0.835517168045044
0.6666666666666666,1.8418385982513428
-10.666666666666666,0.07150483131408691
-8.88888888888889,-1.5403618812561035
2.4444444444444446,-2.746957540512085
-13.555555555555555,-4.36555290222168
2.4444444444444446,13.966498374938965
-1.6666666666666667,-0.3907506465911865
18.444444444444443,3.4023125171661377
-3.333333333333333,-1.012873649597168
-2.888888888888889,-4.6429619789123535
-4.222222222222222,-7.7671098709106445
-1.1111111111111112,3.1776957511901855
-3.7777777777777777,3.127825975418091
31.11111111111111,4.481881618499756
-2.2222222222222223,-1.3611969947814941
-3.555555555555556,-6.417357444763184
-3.888888888888889,0.41325485706329346
-6.666666666666667,-2.9993391036987305
-1.5555555555555556,-4.027411460876465
0.5555555555555556,-2.9292664527893066
-4.222222222222222,-3.0035157203674316
-18.22222222222222,-6.883990287780762
-2.333333333333333,-9.50361156463623
0.2222222222222222,-5.33369255065918
3.2222222222222223,0.2088913917541504
3.4444444444444446,-2.480588674545288
-2.333333333333333,0.6000998020172119
2.7777777777777777,4.806370735168457
1.3333333333333333,-2.0092029571533203
-4.777777777777778,-5.654395580291748
-8.11111111111111,-4.869931697845459
-0.7777777777777778,-3.4617702960968018
-7.444444444444445,-6.070984840393066
1.3333333333333333,1.4367456436157227
-3.111111111111111,-2.452883720397949
13.444444444444445,7.796695232391357
13.77777777777778,8.854708671569824
-2.888888888888889,3.1957333087921143
-3.111111111111111,-1.6015663146972656
-4.333333333333333,-5.857569217681885
3.2222222222222223,4.005922317504883
-0.1111111111111111,-9.45512580871582
0.3333333333333333,-0.42392396926879883
0.0,-0.37212932109832764
7.111111111111111,0.811031699180603
24.22222222222222,6.988681793212891
-6.0,-10.83900260925293
-11.0,-2.4719550609588623
-2.111111111111111,0.22149187326431274
-2.4444444444444446,0.6765257120132446
-2.2222222222222223,-0.329329252243042
4.222222222222222,-2.910182237625122
-9.22222222222222,-3.4468612670898438
10.333333333333334,4.5778422355651855
-3.555555555555556,0.9122942686080933
17.555555555555557,11.3843355178833
1.8888888888888888,-2.535949945449829
1.8888888888888888,1.158607006072998
-5.666666666666667,-3.8814024925231934
14.88888888888889,12.988056182861328
0.6666666666666666,-4.2900776863098145
1.1111111111111112,0.6451668739318848
-3.333333333333333,-0.7990434169769287
3.4444444444444446,-3.5330467224121094
-6.555555555555555,-4.003170967102051
-6.888888888888889,-2.733914375305176
-2.888888888888889,-2.139012575149536
-2.2222222222222223,-3.472571849822998
2.333333333333333,0.1856679916381836
-4.666666666666667,-1.5898101329803467
-2.888888888888889,-6.127612113952637
-0.7777777777777778,-4.677840709686279
-9.77777777777778,2.309326171875
-4.111111111111111,-5.152523040771484
-7.777777777777778,-6.250847339630127
-4.111111111111111,-5.031704425811768
0.8888888888888888,-0.736402153968811
-7.666666666666667,-10.884271621704102
-4.333333333333333,1.8572505712509155
-11.666666666666666,-2.7162487506866455
0.2222222222222222,-1.4647841453552246
-3.0,2.2587037086486816
-3.0,-2.029327630996704
8.444444444444445,13.345703125
-6.333333333333333,3.5026979446411133
-8.333333333333334,-4.057981014251709
-0.3333333333333333,-0.6533830165863037
-7.222222222222222,-0.5997500419616699
-0.3333333333333333,-0.9105114936828613
4.222222222222222,-1.1055150032043457
-2.555555555555556,-0.23284626007080078
-8.444444444444445,-4.769507884979248
-4.111111111111111,-2.184206962585449
-0.1111111111111111,-2.985743284225464
-2.555555555555556,3.5260915756225586
-2.4444444444444446,-5.289050579071045
-2.888888888888889,2.578118324279785
10.11111111111111,-0.0018680095672607422
-2.4444444444444446,0.5876123905181885
7.0,-0.40438127517700195
-4.222222222222222,-3.7550981044769287
-2.4444444444444446,-1.8895435333251953
-12.11111111111111,-1.222865104675293
0.3333333333333333,-1.805422306060791
6.111111111111111,0.43698984384536743
-16.666666666666668,-9.910858154296875
1.8888888888888888,11.591310501098633
3.6666666666666665,1.8499236106872559
0.8888888888888888,-3.8296377658843994
-6.777777777777778,4.892877578735352
-9.333333333333334,0.7349984049797058
-13.0,-1.3846616744995117
1.3333333333333333,-3.7631442546844482
2.333333333333333,0.5405817031860352
-2.888888888888889,1.7588777542114258
-8.0,4.34527063369751
1.3333333333333333,-2.3972814083099365
-1.0,0.07479286193847656
1.6666666666666667,1.0798118114471436
8.333333333333334,0.2629218101501465
3.6666666666666665,8.733097076416016
-3.111111111111111,-5.470672130584717
-7.444444444444445,-3.5767030715942383
2.6666666666666665,0.7095147371292114
11.22222222222222,16.769384384155273
-2.0,-2.085517644882202
-2.555555555555556,-6.633644104003906
-6.111111111111111,-3.43756365776062
-5.111111111111111,-2.508129835128784
-8.777777777777779,-3.7196717262268066
-10.11111111111111,1.2473912239074707
-0.5555555555555556,-2.9293129444122314
1.8888888888888888,-3.5769286155700684
-0.2222222222222222,-1.9216666221618652
-13.666666666666666,-5.848863124847412
1.6666666666666667,-2.1827468872070312
6.444444444444445,2.645220994949341
-5.111111111111111,-5.8012166023254395
-1.0,1.803497314453125
2.6666666666666665,-3.1268088817596436
-4.111111111111111,-1.6178052425384521
-2.2222222222222223,-4.867520809173584
-0.3333333333333333,-3.7240569591522217
-4.888888888888889,-4.628454685211182
25.11111111111111,23.365482330322266
-10.88888888888889,6.120625019073486
2.555555555555556,-1.8935630321502686
-0.4444444444444444,-1.1804369688034058
-19.55555555555556,-2.2758147716522217
-0.8888888888888888,0.9595450162887573
-6.555555555555555,-3.77170991897583
-4.222222222222222,-1.658169150352478
-5.0,-0.9764938354492188
-4.444444444444445,-6.662187099456787
-2.333333333333333,-1.1460084915161133
-3.888888888888889,0.5206794738769531
-2.111111111111111,-4.468970775604248
-6.111111111111111,1.8787760734558105
2.2222222222222223,-3.8581409454345703
-8.88888888888889,-5.028745174407959
1.8888888888888888,0.5479906797409058
24.77777777777778,19.409025192260742
0.3333333333333333,-0.006643354892730713
-2.2222222222222223,1.8424525260925293
8.555555555555555,-3.746845245361328
-2.7777777777777777,-0.21672403812408447
3.4444444444444446,0.6359219551086426
-2.555555555555556,-1.67515230178833
2.555555555555556,2.0357413291931152
28.88888888888889,11.288823127746582
-18.11111111111111,0.6535452008247375
-5.666666666666667,7.585916519165039
-1.0,-4.761604309082031
0.3333333333333333,-3.714047431945801
0.3333333333333333,-3.741680860519409
-1.3333333333333333,-4.500090599060059
-4.888888888888889,-5.639110088348389
-7.555555555555555,-3.263676643371582
-6.888888888888889,-0.7919812202453613
-4.0,-4.892117500305176
1.6666666666666667,2.9069204330444336
8.666666666666666,-3.9693613052368164
1.7777777777777777,4.299849033355713
0.1111111111111111,-2.7238357067108154
13.88888888888889,5.043935298919678
-0.3333333333333333,-0.7587151527404785
8.444444444444445,-1.7050254344940186
-0.2222222222222222,-4.248733043670654
-6.555555555555555,-4.279479503631592
2.6666666666666665,17.34876823425293
-4.555555555555555,-2.264650821685791
-0.5555555555555556,3.199308156967163
-1.0,-1.513458013534546
14.666666666666666,-2.973543167114258
-2.4444444444444446,-0.9112931489944458
-1.0,-4.615798473358154
-12.0,-9.371271133422852
-0.5555555555555556,-0.8365547060966492
-0.8888888888888888,-3.8040366172790527
-6.888888888888889,-1.5361700057983398
-4.555555555555555,-2.7740650177001953
0.1111111111111111,-2.860698699951172
-5.333333333333333,0.7155801057815552
-6.777777777777778,-3.887690544128418
27.88888888888889,14.920418739318848
-7.888888888888889,-7.15873908996582
-0.2222222222222222,-4.876666069030762
6.222222222222222,3.019469976425171
-14.444444444444445,-4.858831882476807
-5.555555555555555,-3.428105115890503
-13.555555555555555,-3.065157413482666
-9.88888888888889,1.608971357345581
-7.333333333333333,-5.5713958740234375
0.0,-7.9197797775268555
0.1111111111111111,1.785519003868103
-5.555555555555555,8.100506782531738
-8.666666666666666,-8.71545696258545
-4.666666666666667,-4.774908542633057
0.4444444444444444,4.197357177734375
0.0,-0.12043976783752441
-5.444444444444445,-5.835324287414551
0.2222222222222222,1.2310962677001953
-16.555555555555557,-9.519331932067871
5.222222222222222,-0.885995626449585
-4.333333333333333,-1.8277225494384766
-2.555555555555556,-4.144683837890625
15.11111111111111,-0.3459599018096924
-0.6666666666666666,-0.07371187210083008
-0.4444444444444444,-5.654535293579102
-4.333333333333333,-0.8927974700927734
-3.7777777777777777,-6.605820178985596
-2.333333333333333,-2.193549394607544
2.555555555555556,-2.740243673324585
15.88888888888889,7.597610950469971
-21.88888888888889,-6.918312072753906
21.444444444444443,8.536311149597168
4.333333333333333,4.6867475509643555
-1.2222222222222223,-1.7693054676055908
1.2222222222222223,-0.05828559398651123
-3.6666666666666665,-5.2726593017578125
3.0,-3.919358015060425
-2.333333333333333,-0.5243910551071167
-3.888888888888889,-7.8624138832092285
14.444444444444445,2.99896240234375
-4.666666666666667,-0.2820394039154053
-4.0,-9.099082946777344
3.0,1.0238192081451416
-6.555555555555555,-1.7722725868225098
-4.333333333333333,5.127198696136475
6.888888888888889,4.974931716918945
0.4444444444444444,-0.5953279733657837
-3.6666666666666665,-4.780823230743408
28.444444444444443,4.405134201049805
3.0,-0.005290985107421875
-24.11111111111111,-20.815412521362305
14.22222222222222,8.581856727600098
10.666666666666666,-0.6330368518829346
3.4444444444444446,1.9332733154296875
-6.888888888888889,1.4479613304138184
0.0,-4.85862922668457
9.11111111111111,17.85113525390625
-2.888888888888889,-2.9391884803771973
-11.0,-10.805575370788574
-4.111111111111111,8.655709266662598
-4.777777777777778,-0.7147938013076782
22.11111111111111,-0.3582354784011841
8.222222222222221,2.5938408374786377
-4.777777777777778,1.6722235679626465
-5.444444444444445,-5.476553440093994
1.5555555555555556,-0.22490906715393066
-3.4444444444444446,-3.7107479572296143
-2.555555555555556,-0.1698364019393921
-5.111111111111111,-0.26014459133148193
-11.333333333333334,6.947670936584473
-5.777777777777778,-15.222344398498535
-10.555555555555555,-6.6277852058410645
-13.666666666666666,-6.282497406005859
-4.888888888888889,3.851250410079956
1.2222222222222223,-0.9825323820114136
-5.888888888888889,-8.015968322753906
-2.555555555555556,-7.572777271270752
-9.333333333333334,-1.4060450792312622
-9.22222222222222,-2.1324009895324707
-8.333333333333334,0.42163515090942383
-2.0,6.472900390625
-5.333333333333333,-1.908579707145691
-0.2222222222222222,-6.614858150482178
0.4444444444444444,-3.3129422664642334
-3.333333333333333,2.0005416870117188
1.5555555555555556,-3.0864429473876953
-2.2222222222222223,-6.028912544250488
-3.888888888888889,-11.502117156982422
11.444444444444445,27.462202072143555
12.666666666666666,14.149516105651855
1.3333333333333333,0.8173561096191406
-5.555555555555555,0.9726235866546631
-2.0,-0.3146825432777405
-2.0,2.6382856369018555
-5.222222222222222,-5.981257915496826
-0.5555555555555556,1.4424606561660767
9.333333333333334,1.8623149394989014
5.333333333333333,0.2199842929840088
-6.0,-3.9363574981689453
-4.777777777777778,-1.9810514450073242
-5.555555555555555,-3.3234939575195312
-7.333333333333333,-4.293514728546143
9.444444444444445,-0.4124319553375244
2.555555555555556,-4.80531120300293
-1.2222222222222223,-7.5167670249938965
-1.1111111111111112,-0.5683099031448364
-10.0,-11.655651092529297
0.4444444444444444,-0.5103192329406738
-4.444444444444445,-1.2940795421600342
-9.666666666666666,-5.869231700897217
1.3333333333333333,-3.5974678993225098
-0.8888888888888888,0.7268838882446289
-1.7777777777777777,-0.14867007732391357
2.2222222222222223,-3.4710724353790283
-2.2222222222222223,-7.6777520179748535
0.5555555555555556,-3.178603172302246
-9.88888888888889,-0.6769599914550781
4.444444444444445,10.690540313720703
-1.0,-6.876478672027588
-2.888888888888889,-2.4397389888763428
-6.0,-7.723361015319824
-0.2222222222222222,-3.5974698066711426
-5.222222222222222,-1.1495323181152344
-3.0,1.432867407798767
0.5555555555555556,-3.911868095397949
-5.0,-6.603248596191406
-2.6666666666666665,-5.444261074066162
-10.444444444444445,-0.48658764362335205
-0.7777777777777778,-2.9538135528564453
7.111111111111111,-6.6066741943359375
-4.222222222222222,0.8667645454406738
2.111111111111111,-0.7815487384796143
-0.1111111111111111,0.9377647638320923
42.55555555555556,14.031511306762695
-8.11111111111111,-5.421801567077637
-3.6666666666666665,-2.416839838027954
-4.777777777777778,-5.480397701263428
1.7777777777777777,-5.766016960144043
7.222222222222222,1.5845155715942383
-2.111111111111111,-1.0963481664657593
-9.0,-0.697796106338501
1.3333333333333333,-0.3415266275405884
-1.4444444444444444,-7.378253936767578
32.44444444444444,12.20998477935791
10.0,8.280149459838867
-5.666666666666667,0.6146183013916016
4.111111111111111,-2.6387438774108887
-9.0,-2.0208985805511475
21.22222222222222,6.866176605224609
-6.666666666666667,1.3066129684448242
3.0,-0.49865877628326416
-1.4444444444444444,-3.7846174240112305
-0.2222222222222222,-0.2049720287322998
-1.1111111111111112,-16.062530517578125
-8.555555555555555,-0.7123944759368896
0.7777777777777778,-9.438541412353516
4.555555555555555,0.0669093132019043
4.222222222222222,1.307960033416748
-41.333333333333336,-7.603626251220703
-4.888888888888889,-3.0523762702941895
4.555555555555555,-0.080279141664505
2.2222222222222223,2.014202833175659
-1.5555555555555556,-1.686887264251709
-0.4444444444444444,0.11578083038330078
-0.8888888888888888,3.176839828491211
10.0,10.395699501037598
-8.222222222222221,-4.4623212814331055
18.444444444444443,2.050103187561035
-4.888888888888889,-4.2603759765625
0.1111111111111111,-3.7539443969726562
-5.555555555555555,-5.484767913818359
-2.4444444444444446,0.8633823394775391
-5.222222222222222,-6.815951824188232
29.666666666666668,7.278654098510742
0.0,1.0183035135269165
2.2222222222222223,4.890951156616211
20.88888888888889,2.672995090484619
-2.333333333333333,-2.405193567276001
-4.111111111111111,-0.24330192804336548
-10.444444444444445,-5.776298522949219
-10.77777777777778,-5.1692376136779785
-4.666666666666667,-2.598144054412842
8.777777777777779,0.5777969360351562
-3.2222222222222223,-0.040641069412231445
-1.4444444444444444,-0.23911762237548828
-1.1111111111111112,1.655791997909546
6.888888888888889,2.4932477474212646
-5.444444444444445,-3.6318483352661133
2.4444444444444446,-0.9351077079772949
-12.555555555555555,-3.049431324005127
17.444444444444443,10.398462295532227
0.1111111111111111,-5.459444999694824
9.666666666666666,0.358431339263916
-3.0,-2.748403787612915
3.0,-6.1650309562683105
-0.1111111111111111,-0.5384624004364014
-10.333333333333334,-3.5385241508483887
1.3333333333333333,-3.7347843647003174
-10.77777777777778,-0.9714884757995605
0.3333333333333333,-1.8088475465774536
2.2222222222222223,3.6096551418304443
-4.777777777777778,-4.937773704528809
-2.4444444444444446,2.375896692276001
1.6666666666666667,0.6514536142349243
-2.7777777777777777,-5.818143844604492
0.2222222222222222,-6.798326015472412
-2.555555555555556,-1.9590933322906494
2.333333333333333,-2.9312307834625244
1.6666666666666667,-1.1129674911499023
-1.6666666666666667,-0.5780534744262695
-1.8888888888888888,-0.7899441719055176
-5.888888888888889,-0.6343986988067627
-0.6666666666666666,-1.0962529182434082
-0.8888888888888888,-0.6750306487083435
1.5555555555555556,2.2015457153320312
-4.222222222222222,-0.7857105731964111
1.7777777777777777,0.7538431286811829
-6.111111111111111,-2.9073245525360107
-2.4444444444444446,-1.479844093322754
-0.7777777777777778,-1.134542465209961
8.0,0.3447418212890625
1.3333333333333333,0.6865166425704956
20.33333333333333,17.900381088256836
1.3333333333333333,-5.260531902313232
-4.222222222222222,-3.260399341583252
-8.777777777777779,-3.352484703063965
-4.333333333333333,1.156935691833496
-2.7777777777777777,3.2348508834838867
6.0,2.291581153869629
0.1111111111111111,-2.270901918411255
-2.888888888888889,-3.3610081672668457
-0.1111111111111111,-3.462339401245117
-2.7777777777777777,6.973804950714111
-10.11111111111111,0.028122425079345703
-10.0,-1.0190062522888184
-2.555555555555556,-5.2053542137146
3.4444444444444446,0.9153643846511841
3.4444444444444446,3.498861789703369
-1.6666666666666667,2.8238465785980225
-1.6666666666666667,-6.499494552612305
1.5555555555555556,-5.625029563903809
5.666666666666667,-0.9365139007568359
5.777777777777778,-1.1299138069152832
6.666666666666667,1.695829153060913
5.333333333333333,1.6080152988433838
7.222222222222222,2.6975157260894775
-10.333333333333334,1.4077509641647339
0.4444444444444444,-3.412442207336426
8.666666666666666,9.868195533752441
-6.555555555555555,-3.259748935699463
1.7777777777777777,1.754172682762146
-6.777777777777778,-1.560680627822876
7.111111111111111,-0.08118772506713867
-1.6666666666666667,0.7108451128005981
-0.6666666666666666,-2.5206122398376465
8.777777777777779,-1.0894699096679688
-0.6666666666666666,-0.2669677734375
-7.777777777777778,-3.1735904216766357
5.888888888888889,-0.28422844409942627
-4.111111111111111,-5.63051700592041
-4.111111111111111,-0.6359870433807373
0.6666666666666666,0.2046196460723877
-7.0,-3.4502546787261963
-1.0,1.774214267730713
-0.6666666666666666,-0.9675273895263672
6.777777777777778,1.1852726936340332
0.5555555555555556,-2.426469326019287
-1.3333333333333333,-2.522218704223633
-2.111111111111111,-10.367867469787598
-8.11111111111111,-5.6381120681762695
3.4444444444444446,-1.0003283023834229
-5.444444444444445,-0.2135610580444336
-1.5555555555555556,-7.72585916519165
-3.2222222222222223,-0.9724540710449219
4.444444444444445,-4.233221530914307
-1.3333333333333333,-0.9259073734283447
-8.333333333333334,-0.5375447273254395
-5.0,0.6191849708557129
1.0,2.1073200702667236
0.8888888888888888,-2.1338112354278564
-8.444444444444445,-1.9118666648864746
-5.222222222222222,-3.4281723499298096
-4.888888888888889,-3.231116771697998
8.333333333333334,6.792065143585205
7.333333333333333,-1.9390068054199219
1.2222222222222223,0.001394510269165039
-8.88888888888889,-1.4218653440475464
4.333333333333333,-3.246072292327881
-0.6666666666666666,2.9455952644348145
3.111111111111111,-3.7973294258117676
3.555555555555556,8.998432159423828
-3.111111111111111,1.7651482820510864
-1.8888888888888888,3.359372854232788
1.6666666666666667,-2.722766637802124
-7.666666666666667,-2.541445016860962
-4.111111111111111,2.953420400619507
3.4444444444444446,-4.094207286834717
-9.333333333333334,-0.21440863609313965
1.5555555555555556,-0.35598134994506836
7.333333333333333,8.492166519165039
-7.111111111111111,-9.89646053314209
-0.2222222222222222,-5.161129951477051
7.333333333333333,-0.6176972389221191
0.6666666666666666,-8.299461364746094
-2.0,-1.4706878662109375
-5.888888888888889,3.3872251510620117
-5.666666666666667,-4.219645023345947
1.7777777777777777,3.3125336170196533
-14.666666666666666,-3.9116296768188477
-15.333333333333334,-15.732109069824219
-7.777777777777778,-4.731674671173096
3.6666666666666665,-5.441751480102539
-6.444444444444445,-2.220083713531494
-1.3333333333333333,-3.4987621307373047
-11.333333333333334,-5.981964111328125
-15.88888888888889,-2.2972304821014404
0.3333333333333333,7.077205657958984
5.888888888888889,-2.4105260372161865
-5.555555555555555,-4.990951061248779
-4.222222222222222,5.280068874359131
-1.3333333333333333,0.23974609375
-3.2222222222222223,-6.091955184936523
-0.1111111111111111,-13.288731575012207
-6.666666666666667,-0.4109513759613037
-7.333333333333333,1.0509748458862305
-5.111111111111111,-4.441890239715576
5.222222222222222,8.048476219177246
-7.444444444444445,-10.059253692626953
17.444444444444443,18.739118576049805
-3.4444444444444446,3.4665064811706543
-5.333333333333333,-1.9493986368179321
3.6666666666666665,-2.0435140132904053
-2.4444444444444446,1.562119483947754
-21.0,1.8729643821716309
-8.333333333333334,-12.0178804397583
-3.333333333333333,-5.781734943389893
1.5555555555555556,2.899754762649536
-3.0,-1.8890817165374756
-14.333333333333334,-9.58579158782959
-2.2222222222222223,0.17393290996551514
5.0,15.971878051757812
0.4444444444444444,-0.9822955131530762
-8.222222222222221,-5.78516960144043
2.7777777777777777,-0.7549146413803101
-12.444444444444445,1.7547906637191772
5.555555555555555,1.8601102828979492
-2.111111111111111,-15.16878604888916
-1.6666666666666667,2.462757110595703
-9.88888888888889,-2.630559206008911
-7.333333333333333,-5.348992347717285
-10.88888888888889,-6.195106506347656
-4.777777777777778,-4.425560474395752
-5.111111111111111,6.287473678588867
0.8888888888888888,7.4089179039001465
2.333333333333333,3.4475114345550537
1.3333333333333333,6.803033828735352
-3.333333333333333,3.848043918609619
5.555555555555555,-4.577386379241943
-2.6666666666666665,-0.5080431699752808
-4.555555555555555,2.064601182937622
4.0,0.8369643688201904
-1.0,-0.985504150390625
1.3333333333333333,6.134657382965088
-21.0,-2.0782649517059326
-1.6666666666666667,5.454179763793945
2.111111111111111,5.7640886306762695
-7.888888888888889,-3.4972639083862305
-0.3333333333333333,-3.340993881225586
2.0,-0.7332215309143066
26.11111111111111,16.041006088256836
-0.1111111111111111,-0.819307804107666
-0.7777777777777778,-2.7242934703826904
-11.0,-1.442873239517212
4.222222222222222,-0.3584296703338623
-1.7777777777777777,-5.507890701293945
-9.0,-5.891963005065918
-4.555555555555555,-6.639662265777588
-5.0,-3.8748779296875
0.7777777777777778,-3.456848382949829
-3.333333333333333,-7.3789825439453125
-3.111111111111111,-2.1529958248138428
5.0,0.25399404764175415
-1.2222222222222223,-2.1277031898498535
-7.555555555555555,-4.200795650482178
-3.4444444444444446,-4.0221781730651855
-7.555555555555555,-7.249048233032227
-8.444444444444445,-5.62048864364624
-2.555555555555556,-2.7724344730377197
-2.2222222222222223,0.17630815505981445
-3.4444444444444446,-2.858664035797119
4.888888888888889,8.595746994018555
4.111111111111111,0.10807192325592041
-11.22222222222222,-4.557997226715088
-5.0,-0.373898983001709
