Score,Pred Score
-0.8888888888888888,-0.30257508158683777
-8.444444444444445,-3.2916882038116455
-2.7777777777777777,0.6973969340324402
4.0,-1.9452919960021973
-0.1111111111111111,0.35881584882736206
7.555555555555555,3.939615488052368
-2.333333333333333,0.33059927821159363
-4.333333333333333,-3.4951510429382324
0.3333333333333333,-0.39469438791275024
-3.0,-0.48076188564300537
3.333333333333333,-2.39042329788208
-4.555555555555555,-0.8025039434432983
1.3333333333333333,-1.875817060470581
1.6666666666666667,2.4028916358947754
-4.555555555555555,-5.107771873474121
15.22222222222222,7.897618293762207
-3.7777777777777777,-4.142706871032715
-0.3333333333333333,-1.540771484375
-2.111111111111111,2.3606019020080566
-1.7777777777777777,3.117119312286377
-0.7777777777777778,0.901606023311615
-4.888888888888889,-0.8756817579269409
-3.111111111111111,-5.868410110473633
-1.4444444444444444,-2.715437412261963
-5.777777777777778,4.413541316986084
16.88888888888889,7.110564708709717
0.1111111111111111,-0.22746098041534424
-4.888888888888889,-0.25653743743896484
3.4444444444444446,0.4007316827774048
-2.555555555555556,-5.6629180908203125
0.0,-1.4738993644714355
0.8888888888888888,2.682541608810425
-20.0,-0.9290285110473633
3.333333333333333,-4.295138359069824
-2.4444444444444446,-9.672022819519043
-8.777777777777779,-0.9501842260360718
-6.666666666666667,0.003293454647064209
-2.888888888888889,-2.214430093765259
-5.444444444444445,-5.170012950897217
-8.555555555555555,6.054883003234863
-0.4444444444444444,-4.4848456382751465
-2.111111111111111,-1.5884268283843994
3.4444444444444446,-0.9687894582748413
-7.333333333333333,-2.020023822784424
-1.4444444444444444,-2.5543229579925537
-11.88888888888889,1.5923793315887451
-5.555555555555555,1.74674654006958
-6.333333333333333,3.0588347911834717
-1.0,-2.67201566696167
0.4444444444444444,5.210246562957764
-11.444444444444445,-5.969400405883789
7.222222222222222,-0.05008941888809204
-2.333333333333333,4.647475719451904
-8.222222222222221,-2.34194016456604
1.7777777777777777,2.837186813354492
-11.333333333333334,0.07849383354187012
-4.333333333333333,2.976017475128174
-9.555555555555555,-3.392549753189087
0.4444444444444444,12.891826629638672
-8.777777777777779,-3.975731134414673
-8.333333333333334,-1.2076841592788696
-2.333333333333333,-1.728642225265503
19.55555555555556,3.0633978843688965
-7.222222222222222,-3.0689845085144043
-2.888888888888889,-2.340162515640259
-19.77777777777778,-7.242506504058838
7.111111111111111,-2.29095196723938
-4.0,-8.301468849182129
-8.444444444444445,-1.9502891302108765
6.444444444444445,-1.3483470678329468
13.11111111111111,1.7883005142211914
-1.6666666666666667,0.671913206577301
1.7777777777777777,-0.8505436182022095
-3.6666666666666665,-2.1958115100860596
15.444444444444445,16.3032283782959
-0.3333333333333333,7.08565616607666
37.0,7.777085781097412
-4.666666666666667,-2.2034969329833984
-6.0,-6.699193954467773
34.55555555555556,20.25401496887207
-1.7777777777777777,12.753905296325684
-3.888888888888889,2.78666353225708
20.77777777777778,10.65200138092041
-4.777777777777778,-0.774053692817688
-4.555555555555555,-1.9252116680145264
-10.88888888888889,-3.308767318725586
-19.88888888888889,1.065145492553711
0.3333333333333333,-4.003554821014404
-0.6666666666666666,-2.0285191535949707
-11.444444444444445,0.37406063079833984
-6.666666666666667,0.2938215732574463
23.666666666666668,2.7448623180389404
2.0,2.2291338443756104
-4.222222222222222,-3.5549046993255615
-3.2222222222222223,0.4533982276916504
-2.555555555555556,-4.758853912353516
-0.6666666666666666,-1.6517751216888428
-6.222222222222222,1.983633279800415
2.888888888888889,-2.511711359024048
-0.8888888888888888,-0.8614398241043091
0.1111111111111111,-0.40302395820617676
0.6666666666666666,-2.9664576053619385
-23.88888888888889,-1.568901538848877
-2.555555555555556,-0.618260383605957
0.5555555555555556,14.290843963623047
-3.0,-5.205789089202881
-10.555555555555555,-5.787615776062012
3.333333333333333,3.767368793487549
3.111111111111111,10.397011756896973
0.2222222222222222,-1.0879926681518555
-2.7777777777777777,-5.1645588874816895
-1.3333333333333333,-2.0127296447753906
-2.6666666666666665,-0.3239046335220337
-10.555555555555555,1.6225935220718384
-2.0,-2.8942840099334717
-1.7777777777777777,-3.122201919555664
-1.4444444444444444,1.5601356029510498
-12.88888888888889,-0.7358072996139526
-5.666666666666667,9.863469123840332
23.0,22.637737274169922
0.2222222222222222,-5.436978816986084
14.666666666666666,5.958169460296631
5.0,1.7107430696487427
-4.222222222222222,-2.076702356338501
-8.0,-2.726712703704834
1.5555555555555556,2.2021467685699463
0.1111111111111111,3.3246397972106934
2.333333333333333,1.1583693027496338
-3.7777777777777777,-1.4747823476791382
-0.2222222222222222,-1.1991686820983887
2.555555555555556,-0.038566648960113525
-10.333333333333334,-12.140195846557617
0.3333333333333333,-4.186099529266357
-7.0,-6.001647472381592
-9.88888888888889,-5.776239395141602
4.666666666666667,3.751131534576416
-1.8888888888888888,1.9371931552886963
-3.888888888888889,-0.577795147895813
-13.0,2.236069679260254
4.333333333333333,1.636575698852539
-2.7777777777777777,-0.9414234161376953
-2.4444444444444446,-1.2738642692565918
9.444444444444445,13.392552375793457
14.666666666666666,3.2111411094665527
-5.555555555555555,-3.826913833618164
-3.4444444444444446,-3.119852304458618
-9.333333333333334,-6.769092559814453
-1.8888888888888888,-1.354919672012329
-2.333333333333333,-4.043275833129883
5.555555555555555,5.050756931304932
-3.111111111111111,-1.7801320552825928
11.88888888888889,8.434741973876953
-10.22222222222222,-3.241910219192505
2.888888888888889,2.2920901775360107
9.555555555555555,-0.486288845539093
-0.4444444444444444,-1.1348838806152344
-7.333333333333333,0.7683358192443848
-8.666666666666666,-3.2450456619262695
-5.777777777777778,-3.9485442638397217
6.777777777777778,-1.652576208114624
-7.444444444444445,-12.158060073852539
-0.5555555555555556,-0.9820609092712402
-2.7777777777777777,-2.5464556217193604
-4.222222222222222,-4.759316444396973
-3.555555555555556,-2.348989486694336
0.4444444444444444,3.971245765686035
2.6666666666666665,12.006980895996094
15.444444444444445,13.387367248535156
0.8888888888888888,-0.9901201725006104
-3.0,-3.4197165966033936
-3.888888888888889,-2.077061414718628
-2.888888888888889,-6.399714946746826
-8.333333333333334,1.0146067142486572
-5.333333333333333,-10.080058097839355
-2.0,-5.204957485198975
-5.111111111111111,-5.971327781677246
-1.6666666666666667,-2.9970288276672363
1.8888888888888888,-2.3405346870422363
-6.0,-2.327709436416626
3.6666666666666665,3.89880108833313
4.444444444444445,-5.230167865753174
-6.333333333333333,-5.012605667114258
-5.0,-5.769027233123779
-4.222222222222222,-3.5978193283081055
-4.111111111111111,-3.160029411315918
-0.7777777777777778,-8.628268241882324
0.3333333333333333,-1.3962067365646362
-2.888888888888889,-1.4152705669403076
-2.7777777777777777,-6.035760879516602
5.666666666666667,-2.396411418914795
-2.7777777777777777,-5.669898986816406
0.3333333333333333,-0.7892510890960693
0.6666666666666666,2.6109859943389893
-10.666666666666666,-0.7181775569915771
-8.88888888888889,-0.8756269216537476
2.4444444444444446,-4.364835739135742
-13.555555555555555,-3.893338680267334
2.4444444444444446,14.772771835327148
-1.6666666666666667,-2.275174379348755
18.444444444444443,2.2950751781463623
-3.333333333333333,-6.815693378448486
-2.888888888888889,-4.924404144287109
-4.222222222222222,-4.790575981140137
-1.1111111111111112,4.2745513916015625
-3.7777777777777777,1.3797249794006348
31.11111111111111,3.47420597076416
-2.2222222222222223,-0.9064397811889648
-3.555555555555556,-7.422525882720947
-3.888888888888889,-1.4534800052642822
-6.666666666666667,-4.055715084075928
-1.5555555555555556,-5.58590030670166
0.5555555555555556,-4.542390823364258
-4.222222222222222,-3.240243434906006
-18.22222222222222,-4.351688385009766
-2.333333333333333,-10.14132022857666
0.2222222222222222,-5.380099296569824
3.2222222222222223,-1.0298196077346802
3.4444444444444446,-1.0634881258010864
-2.333333333333333,1.1832058429718018
2.7777777777777777,0.396028995513916
1.3333333333333333,-4.271581172943115
-4.777777777777778,-6.056272983551025
-8.11111111111111,-6.037781238555908
-0.7777777777777778,-1.8044013977050781
-7.444444444444445,-6.57412576675415
1.3333333333333333,3.6769628524780273
-3.111111111111111,-3.1015350818634033
13.444444444444445,5.704376697540283
13.77777777777778,8.708333969116211
-2.888888888888889,4.964287281036377
-3.111111111111111,-2.029012441635132
-4.333333333333333,-3.7201976776123047
3.2222222222222223,5.75776481628418
-0.1111111111111111,-5.786671161651611
0.3333333333333333,-1.2083072662353516
0.0,-1.0347650051116943
7.111111111111111,-0.1388082504272461
24.22222222222222,10.029735565185547
-6.0,-9.181320190429688
-11.0,-3.139897346496582
-2.111111111111111,1.0596086978912354
-2.4444444444444446,0.8276107311248779
-2.2222222222222223,-0.45039165019989014
4.222222222222222,-1.17710280418396
-9.22222222222222,-2.203178882598877
10.333333333333334,5.694857120513916
-3.555555555555556,0.2044263482093811
17.555555555555557,10.869709014892578
1.8888888888888888,-2.8773930072784424
1.8888888888888888,-0.18342578411102295
-5.666666666666667,-3.378180503845215
14.88888888888889,12.625055313110352
0.6666666666666666,-3.2254340648651123
1.1111111111111112,0.6663081049919128
-3.333333333333333,1.41986083984375
3.4444444444444446,-2.43094539642334
-6.555555555555555,-3.0471925735473633
-6.888888888888889,-3.6161508560180664
-2.888888888888889,-2.535989284515381
-2.2222222222222223,-0.8514440059661865
2.333333333333333,-0.7216092348098755
-4.666666666666667,-1.106786847114563
-2.888888888888889,-4.98848295211792
-0.7777777777777778,-3.978219985961914
-9.77777777777778,2.1786792278289795
-4.111111111111111,-4.187358379364014
-7.777777777777778,-5.744893550872803
-4.111111111111111,-3.342095375061035
0.8888888888888888,-0.1385279893875122
-7.666666666666667,-10.741433143615723
-4.333333333333333,1.2799583673477173
-11.666666666666666,-3.96533465385437
0.2222222222222222,-1.952275276184082
-3.0,2.177436590194702
-3.0,-0.6914153099060059
8.444444444444445,11.665826797485352
-6.333333333333333,3.983863353729248
-8.333333333333334,-5.508031845092773
-0.3333333333333333,0.9995920658111572
-7.222222222222222,0.19186127185821533
-0.3333333333333333,-1.0310580730438232
4.222222222222222,-4.406117916107178
-2.555555555555556,1.4537370204925537
-8.444444444444445,-4.306080341339111
-4.111111111111111,-1.3770582675933838
-0.1111111111111111,-0.7130532264709473
-2.555555555555556,6.486327171325684
-2.4444444444444446,-4.7333598136901855
-2.888888888888889,4.855879306793213
10.11111111111111,-0.8117058277130127
-2.4444444444444446,6.242531776428223
7.0,2.2692337036132812
-4.222222222222222,-2.5697386264801025
-2.4444444444444446,0.22110891342163086
-12.11111111111111,0.006098389625549316
0.3333333333333333,-3.516057014465332
6.111111111111111,0.4798869490623474
-16.666666666666668,-10.31369686126709
1.8888888888888888,11.537928581237793
3.6666666666666665,2.5855588912963867
0.8888888888888888,-3.8564229011535645
-6.777777777777778,6.982222080230713
-9.333333333333334,0.2896003723144531
-13.0,-0.2958263158798218
1.3333333333333333,-4.5609331130981445
2.333333333333333,0.858318567276001
-2.888888888888889,-0.21178865432739258
-8.0,2.899693727493286
1.3333333333333333,-0.05975222587585449
-1.0,-1.7124414443969727
1.6666666666666667,1.6531445980072021
8.333333333333334,3.309863567352295
3.6666666666666665,7.8850908279418945
-3.111111111111111,-6.251722812652588
-7.444444444444445,-4.215454578399658
2.6666666666666665,2.712167263031006
11.22222222222222,15.556167602539062
-2.0,-3.379030466079712
-2.555555555555556,-0.9909172058105469
-6.111111111111111,-4.711964130401611
-5.111111111111111,-2.4403810501098633
-8.777777777777779,-3.228750467300415
-10.11111111111111,4.408409595489502
-0.5555555555555556,-2.9536497592926025
1.8888888888888888,-2.808443546295166
-0.2222222222222222,1.1254944801330566
-13.666666666666666,-4.5388264656066895
1.6666666666666667,0.4368896484375
6.444444444444445,1.323845624923706
-5.111111111111111,-7.395708084106445
-1.0,3.1758627891540527
2.6666666666666665,-3.8632733821868896
-4.111111111111111,-0.8810970783233643
-2.2222222222222223,-5.80003547668457
-0.3333333333333333,-1.6448560953140259
-4.888888888888889,-1.1787562370300293
25.11111111111111,18.66156768798828
-10.88888888888889,2.7805378437042236
2.555555555555556,-3.350090265274048
-0.4444444444444444,-1.8406593799591064
-19.55555555555556,-1.716647744178772
-0.8888888888888888,1.1614025831222534
-6.555555555555555,-1.9365828037261963
-4.222222222222222,-1.2077168226242065
-5.0,0.3134267330169678
-4.444444444444445,-4.357093334197998
-2.333333333333333,0.18791651725769043
-3.888888888888889,-2.0903401374816895
-2.111111111111111,-5.956684112548828
-6.111111111111111,3.192654848098755
2.2222222222222223,-7.716609001159668
-8.88888888888889,-5.24498176574707
1.8888888888888888,-0.5861776471138
24.77777777777778,16.984207153320312
0.3333333333333333,-1.198809027671814
-2.2222222222222223,5.234705448150635
8.555555555555555,-0.030553817749023438
-2.7777777777777777,0.6967616081237793
3.4444444444444446,-2.3705356121063232
-2.555555555555556,-2.041768789291382
2.555555555555556,3.368295907974243
28.88888888888889,9.636153221130371
-18.11111111111111,1.1817858219146729
-5.666666666666667,6.296483039855957
-1.0,-4.218324661254883
0.3333333333333333,-5.883408069610596
0.3333333333333333,-5.0077900886535645
-1.3333333333333333,-4.804218292236328
-4.888888888888889,-6.8752970695495605
-7.555555555555555,-5.221202850341797
-6.888888888888889,3.382458209991455
-4.0,-5.241312503814697
1.6666666666666667,0.29235732555389404
8.666666666666666,-6.3531670570373535
1.7777777777777777,5.1046462059021
0.1111111111111111,-4.446835041046143
13.88888888888889,2.6022939682006836
-0.3333333333333333,-2.531433582305908
8.444444444444445,-1.3963038921356201
-0.2222222222222222,-2.899775743484497
-6.555555555555555,-4.3432183265686035
2.6666666666666665,15.664114952087402
-4.555555555555555,-3.002394676208496
-0.5555555555555556,4.310184001922607
-1.0,-2.5969314575195312
14.666666666666666,-2.1216177940368652
-2.4444444444444446,-3.599144697189331
-1.0,-2.4888110160827637
-12.0,-8.489858627319336
-0.5555555555555556,-3.4465372562408447
-0.8888888888888888,-5.997244358062744
-6.888888888888889,-3.47040057182312
-4.555555555555555,-2.6110355854034424
0.1111111111111111,-5.032745838165283
-5.333333333333333,-1.8325366973876953
-6.777777777777778,0.2727665901184082
27.88888888888889,11.182872772216797
-7.888888888888889,-8.791385650634766
-0.2222222222222222,-4.639909744262695
6.222222222222222,4.253664970397949
-14.444444444444445,-9.21303653717041
-5.555555555555555,-5.840152740478516
-13.555555555555555,-2.4919614791870117
-9.88888888888889,0.998936116695404
-7.333333333333333,-6.506649971008301
0.0,-8.030296325683594
0.1111111111111111,-5.207698822021484
-5.555555555555555,7.272095680236816
-8.666666666666666,-11.57650375366211
-4.666666666666667,-5.6897430419921875
0.4444444444444444,4.632067680358887
0.0,-3.0150411128997803
-5.444444444444445,-5.541146755218506
0.2222222222222222,-4.533970832824707
-16.555555555555557,-6.597469329833984
5.222222222222222,-3.060232162475586
-4.333333333333333,-0.37867653369903564
-2.555555555555556,0.12363433837890625
15.11111111111111,-1.4249602556228638
-0.6666666666666666,-1.322277545928955
-0.4444444444444444,-7.922397136688232
-4.333333333333333,-1.9266047477722168
-3.7777777777777777,-5.903666973114014
-2.333333333333333,-1.6828129291534424
2.555555555555556,-1.5929698944091797
15.88888888888889,8.819016456604004
-21.88888888888889,-3.3748481273651123
21.444444444444443,11.10753059387207
4.333333333333333,4.348669052124023
-1.2222222222222223,-2.4385886192321777
1.2222222222222223,-0.8338701725006104
-3.6666666666666665,-3.1396713256835938
3.0,5.190868854522705
-2.333333333333333,4.473130226135254
-3.888888888888889,-4.381006717681885
14.444444444444445,10.716811180114746
-4.666666666666667,-1.3403700590133667
-4.0,-14.381429672241211
3.0,-1.0505445003509521
-6.555555555555555,2.648106098175049
-4.333333333333333,7.079166412353516
6.888888888888889,5.016260147094727
0.4444444444444444,-2.3517532348632812
-3.6666666666666665,-10.168701171875
28.444444444444443,4.868444919586182
3.0,-2.4532363414764404
-24.11111111111111,-32.372432708740234
14.22222222222222,13.005485534667969
10.666666666666666,-2.524261474609375
3.4444444444444446,0.8400845527648926
-6.888888888888889,4.079982280731201
0.0,2.636002540588379
9.11111111111111,19.217891693115234
-2.888888888888889,-1.6263422966003418
-11.0,-6.522111415863037
-4.111111111111111,11.653776168823242
-4.777777777777778,-2.1555678844451904
22.11111111111111,-2.2116284370422363
8.222222222222221,0.6854841709136963
-4.777777777777778,2.1863176822662354
-5.444444444444445,3.4409842491149902
1.5555555555555556,-2.0006322860717773
-3.4444444444444446,2.7163755893707275
-2.555555555555556,5.593016147613525
-5.111111111111111,0.21730947494506836
-11.333333333333334,5.424703121185303
-5.777777777777778,-5.268258094787598
-10.555555555555555,-0.06572651863098145
-13.666666666666666,-5.019887924194336
-4.888888888888889,0.8890005350112915
1.2222222222222223,-1.5933135747909546
-5.888888888888889,-9.254312515258789
-2.555555555555556,-9.542994499206543
-9.333333333333334,0.7008035182952881
-9.22222222222222,-2.2738544940948486
-8.333333333333334,2.9198386669158936
-2.0,-0.74765944480896
-5.333333333333333,-2.1404221057891846
-0.2222222222222222,-7.434929370880127
0.4444444444444444,-6.513610363006592
-3.333333333333333,-17.233768463134766
1.5555555555555556,-1.2715637683868408
-2.2222222222222223,-1.9044606685638428
-3.888888888888889,-8.677508354187012
11.444444444444445,30.218761444091797
12.666666666666666,17.06503677368164
1.3333333333333333,-1.5877656936645508
-5.555555555555555,-4.030958652496338
-2.0,-1.2390363216400146
-2.0,-0.34006309509277344
-5.222222222222222,-19.501693725585938
-0.5555555555555556,0.1904909610748291
9.333333333333334,4.831810474395752
5.333333333333333,-3.387993812561035
-6.0,-2.0262062549591064
-4.777777777777778,-0.021331310272216797
-5.555555555555555,-2.8648838996887207
-7.333333333333333,-4.006846904754639
9.444444444444445,-1.3123518228530884
2.555555555555556,-4.9065093994140625
-1.2222222222222223,-7.076180458068848
-1.1111111111111112,-0.7519997358322144
-10.0,-12.024313926696777
0.4444444444444444,-3.1176350116729736
-4.444444444444445,-2.667647123336792
-9.666666666666666,-7.400512218475342
1.3333333333333333,-5.290832042694092
-0.8888888888888888,-2.539503812789917
-1.7777777777777777,-3.1714913845062256
2.2222222222222223,-3.2024686336517334
-2.2222222222222223,-6.4704976081848145
0.5555555555555556,-5.042580604553223
-9.88888888888889,-1.9339420795440674
4.444444444444445,8.274820327758789
-1.0,-8.188314437866211
-2.888888888888889,-3.158491373062134
-6.0,-4.856882572174072
-0.2222222222222222,-1.6126981973648071
-5.222222222222222,-4.335532188415527
-3.0,2.6111056804656982
0.5555555555555556,-4.283714771270752
-5.0,-8.66146183013916
-2.6666666666666665,-6.881328582763672
-10.444444444444445,-3.1110036373138428
-0.7777777777777778,-3.846163511276245
7.111111111111111,7.632228851318359
-4.222222222222222,-0.6703189611434937
2.111111111111111,-3.1642606258392334
-0.1111111111111111,-2.5736849308013916
42.55555555555556,12.1500883102417
-8.11111111111111,-7.0936970710754395
-3.6666666666666665,-3.534602403640747
-4.777777777777778,-4.0358686447143555
1.7777777777777777,-3.4348597526550293
7.222222222222222,-6.705142021179199
-2.111111111111111,-7.819206237792969
-9.0,-2.4270029067993164
1.3333333333333333,2.5308268070220947
-1.4444444444444444,2.7257795333862305
32.44444444444444,8.934772491455078
10.0,7.648373603820801
-5.666666666666667,-0.4983305037021637
4.111111111111111,-10.110673904418945
-9.0,-3.2440173625946045
21.22222222222222,9.078869819641113
-6.666666666666667,-1.3957977294921875
3.0,-2.3551909923553467
-1.4444444444444444,-5.447388172149658
-0.2222222222222222,-0.05272054672241211
-1.1111111111111112,18.160926818847656
-8.555555555555555,-2.8730430603027344
0.7777777777777778,8.171609878540039
4.555555555555555,-1.5476235151290894
4.222222222222222,5.566532135009766
-41.333333333333336,-7.6944804191589355
-4.888888888888889,-3.7703680992126465
4.555555555555555,1.7847610712051392
2.2222222222222223,1.6962933540344238
-1.5555555555555556,-1.6975927352905273
-0.4444444444444444,0.964371919631958
-0.8888888888888888,-0.18121838569641113
10.0,8.957480430603027
-8.222222222222221,-3.315918207168579
18.444444444444443,2.3780102729797363
-4.888888888888889,-3.221757411956787
0.1111111111111111,-1.7175118923187256
-5.555555555555555,-6.5762434005737305
-2.4444444444444446,-0.05139040946960449
-5.222222222222222,-5.175240516662598
29.666666666666668,7.070152282714844
0.0,-2.2018139362335205
2.2222222222222223,6.0424909591674805
20.88888888888889,1.7637608051300049
-2.333333333333333,-1.682840347290039
-4.111111111111111,0.9612356424331665
-10.444444444444445,-4.847207546234131
-10.77777777777778,-6.33119010925293
-4.666666666666667,-2.467690944671631
8.777777777777779,3.2091033458709717
-3.2222222222222223,0.3244062662124634
-1.4444444444444444,2.469334125518799
-1.1111111111111112,1.2733423709869385
6.888888888888889,1.2670071125030518
-5.444444444444445,-3.232973575592041
2.4444444444444446,-2.896547555923462
-12.555555555555555,-1.6528351306915283
17.444444444444443,9.060722351074219
0.1111111111111111,-2.303891181945801
9.666666666666666,1.7296993732452393
-3.0,-2.146027088165283
3.0,-5.573541164398193
-0.1111111111111111,-3.8515708446502686
-10.333333333333334,-3.3433890342712402
1.3333333333333333,-5.155961990356445
-10.77777777777778,0.05422341823577881
0.3333333333333333,0.6418839693069458
2.2222222222222223,4.859370231628418
-4.777777777777778,-4.190415382385254
-2.4444444444444446,-3.05704927444458
1.6666666666666667,0.20766425132751465
-2.7777777777777777,-3.991100311279297
0.2222222222222222,-6.633221626281738
-2.555555555555556,-1.1144590377807617
2.333333333333333,-2.5876095294952393
1.6666666666666667,-2.23943829536438
-1.6666666666666667,-1.8083453178405762
-1.8888888888888888,-0.7911126613616943
-5.888888888888889,-1.4012202024459839
-0.6666666666666666,-0.08030903339385986
-0.8888888888888888,-1.4619269371032715
1.5555555555555556,5.845733165740967
-4.222222222222222,-1.4095345735549927
1.7777777777777777,3.869842529296875
-6.111111111111111,-3.013922691345215
-2.4444444444444446,-1.7297497987747192
-0.7777777777777778,0.8418979644775391
8.0,-1.5528266429901123
1.3333333333333333,1.803262710571289
20.33333333333333,18.442962646484375
1.3333333333333333,-6.676258563995361
-4.222222222222222,-2.7079124450683594
-8.777777777777779,1.099337100982666
-4.333333333333333,3.1199440956115723
-2.7777777777777777,1.0310328006744385
6.0,2.652430772781372
0.1111111111111111,-0.4058716297149658
-2.888888888888889,-3.019104480743408
-0.1111111111111111,-2.6925292015075684
-2.7777777777777777,9.640604972839355
-10.11111111111111,3.7878780364990234
-10.0,-1.9025343656539917
-2.555555555555556,-6.520803451538086
3.4444444444444446,1.5494810342788696
3.4444444444444446,4.709545612335205
-1.6666666666666667,3.974989175796509
-1.6666666666666667,-0.7398152351379395
1.5555555555555556,-4.842295169830322
5.666666666666667,-0.26198840141296387
5.777777777777778,1.3361852169036865
6.666666666666667,2.6273996829986572
5.333333333333333,1.4783108234405518
7.222222222222222,2.111319065093994
-10.333333333333334,1.1117475032806396
0.4444444444444444,0.1552063226699829
8.666666666666666,5.823107719421387
-6.555555555555555,-2.4665114879608154
1.7777777777777777,4.776934623718262
-6.777777777777778,-0.5576743483543396
7.111111111111111,0.7809538841247559
-1.6666666666666667,2.0003926753997803
-0.6666666666666666,-0.17886734008789062
8.777777777777779,0.515812873840332
-0.6666666666666666,6.476248741149902
-7.777777777777778,-2.5559134483337402
5.888888888888889,1.0404545068740845
-4.111111111111111,-5.384650230407715
-4.111111111111111,0.691748857498169
0.6666666666666666,2.069153308868408
-7.0,-2.8929708003997803
-1.0,2.078866720199585
-0.6666666666666666,7.69763708114624
6.777777777777778,0.9034899473190308
0.5555555555555556,-1.0352421998977661
-1.3333333333333333,-6.228326797485352
-2.111111111111111,-0.13190460205078125
-8.11111111111111,-4.177497386932373
3.4444444444444446,-1.0364500284194946
-5.444444444444445,-0.09851908683776855
-1.5555555555555556,-7.822056293487549
-3.2222222222222223,2.7375898361206055
4.444444444444445,-1.8562648296356201
-1.3333333333333333,1.2243242263793945
-8.333333333333334,0.6634039878845215
-5.0,0.6896754503250122
1.0,3.1685516834259033
0.8888888888888888,1.5144292116165161
-8.444444444444445,0.9437096118927002
-5.222222222222222,-2.222317934036255
-4.888888888888889,-1.5464988946914673
8.333333333333334,8.633031845092773
7.333333333333333,-6.8069000244140625
1.2222222222222223,0.42099809646606445
-8.88888888888889,3.0456600189208984
4.333333333333333,1.4488401412963867
-0.6666666666666666,6.727349758148193
3.111111111111111,-3.5402255058288574
3.555555555555556,9.164307594299316
-3.111111111111111,-1.3344110250473022
-1.8888888888888888,3.630403757095337
1.6666666666666667,0.11877679824829102
-7.666666666666667,-1.7060370445251465
-4.111111111111111,-0.20313388109207153
3.4444444444444446,-4.707211017608643
-9.333333333333334,-3.0527122020721436
1.5555555555555556,0.27088046073913574
7.333333333333333,10.472393989562988
-7.111111111111111,-16.20418930053711
-0.2222222222222222,4.293207168579102
7.333333333333333,-10.391382217407227
0.6666666666666666,-12.181541442871094
-2.0,-1.6335954666137695
-5.888888888888889,7.660318851470947
-5.666666666666667,-6.16018533706665
1.7777777777777777,3.2807979583740234
-14.666666666666666,-2.9309301376342773
-15.333333333333334,-15.187933921813965
-7.777777777777778,-3.8579649925231934
3.6666666666666665,-6.952873229980469
-6.444444444444445,-5.024810314178467
-1.3333333333333333,-10.138172149658203
-11.333333333333334,-29.266292572021484
-15.88888888888889,-4.323869705200195
0.3333333333333333,9.247855186462402
5.888888888888889,-0.2866055965423584
-5.555555555555555,-7.273316860198975
-4.222222222222222,6.290106296539307
-1.3333333333333333,0.7326517105102539
-3.2222222222222223,-8.041543960571289
-0.1111111111111111,-7.869697570800781
-6.666666666666667,3.0181384086608887
-7.333333333333333,-2.651510715484619
-5.111111111111111,-7.214909076690674
5.222222222222222,15.03823184967041
-7.444444444444445,-11.762594223022461
17.444444444444443,25.134132385253906
-3.4444444444444446,-4.249582290649414
-5.333333333333333,-4.4244794845581055
3.6666666666666665,-9.238475799560547
-2.4444444444444446,1.6633377075195312
-21.0,1.9778938293457031
-8.333333333333334,-9.209477424621582
-3.333333333333333,-3.8288021087646484
1.5555555555555556,-1.1679084300994873
-3.0,-8.445877075195312
-14.333333333333334,-8.04373836517334
-2.2222222222222223,1.936171531677246
5.0,16.735322952270508
0.4444444444444444,-6.030101776123047
-8.222222222222221,-8.308099746704102
2.7777777777777777,-2.5500755310058594
-12.444444444444445,-1.157179832458496
5.555555555555555,-0.6495780944824219
-2.111111111111111,-7.451413154602051
-1.6666666666666667,4.038403511047363
-9.88888888888889,-2.226663827896118
-7.333333333333333,-7.369539260864258
-10.88888888888889,-6.205231189727783
-4.777777777777778,-6.106801986694336
-5.111111111111111,6.821079730987549
0.8888888888888888,7.190683364868164
2.333333333333333,2.624251365661621
1.3333333333333333,8.375986099243164
-3.333333333333333,3.3130133152008057
5.555555555555555,-4.788402080535889
-2.6666666666666665,-0.7225877046585083
-4.555555555555555,2.0189127922058105
4.0,0.7550860643386841
-1.0,-0.7355358600616455
1.3333333333333333,5.8775858879089355
-21.0,-2.7116262912750244
-1.6666666666666667,9.91496467590332
2.111111111111111,5.529638290405273
-7.888888888888889,0.22925424575805664
-0.3333333333333333,-1.3972430229187012
2.0,-3.050670862197876
26.11111111111111,13.434046745300293
-0.1111111111111111,-1.7805867195129395
-0.7777777777777778,-3.060601234436035
-11.0,-3.3888511657714844
4.222222222222222,-3.1660754680633545
-1.7777777777777777,-3.6832730770111084
-9.0,-5.084756851196289
-4.555555555555555,-10.184721946716309
-5.0,-3.177919626235962
0.7777777777777778,-5.255555152893066
-3.333333333333333,-7.383660793304443
-3.111111111111111,-1.3549071550369263
5.0,-1.3456206321716309
-1.2222222222222223,-2.9778449535369873
-7.555555555555555,-4.675173282623291
-3.4444444444444446,-4.1264777183532715
-7.555555555555555,-10.533699035644531
-8.444444444444445,-7.055128574371338
-2.555555555555556,-3.507476806640625
-2.2222222222222223,-3.3854856491088867
-3.4444444444444446,-0.8388277292251587
4.888888888888889,7.607468605041504
4.111111111111111,0.49405503273010254
-11.22222222222222,-7.677200794219971
-5.0,0.42025089263916016
0.8888888888888888,-8.538620948791504
