Score,Pred Score
-0.1111111111111111,0.3443875312805176
7.555555555555555,0.6770122051239014
-2.333333333333333,0.4532601833343506
-4.333333333333333,-3.4301843643188477
0.3333333333333333,-2.009605884552002
-3.0,15.799877166748047
3.333333333333333,10.96156120300293
-4.555555555555555,-2.002349376678467
1.3333333333333333,2.345150947570801
1.6666666666666667,2.6817615032196045
-4.555555555555555,-1.501467227935791
15.22222222222222,2.1780099868774414
-3.7777777777777777,-3.5641751289367676
-0.3333333333333333,9.989798545837402
-2.111111111111111,4.599559307098389
-1.7777777777777777,-1.474945068359375
-0.7777777777777778,-2.848184585571289
-4.888888888888889,3.9443938732147217
-3.111111111111111,5.337023735046387
-1.4444444444444444,-1.4609119892120361
-5.777777777777778,1.1265830993652344
16.88888888888889,7.114978313446045
0.1111111111111111,-0.08099484443664551
-4.888888888888889,1.6918282508850098
3.4444444444444446,-2.047837257385254
-2.555555555555556,-3.5971875190734863
0.0,1.087086796760559
0.8888888888888888,-0.9315910339355469
-20.0,-2.3042354583740234
3.333333333333333,-2.689054012298584
-2.4444444444444446,25.81732749938965
-8.777777777777779,-1.2298460006713867
-6.666666666666667,-0.2641562223434448
-2.888888888888889,2.8341526985168457
-5.444444444444445,-3.7315216064453125
-8.555555555555555,6.717891693115234
-0.4444444444444444,21.76932144165039
-2.111111111111111,-6.057358264923096
3.4444444444444446,-5.385448932647705
-7.333333333333333,0.8697140216827393
-1.4444444444444444,0.31265830993652344
-11.88888888888889,-0.2762317657470703
-5.555555555555555,2.649404764175415
-6.333333333333333,4.0748467445373535
-1.0,0.39881443977355957
0.4444444444444444,-3.5359439849853516
-11.444444444444445,-5.956050872802734
7.222222222222222,0.7001420259475708
-2.333333333333333,-4.455173492431641
-8.222222222222221,-0.683720588684082
1.7777777777777777,3.3793301582336426
-11.333333333333334,-2.464315891265869
-4.333333333333333,-15.776008605957031
-9.555555555555555,-6.547004699707031
0.4444444444444444,7.098825454711914
-8.777777777777779,-4.434130668640137
-8.333333333333334,-1.391650676727295
-2.333333333333333,-0.6818900108337402
19.55555555555556,1.5110163688659668
-7.222222222222222,-0.867983341217041
-2.888888888888889,-3.5817747116088867
-19.77777777777778,-5.410507678985596
7.111111111111111,-1.8890228271484375
-4.0,-5.748072624206543
-8.444444444444445,-5.913038730621338
6.444444444444445,-1.539503812789917
13.11111111111111,-6.447053909301758
-1.6666666666666667,-0.30551815032958984
1.7777777777777777,0.5924854278564453
-3.6666666666666665,-0.2571447491645813
15.444444444444445,10.624770164489746
-0.3333333333333333,1.9442540407180786
37.0,3.4907150268554688
-4.666666666666667,-2.828359603881836
-6.0,-10.782430648803711
34.55555555555556,11.682168006896973
-1.7777777777777777,-4.070638656616211
-3.888888888888889,1.2757048606872559
20.77777777777778,10.112444877624512
-4.777777777777778,-3.6194651126861572
-4.555555555555555,-4.017247200012207
-10.88888888888889,-3.55950927734375
-19.88888888888889,4.2176361083984375
0.3333333333333333,-2.213329792022705
-0.6666666666666666,-6.8933634757995605
-11.444444444444445,0.6637555956840515
-6.666666666666667,3.724346160888672
23.666666666666668,2.706874370574951
2.0,4.908857345581055
-4.222222222222222,-0.29936647415161133
-3.2222222222222223,-0.9632124900817871
-2.555555555555556,-5.514636516571045
-0.6666666666666666,0.42388391494750977
-6.222222222222222,1.117852807044983
2.888888888888889,-4.012375354766846
-0.8888888888888888,2.9295177459716797
0.1111111111111111,-0.5063834190368652
0.6666666666666666,-3.6643881797790527
-23.88888888888889,-4.384505271911621
-2.555555555555556,2.8504114151000977
0.5555555555555556,7.538553714752197
-3.0,-4.92695951461792
-10.555555555555555,-3.054605007171631
3.333333333333333,5.580393314361572
3.111111111111111,7.136988639831543
0.2222222222222222,-2.749542713165283
-2.7777777777777777,-2.3717947006225586
-1.3333333333333333,-5.076883316040039
-2.6666666666666665,-2.4207468032836914
-10.555555555555555,-0.7818319797515869
-2.0,-1.752089023590088
-1.7777777777777777,-4.410104751586914
-1.4444444444444444,0.4246530532836914
-12.88888888888889,1.1130647659301758
-5.666666666666667,9.942052841186523
23.0,14.282852172851562
0.2222222222222222,1.0514848232269287
14.666666666666666,3.9495134353637695
5.0,-1.1780511140823364
-4.222222222222222,-0.012677431106567383
-8.0,-5.746809005737305
1.5555555555555556,5.429966449737549
0.1111111111111111,0.7926144599914551
2.333333333333333,3.781940460205078
-3.7777777777777777,-2.7116832733154297
-0.2222222222222222,1.5528244972229004
2.555555555555556,0.9843027591705322
-10.333333333333334,-7.431285858154297
0.3333333333333333,-3.3515357971191406
-7.0,-7.478072166442871
-9.88888888888889,-3.414951801300049
4.666666666666667,2.329585075378418
-1.8888888888888888,2.7560794353485107
-3.888888888888889,0.4766807556152344
-13.0,4.430571556091309
4.333333333333333,-2.8419389724731445
-2.7777777777777777,14.228785514831543
-2.4444444444444446,-3.650986671447754
9.444444444444445,11.34142017364502
14.666666666666666,1.5676679611206055
-5.555555555555555,-1.3495845794677734
-3.4444444444444446,-4.1883769035339355
-9.333333333333334,-3.942136764526367
-1.8888888888888888,-6.045470237731934
-2.333333333333333,-0.004436492919921875
5.555555555555555,4.064341068267822
-3.111111111111111,0.16765475273132324
11.88888888888889,6.248806953430176
-10.22222222222222,-1.7974214553833008
2.888888888888889,1.3536114692687988
9.555555555555555,0.13408172130584717
-0.4444444444444444,5.379194259643555
-7.333333333333333,-2.3111953735351562
-8.666666666666666,6.65804386138916
-5.777777777777778,-6.821964740753174
6.777777777777778,-3.33181095123291
-7.444444444444445,-24.4935302734375
-0.5555555555555556,-6.030450820922852
-2.7777777777777777,-3.471816062927246
-4.222222222222222,-2.8765158653259277
-3.555555555555556,5.599883079528809
0.4444444444444444,4.586268424987793
2.6666666666666665,8.64431381225586
15.444444444444445,8.527634620666504
0.8888888888888888,1.5729241371154785
-3.0,-2.6467208862304688
-3.888888888888889,-3.2207634449005127
-2.888888888888889,-2.9995412826538086
-8.333333333333334,-2.2891740798950195
-5.333333333333333,-6.899435043334961
-2.0,-6.800629615783691
-5.111111111111111,-4.7368483543396
-1.6666666666666667,-5.564888954162598
1.8888888888888888,-3.4402127265930176
-6.0,-4.184607028961182
3.6666666666666665,0.46618127822875977
4.444444444444445,-5.2890729904174805
-6.333333333333333,-6.068221569061279
-5.0,-4.3887038230896
-4.222222222222222,-3.1025497913360596
-4.111111111111111,-3.6280031204223633
-0.7777777777777778,-5.986862659454346
0.3333333333333333,-2.7612907886505127
-2.888888888888889,0.5560092926025391
-2.7777777777777777,3.608821153640747
5.666666666666667,-0.2857398986816406
-2.7777777777777777,-4.277499675750732
0.3333333333333333,-0.548828125
0.6666666666666666,-1.2255589962005615
-10.666666666666666,-8.153676986694336
-8.88888888888889,-0.8469505310058594
2.4444444444444446,-3.428062915802002
-13.555555555555555,-4.251695156097412
2.4444444444444446,9.520421028137207
-1.6666666666666667,-2.6896326541900635
18.444444444444443,-2.356203556060791
-3.333333333333333,-11.21320629119873
-2.888888888888889,-6.811545372009277
-4.222222222222222,-10.515155792236328
-1.1111111111111112,4.772391319274902
-3.7777777777777777,0.8460907936096191
31.11111111111111,1.6427662372589111
-2.2222222222222223,-4.611456871032715
-3.555555555555556,-9.48519515991211
-3.888888888888889,-1.8343744277954102
-6.666666666666667,-2.6572084426879883
-1.5555555555555556,-5.932132720947266
0.5555555555555556,7.4645094871521
-4.222222222222222,2.301961660385132
-18.22222222222222,-8.725172996520996
-2.333333333333333,-8.057397842407227
0.2222222222222222,-8.074294090270996
3.2222222222222223,-2.4907445907592773
3.4444444444444446,-3.4781360626220703
-2.333333333333333,2.2376625537872314
2.7777777777777777,-3.6735591888427734
1.3333333333333333,-5.549220085144043
-4.777777777777778,-7.892134666442871
-8.11111111111111,-4.284852504730225
-0.7777777777777778,-6.477602005004883
-7.444444444444445,-5.603758811950684
1.3333333333333333,3.1142008304595947
-3.111111111111111,-4.306326866149902
13.444444444444445,5.1071624755859375
13.77777777777778,7.020787715911865
-2.888888888888889,4.310654640197754
-3.111111111111111,-2.9927444458007812
-4.333333333333333,-14.519322395324707
3.2222222222222223,3.2825732231140137
-0.1111111111111111,-1.5656042098999023
0.3333333333333333,13.715259552001953
0.0,1.7837271690368652
7.111111111111111,1.422907829284668
24.22222222222222,8.030241012573242
-6.0,4.380010604858398
-11.0,-0.17375564575195312
-2.111111111111111,1.2916109561920166
-2.4444444444444446,2.8242554664611816
-2.2222222222222223,1.756791591644287
4.222222222222222,0.06761574745178223
-9.22222222222222,0.11504411697387695
10.333333333333334,5.336696624755859
-3.555555555555556,2.6939587593078613
17.555555555555557,8.373863220214844
1.8888888888888888,-1.4532227516174316
1.8888888888888888,2.6472322940826416
-5.666666666666667,-0.20773696899414062
14.88888888888889,9.062252044677734
0.6666666666666666,7.434412956237793
1.1111111111111112,-0.7119956016540527
-3.333333333333333,3.348410129547119
3.4444444444444446,5.77091121673584
-6.555555555555555,0.4509010314941406
-6.888888888888889,-4.158245086669922
-2.888888888888889,-0.7622473239898682
-2.2222222222222223,0.911069393157959
2.333333333333333,-0.8504323959350586
-4.666666666666667,1.9865367412567139
-2.888888888888889,0.7956209182739258
-0.7777777777777778,-0.6714982986450195
-9.77777777777778,-1.3743791580200195
-4.111111111111111,-3.976710796356201
-7.777777777777778,-4.653380870819092
-4.111111111111111,-0.026964187622070312
0.8888888888888888,-1.9942479133605957
-7.666666666666667,-7.756040096282959
-4.333333333333333,2.357361316680908
-11.666666666666666,-1.7760968208312988
0.2222222222222222,2.059997081756592
-3.0,3.960923433303833
-3.0,-2.991826057434082
8.444444444444445,8.94644546508789
-6.333333333333333,5.812225341796875
-8.333333333333334,-2.9222216606140137
-0.3333333333333333,3.178654909133911
-7.222222222222222,3.5329480171203613
-0.3333333333333333,-3.899354934692383
4.222222222222222,11.148900985717773
-2.555555555555556,1.8315637111663818
-8.444444444444445,-4.254483222961426
-4.111111111111111,0.406316876411438
-0.1111111111111111,2.9679338932037354
-2.555555555555556,6.1996965408325195
-2.4444444444444446,-4.087547302246094
-2.888888888888889,-2.708374500274658
10.11111111111111,1.2303165197372437
-2.4444444444444446,6.682196140289307
7.0,2.181093215942383
-4.222222222222222,-1.3983445167541504
-2.4444444444444446,2.755892753601074
-12.11111111111111,3.2149343490600586
0.3333333333333333,11.803661346435547
6.111111111111111,0.661506175994873
-16.666666666666668,-7.866830825805664
1.8888888888888888,8.254301071166992
3.6666666666666665,-7.477141380310059
0.8888888888888888,-1.1372318267822266
-6.777777777777778,5.38002347946167
-9.333333333333334,1.617692470550537
-13.0,-2.7593231201171875
1.3333333333333333,-2.4317712783813477
2.333333333333333,1.187453269958496
-2.888888888888889,0.32039308547973633
-8.0,2.10196852684021
1.3333333333333333,3.679866313934326
-1.0,-2.8925371170043945
1.6666666666666667,-2.841489791870117
8.333333333333334,1.9280821084976196
3.6666666666666665,3.41483998298645
-3.111111111111111,-6.194716453552246
-7.444444444444445,-4.0725274085998535
2.6666666666666665,1.655109167098999
11.22222222222222,8.910611152648926
-2.0,-3.0415701866149902
-2.555555555555556,4.465782165527344
-6.111111111111111,-2.340912342071533
-5.111111111111111,-0.9855842590332031
-8.777777777777779,-6.115345478057861
-10.11111111111111,4.582846641540527
-0.5555555555555556,-2.7628016471862793
1.8888888888888888,-4.660742282867432
-0.2222222222222222,-14.813928604125977
-13.666666666666666,-4.227326393127441
1.6666666666666667,5.5316314697265625
6.444444444444445,1.04774808883667
-5.111111111111111,-7.634139537811279
-1.0,-12.807025909423828
2.6666666666666665,-4.044073581695557
-4.111111111111111,0.6830086708068848
-2.2222222222222223,-6.140778064727783
-0.3333333333333333,-3.528571128845215
-4.888888888888889,0.9254944324493408
25.11111111111111,10.058486938476562
-10.88888888888889,3.4260168075561523
2.555555555555556,-1.590825080871582
-0.4444444444444444,4.752189636230469
-19.55555555555556,-1.9238440990447998
-0.8888888888888888,-1.8585081100463867
-6.555555555555555,-2.9582066535949707
-4.222222222222222,-2.1984429359436035
-5.0,0.2485828399658203
-4.444444444444445,-3.0853981971740723
-2.333333333333333,-0.6981215476989746
-3.888888888888889,11.475757598876953
-2.111111111111111,-4.010897159576416
-6.111111111111111,-0.5589265823364258
2.2222222222222223,-5.1885833740234375
-8.88888888888889,-2.4360971450805664
1.8888888888888888,-0.4673728942871094
24.77777777777778,10.034869194030762
0.3333333333333333,-2.055426836013794
-2.2222222222222223,-7.326683044433594
8.555555555555555,0.1230459213256836
-2.7777777777777777,3.507509708404541
3.4444444444444446,-0.34557318687438965
-2.555555555555556,-5.84222936630249
2.555555555555556,-4.085909843444824
28.88888888888889,8.563279151916504
-18.11111111111111,0.14265036582946777
-5.666666666666667,8.796772003173828
-1.0,-2.723060131072998
0.3333333333333333,-5.450100898742676
0.3333333333333333,-4.596097469329834
-1.3333333333333333,-4.090478420257568
-4.888888888888889,-4.524351119995117
-7.555555555555555,-4.512319087982178
-6.888888888888889,1.0696392059326172
-4.0,-2.6779956817626953
1.6666666666666667,-3.714834213256836
8.666666666666666,-3.4833602905273438
1.7777777777777777,4.8885931968688965
0.1111111111111111,-4.9900078773498535
13.88888888888889,3.5447592735290527
-0.3333333333333333,-2.366644859313965
8.444444444444445,-1.3872706890106201
-0.2222222222222222,-3.0557308197021484
-6.555555555555555,-4.218180179595947
2.6666666666666665,9.482874870300293
-4.555555555555555,-4.098731994628906
-0.5555555555555556,4.944907188415527
-1.0,14.888704299926758
14.666666666666666,-1.3867716789245605
-2.4444444444444446,-2.7493481636047363
-1.0,-8.713692665100098
-12.0,-3.543111801147461
-0.5555555555555556,-2.8792428970336914
-0.8888888888888888,-4.753477096557617
-6.888888888888889,-2.5443367958068848
-4.555555555555555,-1.6499528884887695
0.1111111111111111,-5.51613712310791
-5.333333333333333,-3.3403120040893555
-6.777777777777778,-0.6080844402313232
27.88888888888889,8.590450286865234
-7.888888888888889,-4.939480781555176
-0.2222222222222222,-3.7265748977661133
6.222222222222222,2.887765645980835
-14.444444444444445,-11.21003532409668
-5.555555555555555,-4.777182102203369
-13.555555555555555,-5.24337100982666
-9.88888888888889,2.407332420349121
-7.333333333333333,-3.755032539367676
0.0,-10.766688346862793
0.1111111111111111,8.427424430847168
-5.555555555555555,5.081982612609863
-8.666666666666666,-6.976990699768066
-4.666666666666667,-10.358484268188477
0.4444444444444444,-1.5488314628601074
0.0,-2.240706443786621
-5.444444444444445,-0.6449732780456543
0.2222222222222222,-7.557195663452148
-16.555555555555557,-3.341449737548828
5.222222222222222,1.2203502655029297
-4.333333333333333,0.7384700775146484
-2.555555555555556,-11.761762619018555
15.11111111111111,0.9958086013793945
-0.6666666666666666,0.9685533046722412
-0.4444444444444444,-4.714399337768555
-4.333333333333333,0.9707596302032471
-3.7777777777777777,-5.479284286499023
-2.333333333333333,-1.815061092376709
2.555555555555556,-5.53640079498291
15.88888888888889,9.203436851501465
-21.88888888888889,-10.500565528869629
21.444444444444443,6.9825029373168945
4.333333333333333,0.6176795959472656
-1.2222222222222223,-4.656676769256592
1.2222222222222223,-0.3908720016479492
-3.6666666666666665,-3.5614490509033203
3.0,9.496040344238281
-2.333333333333333,6.1996235847473145
-3.888888888888889,-5.385673522949219
14.444444444444445,0.10628509521484375
-4.666666666666667,-0.6133651733398438
-4.0,-5.702828407287598
3.0,-6.504340171813965
-6.555555555555555,5.587643623352051
-4.333333333333333,4.313661575317383
6.888888888888889,5.310364723205566
0.4444444444444444,-1.2553577423095703
-3.6666666666666665,3.6816930770874023
28.444444444444443,7.750340938568115
3.0,-4.931495666503906
-24.11111111111111,-56.51481628417969
14.22222222222222,10.03292179107666
10.666666666666666,1.7063565254211426
3.4444444444444446,-32.53144454956055
-6.888888888888889,6.494431972503662
0.0,4.472299575805664
9.11111111111111,14.545300483703613
-2.888888888888889,-0.4864768981933594
-11.0,-4.473215579986572
-4.111111111111111,2.8604507446289062
-4.777777777777778,-1.5180277824401855
22.11111111111111,-0.48657703399658203
8.222222222222221,0.644984245300293
-4.777777777777778,-5.028355598449707
-5.444444444444445,15.485270500183105
1.5555555555555556,3.3811845779418945
-3.4444444444444446,4.502695083618164
-2.555555555555556,6.456698417663574
-5.111111111111111,0.24197006225585938
-11.333333333333334,4.377635955810547
-5.777777777777778,-5.879589080810547
-10.555555555555555,-4.926673889160156
-13.666666666666666,-1.5203518867492676
-4.888888888888889,-1.270352840423584
1.2222222222222223,-0.7266111373901367
-5.888888888888889,-22.05472183227539
-2.555555555555556,-10.57772159576416
-9.333333333333334,-9.943558692932129
-9.22222222222222,-1.9311013221740723
-8.333333333333334,4.725982666015625
-2.0,1.58449125289917
-5.333333333333333,-2.11309814453125
-0.2222222222222222,-4.789703369140625
0.4444444444444444,-3.105973720550537
-3.333333333333333,-8.460189819335938
1.5555555555555556,-1.7259712219238281
-2.2222222222222223,-1.9294395446777344
-3.888888888888889,-11.019861221313477
11.444444444444445,18.750892639160156
12.666666666666666,13.076857566833496
1.3333333333333333,-6.864231109619141
-5.555555555555555,-0.3103795051574707
-2.0,-1.2616186141967773
-2.0,-3.8692798614501953
-5.222222222222222,10.63492202758789
-0.5555555555555556,-1.636575698852539
9.333333333333334,0.4280552864074707
5.333333333333333,-0.4597928524017334
-6.0,-2.391857624053955
-4.777777777777778,-3.0522379875183105
-5.555555555555555,2.486311912536621
-7.333333333333333,-1.0985527038574219
9.444444444444445,0.7904242277145386
2.555555555555556,-0.8828907012939453
-1.2222222222222223,2.746795654296875
-1.1111111111111112,1.9486103057861328
-10.0,2.066812515258789
0.4444444444444444,-0.22654223442077637
-4.444444444444445,1.5025904178619385
-9.666666666666666,-1.863163948059082
1.3333333333333333,-2.3490147590637207
-0.8888888888888888,-1.554520606994629
-1.7777777777777777,-1.698631763458252
2.2222222222222223,1.722255825996399
-2.2222222222222223,-0.03435564041137695
0.5555555555555556,1.2925586700439453
-9.88888888888889,-4.299121856689453
4.444444444444445,7.900116443634033
-1.0,-0.5940589904785156
-2.888888888888889,-0.41060876846313477
-6.0,-2.7960948944091797
-0.2222222222222222,3.0379104614257812
-5.222222222222222,-3.9861059188842773
-3.0,4.054337024688721
0.5555555555555556,6.471384048461914
-5.0,-5.303505897521973
-2.6666666666666665,-3.3837437629699707
-10.444444444444445,-0.7038145065307617
-0.7777777777777778,-6.728826522827148
7.111111111111111,-1.2864761352539062
-4.222222222222222,2.0888140201568604
2.111111111111111,-1.4011764526367188
-0.1111111111111111,-0.20283174514770508
42.55555555555556,6.880856037139893
-8.11111111111111,-5.283525466918945
-3.6666666666666665,-2.01883602142334
-4.777777777777778,-4.805859088897705
1.7777777777777777,1.901463508605957
7.222222222222222,-6.370309829711914
-2.111111111111111,-8.256303787231445
-9.0,-0.5670485496520996
1.3333333333333333,1.6961480379104614
-1.4444444444444444,1.8348388671875
32.44444444444444,8.131775856018066
10.0,6.972658634185791
-5.666666666666667,-0.6700184345245361
4.111111111111111,3.979680061340332
-9.0,-1.9725360870361328
21.22222222222222,4.45415735244751
-6.666666666666667,-1.229100227355957
3.0,-0.6430361270904541
-1.4444444444444444,-3.019350051879883
-0.2222222222222222,-1.0657086372375488
-1.1111111111111112,15.789703369140625
-8.555555555555555,1.2982687950134277
0.7777777777777778,6.434528350830078
4.555555555555555,-0.42203617095947266
4.222222222222222,-1.1419248580932617
-41.333333333333336,-5.140747547149658
-4.888888888888889,-5.6889543533325195
4.555555555555555,4.901291370391846
2.2222222222222223,2.6353869438171387
-1.5555555555555556,0.2064046859741211
-0.4444444444444444,-0.6765108108520508
-0.8888888888888888,-0.8997981548309326
10.0,6.910364627838135
-8.222222222222221,-1.5088863372802734
18.444444444444443,-0.6290664672851562
-4.888888888888889,-1.5341826677322388
0.1111111111111111,2.1450650691986084
-5.555555555555555,-1.170280933380127
-2.4444444444444446,8.21401596069336
-5.222222222222222,-1.9587328433990479
29.666666666666668,5.719185829162598
0.0,7.698203086853027
2.2222222222222223,-11.965721130371094
20.88888888888889,1.0599093437194824
-2.333333333333333,-3.6107826232910156
-4.111111111111111,1.6209605932235718
-10.444444444444445,-1.7242915630340576
-10.77777777777778,-1.86372709274292
-4.666666666666667,-0.6662707328796387
8.777777777777779,-3.7780227661132812
-3.2222222222222223,-1.5443782806396484
-1.4444444444444444,-3.9303417205810547
-1.1111111111111112,1.3856661319732666
6.888888888888889,1.5812938213348389
-5.444444444444445,-1.755894660949707
2.4444444444444446,-0.075775146484375
-12.555555555555555,-1.2469544410705566
17.444444444444443,6.325209140777588
0.1111111111111111,-8.014031410217285
9.666666666666666,1.0709922313690186
-3.0,-1.694915771484375
3.0,-3.890933036804199
-0.1111111111111111,-4.870809078216553
-10.333333333333334,-1.4509897232055664
1.3333333333333333,-3.0430331230163574
-10.77777777777778,3.1737241744995117
0.3333333333333333,2.5808191299438477
2.2222222222222223,4.1418776512146
-4.777777777777778,-3.9575207233428955
-2.4444444444444446,2.979835033416748
1.6666666666666667,5.073217391967773
-2.7777777777777777,-5.593356132507324
0.2222222222222222,-5.334469795227051
-2.555555555555556,4.847328186035156
2.333333333333333,-2.3642678260803223
1.6666666666666667,-1.0316076278686523
-1.6666666666666667,-1.525254249572754
-1.8888888888888888,1.400090217590332
-5.888888888888889,-0.1822357177734375
-0.6666666666666666,1.3577631711959839
-0.8888888888888888,0.3136463165283203
1.5555555555555556,8.433316230773926
-4.222222222222222,-0.8678939342498779
1.7777777777777777,3.5227043628692627
-6.111111111111111,0.5244123935699463
-2.4444444444444446,0.34141677618026733
-0.7777777777777778,-2.3379263877868652
8.0,0.2533104419708252
1.3333333333333333,-2.802490234375
20.33333333333333,9.983821868896484
1.3333333333333333,-7.197494983673096
-4.222222222222222,-4.3794684410095215
-8.777777777777779,2.3116397857666016
-4.333333333333333,-0.3304433822631836
-2.7777777777777777,-1.3555035591125488
6.0,0.2212839126586914
0.1111111111111111,-0.26130056381225586
-2.888888888888889,-4.694584369659424
-0.1111111111111111,-0.5479843616485596
-2.7777777777777777,7.290842056274414
-10.11111111111111,7.972405910491943
-10.0,-8.705351829528809
-2.555555555555556,-8.926248550415039
3.4444444444444446,1.5880272388458252
3.4444444444444446,2.9029924869537354
-1.6666666666666667,2.4739999771118164
-1.6666666666666667,-7.962907791137695
1.5555555555555556,-4.70888090133667
5.666666666666667,-1.6893630027770996
5.777777777777778,-1.590301513671875
6.666666666666667,3.7055227756500244
5.333333333333333,-1.383631706237793
7.222222222222222,0.6620659828186035
-10.333333333333334,-2.0969581604003906
0.4444444444444444,-2.3740131855010986
8.666666666666666,5.628685474395752
-6.555555555555555,-3.1060922145843506
1.7777777777777777,2.6003074645996094
-6.777777777777778,0.5583629608154297
7.111111111111111,-3.2276101112365723
-1.6666666666666667,1.5422561168670654
-0.6666666666666666,-2.0968246459960938
8.777777777777779,-5.268469333648682
-0.6666666666666666,-0.5216994285583496
-7.777777777777778,-3.432276725769043
5.888888888888889,9.35147476196289
-4.111111111111111,-5.0136494636535645
-4.111111111111111,-1.2223114967346191
0.6666666666666666,1.471104383468628
-7.0,-0.47566938400268555
-1.0,0.7262744903564453
-0.6666666666666666,9.055647850036621
6.777777777777778,-1.1565828323364258
0.5555555555555556,-0.6737186908721924
-1.3333333333333333,3.9137706756591797
-2.111111111111111,2.3534278869628906
-8.11111111111111,-5.5528130531311035
3.4444444444444446,-2.325735569000244
-5.444444444444445,3.5559589862823486
-1.5555555555555556,-9.915152549743652
-3.2222222222222223,1.8941926956176758
4.444444444444445,-1.6567134857177734
-1.3333333333333333,-7.050990581512451
-8.333333333333334,-2.216869831085205
-5.0,2.4072301387786865
1.0,0.28467410802841187
0.8888888888888888,-1.0700907707214355
-8.444444444444445,-2.5882210731506348
-5.222222222222222,-2.3949694633483887
-4.888888888888889,-0.9612469673156738
8.333333333333334,6.007173538208008
7.333333333333333,-7.350025177001953
1.2222222222222223,-5.5921502113342285
-8.88888888888889,6.596988677978516
4.333333333333333,-0.6865043640136719
-0.6666666666666666,6.148068428039551
3.111111111111111,-5.480820655822754
3.555555555555556,4.16472864151001
-3.111111111111111,-2.107792854309082
-1.8888888888888888,-0.1480560302734375
1.6666666666666667,-6.23170280456543
-7.666666666666667,-11.620134353637695
-4.111111111111111,4.931405067443848
3.4444444444444446,-11.449108123779297
-9.333333333333334,-6.084856033325195
1.5555555555555556,3.664292812347412
7.333333333333333,10.918720245361328
-7.111111111111111,0.5931339263916016
-0.2222222222222222,-31.666709899902344
7.333333333333333,2.3884634971618652
0.6666666666666666,-5.711456298828125
-2.0,0.6267433166503906
-5.888888888888889,1.434798002243042
-5.666666666666667,-6.893939018249512
1.7777777777777777,5.312760353088379
-14.666666666666666,0.4271111488342285
-15.333333333333334,-20.739978790283203
-7.777777777777778,-5.516606330871582
3.6666666666666665,-10.776318550109863
-6.444444444444445,-5.375499725341797
-1.3333333333333333,-41.436954498291016
-11.333333333333334,-21.78839874267578
-15.88888888888889,-1.097177505493164
0.3333333333333333,15.903779029846191
5.888888888888889,2.8440332412719727
-5.555555555555555,-5.6810760498046875
-4.222222222222222,5.760289192199707
-1.3333333333333333,-1.3457670211791992
-3.2222222222222223,-4.66493558883667
-0.1111111111111111,-1.5928688049316406
-6.666666666666667,-5.52305793762207
-7.333333333333333,0.029376983642578125
-5.111111111111111,-8.941300392150879
5.222222222222222,7.82056999206543
-7.444444444444445,-58.199119567871094
17.444444444444443,19.332029342651367
-3.4444444444444446,-27.863937377929688
-5.333333333333333,-11.999581336975098
3.6666666666666665,-32.03221130371094
-2.4444444444444446,-38.30441665649414
-21.0,-4.044258117675781
-8.333333333333334,-1.934061050415039
-3.333333333333333,0.8536252975463867
1.5555555555555556,2.927107572555542
-3.0,-37.34062194824219
-14.333333333333334,-7.782867431640625
-2.2222222222222223,0.23526620864868164
5.0,9.266176223754883
0.4444444444444444,-35.46613693237305
-8.222222222222221,-1.4968175888061523
2.7777777777777777,-1.094846487045288
-12.444444444444445,-1.4175009727478027
5.555555555555555,-47.82038116455078
-2.111111111111111,-6.421062469482422
-1.6666666666666667,5.106393814086914
-9.88888888888889,0.40148258209228516
-7.333333333333333,-5.970517635345459
-10.88888888888889,-3.0313148498535156
-4.777777777777778,0.3339848518371582
-5.111111111111111,9.078301429748535
0.8888888888888888,7.879295349121094
2.333333333333333,3.0958285331726074
1.3333333333333333,8.354387283325195
-3.333333333333333,4.3035078048706055
5.555555555555555,2.598419666290283
-2.6666666666666665,2.85394549369812
-4.555555555555555,2.8420751094818115
4.0,0.0505068302154541
-1.0,1.7727978229522705
1.3333333333333333,7.689330101013184
-21.0,0.42932677268981934
-1.6666666666666667,7.476279258728027
2.111111111111111,6.050174713134766
-7.888888888888889,2.5102672576904297
-0.3333333333333333,0.2260451316833496
2.0,-0.369016170501709
26.11111111111111,12.880821228027344
-0.1111111111111111,-3.6057119369506836
-0.7777777777777778,2.087916374206543
-11.0,0.1706852912902832
4.222222222222222,0.019886493682861328
-1.7777777777777777,-1.6053643226623535
-9.0,-4.653857231140137
-4.555555555555555,-4.0160017013549805
-5.0,-2.99945068359375
0.7777777777777778,0.8939790725708008
-3.333333333333333,-7.7433271408081055
-3.111111111111111,1.2609992027282715
5.0,-2.312807083129883
-1.2222222222222223,-3.7451038360595703
-7.555555555555555,0.3292098045349121
-3.4444444444444446,-2.2217278480529785
-7.555555555555555,-6.447871208190918
-8.444444444444445,-6.307278156280518
-2.555555555555556,1.3399689197540283
-2.2222222222222223,0.6241788864135742
-3.4444444444444446,0.023837566375732422
4.888888888888889,7.001513481140137
4.111111111111111,3.630201578140259
-11.22222222222222,2.114377975463867
-5.0,1.1225104331970215
0.8888888888888888,-5.24716854095459
-0.7777777777777778,1.0822782516479492
-5.444444444444445,0.7341952323913574
-9.11111111111111,0.5881335735321045
-0.8888888888888888,0.9650297164916992
-2.0,2.2956337928771973
-2.6666666666666665,0.011129379272460938
21.55555555555556,16.086509704589844
11.77777777777778,0.26827728748321533
