Score,Pred Score
-2.111111111111111,-0.7873363494873047
-1.7777777777777777,-10.328897476196289
-0.7777777777777778,-10.005158424377441
-4.888888888888889,-10.395140647888184
-3.111111111111111,-35.55431365966797
-1.4444444444444444,-3.687647819519043
-5.777777777777778,1.869415283203125
16.88888888888889,1.5735821723937988
0.1111111111111111,-2.152097702026367
-4.888888888888889,-1.901540756225586
3.4444444444444446,-13.843918800354004
-2.555555555555556,-9.048595428466797
0.0,-1.909592628479004
0.8888888888888888,-6.923618316650391
-20.0,-0.7645263671875
3.333333333333333,-6.44858455657959
-2.4444444444444446,-83.42141723632812
-8.777777777777779,-5.011148452758789
-6.666666666666667,-3.250166893005371
-2.888888888888889,-8.848836898803711
-5.444444444444445,-6.428911209106445
-8.555555555555555,6.447632789611816
-0.4444444444444444,-38.38288116455078
-2.111111111111111,-5.849454879760742
3.4444444444444446,0.7309331893920898
-7.333333333333333,0.5596427917480469
-1.4444444444444444,2.5169200897216797
-11.88888888888889,21.650602340698242
-5.555555555555555,6.841958045959473
-6.333333333333333,5.27760124206543
-1.0,2.02423095703125
0.4444444444444444,-3.950556755065918
-11.444444444444445,-4.360288619995117
7.222222222222222,5.459193229675293
-2.333333333333333,-3.993165969848633
-8.222222222222221,0.48530006408691406
1.7777777777777777,-0.027116775512695312
-11.333333333333334,4.693340301513672
-4.333333333333333,39.0842170715332
-9.555555555555555,-1.3274307250976562
0.4444444444444444,7.2826738357543945
-8.777777777777779,1.7567558288574219
-8.333333333333334,0.778594970703125
-2.333333333333333,4.055425643920898
19.55555555555556,7.192225456237793
-7.222222222222222,-2.527454376220703
-2.888888888888889,1.6756458282470703
-19.77777777777778,1.0767250061035156
7.111111111111111,-8.24761962890625
-4.0,-10.512569427490234
-8.444444444444445,1.0448455810546875
6.444444444444445,4.640475749969482
13.11111111111111,55.051883697509766
-1.6666666666666667,0.39427757263183594
1.7777777777777777,0.9456644058227539
-3.6666666666666665,2.82808256149292
15.444444444444445,19.926204681396484
-0.3333333333333333,9.601103782653809
37.0,4.677114486694336
-4.666666666666667,-2.485039710998535
-6.0,-3.6897144317626953
34.55555555555556,18.28396987915039
-1.7777777777777777,56.343196868896484
-3.888888888888889,2.5194759368896484
20.77777777777778,16.665491104125977
-4.777777777777778,13.63980484008789
-4.555555555555555,0.9345302581787109
-10.88888888888889,-1.329340934753418
-19.88888888888889,-1.8803901672363281
0.3333333333333333,-6.363434791564941
-0.6666666666666666,-2.0916290283203125
-11.444444444444445,4.191679954528809
-6.666666666666667,-1.297536849975586
23.666666666666668,2.5833492279052734
2.0,30.42477798461914
-4.222222222222222,-7.490680694580078
-3.2222222222222223,-5.598077774047852
-2.555555555555556,4.51508903503418
-0.6666666666666666,-4.561197280883789
-6.222222222222222,4.789584159851074
2.888888888888889,1.5195341110229492
-0.8888888888888888,2.1340084075927734
0.1111111111111111,4.960556983947754
0.6666666666666666,-3.2060041427612305
-23.88888888888889,4.037906646728516
-2.555555555555556,3.8585205078125
0.5555555555555556,6.605999946594238
-3.0,-3.3729801177978516
-10.555555555555555,-3.9893321990966797
3.333333333333333,-6.171055793762207
3.111111111111111,0.31392860412597656
0.2222222222222222,-7.3827972412109375
-2.7777777777777777,-6.207729339599609
-1.3333333333333333,-10.364818572998047
-2.6666666666666665,-1.4052867889404297
-10.555555555555555,-9.310957908630371
-2.0,-29.561962127685547
-1.7777777777777777,-9.372167587280273
-1.4444444444444444,-4.953289985656738
-12.88888888888889,-5.392412185668945
-5.666666666666667,4.165118217468262
23.0,7.304634094238281
0.2222222222222222,-2.00634765625
14.666666666666666,0.9844989776611328
5.0,-7.3547258377075195
-4.222222222222222,0.004512786865234375
-8.0,-3.1701202392578125
1.5555555555555556,1.44854736328125
0.1111111111111111,1.4748563766479492
2.333333333333333,-0.4743032455444336
-3.7777777777777777,-2.1911497116088867
-0.2222222222222222,0.8881874084472656
2.555555555555556,-1.2140626907348633
-10.333333333333334,-6.2319488525390625
0.3333333333333333,-6.949640274047852
-7.0,-16.792848587036133
-9.88888888888889,-7.123239517211914
4.666666666666667,5.241083145141602
-1.8888888888888888,-1.471170425415039
-3.888888888888889,-6.231466293334961
-13.0,6.282167434692383
4.333333333333333,-6.670131683349609
-2.7777777777777777,-58.78338623046875
-2.4444444444444446,-2.185556411743164
9.444444444444445,4.914838790893555
14.666666666666666,1.1134891510009766
-5.555555555555555,-1.5990972518920898
-3.4444444444444446,-5.520853042602539
-9.333333333333334,-12.400615692138672
-1.8888888888888888,-0.757725715637207
-2.333333333333333,-4.474342346191406
5.555555555555555,-3.81588077545166
-3.111111111111111,-4.386876106262207
11.88888888888889,-4.323545455932617
-10.22222222222222,-6.289588928222656
2.888888888888889,-4.205242156982422
9.555555555555555,-5.627904891967773
-0.4444444444444444,-35.459877014160156
-7.333333333333333,7.390754699707031
-8.666666666666666,-24.377687454223633
-5.777777777777778,-9.927055358886719
6.777777777777778,-11.216560363769531
-7.444444444444445,24.050247192382812
-0.5555555555555556,0.8448886871337891
-2.7777777777777777,-0.9641990661621094
-4.222222222222222,-3.360370635986328
-3.555555555555556,-24.90048599243164
0.4444444444444444,-1.2091865539550781
2.6666666666666665,6.452104568481445
15.444444444444445,-0.9621524810791016
0.8888888888888888,2.705432891845703
-3.0,3.815371513366699
-3.888888888888889,2.882845878601074
-2.888888888888889,-2.381673812866211
-8.333333333333334,-3.810601234436035
-5.333333333333333,-6.639631271362305
-2.0,9.897211074829102
-5.111111111111111,-1.1729240417480469
-1.6666666666666667,8.755304336547852
1.8888888888888888,-5.759389877319336
-6.0,3.18160343170166
3.6666666666666665,8.29111099243164
4.444444444444445,3.651482582092285
-6.333333333333333,10.484162330627441
-5.0,-1.3910694122314453
-4.222222222222222,1.5297698974609375
-4.111111111111111,6.90716552734375
-0.7777777777777778,-6.39857292175293
0.3333333333333333,5.49669885635376
-2.888888888888889,35.95729446411133
-2.7777777777777777,2.2017078399658203
5.666666666666667,-2.776491165161133
-2.7777777777777777,4.2450103759765625
0.3333333333333333,12.724210739135742
0.6666666666666666,-4.863984107971191
-10.666666666666666,2.4673328399658203
-8.88888888888889,1.5380992889404297
2.4444444444444446,2.1109209060668945
-13.555555555555555,-1.796609878540039
2.4444444444444446,13.850486755371094
-1.6666666666666667,4.213451385498047
18.444444444444443,7.530742645263672
-3.333333333333333,34.0133171081543
-2.888888888888889,5.807994842529297
-4.222222222222222,30.527597427368164
-1.1111111111111112,6.418388843536377
-3.7777777777777777,6.543806076049805
31.11111111111111,6.808841705322266
-2.2222222222222223,2.5371360778808594
-3.555555555555556,44.47792434692383
-3.888888888888889,5.87462043762207
-6.666666666666667,16.183609008789062
-1.5555555555555556,4.647370338439941
0.5555555555555556,2.6884193420410156
-4.222222222222222,0.31676673889160156
-18.22222222222222,35.077003479003906
-2.333333333333333,-4.747095108032227
0.2222222222222222,7.047707557678223
3.2222222222222223,6.051335334777832
3.4444444444444446,-2.990386962890625
-2.333333333333333,11.892938613891602
2.7777777777777777,2.762889862060547
1.3333333333333333,7.281457901000977
-4.777777777777778,4.5605878829956055
-8.11111111111111,-2.6412734985351562
-0.7777777777777778,11.918460845947266
-7.444444444444445,-4.289999008178711
1.3333333333333333,-4.36704158782959
-3.111111111111111,2.4379615783691406
13.444444444444445,13.112715721130371
13.77777777777778,10.323517799377441
-2.888888888888889,6.255130767822266
-3.111111111111111,5.927717208862305
-4.333333333333333,25.664608001708984
3.2222222222222223,11.700448036193848
-0.1111111111111111,-8.535520553588867
0.3333333333333333,-68.41051483154297
0.0,-4.132884979248047
7.111111111111111,-3.2379980087280273
24.22222222222222,3.5324792861938477
-6.0,-89.1292724609375
-11.0,-11.233510971069336
-2.111111111111111,-4.071538925170898
-2.4444444444444446,-3.204071044921875
-2.2222222222222223,-4.223970413208008
4.222222222222222,-6.097469329833984
-9.22222222222222,-4.050642013549805
10.333333333333334,-1.3531875610351562
-3.555555555555556,-3.467095375061035
17.555555555555557,-1.8364791870117188
1.8888888888888888,-8.417224884033203
1.8888888888888888,-4.139298439025879
-5.666666666666667,8.76545238494873
14.88888888888889,-1.7579326629638672
0.6666666666666666,-43.57666015625
1.1111111111111112,-7.442068099975586
-3.333333333333333,-4.792144775390625
3.4444444444444446,-22.105972290039062
-6.555555555555555,-5.865772247314453
-6.888888888888889,-5.0194244384765625
-2.888888888888889,-5.585910797119141
-2.2222222222222223,-2.930950164794922
2.333333333333333,-4.369777679443359
-4.666666666666667,-3.4652156829833984
-2.888888888888889,-9.053363800048828
-0.7777777777777778,-11.674423217773438
-9.77777777777778,-7.4806718826293945
-4.111111111111111,-1.2260065078735352
-7.777777777777778,-8.881237030029297
-4.111111111111111,-4.10938835144043
0.8888888888888888,-3.6036510467529297
-7.666666666666667,-18.756305694580078
-4.333333333333333,-1.3145980834960938
-11.666666666666666,-1.2617664337158203
0.2222222222222222,-1.6765899658203125
-3.0,-1.1761350631713867
-3.0,-8.040852546691895
8.444444444444445,-0.8015165328979492
-6.333333333333333,6.578372001647949
-8.333333333333334,-8.938852310180664
-0.3333333333333333,-2.584625244140625
-7.222222222222222,3.384272575378418
-0.3333333333333333,-1.6200456619262695
4.222222222222222,-38.722625732421875
-2.555555555555556,-5.538470268249512
-8.444444444444445,-3.1008710861206055
-4.111111111111111,-0.3123664855957031
-0.1111111111111111,-2.6803359985351562
-2.555555555555556,-0.7660427093505859
-2.4444444444444446,-3.9468307495117188
-2.888888888888889,-18.036977767944336
10.11111111111111,-4.381103515625
-2.4444444444444446,4.744574546813965
7.0,-4.466156005859375
-4.222222222222222,-3.531778335571289
-2.4444444444444446,-30.755653381347656
-12.11111111111111,-2.2537879943847656
0.3333333333333333,-59.321815490722656
6.111111111111111,-5.826265335083008
-16.666666666666668,-2.954042434692383
1.8888888888888888,9.349185943603516
3.6666666666666665,35.464088439941406
0.8888888888888888,-0.31197452545166016
-6.777777777777778,10.746086120605469
-9.333333333333334,5.559553146362305
-13.0,0.12180709838867188
1.3333333333333333,2.051950454711914
2.333333333333333,-35.20970916748047
-2.888888888888889,-0.8318815231323242
-8.0,5.717349052429199
1.3333333333333333,-7.159667015075684
-1.0,1.9019298553466797
1.6666666666666667,-4.66799259185791
8.333333333333334,6.697717666625977
3.6666666666666665,5.610080718994141
-3.111111111111111,-4.081048011779785
-7.444444444444445,0.2807960510253906
2.6666666666666665,5.445559501647949
11.22222222222222,11.773880004882812
-2.0,0.7464370727539062
-2.555555555555556,-53.732574462890625
-6.111111111111111,0.8188076019287109
-5.111111111111111,3.48236083984375
-8.777777777777779,-2.9875001907348633
-10.11111111111111,6.5183515548706055
-0.5555555555555556,-0.5186986923217773
1.8888888888888888,-3.645618438720703
-0.2222222222222222,24.122766494750977
-13.666666666666666,-6.153169631958008
1.6666666666666667,-29.365859985351562
6.444444444444445,4.216453552246094
-5.111111111111111,-3.1564197540283203
-1.0,38.83103942871094
2.6666666666666665,2.4529590606689453
-4.111111111111111,8.562036514282227
-2.2222222222222223,-2.2192840576171875
-0.3333333333333333,7.119518280029297
-4.888888888888889,3.165235996246338
25.11111111111111,10.179351806640625
-10.88888888888889,8.360321044921875
2.555555555555556,1.8339605331420898
-0.4444444444444444,1.9317078590393066
-19.55555555555556,1.209580421447754
-0.8888888888888888,2.4900217056274414
-6.555555555555555,6.886714935302734
-4.222222222222222,5.133557319641113
-5.0,3.162421226501465
-4.444444444444445,-13.950164794921875
-2.333333333333333,2.2749085426330566
-3.888888888888889,-28.29905128479004
-2.111111111111111,-8.067529678344727
-6.111111111111111,16.506389617919922
2.2222222222222223,-8.883743286132812
-8.88888888888889,-3.655729293823242
1.8888888888888888,4.566954612731934
24.77777777777778,13.084981918334961
0.3333333333333333,5.636772632598877
-2.2222222222222223,41.850364685058594
8.555555555555555,-46.3423957824707
-2.7777777777777777,4.583412170410156
3.4444444444444446,5.499909400939941
-2.555555555555556,-1.5149831771850586
2.555555555555556,-3.766143798828125
28.88888888888889,1.4234580993652344
-18.11111111111111,16.16323471069336
-5.666666666666667,6.3828582763671875
-1.0,-8.123046875
0.3333333333333333,-7.853748321533203
0.3333333333333333,-13.929472923278809
-1.3333333333333333,-6.4046173095703125
-4.888888888888889,-5.235712051391602
-7.555555555555555,-5.361649513244629
-6.888888888888889,-5.995386123657227
-4.0,-9.993195533752441
1.6666666666666667,-17.473461151123047
8.666666666666666,-5.40400505065918
1.7777777777777777,-0.05381965637207031
0.1111111111111111,-8.627283096313477
13.88888888888889,2.2296295166015625
-0.3333333333333333,-4.992403030395508
8.444444444444445,-1.084716796875
-0.2222222222222222,-11.618940353393555
-6.555555555555555,-6.847696304321289
2.6666666666666665,4.413066864013672
-4.555555555555555,-10.268465042114258
-0.5555555555555556,-3.3219738006591797
-1.0,-28.054214477539062
14.666666666666666,-11.040399551391602
-2.4444444444444446,-5.1999359130859375
-1.0,-20.820697784423828
-12.0,-7.425640106201172
-0.5555555555555556,-7.7420854568481445
-0.8888888888888888,-2.2972793579101562
-6.888888888888889,-2.8718862533569336
-4.555555555555555,-6.274341583251953
0.1111111111111111,-9.102149963378906
-5.333333333333333,-22.375534057617188
-6.777777777777778,-2.314183235168457
27.88888888888889,-0.7033090591430664
-7.888888888888889,-11.350399017333984
-0.2222222222222222,-3.6020431518554688
6.222222222222222,-2.9199209213256836
-14.444444444444445,-24.571205139160156
-5.555555555555555,-9.306812286376953
-13.555555555555555,-26.695144653320312
-9.88888888888889,6.375897407531738
-7.333333333333333,-4.901268005371094
0.0,4.708359718322754
0.1111111111111111,-40.13092041015625
-5.555555555555555,-6.480922698974609
-8.666666666666666,-8.272998809814453
-4.666666666666667,-6.328392028808594
0.4444444444444444,-14.965795516967773
0.0,-14.640966415405273
-5.444444444444445,-5.670391082763672
0.2222222222222222,-6.435148239135742
-16.555555555555557,-46.26123809814453
5.222222222222222,9.769944190979004
-4.333333333333333,1.2725725173950195
-2.555555555555556,14.886436462402344
15.11111111111111,-4.874065399169922
-0.6666666666666666,1.2648658752441406
-0.4444444444444444,-6.006135940551758
-4.333333333333333,0.33994483947753906
-3.7777777777777777,-7.689477920532227
-2.333333333333333,-1.5145654678344727
2.555555555555556,-10.07156753540039
15.88888888888889,14.74494743347168
-21.88888888888889,-6.019804000854492
21.444444444444443,12.23568344116211
4.333333333333333,3.7062416076660156
-1.2222222222222223,2.8568239212036133
1.2222222222222223,6.846750259399414
-3.6666666666666665,8.679710388183594
3.0,7.757907867431641
-2.333333333333333,9.561325073242188
-3.888888888888889,16.949630737304688
14.444444444444445,-5.749397277832031
-4.666666666666667,5.402830123901367
-4.0,-20.949066162109375
3.0,2.8441696166992188
-6.555555555555555,9.109539031982422
-4.333333333333333,14.455123901367188
6.888888888888889,15.716672897338867
0.4444444444444444,11.716838836669922
-3.6666666666666665,5.173256874084473
28.444444444444443,12.893911361694336
3.0,-0.20538759231567383
-24.11111111111111,78.12603759765625
14.22222222222222,15.357244491577148
10.666666666666666,11.434551239013672
3.4444444444444446,112.16340637207031
-6.888888888888889,9.804561614990234
0.0,16.826454162597656
9.11111111111111,18.475372314453125
-2.888888888888889,-2.7309017181396484
-11.0,13.873046875
-4.111111111111111,17.015600204467773
-4.777777777777778,1.0474166870117188
22.11111111111111,7.983349800109863
8.222222222222221,-4.014062881469727
-4.777777777777778,4.691572189331055
-5.444444444444445,17.30144500732422
1.5555555555555556,12.41830825805664
-3.4444444444444446,11.193180084228516
-2.555555555555556,5.412494659423828
-5.111111111111111,6.59796142578125
-11.333333333333334,-1.5909156799316406
-5.777777777777778,13.010932922363281
-10.555555555555555,-2.01666259765625
-13.666666666666666,3.446908950805664
-4.888888888888889,4.193331718444824
1.2222222222222223,12.19876480102539
-5.888888888888889,26.30508041381836
-2.555555555555556,-2.1924057006835938
-9.333333333333334,36.13723373413086
-9.22222222222222,13.281343460083008
-8.333333333333334,9.456794738769531
-2.0,-8.794319152832031
-5.333333333333333,5.769542694091797
-0.2222222222222222,2.4153575897216797
0.4444444444444444,3.5248050689697266
-3.333333333333333,86.91207122802734
1.5555555555555556,5.320779800415039
-2.2222222222222223,7.680288314819336
-3.888888888888889,11.120529174804688
11.444444444444445,17.280763626098633
12.666666666666666,30.14065170288086
1.3333333333333333,-7.448188781738281
-5.555555555555555,8.440877914428711
-2.0,9.351829528808594
-2.0,-14.070442199707031
-5.222222222222222,5.876630783081055
-0.5555555555555556,-9.101322174072266
9.333333333333334,-3.5746078491210938
5.333333333333333,-2.5947036743164062
-6.0,-5.153016090393066
-4.777777777777778,-4.025470733642578
-5.555555555555555,-0.2664947509765625
-7.333333333333333,0.7195281982421875
9.444444444444445,-2.3873395919799805
2.555555555555556,3.1462554931640625
-1.2222222222222223,-26.664871215820312
-1.1111111111111112,3.242554187774658
-10.0,-0.7332744598388672
0.4444444444444444,-3.139728546142578
-4.444444444444445,-1.5427379608154297
-9.666666666666666,-0.9910602569580078
1.3333333333333333,-12.035343170166016
-0.8888888888888888,-8.937370300292969
-1.7777777777777777,-0.2619762420654297
2.2222222222222223,-2.1881332397460938
-2.2222222222222223,-0.9623737335205078
0.5555555555555556,6.41270637512207
-9.88888888888889,-0.8250408172607422
4.444444444444445,1.1194038391113281
-1.0,-5.096897125244141
-2.888888888888889,1.8079643249511719
-6.0,-6.9118804931640625
-0.2222222222222222,-12.953401565551758
-5.222222222222222,-16.1317081451416
-3.0,2.3429641723632812
0.5555555555555556,-38.574798583984375
-5.0,-20.086685180664062
-2.6666666666666665,-4.396596908569336
-10.444444444444445,-1.4670486450195312
-0.7777777777777778,-20.167436599731445
7.111111111111111,-56.98712158203125
-4.222222222222222,-0.977081298828125
2.111111111111111,-1.082489013671875
-0.1111111111111111,-2.6473779678344727
42.55555555555556,7.6201324462890625
-8.11111111111111,-7.991289138793945
-3.6666666666666665,-1.9266815185546875
-4.777777777777778,-0.512721061706543
1.7777777777777777,-1.3299751281738281
7.222222222222222,-13.609518051147461
-2.111111111111111,-1.0702991485595703
-9.0,-3.1987991333007812
1.3333333333333333,-1.987234115600586
-1.4444444444444444,-18.946334838867188
32.44444444444444,-0.9143247604370117
10.0,-0.9852886199951172
-5.666666666666667,-9.239531517028809
4.111111111111111,-28.139854431152344
-9.0,-1.9685802459716797
21.22222222222222,5.248772621154785
-6.666666666666667,-8.300270080566406
3.0,-4.660667419433594
-1.4444444444444444,-2.747467041015625
-0.2222222222222222,-7.843654632568359
-1.1111111111111112,-69.44633483886719
-8.555555555555555,-1.0398235321044922
0.7777777777777778,-42.51061248779297
4.555555555555555,-3.6619930267333984
4.222222222222222,3.3929595947265625
-41.333333333333336,3.0018739700317383
-4.888888888888889,1.6563081741333008
4.555555555555555,-2.1887283325195312
2.2222222222222223,4.383540153503418
-1.5555555555555556,4.524274826049805
-0.4444444444444444,5.26613712310791
-0.8888888888888888,0.8832817077636719
10.0,3.9646530151367188
-8.222222222222221,3.8636579513549805
18.444444444444443,3.9207048416137695
-4.888888888888889,-3.598708152770996
0.1111111111111111,-1.7667474746704102
-5.555555555555555,15.575165748596191
-2.4444444444444446,-1.8165135383605957
-5.222222222222222,-5.747191429138184
29.666666666666668,9.825639724731445
0.0,15.312029838562012
2.2222222222222223,-0.6207427978515625
20.88888888888889,3.30074405670166
-2.333333333333333,2.853292465209961
-4.111111111111111,11.208351135253906
-10.444444444444445,-5.536018371582031
-10.77777777777778,-3.4056339263916016
-4.666666666666667,2.257139205932617
8.777777777777779,-4.161133766174316
-3.2222222222222223,7.136344909667969
-1.4444444444444444,37.39995193481445
-1.1111111111111112,8.264623641967773
6.888888888888889,1.4514036178588867
-5.444444444444445,0.13538360595703125
2.4444444444444446,1.6398687362670898
-12.555555555555555,15.84787654876709
17.444444444444443,4.029078483581543
0.1111111111111111,0.20326614379882812
9.666666666666666,11.313899040222168
-3.0,-2.270371437072754
3.0,-1.7351570129394531
-0.1111111111111111,-9.035200119018555
-10.333333333333334,0.67340087890625
1.3333333333333333,-6.606479644775391
-10.77777777777778,0.105010986328125
0.3333333333333333,-6.613438606262207
2.2222222222222223,3.421250343322754
-4.777777777777778,-1.8263435363769531
-2.4444444444444446,8.466444969177246
1.6666666666666667,0.49561548233032227
-2.7777777777777777,-2.830669403076172
0.2222222222222222,-2.9315757751464844
-2.555555555555556,2.4616641998291016
2.333333333333333,-0.9678449630737305
1.6666666666666667,5.744736194610596
-1.6666666666666667,2.6132640838623047
-1.8888888888888888,10.69679069519043
-5.888888888888889,-5.654905319213867
-0.6666666666666666,9.997980117797852
-0.8888888888888888,1.4618682861328125
1.5555555555555556,1.8929762840270996
-4.222222222222222,3.7156200408935547
1.7777777777777777,3.489208698272705
-6.111111111111111,-0.9184885025024414
-2.4444444444444446,3.5780029296875
-0.7777777777777778,-1.482534408569336
8.0,0.8574619293212891
1.3333333333333333,-18.541213989257812
20.33333333333333,-4.452558517456055
1.3333333333333333,-22.975875854492188
-4.222222222222222,-18.11239242553711
-8.777777777777779,11.563080787658691
-4.333333333333333,-17.19576072692871
-2.7777777777777777,-8.455572128295898
6.0,-6.428354263305664
0.1111111111111111,-20.65688705444336
-2.888888888888889,-13.160219192504883
-0.1111111111111111,-6.18098258972168
-2.7777777777777777,4.206150054931641
-10.11111111111111,0.5258321762084961
-10.0,-10.473674774169922
-2.555555555555556,-26.16288185119629
3.4444444444444446,-12.329254150390625
3.4444444444444446,-6.952986717224121
-1.6666666666666667,-4.323207855224609
-1.6666666666666667,-34.28373718261719
1.5555555555555556,-22.217296600341797
5.666666666666667,-11.691064834594727
5.777777777777778,-6.43634033203125
6.666666666666667,-5.178733825683594
5.333333333333333,-13.31749153137207
7.222222222222222,-9.330602645874023
-10.333333333333334,-12.15419864654541
0.4444444444444444,-16.64047622680664
8.666666666666666,-4.636771202087402
-6.555555555555555,-8.686853408813477
1.7777777777777777,-1.1746349334716797
-6.777777777777778,-11.388721466064453
7.111111111111111,-8.221033096313477
-1.6666666666666667,-9.486387252807617
-0.6666666666666666,-14.280691146850586
8.777777777777779,-11.664210319519043
-0.6666666666666666,-17.67684555053711
-7.777777777777778,-10.634586334228516
5.888888888888889,-9.52200698852539
-4.111111111111111,-19.446155548095703
-4.111111111111111,-2.9361581802368164
0.6666666666666666,-6.269726753234863
-7.0,-6.266151428222656
-1.0,-6.727043151855469
-0.6666666666666666,-2.1986923217773438
6.777777777777778,-8.37803840637207
0.5555555555555556,-6.856123924255371
-1.3333333333333333,-2.667644500732422
-2.111111111111111,-24.594390869140625
-8.11111111111111,-14.2218017578125
3.4444444444444446,-9.30207633972168
-5.444444444444445,-5.204866409301758
-1.5555555555555556,-27.325613021850586
-3.2222222222222223,15.082603454589844
4.444444444444445,-16.617618560791016
-1.3333333333333333,-6.166278839111328
-8.333333333333334,-6.040197372436523
-5.0,-5.559581756591797
1.0,-12.205390930175781
0.8888888888888888,-9.304180145263672
-8.444444444444445,-7.888683319091797
-5.222222222222222,-13.635702133178711
-4.888888888888889,-11.467220306396484
8.333333333333334,-0.5770072937011719
7.333333333333333,-10.972408294677734
1.2222222222222223,-2.009288787841797
-8.88888888888889,2.2751235961914062
4.333333333333333,1.1563987731933594
-0.6666666666666666,12.213286399841309
3.111111111111111,0.966400146484375
3.555555555555556,11.678194046020508
-3.111111111111111,8.231816291809082
-1.8888888888888888,3.9417972564697266
1.6666666666666667,11.210853576660156
-7.666666666666667,11.639848709106445
-4.111111111111111,7.4736175537109375
3.4444444444444446,10.081336975097656
-9.333333333333334,6.26759147644043
1.5555555555555556,8.710994720458984
7.333333333333333,-4.9389495849609375
-7.111111111111111,-27.668041229248047
-0.2222222222222222,51.182098388671875
7.333333333333333,-17.24323844909668
0.6666666666666666,20.20831298828125
-2.0,19.466461181640625
-5.888888888888889,10.313945770263672
-5.666666666666667,1.0572433471679688
1.7777777777777777,3.6547203063964844
-14.666666666666666,7.788251876831055
-15.333333333333334,-0.9047050476074219
-7.777777777777778,12.19131088256836
3.6666666666666665,5.908233642578125
-6.444444444444445,4.7826995849609375
-1.3333333333333333,54.57167434692383
-11.333333333333334,1.5716705322265625
-15.88888888888889,-4.8002777099609375
0.3333333333333333,20.434741973876953
5.888888888888889,10.120738983154297
-5.555555555555555,-7.167112350463867
-4.222222222222222,11.91695785522461
-1.3333333333333333,8.609596252441406
-3.2222222222222223,-7.0217132568359375
-0.1111111111111111,7.644115447998047
-6.666666666666667,5.31684684753418
-7.333333333333333,0.15045166015625
-5.111111111111111,-13.787513732910156
5.222222222222222,8.655637741088867
-7.444444444444445,17.33721160888672
17.444444444444443,19.262187957763672
-3.4444444444444446,97.2022705078125
-5.333333333333333,-10.10144329071045
3.6666666666666665,15.510469436645508
-2.4444444444444446,33.950836181640625
-21.0,12.80134391784668
-8.333333333333334,12.036460876464844
-3.333333333333333,10.067398071289062
1.5555555555555556,9.666107177734375
-3.0,52.07460021972656
-14.333333333333334,-1.1546707153320312
-2.2222222222222223,11.256811141967773
5.0,10.053970336914062
0.4444444444444444,37.24637222290039
-8.222222222222221,4.126117706298828
2.7777777777777777,2.7222442626953125
-12.444444444444445,2.2739105224609375
5.555555555555555,82.72985076904297
-2.111111111111111,12.749763488769531
-1.6666666666666667,12.649543762207031
-9.88888888888889,5.716920852661133
-7.333333333333333,-4.398962020874023
-10.88888888888889,-1.3568649291992188
-4.777777777777778,-2.237977981567383
-5.111111111111111,-2.845492362976074
0.8888888888888888,-5.680727005004883
2.333333333333333,-3.883420944213867
1.3333333333333333,-3.482335090637207
-3.333333333333333,2.438404083251953
5.555555555555555,-6.911287307739258
-2.6666666666666665,-4.2524871826171875
-4.555555555555555,3.1745567321777344
4.0,-8.388442993164062
-1.0,-2.3900604248046875
1.3333333333333333,-3.4388303756713867
-21.0,-5.123857498168945
-1.6666666666666667,-1.3482284545898438
2.111111111111111,3.664583206176758
-7.888888888888889,3.486154556274414
-0.3333333333333333,-1.5352859497070312
2.0,-3.850698471069336
26.11111111111111,-0.46828460693359375
-0.1111111111111111,-2.456798553466797
-0.7777777777777778,-7.131473541259766
-11.0,-12.490734100341797
4.222222222222222,-0.6263303756713867
-1.7777777777777777,-2.3229408264160156
-9.0,-2.0008983612060547
-4.555555555555555,-3.6821632385253906
-5.0,-3.9724864959716797
0.7777777777777778,-2.4380130767822266
-3.333333333333333,-7.966911315917969
-3.111111111111111,-2.4839820861816406
5.0,-7.167900085449219
-1.2222222222222223,-2.483372688293457
-7.555555555555555,-1.6307334899902344
-3.4444444444444446,1.2602262496948242
-7.555555555555555,-2.4157257080078125
-8.444444444444445,-11.360061645507812
-2.555555555555556,-6.404083251953125
-2.2222222222222223,-10.249805450439453
-3.4444444444444446,-18.771732330322266
4.888888888888889,-5.427480697631836
4.111111111111111,-3.5795745849609375
-11.22222222222222,-53.52851104736328
-5.0,-4.385963439941406
0.8888888888888888,-8.030651092529297
-0.7777777777777778,-0.5544052124023438
-5.444444444444445,0.9558753967285156
-9.11111111111111,-5.777561187744141
-0.8888888888888888,-27.214330673217773
-2.0,-5.159690856933594
-2.6666666666666665,3.179727077484131
21.55555555555556,6.134268760681152
11.77777777777778,-24.648962020874023
14.88888888888889,-2.870389938354492
-0.8888888888888888,4.3674139976501465
1.4444444444444444,-1.6745624542236328
-2.7777777777777777,-3.8799076080322266
-2.7777777777777777,0.7557392120361328
-8.777777777777779,6.754419326782227
-3.555555555555556,-1.2133007049560547
-9.444444444444445,-10.40355110168457
2.0,-4.179420471191406
-7.0,-14.5868501663208
0.1111111111111111,-3.1269912719726562
-5.888888888888889,7.526777267456055
-11.444444444444445,10.584245681762695
-5.777777777777778,5.033759117126465
-0.4444444444444444,4.774065017700195
-1.7777777777777777,8.547605514526367
-1.4444444444444444,6.038721084594727
-4.333333333333333,6.3270721435546875
-8.555555555555555,3.4122419357299805
-8.222222222222221,24.658309936523438
0.4444444444444444,7.202387809753418
-4.555555555555555,2.842569351196289
