Score,Pred Score
-8.444444444444445,-2.663938522338867
-2.7777777777777777,2.808410406112671
4.0,-1.1294273138046265
-0.1111111111111111,-0.22116327285766602
7.555555555555555,2.619844913482666
-2.333333333333333,-1.2859854698181152
-4.333333333333333,-3.4892821311950684
0.3333333333333333,-2.4257028102874756
-3.0,4.2606730461120605
3.333333333333333,-1.8670902252197266
-4.555555555555555,-3.753690242767334
1.3333333333333333,-3.074324131011963
1.6666666666666667,2.62900447845459
-4.555555555555555,-5.193315029144287
15.22222222222222,6.77866268157959
-3.7777777777777777,-3.757857084274292
-0.3333333333333333,-2.092078685760498
-2.111111111111111,2.071488380432129
-1.7777777777777777,1.194690227508545
-0.7777777777777778,-0.30005568265914917
-4.888888888888889,-0.4745044708251953
-3.111111111111111,-0.10327887535095215
-1.4444444444444444,-2.650386095046997
-5.777777777777778,3.192772626876831
16.88888888888889,9.225316047668457
0.1111111111111111,-1.4651453495025635
-4.888888888888889,-2.116100549697876
3.4444444444444446,2.59391713142395
-2.555555555555556,-5.805107593536377
0.0,-2.6737232208251953
0.8888888888888888,0.6674809455871582
-20.0,-4.180452823638916
3.333333333333333,-4.839095592498779
-2.4444444444444446,-1.1257293224334717
-8.777777777777779,0.5060893297195435
-6.666666666666667,0.8122499585151672
-2.888888888888889,-0.902971625328064
-5.444444444444445,-3.380587100982666
-8.555555555555555,3.7412962913513184
-0.4444444444444444,-1.0110645294189453
-2.111111111111111,-2.506455898284912
3.4444444444444446,-1.3015234470367432
-7.333333333333333,-3.6147987842559814
-1.4444444444444444,-2.8456289768218994
-11.88888888888889,3.7180378437042236
-5.555555555555555,2.210019826889038
-6.333333333333333,4.129152297973633
-1.0,-2.5952651500701904
0.4444444444444444,1.0160106420516968
-11.444444444444445,-3.9488935470581055
7.222222222222222,0.2914707660675049
-2.333333333333333,2.989053726196289
-8.222222222222221,-4.032284736633301
1.7777777777777777,-0.1023557186126709
-11.333333333333334,-0.27489519119262695
-4.333333333333333,4.710633277893066
-9.555555555555555,-3.1682047843933105
0.4444444444444444,12.711601257324219
-8.777777777777779,-5.274137496948242
-8.333333333333334,-2.032862663269043
-2.333333333333333,-2.9529709815979004
19.55555555555556,2.7293448448181152
-7.222222222222222,-4.083212375640869
-2.888888888888889,-1.700329065322876
-19.77777777777778,-8.113842964172363
7.111111111111111,-6.1012468338012695
-4.0,-8.70827579498291
-8.444444444444445,-3.3944153785705566
6.444444444444445,1.1923143863677979
13.11111111111111,5.031534194946289
-1.6666666666666667,-1.4676600694656372
1.7777777777777777,0.3827129602432251
-3.6666666666666665,-4.0684404373168945
15.444444444444445,18.473661422729492
-0.3333333333333333,3.1655125617980957
37.0,6.033998012542725
-4.666666666666667,-3.53318190574646
-6.0,-8.949003219604492
34.55555555555556,21.82876205444336
-1.7777777777777777,9.366893768310547
-3.888888888888889,3.09629225730896
20.77777777777778,7.057663917541504
-4.777777777777778,0.5997271537780762
-4.555555555555555,-2.297086715698242
-10.88888888888889,-6.030858993530273
-19.88888888888889,2.0317764282226562
0.3333333333333333,-3.0800716876983643
-0.6666666666666666,2.0204782485961914
-11.444444444444445,0.18058979511260986
-6.666666666666667,1.049553394317627
23.666666666666668,2.1654720306396484
2.0,3.7340784072875977
-4.222222222222222,-4.5493693351745605
-3.2222222222222223,-1.5660946369171143
-2.555555555555556,-3.8970394134521484
-0.6666666666666666,-1.9413652420043945
-6.222222222222222,3.0397021770477295
2.888888888888889,-1.9680851697921753
-0.8888888888888888,-0.15848445892333984
0.1111111111111111,-0.7262930870056152
0.6666666666666666,-4.62749719619751
-23.88888888888889,-3.0269665718078613
-2.555555555555556,-1.2365379333496094
0.5555555555555556,14.681885719299316
-3.0,-5.517011642456055
-10.555555555555555,-6.99201774597168
3.333333333333333,1.9526140689849854
3.111111111111111,11.02786922454834
0.2222222222222222,-4.563259124755859
-2.7777777777777777,-5.597455024719238
-1.3333333333333333,-3.3704333305358887
-2.6666666666666665,-1.2824041843414307
-10.555555555555555,1.0905197858810425
-2.0,-5.123468399047852
-1.7777777777777777,-3.8912651538848877
-1.4444444444444444,0.019893288612365723
-12.88888888888889,-3.924344301223755
-5.666666666666667,7.021623134613037
23.0,21.166196823120117
0.2222222222222222,-5.966110706329346
14.666666666666666,5.256372928619385
5.0,-0.7035443782806396
-4.222222222222222,-1.1277462244033813
-8.0,-8.227254867553711
1.5555555555555556,3.548283815383911
0.1111111111111111,3.9146902561187744
2.333333333333333,0.4588785767555237
-3.7777777777777777,-2.6517140865325928
-0.2222222222222222,-1.9613771438598633
2.555555555555556,1.604741096496582
-10.333333333333334,-9.896234512329102
0.3333333333333333,-3.2442710399627686
-7.0,-6.665107727050781
-9.88888888888889,-7.164879322052002
4.666666666666667,1.9252142906188965
-1.8888888888888888,1.151976466178894
-3.888888888888889,-2.853497266769409
-13.0,1.4444215297698975
4.333333333333333,3.717003107070923
-2.7777777777777777,2.661212682723999
-2.4444444444444446,-1.350407600402832
9.444444444444445,12.208812713623047
14.666666666666666,4.003682613372803
-5.555555555555555,-4.634811878204346
-3.4444444444444446,-4.202634811401367
-9.333333333333334,-7.213255882263184
-1.8888888888888888,-3.222228527069092
-2.333333333333333,-4.266420364379883
5.555555555555555,0.7027662992477417
-3.111111111111111,1.6001379489898682
11.88888888888889,5.913980960845947
-10.22222222222222,-4.980406761169434
2.888888888888889,-1.7669613361358643
9.555555555555555,-1.5749834775924683
-0.4444444444444444,-0.7313277721405029
-7.333333333333333,-0.8537211418151855
-8.666666666666666,-2.573383331298828
-5.777777777777778,-5.930670261383057
6.777777777777778,-6.167603969573975
-7.444444444444445,-6.195426940917969
-0.5555555555555556,-3.4036455154418945
-2.7777777777777777,-5.2028961181640625
-4.222222222222222,-4.565439701080322
-3.555555555555556,-3.1606125831604004
0.4444444444444444,1.7488187551498413
2.6666666666666665,8.875856399536133
15.444444444444445,15.795162200927734
0.8888888888888888,-1.7933564186096191
-3.0,-2.3235983848571777
-3.888888888888889,-2.7371973991394043
-2.888888888888889,-4.437282562255859
-8.333333333333334,-1.9021515846252441
-5.333333333333333,-9.059094429016113
-2.0,-5.30592679977417
-5.111111111111111,-4.908526420593262
-1.6666666666666667,-0.20542526245117188
1.8888888888888888,1.2723989486694336
-6.0,-3.604343891143799
3.6666666666666665,4.379100799560547
4.444444444444445,-3.2824180126190186
-6.333333333333333,-5.327759265899658
-5.0,-4.532724857330322
-4.222222222222222,-6.104647159576416
-4.111111111111111,-1.5013762712478638
-0.7777777777777778,-4.956347942352295
0.3333333333333333,0.8277853727340698
-2.888888888888889,0.5668697357177734
-2.7777777777777777,-5.368302345275879
5.666666666666667,-0.23306608200073242
-2.7777777777777777,-4.802982330322266
0.3333333333333333,1.3610069751739502
0.6666666666666666,1.9481074810028076
-10.666666666666666,-0.1607050895690918
-8.88888888888889,-1.4465781450271606
2.4444444444444446,-2.794027805328369
-13.555555555555555,-4.322582721710205
2.4444444444444446,14.077998161315918
-1.6666666666666667,-0.2997978925704956
18.444444444444443,3.426415205001831
-3.333333333333333,-0.4519169330596924
-2.888888888888889,-4.409779071807861
-4.222222222222222,-7.5293121337890625
-1.1111111111111112,2.999077081680298
-3.7777777777777777,3.0087201595306396
31.11111111111111,4.578834533691406
-2.2222222222222223,-1.3621783256530762
-3.555555555555556,-6.145721912384033
-3.888888888888889,0.3978627920150757
-6.666666666666667,-3.0204625129699707
-1.5555555555555556,-3.8888258934020996
0.5555555555555556,-2.955188035964966
-4.222222222222222,-2.9624881744384766
-18.22222222222222,-6.728665828704834
-2.333333333333333,-9.522725105285645
0.2222222222222222,-4.902186393737793
3.2222222222222223,0.2493380308151245
3.4444444444444446,-2.3588547706604004
-2.333333333333333,0.49152350425720215
2.7777777777777777,4.730721473693848
1.3333333333333333,-1.9158451557159424
-4.777777777777778,-5.469822883605957
-8.11111111111111,-4.811548233032227
-0.7777777777777778,-3.0337586402893066
-7.444444444444445,-6.042654991149902
1.3333333333333333,1.1600372791290283
-3.111111111111111,-2.523146629333496
13.444444444444445,7.997760772705078
13.77777777777778,8.75827693939209
-2.888888888888889,3.037893772125244
-3.111111111111111,-1.5462701320648193
-4.333333333333333,-5.829155445098877
3.2222222222222223,4.262919902801514
-0.1111111111111111,-9.427218437194824
0.3333333333333333,-0.390139102935791
0.0,-0.4008590579032898
7.111111111111111,0.8122450709342957
24.22222222222222,6.915971755981445
-6.0,-10.92172622680664
-11.0,-2.354559898376465
-2.111111111111111,0.08311343193054199
-2.4444444444444446,0.4498986005783081
-2.2222222222222223,-0.3153115510940552
4.222222222222222,-2.9827463626861572
-9.22222222222222,-3.665337324142456
10.333333333333334,4.528519630432129
-3.555555555555556,0.8935707211494446
17.555555555555557,11.515619277954102
1.8888888888888888,-2.3928370475769043
1.8888888888888888,1.1091119050979614
-5.666666666666667,-4.0791850090026855
14.88888888888889,13.29091739654541
0.6666666666666666,-4.490993499755859
1.1111111111111112,0.6471629738807678
-3.333333333333333,-0.8032516837120056
3.4444444444444446,-3.621363639831543
-6.555555555555555,-4.140688896179199
-6.888888888888889,-2.682033061981201
-2.888888888888889,-1.9956104755401611
-2.2222222222222223,-3.5543830394744873
2.333333333333333,0.13199138641357422
-4.666666666666667,-1.7296087741851807
-2.888888888888889,-6.138326644897461
-0.7777777777777778,-4.735189437866211
-9.77777777777778,2.0333008766174316
-4.111111111111111,-5.3318963050842285
-7.777777777777778,-6.429489612579346
-4.111111111111111,-5.3313374519348145
0.8888888888888888,-0.900745153427124
-7.666666666666667,-11.070056915283203
-4.333333333333333,1.8590997457504272
-11.666666666666666,-2.554807424545288
0.2222222222222222,-1.598926305770874
-3.0,2.3402438163757324
-3.0,-2.1394002437591553
8.444444444444445,13.42812442779541
-6.333333333333333,3.261425256729126
-8.333333333333334,-4.190804958343506
-0.3333333333333333,-0.9175059795379639
-7.222222222222222,-0.7872416973114014
-0.3333333333333333,-1.051689624786377
4.222222222222222,-0.9667940139770508
-2.555555555555556,-0.25373244285583496
-8.444444444444445,-4.962706565856934
-4.111111111111111,-2.3257577419281006
-0.1111111111111111,-3.294098377227783
-2.555555555555556,3.4055144786834717
-2.4444444444444446,-5.241641998291016
-2.888888888888889,2.4745023250579834
10.11111111111111,-0.02728712558746338
-2.4444444444444446,0.49040937423706055
7.0,-0.5707429051399231
-4.222222222222222,-3.614621639251709
-2.4444444444444446,-2.319795608520508
-12.11111111111111,-1.2338155508041382
0.3333333333333333,-1.713191270828247
6.111111111111111,0.3896827697753906
-16.666666666666668,-9.956790924072266
1.8888888888888888,11.577385902404785
3.6666666666666665,1.7632415294647217
0.8888888888888888,-3.8661231994628906
-6.777777777777778,4.882696628570557
-9.333333333333334,0.8070681691169739
-13.0,-1.469261884689331
1.3333333333333333,-3.6925880908966064
2.333333333333333,0.36371660232543945
-2.888888888888889,1.8032031059265137
-8.0,4.410101890563965
1.3333333333333333,-2.4100520610809326
-1.0,0.2617835998535156
1.6666666666666667,1.1735591888427734
8.333333333333334,0.27466827630996704
3.6666666666666665,8.820677757263184
-3.111111111111111,-5.417582035064697
-7.444444444444445,-3.575894832611084
2.6666666666666665,0.8984154462814331
11.22222222222222,16.665782928466797
-2.0,-2.0762040615081787
-2.555555555555556,-7.336082458496094
-6.111111111111111,-3.3119850158691406
-5.111111111111111,-2.4196455478668213
-8.777777777777779,-3.766409158706665
-10.11111111111111,1.1662499904632568
-0.5555555555555556,-2.922377586364746
1.8888888888888888,-3.614550828933716
-0.2222222222222222,-2.5620133876800537
-13.666666666666666,-5.857223987579346
1.6666666666666667,-2.3901376724243164
6.444444444444445,2.695347785949707
-5.111111111111111,-5.688811779022217
-1.0,1.7808728218078613
2.6666666666666665,-3.110037088394165
-4.111111111111111,-1.700119972229004
-2.2222222222222223,-4.842628479003906
-0.3333333333333333,-3.637505292892456
-4.888888888888889,-4.596267223358154
25.11111111111111,23.123165130615234
-10.88888888888889,6.262518882751465
2.555555555555556,-1.8753955364227295
-0.4444444444444444,-1.3415181636810303
-19.55555555555556,-2.347480535507202
-0.8888888888888888,0.9739856719970703
-6.555555555555555,-3.754056692123413
-4.222222222222222,-1.4647583961486816
-5.0,-0.9267902374267578
-4.444444444444445,-6.540180683135986
-2.333333333333333,-1.274181604385376
-3.888888888888889,0.47821760177612305
-2.111111111111111,-4.315415382385254
-6.111111111111111,1.9739484786987305
2.2222222222222223,-3.647592306137085
-8.88888888888889,-4.7999348640441895
1.8888888888888888,0.6159473657608032
24.77777777777778,19.239336013793945
0.3333333333333333,0.01658928394317627
-2.2222222222222223,1.7897753715515137
8.555555555555555,-4.214344024658203
-2.7777777777777777,-0.07297956943511963
3.4444444444444446,0.7936716079711914
-2.555555555555556,-1.6976051330566406
2.555555555555556,2.1073460578918457
28.88888888888889,11.351563453674316
-18.11111111111111,0.45226383209228516
-5.666666666666667,7.580341339111328
-1.0,-4.72946310043335
0.3333333333333333,-3.4306681156158447
0.3333333333333333,-3.8068482875823975
-1.3333333333333333,-4.656363010406494
-4.888888888888889,-5.537839412689209
-7.555555555555555,-3.199650764465332
-6.888888888888889,-0.820279598236084
-4.0,-4.884837627410889
1.6666666666666667,2.7589452266693115
8.666666666666666,-3.654707431793213
1.7777777777777777,4.404759883880615
0.1111111111111111,-2.568981409072876
13.88888888888889,5.170820236206055
-0.3333333333333333,-0.670825719833374
8.444444444444445,-1.6578633785247803
-0.2222222222222222,-4.310166358947754
-6.555555555555555,-4.052534580230713
2.6666666666666665,17.2769718170166
-4.555555555555555,-2.3223323822021484
-0.5555555555555556,3.4782285690307617
-1.0,-1.4928901195526123
14.666666666666666,-2.8522231578826904
-2.4444444444444446,-0.8468189239501953
-1.0,-4.406281471252441
-12.0,-9.14273452758789
-0.5555555555555556,-0.8790991306304932
-0.8888888888888888,-3.5606472492218018
-6.888888888888889,-1.7090942859649658
-4.555555555555555,-2.757694721221924
0.1111111111111111,-3.0090367794036865
-5.333333333333333,0.76869797706604
-6.777777777777778,-3.9930124282836914
27.88888888888889,14.889299392700195
-7.888888888888889,-7.2381062507629395
-0.2222222222222222,-4.851146221160889
6.222222222222222,2.85081148147583
-14.444444444444445,-4.808894634246826
-5.555555555555555,-3.366816520690918
-13.555555555555555,-3.115419387817383
-9.88888888888889,1.807490348815918
-7.333333333333333,-5.434373378753662
0.0,-7.824007987976074
0.1111111111111111,1.7324728965759277
-5.555555555555555,7.9935479164123535
-8.666666666666666,-8.828150749206543
-4.666666666666667,-4.66841983795166
0.4444444444444444,4.1798014640808105
0.0,0.35354793071746826
-5.444444444444445,-5.823442459106445
0.2222222222222222,1.258164405822754
-16.555555555555557,-9.282737731933594
5.222222222222222,-0.7676901817321777
-4.333333333333333,-1.8311586380004883
-2.555555555555556,-4.39637565612793
15.11111111111111,-0.27185380458831787
-0.6666666666666666,0.14630091190338135
-0.4444444444444444,-5.545743465423584
-4.333333333333333,-0.6027073860168457
-3.7777777777777777,-6.553903579711914
-2.333333333333333,-2.084437847137451
2.555555555555556,-2.5765419006347656
15.88888888888889,7.675724506378174
-21.88888888888889,-7.017081260681152
21.444444444444443,8.662919998168945
4.333333333333333,4.32210111618042
-1.2222222222222223,-2.122734546661377
1.2222222222222223,-0.13303685188293457
-3.6666666666666665,-5.535833358764648
3.0,-4.033259868621826
-2.333333333333333,-0.3681952953338623
-3.888888888888889,-7.707027912139893
14.444444444444445,3.135561943054199
-4.666666666666667,-0.2667175531387329
-4.0,-8.89889144897461
3.0,0.8398888111114502
-6.555555555555555,-1.8584606647491455
-4.333333333333333,4.922032356262207
6.888888888888889,4.962737560272217
0.4444444444444444,-0.5479092597961426
-3.6666666666666665,-4.665666580200195
28.444444444444443,4.555700302124023
3.0,0.24711382389068604
-24.11111111111111,-20.523469924926758
14.22222222222222,8.458128929138184
10.666666666666666,-0.373765230178833
3.4444444444444446,1.4567890167236328
-6.888888888888889,1.4529576301574707
0.0,-4.842197418212891
9.11111111111111,18.046016693115234
-2.888888888888889,-3.000857353210449
-11.0,-10.834315299987793
-4.111111111111111,8.519233703613281
-4.777777777777778,-0.5684691667556763
22.11111111111111,-0.2042386531829834
8.222222222222221,2.5020980834960938
-4.777777777777778,1.4413728713989258
-5.444444444444445,-5.479046821594238
1.5555555555555556,-0.33676886558532715
-3.4444444444444446,-3.86842942237854
-2.555555555555556,0.055918216705322266
-5.111111111111111,-0.33036577701568604
-11.333333333333334,6.943236827850342
-5.777777777777778,-15.61617660522461
-10.555555555555555,-6.528558254241943
-13.666666666666666,-6.565027713775635
-4.888888888888889,3.816380023956299
1.2222222222222223,-0.7631170749664307
-5.888888888888889,-8.040038108825684
-2.555555555555556,-7.7047624588012695
-9.333333333333334,-1.4709677696228027
-9.22222222222222,-2.1036975383758545
-8.333333333333334,0.3430060148239136
-2.0,6.497738838195801
-5.333333333333333,-1.869334101676941
-0.2222222222222222,-6.488999843597412
0.4444444444444444,-2.9996376037597656
-3.333333333333333,2.9829025268554688
1.5555555555555556,-3.1132826805114746
-2.2222222222222223,-6.405620098114014
-3.888888888888889,-11.13785171508789
11.444444444444445,27.177547454833984
12.666666666666666,13.892655372619629
1.3333333333333333,0.7133078575134277
-5.555555555555555,1.183809757232666
-2.0,-0.32978856563568115
-2.0,2.6899733543395996
-5.222222222222222,-5.157893180847168
-0.5555555555555556,1.693565845489502
9.333333333333334,1.8381787538528442
5.333333333333333,0.3377373218536377
-6.0,-3.986464023590088
-4.777777777777778,-1.9477710723876953
-5.555555555555555,-3.113011598587036
-7.333333333333333,-4.258169651031494
9.444444444444445,-0.5899958610534668
2.555555555555556,-4.772022724151611
-1.2222222222222223,-7.497462749481201
-1.1111111111111112,-0.4837486743927002
-10.0,-11.306586265563965
0.4444444444444444,-0.3089044690132141
-4.444444444444445,-1.2530105113983154
-9.666666666666666,-5.768723011016846
1.3333333333333333,-3.543142795562744
-0.8888888888888888,0.8584530353546143
-1.7777777777777777,0.004640936851501465
2.2222222222222223,-3.371469497680664
-2.2222222222222223,-7.742406845092773
0.5555555555555556,-3.007856607437134
-9.88888888888889,-0.629364013671875
4.444444444444445,10.762069702148438
-1.0,-6.874698638916016
-2.888888888888889,-2.6067895889282227
-6.0,-7.4948554039001465
-0.2222222222222222,-3.5200672149658203
-5.222222222222222,-1.2311301231384277
-3.0,1.3388468027114868
0.5555555555555556,-3.8293673992156982
-5.0,-6.515168190002441
-2.6666666666666665,-5.378473281860352
-10.444444444444445,-0.3347799777984619
-0.7777777777777778,-2.7843143939971924
7.111111111111111,-7.288764953613281
-4.222222222222222,1.020076870918274
2.111111111111111,-0.6832234859466553
-0.1111111111111111,1.1030972003936768
42.55555555555556,14.028803825378418
-8.11111111111111,-5.27827787399292
-3.6666666666666665,-2.3376333713531494
-4.777777777777778,-5.390696048736572
1.7777777777777777,-5.536421298980713
7.222222222222222,1.7814931869506836
-2.111111111111111,-1.2137267589569092
-9.0,-0.6180405616760254
1.3333333333333333,-0.39687907695770264
-1.4444444444444444,-7.889951705932617
32.44444444444444,12.232573509216309
10.0,8.39738655090332
-5.666666666666667,0.6381521821022034
4.111111111111111,-2.045283317565918
-9.0,-2.0104899406433105
21.22222222222222,6.852856636047363
-6.666666666666667,1.3837363719940186
3.0,-0.4268667697906494
-1.4444444444444444,-3.7771189212799072
-0.2222222222222222,-0.16901850700378418
-1.1111111111111112,-15.506690979003906
-8.555555555555555,-0.6884223222732544
0.7777777777777778,-9.48797607421875
4.555555555555555,0.20861667394638062
4.222222222222222,1.4933457374572754
-41.333333333333336,-7.700435638427734
-4.888888888888889,-2.874042510986328
4.555555555555555,-0.05320209264755249
2.2222222222222223,2.101943254470825
-1.5555555555555556,-1.7550666332244873
-0.4444444444444444,0.11139631271362305
-0.8888888888888888,3.1757636070251465
10.0,10.471474647521973
-8.222222222222221,-4.446965217590332
18.444444444444443,2.1134791374206543
-4.888888888888889,-4.4907050132751465
0.1111111111111111,-3.6666364669799805
-5.555555555555555,-5.660317897796631
-2.4444444444444446,0.7599985599517822
-5.222222222222222,-6.704818248748779
29.666666666666668,7.217267036437988
0.0,0.7035955190658569
2.2222222222222223,4.134882926940918
20.88888888888889,2.7364678382873535
-2.333333333333333,-2.37561297416687
-4.111111111111111,-0.3346286416053772
-10.444444444444445,-5.666469097137451
-10.77777777777778,-5.09819221496582
-4.666666666666667,-2.703591823577881
8.777777777777779,0.6127989292144775
-3.2222222222222223,0.06237193942070007
-1.4444444444444444,-0.8029565811157227
-1.1111111111111112,1.668807864189148
6.888888888888889,2.6449029445648193
-5.444444444444445,-3.613041877746582
2.4444444444444446,-0.9077060222625732
-12.555555555555555,-3.1519651412963867
17.444444444444443,10.45898723602295
0.1111111111111111,-5.408052921295166
9.666666666666666,0.34383296966552734
-3.0,-2.618696689605713
3.0,-6.1060028076171875
-0.1111111111111111,-0.3347339630126953
-10.333333333333334,-3.5280025005340576
1.3333333333333333,-3.835165023803711
-10.77777777777778,-0.9485502243041992
0.3333333333333333,-1.811815619468689
2.2222222222222223,3.5588459968566895
-4.777777777777778,-4.906801700592041
-2.4444444444444446,2.3353114128112793
1.6666666666666667,0.5077033042907715
-2.7777777777777777,-5.763029098510742
0.2222222222222222,-6.869658946990967
-2.555555555555556,-1.9292666912078857
2.333333333333333,-2.86067271232605
1.6666666666666667,-0.9922647476196289
-1.6666666666666667,-0.5483719110488892
-1.8888888888888888,-0.7094583511352539
-5.888888888888889,-0.6322062611579895
-0.6666666666666666,-1.177287220954895
-0.8888888888888888,-0.5721898078918457
1.5555555555555556,2.2811059951782227
-4.222222222222222,-0.7101500034332275
1.7777777777777777,0.6651474237442017
-6.111111111111111,-2.8548481464385986
-2.4444444444444446,-1.5911349058151245
-0.7777777777777778,-1.1053917407989502
8.0,0.39514923095703125
1.3333333333333333,0.7253966331481934
20.33333333333333,17.552494049072266
1.3333333333333333,-5.32877254486084
-4.222222222222222,-2.741537570953369
-8.777777777777779,-2.9116404056549072
-4.333333333333333,1.0340144634246826
-2.7777777777777777,3.1416900157928467
6.0,2.1766536235809326
0.1111111111111111,-2.4732613563537598
-2.888888888888889,-3.5818541049957275
-0.1111111111111111,-3.4678266048431396
-2.7777777777777777,6.8433027267456055
-10.11111111111111,-0.5163478851318359
-10.0,-0.8723315596580505
-2.555555555555556,-5.303264617919922
3.4444444444444446,0.8853844404220581
3.4444444444444446,3.3024518489837646
-1.6666666666666667,2.7565624713897705
-1.6666666666666667,-6.411749839782715
1.5555555555555556,-5.738244533538818
5.666666666666667,-1.0162297487258911
5.777777777777778,-1.240523099899292
6.666666666666667,1.5949528217315674
5.333333333333333,1.6871074438095093
7.222222222222222,2.5527167320251465
-10.333333333333334,1.1213358640670776
0.4444444444444444,-3.442047119140625
8.666666666666666,9.800870895385742
-6.555555555555555,-3.2484512329101562
1.7777777777777777,1.3870002031326294
-6.777777777777778,-1.6499394178390503
7.111111111111111,-0.3278353214263916
-1.6666666666666667,0.7071256637573242
-0.6666666666666666,-2.5143895149230957
8.777777777777779,-0.9164490699768066
-0.6666666666666666,0.06717491149902344
-7.777777777777778,-3.5164601802825928
5.888888888888889,-0.019436359405517578
-4.111111111111111,-5.605311393737793
-4.111111111111111,-0.7585899829864502
0.6666666666666666,-0.11487066745758057
-7.0,-3.4976701736450195
-1.0,1.9180545806884766
-0.6666666666666666,-0.8791823387145996
6.777777777777778,1.0728017091751099
0.5555555555555556,-2.2991209030151367
-1.3333333333333333,-3.3096389770507812
-2.111111111111111,-9.97972297668457
-8.11111111111111,-5.668343544006348
3.4444444444444446,-0.9610691070556641
-5.444444444444445,-0.2716250419616699
-1.5555555555555556,-7.901538372039795
-3.2222222222222223,-1.2987327575683594
4.444444444444445,-4.2687883377075195
-1.3333333333333333,-0.8962807655334473
-8.333333333333334,-0.6988048553466797
-5.0,0.3294036388397217
1.0,1.890021562576294
0.8888888888888888,-2.1466586589813232
-8.444444444444445,-1.7860490083694458
-5.222222222222222,-3.403223991394043
-4.888888888888889,-3.420661687850952
8.333333333333334,6.471827030181885
7.333333333333333,-2.9009151458740234
1.2222222222222223,-0.27892184257507324
-8.88888888888889,-1.4965555667877197
4.333333333333333,-2.897690773010254
-0.6666666666666666,2.3950371742248535
3.111111111111111,-3.9128708839416504
3.555555555555556,8.840914726257324
-3.111111111111111,1.5653055906295776
-1.8888888888888888,3.464272975921631
1.6666666666666667,-3.1371512413024902
-7.666666666666667,-2.8671789169311523
-4.111111111111111,2.753824234008789
3.4444444444444446,-4.18074369430542
-9.333333333333334,-0.22716522216796875
1.5555555555555556,-0.40374183654785156
7.333333333333333,8.18272590637207
-7.111111111111111,-9.72412395477295
-0.2222222222222222,-6.104475975036621
7.333333333333333,-0.4787909984588623
0.6666666666666666,-8.622974395751953
-2.0,-1.812993049621582
-5.888888888888889,3.430159568786621
-5.666666666666667,-4.448055744171143
1.7777777777777777,3.4385039806365967
-14.666666666666666,-4.283732891082764
-15.333333333333334,-15.88447380065918
-7.777777777777778,-5.0411176681518555
3.6666666666666665,-5.307774543762207
-6.444444444444445,-2.511303186416626
-1.3333333333333333,-3.929431915283203
-11.333333333333334,-5.790782928466797
-15.88888888888889,-2.5472538471221924
0.3333333333333333,7.151144504547119
5.888888888888889,-2.390937566757202
-5.555555555555555,-5.050271511077881
-4.222222222222222,5.2308878898620605
-1.3333333333333333,-0.37427520751953125
-3.2222222222222223,-6.590459823608398
-0.1111111111111111,-13.577653884887695
-6.666666666666667,-0.5754051208496094
-7.333333333333333,0.755615234375
-5.111111111111111,-4.10874080657959
5.222222222222222,7.7809367179870605
-7.444444444444445,-10.806509017944336
17.444444444444443,18.719099044799805
-3.4444444444444446,2.6127309799194336
-5.333333333333333,-2.8403642177581787
3.6666666666666665,-2.2087008953094482
-2.4444444444444446,1.8789691925048828
-21.0,1.7091753482818604
-8.333333333333334,-11.998586654663086
-3.333333333333333,-6.1288275718688965
1.5555555555555556,2.899101495742798
-3.0,-2.2647533416748047
-14.333333333333334,-9.663248062133789
-2.2222222222222223,-0.08095169067382812
5.0,15.881429672241211
0.4444444444444444,-1.1388108730316162
-8.222222222222221,-6.144474983215332
2.7777777777777777,-1.0124565362930298
-12.444444444444445,1.533320426940918
5.555555555555555,0.9876956939697266
-2.111111111111111,-15.295859336853027
-1.6666666666666667,2.356142282485962
-9.88888888888889,-3.0463807582855225
-7.333333333333333,-5.422553539276123
-10.88888888888889,-6.32186222076416
-4.777777777777778,-4.421687602996826
-5.111111111111111,6.284487247467041
0.8888888888888888,7.339046478271484
2.333333333333333,3.4985597133636475
1.3333333333333333,6.728334426879883
-3.333333333333333,3.840172529220581
5.555555555555555,-4.741842269897461
-2.6666666666666665,-0.36833250522613525
-4.555555555555555,2.1176211833953857
4.0,0.92724609375
-1.0,-0.8999414443969727
1.3333333333333333,6.0972113609313965
-21.0,-2.1007373332977295
-1.6666666666666667,4.878625869750977
2.111111111111111,5.8005218505859375
-7.888888888888889,-3.523937225341797
-0.3333333333333333,-3.4471449851989746
2.0,-0.8744573593139648
26.11111111111111,16.069087982177734
-0.1111111111111111,-0.8110194206237793
-0.7777777777777778,-2.7290844917297363
-11.0,-1.3810782432556152
4.222222222222222,-0.2792738676071167
-1.7777777777777777,-5.782506465911865
-9.0,-5.911458492279053
-4.555555555555555,-6.602299213409424
-5.0,-3.8986616134643555
0.7777777777777778,-3.6709952354431152
-3.333333333333333,-7.506731986999512
-3.111111111111111,-2.1040518283843994
5.0,0.07252338528633118
-1.2222222222222223,-2.173308849334717
-7.555555555555555,-4.179390907287598
-3.4444444444444446,-4.124947547912598
-7.555555555555555,-7.106687545776367
-8.444444444444445,-5.677536487579346
-2.555555555555556,-2.8029046058654785
-2.2222222222222223,-0.042473793029785156
-3.4444444444444446,-3.0011661052703857
4.888888888888889,8.496213912963867
4.111111111111111,0.24364370107650757
-11.22222222222222,-4.318938255310059
-5.0,-0.4118964672088623
