Score,Pred Score
-0.8888888888888888,-2.147534132003784
-8.444444444444445,-3.5806424617767334
-2.7777777777777777,2.727726697921753
4.0,-0.5116549730300903
-0.1111111111111111,-1.2490403652191162
7.555555555555555,2.407073736190796
-2.333333333333333,-1.7145878076553345
-4.333333333333333,-3.753525495529175
0.3333333333333333,-3.065298080444336
-3.0,4.131930351257324
3.333333333333333,-1.2942137718200684
-4.555555555555555,-3.893676280975342
1.3333333333333333,-3.024059534072876
1.6666666666666667,2.283259391784668
-4.555555555555555,-5.915839672088623
15.22222222222222,6.535891532897949
-3.7777777777777777,-4.143518447875977
-0.3333333333333333,-1.695927381515503
-2.111111111111111,1.3125996589660645
-1.7777777777777777,1.4457590579986572
-0.7777777777777778,-0.8874529600143433
-4.888888888888889,-0.29665470123291016
-3.111111111111111,-0.7380449771881104
-1.4444444444444444,-3.4791834354400635
-5.777777777777778,2.943995237350464
16.88888888888889,8.674263000488281
0.1111111111111111,-1.8991825580596924
-4.888888888888889,-2.505953073501587
3.4444444444444446,2.2328789234161377
-2.555555555555556,-5.853016376495361
0.0,-2.8595902919769287
0.8888888888888888,0.0905911922454834
-20.0,-4.226364612579346
3.333333333333333,-4.669181823730469
-2.4444444444444446,-0.19008135795593262
-8.777777777777779,-0.241235613822937
-6.666666666666667,0.23886752128601074
-2.888888888888889,-1.118241548538208
-5.444444444444445,-4.354405879974365
-8.555555555555555,3.449819803237915
-0.4444444444444444,0.25876545906066895
-2.111111111111111,-2.687343120574951
3.4444444444444446,-1.414795160293579
-7.333333333333333,-3.6361746788024902
-1.4444444444444444,-2.76446270942688
-11.88888888888889,2.8255698680877686
-5.555555555555555,2.292959213256836
-6.333333333333333,4.147380352020264
-1.0,-2.6582720279693604
0.4444444444444444,1.716254472732544
-11.444444444444445,-4.14973258972168
7.222222222222222,0.32863664627075195
-2.333333333333333,3.367400884628296
-8.222222222222221,-3.7711970806121826
1.7777777777777777,0.42090079188346863
-11.333333333333334,-0.6942377090454102
-4.333333333333333,4.666052341461182
-9.555555555555555,-3.2744877338409424
0.4444444444444444,12.231857299804688
-8.777777777777779,-5.452695369720459
-8.333333333333334,-1.802842140197754
-2.333333333333333,-2.9235262870788574
19.55555555555556,2.62990403175354
-7.222222222222222,-3.8040547370910645
-2.888888888888889,-1.861464023590088
-19.77777777777778,-7.772855758666992
7.111111111111111,-5.644465446472168
-4.0,-9.032308578491211
-8.444444444444445,-3.5352325439453125
6.444444444444445,1.0161226987838745
13.11111111111111,4.421244144439697
-1.6666666666666667,-1.43861985206604
1.7777777777777777,0.6075177192687988
-3.6666666666666665,-4.155433654785156
15.444444444444445,18.480224609375
-0.3333333333333333,3.138032913208008
37.0,5.649338245391846
-4.666666666666667,-3.2884538173675537
-6.0,-7.932956695556641
34.55555555555556,21.644676208496094
-1.7777777777777777,8.75627326965332
-3.888888888888889,3.1683349609375
20.77777777777778,6.734457492828369
-4.777777777777778,-0.05989551544189453
-4.555555555555555,-2.2905826568603516
-10.88888888888889,-5.92344331741333
-19.88888888888889,0.33272743225097656
0.3333333333333333,-2.9158122539520264
-0.6666666666666666,2.0021893978118896
-11.444444444444445,0.08444982767105103
-6.666666666666667,0.4731616973876953
23.666666666666668,2.188998222351074
2.0,3.725033760070801
-4.222222222222222,-4.575894355773926
-3.2222222222222223,-1.3650627136230469
-2.555555555555556,-3.9567575454711914
-0.6666666666666666,-1.8059196472167969
-6.222222222222222,2.808105945587158
2.888888888888889,-2.024505853652954
-0.8888888888888888,-0.1376330852508545
0.1111111111111111,-1.3305292129516602
0.6666666666666666,-4.253532886505127
-23.88888888888889,-3.163536787033081
-2.555555555555556,-1.168648362159729
0.5555555555555556,14.285381317138672
-3.0,-5.154720306396484
-10.555555555555555,-6.690570831298828
3.333333333333333,1.9295034408569336
3.111111111111111,10.775630950927734
0.2222222222222222,-3.917762279510498
-2.7777777777777777,-5.786307334899902
-1.3333333333333333,-3.678405284881592
-2.6666666666666665,-1.0588860511779785
-10.555555555555555,1.5988616943359375
-2.0,-4.8135600090026855
-1.7777777777777777,-4.101820945739746
-1.4444444444444444,-0.01258230209350586
-12.88888888888889,-3.703474521636963
-5.666666666666667,7.213383674621582
23.0,20.96917724609375
0.2222222222222222,-5.306775093078613
14.666666666666666,5.225813388824463
5.0,-0.6286494135856628
-4.222222222222222,-0.6354483366012573
-8.0,-7.587865829467773
1.5555555555555556,3.7079522609710693
0.1111111111111111,3.866518020629883
2.333333333333333,0.36213386058807373
-3.7777777777777777,-2.2770893573760986
-0.2222222222222222,-2.1434292793273926
2.555555555555556,1.41916024684906
-10.333333333333334,-9.766645431518555
0.3333333333333333,-2.154777765274048
-7.0,-7.114443302154541
-9.88888888888889,-6.608113765716553
4.666666666666667,1.5066914558410645
-1.8888888888888888,1.413811206817627
-3.888888888888889,-2.626513957977295
-13.0,1.3643245697021484
4.333333333333333,4.04323148727417
-2.7777777777777777,1.540992021560669
-2.4444444444444446,-1.0951218605041504
9.444444444444445,12.20776653289795
14.666666666666666,3.9427578449249268
-5.555555555555555,-4.85989236831665
-3.4444444444444446,-3.9288454055786133
-9.333333333333334,-7.056750774383545
-1.8888888888888888,-2.514510154724121
-2.333333333333333,-4.444724082946777
5.555555555555555,0.6564395427703857
-3.111111111111111,1.2984001636505127
11.88888888888889,6.1254496574401855
-10.22222222222222,-4.816093921661377
2.888888888888889,-1.2459938526153564
9.555555555555555,-1.6179026365280151
-0.4444444444444444,-1.207558512687683
-7.333333333333333,0.02118539810180664
-8.666666666666666,-2.6368465423583984
-5.777777777777778,-6.385941505432129
6.777777777777778,-6.400619029998779
-7.444444444444445,-8.666631698608398
-0.5555555555555556,-2.735189914703369
-2.7777777777777777,-5.169897556304932
-4.222222222222222,-3.669260263442993
-3.555555555555556,-3.6927030086517334
0.4444444444444444,1.8160585165023804
2.6666666666666665,8.981718063354492
15.444444444444445,15.34414291381836
0.8888888888888888,-1.7212791442871094
-3.0,-2.527129888534546
-3.888888888888889,-3.0646607875823975
-2.888888888888889,-4.761001110076904
-8.333333333333334,-1.3627843856811523
-5.333333333333333,-8.968433380126953
-2.0,-5.367827892303467
-5.111111111111111,-5.203023433685303
-1.6666666666666667,-0.23915314674377441
1.8888888888888888,0.8445639610290527
-6.0,-3.611834764480591
3.6666666666666665,4.288745403289795
4.444444444444445,-3.3683977127075195
-6.333333333333333,-5.466825008392334
-5.0,-4.634373664855957
-4.222222222222222,-6.412900924682617
-4.111111111111111,-1.9851624965667725
-0.7777777777777778,-5.012398719787598
0.3333333333333333,0.46319055557250977
-2.888888888888889,-0.33104419708251953
-2.7777777777777777,-5.505885124206543
5.666666666666667,-0.516055703163147
-2.7777777777777777,-4.719815254211426
0.3333333333333333,0.4498172402381897
0.6666666666666666,2.11576509475708
-10.666666666666666,0.005977630615234375
-8.88888888888889,-1.5660381317138672
2.4444444444444446,-2.7835631370544434
-13.555555555555555,-4.55980110168457
2.4444444444444446,13.8576078414917
-1.6666666666666667,-0.5346143245697021
18.444444444444443,3.2346951961517334
-3.333333333333333,-1.6805098056793213
-2.888888888888889,-4.401167869567871
-4.222222222222222,-7.940998554229736
-1.1111111111111112,3.2826905250549316
-3.7777777777777777,3.0465800762176514
31.11111111111111,4.379556655883789
-2.2222222222222223,-1.426849126815796
-3.555555555555556,-6.617232322692871
-3.888888888888889,0.3976883888244629
-6.666666666666667,-3.011686325073242
-1.5555555555555556,-4.014350414276123
0.5555555555555556,-2.8885488510131836
-4.222222222222222,-2.9720921516418457
-18.22222222222222,-6.841093063354492
-2.333333333333333,-9.18716812133789
0.2222222222222222,-5.423888683319092
3.2222222222222223,0.145233154296875
3.4444444444444446,-2.3956620693206787
-2.333333333333333,0.4863743782043457
2.7777777777777777,4.846324920654297
1.3333333333333333,-2.3397629261016846
-4.777777777777778,-5.741001605987549
-8.11111111111111,-5.245716571807861
-0.7777777777777778,-3.530996799468994
-7.444444444444445,-6.224862098693848
1.3333333333333333,1.9098620414733887
-3.111111111111111,-2.546233654022217
13.444444444444445,7.594249248504639
13.77777777777778,8.652920722961426
-2.888888888888889,3.514209747314453
-3.111111111111111,-1.7230994701385498
-4.333333333333333,-5.9582672119140625
3.2222222222222223,4.089234828948975
-0.1111111111111111,-9.36486530303955
0.3333333333333333,-0.7652359008789062
0.0,-0.2308793067932129
7.111111111111111,0.780495822429657
24.22222222222222,7.172309875488281
-6.0,-10.627610206604004
-11.0,-2.3377952575683594
-2.111111111111111,0.25648924708366394
-2.4444444444444446,0.7633644342422485
-2.2222222222222223,-0.37634533643722534
4.222222222222222,-2.978166103363037
-9.22222222222222,-3.6918320655822754
10.333333333333334,4.52633810043335
-3.555555555555556,0.8594393730163574
17.555555555555557,11.073566436767578
1.8888888888888888,-2.4586265087127686
1.8888888888888888,1.0778453350067139
-5.666666666666667,-4.091033935546875
14.88888888888889,12.883171081542969
0.6666666666666666,-4.145960807800293
1.1111111111111112,0.8647962212562561
-3.333333333333333,-0.7187035083770752
3.4444444444444446,-2.934305191040039
-6.555555555555555,-3.7674360275268555
-6.888888888888889,-2.7234692573547363
-2.888888888888889,-1.8086907863616943
-2.2222222222222223,-3.449289083480835
2.333333333333333,0.131256103515625
-4.666666666666667,-1.7668607234954834
-2.888888888888889,-6.054662227630615
-0.7777777777777778,-4.78847074508667
-9.77777777777778,2.695953130722046
-4.111111111111111,-5.040628433227539
-7.777777777777778,-6.003188610076904
-4.111111111111111,-5.345991134643555
0.8888888888888888,-0.8300877809524536
-7.666666666666667,-10.568958282470703
-4.333333333333333,1.9151113033294678
-11.666666666666666,-2.518519401550293
0.2222222222222222,-1.2946701049804688
-3.0,2.3974194526672363
-3.0,-1.75986647605896
8.444444444444445,13.117236137390137
-6.333333333333333,3.445986270904541
-8.333333333333334,-3.9131829738616943
-0.3333333333333333,-0.5943408012390137
-7.222222222222222,-0.6426630020141602
-0.3333333333333333,-1.1055536270141602
4.222222222222222,-1.432305932044983
-2.555555555555556,-0.15652191638946533
-8.444444444444445,-4.765697956085205
-4.111111111111111,-2.2130987644195557
-0.1111111111111111,-2.856534957885742
-2.555555555555556,3.6611459255218506
-2.4444444444444446,-5.506082534790039
-2.888888888888889,2.951982021331787
10.11111111111111,0.006074070930480957
-2.4444444444444446,1.005071997642517
7.0,-0.14243793487548828
-4.222222222222222,-3.787954092025757
-2.4444444444444446,-1.4826736450195312
-12.11111111111111,-1.3640105724334717
0.3333333333333333,-2.1402745246887207
6.111111111111111,0.4088969826698303
-16.666666666666668,-9.693317413330078
1.8888888888888888,11.657841682434082
3.6666666666666665,2.0084927082061768
0.8888888888888888,-3.7389938831329346
-6.777777777777778,4.485774040222168
-9.333333333333334,0.49607694149017334
-13.0,-1.316662311553955
1.3333333333333333,-4.169978618621826
2.333333333333333,1.0255122184753418
-2.888888888888889,1.78285813331604
-8.0,4.34760046005249
1.3333333333333333,-2.389554977416992
-1.0,-0.15943557024002075
1.6666666666666667,1.0573601722717285
8.333333333333334,0.38628822565078735
3.6666666666666665,8.37496280670166
-3.111111111111111,-5.700450897216797
-7.444444444444445,-3.5757861137390137
2.6666666666666665,0.517977237701416
11.22222222222222,16.642671585083008
-2.0,-2.3516712188720703
-2.555555555555556,-6.115591049194336
-6.111111111111111,-3.9359359741210938
-5.111111111111111,-2.7540454864501953
-8.777777777777779,-3.8155689239501953
-10.11111111111111,1.2073380947113037
-0.5555555555555556,-2.985346555709839
1.8888888888888888,-3.5769424438476562
-0.2222222222222222,-0.8647409677505493
-13.666666666666666,-5.743098258972168
1.6666666666666667,-1.4143342971801758
6.444444444444445,2.4074466228485107
-5.111111111111111,-6.187021255493164
-1.0,2.0088586807250977
2.6666666666666665,-2.8619213104248047
-4.111111111111111,-1.5368447303771973
-2.2222222222222223,-5.058269023895264
-0.3333333333333333,-3.7494561672210693
-4.888888888888889,-4.852713108062744
25.11111111111111,22.611600875854492
-10.88888888888889,5.881493091583252
2.555555555555556,-2.1263394355773926
-0.4444444444444444,-1.043407678604126
-19.55555555555556,-2.4537901878356934
-0.8888888888888888,1.0454052686691284
-6.555555555555555,-3.616611957550049
-4.222222222222222,-1.5725799798965454
-5.0,-1.1248102188110352
-4.444444444444445,-6.414343357086182
-2.333333333333333,-1.1512303352355957
-3.888888888888889,0.6724860668182373
-2.111111111111111,-5.072710990905762
-6.111111111111111,1.552445650100708
2.2222222222222223,-3.9272420406341553
-8.88888888888889,-5.274991989135742
1.8888888888888888,0.3986184597015381
24.77777777777778,19.047616958618164
0.3333333333333333,-0.13312113285064697
-2.2222222222222223,1.9545273780822754
8.555555555555555,-2.6427841186523438
-2.7777777777777777,-0.24215245246887207
3.4444444444444446,0.3922034502029419
-2.555555555555556,-1.606813907623291
2.555555555555556,2.0535080432891846
28.88888888888889,11.008770942687988
-18.11111111111111,0.5231451392173767
-5.666666666666667,7.343990325927734
-1.0,-4.81490421295166
0.3333333333333333,-3.8968451023101807
0.3333333333333333,-3.6721079349517822
-1.3333333333333333,-4.735071659088135
-4.888888888888889,-5.690115451812744
-7.555555555555555,-3.324119806289673
-6.888888888888889,-0.7367181777954102
-4.0,-4.993910312652588
1.6666666666666667,3.096954345703125
8.666666666666666,-4.07339334487915
1.7777777777777777,4.283517837524414
0.1111111111111111,-3.024705171585083
13.88888888888889,4.951180934906006
-0.3333333333333333,-0.8201107978820801
8.444444444444445,-1.8348066806793213
-0.2222222222222222,-4.272127628326416
-6.555555555555555,-4.260571479797363
2.6666666666666665,17.00544548034668
-4.555555555555555,-2.2935779094696045
-0.5555555555555556,2.989997148513794
-1.0,-1.1367428302764893
14.666666666666666,-2.7576417922973633
-2.4444444444444446,-0.8303869962692261
-1.0,-4.614688873291016
-12.0,-9.646197319030762
-0.5555555555555556,-1.0303908586502075
-0.8888888888888888,-4.06962776184082
-6.888888888888889,-1.7162320613861084
-4.555555555555555,-2.713596820831299
0.1111111111111111,-3.3462159633636475
-5.333333333333333,1.0815038681030273
-6.777777777777778,-3.936415195465088
27.88888888888889,14.614505767822266
-7.888888888888889,-7.300728797912598
-0.2222222222222222,-5.020068168640137
6.222222222222222,3.274109363555908
-14.444444444444445,-4.798560619354248
-5.555555555555555,-3.386542558670044
-13.555555555555555,-2.6087186336517334
-9.88888888888889,1.4053200483322144
-7.333333333333333,-5.4082722663879395
0.0,-8.204307556152344
0.1111111111111111,2.1621711254119873
-5.555555555555555,8.127270698547363
-8.666666666666666,-8.640828132629395
-4.666666666666667,-4.946262359619141
0.4444444444444444,4.224991321563721
0.0,-0.09284567832946777
-5.444444444444445,-5.7366042137146
0.2222222222222222,1.1256649494171143
-16.555555555555557,-9.651307106018066
5.222222222222222,-1.1527628898620605
-4.333333333333333,-2.162201166152954
-2.555555555555556,-3.0985355377197266
15.11111111111111,-0.3416527509689331
-0.6666666666666666,-0.11486303806304932
-0.4444444444444444,-6.447562217712402
-4.333333333333333,-1.0682893991470337
-3.7777777777777777,-6.747377395629883
-2.333333333333333,-2.3840417861938477
2.555555555555556,-2.789517402648926
15.88888888888889,7.872893333435059
-21.88888888888889,-6.725549221038818
21.444444444444443,8.226614952087402
4.333333333333333,4.688648700714111
-1.2222222222222223,-1.5765795707702637
1.2222222222222223,0.011556684970855713
-3.6666666666666665,-5.066897392272949
3.0,-2.985257863998413
-2.333333333333333,0.09290909767150879
-3.888888888888889,-7.95985221862793
14.444444444444445,2.6064233779907227
-4.666666666666667,-0.24155312776565552
-4.0,-9.951465606689453
3.0,1.2014105319976807
-6.555555555555555,-1.3984293937683105
-4.333333333333333,4.969552993774414
6.888888888888889,5.162198066711426
0.4444444444444444,-0.6217607259750366
-3.6666666666666665,-5.463314056396484
28.444444444444443,4.822739601135254
3.0,-0.23120248317718506
-24.11111111111111,-21.12006187438965
14.22222222222222,8.679847717285156
10.666666666666666,-0.6362859010696411
3.4444444444444446,1.718327522277832
-6.888888888888889,1.9819047451019287
0.0,-4.132872104644775
9.11111111111111,17.905027389526367
-2.888888888888889,-2.2554993629455566
-11.0,-10.832744598388672
-4.111111111111111,8.59004020690918
-4.777777777777778,-1.0638365745544434
22.11111111111111,-0.5249133110046387
8.222222222222221,2.489283561706543
-4.777777777777778,1.8491606712341309
-5.444444444444445,-5.27406120300293
1.5555555555555556,0.16811025142669678
-3.4444444444444446,-3.014080047607422
-2.555555555555556,0.4746570587158203
-5.111111111111111,-0.055495500564575195
-11.333333333333334,7.14448356628418
-5.777777777777778,-15.144991874694824
-10.555555555555555,-6.574592590332031
-13.666666666666666,-6.151392459869385
-4.888888888888889,3.5365233421325684
1.2222222222222223,-1.241655945777893
-5.888888888888889,-7.0223469734191895
-2.555555555555556,-7.416092872619629
-9.333333333333334,-1.8659862279891968
-9.22222222222222,-2.1372716426849365
-8.333333333333334,0.7179074287414551
-2.0,5.856601715087891
-5.333333333333333,-1.969270944595337
-0.2222222222222222,-6.33336067199707
0.4444444444444444,-3.416522741317749
-3.333333333333333,-0.821533203125
1.5555555555555556,-3.0728859901428223
-2.2222222222222223,-5.572225570678711
-3.888888888888889,-12.589181900024414
11.444444444444445,27.485639572143555
12.666666666666666,14.207728385925293
1.3333333333333333,0.8873510360717773
-5.555555555555555,1.0413384437561035
-2.0,-0.39147400856018066
-2.0,2.3026113510131836
-5.222222222222222,-6.22178840637207
-0.5555555555555556,0.5097894668579102
9.333333333333334,1.4014203548431396
5.333333333333333,-0.08067536354064941
-6.0,-3.91877818107605
-4.777777777777778,-2.2600669860839844
-5.555555555555555,-3.777787208557129
-7.333333333333333,-4.505691051483154
9.444444444444445,-0.7050634622573853
2.555555555555556,-5.154330253601074
-1.2222222222222223,-7.314054489135742
-1.1111111111111112,-0.9135228395462036
-10.0,-12.130122184753418
0.4444444444444444,-1.097732663154602
-4.444444444444445,-1.6878442764282227
-9.666666666666666,-6.137051582336426
1.3333333333333333,-3.899441719055176
-0.8888888888888888,0.3684380054473877
-1.7777777777777777,-0.16514849662780762
2.2222222222222223,-3.441291093826294
-2.2222222222222223,-7.837037086486816
0.5555555555555556,-3.4555602073669434
-9.88888888888889,-0.8697648048400879
4.444444444444445,9.983585357666016
-1.0,-7.644320487976074
-2.888888888888889,-2.529193162918091
-6.0,-8.428064346313477
-0.2222222222222222,-3.376838207244873
-5.222222222222222,-1.886368751525879
-3.0,1.1105563640594482
0.5555555555555556,-4.3581929206848145
-5.0,-7.4554338455200195
-2.6666666666666665,-5.964561939239502
-10.444444444444445,-0.46194493770599365
-0.7777777777777778,-3.2249069213867188
7.111111111111111,-3.990184783935547
-4.222222222222222,0.8247398138046265
2.111111111111111,-0.7148876190185547
-0.1111111111111111,0.6710058450698853
42.55555555555556,13.147653579711914
-8.11111111111111,-5.651456356048584
-3.6666666666666665,-2.64823842048645
-4.777777777777778,-5.699741840362549
1.7777777777777777,-6.643575191497803
7.222222222222222,0.6341800689697266
-2.111111111111111,-1.0684784650802612
-9.0,-0.911273717880249
1.3333333333333333,-0.4595522880554199
-1.4444444444444444,-6.410246849060059
32.44444444444444,11.528922080993652
10.0,7.644448280334473
-5.666666666666667,0.28635597229003906
4.111111111111111,-3.1750664710998535
-9.0,-2.431828260421753
21.22222222222222,6.042555332183838
-6.666666666666667,0.5824599266052246
3.0,-0.8353612422943115
-1.4444444444444444,-4.256781101226807
-0.2222222222222222,-0.47938740253448486
-1.1111111111111112,-12.223560333251953
-8.555555555555555,-1.1603456735610962
0.7777777777777778,-6.50885009765625
4.555555555555555,-0.5423934459686279
4.222222222222222,1.0115141868591309
-41.333333333333336,-7.468179702758789
-4.888888888888889,-3.2161569595336914
4.555555555555555,0.1056671142578125
2.2222222222222223,1.7794508934020996
-1.5555555555555556,-2.1653499603271484
-0.4444444444444444,0.26302266120910645
-0.8888888888888888,2.875345230102539
10.0,10.265104293823242
-8.222222222222221,-4.831132888793945
18.444444444444443,2.0152428150177
-4.888888888888889,-4.02283239364624
0.1111111111111111,-3.938667058944702
-5.555555555555555,-5.569493293762207
-2.4444444444444446,1.2259106636047363
-5.222222222222222,-6.653514385223389
29.666666666666668,6.687430381774902
0.0,1.4172002077102661
2.2222222222222223,6.544373512268066
20.88888888888889,2.5473811626434326
-2.333333333333333,-2.2952423095703125
-4.111111111111111,-0.1442750096321106
-10.444444444444445,-5.737618923187256
-10.77777777777778,-5.367863178253174
-4.666666666666667,-2.261200189590454
8.777777777777779,0.6817770004272461
-3.2222222222222223,0.05926382541656494
-1.4444444444444444,0.844508171081543
-1.1111111111111112,1.7713277339935303
6.888888888888889,2.2623746395111084
-5.444444444444445,-3.9290354251861572
2.4444444444444446,-1.5271527767181396
-12.555555555555555,-2.962883710861206
17.444444444444443,10.063399314880371
0.1111111111111111,-5.072641372680664
9.666666666666666,0.5897583961486816
-3.0,-2.655453681945801
3.0,-6.670322418212891
-0.1111111111111111,-1.0615525245666504
-10.333333333333334,-3.7114155292510986
1.3333333333333333,-3.9082236289978027
-10.77777777777778,-1.2846615314483643
0.3333333333333333,-1.9482779502868652
2.2222222222222223,3.685060501098633
-4.777777777777778,-5.357992172241211
-2.4444444444444446,2.030940055847168
1.6666666666666667,0.7702381610870361
-2.7777777777777777,-6.124731540679932
0.2222222222222222,-6.71171236038208
-2.555555555555556,-1.6364892721176147
2.333333333333333,-3.0351028442382812
1.6666666666666667,-1.7077555656433105
-1.6666666666666667,-0.6797610521316528
-1.8888888888888888,-1.0934343338012695
-5.888888888888889,-0.6894665956497192
-0.6666666666666666,-1.211993932723999
-0.8888888888888888,-0.6842023730278015
1.5555555555555556,2.635350465774536
-4.222222222222222,-0.9415388107299805
1.7777777777777777,1.1680454015731812
-6.111111111111111,-3.133997678756714
-2.4444444444444446,-1.2195066213607788
-0.7777777777777778,-1.3584580421447754
8.0,0.18929612636566162
1.3333333333333333,1.0855556726455688
20.33333333333333,17.84929656982422
1.3333333333333333,-5.299020767211914
-4.222222222222222,-3.0955891609191895
-8.777777777777779,-3.526719093322754
-4.333333333333333,0.7922542095184326
-2.7777777777777777,3.2031984329223633
6.0,2.291214942932129
0.1111111111111111,-2.472245693206787
-2.888888888888889,-3.347059726715088
-0.1111111111111111,-3.3047935962677
-2.7777777777777777,6.449891567230225
-10.11111111111111,0.12379860877990723
-10.0,-1.0027210712432861
-2.555555555555556,-5.563849925994873
3.4444444444444446,0.9987757205963135
3.4444444444444446,3.5120694637298584
-1.6666666666666667,3.224581718444824
-1.6666666666666667,-5.061039924621582
1.5555555555555556,-5.678039073944092
5.666666666666667,-1.006669044494629
5.777777777777778,-1.079089641571045
6.666666666666667,1.4275197982788086
5.333333333333333,1.879983901977539
7.222222222222222,2.801980495452881
-10.333333333333334,1.3544059991836548
0.4444444444444444,-3.3850550651550293
8.666666666666666,9.764698028564453
-6.555555555555555,-3.3076186180114746
1.7777777777777777,1.6076587438583374
-6.777777777777778,-1.8610453605651855
7.111111111111111,0.4458503723144531
-1.6666666666666667,0.8011987805366516
-0.6666666666666666,-2.4175209999084473
8.777777777777779,-1.0296220779418945
-0.6666666666666666,0.3007955551147461
-7.777777777777778,-3.5220088958740234
5.888888888888889,-0.5419363975524902
-4.111111111111111,-5.656834125518799
-4.111111111111111,-0.841062068939209
0.6666666666666666,0.2156822681427002
-7.0,-3.3815011978149414
-1.0,2.152369260787964
-0.6666666666666666,-0.947014331817627
6.777777777777778,1.204689860343933
0.5555555555555556,-2.5241212844848633
-1.3333333333333333,-1.4223289489746094
-2.111111111111111,-9.527758598327637
-8.11111111111111,-5.84924840927124
3.4444444444444446,-0.9953416585922241
-5.444444444444445,0.020916223526000977
-1.5555555555555556,-7.906721591949463
-3.2222222222222223,-0.4428682327270508
4.444444444444445,-4.628898620605469
-1.3333333333333333,-0.5852909088134766
-8.333333333333334,-0.8348569869995117
-5.0,0.609921932220459
1.0,2.087973117828369
0.8888888888888888,-1.9442729949951172
-8.444444444444445,-1.5977455377578735
-5.222222222222222,-3.4139575958251953
-4.888888888888889,-2.824777603149414
8.333333333333334,6.650100231170654
7.333333333333333,1.155202865600586
1.2222222222222223,0.1193399429321289
-8.88888888888889,-0.855786919593811
4.333333333333333,-2.898496627807617
-0.6666666666666666,3.686436653137207
3.111111111111111,-3.51220703125
3.555555555555556,9.083389282226562
-3.111111111111111,1.9361261129379272
-1.8888888888888888,4.927743911743164
1.6666666666666667,-2.506728410720825
-7.666666666666667,-1.973383903503418
-4.111111111111111,3.658440351486206
3.4444444444444446,-4.028553485870361
-9.333333333333334,0.013811469078063965
1.5555555555555556,0.045189857482910156
7.333333333333333,8.857873916625977
-7.111111111111111,-11.084507942199707
-0.2222222222222222,-4.5169878005981445
7.333333333333333,-1.3489632606506348
0.6666666666666666,-9.3343505859375
-2.0,-1.4645357131958008
-5.888888888888889,3.697464942932129
-5.666666666666667,-4.097915172576904
1.7777777777777777,3.9371161460876465
-14.666666666666666,-2.9224696159362793
-15.333333333333334,-15.566582679748535
-7.777777777777778,-4.246792793273926
3.6666666666666665,-5.300358772277832
-6.444444444444445,-2.0387251377105713
-1.3333333333333333,-3.9063196182250977
-11.333333333333334,-6.613433837890625
-15.88888888888889,-0.8997166156768799
0.3333333333333333,7.620032787322998
5.888888888888889,-1.7317883968353271
-5.555555555555555,-4.472342491149902
-4.222222222222222,5.604221820831299
-1.3333333333333333,0.7506256103515625
-3.2222222222222223,-6.063785552978516
-0.1111111111111111,-13.866155624389648
-6.666666666666667,0.26640820503234863
-7.333333333333333,0.9468531608581543
-5.111111111111111,-4.188177585601807
5.222222222222222,8.290342330932617
-7.444444444444445,-10.426726341247559
17.444444444444443,19.652864456176758
-3.4444444444444446,4.349392414093018
-5.333333333333333,-1.7600370645523071
3.6666666666666665,-2.8292503356933594
-2.4444444444444446,2.435293674468994
-21.0,2.373573064804077
-8.333333333333334,-11.924351692199707
-3.333333333333333,-4.772063732147217
1.5555555555555556,2.6814897060394287
-3.0,-2.2235286235809326
-14.333333333333334,-9.739151954650879
-2.2222222222222223,0.4614734649658203
5.0,16.24043846130371
0.4444444444444444,-1.5721688270568848
-8.222222222222221,-5.817080497741699
2.7777777777777777,-0.7610552310943604
-12.444444444444445,1.93971586227417
5.555555555555555,2.143728256225586
-2.111111111111111,-14.885519981384277
-1.6666666666666667,3.6295528411865234
-9.88888888888889,-1.7506978511810303
-7.333333333333333,-5.560760498046875
-10.88888888888889,-5.913603782653809
-4.777777777777778,-4.406847953796387
-5.111111111111111,6.399229049682617
0.8888888888888888,7.7330217361450195
2.333333333333333,3.566401720046997
1.3333333333333333,7.106414318084717
-3.333333333333333,3.819652795791626
5.555555555555555,-4.455316543579102
-2.6666666666666665,-0.48281681537628174
-4.555555555555555,2.296536445617676
4.0,0.6003425121307373
-1.0,-1.0915367603302002
1.3333333333333333,6.062318325042725
-21.0,-2.1516926288604736
-1.6666666666666667,7.273177146911621
2.111111111111111,5.926312446594238
-7.888888888888889,-3.87330961227417
-0.3333333333333333,-3.2918543815612793
2.0,-0.9124865531921387
26.11111111111111,15.93051528930664
-0.1111111111111111,-0.8897948265075684
-0.7777777777777778,-2.6715750694274902
-11.0,-1.2654192447662354
4.222222222222222,-0.4325464963912964
-1.7777777777777777,-5.127241611480713
-9.0,-5.764254570007324
-4.555555555555555,-6.458951473236084
-5.0,-3.6776652336120605
0.7777777777777778,-3.2972536087036133
-3.333333333333333,-7.66644811630249
-3.111111111111111,-2.071263313293457
5.0,-0.00047767162322998047
-1.2222222222222223,-2.169783115386963
-7.555555555555555,-4.1765666007995605
-3.4444444444444446,-4.202556610107422
-7.555555555555555,-7.157731533050537
-8.444444444444445,-5.7642502784729
-2.555555555555556,-2.918849229812622
-2.2222222222222223,-0.13505840301513672
-3.4444444444444446,-3.0234832763671875
4.888888888888889,8.756542205810547
4.111111111111111,0.3292528986930847
-11.22222222222222,-4.622867584228516
-5.0,-0.49004364013671875
0.8888888888888888,-6.522402286529541
