Score,Pred Score
-0.8888888888888888,-2.3724026679992676
-8.444444444444445,-3.3774592876434326
-2.7777777777777777,1.8920053243637085
4.0,-1.0409691333770752
-0.1111111111111111,-1.0512393712997437
7.555555555555555,2.919877052307129
-2.333333333333333,-1.3401085138320923
-4.333333333333333,-4.36981725692749
0.3333333333333333,-2.8653643131256104
-3.0,1.8271431922912598
3.333333333333333,-2.905200481414795
-4.555555555555555,-2.0858867168426514
1.3333333333333333,-1.152104377746582
1.6666666666666667,2.140031099319458
-4.555555555555555,-5.668598175048828
15.22222222222222,7.501306533813477
-3.7777777777777777,-4.309621810913086
-0.3333333333333333,-1.9935383796691895
-2.111111111111111,1.0038871765136719
-1.7777777777777777,2.1283183097839355
-0.7777777777777778,-0.22675630450248718
-4.888888888888889,-2.1971349716186523
-3.111111111111111,-0.6003512144088745
-1.4444444444444444,-3.30741286277771
-5.777777777777778,3.418255567550659
16.88888888888889,8.432499885559082
0.1111111111111111,-1.5401698350906372
-4.888888888888889,-2.685458183288574
3.4444444444444446,-0.5459671020507812
-2.555555555555556,-5.6807451248168945
0.0,-1.9921506643295288
0.8888888888888888,1.201063632965088
-20.0,-4.4214911460876465
3.333333333333333,-4.415278911590576
-2.4444444444444446,-4.808520317077637
-8.777777777777779,-0.022245407104492188
-6.666666666666667,0.20700299739837646
-2.888888888888889,-2.482555389404297
-5.444444444444445,-4.325035095214844
-8.555555555555555,4.007685661315918
-0.4444444444444444,-2.3690032958984375
-2.111111111111111,-1.9035594463348389
3.4444444444444446,-1.5959882736206055
-7.333333333333333,-3.662757396697998
-1.4444444444444444,-2.744537115097046
-11.88888888888889,2.800262928009033
-5.555555555555555,2.3578505516052246
-6.333333333333333,3.5364696979522705
-1.0,-2.5399703979492188
0.4444444444444444,4.162782192230225
-11.444444444444445,-5.367589950561523
7.222222222222222,-0.598657488822937
-2.333333333333333,5.279178619384766
-8.222222222222221,-2.6923933029174805
1.7777777777777777,2.1686575412750244
-11.333333333333334,0.4309225082397461
-4.333333333333333,5.469025135040283
-9.555555555555555,-3.63588547706604
0.4444444444444444,12.565425872802734
-8.777777777777779,-5.225917339324951
-8.333333333333334,-1.683349370956421
-2.333333333333333,-2.563047409057617
19.55555555555556,1.6349222660064697
-7.222222222222222,-3.9864258766174316
-2.888888888888889,-2.3899316787719727
-19.77777777777778,-6.590660572052002
7.111111111111111,-3.874133586883545
-4.0,-8.759604454040527
-8.444444444444445,-3.734785795211792
6.444444444444445,-0.5582429766654968
13.11111111111111,6.36875057220459
-1.6666666666666667,-0.11491310596466064
1.7777777777777777,-0.20280277729034424
-3.6666666666666665,-3.1344804763793945
15.444444444444445,18.881624221801758
-0.3333333333333333,4.929290294647217
37.0,5.942544460296631
-4.666666666666667,-3.1778712272644043
-6.0,-6.724739074707031
34.55555555555556,21.908828735351562
-1.7777777777777777,13.2816743850708
-3.888888888888889,3.084588050842285
20.77777777777778,7.47711181640625
-4.777777777777778,-1.1510485410690308
-4.555555555555555,-1.4834256172180176
-10.88888888888889,-4.863036155700684
-19.88888888888889,-1.0647258758544922
0.3333333333333333,-2.6930501461029053
-0.6666666666666666,1.2391071319580078
-11.444444444444445,0.41903042793273926
-6.666666666666667,1.1060051918029785
23.666666666666668,1.9754021167755127
2.0,7.208851337432861
-4.222222222222222,-4.209801197052002
-3.2222222222222223,-0.045774221420288086
-2.555555555555556,-3.557795524597168
-0.6666666666666666,-0.7396073341369629
-6.222222222222222,2.606053590774536
2.888888888888889,-2.47483229637146
-0.8888888888888888,0.13134431838989258
0.1111111111111111,-1.3323330879211426
0.6666666666666666,-3.2078135013580322
-23.88888888888889,-2.515904664993286
-2.555555555555556,-1.7096705436706543
0.5555555555555556,15.181387901306152
-3.0,-4.680376052856445
-10.555555555555555,-5.789605140686035
3.333333333333333,2.809767484664917
3.111111111111111,11.18004035949707
0.2222222222222222,-2.4018466472625732
-2.7777777777777777,-5.435441493988037
-1.3333333333333333,-3.481259346008301
-2.6666666666666665,-0.8983316421508789
-10.555555555555555,1.9386085271835327
-2.0,-7.224289417266846
-1.7777777777777777,-2.938321828842163
-1.4444444444444444,0.4861372709274292
-12.88888888888889,-3.405162811279297
-5.666666666666667,8.583381652832031
23.0,22.813228607177734
0.2222222222222222,-6.228397846221924
14.666666666666666,5.523492813110352
5.0,-0.20839452743530273
-4.222222222222222,-0.6370557546615601
-8.0,-4.383301734924316
1.5555555555555556,3.5310611724853516
0.1111111111111111,3.6878433227539062
2.333333333333333,-0.12618517875671387
-3.7777777777777777,-1.952702522277832
-0.2222222222222222,-1.6076991558074951
2.555555555555556,-0.13429409265518188
-10.333333333333334,-9.815590858459473
0.3333333333333333,-2.3827016353607178
-7.0,-7.606366157531738
-9.88888888888889,-6.139035701751709
4.666666666666667,1.5081310272216797
-1.8888888888888888,1.7365553379058838
-3.888888888888889,-2.5204434394836426
-13.0,1.6017234325408936
4.333333333333333,5.322860240936279
-2.7777777777777777,0.43698811531066895
-2.4444444444444446,-0.7891912460327148
9.444444444444445,12.597392082214355
14.666666666666666,3.713386297225952
-5.555555555555555,-4.454419136047363
-3.4444444444444446,-2.8720881938934326
-9.333333333333334,-6.907596111297607
-1.8888888888888888,-1.2721138000488281
-2.333333333333333,-4.270633697509766
5.555555555555555,2.3858938217163086
-3.111111111111111,1.1278572082519531
11.88888888888889,8.288580894470215
-10.22222222222222,-4.539255619049072
2.888888888888889,0.5105128288269043
9.555555555555555,-1.0266155004501343
-0.4444444444444444,-1.3395593166351318
-7.333333333333333,0.6364212036132812
-8.666666666666666,-3.0836663246154785
-5.777777777777778,-5.33012056350708
6.777777777777778,-5.1240363121032715
-7.444444444444445,-7.5110321044921875
-0.5555555555555556,-1.356137752532959
-2.7777777777777777,-4.262239456176758
-4.222222222222222,-4.186578750610352
-3.555555555555556,-3.012927293777466
0.4444444444444444,3.2512264251708984
2.6666666666666665,10.614439010620117
15.444444444444445,15.138405799865723
0.8888888888888888,-1.299567461013794
-3.0,-2.573324680328369
-3.888888888888889,-2.8565828800201416
-2.888888888888889,-5.657321929931641
-8.333333333333334,0.01014089584350586
-5.333333333333333,-10.282407760620117
-2.0,-5.91881799697876
-5.111111111111111,-5.192759037017822
-1.6666666666666667,-0.5764262676239014
1.8888888888888888,0.08338475227355957
-6.0,-2.9327054023742676
3.6666666666666665,4.303878307342529
4.444444444444445,-3.558812379837036
-6.333333333333333,-5.49289083480835
-5.0,-5.727255344390869
-4.222222222222222,-6.930502414703369
-4.111111111111111,-1.939401626586914
-0.7777777777777778,-7.0711350440979
0.3333333333333333,-0.04774528741836548
-2.888888888888889,-0.6170456409454346
-2.7777777777777777,-5.702406883239746
5.666666666666667,-1.7594192028045654
-2.7777777777777777,-5.85191535949707
0.3333333333333333,-0.006728649139404297
0.6666666666666666,2.99125599861145
-10.666666666666666,-0.3669259548187256
-8.88888888888889,-1.1001293659210205
2.4444444444444446,-3.7961513996124268
-13.555555555555555,-4.163036346435547
2.4444444444444446,14.478151321411133
-1.6666666666666667,-1.7797588109970093
18.444444444444443,2.804763078689575
-3.333333333333333,-2.4315717220306396
-2.888888888888889,-4.180713653564453
-4.222222222222222,-9.069633483886719
-1.1111111111111112,3.8156251907348633
-3.7777777777777777,1.6116693019866943
31.11111111111111,3.9726476669311523
-2.2222222222222223,-1.3700056076049805
-3.555555555555556,-7.44326114654541
-3.888888888888889,-0.930054783821106
-6.666666666666667,-3.4767470359802246
-1.5555555555555556,-4.884784698486328
0.5555555555555556,-3.69704008102417
-4.222222222222222,-2.6769235134124756
-18.22222222222222,-7.200334548950195
-2.333333333333333,-9.775496482849121
0.2222222222222222,-5.475277423858643
3.2222222222222223,-1.0275418758392334
3.4444444444444446,-2.4454424381256104
-2.333333333333333,0.5210666656494141
2.7777777777777777,4.342897415161133
1.3333333333333333,-3.5924782752990723
-4.777777777777778,-6.250724792480469
-8.11111111111111,-6.563116550445557
-0.7777777777777778,-3.3838846683502197
-7.444444444444445,-7.588722229003906
1.3333333333333333,4.472368240356445
-3.111111111111111,-3.232027053833008
13.444444444444445,7.1514410972595215
13.77777777777778,8.150409698486328
-2.888888888888889,4.2013115882873535
-3.111111111111111,-1.81342351436615
-4.333333333333333,-6.817150115966797
3.2222222222222223,4.611220359802246
-0.1111111111111111,-9.095932006835938
0.3333333333333333,0.27694249153137207
0.0,-0.17703670263290405
7.111111111111111,0.016517043113708496
24.22222222222222,8.892708778381348
-6.0,-7.8956499099731445
-11.0,-2.778388500213623
-2.111111111111111,0.7472298741340637
-2.4444444444444446,0.3962094783782959
-2.2222222222222223,-0.7898691296577454
4.222222222222222,-2.0585827827453613
-9.22222222222222,-3.6120433807373047
10.333333333333334,4.469330787658691
-3.555555555555556,0.07495754957199097
17.555555555555557,10.579129219055176
1.8888888888888888,-2.5514280796051025
1.8888888888888888,0.04822337627410889
-5.666666666666667,-3.6933419704437256
14.88888888888889,11.917243003845215
0.6666666666666666,-2.2481324672698975
1.1111111111111112,0.628758430480957
-3.333333333333333,-0.5003707408905029
3.4444444444444446,-4.317790985107422
-6.555555555555555,-3.5908899307250977
-6.888888888888889,-3.619525909423828
-2.888888888888889,-2.3789985179901123
-2.2222222222222223,-2.6733148097991943
2.333333333333333,0.355800986289978
-4.666666666666667,-1.8930597305297852
-2.888888888888889,-6.100667953491211
-0.7777777777777778,-4.904905319213867
-9.77777777777778,4.665926933288574
-4.111111111111111,-3.9125125408172607
-7.777777777777778,-4.991436004638672
-4.111111111111111,-5.287576675415039
0.8888888888888888,-0.5823209285736084
-7.666666666666667,-9.150572776794434
-4.333333333333333,1.3309706449508667
-11.666666666666666,-2.881640672683716
0.2222222222222222,-1.5883121490478516
-3.0,1.6497410535812378
-3.0,-1.0316210985183716
8.444444444444445,12.047379493713379
-6.333333333333333,3.662051200866699
-8.333333333333334,-3.807265281677246
-0.3333333333333333,-0.06717419624328613
-7.222222222222222,-0.29206204414367676
-0.3333333333333333,-0.5342574119567871
4.222222222222222,-0.6727482080459595
-2.555555555555556,0.5052845478057861
-8.444444444444445,-4.099415302276611
-4.111111111111111,-0.621326208114624
-0.1111111111111111,-2.3361496925354004
-2.555555555555556,4.95471715927124
-2.4444444444444446,-5.968050956726074
-2.888888888888889,4.540524482727051
10.11111111111111,-1.0165313482284546
-2.4444444444444446,3.2123863697052
7.0,1.125821590423584
-4.222222222222222,-3.8443479537963867
-2.4444444444444446,-0.7316389083862305
-12.11111111111111,-1.1620017290115356
0.3333333333333333,-0.3599891662597656
6.111111111111111,0.6512240767478943
-16.666666666666668,-9.287485122680664
1.8888888888888888,11.173123359680176
3.6666666666666665,2.806792736053467
0.8888888888888888,-4.40449333190918
-6.777777777777778,4.466235160827637
-9.333333333333334,-0.2026042938232422
-13.0,-0.6288211345672607
1.3333333333333333,-4.925112724304199
2.333333333333333,1.457167625427246
-2.888888888888889,1.0471737384796143
-8.0,4.016681671142578
1.3333333333333333,-1.3042750358581543
-1.0,-0.5089978575706482
1.6666666666666667,0.4467122554779053
8.333333333333334,0.8531500697135925
3.6666666666666665,7.259852886199951
-3.111111111111111,-6.611624717712402
-7.444444444444445,-4.396100044250488
2.6666666666666665,1.2234869003295898
11.22222222222222,15.794450759887695
-2.0,-2.0716874599456787
-2.555555555555556,-2.3314990997314453
-6.111111111111111,-4.814703941345215
-5.111111111111111,-3.093005895614624
-8.777777777777779,-3.598775625228882
-10.11111111111111,3.0509462356567383
-0.5555555555555556,-2.759042978286743
1.8888888888888888,-4.002346038818359
-0.2222222222222222,1.8450062274932861
-13.666666666666666,-5.6168107986450195
1.6666666666666667,-1.2713556289672852
6.444444444444445,1.9696906805038452
-5.111111111111111,-7.0625481605529785
-1.0,2.944737434387207
2.6666666666666665,-3.437217950820923
-4.111111111111111,-0.5331110954284668
-2.2222222222222223,-4.182530403137207
-0.3333333333333333,-3.4981722831726074
-4.888888888888889,-3.14379620552063
25.11111111111111,21.046781539916992
-10.88888888888889,5.240038871765137
2.555555555555556,-3.1589858531951904
-0.4444444444444444,-2.2980878353118896
-19.55555555555556,-1.550578236579895
-0.8888888888888888,0.3233969211578369
-6.555555555555555,-3.3399693965911865
-4.222222222222222,-2.160609245300293
-5.0,-1.3618957996368408
-4.444444444444445,-7.10890531539917
-2.333333333333333,-1.537950038909912
-3.888888888888889,0.0787515640258789
-2.111111111111111,-5.381184101104736
-6.111111111111111,2.857022285461426
2.2222222222222223,-4.8296427726745605
-8.88888888888889,-5.785188674926758
1.8888888888888888,-0.45379287004470825
24.77777777777778,18.053754806518555
0.3333333333333333,-0.8643176555633545
-2.2222222222222223,3.4333577156066895
8.555555555555555,0.23674392700195312
-2.7777777777777777,0.06373608112335205
3.4444444444444446,-0.7777599096298218
-2.555555555555556,-1.7517240047454834
2.555555555555556,1.8930351734161377
28.88888888888889,9.848970413208008
-18.11111111111111,1.0464906692504883
-5.666666666666667,6.372640132904053
-1.0,-5.1230854988098145
0.3333333333333333,-5.103806495666504
0.3333333333333333,-4.245819091796875
-1.3333333333333333,-4.213641166687012
-4.888888888888889,-5.983015060424805
-7.555555555555555,-4.270480155944824
-6.888888888888889,-0.9286098480224609
-4.0,-5.529273986816406
1.6666666666666667,2.726496458053589
8.666666666666666,-4.9784040451049805
1.7777777777777777,4.531436443328857
0.1111111111111111,-3.5687458515167236
13.88888888888889,3.8051891326904297
-0.3333333333333333,-2.077631711959839
8.444444444444445,-1.88668692111969
-0.2222222222222222,-4.553605556488037
-6.555555555555555,-4.801791667938232
2.6666666666666665,16.33294677734375
-4.555555555555555,-2.9978010654449463
-0.5555555555555556,2.718139886856079
-1.0,-0.18947839736938477
14.666666666666666,-2.6468112468719482
-2.4444444444444446,-1.1130123138427734
-1.0,-3.9451181888580322
-12.0,-10.033885955810547
-0.5555555555555556,-2.0244686603546143
-0.8888888888888888,-4.424116611480713
-6.888888888888889,-2.2753872871398926
-4.555555555555555,-2.3455471992492676
0.1111111111111111,-3.872515916824341
-5.333333333333333,-0.5723479986190796
-6.777777777777778,-3.0702052116394043
27.88888888888889,12.808344841003418
-7.888888888888889,-7.600818634033203
-0.2222222222222222,-4.793181419372559
6.222222222222222,2.643223762512207
-14.444444444444445,-6.750476360321045
-5.555555555555555,-4.003053188323975
-13.555555555555555,-2.155557632446289
-9.88888888888889,0.7344919443130493
-7.333333333333333,-4.922085285186768
0.0,-7.130378246307373
0.1111111111111111,0.5459856986999512
-5.555555555555555,8.188020706176758
-8.666666666666666,-9.527938842773438
-4.666666666666667,-4.870001792907715
0.4444444444444444,4.640808582305908
0.0,-2.0549514293670654
-5.444444444444445,-6.47496223449707
0.2222222222222222,0.9312803745269775
-16.555555555555557,-7.66111946105957
5.222222222222222,-1.0941269397735596
-4.333333333333333,-2.64719820022583
-2.555555555555556,-1.8975830078125
15.11111111111111,-1.2291570901870728
-0.6666666666666666,-0.700710654258728
-0.4444444444444444,-8.328133583068848
-4.333333333333333,-2.202242851257324
-3.7777777777777777,-7.043878078460693
-2.333333333333333,-2.7143819332122803
2.555555555555556,-2.736879825592041
15.88888888888889,8.395075798034668
-21.88888888888889,-7.353080749511719
21.444444444444443,7.849775314331055
4.333333333333333,4.408491134643555
-1.2222222222222223,-2.8044605255126953
1.2222222222222223,0.03622424602508545
-3.6666666666666665,-4.513728618621826
3.0,0.2649998664855957
-2.333333333333333,2.3550474643707275
-3.888888888888889,-7.225154399871826
14.444444444444445,0.5642118453979492
-4.666666666666667,-0.17185497283935547
-4.0,-8.55119800567627
3.0,0.5535047054290771
-6.555555555555555,-0.7625079154968262
-4.333333333333333,4.997373104095459
6.888888888888889,5.266622543334961
0.4444444444444444,-0.3127094507217407
-3.6666666666666665,-7.023368835449219
28.444444444444443,5.419746398925781
3.0,-0.6180819272994995
-24.11111111111111,-24.853017807006836
14.22222222222222,9.714315414428711
10.666666666666666,-2.4027960300445557
3.4444444444444446,-0.01404881477355957
-6.888888888888889,2.5441341400146484
0.0,-1.4654805660247803
9.11111111111111,18.072322845458984
-2.888888888888889,-0.3675212860107422
-11.0,-9.817970275878906
-4.111111111111111,9.166743278503418
-4.777777777777778,-0.9441402554512024
22.11111111111111,-1.8393038511276245
8.222222222222221,1.1712946891784668
-4.777777777777778,2.786954879760742
-5.444444444444445,-2.2623510360717773
1.5555555555555556,-0.7986329793930054
-3.4444444444444446,-1.6422874927520752
-2.555555555555556,3.2077343463897705
-5.111111111111111,0.11115884780883789
-11.333333333333334,6.410755157470703
-5.777777777777778,-11.629941940307617
-10.555555555555555,-6.451720237731934
-13.666666666666666,-6.124543190002441
-4.888888888888889,2.9339852333068848
1.2222222222222223,-1.940478801727295
-5.888888888888889,-11.103049278259277
-2.555555555555556,-7.520987033843994
-9.333333333333334,-1.0041327476501465
-9.22222222222222,-1.1006983518600464
-8.333333333333334,2.237388849258423
-2.0,3.150526762008667
-5.333333333333333,-1.8722411394119263
-0.2222222222222222,-6.979241371154785
0.4444444444444444,-5.0836968421936035
-3.333333333333333,-10.099411010742188
1.5555555555555556,-2.8473944664001465
-2.2222222222222223,-5.651038646697998
-3.888888888888889,-13.522080421447754
11.444444444444445,27.910982131958008
12.666666666666666,15.044315338134766
1.3333333333333333,-0.4535713195800781
-5.555555555555555,-0.993709921836853
-2.0,-0.6473278999328613
-2.0,0.7535266876220703
-5.222222222222222,-10.724214553833008
-0.5555555555555556,0.11052536964416504
9.333333333333334,2.839498281478882
5.333333333333333,-2.10676646232605
-6.0,-4.157558917999268
-4.777777777777778,-1.8517513275146484
-5.555555555555555,-4.383995532989502
-7.333333333333333,-4.189533710479736
9.444444444444445,-1.7467509508132935
2.555555555555556,-5.343009948730469
-1.2222222222222223,-7.112504005432129
-1.1111111111111112,-1.0193676948547363
-10.0,-12.318344116210938
0.4444444444444444,-2.434556484222412
-4.444444444444445,-2.8374853134155273
-9.666666666666666,-7.2364912033081055
1.3333333333333333,-4.892881393432617
-0.8888888888888888,-0.7944867610931396
-1.7777777777777777,-1.2176405191421509
2.2222222222222223,-2.9683635234832764
-2.2222222222222223,-7.441492557525635
0.5555555555555556,-5.31469202041626
-9.88888888888889,-1.2334444522857666
4.444444444444445,8.569211959838867
-1.0,-7.58894681930542
-2.888888888888889,-2.152981758117676
-6.0,-8.261096954345703
-0.2222222222222222,-2.808018207550049
-5.222222222222222,-0.8572216033935547
-3.0,0.6654758453369141
0.5555555555555556,-4.672112464904785
-5.0,-9.2370023727417
-2.6666666666666665,-6.825314044952393
-10.444444444444445,-1.261367917060852
-0.7777777777777778,-2.7676234245300293
7.111111111111111,6.7372894287109375
-4.222222222222222,-0.10650128126144409
2.111111111111111,-1.8900237083435059
-0.1111111111111111,-1.0862629413604736
42.55555555555556,12.389474868774414
-8.11111111111111,-5.562269687652588
-3.6666666666666665,-3.58406925201416
-4.777777777777778,-5.903748035430908
1.7777777777777777,-6.637515544891357
7.222222222222222,-1.0983681678771973
-2.111111111111111,-4.186889171600342
-9.0,-2.081836223602295
1.3333333333333333,-0.4718742370605469
-1.4444444444444444,-1.168238639831543
32.44444444444444,10.001703262329102
10.0,6.736526966094971
-5.666666666666667,-0.2591862380504608
4.111111111111111,-5.6835527420043945
-9.0,-3.0602521896362305
21.22222222222222,7.262053489685059
-6.666666666666667,0.4698057174682617
3.0,-1.9774786233901978
-1.4444444444444444,-5.313351154327393
-0.2222222222222222,-1.0413539409637451
-1.1111111111111112,6.671657562255859
-8.555555555555555,-2.2337324619293213
0.7777777777777778,4.812431335449219
4.555555555555555,-1.5156482458114624
4.222222222222222,1.9130921363830566
-41.333333333333336,-7.35381555557251
-4.888888888888889,-3.3296079635620117
4.555555555555555,0.9873759150505066
2.2222222222222223,1.965268850326538
-1.5555555555555556,-2.1327462196350098
-0.4444444444444444,0.6101478338241577
-0.8888888888888888,0.888813853263855
10.0,9.180326461791992
-8.222222222222221,-4.120737552642822
18.444444444444443,1.960551142692566
-4.888888888888889,-2.731565237045288
0.1111111111111111,-3.0745859146118164
-5.555555555555555,-5.836204528808594
-2.4444444444444446,0.925734281539917
-5.222222222222222,-6.0412092208862305
29.666666666666668,5.901001930236816
0.0,2.0478270053863525
2.2222222222222223,3.500429391860962
20.88888888888889,2.415722370147705
-2.333333333333333,-2.179931879043579
-4.111111111111111,-0.3228749632835388
-10.444444444444445,-4.9032721519470215
-10.77777777777778,-5.849204063415527
-4.666666666666667,-1.452125072479248
8.777777777777779,1.5967276096343994
-3.2222222222222223,1.5636786222457886
-1.4444444444444444,0.3101625442504883
-1.1111111111111112,1.467805027961731
6.888888888888889,2.1600377559661865
-5.444444444444445,-3.961435556411743
2.4444444444444446,-2.509552478790283
-12.555555555555555,-2.1819708347320557
17.444444444444443,9.00826644897461
0.1111111111111111,-3.2544169425964355
9.666666666666666,1.5325126647949219
-3.0,-2.705678939819336
3.0,-5.562925815582275
-0.1111111111111111,-2.2348837852478027
-10.333333333333334,-3.5920650959014893
1.3333333333333333,-3.9522159099578857
-10.77777777777778,-0.7805955410003662
0.3333333333333333,-1.2876168489456177
2.2222222222222223,4.487805366516113
-4.777777777777778,-5.051424026489258
-2.4444444444444446,-0.2485802173614502
1.6666666666666667,0.6187559366226196
-2.7777777777777777,-3.8075008392333984
0.2222222222222222,-6.887794017791748
-2.555555555555556,-0.9857350587844849
2.333333333333333,-2.3693690299987793
1.6666666666666667,-2.009113311767578
-1.6666666666666667,-0.9311003684997559
-1.8888888888888888,-0.5704803466796875
-5.888888888888889,-1.1350656747817993
-0.6666666666666666,-0.15843403339385986
-0.8888888888888888,-0.8465316295623779
1.5555555555555556,4.039305686950684
-4.222222222222222,-1.2409709692001343
1.7777777777777777,3.107984781265259
-6.111111111111111,-3.688077211380005
-2.4444444444444446,-1.2933870553970337
-0.7777777777777778,0.018849849700927734
8.0,-1.0402097702026367
1.3333333333333333,1.740128755569458
20.33333333333333,18.213878631591797
1.3333333333333333,-5.652198791503906
-4.222222222222222,-3.4905014038085938
-8.777777777777779,-3.052705764770508
-4.333333333333333,1.7291414737701416
-2.7777777777777777,2.7104668617248535
6.0,2.8638720512390137
0.1111111111111111,-1.1276180744171143
-2.888888888888889,-3.3339452743530273
-0.1111111111111111,-4.006493091583252
-2.7777777777777777,6.600359916687012
-10.11111111111111,2.69511342048645
-10.0,-0.7555520534515381
-2.555555555555556,-6.09103536605835
3.4444444444444446,2.5729947090148926
3.4444444444444446,3.874115467071533
-1.6666666666666667,4.651620388031006
-1.6666666666666667,-1.102889060974121
1.5555555555555556,-6.305752754211426
5.666666666666667,-0.26553094387054443
5.777777777777778,0.9123697280883789
6.666666666666667,2.3192105293273926
5.333333333333333,1.8668732643127441
7.222222222222222,3.6663472652435303
-10.333333333333334,0.7337696552276611
0.4444444444444444,-1.0436757802963257
8.666666666666666,7.8866472244262695
-6.555555555555555,-3.611487627029419
1.7777777777777777,2.181612968444824
-6.777777777777778,-1.7195364236831665
7.111111111111111,1.636871337890625
-1.6666666666666667,1.5020195245742798
-0.6666666666666666,-1.5740184783935547
8.777777777777779,0.19373393058776855
-0.6666666666666666,3.095150947570801
-7.777777777777778,-4.408314228057861
5.888888888888889,1.0733532905578613
-4.111111111111111,-5.746186256408691
-4.111111111111111,0.1738882064819336
0.6666666666666666,-0.11720442771911621
-7.0,-2.6684536933898926
-1.0,3.608957052230835
-0.6666666666666666,5.0359673500061035
6.777777777777778,1.4668076038360596
0.5555555555555556,-1.7247377634048462
-1.3333333333333333,-0.7359409332275391
-2.111111111111111,-2.921933174133301
-8.11111111111111,-4.7095513343811035
3.4444444444444446,-0.6747726202011108
-5.444444444444445,0.7062826156616211
-1.5555555555555556,-7.5817766189575195
-3.2222222222222223,0.8844890594482422
4.444444444444445,-4.338970184326172
-1.3333333333333333,0.5473883152008057
-8.333333333333334,-0.23471498489379883
-5.0,0.9305038452148438
1.0,2.724924325942993
0.8888888888888888,0.44282782077789307
-8.444444444444445,0.08042776584625244
-5.222222222222222,-2.4592630863189697
-4.888888888888889,-2.087008237838745
8.333333333333334,7.323795318603516
7.333333333333333,0.15875816345214844
1.2222222222222223,-0.42958974838256836
-8.88888888888889,0.16687309741973877
4.333333333333333,-2.412461280822754
-0.6666666666666666,4.640060901641846
3.111111111111111,-2.4356331825256348
3.555555555555556,10.685216903686523
-3.111111111111111,1.559114694595337
-1.8888888888888888,9.305686950683594
1.6666666666666667,-1.5853896141052246
-7.666666666666667,-3.5190281867980957
-4.111111111111111,3.318580389022827
3.4444444444444446,-3.1316678524017334
-9.333333333333334,-0.6426390409469604
1.5555555555555556,0.23822736740112305
7.333333333333333,8.28648853302002
-7.111111111111111,-10.962248802185059
-0.2222222222222222,0.03271675109863281
7.333333333333333,-5.203143119812012
0.6666666666666666,-17.207225799560547
-2.0,-1.1725940704345703
-5.888888888888889,5.206036567687988
-5.666666666666667,-2.044140338897705
1.7777777777777777,5.6352643966674805
-14.666666666666666,-2.1920742988586426
-15.333333333333334,-15.293782234191895
-7.777777777777778,-3.474252462387085
3.6666666666666665,-5.311375141143799
-6.444444444444445,-2.737377882003784
-1.3333333333333333,-7.994616508483887
-11.333333333333334,-18.14815902709961
-15.88888888888889,0.4170970916748047
0.3333333333333333,10.027276039123535
5.888888888888889,-0.4444246292114258
-5.555555555555555,-4.008618354797363
-4.222222222222222,6.281115531921387
-1.3333333333333333,0.28348302841186523
-3.2222222222222223,-5.739699840545654
-0.1111111111111111,-13.788908004760742
-6.666666666666667,2.173976421356201
-7.333333333333333,-2.710904121398926
-5.111111111111111,-5.747391223907471
5.222222222222222,9.81093692779541
-7.444444444444445,-14.686431884765625
17.444444444444443,22.440326690673828
-3.4444444444444446,-1.0857019424438477
-5.333333333333333,-1.529072880744934
3.6666666666666665,-4.915213108062744
-2.4444444444444446,2.7875423431396484
-21.0,3.666400909423828
-8.333333333333334,-13.172619819641113
-3.333333333333333,-4.094991207122803
1.5555555555555556,-1.2098982334136963
-3.0,-5.651078701019287
-14.333333333333334,-10.166464805603027
-2.2222222222222223,1.308288335800171
5.0,17.13408851623535
0.4444444444444444,-4.425027370452881
-8.222222222222221,-3.8095951080322266
2.7777777777777777,-1.1075063943862915
-12.444444444444445,1.1049145460128784
5.555555555555555,-1.1879611015319824
-2.111111111111111,-13.209814071655273
-1.6666666666666667,4.6212544441223145
-9.88888888888889,-1.5372545719146729
-7.333333333333333,-7.015230655670166
-10.88888888888889,-5.543690204620361
-4.777777777777778,-5.825779914855957
-5.111111111111111,6.8575310707092285
0.8888888888888888,7.939999580383301
2.333333333333333,3.301224708557129
1.3333333333333333,8.143275260925293
-3.333333333333333,3.3313827514648438
5.555555555555555,-3.4985480308532715
-2.6666666666666665,0.14895224571228027
-4.555555555555555,2.621816396713257
4.0,0.8818647861480713
-1.0,-1.3589211702346802
1.3333333333333333,6.1776838302612305
-21.0,-2.520906448364258
-1.6666666666666667,8.732969284057617
2.111111111111111,6.0349812507629395
-7.888888888888889,-2.745750904083252
-0.3333333333333333,-3.3533849716186523
2.0,-2.9330315589904785
26.11111111111111,14.397127151489258
-0.1111111111111111,-0.7421143054962158
-0.7777777777777778,-2.6108789443969727
-11.0,-2.096933126449585
4.222222222222222,-0.8323838710784912
-1.7777777777777777,-4.092916965484619
-9.0,-6.368566513061523
-4.555555555555555,-7.0268096923828125
-5.0,-3.475440502166748
0.7777777777777778,-4.465043544769287
-3.333333333333333,-8.591264724731445
-3.111111111111111,-1.2349066734313965
5.0,-0.7039996981620789
-1.2222222222222223,-2.2745189666748047
-7.555555555555555,-4.5099921226501465
-3.4444444444444446,-5.2701544761657715
-7.555555555555555,-7.849311351776123
-8.444444444444445,-6.746673107147217
-2.555555555555556,-3.645106077194214
-2.2222222222222223,0.10727119445800781
-3.4444444444444446,-2.008498191833496
4.888888888888889,8.925028800964355
4.111111111111111,0.11764085292816162
-11.22222222222222,-5.1090168952941895
-5.0,0.7024531364440918
