Score,Pred Score
0.8888888888888888,-9.030123710632324
-0.7777777777777778,-0.9738027453422546
-5.444444444444445,-1.8935589790344238
-9.11111111111111,-3.9526596069335938
-0.8888888888888888,-4.656582355499268
-2.0,-2.1120667457580566
-2.6666666666666665,-5.676552772521973
21.55555555555556,18.818397521972656
11.77777777777778,9.880303382873535
14.88888888888889,10.061880111694336
-0.8888888888888888,3.213212490081787
1.4444444444444444,-5.754011154174805
-2.7777777777777777,0.001478433609008789
-2.7777777777777777,-1.951770544052124
-8.777777777777779,4.138483047485352
-3.555555555555556,-2.5994882583618164
-9.444444444444445,-9.378616333007812
2.0,7.630270004272461
-7.0,-5.28967809677124
0.1111111111111111,-3.306979179382324
-5.888888888888889,-3.152452230453491
-11.444444444444445,-2.1913836002349854
-5.777777777777778,-1.684003472328186
-0.4444444444444444,-4.009261608123779
-1.7777777777777777,1.645821213722229
-1.4444444444444444,3.571748733520508
-4.333333333333333,-2.2656164169311523
-8.555555555555555,-0.5276460647583008
-8.222222222222221,0.9875421524047852
0.4444444444444444,0.3596658706665039
-4.555555555555555,-5.792239665985107
-6.0,-1.1354365348815918
-1.0,-4.334369659423828
-4.333333333333333,-4.400371074676514
-4.111111111111111,-2.5979254245758057
16.0,4.953908443450928
-3.4444444444444446,-4.687100887298584
-3.111111111111111,3.3509626388549805
10.77777777777778,7.988876819610596
8.222222222222221,4.143863677978516
0.3333333333333333,0.6617559194564819
0.2222222222222222,0.5866241455078125
-14.88888888888889,-5.691914081573486
3.333333333333333,8.919907569885254
1.0,-0.2924766540527344
0.6666666666666666,-1.3768562078475952
-4.333333333333333,-6.029348373413086
0.3333333333333333,0.08796477317810059
-4.444444444444445,-4.536126613616943
0.2222222222222222,0.9732180833816528
5.222222222222222,0.1949613094329834
-2.7777777777777777,-0.19192743301391602
-2.0,3.149851083755493
28.444444444444443,6.3991241455078125
-6.0,-2.864643096923828
-6.666666666666667,-0.6107339859008789
-3.888888888888889,-4.951423168182373
-10.11111111111111,-5.002298831939697
-4.777777777777778,-3.290947914123535
1.4444444444444444,-3.4356768131256104
-5.0,-1.665042757987976
0.1111111111111111,0.2659759521484375
-6.444444444444445,-2.964445114135742
-2.333333333333333,-6.29266881942749
-1.6666666666666667,-5.981882095336914
-4.111111111111111,-1.3087522983551025
-10.0,-3.621831178665161
2.7777777777777777,-0.17601278424263
-1.5555555555555556,-4.045202732086182
-4.666666666666667,-4.512741565704346
-5.444444444444445,2.5598409175872803
2.0,6.19859504699707
-6.222222222222222,5.950862884521484
-10.11111111111111,-5.367101669311523
9.555555555555555,1.0526167154312134
-10.0,-1.9039568901062012
-6.444444444444445,-1.3684676885604858
0.8888888888888888,3.2126779556274414
-0.5555555555555556,3.728768825531006
-1.8888888888888888,-0.42830586433410645
3.888888888888889,-0.3244202136993408
3.333333333333333,-0.829559326171875
17.0,-0.8152565956115723
-0.7777777777777778,-10.718998908996582
-3.2222222222222223,0.6720074415206909
-4.777777777777778,-1.9596375226974487
-3.2222222222222223,-7.220126152038574
-4.222222222222222,-2.7440614700317383
-9.11111111111111,-0.22549700736999512
-6.333333333333333,-7.243126392364502
-4.666666666666667,-0.2883601188659668
9.444444444444445,-4.30772066116333
1.6666666666666667,-3.272865056991577
-3.0,0.4153709411621094
-5.444444444444445,-4.902121543884277
2.111111111111111,-2.8786978721618652
-5.888888888888889,-2.499725341796875
-1.8888888888888888,-5.900210857391357
-4.777777777777778,-4.059981346130371
2.111111111111111,-4.147355079650879
0.5555555555555556,-2.9855809211730957
-3.111111111111111,-1.9605664014816284
-11.88888888888889,-8.517067909240723
-0.6666666666666666,-1.8943405151367188
12.11111111111111,-1.8531086444854736
-0.5555555555555556,1.01776123046875
0.6666666666666666,1.2689423561096191
-4.888888888888889,-3.179579019546509
-3.111111111111111,-4.557497024536133
-2.2222222222222223,-4.9708251953125
-3.2222222222222223,-5.107570171356201
-6.888888888888889,-7.642426490783691
3.4444444444444446,-3.5135953426361084
24.11111111111111,8.238749504089355
-0.8888888888888888,-1.9984464645385742
0.8888888888888888,-5.370761871337891
-6.555555555555555,-3.136199474334717
-1.3333333333333333,-3.2815473079681396
-4.111111111111111,0.9915732741355896
9.666666666666666,-1.8091797828674316
5.111111111111111,-4.5835041999816895
4.333333333333333,-5.849916458129883
0.4444444444444444,-0.3318209648132324
-15.444444444444445,-3.2708654403686523
-7.0,-0.6598110198974609
1.7777777777777777,-0.3693279027938843
6.777777777777778,-1.158651351928711
8.0,-3.882434129714966
4.777777777777778,3.338707447052002
19.55555555555556,6.8183112144470215
-6.777777777777778,-11.283592224121094
-7.222222222222222,-3.631635904312134
0.1111111111111111,-2.2942895889282227
-0.4444444444444444,-4.033341884613037
-3.555555555555556,0.25646519660949707
10.444444444444445,-2.328781843185425
3.4444444444444446,1.3546874523162842
-0.1111111111111111,-0.6333558559417725
-7.666666666666667,-7.068901062011719
0.1111111111111111,-0.8732391595840454
-3.333333333333333,-5.414542198181152
-4.222222222222222,3.118809461593628
-0.7777777777777778,1.1780288219451904
-11.666666666666666,-7.719140529632568
-2.333333333333333,-4.2273640632629395
-0.3333333333333333,-4.0661492347717285
17.88888888888889,9.071170806884766
32.55555555555556,23.057126998901367
-11.0,6.4916229248046875
-4.0,-2.4208688735961914
-6.777777777777778,-1.1234450340270996
-15.333333333333334,-5.203288555145264
-7.666666666666667,0.6102915406227112
-3.555555555555556,-6.213585376739502
-2.7777777777777777,-8.037882804870605
0.1111111111111111,3.332855701446533
38.11111111111112,25.60913848876953
-8.0,-7.663779258728027
-4.222222222222222,-3.3727540969848633
0.0,-3.1715619564056396
23.55555555555556,8.620896339416504
1.7777777777777777,5.9661946296691895
-2.7777777777777777,2.591212034225464
-5.777777777777778,-2.6766433715820312
7.333333333333333,9.683904647827148
-6.555555555555555,-7.646215915679932
-9.333333333333334,1.519514799118042
5.111111111111111,4.451084136962891
-5.444444444444445,0.8884439468383789
3.6666666666666665,-2.3864593505859375
-6.555555555555555,-5.08989143371582
19.444444444444443,12.122899055480957
-4.777777777777778,-0.627819836139679
4.888888888888889,0.8282439708709717
-3.2222222222222223,-4.990245819091797
-1.6666666666666667,-2.2199699878692627
-7.555555555555555,-0.7583250403404236
-3.4444444444444446,-2.434817314147949
1.5555555555555556,-7.316012382507324
-7.555555555555555,-8.014732360839844
-13.333333333333334,-5.378823757171631
-5.0,-5.372124671936035
-3.111111111111111,8.174148559570312
-8.777777777777779,-1.035861611366272
-1.1111111111111112,-1.0555212497711182
1.8888888888888888,0.3596065044403076
-6.222222222222222,-5.348740577697754
-0.1111111111111111,-3.5623888969421387
4.0,4.385763645172119
-18.22222222222222,-4.484162330627441
-1.7777777777777777,-6.003093719482422
-13.333333333333334,-5.436995983123779
-7.666666666666667,-3.3613531589508057
-1.6666666666666667,-2.306030750274658
-4.444444444444445,8.9141206741333
-11.444444444444445,-2.4506211280822754
2.888888888888889,1.8019928932189941
27.0,13.777132034301758
1.8888888888888888,-3.4028100967407227
-8.88888888888889,-0.4879598617553711
-4.888888888888889,-9.583580017089844
-5.888888888888889,-9.311416625976562
-3.6666666666666665,-1.5528359413146973
9.555555555555555,23.181480407714844
-1.6666666666666667,-1.6786551475524902
0.8888888888888888,-0.8526908755302429
-13.666666666666666,-2.617827892303467
-3.555555555555556,1.9110503196716309
-1.6666666666666667,-1.6172964572906494
8.88888888888889,17.177791595458984
-4.888888888888889,-6.267334461212158
-3.888888888888889,-5.246378421783447
-9.88888888888889,-2.6238441467285156
-1.5555555555555556,-1.744490385055542
7.666666666666667,12.930197715759277
3.7777777777777777,2.883052110671997
12.666666666666666,-3.28579044342041
-4.555555555555555,-2.255704402923584
13.555555555555555,25.275344848632812
6.777777777777778,-6.477202892303467
-9.11111111111111,-14.137535095214844
-2.555555555555556,-2.817573070526123
-1.4444444444444444,-0.34226298332214355
-6.222222222222222,2.9580047130584717
-7.555555555555555,-6.047719955444336
1.0,5.237819194793701
-1.4444444444444444,3.564976453781128
-9.88888888888889,-7.561404705047607
1.2222222222222223,5.578526973724365
2.2222222222222223,-3.172361135482788
1.2222222222222223,-0.31775152683258057
8.444444444444445,-16.257884979248047
0.8888888888888888,-7.1425886154174805
-10.444444444444445,-4.589127540588379
4.444444444444445,-1.0057721138000488
-1.6666666666666667,5.2632012367248535
-3.888888888888889,-4.996791839599609
3.2222222222222223,6.96182918548584
-5.666666666666667,3.5622916221618652
-9.0,-6.208471298217773
8.777777777777779,7.72913932800293
1.5555555555555556,-4.288408279418945
-2.555555555555556,2.009936571121216
4.777777777777778,-3.367790937423706
-16.11111111111111,2.318526268005371
-5.555555555555555,-5.224825859069824
-1.8888888888888888,-9.634517669677734
25.11111111111111,15.91524887084961
-2.555555555555556,-9.772744178771973
-12.0,-1.782135009765625
-10.333333333333334,-8.834099769592285
-7.333333333333333,-5.344903469085693
0.0,-2.790375232696533
1.8888888888888888,-8.935111999511719
1.4444444444444444,-5.262750148773193
19.55555555555556,-2.7044785022735596
-5.222222222222222,-6.3448944091796875
0.3333333333333333,9.462404251098633
1.1111111111111112,-5.617456436157227
25.666666666666668,23.719154357910156
-3.0,-31.68675994873047
3.555555555555556,-5.272101879119873
4.222222222222222,-2.241504430770874
1.7777777777777777,-10.627175331115723
31.444444444444443,-5.638792514801025
19.33333333333333,2.9532744884490967
-1.6666666666666667,-14.324806213378906
1.5555555555555556,9.094643592834473
7.222222222222222,2.044534921646118
-3.7777777777777777,-27.17508316040039
-1.6666666666666667,-12.906316757202148
0.2222222222222222,-5.042006969451904
3.7777777777777777,8.36888599395752
-2.0,-5.3123273849487305
1.6666666666666667,-13.246597290039062
1.3333333333333333,-4.382615566253662
0.1111111111111111,-5.084664344787598
-1.0,-0.5835528373718262
7.0,-2.0483810901641846
-3.111111111111111,-1.1567342281341553
9.11111111111111,-1.982038974761963
3.6666666666666665,0.3052234649658203
-4.888888888888889,-3.437985420227051
-1.6666666666666667,-0.8714728355407715
-3.555555555555556,-4.173036575317383
-1.4444444444444444,-5.744464874267578
-15.0,-2.335341215133667
1.0,-2.31130313873291
5.333333333333333,-4.652954578399658
5.444444444444445,-3.1932485103607178
-3.0,-1.1471891403198242
-2.333333333333333,4.0787787437438965
-5.111111111111111,-2.7212975025177
-3.6666666666666665,-5.075682163238525
2.7777777777777777,-3.2655041217803955
-8.777777777777779,-5.265174865722656
2.333333333333333,-3.0838730335235596
3.4444444444444446,2.321847438812256
12.333333333333334,5.852822780609131
-1.0,-6.510639190673828
1.6666666666666667,-11.592273712158203
-1.1111111111111112,-0.9193964004516602
-5.0,-1.6250134706497192
-5.222222222222222,-0.6934252977371216
-4.777777777777778,-5.816482067108154
0.5555555555555556,-2.36204195022583
6.0,3.521103858947754
13.77777777777778,6.66593074798584
6.666666666666667,-2.0531647205352783
-1.0,-1.2616314888000488
-3.7777777777777777,-5.040313243865967
-5.777777777777778,0.28464841842651367
-3.555555555555556,-0.8539538383483887
0.2222222222222222,-4.572127342224121
-3.888888888888889,2.6811084747314453
-3.0,-5.421690464019775
-5.888888888888889,-1.8668644428253174
5.0,4.38751220703125
-10.666666666666666,-4.543000221252441
-3.333333333333333,-2.689645528793335
-9.666666666666666,-4.055359840393066
2.7777777777777777,-1.778562307357788
-7.333333333333333,0.5240058898925781
19.22222222222222,14.925986289978027
-12.333333333333334,-3.1476283073425293
-5.0,-3.7834506034851074
-3.555555555555556,-3.7497570514678955
-13.666666666666666,-5.661559104919434
6.777777777777778,6.766317367553711
1.3333333333333333,7.859179496765137
48.22222222222222,4.1793670654296875
3.2222222222222223,0.2802770137786865
-4.0,-1.3109064102172852
10.77777777777778,-3.883358955383301
-4.555555555555555,-0.33738619089126587
10.333333333333334,-0.23500853776931763
0.8888888888888888,-3.167426586151123
-5.111111111111111,-0.9917306900024414
5.0,4.164330959320068
-25.77777777777778,-2.4083127975463867
-6.777777777777778,-1.1865129470825195
6.111111111111111,-0.016431331634521484
-9.22222222222222,-1.0806927680969238
-5.111111111111111,-0.47433769702911377
1.7777777777777777,0.7226440906524658
4.777777777777778,0.7199232578277588
16.11111111111111,7.820455551147461
-0.8888888888888888,-4.686130523681641
-2.888888888888889,-2.9851913452148438
4.666666666666667,6.151787281036377
-3.2222222222222223,1.0430761575698853
11.0,3.958357572555542
6.777777777777778,4.290151596069336
-3.2222222222222223,-5.090240955352783
5.111111111111111,-4.269482135772705
-10.22222222222222,-1.0491710901260376
2.333333333333333,-5.144487380981445
2.2222222222222223,-4.292811870574951
-14.77777777777778,-0.43389320373535156
0.8888888888888888,3.4627227783203125
-8.777777777777779,-5.090240955352783
2.888888888888889,-1.4372310638427734
-5.333333333333333,0.12990885972976685
-2.0,6.330398082733154
0.1111111111111111,-5.716995716094971
-1.0,1.2149291038513184
1.2222222222222223,3.0426759719848633
11.444444444444445,3.8968372344970703
-2.0,-7.056356906890869
-1.4444444444444444,-0.5617013573646545
-5.333333333333333,-9.657709121704102
-4.777777777777778,-2.1054301261901855
-2.7777777777777777,-2.971811294555664
4.333333333333333,-3.105499267578125
-0.8888888888888888,-0.08974289894104004
7.222222222222222,0.674717128276825
-6.777777777777778,-2.191534996032715
28.22222222222222,18.891572952270508
6.555555555555555,5.612726211547852
0.8888888888888888,-0.8426791429519653
-6.555555555555555,4.912134170532227
1.3333333333333333,5.905357360839844
-1.5555555555555556,-6.3374409675598145
0.7777777777777778,-4.158751964569092
-1.2222222222222223,-2.2315688133239746
-7.333333333333333,-0.36771297454833984
-4.333333333333333,0.5154546499252319
-0.6666666666666666,-7.815257549285889
-3.2222222222222223,2.8691790103912354
-8.11111111111111,0.2293567657470703
6.666666666666667,3.586062431335449
-4.777777777777778,-4.210254192352295
-7.222222222222222,-2.75968074798584
-4.222222222222222,-3.2027270793914795
3.888888888888889,-4.140255928039551
1.7777777777777777,1.1337242126464844
-2.7777777777777777,0.5143632888793945
0.4444444444444444,-1.8540904521942139
-7.666666666666667,-1.5700297355651855
10.0,1.8046643733978271
2.0,0.8939488530158997
1.4444444444444444,-4.350856304168701
3.2222222222222223,-3.612659215927124
-6.111111111111111,-2.946056842803955
-2.0,9.305307388305664
-6.888888888888889,2.5522353649139404
6.222222222222222,4.007174968719482
-5.111111111111111,1.736457347869873
-3.4444444444444446,-8.331624984741211
-3.333333333333333,2.9790358543395996
0.5555555555555556,-15.067939758300781
-7.222222222222222,-5.919827938079834
2.111111111111111,-17.764232635498047
-1.6666666666666667,-1.2599401473999023
19.88888888888889,28.882307052612305
-5.666666666666667,-17.050567626953125
0.1111111111111111,-3.1861021518707275
0.0,-3.145805835723877
-1.4444444444444444,-0.9817535877227783
-1.4444444444444444,10.056321144104004
1.1111111111111112,-2.4458677768707275
-1.4444444444444444,0.43826913833618164
-4.777777777777778,-3.515599489212036
-16.88888888888889,-14.200660705566406
-3.2222222222222223,-3.7432432174682617
3.6666666666666665,7.666455268859863
-5.555555555555555,-14.181503295898438
0.7777777777777778,-2.0160059928894043
0.4444444444444444,0.6019411087036133
-1.3333333333333333,-10.120600700378418
-1.5555555555555556,12.229202270507812
-3.2222222222222223,2.680319309234619
14.88888888888889,13.487261772155762
-1.4444444444444444,-3.4868080615997314
-0.6666666666666666,2.484069347381592
-1.8888888888888888,-0.8034563064575195
0.4444444444444444,-6.53481388092041
-6.0,-1.0958354473114014
-47.22222222222222,2.2797861099243164
40.55555555555556,37.80514144897461
-7.666666666666667,1.1012715101242065
2.6666666666666665,6.353994369506836
-3.0,-24.062419891357422
-1.5555555555555556,-1.7489211559295654
2.7777777777777777,-2.526092052459717
-3.7777777777777777,1.9788638353347778
-8.555555555555555,-3.200929641723633
-3.7777777777777777,8.01161003112793
-1.7777777777777777,1.6784077882766724
3.0,-9.722708702087402
16.22222222222222,-5.898127555847168
-7.0,-9.532466888427734
-4.666666666666667,-1.4091495275497437
4.111111111111111,3.483375310897827
-1.4444444444444444,-1.8197436332702637
0.0,-2.7261509895324707
-3.111111111111111,-0.18957257270812988
1.5555555555555556,-16.544248580932617
-1.7777777777777777,7.563300609588623
-6.222222222222222,0.8264259099960327
-5.666666666666667,-6.56682014465332
-1.2222222222222223,-2.506276845932007
-3.555555555555556,-2.1792824268341064
-12.77777777777778,13.192319869995117
-3.0,-0.873931884765625
-1.2222222222222223,0.19114017486572266
-10.22222222222222,-0.05133265256881714
12.444444444444445,3.986699104309082
9.22222222222222,8.38386058807373
-5.777777777777778,-3.4973249435424805
-5.888888888888889,-6.667370796203613
0.3333333333333333,-0.2122631072998047
3.6666666666666665,-2.50282621383667
-3.0,2.5492849349975586
-19.88888888888889,-5.223628044128418
-6.333333333333333,0.30919158458709717
-0.2222222222222222,2.4427433013916016
-4.777777777777778,1.357791781425476
-3.888888888888889,1.827542781829834
1.4444444444444444,-7.117875099182129
-2.888888888888889,-3.9313175678253174
1.5555555555555556,-3.0885009765625
-1.7777777777777777,-0.53269362449646
-12.333333333333334,-0.7919009923934937
16.11111111111111,7.272451877593994
-3.888888888888889,4.911417484283447
-2.555555555555556,-2.2875473499298096
2.888888888888889,4.657445430755615
-3.2222222222222223,-3.193690776824951
-0.6666666666666666,1.9441155195236206
13.666666666666666,13.250011444091797
11.333333333333334,0.1560748815536499
-7.666666666666667,-3.3145647048950195
-15.555555555555555,-3.093261241912842
-3.555555555555556,-2.9973490238189697
-1.4444444444444444,-4.443597793579102
-1.6666666666666667,1.580460548400879
-9.0,-3.437169075012207
11.666666666666666,19.741161346435547
-20.88888888888889,-0.18177998065948486
-5.777777777777778,-4.536594867706299
3.333333333333333,-2.093029022216797
1.4444444444444444,-0.6856403350830078
-3.111111111111111,-1.6075447797775269
1.2222222222222223,4.469751834869385
3.555555555555556,5.0797858238220215
-9.444444444444445,-3.248168468475342
-3.0,-6.387454986572266
-8.444444444444445,-0.7170009613037109
-0.6666666666666666,6.9057536125183105
-4.555555555555555,1.3622325658798218
-2.2222222222222223,-0.19794774055480957
-0.5555555555555556,-3.7474498748779297
-4.333333333333333,-5.360345363616943
-2.4444444444444446,-1.919559359550476
-8.222222222222221,-1.4878745079040527
-0.7777777777777778,-2.043102264404297
-17.555555555555557,-5.384212493896484
1.1111111111111112,-3.812695026397705
-0.1111111111111111,-1.5229233503341675
-3.888888888888889,-0.1304163932800293
-5.666666666666667,-4.710445404052734
0.4444444444444444,-1.0545254945755005
-11.444444444444445,-3.3145647048950195
-5.777777777777778,-1.2764110565185547
-2.4444444444444446,-4.0558180809021
-1.3333333333333333,-1.573466181755066
-2.888888888888889,-3.84926438331604
-0.2222222222222222,-6.22698450088501
3.4444444444444446,-5.131444454193115
-15.77777777777778,-2.849698066711426
-1.8888888888888888,-7.563283443450928
2.111111111111111,0.7502560615539551
2.888888888888889,-5.066404819488525
4.333333333333333,3.570563316345215
-4.444444444444445,-7.085366725921631
16.555555555555557,17.098421096801758
0.8888888888888888,-1.5507906675338745
-0.4444444444444444,-0.036927103996276855
-17.0,1.7521474361419678
-1.7777777777777777,0.07854056358337402
-5.888888888888889,-1.5013242959976196
5.111111111111111,8.107379913330078
-1.2222222222222223,6.084537506103516
3.7777777777777777,0.19276142120361328
22.77777777777778,8.355515480041504
0.5555555555555556,6.225768089294434
4.111111111111111,-1.7969231605529785
4.0,2.4186313152313232
-3.2222222222222223,-2.0384092330932617
21.33333333333333,6.384568691253662
5.333333333333333,-3.6824779510498047
11.11111111111111,-4.0471978187561035
-3.2222222222222223,-6.911200523376465
0.2222222222222222,-2.669478178024292
-2.2222222222222223,-7.140463352203369
-24.33333333333333,-8.523380279541016
-3.333333333333333,-5.337541103363037
5.555555555555555,1.7352190017700195
2.2222222222222223,-2.337528944015503
-0.3333333333333333,-5.975796222686768
-0.3333333333333333,4.065980434417725
-0.1111111111111111,-0.9493489265441895
-3.4444444444444446,-5.3011698722839355
-1.1111111111111112,-1.8580856323242188
-9.88888888888889,-3.080153465270996
1.4444444444444444,-0.7383358478546143
-5.555555555555555,-1.0919644832611084
-12.444444444444445,0.5427303314208984
3.333333333333333,-2.997859001159668
8.222222222222221,-7.470084190368652
-9.555555555555555,-3.4338715076446533
-0.8888888888888888,-3.507506847381592
-2.333333333333333,-5.640542030334473
-0.6666666666666666,-2.6028382778167725
-1.7777777777777777,-6.409669876098633
17.88888888888889,0.11399269104003906
-5.888888888888889,-1.8357808589935303
-0.7777777777777778,-4.806488037109375
-3.0,3.069918155670166
-1.2222222222222223,-3.457455635070801
-6.555555555555555,-7.61382532119751
-5.888888888888889,6.318957805633545
1.7777777777777777,-3.2940146923065186
-8.444444444444445,-4.8770318031311035
1.4444444444444444,-5.491791725158691
-0.4444444444444444,-3.697498321533203
0.1111111111111111,-1.1169376373291016
-5.111111111111111,-0.6000871658325195
-12.0,-7.36178731918335
-3.333333333333333,-4.711104869842529
-3.333333333333333,-3.480620861053467
5.0,1.0835587978363037
-0.6666666666666666,-1.5066955089569092
3.6666666666666665,-2.560783863067627
-6.444444444444445,-4.480386257171631
6.111111111111111,-4.153303146362305
-6.222222222222222,1.6035714149475098
-3.0,-2.0830633640289307
-0.3333333333333333,-1.4747328758239746
-3.555555555555556,1.0969338417053223
-7.333333333333333,-7.920441627502441
27.55555555555556,10.165480613708496
-8.444444444444445,-7.902796268463135
-0.1111111111111111,-4.32496976852417
2.888888888888889,-3.142528533935547
-0.5555555555555556,-3.0328502655029297
4.777777777777778,8.545157432556152
-2.6666666666666665,-2.6404049396514893
-37.888888888888886,-9.203659057617188
-0.4444444444444444,2.674699544906616
-6.888888888888889,3.219670057296753
-6.0,-0.5134034156799316
-2.888888888888889,-4.598238945007324
4.0,5.80354118347168
-1.4444444444444444,-2.666840076446533
-2.555555555555556,5.722192287445068
-3.0,-1.6690735816955566
1.4444444444444444,-1.0128461122512817
0.3333333333333333,5.315474033355713
-1.5555555555555556,-0.197831392288208
-2.888888888888889,-3.293854236602783
-5.888888888888889,-1.7025930881500244
1.7777777777777777,-0.6551201939582825
-6.444444444444445,-2.6398072242736816
12.333333333333334,15.680899620056152
1.1111111111111112,0.9090044498443604
-2.555555555555556,-3.073352813720703
-3.111111111111111,1.481156349182129
-1.4444444444444444,1.5472698211669922
-12.333333333333334,-5.924189567565918
12.555555555555555,9.176523208618164
-6.777777777777778,-1.741039752960205
-0.8888888888888888,-0.03494548797607422
5.222222222222222,-1.4178388118743896
-2.111111111111111,0.2391493320465088
0.0,3.8500094413757324
-0.8888888888888888,-2.344589948654175
1.4444444444444444,1.0651330947875977
0.4444444444444444,-3.1187527179718018
1.3333333333333333,-0.8225598335266113
-6.777777777777778,-9.732476234436035
-7.777777777777778,-3.1205124855041504
7.555555555555555,1.6648640632629395
-24.55555555555556,-4.202808380126953
32.22222222222222,19.35391616821289
9.333333333333334,-0.38833141326904297
8.777777777777779,3.654851198196411
-4.777777777777778,-3.396747589111328
-6.333333333333333,-5.8422322273254395
